date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-12,700V,兆豐新竹,11000,0,11000,162.6364,
2025-11-12,700W,兆豐城中,5073,0,5073,163.0144,
2025-11-12,700X,兆豐永和,2000,0,2000,162.0,
2025-11-12,700a,兆豐忠孝,0,5000,-5000,,164.0
2025-11-12,700h,兆豐三民,8000,0,8000,163.8125,
2025-11-12,779X,國票中和,3000,1004,1996,162.3333,164.494
2025-11-12,8150,台新,6000,2000,4000,162.3333,164.25
2025-11-12,815H,台新屏東,10,0,10,164.0,
2025-11-12,845B,康和永和,2000,0,2000,162.5,
2025-11-12,8560,新光,3000,5002,-2002,163.5,163.9994
2025-11-12,8561,新光台中,0,2000,-2000,,163.0
2025-11-12,8881,國泰高雄,0,4,-4,,163.5
2025-11-12,8882,國泰台中,1200,9100,-7900,163.0,163.0
2025-11-12,8888,國泰敦南,3454,1726,1728,162.8402,163.6344
2025-11-12,9100,群益,10000,10000,0,163.85,162.75
2025-11-12,9131,群益民權,0,100,-100,,162.5
2025-11-12,9205,凱基三重,3022,2000,1022,163.0,164.0
2025-11-12,9209,凱基岡山,6000,1000,5000,163.3333,164.5
2025-11-12,920A,凱基板橋,0,1000,-1000,,165.0
2025-11-12,920W,凱基大里,10000,42,9958,164.15,164.0
2025-11-12,9216,凱基信義,50,35,15,163.0,162.5
2025-11-12,9217,凱基松山,1000,1000,0,162.0,162.0
2025-11-12,9227,凱基城中,1000,1000,0,164.0,163.5
2025-11-12,9236,凱基虎尾,1000,0,1000,165.0,
2025-11-12,9239,凱基市政,3000,50,2950,162.0,164.0
2025-11-12,9257,凱基林口,100,0,100,163.5,
2025-11-12,9268,凱基台北,69025,64000,5025,163.7751,163.375
2025-11-12,9600,富邦,10157,4000,6157,164.2954,162.375
2025-11-12,9604,富邦陽明,1035,7000,-5965,163.0169,162.8571
2025-11-12,9614,富邦基隆,10000,1000,9000,164.0,164.5
2025-11-12,9623,富邦台北,3000,0,3000,163.3333,
2025-11-12,962D,富邦新莊,1000,150,850,164.5,162.5
2025-11-12,9647,富邦新竹,1062,0,1062,162.5433,
2025-11-12,9654,富邦永和,6063,10,6053,162.9208,164.0
2025-11-12,9655,富邦板橋,3000,11000,-8000,163.5,163.8636
2025-11-12,9658,富邦建國,2030,2000,30,162.0086,163.25
2025-11-12,9666,富邦南屯,0,52,-52,,164.5
2025-11-12,966F,富邦左營,50,0,50,162.36,
2025-11-12,9676,富邦仁愛,2000,5200,-3200,163.5,163.8077
2025-11-12,9692,富邦嘉義,1000,1000,0,162.0,162.5
2025-11-12,9697,富邦虎尾,10,0,10,163.0,
2025-11-12,969C,富邦北港,1168,0,1168,163.0719,
2025-11-12,9800,元大,20000,33234,-13234,163.675,162.8967
2025-11-12,980K,元大竹科,0,1000,-1000,,163.0
2025-11-12,9812,元大台中,5,20,-15,163.5,163.0
2025-11-12,981j,元大士林,5,0,5,163.5,
2025-11-12,983B,元大林森,1000,0,1000,163.0,
2025-11-12,983V,元大竹南,8000,0,8000,163.0,
2025-11-12,9863,元大和平,1000,0,1000,162.5,
2025-11-12,9872,元大復北,0,24000,-24000,,163.0625
2025-11-12,9898,元大新莊,5000,0,5000,163.1,
2025-11-12,989B,元大台中港,20,0,20,162.0,
2025-11-12,9A9D,永豐金忠孝,7000,0,7000,162.7143,
2025-11-12,9A9J,永豐金板新,2000,11000,-9000,162.75,163.5455
2025-11-12,9A9g,永豐金內湖,14,1030,-1016,163.0,164.483
2025-11-12,9A9h,永豐金台南,1360,0,1360,164.3018,
2025-11-13,1440,美林證券,0,35000,-35000,,161.0429
2025-11-13,1480,美商高盛亞,1000,49000,-48000,160.5,161.4796
2025-11-13,1650,星洲瑞銀,15000,43000,-28000,161.3333,161.7674
2025-11-13,538Y,第一金中壢,1000,0,1000,160.5,
2025-11-13,5850,統一,4000,4292,-292,160.875,161.5282
2025-11-13,5857,統一新竹,1000,0,1000,160.5,
2025-11-13,585A,統一基隆,1000,0,1000,160.5,
2025-11-13,585H,統一桃園,1000,20733,-19733,160.0,160.5177
2025-11-13,585U,統一南京,0,27000,-27000,,161.0
2025-11-13,5925,元富台中,3139,0,3139,160.8613,
2025-11-13,592D,元富大昌,20,0,20,161.5,
2025-11-13,592a,元富松德,0,4210,-4210,,161.4822
2025-11-13,592q,元富屏東,0,7000,-7000,,160.9286
2025-11-13,601d,奔亞鑫豐,8000,0,8000,161.0,
2025-11-13,700C,兆豐來福,12000,0,12000,161.0417,
2025-11-13,700V,兆豐新竹,15020,0,15020,160.5013,
2025-11-13,700X,兆豐永和,0,73,-73,,161.5
2025-11-13,700a,兆豐忠孝,5625,1000,4625,161.1689,161.0
2025-11-13,703B,致和崇德,10000,200,9800,161.0,161.0
2025-11-13,7080,石橋,1000,11000,-10000,161.5,161.4545
2025-11-13,7790,國票,1000,9787,-8787,160.5,160.7706
2025-11-13,7791,國票台東,7000,0,7000,161.0,
2025-11-13,779X,國票中和,5008,0,5008,161.7987,
2025-11-13,779Z,國票安和,1000,0,1000,161.0,
2025-11-13,779u,國票長城,1000,0,1000,161.5,
2025-11-13,8150,台新,5050,13072,-8022,161.5941,160.5028
2025-11-13,815H,台新屏東,2000,1000,1000,160.75,161.0
2025-11-13,845B,康和永和,0,29000,-29000,,160.6034
2025-11-13,845S,康和南崁,0,7000,-7000,,161.4286
2025-11-13,845U,康和台北,4100,0,4100,161.0244,
2025-11-13,8560,新光,8,2000,-1992,161.0,161.75
2025-11-13,8561,新光台中,0,1000,-1000,,160.5
2025-11-13,8563,新光新竹,10100,0,10100,161.0198,
2025-11-13,8881,國泰高雄,3000,3000,0,160.5,161.1667
2025-11-13,8882,國泰台中,2450,100,2350,161.2204,162.95
2025-11-13,8886,國泰新莊,1100,10000,-8900,160.5455,161.05
2025-11-13,8888,國泰敦南,3810,3204,606,160.8148,160.5799
2025-11-13,9100,群益,6000,1000,5000,160.5833,160.5
2025-11-13,9101,群益敦南,0,36000,-36000,,160.5417
2025-11-13,9131,群益民權,80,0,80,161.5,
2025-11-13,918M,群益嘉義,2000,0,2000,160.5,
2025-11-13,9205,凱基三重,2000,1000,1000,160.5,161.0
2025-11-13,9207,凱基永和,100,0,100,161.5,
2025-11-13,920A,凱基板橋,1000,0,1000,161.0,
2025-11-13,9216,凱基信義,0,25,-25,,161.5
2025-11-13,9217,凱基松山,1100,0,1100,160.5909,
2025-11-13,9227,凱基城中,1040,0,1040,161.0,
2025-11-13,9229,凱基中山,3200,0,3200,160.5312,
2025-11-13,9236,凱基虎尾,0,1000,-1000,,161.0
2025-11-13,9268,凱基台北,32000,30000,2000,161.3125,161.3667
2025-11-13,9600,富邦,10008,16364,-6356,160.9996,161.0917
2025-11-13,9604,富邦陽明,3000,1030,1970,161.8333,161.0146
2025-11-13,9623,富邦台北,5000,1000,4000,161.5,161.0
2025-11-13,962D,富邦新莊,1000,1000,0,160.5,161.0
2025-11-13,9634,富邦羅東,30008,2000,28008,160.5001,161.25
2025-11-13,9647,富邦新竹,3088,1000,2088,161.6838,161.0
2025-11-13,9658,富邦建國,2030,0,2030,161.2463,
2025-11-13,9666,富邦南屯,4458,0,4458,160.5514,
2025-11-13,966F,富邦左營,1250,0,1250,161.14,
2025-11-13,9676,富邦仁愛,3311,2000,1311,161.3352,161.25
2025-11-13,9692,富邦嘉義,1000,1520,-520,161.5,161.7566
2025-11-13,9697,富邦虎尾,1020,0,1020,161.9853,
2025-11-13,9800,元大,14006,18944,-4938,161.1785,161.3259
2025-11-13,980K,元大竹科,1000,2146,-1146,162.0,161.068
2025-11-13,980e,元大清水,9000,0,9000,161.1667,
2025-11-13,9812,元大台中,6020,3005,3015,160.6694,161.0008
2025-11-13,981I,元大天母,15206,5000,10206,161.1644,160.5
2025-11-13,981j,元大士林,20,0,20,161.0,
2025-11-13,9833,元大敦化,100,0,100,161.0,
2025-11-13,9863,元大和平,1000,30000,-29000,161.0,160.75
2025-11-13,988B,元大桃園,0,1026,-1026,,161.0127
2025-11-13,989d,元大北屯,264,7000,-6736,161.0,160.5
2025-11-13,9A9Q,永豐金豐原,0,12000,-12000,,160.5
2025-11-13,9A9g,永豐金內湖,10,0,10,162.1,
2025-11-13,9A9h,永豐金台南,425,0,425,161.5118,
2025-11-13,9A9x,永豐金桃園,1000,0,1000,161.0,
2025-11-14,1038,土銀和平,0,5000,-5000,,158.0
2025-11-14,1440,美林證券,0,6000,-6000,,159.75
2025-11-14,1480,美商高盛亞,6000,12000,-6000,159.9167,159.375
2025-11-14,1650,星洲瑞銀,8000,45000,-37000,160.1875,159.2444
2025-11-14,538A,第一金新興,10000,2000,8000,160.0,159.75
2025-11-14,538Y,第一金中壢,0,2000,-2000,,158.0
2025-11-14,5850,統一,8000,3146,4854,160.5,159.8647
2025-11-14,5857,統一新竹,1000,0,1000,160.0,
2025-11-14,585A,統一基隆,4000,0,4000,159.5,
2025-11-14,5925,元富台中,10,0,10,159.5,
2025-11-14,592D,元富大昌,70,14,56,159.5,158.5
2025-11-14,592X,元富草屯,0,4220,-4220,,159.0261
2025-11-14,592a,元富松德,1722,0,1722,159.9913,
2025-11-14,6160,中國信託證,4040,0,4040,159.745,
2025-11-14,6380,光和,15000,0,15000,160.1333,
2025-11-14,7005,兆豐台中港,1000,0,1000,158.0,
2025-11-14,700V,兆豐新竹,9020,0,9020,158.7228,
2025-11-14,700a,兆豐忠孝,0,3000,-3000,,158.0
2025-11-14,779J,國票北高雄,1000,0,1000,158.5,
2025-11-14,779Z,國票安和,6000,0,6000,159.25,
2025-11-14,8150,台新,4500,1105,3395,159.2667,159.5475
2025-11-14,845D,康和板橋,5028,64,4964,159.5056,158.5
2025-11-14,8560,新光,1070,1014,56,158.6075,158.9931
2025-11-14,8561,新光台中,61,0,61,159.0492,
2025-11-14,8563,新光新竹,5015,0,5015,159.4985,
2025-11-14,8840,玉山證券,4221,100,4121,159.4659,159.5
2025-11-14,8881,國泰高雄,77,0,77,159.1948,
2025-11-14,8882,國泰台中,2020,5001,-2981,158.2673,158.1001
2025-11-14,8888,國泰敦南,5939,5379,560,158.6655,159.7291
2025-11-14,888K,國泰板橋,8050,2000,6050,158.5652,158.0
2025-11-14,9100,群益,1000,0,1000,158.5,
2025-11-14,9131,群益民權,0,100,-100,,160.5
2025-11-14,913g,群益三重,1100,1000,100,159.0909,160.5
2025-11-14,9186,群益新竹,1000,0,1000,160.0,
2025-11-14,918M,群益嘉義,2000,0,2000,158.0,
2025-11-14,918X,群益台北,0,5000,-5000,,159.0
2025-11-14,9205,凱基三重,20,2000,-1980,159.5,158.5
2025-11-14,9207,凱基永和,100,0,100,160.0,
2025-11-14,920A,凱基板橋,0,1000,-1000,,159.5
2025-11-14,9216,凱基信義,75,25,50,160.5,160.0
2025-11-14,9227,凱基城中,50,0,50,159.5,
2025-11-14,9229,凱基中山,300,0,300,159.0,
2025-11-14,9268,凱基台北,13000,46000,-33000,159.3462,159.413
2025-11-14,9331,永昌鳳山,0,4000,-4000,,160.125
2025-11-14,9332,永昌楠梓,0,18000,-18000,,158.0
2025-11-14,9600,富邦,8,2410,-2402,159.5,160.0
2025-11-14,9604,富邦陽明,2200,0,2200,159.5,
2025-11-14,961P,富邦和美,0,8000,-8000,,158.5625
2025-11-14,9623,富邦台北,2000,4060,-2060,158.25,158.7759
2025-11-14,962B,富邦二林,4000,0,4000,158.0,
2025-11-14,962D,富邦新莊,2000,1000,1000,158.25,159.0
2025-11-14,9647,富邦新竹,1005,1000,5,159.9975,159.5
2025-11-14,9666,富邦南屯,200,0,200,160.0,
2025-11-14,966F,富邦左營,650,1000,-350,159.3846,159.0
2025-11-14,9676,富邦仁愛,160,0,160,159.9375,
2025-11-14,9692,富邦嘉義,0,1000,-1000,,159.5
2025-11-14,9697,富邦虎尾,1001,0,1001,159.999,
2025-11-14,969C,富邦北港,1000,0,1000,160.0,
2025-11-14,9800,元大,9005,10908,-1903,158.6113,159.7417
2025-11-14,9812,元大台中,400,5000,-4600,160.0,158.5
2025-11-14,981C,元大路竹,12000,0,12000,159.4167,
2025-11-14,981I,元大天母,31250,0,31250,159.2808,
2025-11-14,981j,元大士林,57,0,57,159.3509,
2025-11-14,9833,元大敦化,100,0,100,159.0,
2025-11-14,9863,元大和平,1000,0,1000,159.0,
2025-11-14,9888,元大鑫永和,0,5100,-5100,,159.0294
2025-11-14,9A9X,永豐金竹科,2000,2000,0,158.75,159.0
2025-11-14,9A9g,永豐金內湖,8,0,8,159.75,
2025-11-14,9A9x,永豐金桃園,0,1000,-1000,,160.0
2025-11-17,1260,宏遠,4000,0,4000,155.5,
2025-11-17,1262,宏遠桃園,11000,0,11000,155.6364,
2025-11-17,1440,美林證券,1000,7000,-6000,153.5,157.7143
2025-11-17,1470,摩根士丹利,4,11000,-10996,156.5,155.0455
2025-11-17,1480,美商高盛亞,27000,7000,20000,154.6852,157.7143
2025-11-17,1650,星洲瑞銀,41000,88000,-47000,155.8415,155.8977
2025-11-17,538A,第一金新興,6000,45,5955,155.25,156.0
2025-11-17,5602,永興水湳,10000,0,10000,154.0,
2025-11-17,5850,統一,6241,10430,-4189,155.4232,156.7585
2025-11-17,5854,統一城中,50,0,50,156.0,
2025-11-17,5857,統一新竹,1000,0,1000,155.0,
2025-11-17,585E,統一新營,0,8000,-8000,,154.0
2025-11-17,585Q,統一三多,13,6000,-5987,155.5,157.0
2025-11-17,5925,元富台中,50,0,50,155.0,
2025-11-17,592D,元富大昌,1020,0,1020,156.0,
2025-11-17,592a,元富松德,15,1692,-1677,156.0,157.2039
2025-11-17,592l,元富大裕,0,6000,-6000,,154.25
2025-11-17,700V,兆豐新竹,8020,0,8020,154.5037,
2025-11-17,700a,兆豐忠孝,6,0,6,155.5,
2025-11-17,7790,國票,74,5453,-5379,156.0,154.4419
2025-11-17,779X,國票中和,9,0,9,154.5,
2025-11-17,779Z,國票安和,0,1000,-1000,,155.5
2025-11-17,8150,台新,6150,1300,4850,155.7398,156.1538
2025-11-17,8458,康和台南,5487,0,5487,155.3201,
2025-11-17,845U,康和台北,150,0,150,156.0,
2025-11-17,8560,新光,1139,2310,-1171,156.0088,156.4134
2025-11-17,8561,新光台中,1011,1000,11,156.003,155.0
2025-11-17,8563,新光新竹,15010,0,15010,155.999,
2025-11-17,8881,國泰高雄,2000,2000,0,155.25,155.5
2025-11-17,8882,國泰台中,2100,3300,-1200,156.0238,155.1061
2025-11-17,8883,國泰松江,8000,50,7950,155.4375,155.0
2025-11-17,8888,國泰敦南,5804,10040,-4236,154.7958,154.9044
2025-11-17,888K,國泰板橋,10050,1000,9050,156.5423,156.0
2025-11-17,9100,群益,0,1146,-1146,,158.2452
2025-11-17,9183,群益高雄,10000,0,10000,156.0,
2025-11-17,9186,群益新竹,8000,0,8000,155.8125,
2025-11-17,9200,凱基,0,13000,-13000,,153.6154
2025-11-17,9205,凱基三重,0,1000,-1000,,155.0
2025-11-17,9207,凱基永和,100,1000,-900,155.5,155.0
2025-11-17,920A,凱基板橋,100,0,100,157.0,
2025-11-17,920H,凱基基隆,5005,0,5005,155.0999,
2025-11-17,9216,凱基信義,270,75,195,155.2593,156.0
2025-11-17,9227,凱基城中,50,0,50,156.8,
2025-11-17,9239,凱基市政,3070,3000,70,156.1287,155.8333
2025-11-17,9257,凱基林口,50,0,50,154.5,
2025-11-17,9268,凱基台北,22000,76000,-54000,155.1364,155.8553
2025-11-17,9377,華南虎尾,0,10733,-10733,,156.5
2025-11-17,9600,富邦,42,538,-496,156.381,156.4851
2025-11-17,9604,富邦陽明,1027,1,1026,156.5394,154.5
2025-11-17,9623,富邦台北,2010,1000,1010,157.4925,153.5
2025-11-17,962J,富邦三峽,2000,11000,-9000,155.0,155.7273
2025-11-17,9647,富邦新竹,2138,0,2138,155.5769,
2025-11-17,9658,富邦建國,2100,0,2100,154.8095,
2025-11-17,9666,富邦南屯,5688,0,5688,157.7064,
2025-11-17,9667,富邦台南,6307,395,5912,154.5096,155.0
2025-11-17,966F,富邦左營,1020,0,1020,156.4804,
2025-11-17,9676,富邦仁愛,1012,1000,12,155.9881,155.0
2025-11-17,9697,富邦虎尾,0,1000,-1000,,156.0
2025-11-17,9800,元大,12106,15083,-2977,155.4091,155.5198
2025-11-17,980K,元大竹科,100,0,100,154.5,
2025-11-17,9812,元大台中,40,20,20,156.75,156.0
2025-11-17,981j,元大士林,91,1035,-944,155.7143,157.0
2025-11-17,9833,元大敦化,2000,0,2000,154.0,
2025-11-17,9863,元大和平,0,73,-73,,154.5
2025-11-17,9A9X,永豐金竹科,250,1000,-750,158.0,154.0
2025-11-17,9A9g,永豐金內湖,1002,0,1002,154.006,
2025-11-17,9A9h,永豐金台南,0,50,-50,,156.5
2025-11-18,1037,土銀花蓮,7000,0,7000,154.0,
2025-11-18,1040,臺銀證券,7005,1000,6005,156.2134,157.0
2025-11-18,1262,宏遠桃園,7000,0,7000,153.8571,
2025-11-18,126U,宏遠館前,0,6000,-6000,,155.0
2025-11-18,1480,美商高盛亞,4000,22000,-18000,157.375,156.1364
2025-11-18,1560,港商野村,0,41000,-41000,,155.3902
2025-11-18,1650,星洲瑞銀,44000,62000,-18000,157.2955,156.6855
2025-11-18,538Y,第一金中壢,0,20,-20,,157.0
2025-11-18,5850,統一,2000,10274,-8274,155.0,155.1681
2025-11-18,585A,統一基隆,1000,1000,0,155.5,158.5
2025-11-18,5927,元富林園,7005,0,7005,157.8537,
2025-11-18,592a,元富松德,1928,215,1713,156.8906,157.0349
2025-11-18,616K,中信託高雄,0,7000,-7000,,157.2857
2025-11-18,6461,大昌樹林,1000,8000,-7000,156.0,158.0
2025-11-18,700N,兆豐埔墘,200,0,200,156.5,
2025-11-18,700a,兆豐忠孝,120,0,120,155.0,
2025-11-18,700r,兆豐寶成,6100,0,6100,153.0164,
2025-11-18,8150,台新,2300,1000,1300,157.7391,157.0
2025-11-18,8450,康和,0,1000,-1000,,156.0
2025-11-18,845B,康和永和,10000,0,10000,154.45,
2025-11-18,8560,新光,2214,1229,985,154.0032,154.9434
2025-11-18,8561,新光台中,10000,11000,-1000,157.0,158.0
2025-11-18,8881,國泰高雄,0,1000,-1000,,157.0
2025-11-18,8882,國泰台中,1,600,-599,156.5,154.0
2025-11-18,8888,國泰敦南,8281,5136,3145,155.6805,155.9856
2025-11-18,888A,國泰館前,23150,3000,20150,155.676,155.3333
2025-11-18,9100,群益,14000,11000,3000,157.0714,153.0
2025-11-18,9137,群益士林,26000,0,26000,156.1538,
2025-11-18,913g,群益三重,1000,1000,0,153.5,157.0
2025-11-18,9186,群益新竹,1000,1000,0,153.0,157.0
2025-11-18,918J,群益永和,10000,1000,9000,155.0,154.0
2025-11-18,9205,凱基三重,0,1000,-1000,,158.0
2025-11-18,9207,凱基永和,153,0,153,155.866,
2025-11-18,920A,凱基板橋,1000,1050,-50,156.5,157.0238
2025-11-18,920D,凱基市府,1100,1000,100,157.2727,154.0
2025-11-18,9216,凱基信義,0,50,-50,,156.2
2025-11-18,9227,凱基城中,35000,0,35000,153.7857,
2025-11-18,9239,凱基市政,30,0,30,154.5,
2025-11-18,9257,凱基林口,2050,4000,-1950,155.9634,154.5
2025-11-18,9268,凱基台北,31000,89000,-58000,155.8387,155.236
2025-11-18,9600,富邦,9,0,9,154.0,
2025-11-18,9604,富邦陽明,1100,1000,100,155.9091,158.5
2025-11-18,961H,富邦新板,11060,1000,10060,156.4864,157.0
2025-11-18,9623,富邦台北,11005,16000,-4995,157.2712,154.5
2025-11-18,962D,富邦新莊,30,0,30,155.5,
2025-11-18,962J,富邦三峽,0,6266,-6266,,157.3726
2025-11-18,9634,富邦羅東,10000,0,10000,154.5,
2025-11-18,9647,富邦新竹,2000,3000,-1000,153.5,155.0
2025-11-18,9655,富邦板橋,1000,8002,-7002,155.0,154.1872
2025-11-18,9658,富邦建國,100,1005,-905,155.5,155.495
2025-11-18,9666,富邦南屯,1000,0,1000,157.0,
2025-11-18,9676,富邦仁愛,0,1000,-1000,,153.5
2025-11-18,9677,富邦三重,8002,1000,7002,155.5001,153.0
2025-11-18,9692,富邦嘉義,3300,3000,300,156.9394,157.5
2025-11-18,9800,元大,21000,22000,-1000,156.4524,156.1818
2025-11-18,980K,元大竹科,1100,0,1100,154.0455,
2025-11-18,9812,元大台中,1010,3040,-2030,154.0248,157.6447
2025-11-18,9833,元大敦化,0,2000,-2000,,154.0
2025-11-18,9862,元大南京,12000,0,12000,155.2083,
2025-11-18,9863,元大和平,1000,1000,0,158.0,153.0
2025-11-18,988B,元大桃園,1000,0,1000,156.0,
2025-11-18,989N,元大內湖,10000,12,9988,158.45,156.1667
2025-11-18,9A9g,永豐金內湖,2,2,0,154.5,157.0
2025-11-18,9A9h,永豐金台南,50,3000,-2950,154.5,156.0
2025-11-18,9A9x,永豐金桃園,3000,5015,-2015,155.5,157.6859
2025-11-19,1037,土銀花蓮,0,7000,-7000,,151.0
2025-11-19,104C,臺銀高雄,13003,1000,12003,151.7688,149.5
2025-11-19,126U,宏遠館前,5002,0,5002,150.0004,
2025-11-19,1440,美林證券,26000,16000,10000,151.6154,152.8125
2025-11-19,1480,美商高盛亞,22000,30000,-8000,150.6364,151.7833
2025-11-19,1560,港商野村,0,9000,-9000,,152.8889
2025-11-19,1650,星洲瑞銀,31000,40000,-9000,151.3871,151.0125
2025-11-19,5850,統一,8000,6028,1972,151.8125,151.061
2025-11-19,5854,統一城中,50,0,50,151.5,
2025-11-19,585A,統一基隆,1000,0,1000,149.5,
2025-11-19,592D,元富大昌,20,0,20,151.0,
2025-11-19,592a,元富松德,163,1928,-1765,153.0,152.8081
2025-11-19,7000,兆豐,0,8000,-8000,,151.5
2025-11-19,700V,兆豐新竹,10000,3000,7000,150.0,150.3333
2025-11-19,779X,國票中和,9,0,9,149.0,
2025-11-19,8150,台新,6800,2200,4600,150.3162,152.7727
2025-11-19,815H,台新屏東,1000,0,1000,151.0,
2025-11-19,845A,康和內湖,7000,2000,5000,152.5714,151.25
2025-11-19,845B,康和永和,0,10000,-10000,,150.0
2025-11-19,845U,康和台北,1000,0,1000,151.0,
2025-11-19,8560,新光,136,2000,-1864,150.1471,151.75
2025-11-19,8561,新光台中,100,0,100,149.0,
2025-11-19,8563,新光新竹,5000,0,5000,151.5,
2025-11-19,884E,玉山城中,6000,0,6000,149.75,
2025-11-19,8881,國泰高雄,0,1,-1,,149.5
2025-11-19,8882,國泰台中,3000,0,3000,151.5,
2025-11-19,8888,國泰敦南,5423,7663,-2240,151.1429,150.6812
2025-11-19,888A,國泰館前,4140,52000,-47860,151.4577,151.5096
2025-11-19,888K,國泰板橋,445,24010,-23565,149.8315,150.7709
2025-11-19,9100,群益,8000,21000,-13000,149.5,150.5
2025-11-19,9131,群益民權,100,0,100,152.0,
2025-11-19,9137,群益士林,0,5000,-5000,,149.5
2025-11-19,913g,群益三重,1050,1000,50,151.881,154.5
2025-11-19,9186,群益新竹,2000,10000,-8000,152.5,149.5
2025-11-19,918M,群益嘉義,1000,0,1000,149.5,
2025-11-19,918e,群益大安,1000,0,1000,151.5,
2025-11-19,918i,群益竹南,1000,5000,-4000,149.0,152.5
2025-11-19,9205,凱基三重,1000,1000,0,149.5,151.5
2025-11-19,9207,凱基永和,100,50,50,149.5,149.5
2025-11-19,920A,凱基板橋,200,0,200,152.25,
2025-11-19,9216,凱基信義,80,20,60,152.5,152.0
2025-11-19,9227,凱基城中,1000,1000,0,154.0,150.0
2025-11-19,9239,凱基市政,20,8000,-7980,150.0,151.0
2025-11-19,9268,凱基台北,30000,15000,15000,150.6167,152.1333
2025-11-19,9332,永昌楠梓,0,10000,-10000,,149.0
2025-11-19,9600,富邦,27,0,27,150.8333,
2025-11-19,9604,富邦陽明,1050,1000,50,151.5238,152.0
2025-11-19,961H,富邦新板,6000,100,5900,152.3333,150.5
2025-11-19,9623,富邦台北,4000,1001,2999,150.25,149.503
2025-11-19,9647,富邦新竹,1005,2000,-995,149.0025,151.25
2025-11-19,9654,富邦永和,11100,0,11100,150.859,
2025-11-19,9658,富邦建國,2050,1007,1043,153.4634,149.9965
2025-11-19,9666,富邦南屯,50,1000,-950,150.0,153.5
2025-11-19,966F,富邦左營,1100,1000,100,152.8182,153.0
2025-11-19,9676,富邦仁愛,1019,0,1019,150.0201,
2025-11-19,9697,富邦虎尾,20,0,20,150.0,
2025-11-19,9800,元大,14000,17887,-3887,150.6429,151.7927
2025-11-19,980K,元大竹科,305,0,305,149.8852,
2025-11-19,9812,元大台中,10,0,10,152.5,
2025-11-19,981I,元大天母,1000,17000,-16000,151.0,150.5882
2025-11-19,9863,元大和平,1000,0,1000,153.0,
2025-11-19,989E,元大草屯,20,11000,-10980,151.75,151.5
2025-11-19,9A9X,永豐金竹科,1400,2000,-600,151.9643,149.5
2025-11-19,9A9h,永豐金台南,1000,0,1000,149.5,
2025-11-19,9A9x,永豐金桃園,0,131,-131,,153.0
2025-11-20,126X,宏遠新化,38000,20000,18000,155.1579,154.5
2025-11-20,1440,美林證券,24000,2000,22000,155.6667,156.5
2025-11-20,1480,美商高盛亞,41000,30000,11000,155.0488,155.1
2025-11-20,1560,港商野村,7000,0,7000,155.1429,
2025-11-20,1650,星洲瑞銀,20000,12000,8000,155.05,155.3333
2025-11-20,538Y,第一金中壢,1000,0,1000,156.5,
2025-11-20,5850,統一,8163,5049,3114,155.2824,154.802
2025-11-20,585A,統一基隆,0,2000,-2000,,155.5
2025-11-20,592a,元富松德,1718,163,1555,155.2742,156.4877
2025-11-20,7000,兆豐,10000,0,10000,156.5,
2025-11-20,700B,兆豐板橋,0,5000,-5000,,155.5
2025-11-20,700V,兆豐新竹,5000,10000,-5000,154.0,155.75
2025-11-20,7798,國票內壢,0,4010,-4010,,155.0012
2025-11-20,8150,台新,3200,5050,-1850,154.9375,155.5941
2025-11-20,8560,新光,16,1648,-1632,156.0,155.4945
2025-11-20,8561,新光台中,0,3,-3,,154.5
2025-11-20,8843,玉山高雄,0,5000,-5000,,154.5
2025-11-20,8880,國泰綜合,5000,0,5000,156.0,
2025-11-20,8881,國泰高雄,1000,150,850,154.0,153.5
2025-11-20,8882,國泰台中,0,1000,-1000,,155.5
2025-11-20,8888,國泰敦南,4142,6054,-1912,155.2122,155.3302
2025-11-20,913g,群益三重,1000,1000,0,156.0,154.5
2025-11-20,9186,群益新竹,0,1000,-1000,,155.5
2025-11-20,918e,群益大安,2,1000,-998,154.5,156.5
2025-11-20,9205,凱基三重,20,1000,-980,156.0,154.0
2025-11-20,920A,凱基板橋,1000,2000,-1000,154.0,155.25
2025-11-20,920D,凱基市府,35,0,35,153.0,
2025-11-20,920N,凱基湖口,12000,1000,11000,156.0,154.5
2025-11-20,9216,凱基信義,0,45,-45,,153.1111
2025-11-20,9227,凱基城中,0,12000,-12000,,156.0
2025-11-20,9239,凱基市政,10000,0,10000,154.0,
2025-11-20,9252,凱基嘉義,17,5000,-4983,155.0,155.0
2025-11-20,9268,凱基台北,87000,41000,46000,155.2931,154.7561
2025-11-20,9287,凱基內湖,0,6005,-6005,,155.4163
2025-11-20,9331,永昌鳳山,0,4000,-4000,,154.875
2025-11-20,9604,富邦陽明,3000,1000,2000,154.0,156.0
2025-11-20,9623,富邦台北,0,1000,-1000,,156.5
2025-11-20,962D,富邦新莊,0,1000,-1000,,155.5
2025-11-20,9647,富邦新竹,1591,5,1586,154.198,156.0
2025-11-20,9658,富邦建國,2300,1105,1195,154.5652,155.9973
2025-11-20,9666,富邦南屯,1050,1440,-390,155.9048,155.0417
2025-11-20,966F,富邦左營,0,450,-450,,155.9444
2025-11-20,9676,富邦仁愛,1100,3000,-1900,154.5455,155.1667
2025-11-20,9800,元大,22089,23146,-1057,155.5392,155.5896
2025-11-20,980K,元大竹科,610,1020,-410,155.3279,154.0196
