date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-22,9131,群益民權,30000,311040,-281040,13.52,13.5138
2023-12-22,9138,群益中港,232000,322419,-90419,13.5047,13.6136
2023-12-22,913g,群益三重,11200,64000,-52800,13.4714,13.5484
2023-12-22,9186,群益新竹,25000,138000,-113000,13.574,13.438
2023-12-22,918M,群益嘉義,43000,117137,-74137,13.4721,13.564
2023-12-22,918X,群益台北,0,10100,-10100,,13.475
2023-12-22,918e,群益大安,5000,1000,4000,13.5,13.55
2023-12-22,918i,群益竹南,36000,132142,-96142,13.525,13.4775
2023-12-22,9202,凱基中港,8000,603015,-595015,13.5,13.5595
2023-12-22,9205,凱基三重,19050,200017,-180967,13.4997,13.4845
2023-12-22,9207,凱基永和,31000,13800,17200,13.5355,13.4638
2023-12-22,920A,凱基板橋,22000,32000,-10000,13.4909,13.5359
2023-12-22,920D,凱基市府,33080,84000,-50920,13.5223,13.5768
2023-12-22,920F,凱基站前,302150,1136229,-834079,13.4902,13.4532
2023-12-22,9216,凱基信義,0,10000,-10000,,13.55
2023-12-22,9217,凱基松山,51000,142402,-91402,13.4588,13.5659
2023-12-22,9227,凱基城中,34000,158000,-124000,13.4412,13.5687
2023-12-22,9229,凱基中山,61000,188896,-127896,13.532,13.5874
2023-12-22,9236,凱基虎尾,3555000,3591000,-36000,13.6001,13.5868
2023-12-22,9238,凱基士林,7000,1246950,-1239950,13.4143,13.467
2023-12-22,9239,凱基市政,9000,187393,-178393,13.4222,13.2866
2023-12-22,9257,凱基林口,33500,107000,-73500,13.5515,13.4603
2023-12-22,9268,凱基台北,18931300,3594900,15336400,13.5633,13.4752
2023-12-22,9334,華南世貿,102000,141000,-39000,13.452,13.4681
2023-12-22,9600,富邦,926000,471457,454543,13.5031,13.4258
2023-12-22,9604,富邦陽明,205778,329937,-124159,13.5456,13.5085
2023-12-22,961P,富邦和美,38250,630286,-592036,13.5353,13.5773
2023-12-22,9623,富邦台北,217580,461000,-243420,13.4529,13.5188
2023-12-22,962D,富邦新莊,47000,101015,-54015,13.4351,13.5837
2023-12-22,9647,富邦新竹,198000,641315,-443315,13.4717,13.4491
2023-12-22,9658,富邦建國,41151,276517,-235366,13.5227,13.5391
2023-12-22,9666,富邦南屯,62150,154245,-92095,13.5082,13.4714
2023-12-22,966F,富邦左營,122500,191000,-68500,13.4378,13.5335
2023-12-22,9676,富邦仁愛,684300,413416,270884,13.5033,13.4951
2023-12-22,9692,富邦嘉義,44200,262468,-218268,13.4995,13.4862
2023-12-22,9697,富邦虎尾,292050,289856,2194,13.6101,13.5903
2023-12-22,969C,富邦北港,11100,210000,-198900,13.5937,13.5717
2023-12-22,9800,元大,8683831,8531219,152612,13.494,13.5155
2023-12-22,980K,元大竹科,65753,35810,29943,13.5072,13.4919
2023-12-22,9812,元大台中,71000,220147,-149147,13.4366,13.597
2023-12-22,981j,元大士林,75011,317409,-242398,13.466,13.5871
2023-12-22,9833,元大敦化,135000,82016,52984,13.2796,13.5251
2023-12-22,983B,元大林森,63000,160450,-97450,13.2897,13.4469
2023-12-22,9859,元大經國,18191,80818,-62627,13.5018,13.4341
2023-12-22,9862,元大南京,26000,1720579,-1694579,13.4692,13.3554
2023-12-22,9863,元大和平,30000,315435,-285435,13.51,13.4379
2023-12-22,9875,元大永寧,17200,152180,-134980,13.5134,13.5184
2023-12-22,988B,元大桃園,79452,149370,-69918,13.5165,13.4557
2023-12-22,989W,元大站前,23800,819235,-795435,13.5262,13.5732
2023-12-22,9A9X,永豐竹科,20420,119530,-99110,13.5612,13.5393
2023-12-22,9A9g,永豐內湖,29000,26000,3000,13.5414,13.4885
2023-12-22,9A9h,永豐台南,57266,343200,-285934,13.5024,13.5766
2023-12-22,9A9x,永豐桃園,104025,90245,13780,13.5447,13.5476
2023-12-25,1260,宏遠,8000,5000,3000,13.7,13.61
2023-12-25,1440,美林,11456000,2432000,9024000,13.6501,13.6331
2023-12-25,1470,台灣摩根,3243000,2203000,1040000,13.6462,13.669
2023-12-25,1560,港商野村,390000,30000,360000,13.7,13.5
2023-12-25,1650,瑞銀,4966000,3744000,1222000,13.6508,13.6007
2023-12-25,5850,統一,1206800,1025048,181752,13.6821,13.6553
2023-12-25,5854,統一城中,6000,26000,-20000,13.5,13.6731
2023-12-25,5857,統一新竹,2000,8000,-6000,13.7,13.6688
2023-12-25,585A,統一基隆,2000,1695,305,13.75,13.6295
2023-12-25,585c,統一仁愛,6000,446200,-440200,13.6,13.65
2023-12-25,5920,元富,501000,110000,391000,13.6577,13.6468
2023-12-25,5925,元富台中,12150,9000,3150,13.6329,13.6444
2023-12-25,592D,元富大昌,13150,9345,3805,13.6494,13.5965
2023-12-25,592H,元富信義,36000,49000,-13000,13.6264,13.6071
2023-12-25,592a,元富松德,310714,211000,99714,13.5337,13.6531
2023-12-25,592r,元富城東,494000,24929,469071,13.6929,13.6562
2023-12-25,592z,元富文心,471000,3000,468000,13.6466,13.6833
2023-12-25,700N,兆豐埔墘,12000,10000,2000,13.5958,13.69
2023-12-25,700X,兆豐永和,11300,25000,-13700,13.6442,13.8
2023-12-25,700a,兆豐忠孝,21000,157000,-136000,13.6262,13.6707
2023-12-25,700b,兆豐中壢,30000,93000,-63000,13.5917,13.643
2023-12-25,700c,兆豐民生,660000,19000,641000,13.6356,13.6553
2023-12-25,779X,國票中和,10000,34100,-24100,13.5,13.6968
2023-12-25,779Z,國票安和,501000,27439,473561,13.6698,13.6273
2023-12-25,779c,國票敦北,8000,5000,3000,13.5438,13.65
2023-12-25,779u,國票長城,2000,2000,0,13.65,13.65
2023-12-25,8150,台新,140000,224446,-84446,13.6457,13.6559
2023-12-25,8151,台新建北,499141,44418,454723,13.6807,13.6275
2023-12-25,8157,台新左楠,452000,51000,401000,13.6489,13.6696
2023-12-25,815H,台新屏東,5000,8000,-3000,13.6,13.7188
2023-12-25,8440,摩根大通,324000,1248000,-924000,13.6515,13.605
2023-12-25,8450,康和,0,5000,-5000,,13.6
2023-12-25,845B,康和永和,0,21000,-21000,,13.6786
2023-12-25,8560,新光,805010,450980,354030,13.5656,13.6954
2023-12-25,8561,新光台中,402031,324678,77353,13.6696,13.6681
2023-12-25,8880,國泰綜合,461353,56003,405350,13.6681,13.5089
2023-12-25,8881,國泰高雄,105450,127057,-21607,13.6912,13.6241
2023-12-25,8882,國泰台中,315465,246002,69463,13.6392,13.6715
2023-12-25,8888,國泰敦南,737736,1379272,-641536,13.6383,13.6502
2023-12-25,888A,國泰館前,31391,636796,-605405,13.6107,13.6084
2023-12-25,9100,群益,387000,1261500,-874500,13.6501,13.5827
2023-12-25,9103,群益松山,462000,3000,459000,13.688,13.65
2023-12-25,9131,群益民權,206020,136500,69520,13.5311,13.6991
2023-12-25,9138,群益中港,206000,210000,-4000,13.599,13.7938
2023-12-25,913g,群益三重,30100,175726,-145626,13.6615,13.6984
2023-12-25,9186,群益新竹,13000,23627,-10627,13.6808,13.6693
2023-12-25,918M,群益嘉義,13000,28000,-15000,13.6769,13.6625
2023-12-25,918X,群益台北,2346000,908050,1437950,13.6931,13.5341
2023-12-25,918e,群益大安,652000,0,652000,13.6329,
2023-12-25,918i,群益竹南,17000,39120,-22120,13.65,13.6296
2023-12-25,9205,凱基三重,32539,90300,-57761,13.6864,13.6305
2023-12-25,9207,凱基永和,123281,15100,108181,13.6594,13.6868
2023-12-25,920A,凱基板橋,8000,33000,-25000,13.6188,13.697
2023-12-25,920D,凱基市府,82160,86000,-3840,13.6257,13.643
2023-12-25,9216,凱基信義,0,3000,-3000,,13.65
2023-12-25,9217,凱基松山,14350,19000,-4650,13.6528,13.6526
2023-12-25,9227,凱基城中,43000,108650,-65650,13.6488,13.6534
2023-12-25,9229,凱基中山,22070,60667,-38597,13.7042,13.7047
2023-12-25,9236,凱基虎尾,9136,18000,-8864,13.6109,13.7028
2023-12-25,9239,凱基市政,23000,7000,16000,13.588,13.6571
2023-12-25,9257,凱基林口,0,5750,-5750,,13.6522
2023-12-25,9268,凱基台北,1416000,5702000,-4286000,13.6502,13.6524
2023-12-25,9334,華南世貿,330000,328000,2000,13.7341,13.65
2023-12-25,9600,富邦,127000,267150,-140150,13.6791,13.5796
2023-12-25,9604,富邦陽明,57540,60230,-2690,13.6786,13.6538
2023-12-25,9623,富邦台北,390204,403398,-13194,13.5446,13.7291
2023-12-25,962D,富邦新莊,133000,93000,40000,13.5902,13.7366
2023-12-25,9647,富邦新竹,120000,140095,-20095,13.5875,13.6371
2023-12-25,9654,富邦永和,16100,460939,-444839,13.6248,13.6238
2023-12-25,9658,富邦建國,12592,20200,-7608,13.5325,13.6252
2023-12-25,9666,富邦南屯,126000,49050,76950,13.6187,13.6733
2023-12-25,966F,富邦左營,18000,28000,-10000,13.7556,13.6768
2023-12-25,9676,富邦仁愛,85200,241351,-156151,13.6405,13.5646
2023-12-25,9692,富邦嘉義,76000,245197,-169197,13.6671,13.7358
2023-12-25,9697,富邦虎尾,5000,31500,-26500,13.57,13.6198
2023-12-25,969C,富邦北港,85000,51112,33888,13.6147,13.691
2023-12-25,9800,元大,2648947,2848439,-199492,13.6632,13.6652
2023-12-25,980K,元大竹科,36000,14167,21833,13.6069,13.66
2023-12-25,9812,元大台中,142000,199150,-57150,13.6405,13.6813
2023-12-25,981g,元大大里,6420,515654,-509234,13.6483,13.6522
2023-12-25,981j,元大士林,50000,37657,12343,13.687,13.7137
2023-12-25,9833,元大敦化,1248,16100,-14852,13.6443,13.6809
2023-12-25,983B,元大林森,22000,66000,-44000,13.5295,13.678
2023-12-25,9859,元大經國,47000,6000,41000,13.5894,13.6833
2023-12-25,9863,元大和平,2000,7000,-5000,13.6,13.7214
2023-12-25,9875,元大永寧,17000,41520,-24520,13.6353,13.6515
2023-12-25,988B,元大桃園,59000,4000,55000,13.589,13.6
2023-12-25,9A9D,永豐忠孝,473000,11200,461800,13.7235,13.6893
2023-12-25,9A9X,永豐竹科,22205,48356,-26151,13.6896,13.6044
2023-12-25,9A9g,永豐內湖,8050,27000,-18950,13.6373,13.6778
2023-12-25,9A9h,永豐台南,12100,28530,-16430,13.6665,13.654
2023-12-25,9A9x,永豐桃園,46300,129888,-83588,13.6616,13.543
2023-12-26,1260,宏遠,2041485,185000,1856485,14.1782,13.9951
2023-12-26,1440,美林,15356000,374000,14982000,14.13,14.0397
2023-12-26,1470,台灣摩根,6738000,1111001,5626999,14.1527,14.1558
2023-12-26,1480,美商高盛,3058000,1662000,1396000,14.113,14.2081
2023-12-26,1650,瑞銀,7802000,3790000,4012000,14.1132,14.1678
2023-12-26,5850,統一,3664391,462388,3202003,14.1734,14.0464
2023-12-26,5854,統一城中,31200,36000,-4800,14.191,14.1958
2023-12-26,5857,統一新竹,157000,234211,-77211,14.172,14.1564
2023-12-26,585A,統一基隆,15000,138950,-123950,14.18,14.1554
2023-12-26,585c,統一仁愛,36000,48000,-12000,14.0625,14.151
2023-12-26,5920,元富,356000,168359,187641,14.1124,14.1479
2023-12-26,5925,元富台中,17950,71349,-53399,14.2125,14.131
2023-12-26,592D,元富大昌,66000,94439,-28439,14.1803,14.1061
2023-12-26,592H,元富信義,32000,75000,-43000,14.0656,14.0233
2023-12-26,592a,元富松德,331427,101000,230427,14.2082,14.1361
2023-12-26,7000,兆豐,2914180,1046000,1868180,13.9897,14.1909
2023-12-26,700N,兆豐埔墘,1002000,167277,834723,14.0499,14.0127
2023-12-26,700X,兆豐永和,6000,11000,-5000,14.2083,14.2273
2023-12-26,700a,兆豐忠孝,106000,106005,-5,13.916,14.0491
2023-12-26,700b,兆豐中壢,65000,45000,20000,13.9715,13.9856
2023-12-26,700f,兆豐鹿港,196000,1790000,-1594000,14.2054,14.2396
2023-12-26,779X,國票中和,44211,43000,1211,14.1308,14.0965
2023-12-26,779Z,國票安和,650100,266498,383602,14.14,14.2324
2023-12-26,779c,國票敦北,146000,6000,140000,14.1743,14.1917
2023-12-26,779u,國票長城,42000,35103,6897,14.1607,14.2013
2023-12-26,8150,台新,392481,680513,-288032,14.0483,14.1445
2023-12-26,815H,台新屏東,28050,60732,-32682,14.1104,14.1318
2023-12-26,8440,摩根大通,6492000,2320000,4172000,14.1383,14.0412
2023-12-26,8450,康和,340000,36000,304000,14.1859,14.0681
2023-12-26,845B,康和永和,12150,48317,-36167,14.0329,14.1686
2023-12-26,8560,新光,808807,1801185,-992378,14.0569,14.1417
2023-12-26,8561,新光台中,449980,1123574,-673594,14.0603,14.1136
2023-12-26,8881,國泰高雄,117811,231116,-113305,14.088,14.1335
2023-12-26,8882,國泰台中,487395,1996180,-1508785,14.1113,14.1723
2023-12-26,8888,國泰敦南,1538447,2026154,-487707,14.0637,14.108
2023-12-26,9100,群益,1356581,16600,1339981,14.2374,14.1488
2023-12-26,9131,群益民權,94032,232520,-138488,14.2271,14.1102
2023-12-26,9138,群益中港,1119000,1137989,-18989,14.1989,14.1425
2023-12-26,913g,群益三重,45000,99000,-54000,14.1744,14.1111
2023-12-26,9186,群益新竹,25000,83500,-58500,14.17,14.1042
2023-12-26,9189,群益桃園,43800,1178000,-1134200,14.0017,14.1962
2023-12-26,918M,群益嘉義,20141,58900,-38759,14.1103,14.1211
2023-12-26,918X,群益台北,21000,1492050,-1471050,14.2714,14.0672
2023-12-26,918e,群益大安,0,655000,-655000,,13.8394
2023-12-26,918i,群益竹南,57000,43847,13153,14.0579,14.1434
2023-12-26,9200,凱基,6769000,0,6769000,14.1985,
2023-12-26,9205,凱基三重,35300,83000,-47700,14.2021,14.0904
2023-12-26,9207,凱基永和,7046,151200,-144154,14.2281,13.985
2023-12-26,9208,凱基桃園,190400,5136159,-4945759,14.0595,14.193
2023-12-26,920A,凱基板橋,35000,73000,-38000,14.22,14.2034
2023-12-26,920D,凱基市府,80267,97500,-17233,14.041,14.1649
2023-12-26,9216,凱基信義,1523000,11000,1512000,14.0165,14.2318
2023-12-26,9217,凱基松山,147018,202180,-55162,14.1644,14.1755
2023-12-26,9227,凱基城中,72000,95679,-23679,14.2229,14.1004
2023-12-26,9229,凱基中山,618050,101469,516581,14.1218,14.1369
2023-12-26,9236,凱基虎尾,766000,514000,252000,14.201,14.2415
2023-12-26,9239,凱基市政,41000,805439,-764439,14.2,14.054
2023-12-26,9257,凱基林口,32200,80000,-47800,14.1311,14.0794
2023-12-26,9268,凱基台北,8161200,3382750,4778450,14.1034,14.1389
2023-12-26,9334,華南世貿,41100,23100,18000,14.2389,14.0786
2023-12-26,9600,富邦,1557974,355010,1202964,14.1764,14.0832
2023-12-26,9604,富邦陽明,491550,359198,132352,14.1279,14.1538
2023-12-26,961C,富邦南京,1159000,69000,1090000,14.2227,14.163
2023-12-26,9623,富邦台北,803681,1233317,-429636,14.1976,14.1001
2023-12-26,962D,富邦新莊,57050,141741,-84691,14.1752,14.1881
2023-12-26,9647,富邦新竹,867953,429966,437987,14.2217,14.1617
2023-12-26,9658,富邦建國,637248,1365199,-727951,14.1454,14.046
2023-12-26,9666,富邦南屯,55000,321328,-266328,14.0927,14.1975
2023-12-26,966F,富邦左營,62030,170250,-108220,14.1685,14.1107
2023-12-26,9676,富邦仁愛,188591,404320,-215729,14.1056,14.1614
2023-12-26,9692,富邦嘉義,90000,217739,-127739,14.1267,14.1247
2023-12-26,9697,富邦虎尾,1082500,731750,350750,14.1442,14.1474
2023-12-26,969C,富邦北港,71000,252020,-181020,14.1458,14.1597
2023-12-26,9800,元大,7399896,4871950,2527946,14.0677,14.1589
2023-12-26,980K,元大竹科,172962,101430,71532,14.0249,14.1284
2023-12-26,980R,元大南海,1918000,18000,1900000,14.187,14.0722
2023-12-26,9812,元大台中,44550,124900,-80350,14.1093,14.1349
2023-12-26,9815,元大大灣,39001,1044787,-1005786,14.0769,14.1869
2023-12-26,981j,元大士林,23000,121900,-98900,14.1087,14.1742
2023-12-26,9833,元大敦化,28000,77623,-49623,14.0929,14.1795
2023-12-26,983B,元大林森,54000,92530,-38530,14.1889,14.0654
2023-12-26,9859,元大經國,32050,73000,-40950,14.0673,14.1651
2023-12-26,9863,元大和平,74500,59333,15167,14.187,14.2118
2023-12-26,9872,元大復北,143300,1701903,-1558603,14.2122,14.1936
2023-12-26,9875,元大永寧,164113,129059,35054,14.218,14.1038
2023-12-26,988B,元大桃園,97551,113859,-16308,14.1335,14.1728
2023-12-26,9A00,永豐金,1626017,429077,1196940,14.171,14.1379
2023-12-26,9A9X,永豐竹科,29150,448949,-419799,14.1434,14.1932
2023-12-26,9A9g,永豐內湖,33050,60439,-27389,14.2317,14.1737
2023-12-26,9A9h,永豐台南,31260,422080,-390820,14.1724,14.03
2023-12-26,9A9x,永豐桃園,192135,225249,-33114,14.1742,14.1687
2023-12-27,1260,宏遠,1000,103134,-102134,14.25,14.3008
2023-12-27,1380,台灣匯立,2023626,0,2023626,14.2982,
2023-12-27,1440,美林,5175000,5678000,-503000,14.3501,14.3107
2023-12-27,1470,台灣摩根,14751000,268000,14483000,14.2768,14.3619
2023-12-27,1480,美商高盛,1779000,3093000,-1314000,14.3442,14.2936
2023-12-27,1590,花旗環球,634000,56000,578000,14.3089,14.2661
2023-12-27,1650,瑞銀,2405000,8064000,-5659000,14.2937,14.3554
2023-12-27,5850,統一,256371,2629000,-2372629,14.4333,14.3963
2023-12-27,5854,統一城中,68000,37579,30421,14.3853,14.3125
2023-12-27,5857,統一新竹,97000,71769,25231,14.3887,14.2516
2023-12-27,585A,統一基隆,8000,15950,-7950,14.2938,14.3097
2023-12-27,585c,統一仁愛,20000,42200,-22200,14.3375,14.2945
2023-12-27,5920,元富,1348000,255906,1092094,14.4402,14.3061
2023-12-27,5925,元富台中,1022095,15600,1006495,14.2526,14.2949
2023-12-27,592D,元富大昌,39450,49846,-10396,14.2978,14.2782
2023-12-27,592H,元富信義,132000,91453,40547,14.2034,14.2285
2023-12-27,592a,元富松德,56950,90000,-33050,14.2252,14.3739
2023-12-27,7000,兆豐,171000,1304180,-1133180,14.3114,14.2908
2023-12-27,700N,兆豐埔墘,59000,3000,56000,14.3398,14.35
2023-12-27,700X,兆豐永和,201000,11195,189805,14.4495,14.3321
2023-12-27,700a,兆豐忠孝,57000,152797,-95797,14.4105,14.3196
2023-12-27,700b,兆豐中壢,53250,57000,-3750,14.3484,14.386
2023-12-27,700f,兆豐鹿港,494550,32859,461691,14.2594,14.315
2023-12-27,779X,國票中和,34000,105000,-71000,14.2456,14.2214
2023-12-27,779Z,國票安和,11000,61000,-50000,14.4045,14.2705
2023-12-27,779c,國票敦北,10000,8000,2000,14.4,14.3562
2023-12-27,779u,國票長城,28000,32000,-4000,14.2643,14.2703
2023-12-27,8150,台新,472100,440206,31894,14.3486,14.2851
2023-12-27,815H,台新屏東,42000,49000,-7000,14.3,14.3092
2023-12-27,8440,摩根大通,6486490,2513250,3973240,14.273,14.2967
2023-12-27,8450,康和,27000,88800,-61800,14.4278,14.3215
2023-12-27,845B,康和永和,63000,1000,62000,14.3246,14.35
2023-12-27,8560,新光,1121852,888374,233478,14.3077,14.2919
2023-12-27,8561,新光台中,150486,118404,32082,14.2908,14.306
2023-12-27,8881,國泰高雄,100567,141473,-40906,14.3539,14.2956
2023-12-27,8882,國泰台中,211552,474831,-263279,14.3114,14.2755
2023-12-27,8888,國泰敦南,1461947,1506150,-44203,14.3406,14.3109
2023-12-27,9100,群益,247000,1005000,-758000,14.2982,14.2698
2023-12-27,9131,群益民權,56009,39030,16979,14.2313,14.3025
2023-12-27,9138,群益中港,10506,20000,-9494,14.2519,14.305
2023-12-27,913H,群益屏東,1236000,21000,1215000,14.2288,14.2881
2023-12-27,913g,群益三重,48000,49100,-1100,14.2562,14.3061
2023-12-27,9186,群益新竹,0,22847,-22847,,14.305
2023-12-27,918M,群益嘉義,44050,33572,10478,14.3318,14.3757
2023-12-27,918X,群益台北,11000,0,11000,14.2727,
2023-12-27,918e,群益大安,0,10000,-10000,,14.25
2023-12-27,918i,群益竹南,11000,55080,-44080,14.2091,14.3635
2023-12-27,9200,凱基,69,489000,-488931,14.2457,14.2143
2023-12-27,9205,凱基三重,90000,87000,3000,14.2917,14.2914
2023-12-27,9207,凱基永和,21000,10,20990,14.25,14.2
2023-12-27,920A,凱基板橋,74281,4000,70281,14.2772,14.325
2023-12-27,920D,凱基市府,120000,2500,117500,14.3258,14.27
2023-12-27,9216,凱基信義,2000,1000,1000,14.5,14.3
2023-12-27,9217,凱基松山,36000,21000,15000,14.3167,14.2833
2023-12-27,9227,凱基城中,84000,37000,47000,14.2958,14.2581
2023-12-27,9229,凱基中山,74050,23906,50144,14.3904,14.2667
2023-12-27,9236,凱基虎尾,12281,333130,-320849,14.2041,14.4886
2023-12-27,9239,凱基市政,56000,36519,19481,14.2973,14.2915
2023-12-27,9257,凱基林口,26000,5500,20500,14.2577,14.2455
2023-12-27,9268,凱基台北,5937063,4167500,1769563,14.2979,14.3719
2023-12-27,9334,華南世貿,3000,8000,-5000,14.4,14.325
2023-12-27,9366,華南豐原,29015,920000,-890985,14.2965,14.3715
2023-12-27,9600,富邦,1244000,521003,722997,14.4215,14.2979
2023-12-27,9604,富邦陽明,166702,294997,-128295,14.3165,14.2566
2023-12-27,9623,富邦台北,242622,267041,-24419,14.3111,14.314
2023-12-27,962D,富邦新莊,182850,235000,-52150,14.2429,14.266
2023-12-27,9647,富邦新竹,426156,1398090,-971934,14.3449,14.2621
2023-12-27,9655,富邦板橋,1066000,208933,857067,14.3031,14.2578
2023-12-27,9658,富邦建國,368738,827223,-458485,14.2847,14.4242
2023-12-27,9663,富邦敦南,43350,629550,-586200,14.2845,14.2992
2023-12-27,9666,富邦南屯,24921,114440,-89519,14.2451,14.2757
2023-12-27,966F,富邦左營,151000,122850,28150,14.3139,14.2642
2023-12-27,9676,富邦仁愛,210500,97750,112750,14.291,14.3556
2023-12-27,9692,富邦嘉義,96560,162579,-66019,14.3259,14.3196
2023-12-27,9697,富邦虎尾,55800,465900,-410100,14.2143,14.4549
2023-12-27,969C,富邦北港,27050,48136,-21086,14.3645,14.2353
2023-12-27,9800,元大,3743742,3917000,-173258,14.3262,14.3404
2023-12-27,980K,元大竹科,182574,644727,-462153,14.2961,14.258
2023-12-27,9812,元大台中,77100,70183,6917,14.2953,14.3232
2023-12-27,981j,元大士林,73811,154000,-80189,14.3104,14.2792
2023-12-27,9833,元大敦化,69250,1217,68033,14.4505,14.4175
2023-12-27,983B,元大林森,7000,62000,-55000,14.3357,14.3452
2023-12-27,9859,元大經國,56650,114950,-58300,14.3758,14.2661
2023-12-27,9863,元大和平,15000,59000,-44000,14.3933,14.2797
2023-12-27,9869,元大新盛,151900,1214408,-1062508,14.2671,14.312
2023-12-27,9875,元大永寧,38249,156350,-118101,14.2655,14.2637
2023-12-27,988B,元大桃園,71003,72700,-1697,14.2824,14.2218
