date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-04,920D,凱基市府,101,3246,-3145,1000.0495,1055.2372
2025-09-04,9216,凱基信義,34000,61100,-27100,1052.5,1015.2291
2025-09-04,9217,凱基松山,100,5042,-4942,1045.0,1035.9451
2025-09-04,9227,凱基城中,146100,122988,23112,1053.371,1059.3734
2025-09-04,9229,凱基中山,12000,20305,-8305,1042.5,1038.3526
2025-09-04,9236,凱基虎尾,0,2005,-2005,,1027.5561
2025-09-04,9239,凱基市政,5000,5272,-272,1060.0,1054.725
2025-09-04,9257,凱基林口,5000,10100,-5100,1040.0,1044.3564
2025-09-04,9268,凱基台北,516183,360403,155780,1041.6446,1039.1549
2025-09-04,9300,華南永昌,255028,57441,197587,1037.5233,1043.3617
2025-09-04,9334,華南世貿,3000,4016,-1016,1013.0,1040.0498
2025-09-04,9359,華南中正,6000,237322,-231322,1009.1667,1026.6487
2025-09-04,9600,富邦,682478,63130,619348,1051.6413,1034.2853
2025-09-04,9604,富邦陽明,7146,18190,-11044,1021.7003,1044.008
2025-09-04,9623,富邦台北,11230,22170,-10940,1034.3166,1039.069
2025-09-04,962D,富邦新莊,0,2006,-2006,,1032.5449
2025-09-04,9647,富邦新竹,5010,8502,-3492,1031.0409,1044.0908
2025-09-04,9658,富邦建國,5180,71941,-66761,1041.0135,1021.8879
2025-09-04,9666,富邦南屯,9009,11758,-2749,1034.4096,1029.7899
2025-09-04,966F,富邦左營,5,1053,-1048,1050.0,1035.698
2025-09-04,9676,富邦仁愛,11231,63265,-52034,1037.7388,1034.37
2025-09-04,9692,富邦嘉義,9016,11358,-2342,1043.3191,1035.9733
2025-09-04,9697,富邦虎尾,3000,10,2990,1023.3333,1025.0
2025-09-04,969C,富邦北港,0,10,-10,,1060.0
2025-09-04,9800,元大,562951,483738,79213,1036.1957,1035.4012
2025-09-04,980K,元大竹科,9020,10628,-1608,1020.8381,1042.5212
2025-09-04,9812,元大台中,5005,5073,-68,1038.997,1045.1567
2025-09-04,981j,元大士林,5010,11626,-6616,1030.978,1037.8015
2025-09-04,9833,元大敦化,1000,8060,-7060,1055.0,1005.273
2025-09-04,983B,元大林森,0,1050,-1050,,1007.619
2025-09-04,9859,元大經國,1300,9815,-8515,1004.6154,1039.2746
2025-09-04,9863,元大和平,9,4526,-4517,1038.3333,1054.715
2025-09-04,9875,元大永寧,92852,4148,88704,1043.3686,1053.6307
2025-09-04,988B,元大桃園,1029,8580,-7551,1015.9329,1039.5804
2025-09-04,9A00,永豐金,261530,53143,208387,1045.5965,1036.5196
2025-09-04,9A9X,永豐竹科,10580,25380,-14800,1027.0534,1041.7967
2025-09-04,9A9g,永豐內湖,4000,9034,-5034,1004.75,1050.487
2025-09-04,9A9h,永豐台南,7002,14219,-7217,1025.0086,1047.5694
2025-09-04,9A9x,永豐桃園,2263,8248,-5985,1025.4839,1039.2422
2025-09-05,1260,宏遠,2020,7000,-4980,1065.0866,1075.0
2025-09-05,1380,台灣匯立,320000,0,320000,1071.9688,
2025-09-05,1440,美林,61000,187000,-126000,1069.7541,1064.893
2025-09-05,1470,台灣摩根,124000,463652,-339652,1068.9516,1065.9738
2025-09-05,1480,美商高盛,490015,172000,318015,1069.8984,1068.9244
2025-09-05,1560,港商野村,7000,164000,-157000,1070.0,1068.689
2025-09-05,1650,瑞銀,253000,141000,112000,1064.4466,1067.0213
2025-09-05,5380,第一金證,91090,7000,84090,1066.2125,1082.8571
2025-09-05,5850,統一,76755,131860,-55105,1068.8506,1073.4263
2025-09-05,5854,統一城中,133000,185000,-52000,1073.2707,1073.4324
2025-09-05,5857,統一新竹,23128,2032,21096,1065.7865,1074.9606
2025-09-05,585A,統一基隆,140,400,-260,1077.3214,1090.0
2025-09-05,585M,統一士林,4338,40408,-36070,1067.4112,1075.0635
2025-09-05,585c,統一仁愛,100,5,95,1055.0,1085.0
2025-09-05,5920,元富,9215,21000,-11785,1090.7206,1067.381
2025-09-05,5925,元富台中,3003,3008,-5,1073.335,1081.5908
2025-09-05,592D,元富大昌,3102,3165,-63,1076.931,1069.9289
2025-09-05,592H,元富信義,9260,9000,260,1069.3251,1078.3333
2025-09-05,592a,元富松德,4070,2000,2070,1076.2162,1075.0
2025-09-05,700N,兆豐埔墘,100,0,100,1070.0,
2025-09-05,700X,兆豐永和,0,200,-200,,1070.0
2025-09-05,700a,兆豐忠孝,1100,2185,-1085,1094.0909,1079.0023
2025-09-05,700b,兆豐中壢,58,0,58,1082.2414,
2025-09-05,779V,國票天祥,21000,68000,-47000,1055.7143,1081.0294
2025-09-05,779X,國票中和,1015,1000,15,1094.4384,1070.0
2025-09-05,779Z,國票安和,1001,100107,-99106,1074.985,1069.0661
2025-09-05,779c,國票敦北,2200,9000,-6800,1061.3636,1087.2222
2025-09-05,779u,國票長城,3181,0,3181,1079.5127,
2025-09-05,8150,台新,36062,131028,-94966,1070.0959,1071.7128
2025-09-05,815H,台新屏東,100,0,100,1070.0,
2025-09-05,8440,摩根大通,454517,287989,166528,1070.0768,1071.5867
2025-09-05,8450,康和,33102,0,33102,1066.6913,
2025-09-05,845B,康和永和,2000,1000,1000,1072.5,1070.0
2025-09-05,845U,康和台北,0,25,-25,,1085.0
2025-09-05,8560,新光,56137,42468,13669,1065.6017,1074.4853
2025-09-05,8561,新光台中,11605,13237,-1632,1070.4007,1064.7673
2025-09-05,8880,國泰綜合,6330,199100,-192770,1072.2117,1063.5284
2025-09-05,8881,國泰高雄,14721,13030,1691,1076.8148,1070.0288
2025-09-05,8882,國泰台中,21972,11537,10435,1072.6349,1079.203
2025-09-05,8888,國泰敦南,77839,51898,25941,1070.9376,1069.3157
2025-09-05,8890,大和國泰,170200,1000,169200,1071.181,1075.0
2025-09-05,8960,上海匯豐,326000,0,326000,1067.7454,
2025-09-05,9100,群益,52537,70090,-17553,1068.3308,1059.2078
2025-09-05,9131,群益民權,5543,12200,-6657,1084.7952,1045.2869
2025-09-05,913g,群益三重,4020,1115,2905,1076.2438,1074.7309
2025-09-05,9186,群益新竹,9000,7100,1900,1069.4444,1082.1831
2025-09-05,918M,群益嘉義,311,1010,-699,1079.1801,1055.3465
2025-09-05,918e,群益大安,0,7000,-7000,,1065.0
2025-09-05,918i,群益竹南,110,1170,-1060,1074.5455,1065.812
2025-09-05,9205,凱基三重,2238,2000,238,1077.462,1062.5
2025-09-05,9207,凱基永和,10,0,10,1075.0,
2025-09-05,920A,凱基板橋,4000,4069,-69,1073.75,1071.1907
2025-09-05,920D,凱基市府,40,3000,-2960,1073.75,1068.3333
2025-09-05,9216,凱基信義,100,44050,-43950,1075.0,1076.1351
2025-09-05,9217,凱基松山,100,30,70,1075.0,1075.0
2025-09-05,9227,凱基城中,11627,28063,-16436,1074.0062,1082.4735
2025-09-05,9229,凱基中山,2020,1001,1019,1079.6535,1069.99
2025-09-05,9236,凱基虎尾,3120,1000,2120,1062.3397,1075.0
2025-09-05,9239,凱基市政,4230,7150,-2920,1066.3357,1081.4336
2025-09-05,9257,凱基林口,3010,3050,-40,1048.4053,1069.8361
2025-09-05,9268,凱基台北,330125,426634,-96509,1068.4703,1069.5628
2025-09-05,9300,華南永昌,80201,40010,40191,1061.1012,1076.564
2025-09-05,9334,華南世貿,1150,1000,150,1066.7391,1080.0
2025-09-05,9359,華南中正,1051,209000,-207949,1079.7431,1053.5407
2025-09-05,9600,富邦,72092,419917,-347825,1075.8353,1070.5208
2025-09-05,9604,富邦陽明,5219,4203,1016,1075.5518,1070.0
2025-09-05,9623,富邦台北,5938,6143,-205,1072.5733,1072.012
2025-09-05,962D,富邦新莊,7115,2001,5114,1069.4483,1075.005
2025-09-05,9647,富邦新竹,3756,3010,746,1068.2774,1063.3804
2025-09-05,9658,富邦建國,10489,3029,7460,1075.5358,1073.3807
2025-09-05,9666,富邦南屯,1215,1002,213,1087.6955,1065.0499
2025-09-05,966F,富邦左營,1140,1060,80,1065.614,1077.7358
2025-09-05,9676,富邦仁愛,12302,10321,1981,1068.8286,1075.6477
2025-09-05,9692,富邦嘉義,3865,3024,841,1078.6326,1070.0347
2025-09-05,9697,富邦虎尾,1025,1000,25,1074.9024,1085.0
2025-09-05,969C,富邦北港,50,2,48,1080.0,1075.0
2025-09-05,9800,元大,470691,486859,-16168,1068.1569,1069.2755
2025-09-05,980K,元大竹科,4770,5325,-555,1073.065,1066.9014
2025-09-05,9812,元大台中,2160,2031,129,1072.5926,1069.6947
2025-09-05,981j,元大士林,4040,3010,1030,1051.4851,1073.3223
2025-09-05,9833,元大敦化,1003,100,903,1070.005,1085.0
2025-09-05,983B,元大林森,1290,1096,194,1059.4574,1061.3139
2025-09-05,9859,元大經國,1835,1002,833,1076.0736,1069.9601
2025-09-05,9863,元大和平,13333,5007,8326,1072.7439,1057.0112
2025-09-05,9875,元大永寧,10,89030,-89020,1075.0,1081.1777
2025-09-05,988B,元大桃園,2670,5005,-2335,1077.3034,1059.021
2025-09-05,9A9X,永豐竹科,2534,3050,-516,1075.0197,1071.6393
2025-09-05,9A9g,永豐內湖,1100,31,1069,1079.0909,1069.3548
2025-09-05,9A9h,永豐台南,2266,2005,261,1063.6231,1062.5312
2025-09-05,9A9x,永豐桃園,11234,11333,-99,1071.2774,1070.4416
2025-09-08,1260,宏遠,1000,5000,-4000,1080.0,1080.0
2025-09-08,1360,港麥格理,12000,0,12000,1078.3333,
2025-09-08,1440,美林,14000,66000,-52000,1065.7143,1081.5152
2025-09-08,1470,台灣摩根,130000,330200,-200200,1073.0385,1078.3631
2025-09-08,1480,美商高盛,104000,92000,12000,1077.1154,1076.7935
2025-09-08,1560,港商野村,0,35000,-35000,,1082.5714
2025-09-08,1650,瑞銀,250000,100000,150000,1076.54,1075.85
2025-09-08,5850,統一,66335,27361,38974,1078.9847,1074.4823
2025-09-08,5854,統一城中,17000,63000,-46000,1069.4118,1076.2698
2025-09-08,5857,統一新竹,1000,120,880,1070.0,1075.0
2025-09-08,585A,統一基隆,0,1000,-1000,,1085.0
2025-09-08,585c,統一仁愛,1000,1000,0,1085.0,1070.0
2025-09-08,5920,元富,11823,1049,10774,1086.5225,1080.1382
2025-09-08,5925,元富台中,13,0,13,1076.1538,
2025-09-08,592D,元富大昌,5,5,0,1065.0,1080.0
2025-09-08,592H,元富信義,1000,1001,-1,1060.0,1070.005
2025-09-08,592Q,元富敦南,21020,31000,-9980,1075.4662,1080.0
2025-09-08,5960,日茂,10000,9,9991,1080.0,1085.0
2025-09-08,700N,兆豐埔墘,0,1000,-1000,,1065.0
2025-09-08,700S,兆豐大同,10000,1000,9000,1077.5,1085.0
2025-09-08,700a,兆豐忠孝,0,1040,-1040,,1079.8077
2025-09-08,700q,兆豐內湖,0,9000,-9000,,1067.2222
2025-09-08,779Z,國票安和,100,15001,-14901,1070.0,1068.0008
2025-09-08,779c,國票敦北,2000,3061,-1061,1082.5,1075.1993
2025-09-08,779u,國票長城,0,1000,-1000,,1085.0
2025-09-08,8150,台新,9440,11801,-2361,1074.6504,1073.6018
2025-09-08,815H,台新屏東,30,0,30,1075.0,
2025-09-08,8440,摩根大通,295271,91240,204031,1078.0146,1076.8759
2025-09-08,8450,康和,5000,1103,3897,1084.0,1080.4397
2025-09-08,845U,康和台北,1000,1000,0,1055.0,1070.0
2025-09-08,8560,新光,15040,24026,-8986,1077.6556,1080.4778
2025-09-08,8561,新光台中,3391,2220,1171,1069.7243,1078.6937
2025-09-08,8713,陽信高雄,50050,0,50050,1068.1069,
2025-09-08,8881,國泰高雄,6291,5545,746,1078.807,1080.5491
2025-09-08,8882,國泰台中,4061,7527,-3466,1074.2379,1078.1414
2025-09-08,8888,國泰敦南,18758,28931,-10173,1073.7189,1078.9764
2025-09-08,9100,群益,14050,16021,-1971,1083.879,1080.0112
2025-09-08,9131,群益民權,8010,10000,-1990,1079.3758,1068.5
2025-09-08,9138,群益中港,0,1000,-1000,,1080.0
2025-09-08,913g,群益三重,1000,3000,-2000,1085.0,1076.6667
2025-09-08,9186,群益新竹,5,1075,-1070,1075.0,1080.0
2025-09-08,918M,群益嘉義,10,0,10,1070.0,
2025-09-08,918X,群益台北,0,2,-2,,1090.0
2025-09-08,918e,群益大安,4000,40,3960,1080.0,1075.0
2025-09-08,918i,群益竹南,0,1000,-1000,,1090.0
2025-09-08,9200,凱基,33000,15000,18000,1083.9394,1067.3333
2025-09-08,9205,凱基三重,1034,1000,34,1075.2611,1080.0
2025-09-08,920A,凱基板橋,0,1005,-1005,,1084.9502
2025-09-08,920D,凱基市府,2028,29,1999,1085.069,1085.0
2025-09-08,9216,凱基信義,3000,18000,-15000,1085.0,1075.0
2025-09-08,9217,凱基松山,300,6,294,1075.0,1060.0
2025-09-08,9227,凱基城中,18835,24627,-5792,1084.4067,1066.1424
2025-09-08,9229,凱基中山,5000,2007,2993,1084.0,1075.0149
2025-09-08,9236,凱基虎尾,1000,2000,-1000,1065.0,1080.0
2025-09-08,9239,凱基市政,100,379,-279,1085.0,1079.3536
2025-09-08,9257,凱基林口,1000,1000,0,1060.0,1080.0
2025-09-08,9268,凱基台北,182000,118000,64000,1082.0879,1070.7203
2025-09-08,9289,凱基興隆,12000,0,12000,1078.3333,
2025-09-08,9300,華南永昌,33000,6229,26771,1084.697,1074.2198
2025-09-08,9334,華南世貿,6,0,6,1075.0,
2025-09-08,9600,富邦,2715,18102,-15387,1082.1344,1066.4631
2025-09-08,9604,富邦陽明,2027,2305,-278,1070.0321,1084.551
2025-09-08,9623,富邦台北,3202,318,2884,1081.5631,1078.4277
2025-09-08,962D,富邦新莊,53,30,23,1074.5283,1085.0
2025-09-08,9647,富邦新竹,1102,5010,-3908,1056.8603,1073.024
2025-09-08,9658,富邦建國,28,1130,-1102,1084.6429,1084.2478
2025-09-08,9666,富邦南屯,355,1000,-645,1083.3803,1075.0
2025-09-08,966F,富邦左營,1055,1000,55,1061.4929,1080.0
2025-09-08,9676,富邦仁愛,7001,8388,-1387,1069.2865,1081.1695
2025-09-08,9692,富邦嘉義,1040,2000,-960,1075.0481,1082.5
2025-09-08,9697,富邦虎尾,1000,10,990,1080.0,1080.0
2025-09-08,969C,富邦北港,3000,3000,0,1085.0,1085.0
2025-09-08,9800,元大,161263,127957,33306,1075.9755,1075.3479
2025-09-08,980K,元大竹科,1070,1106,-36,1080.0,1075.2125
2025-09-08,9812,元大台中,2,4105,-4103,1085.0,1070.2497
2025-09-08,981j,元大士林,3000,1005,1995,1073.3333,1080.0249
2025-09-08,9833,元大敦化,5025,4052,973,1071.0488,1076.4116
2025-09-08,983B,元大林森,2000,2023,-23,1067.5,1075.0
2025-09-08,9859,元大經國,1350,1105,245,1083.7037,1089.276
2025-09-08,9862,元大南京,1000,16019,-15019,1085.0,1055.6583
2025-09-08,9863,元大和平,0,5,-5,,1071.0
2025-09-08,9875,元大永寧,0,3080,-3080,,1078.0357
2025-09-08,988B,元大桃園,100,3300,-3200,1090.0,1073.9394
2025-09-08,9A9X,永豐竹科,2100,4020,-1920,1082.7381,1082.4627
2025-09-08,9A9g,永豐內湖,30,4000,-3970,1065.0,1080.0
2025-09-08,9A9h,永豐台南,1000,4055,-3055,1060.0,1081.233
2025-09-08,9A9x,永豐桃園,226,50,176,1071.9912,1078.0
2025-09-12,1260,宏遠,0,130,-130,,1105.0
2025-09-12,1261,宏遠民生,21000,35000,-14000,1128.8095,1100.7143
2025-09-12,1360,港麥格理,24000,0,24000,1100.0,
2025-09-12,1440,美林,88000,127000,-39000,1112.6705,1112.8346
2025-09-12,1470,台灣摩根,75000,55000,20000,1109.4,1114.7273
2025-09-12,1480,美商高盛,190000,131000,59000,1111.9737,1106.145
2025-09-12,1590,花旗環球,16000,298000,-282000,1114.6875,1112.5168
2025-09-12,1650,瑞銀,299000,135681,163319,1113.1104,1109.3484
2025-09-12,5850,統一,5326,28681,-23355,1122.6887,1115.3596
2025-09-12,5854,統一城中,25000,43001,-18001,1113.6,1121.395
2025-09-12,5857,統一新竹,3046,0,3046,1107.1668,
2025-09-12,585A,統一基隆,10,0,10,1100.0,
2025-09-12,5920,元富,12000,1000,11000,1128.3333,1110.0
2025-09-12,592D,元富大昌,0,100,-100,,1115.1
2025-09-12,592H,元富信義,2000,1249,751,1112.5,1122.7022
2025-09-12,592a,元富松德,1184,1009,175,1133.7078,1109.9108
2025-09-12,6160,中國信託,28130,2751,25379,1120.519,1112.5627
2025-09-12,700a,兆豐忠孝,1030,1000,30,1090.8738,1100.0
2025-09-12,779X,國票中和,10,0,10,1100.0,
2025-09-12,779Z,國票安和,1000,57000,-56000,1115.0,1106.5789
2025-09-12,779c,國票敦北,3000,136000,-133000,1126.6667,1108.3088
2025-09-12,779u,國票長城,1050,0,1050,1100.9524,
2025-09-12,8150,台新,9828,14627,-4799,1107.9701,1113.9892
2025-09-12,815H,台新屏東,1000,0,1000,1120.0,
2025-09-12,8440,摩根大通,192681,41986,150695,1116.9853,1116.7863
2025-09-12,8450,康和,1000,14100,-13100,1105.0,1105.0
2025-09-12,845B,康和永和,10,0,10,1110.0,
2025-09-12,845U,康和台北,1000,1000,0,1110.0,1120.0
2025-09-12,8560,新光,35806,46560,-10754,1104.8599,1109.9828
2025-09-12,8561,新光台中,6080,4387,1693,1114.1283,1117.5849
2025-09-12,8843,玉山高雄,3360,24127,-20767,1118.8318,1115.0553
2025-09-12,8880,國泰綜合,102303,7100,95203,1106.4273,1117.3944
2025-09-12,8881,國泰高雄,2109,4071,-1962,1126.8042,1111.3252
2025-09-12,8882,國泰台中,7523,7179,344,1110.4094,1114.8071
2025-09-12,8888,國泰敦南,22563,23142,-579,1111.5457,1116.7918
2025-09-12,9100,群益,74003,9000,65003,1101.6222,1107.7778
2025-09-12,9138,群益中港,1000,0,1000,1105.0,
2025-09-12,913g,群益三重,2000,3020,-1020,1115.0,1110.0
2025-09-12,9186,群益新竹,1020,1000,20,1124.7059,1135.0
2025-09-12,918M,群益嘉義,1156,50,1106,1107.1972,1108.0
2025-09-12,918X,群益台北,100,1000,-900,1120.0,1120.0
2025-09-12,918e,群益大安,0,2000,-2000,,1140.0
2025-09-12,918i,群益竹南,50,0,50,1110.0,
2025-09-12,9205,凱基三重,1025,1000,25,1124.4634,1105.0
2025-09-12,9207,凱基永和,5,170,-165,1115.0,1120.0
2025-09-12,920A,凱基板橋,50,0,50,1110.0,
2025-09-12,920D,凱基市府,1000,80,920,1100.0,1095.0
2025-09-12,9217,凱基松山,6100,1002,5098,1103.9344,1120.01
2025-09-12,9227,凱基城中,6432,16585,-10153,1112.5575,1119.6925
2025-09-12,9229,凱基中山,5009,6000,-991,1106.9864,1124.1667
2025-09-12,9236,凱基虎尾,1000,0,1000,1110.0,
2025-09-12,9239,凱基市政,1380,1000,380,1105.8225,1100.0
2025-09-12,9268,凱基台北,91140,142169,-51029,1111.9421,1103.3415
2025-09-12,9289,凱基興隆,0,22000,-22000,,1101.3636
2025-09-12,9300,華南永昌,1052,20000,-18948,1100.2471,1105.0
2025-09-12,9334,華南世貿,3,1000,-997,1115.0,1110.0
2025-09-12,9600,富邦,97237,9574,87663,1096.1773,1110.5228
2025-09-12,9604,富邦陽明,1075,2109,-1034,1119.5581,1105.2371
2025-09-12,961M,富邦木柵,110,14746,-14636,1103.6364,1103.0462
2025-09-12,9623,富邦台北,5228,4816,412,1108.4277,1108.423
2025-09-12,962D,富邦新莊,1020,5,1015,1120.0,1120.0
2025-09-12,9647,富邦新竹,2000,2000,0,1122.5,1100.0
2025-09-12,9658,富邦建國,2226,2000,226,1116.3522,1115.0
2025-09-12,9666,富邦南屯,58,0,58,1125.0,
2025-09-12,966F,富邦左營,1,0,1,1120.0,
2025-09-12,9676,富邦仁愛,10171,12123,-1952,1116.0112,1112.0552
2025-09-12,9692,富邦嘉義,1010,1023,-13,1114.7525,1129.4673
2025-09-12,969C,富邦北港,0,1150,-1150,,1123.0565
2025-09-12,9800,元大,128573,129494,-921,1110.3785,1113.5777
2025-09-12,980K,元大竹科,2080,3100,-1020,1117.6923,1118.871
2025-09-12,9812,元大台中,10,0,10,1107.0,
2025-09-12,981Z,元大潮州,30,17000,-16970,1110.0,1110.0
2025-09-12,981j,元大士林,1010,5,1005,1100.099,1135.0
2025-09-12,9833,元大敦化,2016,1001,1015,1119.9578,1129.985
2025-09-12,983B,元大林森,20,0,20,1100.0,
2025-09-12,9859,元大經國,0,502,-502,,1131.0159
2025-09-12,9863,元大和平,69,1,68,1108.8406,1125.0
2025-09-12,9875,元大永寧,105,3050,-2945,1126.4286,1125.0
2025-09-12,988B,元大桃園,3000,3491,-491,1100.0,1105.3881
2025-09-12,9A9X,永豐竹科,3100,1572,1528,1103.7823,1107.042
2025-09-12,9A9g,永豐內湖,2000,2000,0,1105.0,1125.0
2025-09-12,9A9h,永豐台南,1000,1124,-124,1110.0,1110.6673
2025-09-12,9A9x,永豐桃園,47,6017,-5970,1105.3191,1120.0283
2025-09-15,1020,合庫,150031,8000,142031,1099.0372,1104.375
2025-09-15,1040,臺銀,102381,345,102036,1097.5348,1097.4493
2025-09-15,1230,彰銀,50010,1000,49010,1100.0,1105.0
2025-09-15,1380,台灣匯立,0,46000,-46000,,1100.1087
2025-09-15,1440,美林,24000,61000,-37000,1109.5833,1099.3443
2025-09-15,1470,台灣摩根,174000,2000,172000,1101.5805,1110.0
2025-09-15,1480,美商高盛,82000,317000,-235000,1105.061,1098.8959
2025-09-15,1650,瑞銀,52000,84000,-32000,1103.75,1107.2619
2025-09-15,5850,統一,6215,7736,-1521,1107.1601,1101.3709
2025-09-15,5854,統一城中,7049,28000,-20951,1099.3254,1113.2143
2025-09-15,5857,統一新竹,1046,0,1046,1096.1042,
2025-09-15,585c,統一仁愛,50,1000,-950,1100.0,1090.0
2025-09-15,5920,元富,48000,5000,43000,1111.0417,1104.0
2025-09-15,5925,元富台中,202,0,202,1120.099,
2025-09-15,592D,元富大昌,1000,5,995,1110.0,1105.0
2025-09-15,592H,元富信義,1010,1000,10,1109.8515,1130.0
2025-09-15,592a,元富松德,0,152,-152,,1118.0263
2025-09-15,700X,兆豐永和,0,35,-35,,1095.0
2025-09-15,700a,兆豐忠孝,1030,0,1030,1089.8544,
2025-09-15,779X,國票中和,1000,1000,0,1110.0,1095.0
2025-09-15,779Z,國票安和,100,0,100,1100.0,
2025-09-15,779c,國票敦北,1000,1200,-200,1095.0,1095.8333
2025-09-15,779v,國票台中,14000,0,14000,1117.1429,
2025-09-15,8150,台新,7745,14808,-7063,1105.9038,1102.9822
2025-09-15,8440,摩根大通,99252,88000,11252,1098.024,1102.6136
2025-09-15,8450,康和,0,200,-200,,1112.5
2025-09-15,845U,康和台北,1005,1000,5,1104.9104,1115.0
2025-09-15,8560,新光,12196,12321,-125,1102.0638,1112.9275
2025-09-15,8561,新光台中,475,10,465,1098.1579,1105.0
2025-09-15,8713,陽信高雄,20000,30000,-10000,1112.5,1102.8333
2025-09-15,8847,玉山台南,1000,10065,-9065,1125.0,1096.4605
2025-09-15,8881,國泰高雄,1005,1231,-226,1104.9602,1112.7539
2025-09-15,8882,國泰台中,5220,5040,180,1105.1849,1109.2996
2025-09-15,8888,國泰敦南,27826,29148,-1322,1102.5122,1109.3188
2025-09-15,9100,群益,5101,10000,-4899,1100.4509,1103.5
2025-09-15,9131,群益民權,0,1010,-1010,,1119.7525
2025-09-15,9138,群益中港,1000,0,1000,1105.0,
2025-09-15,913g,群益三重,4000,4000,0,1102.5,1111.25
2025-09-15,918M,群益嘉義,4,100,-96,1087.5,1095.0
2025-09-15,9200,凱基,11000,48000,-37000,1100.4545,1095.7292
2025-09-15,9205,凱基三重,5,30,-25,1100.0,1100.0
2025-09-15,920A,凱基板橋,2015,2000,15,1107.4442,1107.5
2025-09-15,9216,凱基信義,200,0,200,1100.0,
2025-09-15,9217,凱基松山,2,3,-1,1125.0,1100.0
2025-09-15,9227,凱基城中,11762,26467,-14705,1099.4916,1104.4467
2025-09-15,9229,凱基中山,3000,40000,-37000,1110.0,1101.125
2025-09-15,9239,凱基市政,1001,0,1001,1129.955,
2025-09-15,9257,凱基林口,11000,11000,0,1099.0909,1095.9091
