date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-20,1260,宏遠,14000,20000,-6000,123.0357,116.65
2026-04-20,1470,台灣摩根,175000,121000,54000,118.4343,119.7727
2026-04-20,1480,美商高盛,153000,404000,-251000,120.0915,119.448
2026-04-20,5850,統一,5000,17309,-12309,116.9,120.0812
2026-04-20,5857,統一新竹,5106,3000,2106,117.1157,121.1667
2026-04-20,585A,統一基隆,50,0,50,115.5,
2026-04-20,585c,統一仁愛,4000,4000,0,119.5,116.5
2026-04-20,5962,日茂南投,0,30000,-30000,,122.45
2026-04-20,700a,兆豐忠孝,10000,25001,-15001,119.7,120.2801
2026-04-20,700b,兆豐中壢,1000,5000,-4000,118.5,116.9
2026-04-20,779X,國票中和,3150,3000,150,119.3333,120.8333
2026-04-20,779Z,國票安和,0,4047,-4047,,116.4403
2026-04-20,779c,國票敦北,0,1000,-1000,,123.5
2026-04-20,8440,摩根大通,28000,201000,-173000,117.7321,119.4229
2026-04-20,845B,康和永和,2000,2000,0,121.5,120.25
2026-04-20,8560,新光,22693,25100,-2407,120.2562,119.3805
2026-04-20,8561,新光台中,16500,6200,10300,120.5758,120.2742
2026-04-20,8881,國泰高雄,3090,5250,-2160,120.5485,120.3571
2026-04-20,8882,國泰台中,27000,25160,1840,119.7407,118.2721
2026-04-20,8888,國泰敦南,189818,97116,92702,119.774,119.0469
2026-04-20,9100,群益,86000,148000,-62000,120.593,119.3615
2026-04-20,9131,群益民權,4000,1000,3000,120.125,122.5
2026-04-20,913Y,群益館前,4000,86000,-82000,119.25,121.0698
2026-04-20,913g,群益三重,3000,9184,-6184,121.0,118.2234
2026-04-20,9186,群益新竹,1000,2000,-1000,115.5,120.0
2026-04-20,918G,群益新莊,0,46000,-46000,,122.9891
2026-04-20,918M,群益嘉義,0,1100,-1100,,117.5
2026-04-20,918u,群益瑞豐,3000,54000,-51000,122.8333,120.1389
2026-04-20,9205,凱基三重,2,3000,-2998,119.5,118.0
2026-04-20,920A,凱基板橋,8023,0,8023,117.8208,
2026-04-20,920D,凱基市府,0,1000,-1000,,122.0
2026-04-20,9216,凱基信義,1000,7000,-6000,121.0,118.3571
2026-04-20,9217,凱基松山,2000,0,2000,116.75,
2026-04-20,9227,凱基城中,13393,13334,59,122.6192,118.7793
2026-04-20,9229,凱基中山,2000,1000,1000,117.25,123.0
2026-04-20,9236,凱基虎尾,5000,4000,1000,117.7,117.125
2026-04-20,9239,凱基市政,1030,3000,-1970,117.9854,121.5
2026-04-20,9268,凱基台北,456000,470000,-14000,120.5208,120.8798
2026-04-20,9337,華南內壢,1000,43000,-42000,117.0,117.7326
2026-04-20,9600,富邦,207042,70006,137036,116.4452,119.9787
2026-04-20,9604,富邦陽明,15201,16087,-886,120.763,120.6851
2026-04-20,961H,富邦新板,34300,3130,31170,120.7915,117.9649
2026-04-20,9623,富邦台北,4287,9169,-4882,119.3142,119.4907
2026-04-20,962D,富邦新莊,0,1000,-1000,,120.5
2026-04-20,9636,富邦中壢,107000,1000,106000,121.3879,115.5
2026-04-20,9647,富邦新竹,1200,3430,-2230,118.3167,122.602
2026-04-20,9658,富邦建國,18000,213000,-195000,117.6944,123.3451
2026-04-20,9659,富邦高雄,120050,6150,113900,120.392,120.0894
2026-04-20,9665,富邦桃園,24786,2140,22646,120.2329,122.2827
2026-04-20,9666,富邦南屯,5125,1000,4125,118.5463,121.5
2026-04-20,966F,富邦左營,5000,2000,3000,120.5,116.5
2026-04-20,9672,富邦員林,35600,1050,34550,119.427,121.5476
2026-04-20,9676,富邦仁愛,23010,27005,-3995,120.6534,119.1118
2026-04-20,9692,富邦嘉義,5013,1107,3906,118.9106,121.4982
2026-04-20,9697,富邦虎尾,150,25,125,118.8333,120.5
2026-04-20,969C,富邦北港,0,400,-400,,123.0
2026-04-20,9800,元大,393268,389932,3336,120.0954,120.3494
2026-04-20,980K,元大竹科,300,2000,-1700,117.5,120.75
2026-04-20,9812,元大台中,4100,4000,100,115.6585,116.875
2026-04-20,981j,元大士林,2000,3000,-1000,117.75,118.5
2026-04-20,9833,元大敦化,4000,9,3991,118.875,115.0
2026-04-20,9835,元大中山,173000,8300,164700,120.3902,119.1325
2026-04-20,983B,元大林森,7000,7200,-200,117.7143,120.4236
2026-04-20,983G,元大上新,34000,8200,25800,119.3235,118.6829
2026-04-20,9859,元大經國,2000,7000,-5000,116.5,119.1429
2026-04-20,9863,元大和平,11002,21009,-10007,118.6823,119.0729
2026-04-20,9875,元大永寧,1000,8000,-7000,119.0,115.0
2026-04-20,9889,元大員林,183090,0,183090,121.1398,
2026-04-20,988B,元大桃園,2200,2200,0,120.7955,119.7273
2026-04-20,9A00,永豐金,55824,98990,-43166,117.6149,116.898
2026-04-20,9A89,永豐敦北,4000,121000,-117000,117.375,116.8182
2026-04-20,9A9L,永豐台中,26100,2000,24100,117.6801,115.0
2026-04-20,9A9X,永豐竹科,8000,3262,4738,118.1875,119.6511
2026-04-20,9A9g,永豐內湖,2000,0,2000,119.5,
2026-04-20,9A9h,永豐台南,7020,6200,820,119.8462,117.3774
2026-04-20,9A9i,永豐新店,1043,53000,-51957,120.4866,118.217
2026-04-20,9A9x,永豐桃園,14000,2132,11868,118.3214,117.3096
2026-04-20,9B1g,台新高雄,139000,21158,117842,119.0827,116.2137
2026-04-21,1260,宏遠,0,8100,-8100,,112.9877
2026-04-21,1440,美林,69000,9000,60000,113.3043,114.1111
2026-04-21,1470,台灣摩根,116462,67000,49462,113.7127,114.1493
2026-04-21,1480,美商高盛,171288,253000,-81712,112.6339,114.1344
2026-04-21,1560,港商野村,50000,9000,41000,110.92,115.5556
2026-04-21,5850,統一,5138,118050,-112912,112.3966,113.2958
2026-04-21,5854,統一城中,1200,0,1200,112.0,
2026-04-21,5857,統一新竹,1019,14000,-12981,114.5,112.0714
2026-04-21,585c,統一仁愛,1000,0,1000,113.0,
2026-04-21,6465,大昌桃園,25000,0,25000,112.0,
2026-04-21,700N,兆豐埔墘,2000,1000,1000,112.0,112.0
2026-04-21,700X,兆豐永和,1000,0,1000,114.0,
2026-04-21,700a,兆豐忠孝,0,1,-1,,116.0
2026-04-21,700b,兆豐中壢,0,4000,-4000,,113.0
2026-04-21,7795,國票南港,25000,0,25000,112.0,
2026-04-21,779X,國票中和,5000,2000,3000,113.6,112.0
2026-04-21,779Z,國票安和,200,1000,-800,112.0,114.0
2026-04-21,779c,國票敦北,0,1000,-1000,,112.5
2026-04-21,8440,摩根大通,17000,114000,-97000,113.5588,114.4737
2026-04-21,845B,康和永和,2000,0,2000,113.0,
2026-04-21,8560,新光,32100,38466,-6366,113.5561,113.6843
2026-04-21,8561,新光台中,6000,5000,1000,112.75,113.8
2026-04-21,8847,玉山台南,6000,23232,-17232,112.4167,112.0845
2026-04-21,8880,國泰綜合,23000,78100,-55100,110.6957,111.9974
2026-04-21,8881,國泰高雄,2220,7000,-4780,113.5135,112.4286
2026-04-21,8882,國泰台中,6088,3023,3065,113.2392,113.8138
2026-04-21,8888,國泰敦南,55748,61982,-6234,113.7825,113.2532
2026-04-21,9100,群益,75050,45000,30050,112.9484,113.7778
2026-04-21,913g,群益三重,0,10000,-10000,,112.0
2026-04-21,918D,群益東門,0,37200,-37200,,112.8844
2026-04-21,918M,群益嘉義,2000,0,2000,113.75,
2026-04-21,918i,群益竹南,0,1000,-1000,,113.0
2026-04-21,9205,凱基三重,3000,0,3000,111.6667,
2026-04-21,9207,凱基永和,0,1000,-1000,,111.5
2026-04-21,920A,凱基板橋,5076,1000,4076,112.2419,112.5
2026-04-21,920D,凱基市府,1000,1000,0,115.0,116.0
2026-04-21,9216,凱基信義,2000,0,2000,111.0,
2026-04-21,9217,凱基松山,0,1200,-1200,,114.25
2026-04-21,9227,凱基城中,1503,2393,-890,112.0426,112.6226
2026-04-21,9229,凱基中山,1000,1000,0,110.5,115.5
2026-04-21,9236,凱基虎尾,1000,100,900,112.5,114.0
2026-04-21,9239,凱基市政,2000,2000,0,114.75,112.5
2026-04-21,9268,凱基台北,251000,162000,89000,113.1833,112.6944
2026-04-21,9300,華南永昌,4000,52000,-48000,113.625,112.0
2026-04-21,9600,富邦,92050,18000,74050,114.6567,113.3611
2026-04-21,9604,富邦陽明,2100,1050,1050,112.2619,115.9048
2026-04-21,9623,富邦台北,8418,11650,-3232,111.6821,113.0236
2026-04-21,962D,富邦新莊,2000,0,2000,114.0,
2026-04-21,962J,富邦三峽,5000,39000,-34000,113.7,110.8333
2026-04-21,9647,富邦新竹,1000,11000,-10000,111.0,113.7273
2026-04-21,9658,富邦建國,8100,5000,3100,112.7531,114.0
2026-04-21,9663,富邦敦南,0,51000,-51000,,114.9118
2026-04-21,9666,富邦南屯,1000,4000,-3000,112.5,113.5
2026-04-21,966F,富邦左營,120,0,120,113.0,
2026-04-21,9676,富邦仁愛,12006,16000,-3994,114.7082,114.1875
2026-04-21,9692,富邦嘉義,5000,5000,0,112.5,112.6
2026-04-21,9697,富邦虎尾,650,200,450,112.8462,113.0
2026-04-21,969C,富邦北港,0,1000,-1000,,113.0
2026-04-21,9800,元大,205312,150818,54494,113.2914,113.3768
2026-04-21,980K,元大竹科,3070,3700,-630,114.5,112.9865
2026-04-21,9812,元大台中,3440,1000,2440,112.9753,116.0
2026-04-21,981j,元大士林,0,1000,-1000,,110.5
2026-04-21,9833,元大敦化,1000,1000,0,114.0,116.0
2026-04-21,9835,元大中山,83000,12000,71000,114.5181,113.6667
2026-04-21,983B,元大林森,1000,2100,-1100,111.5,114.2381
2026-04-21,9859,元大經國,1000,6000,-5000,116.0,114.0
2026-04-21,9863,元大和平,1006,2000,-994,115.9871,113.25
2026-04-21,9875,元大永寧,0,100,-100,,113.0
2026-04-21,988B,元大桃園,2000,3000,-1000,113.75,115.3333
2026-04-21,989J,元大彰生,0,20000,-20000,,111.95
2026-04-21,989P,元大敦南,121000,60,120940,115.1942,111.5
2026-04-21,9A79,永豐埔里,4000,37000,-33000,114.25,112.4189
2026-04-21,9A89,永豐敦北,53000,3000,50000,115.0,114.0
2026-04-21,9A9X,永豐竹科,2100,3023,-923,113.6429,115.0152
2026-04-21,9A9h,永豐台南,6000,2000,4000,113.25,112.75
2026-04-21,9A9x,永豐桃園,2253,0,2253,111.8986,
2026-04-21,9B00,台新證券,50310,8000,42310,114.0966,113.1875
2026-04-21,9B2n,台新西松,18000,1000,17000,111.0,111.0
2026-04-22,1260,宏遠,1000,3000,-2000,121.0,121.8333
2026-04-22,1470,台灣摩根,70000,242000,-172000,119.7571,119.6074
2026-04-22,1480,美商高盛,178000,374000,-196000,119.6713,120.1297
2026-04-22,1560,港商野村,6000,71000,-65000,121.0,120.007
2026-04-22,5384,第一台南,1000,36005,-35005,116.5,121.541
2026-04-22,5850,統一,112115,182093,-69978,124.1414,119.2352
2026-04-22,5852,統一敦南,77008,26000,51008,120.2407,120.8077
2026-04-22,5854,統一城中,7000,4000,3000,117.2143,120.0
2026-04-22,5857,統一新竹,50,3100,-3050,120.5,117.0968
2026-04-22,585A,統一基隆,4000,1050,2950,122.5,124.6667
2026-04-22,585c,統一仁愛,33000,2000,31000,120.0909,117.5
2026-04-22,6480,福邦,15000,215000,-200000,122.9667,124.9209
2026-04-22,700N,兆豐埔墘,0,2000,-2000,,121.75
2026-04-22,700X,兆豐永和,3000,2000,1000,118.1667,123.0
2026-04-22,700a,兆豐忠孝,43000,45001,-2001,119.8023,116.778
2026-04-22,779X,國票中和,10000,10000,0,122.6,123.3
2026-04-22,779Z,國票安和,2000,2150,-150,117.75,122.7907
2026-04-22,779c,國票敦北,4000,4000,0,120.75,121.25
2026-04-22,779u,國票長城,1000,0,1000,120.0,
2026-04-22,8440,摩根大通,67000,152000,-85000,119.0672,118.9046
2026-04-22,8450,康和,6000,6000,0,125.0,119.0833
2026-04-22,845B,康和永和,2000,3000,-1000,121.5,118.3333
2026-04-22,845U,康和台北,11000,6000,5000,117.3182,120.8333
2026-04-22,8560,新光,94137,56248,37889,119.1899,118.8092
2026-04-22,8561,新光台中,109180,28350,80830,118.2053,120.4365
2026-04-22,8881,國泰高雄,17340,39070,-21730,119.2768,120.0584
2026-04-22,8882,國泰台中,32310,29125,3185,119.8968,120.2755
2026-04-22,8888,國泰敦南,226574,194810,31764,119.0199,119.6292
2026-04-22,888A,國泰館前,53800,18530,35270,119.2649,119.4145
2026-04-22,9100,群益,123020,106000,17020,120.1824,119.066
2026-04-22,9131,群益民權,9000,19100,-10100,120.8889,123.5602
2026-04-22,9138,群益中港,3000,4000,-1000,122.5,121.625
2026-04-22,913g,群益三重,9000,1000,8000,119.5556,120.5
2026-04-22,9186,群益新竹,3000,1000,2000,119.0,121.0
2026-04-22,918D,群益東門,33000,3,32997,122.9091,125.0
2026-04-22,918M,群益嘉義,5000,4040,960,117.4,124.4455
2026-04-22,918e,群益大安,1000,0,1000,121.5,
2026-04-22,9205,凱基三重,3000,7008,-4008,120.1667,119.1444
2026-04-22,9207,凱基永和,2000,0,2000,120.0,
2026-04-22,920A,凱基板橋,2050,1100,950,117.0488,118.4318
2026-04-22,920D,凱基市府,1000,0,1000,119.0,
2026-04-22,9216,凱基信義,7000,0,7000,120.9286,
2026-04-22,9217,凱基松山,0,2000,-2000,,117.0
2026-04-22,9227,凱基城中,18031,7505,10526,120.6934,120.6661
2026-04-22,9229,凱基中山,2000,1000,1000,118.25,119.5
2026-04-22,9236,凱基虎尾,3000,3000,0,122.5,121.6667
2026-04-22,9239,凱基市政,9000,9140,-140,117.6667,119.9551
2026-04-22,9268,凱基台北,338250,485350,-147100,120.3171,119.5649
2026-04-22,9334,華南世貿,12000,7000,5000,117.75,121.8571
2026-04-22,9377,華南虎尾,3000,49000,-46000,118.3333,119.9082
2026-04-22,9600,富邦,1036006,1005071,30935,124.6679,122.0146
2026-04-22,9604,富邦陽明,70192,17313,52879,120.267,121.9632
2026-04-22,961F,富邦公益,30000,136000,-106000,120.4,123.1618
2026-04-22,9623,富邦台北,33305,15274,18031,119.1269,120.7467
2026-04-22,962D,富邦新莊,4000,5000,-1000,123.75,120.1
2026-04-22,9647,富邦新竹,14070,4100,9970,118.8472,121.5305
2026-04-22,9658,富邦建國,54300,10512,43788,119.43,122.9932
2026-04-22,9659,富邦高雄,50000,3730,46270,117.88,122.5067
2026-04-22,9666,富邦南屯,1000,2000,-1000,117.5,120.25
2026-04-22,966F,富邦左營,1050,1020,30,116.119,124.9804
2026-04-22,9676,富邦仁愛,19010,17050,1960,119.1583,121.0293
2026-04-22,9692,富邦嘉義,67000,71203,-4203,123.4179,120.762
2026-04-22,9697,富邦虎尾,17000,5025,11975,120.0882,122.1841
2026-04-22,969C,富邦北港,0,3100,-3100,,122.7419
2026-04-22,9800,元大,580001,516242,63759,120.8017,119.9357
2026-04-22,980K,元大竹科,10105,14060,-3955,120.7761,120.419
2026-04-22,9812,元大台中,6350,4302,2048,117.6614,119.6518
2026-04-22,981j,元大士林,7000,2000,5000,118.3571,121.0
2026-04-22,9833,元大敦化,3330,5000,-1670,116.1772,122.1
2026-04-22,9835,元大中山,116030,4000,112030,119.1334,122.75
2026-04-22,983B,元大林森,6000,4000,2000,120.5,121.75
2026-04-22,9859,元大經國,2100,1000,1100,120.9048,116.5
2026-04-22,9863,元大和平,1101,2,1099,118.0895,121.5
2026-04-22,9875,元大永寧,6000,9000,-3000,119.5833,122.1111
2026-04-22,988B,元大桃園,1100,2005,-905,122.9545,121.5087
2026-04-22,989P,元大敦南,54100,3000,51100,121.9256,122.0
2026-04-22,9A00,永豐金,91273,49000,42273,119.5618,120.4878
2026-04-22,9A89,永豐敦北,349000,541000,-192000,121.404,119.4187
2026-04-22,9A9X,永豐竹科,3200,2207,993,119.1875,119.4189
2026-04-22,9A9g,永豐內湖,1000,1000,0,116.5,117.5
2026-04-22,9A9h,永豐台南,12139,9000,3139,121.0643,121.1667
2026-04-22,9A9x,永豐桃園,17182,4303,12879,119.83,118.1458
2026-04-22,9B00,台新證券,82130,125652,-43522,119.5334,119.915
2026-04-22,9B1n,台新屏東,1000,0,1000,118.5,
2026-04-23,1260,宏遠,1000,1000,0,106.0,106.0
2026-04-23,126X,宏遠新化,35000,0,35000,113.3571,
2026-04-23,1440,美林,113000,16000,97000,107.7389,116.2188
2026-04-23,1470,台灣摩根,232000,67000,165000,107.3405,111.3433
2026-04-23,1480,美商高盛,374000,142000,232000,107.6578,107.8873
2026-04-23,1560,港商野村,39000,13000,26000,108.0128,105.5385
2026-04-23,5850,統一,12317,433185,-420868,109.1,106.6139
2026-04-23,5854,統一城中,5000,10000,-5000,117.5,109.95
2026-04-23,5857,統一新竹,5100,1000,4100,112.1765,106.0
2026-04-23,585A,統一基隆,2050,2000,50,108.9146,108.5
2026-04-23,585c,統一仁愛,1000,1000,0,106.0,111.0
2026-04-23,6461,大昌樹林,4000,38000,-34000,108.0,108.2237
2026-04-23,7000,兆豐,219000,2050,216950,106.9977,106.2195
2026-04-23,700N,兆豐埔墘,6000,4000,2000,112.75,104.5
2026-04-23,700X,兆豐永和,1000,2000,-1000,115.0,108.0
2026-04-23,700a,兆豐忠孝,1000,0,1000,110.5,
2026-04-23,779X,國票中和,2000,0,2000,105.0,
2026-04-23,779Z,國票安和,1100,1000,100,105.5455,105.0
2026-04-23,779c,國票敦北,1000,1000,0,111.0,105.5
2026-04-23,8440,摩根大通,202000,143000,59000,107.0495,110.7622
2026-04-23,8455,康和台中,1000,32000,-31000,110.0,111.3125
2026-04-23,845B,康和永和,0,3000,-3000,,108.0
2026-04-23,845U,康和台北,7000,11000,-4000,116.2857,110.0
2026-04-23,8560,新光,35410,48418,-13008,108.6017,108.8114
2026-04-23,8561,新光台中,31806,6180,25626,109.9741,108.8932
2026-04-23,8880,國泰綜合,38046,4000,34046,108.9205,110.0
2026-04-23,8881,國泰高雄,3750,8515,-4765,106.3608,111.2055
2026-04-23,8882,國泰台中,24298,11092,13206,109.9171,106.8128
2026-04-23,8888,國泰敦南,125180,104404,20776,110.1177,108.2649
2026-04-23,9100,群益,50120,31120,19000,109.1183,113.3361
2026-04-23,9131,群益民權,23200,20045,3155,110.8793,110.169
2026-04-23,9138,群益中港,2000,1000,1000,110.5,106.0
2026-04-23,913g,群益三重,1000,3000,-2000,107.5,109.6667
2026-04-23,9186,群益新竹,200,0,200,105.0,
2026-04-23,918D,群益東門,1000,33000,-32000,116.0,104.3636
2026-04-23,918M,群益嘉義,6000,1000,5000,108.5833,107.5
2026-04-23,918X,群益台北,1000,0,1000,110.0,
2026-04-23,918e,群益大安,1000,1000,0,117.5,106.0
2026-04-23,9205,凱基三重,8200,4000,4200,113.061,106.75
2026-04-23,920A,凱基板橋,10055,5049,5006,109.9667,111.2389
2026-04-23,9216,凱基信義,9000,6000,3000,109.0,108.0833
2026-04-23,9217,凱基松山,2000,0,2000,109.25,
2026-04-23,9227,凱基城中,1300,2031,-731,106.0385,115.9466
2026-04-23,9229,凱基中山,2000,1000,1000,109.25,104.5
2026-04-23,9236,凱基虎尾,2000,0,2000,112.75,
2026-04-23,9239,凱基市政,1300,2000,-700,115.8846,112.75
2026-04-23,9268,凱基台北,388000,316000,72000,107.1662,109.4351
2026-04-23,9300,華南永昌,1000,112002,-111002,113.0,110.0001
2026-04-23,9337,華南內壢,16000,103000,-87000,111.9688,110.2913
2026-04-23,9600,富邦,33085,49000,-15915,107.3732,109.0306
2026-04-23,9604,富邦陽明,10050,16062,-6012,110.2886,108.6194
2026-04-23,9623,富邦台北,8298,24000,-15702,107.7008,111.2083
2026-04-23,962D,富邦新莊,2000,4000,-2000,111.75,109.25
2026-04-23,9636,富邦中壢,12000,47000,-35000,104.5833,107.4043
2026-04-23,9647,富邦新竹,2100,10300,-8200,111.5714,107.6068
2026-04-23,9658,富邦建國,18030,3050,14980,112.0455,108.082
2026-04-23,9659,富邦高雄,84054,4000,80054,106.7664,106.875
2026-04-23,9663,富邦敦南,0,102000,-102000,,108.4657
2026-04-23,9665,富邦桃園,5371,61000,-55629,111.8175,105.9426
2026-04-23,9666,富邦南屯,4000,1625,2375,108.75,111.4529
2026-04-23,966F,富邦左營,126,50,76,105.5,108.0
2026-04-23,9676,富邦仁愛,15030,11000,4030,110.0629,107.8636
2026-04-23,9692,富邦嘉義,5100,5000,100,113.6667,105.6
2026-04-23,9697,富邦虎尾,150,12100,-11950,104.5,114.9959
2026-04-23,969C,富邦北港,1000,1000,0,116.0,105.0
2026-04-23,9800,元大,586003,532595,53408,108.7193,110.0795
2026-04-23,980D,元大北府,36000,5000,31000,114.1667,107.9
2026-04-23,980K,元大竹科,9000,5000,4000,107.7778,106.2
2026-04-23,9812,元大台中,435,3300,-2865,108.8218,113.5
2026-04-23,981j,元大士林,5000,0,5000,113.1,
2026-04-23,9833,元大敦化,3000,35,2965,113.5,110.9286
2026-04-23,983B,元大林森,2000,5000,-3000,111.5,107.0
2026-04-23,9859,元大經國,2000,1000,1000,107.25,113.0
2026-04-23,9863,元大和平,3039,2001,1038,107.6777,108.2524
2026-04-23,9875,元大永寧,2000,2000,0,114.5,104.0
2026-04-23,988B,元大桃園,10,500,-490,107.0,113.0
2026-04-23,9A00,永豐金,30977,149400,-118423,109.7498,108.3815
2026-04-23,9A89,永豐敦北,100250,311000,-210750,114.995,113.7894
2026-04-23,9A9X,永豐竹科,11100,19000,-7900,108.3514,112.6579
2026-04-23,9A9g,永豐內湖,1000,0,1000,104.5,
2026-04-23,9A9h,永豐台南,9168,13200,-4032,113.6261,108.0
2026-04-23,9A9x,永豐桃園,2231,4000,-1769,112.8028,105.375
2026-04-23,9B00,台新證券,68341,108680,-40339,112.6771,108.4475
2026-04-23,9B1n,台新屏東,4000,4000,0,106.75,107.0
2026-04-23,9B2n,台新西松,70000,18000,52000,108.1714,105.75
2026-04-24,103F,土銀南港,20000,0,20000,105.5,
2026-04-24,1260,宏遠,30000,0,30000,106.4167,
2026-04-24,1440,美林,30000,2000,28000,105.5833,109.25
2026-04-24,1470,台灣摩根,84000,112000,-28000,107.006,107.8705
2026-04-24,1480,美商高盛,122000,91000,31000,106.2582,108.2473
2026-04-24,5850,統一,6125,8252,-2127,107.1861,105.3312
2026-04-24,5857,統一新竹,2000,0,2000,108.0,
2026-04-24,585A,統一基隆,0,1050,-1050,,109.4048
2026-04-24,585c,統一仁愛,2000,2000,0,105.5,109.25
2026-04-24,6164,中信託文,4100,143000,-138900,108.1951,106.2343
2026-04-24,6165,中信託新,1000,17000,-16000,107.5,105.8824
2026-04-24,7000,兆豐,114000,2000,112000,107.7675,109.5
2026-04-24,700N,兆豐埔墘,8000,8000,0,110.0625,108.5
2026-04-24,700a,兆豐忠孝,0,3001,-3001,,106.0015
2026-04-24,7036,致和高雄,15000,0,15000,111.0,
2026-04-24,7795,國票南港,0,41000,-41000,,110.439
2026-04-24,779X,國票中和,2000,0,2000,109.0,
2026-04-24,779Z,國票安和,1000,0,1000,104.0,
2026-04-24,779c,國票敦北,30,0,30,105.5,
2026-04-24,8440,摩根大通,38000,89000,-51000,106.3421,107.3764
2026-04-24,845B,康和永和,1000,2000,-1000,110.5,107.0
2026-04-24,845U,康和台北,2000,1000,1000,110.0,108.0
2026-04-24,8560,新光,12200,3250,8950,107.668,110.5462
2026-04-24,8561,新光台中,5145,13057,-7912,107.9169,105.4727
2026-04-24,8563,新光新竹,17000,1167,15833,110.1176,111.0698
2026-04-24,8848,玉山嘉義,22000,3000,19000,106.3636,107.3333
2026-04-24,8881,國泰高雄,6,50,-44,107.5,105.5
2026-04-24,8882,國泰台中,12000,7000,5000,106.1667,106.5714
2026-04-24,8883,國泰松江,1000,14000,-13000,111.5,109.6071
2026-04-24,8888,國泰敦南,49610,71256,-21646,108.0507,107.3791
2026-04-24,9100,群益,39231,47020,-7789,109.297,108.6389
2026-04-24,9131,群益民權,7000,5000,2000,107.7143,107.0
2026-04-24,9138,群益中港,40,0,40,107.5,
2026-04-24,913g,群益三重,0,1000,-1000,,106.0
2026-04-24,918K,群益東湖,12000,0,12000,106.5,
2026-04-24,918M,群益嘉義,1000,1000,0,111.5,111.5
2026-04-24,918X,群益台北,1000,0,1000,108.5,
2026-04-24,9205,凱基三重,1000,0,1000,107.5,
2026-04-24,9207,凱基永和,1000,2000,-1000,110.0,106.0
2026-04-24,920A,凱基板橋,5000,2000,3000,106.8,108.0
2026-04-24,9217,凱基松山,1000,1000,0,106.0,111.5
2026-04-24,9227,凱基城中,5650,2300,3350,109.2273,110.0857
2026-04-24,9239,凱基市政,5100,1000,4100,109.2059,104.0
2026-04-24,9257,凱基林口,5000,0,5000,107.5,
2026-04-24,9268,凱基台北,161000,113000,48000,107.4876,108.4071
2026-04-24,9334,華南世貿,2000,4000,-2000,109.25,107.0
2026-04-24,9600,富邦,57050,32000,25050,108.2787,108.8125
2026-04-24,9604,富邦陽明,2100,21000,-18900,106.9524,104.0
2026-04-24,9623,富邦台北,15292,16000,-708,107.9097,107.2188
2026-04-24,962D,富邦新莊,0,1000,-1000,,108.0
2026-04-24,9658,富邦建國,6000,1030,4970,112.0,104.5146
2026-04-24,9666,富邦南屯,100,0,100,105.5,
2026-04-24,966F,富邦左營,1000,1000,0,109.0,103.5
2026-04-24,9676,富邦仁愛,10,2000,-1990,106.0,110.5
2026-04-24,969C,富邦北港,2000,1000,1000,103.0,106.0
2026-04-24,9800,元大,136015,234002,-97987,107.4447,108.1303
2026-04-24,980K,元大竹科,4000,3000,1000,109.5,103.5
2026-04-24,9812,元大台中,220,143,77,105.5455,107.7448
2026-04-24,981j,元大士林,1000,1000,0,103.5,110.5
2026-04-24,9833,元大敦化,20,0,20,106.0,
2026-04-24,9835,元大中山,32000,1000,31000,108.0312,107.5
2026-04-24,983G,元大上新,15000,50,14950,106.5333,103.5
2026-04-24,9859,元大經國,2000,1000,1000,109.0,107.0
2026-04-24,9863,元大和平,2006,2103,-97,111.2408,106.8343
2026-04-24,988B,元大桃園,200,0,200,108.5,
2026-04-24,9A61,永豐鳳山,31000,12000,19000,110.3387,104.0
2026-04-24,9A98,永豐大園,5000,22000,-17000,106.0,109.25
2026-04-24,9A9X,永豐竹科,4000,11200,-7200,107.0,109.9375
2026-04-24,9A9g,永豐內湖,1000,10000,-9000,107.5,108.75
2026-04-24,9A9h,永豐台南,4163,1000,3163,109.6815,105.5
2026-04-24,9A9x,永豐桃園,4099,3000,1099,107.8056,107.8333
2026-04-24,9B00,台新證券,5411,28509,-23098,109.2177,108.3472
2026-04-24,9B1n,台新屏東,0,3280,-3280,,105.9146
2026-04-27,1045,臺銀新竹,20000,0,20000,104.825,
2026-04-27,1260,宏遠,1000,0,1000,111.5,
2026-04-27,1440,美林,16000,60000,-44000,110.0625,107.825
2026-04-27,1470,台灣摩根,276000,125000,151000,107.8297,106.768
2026-04-27,1480,美商高盛,206000,244000,-38000,107.6044,108.6762
2026-04-27,1560,港商野村,56000,12000,44000,109.1607,104.75
2026-04-27,1650,瑞銀,103000,26000,77000,109.3981,106.4423
2026-04-27,5850,統一,23438,7106,16332,110.6744,108.309
2026-04-27,5857,統一新竹,36,0,36,110.3333,
2026-04-27,585A,統一基隆,6000,8000,-2000,110.6667,105.875
2026-04-27,6460,大昌,41000,10000,31000,110.0976,108.95
2026-04-27,7000,兆豐,55000,5000,50000,106.0545,106.1
2026-04-27,700N,兆豐埔墘,22000,2000,20000,110.8182,112.0
2026-04-27,700X,兆豐永和,0,1000,-1000,,112.0
2026-04-27,700a,兆豐忠孝,2000,1001,999,110.0,106.5025
2026-04-27,700b,兆豐中壢,3000,0,3000,111.3333,
2026-04-27,779Z,國票安和,3000,2000,1000,104.3333,108.25
2026-04-27,779c,國票敦北,6000,2000,4000,110.5,109.25
2026-04-27,779u,國票長城,1000,0,1000,105.0,
