date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-22,8880,國泰綜合,211000,0,211000,44.0545,
2023-12-22,8881,國泰高雄,2000,2000,0,44.0,44.3
2023-12-22,8882,國泰台中,17000,26000,-9000,44.1735,43.9673
2023-12-22,8888,國泰敦南,49210,87470,-38260,44.0106,44.1106
2023-12-22,9100,群益,23000,37000,-14000,43.8,43.8919
2023-12-22,9138,群益中港,3000,7000,-4000,44.05,44.1929
2023-12-22,913H,群益屏東,33000,2000,31000,43.9364,44.25
2023-12-22,913g,群益三重,0,5000,-5000,,44.5
2023-12-22,9186,群益新竹,2000,2000,0,43.8,43.8
2023-12-22,918J,群益永和,101000,2100,98900,44.002,43.981
2023-12-22,918M,群益嘉義,3000,3000,0,43.9833,44.0833
2023-12-22,918X,群益台北,0,19000,-19000,,43.7605
2023-12-22,918i,群益竹南,1100,1000,100,44.3273,44.0
2023-12-22,9205,凱基三重,1000,0,1000,44.1,
2023-12-22,920A,凱基板橋,0,4000,-4000,,44.4
2023-12-22,9216,凱基信義,0,3000,-3000,,44.55
2023-12-22,9217,凱基松山,2000,0,2000,44.05,
2023-12-22,9227,凱基城中,0,4000,-4000,,44.425
2023-12-22,9229,凱基中山,11000,1000,10000,43.9273,43.7
2023-12-22,9239,凱基市政,1000,0,1000,44.25,
2023-12-22,9268,凱基台北,29000,413000,-384000,43.8155,44.199
2023-12-22,9302,華南台中,27000,95000,-68000,44.2241,44.1426
2023-12-22,9334,華南世貿,1000,1000,0,44.55,44.2
2023-12-22,9604,富邦陽明,5000,14000,-9000,44.17,44.0607
2023-12-22,9623,富邦台北,24050,25000,-950,44.1583,44.38
2023-12-22,962D,富邦新莊,1000,11000,-10000,44.25,44.0545
2023-12-22,9647,富邦新竹,33000,20000,13000,44.2455,44.25
2023-12-22,9658,富邦建國,1000,1000,0,44.0,44.25
2023-12-22,9666,富邦南屯,0,1,-1,,44.4
2023-12-22,966F,富邦左營,1000,3000,-2000,44.05,44.35
2023-12-22,9676,富邦仁愛,20000,0,20000,44.385,
2023-12-22,9692,富邦嘉義,2000,1000,1000,43.775,43.8
2023-12-22,9697,富邦虎尾,3000,1000,2000,44.0167,43.9
2023-12-22,969C,富邦北港,10000,0,10000,44.02,
2023-12-22,9800,元大,53100,41000,12100,44.0563,44.2988
2023-12-22,980K,元大竹科,6000,2000,4000,44.1583,44.175
2023-12-22,980l,元大虎尾,24000,0,24000,44.0688,
2023-12-22,9812,元大台中,2000,2000,0,44.1,44.4
2023-12-22,981j,元大士林,1000,2000,-1000,44.15,43.8
2023-12-22,9837,元大北港,52000,2000,50000,44.0106,43.8
2023-12-22,983B,元大林森,0,1000,-1000,,44.25
2023-12-22,9852,元大永春,0,38000,-38000,,44.2171
2023-12-22,9859,元大經國,11000,0,11000,44.4182,
2023-12-22,9871,元大忠孝,80000,0,80000,44.1012,
2023-12-22,9875,元大永寧,1000,0,1000,43.7,
2023-12-22,988B,元大桃園,3000,3000,0,44.1667,44.05
2023-12-22,989I,元大蘆中,45000,14000,31000,44.0156,44.15
2023-12-22,9A9G,永豐天母,25000,0,25000,44.34,
2023-12-22,9A9X,永豐竹科,10000,6000,4000,43.965,44.0917
2023-12-22,9A9h,永豐台南,4000,0,4000,44.2125,
2023-12-22,9A9x,永豐桃園,1000,1000,0,43.95,43.75
2023-12-25,104D,臺銀金山,60000,21000,39000,44.3483,44.119
2023-12-25,1440,美林,39000,80000,-41000,44.191,43.9238
2023-12-25,1470,台灣摩根,68000,5000,63000,44.1522,43.92
2023-12-25,1480,美商高盛,194000,52000,142000,44.0023,43.975
2023-12-25,1560,港商野村,40000,0,40000,44.285,
2023-12-25,1650,瑞銀,87000,12000,75000,44.1121,44.0625
2023-12-25,5321,高橋龍潭,40000,0,40000,44.0125,
2023-12-25,538B,第一新竹,51000,12000,39000,44.2431,44.0
2023-12-25,5850,統一,7253,16000,-8747,44.3275,43.9156
2023-12-25,585c,統一仁愛,6000,6000,0,44.4,43.8
2023-12-25,5920,元富,3000,5000,-2000,44.2,43.93
2023-12-25,5927,元富林園,0,27000,-27000,,43.85
2023-12-25,592H,元富信義,0,1000,-1000,,44.0
2023-12-25,592a,元富松德,70275,4128,66147,44.078,44.0614
2023-12-25,700N,兆豐埔墘,0,6000,-6000,,43.95
2023-12-25,700a,兆豐忠孝,200,1000,-800,43.9,44.4
2023-12-25,700b,兆豐中壢,1000,1122,-122,43.9,44.0109
2023-12-25,779V,國票天祥,4000,31000,-27000,44.0,44.3532
2023-12-25,779X,國票中和,0,28000,-28000,,44.1196
2023-12-25,779Z,國票安和,0,10000,-10000,,43.85
2023-12-25,779c,國票敦北,0,10000,-10000,,44.05
2023-12-25,8150,台新,15000,11141,3859,44.0067,44.0616
2023-12-25,8450,康和,10000,10000,0,44.15,43.9
2023-12-25,8560,新光,415000,8133,406867,44.1373,44.2574
2023-12-25,8561,新光台中,11000,1000,10000,43.9455,44.15
2023-12-25,8840,玉山,6000,122000,-116000,44.2583,44.1734
2023-12-25,8881,國泰高雄,1000,5000,-4000,44.0,44.25
2023-12-25,8882,國泰台中,0,18000,-18000,,44.0889
2023-12-25,8888,國泰敦南,11678,25168,-13490,43.908,44.1105
2023-12-25,9100,群益,2000,4000,-2000,43.95,43.9625
2023-12-25,9131,群益民權,0,60000,-60000,,44.2583
2023-12-25,913g,群益三重,0,1000,-1000,,44.0
2023-12-25,9186,群益新竹,1000,0,1000,43.85,
2023-12-25,918M,群益嘉義,2000,1000,1000,44.0,44.25
2023-12-25,918i,群益竹南,0,2000,-2000,,44.0
2023-12-25,9205,凱基三重,3000,13000,-10000,44.25,44.0923
2023-12-25,9207,凱基永和,0,11000,-11000,,44.0318
2023-12-25,920A,凱基板橋,1000,1000,0,43.9,43.95
2023-12-25,9217,凱基松山,5000,1000,4000,44.17,44.25
2023-12-25,9227,凱基城中,1000,1000,0,44.0,44.4
2023-12-25,9229,凱基中山,2000,0,2000,43.95,
2023-12-25,9236,凱基虎尾,0,1000,-1000,,44.25
2023-12-25,9255,凱基和平,40000,0,40000,43.9112,
2023-12-25,9268,凱基台北,33000,81000,-48000,44.0606,44.1259
2023-12-25,9309,華南古亭,46000,2000,44000,44.038,44.325
2023-12-25,9334,華南世貿,2000,2000,0,44.325,44.175
2023-12-25,9362,華南苗栗,2000,67000,-65000,44.0,43.7642
2023-12-25,9604,富邦陽明,1000,2000,-1000,43.65,43.9
2023-12-25,9623,富邦台北,12100,1000,11100,44.0012,43.85
2023-12-25,962D,富邦新莊,1000,0,1000,43.85,
2023-12-25,9647,富邦新竹,0,1030,-1030,,44.1442
2023-12-25,9666,富邦南屯,5000,27000,-22000,44.25,44.2352
2023-12-25,966F,富邦左營,1000,0,1000,44.45,
2023-12-25,9676,富邦仁愛,2000,52000,-50000,43.8,43.9606
2023-12-25,9692,富邦嘉義,4000,1000,3000,43.9,44.15
2023-12-25,9697,富邦虎尾,1000,1000,0,43.95,44.05
2023-12-25,969C,富邦北港,1000,7000,-6000,44.0,44.2571
2023-12-25,9800,元大,17000,16000,1000,43.9559,43.9781
2023-12-25,980K,元大竹科,0,1000,-1000,,44.15
2023-12-25,9812,元大台中,0,3000,-3000,,44.0
2023-12-25,981j,元大士林,0,90,-90,,43.9833
2023-12-25,9833,元大敦化,0,1000,-1000,,43.8
2023-12-25,9852,元大永春,0,64000,-64000,,44.1328
2023-12-25,9859,元大經國,0,1000,-1000,,43.9
2023-12-25,986K,元大基孝,1000,29000,-28000,44.25,44.15
2023-12-25,9871,元大忠孝,38000,0,38000,44.1592,
2023-12-25,988B,元大桃園,1000,1000,0,43.95,44.2
2023-12-25,989g,元大嘉義,0,27000,-27000,,44.1056
2023-12-25,9A97,永豐新竹,30000,0,30000,44.1833,
2023-12-25,9A9X,永豐竹科,12000,10000,2000,43.8875,44.125
2023-12-25,9A9h,永豐台南,4000,3000,1000,44.175,44.25
2023-12-25,9A9x,永豐桃園,2000,1000,1000,44.2,44.4
2023-12-26,104D,臺銀金山,2000,75000,-73000,44.025,44.0507
2023-12-26,1440,美林,13000,119000,-106000,43.9962,43.9197
2023-12-26,1470,台灣摩根,136000,2000,134000,44.0397,43.8
2023-12-26,1480,美商高盛,159000,82000,77000,44.0667,43.8762
2023-12-26,1650,瑞銀,30000,11000,19000,44.105,44.0364
2023-12-26,5263,美好泰山,17000,0,17000,43.7765,
2023-12-26,5850,統一,34002,33000,1002,43.9368,44.0015
2023-12-26,5857,統一新竹,1000,0,1000,44.0,
2023-12-26,585c,統一仁愛,6000,6000,0,43.9083,43.9
2023-12-26,5920,元富,0,10000,-10000,,44.175
2023-12-26,5925,元富台中,0,1000,-1000,,43.9
2023-12-26,592D,元富大昌,1000,0,1000,44.0,
2023-12-26,592H,元富信義,2000,0,2000,43.9,
2023-12-26,592a,元富松德,1000,30702,-29702,43.95,44.3231
2023-12-26,700N,兆豐埔墘,6000,0,6000,43.8,
2023-12-26,700S,兆豐大同,4000,137000,-133000,44.0,44.0818
2023-12-26,700a,兆豐忠孝,1000,1000,0,43.8,44.3
2023-12-26,700s,兆豐岡山,90000,0,90000,43.9889,
2023-12-26,779V,國票天祥,15000,0,15000,43.8033,
2023-12-26,779Z,國票安和,0,2000,-2000,,43.9
2023-12-26,779c,國票敦北,1000,0,1000,44.05,
2023-12-26,8150,台新,3000,31000,-28000,43.9833,43.8484
2023-12-26,815H,台新屏東,0,3000,-3000,,44.3
2023-12-26,8560,新光,23000,7000,16000,44.0674,44.0143
2023-12-26,8561,新光台中,6000,468,5532,43.8417,44.0
2023-12-26,8562,新光高雄,8000,23000,-15000,43.875,44.3217
2023-12-26,8840,玉山,10200,30000,-19800,43.948,44.3167
2023-12-26,884H,玉山新竹,35000,0,35000,43.8286,
2023-12-26,8881,國泰高雄,14010,3000,11010,44.157,44.3
2023-12-26,8882,國泰台中,3000,2000,1000,43.75,43.9
2023-12-26,8888,國泰敦南,25051,5200,19851,43.8942,44.1231
2023-12-26,9100,群益,0,10000,-10000,,43.785
2023-12-26,9131,群益民權,2000,0,2000,43.85,
2023-12-26,9138,群益中港,1000,1000,0,43.9,43.95
2023-12-26,913g,群益三重,0,3000,-3000,,44.4
2023-12-26,9186,群益新竹,0,1000,-1000,,44.3
2023-12-26,918M,群益嘉義,1000,0,1000,43.75,
2023-12-26,9205,凱基三重,3000,10000,-7000,44.3,43.91
2023-12-26,9217,凱基松山,2000,0,2000,43.9,
2023-12-26,9229,凱基中山,1000,0,1000,44.3,
2023-12-26,9239,凱基市政,0,5000,-5000,,44.25
2023-12-26,9252,凱基嘉義,23000,2000,21000,44.2609,44.0
2023-12-26,9257,凱基林口,1000,0,1000,43.9,
2023-12-26,9268,凱基台北,10000,81000,-71000,44.005,44.2796
2023-12-26,9307,華南大安,20000,0,20000,44.05,
2023-12-26,9327,華南斗六,20000,0,20000,44.0,
2023-12-26,9604,富邦陽明,1100,1000,100,43.8955,44.15
2023-12-26,9623,富邦台北,200,1000,-800,43.975,44.05
2023-12-26,962D,富邦新莊,1000,0,1000,43.95,
2023-12-26,9647,富邦新竹,1000,0,1000,43.95,
2023-12-26,9657,富邦苗栗,0,46000,-46000,,43.813
2023-12-26,9658,富邦建國,1000,0,1000,43.75,
2023-12-26,9666,富邦南屯,1000,0,1000,44.3,
2023-12-26,966F,富邦左營,2000,1000,1000,43.8,44.3
2023-12-26,9692,富邦嘉義,6000,1000,5000,44.1,43.8
2023-12-26,969C,富邦北港,12000,0,12000,43.8208,
2023-12-26,9800,元大,5000,22000,-17000,44.23,43.9091
2023-12-26,9812,元大台中,1000,1000,0,43.75,44.0
2023-12-26,981g,元大大里,16100,0,16100,43.9059,
2023-12-26,982C,元大六合,1000,31000,-30000,43.75,43.85
2023-12-26,9833,元大敦化,1000,100,900,43.8,43.95
2023-12-26,9852,元大永春,0,68000,-68000,,44.0441
2023-12-26,9863,元大和平,8000,0,8000,44.275,
2023-12-26,9A9X,永豐竹科,0,3000,-3000,,44.0
2023-12-26,9A9h,永豐台南,0,1000,-1000,,44.15
2023-12-26,9A9x,永豐桃園,2000,0,2000,44.3,
2023-12-27,1041,臺銀鳳山,15000,37000,-22000,43.8833,43.6662
2023-12-27,104D,臺銀金山,1000,15000,-14000,43.85,43.95
2023-12-27,1440,美林,50000,17000,33000,43.79,43.85
2023-12-27,1470,台灣摩根,60000,2000,58000,43.8808,43.95
2023-12-27,1480,美商高盛,94000,42000,52000,43.7495,43.794
2023-12-27,1560,港商野村,18000,0,18000,44.05,
2023-12-27,1650,瑞銀,113000,38000,75000,43.8022,43.8763
2023-12-27,538E,第一自由,16000,0,16000,43.7312,
2023-12-27,5850,統一,8000,7924,76,43.6438,43.6187
2023-12-27,5854,統一城中,3,0,3,44.0,
2023-12-27,585c,統一仁愛,7000,7000,0,43.6357,43.6429
2023-12-27,5920,元富,3000,1000,2000,43.8833,43.7
2023-12-27,592D,元富大昌,1000,1000,0,44.05,43.6
2023-12-27,592H,元富信義,103000,103000,0,43.916,43.6126
2023-12-27,592a,元富松德,0,1000,-1000,,44.3
2023-12-27,592m,元富成功,31000,0,31000,43.7145,
2023-12-27,700a,兆豐忠孝,6000,2000,4000,43.8,43.6
2023-12-27,700s,兆豐岡山,23000,1000,22000,43.7326,44.05
2023-12-27,700w,兆豐新莊,0,131000,-131000,,43.7145
2023-12-27,779Z,國票安和,10000,5000,5000,43.8,44.0
2023-12-27,779c,國票敦北,5000,1000,4000,43.6,44.0
2023-12-27,779u,國票長城,0,5000,-5000,,43.7
2023-12-27,8150,台新,18000,11000,7000,43.7639,43.6773
2023-12-27,8440,摩根大通,53000,3000,50000,43.7,43.6
2023-12-27,845B,康和永和,0,10000,-10000,,43.9
2023-12-27,8560,新光,22000,139000,-117000,43.7273,43.9371
2023-12-27,8561,新光台中,0,2000,-2000,,43.675
2023-12-27,8848,玉山嘉義,14000,0,14000,43.7071,
2023-12-27,884H,玉山新竹,0,15000,-15000,,43.81
2023-12-27,8881,國泰高雄,0,1,-1,,43.9
2023-12-27,8882,國泰台中,10,6000,-5990,43.8,43.65
2023-12-27,8888,國泰敦南,31730,35000,-3270,43.8204,43.6857
2023-12-27,9131,群益民權,0,2000,-2000,,44.0
2023-12-27,9138,群益中港,1000,1000,0,44.0,43.6
2023-12-27,918M,群益嘉義,2000,1000,1000,43.6,44.3
2023-12-27,918X,群益台北,0,8000,-8000,,43.9
2023-12-27,918d,群益內湖,97000,38000,59000,43.6691,43.7592
2023-12-27,918i,群益竹南,0,2000,-2000,,43.775
2023-12-27,920D,凱基市府,1000,0,1000,43.65,
2023-12-27,9216,凱基信義,0,1000,-1000,,43.75
2023-12-27,9223,凱基豐中,20000,1000,19000,44.0,43.7
2023-12-27,9268,凱基台北,114000,51000,63000,43.8855,44.0235
2023-12-27,9288,凱基埔墘,0,132000,-132000,,43.7008
2023-12-27,9604,富邦陽明,0,1000,-1000,,44.0
2023-12-27,9623,富邦台北,1400,8000,-6600,43.7179,43.7312
2023-12-27,962D,富邦新莊,1000,0,1000,43.65,
2023-12-27,9647,富邦新竹,1000,1000,0,43.65,43.65
2023-12-27,9658,富邦建國,0,11000,-11000,,43.9773
2023-12-27,9666,富邦南屯,0,32000,-32000,,43.5609
2023-12-27,9676,富邦仁愛,20000,45000,-25000,44.0,43.6933
2023-12-27,9697,富邦虎尾,0,2000,-2000,,43.825
2023-12-27,969C,富邦北港,1000,0,1000,43.65,
2023-12-27,9800,元大,14000,15586,-1586,43.7143,43.8032
2023-12-27,981j,元大士林,1000,0,1000,43.6,
2023-12-27,9833,元大敦化,0,100,-100,,43.8
2023-12-27,983f,元大竹東,0,18000,-18000,,43.8611
2023-12-27,9852,元大永春,0,75000,-75000,,43.9467
2023-12-27,9859,元大經國,5000,10000,-5000,43.6,43.9
2023-12-27,988B,元大桃園,0,3000,-3000,,43.95
2023-12-27,9899,元大淡水,0,15000,-15000,,43.6667
2023-12-27,989I,元大蘆中,0,15000,-15000,,43.67
2023-12-27,9A9g,永豐內湖,2000,0,2000,43.7,
2023-12-27,9A9h,永豐台南,0,1000,-1000,,43.7
2023-12-27,9A9x,永豐桃園,2000,0,2000,44.025,
2023-12-28,104D,臺銀金山,50000,2000,48000,44.068,44.0
2023-12-28,1440,美林,145000,1000,144000,44.031,44.1
2023-12-28,1470,台灣摩根,129000,0,129000,44.0291,
2023-12-28,1480,美商高盛,339000,27000,312000,44.0049,43.9759
2023-12-28,1650,瑞銀,93000,65000,28000,44.0452,44.0469
2023-12-28,5850,統一,1,9000,-8999,44.1,44.0444
2023-12-28,585c,統一仁愛,200,0,200,44.0,
2023-12-28,592H,元富信義,102000,103000,-1000,43.9505,44.0
2023-12-28,592a,元富松德,0,1000,-1000,,43.95
2023-12-28,592m,元富成功,2000,32000,-30000,44.1,44.0453
2023-12-28,6160,中國信託,6000,26000,-20000,44.1167,43.9827
2023-12-28,616K,中信託高,28000,0,28000,44.0357,
2023-12-28,7000,兆豐,30000,0,30000,44.0167,
2023-12-28,700S,兆豐大同,250,593000,-592750,44.0,44.0458
2023-12-28,779V,國票天祥,56000,0,56000,44.0973,
2023-12-28,779X,國票中和,0,2000,-2000,,44.0
2023-12-28,779Z,國票安和,0,3000,-3000,,44.0667
2023-12-28,8150,台新,7000,18000,-11000,44.1429,44.0278
2023-12-28,8440,摩根大通,36000,0,36000,44.0417,
2023-12-28,8560,新光,15021,80000,-64979,43.9501,44.0181
2023-12-28,8561,新光台中,2000,6073,-4073,43.95,44.1
2023-12-28,8840,玉山,2000,21000,-19000,43.95,43.8857
2023-12-28,884E,玉山城中,21000,1000,20000,43.9976,44.1
2023-12-28,8881,國泰高雄,10000,5000,5000,44.1,44.12
2023-12-28,8882,國泰台中,4000,4008,-8,44.0625,44.0873
2023-12-28,8888,國泰敦南,7050,23000,-15950,44.0489,44.0565
2023-12-28,913g,群益三重,5000,5000,0,44.05,44.0
2023-12-28,9186,群益新竹,1000,1000,0,44.0,44.0
2023-12-28,918M,群益嘉義,0,3000,-3000,,44.1
2023-12-28,9205,凱基三重,3000,29000,-26000,44.1,44.0034
2023-12-28,920D,凱基市府,0,2000,-2000,,44.0
2023-12-28,9217,凱基松山,2000,21000,-19000,44.2,44.0
2023-12-28,9227,凱基城中,1000,1000,0,43.95,44.05
2023-12-28,9266,凱基新豐,0,20000,-20000,,43.9325
2023-12-28,9268,凱基台北,256000,65000,191000,44.0471,44.0069
2023-12-28,9317,華南林口,0,50000,-50000,,43.952
2023-12-28,9324,華南岡山,0,37000,-37000,,44.1135
2023-12-28,9604,富邦陽明,0,5000,-5000,,44.06
2023-12-28,9623,富邦台北,1200,14000,-12800,43.8333,44.0536
2023-12-28,9647,富邦新竹,1150,0,1150,44.0435,
2023-12-28,9666,富邦南屯,0,2000,-2000,,44.05
2023-12-28,966F,富邦左營,2000,2000,0,44.0,44.1
2023-12-28,9676,富邦仁愛,2000,8000,-6000,43.95,44.0062
2023-12-28,9692,富邦嘉義,1000,0,1000,43.9,
2023-12-28,9800,元大,24000,17000,7000,44.1042,43.9824
2023-12-28,980K,元大竹科,0,100,-100,,44.1
2023-12-28,981j,元大士林,1000,0,1000,44.2,
2023-12-28,9833,元大敦化,0,2000,-2000,,44.05
2023-12-28,9852,元大永春,30000,80000,-50000,43.9983,44.0062
2023-12-28,9863,元大和平,25000,0,25000,43.942,
2023-12-28,9871,元大忠孝,32000,0,32000,44.0344,
2023-12-28,988B,元大桃園,0,2000,-2000,,44.0
2023-12-28,9A8F,永豐敦南,205000,0,205000,44.0573,
2023-12-28,9A9X,永豐竹科,48,8000,-7952,43.75,44.0688
2023-12-28,9A9g,永豐內湖,5000,3000,2000,43.88,44.05
2023-12-29,1260,宏遠,21000,83000,-62000,46.7238,46.8241
2023-12-29,1440,美林,1606000,428000,1178000,46.7389,45.9114
2023-12-29,1470,台灣摩根,760000,4000,756000,46.7617,46.9375
2023-12-29,1560,港商野村,580000,257000,323000,46.9035,45.7257
2023-12-29,1650,瑞銀,1451000,1070000,381000,46.7371,46.2055
2023-12-29,538B,第一新竹,717080,96000,621080,46.0255,46.5135
2023-12-29,5850,統一,286398,200690,85708,46.7384,46.7791
2023-12-29,5854,統一城中,19000,10000,9000,45.7316,45.33
2023-12-29,5857,統一新竹,9000,32000,-23000,46.1889,46.5078
2023-12-29,585A,統一基隆,4000,9000,-5000,45.85,46.7611
2023-12-29,585J,統一三重,130025,485000,-354975,46.3319,46.4774
2023-12-29,585c,統一仁愛,3000,2000,1000,46.5167,46.75
2023-12-29,5920,元富,238000,18000,220000,46.8235,45.8694
2023-12-29,5922,元富新店,111000,356000,-245000,46.4306,46.9216
2023-12-29,5925,元富台中,5000,9000,-4000,46.57,46.6667
2023-12-29,592D,元富大昌,22000,33000,-11000,46.7159,46.9091
2023-12-29,592H,元富信義,68000,66000,2000,46.4574,45.4409
2023-12-29,592a,元富松德,134080,61000,73080,46.8975,45.1992
2023-12-29,700N,兆豐埔墘,405000,361000,44000,45.9699,47.1195
2023-12-29,700S,兆豐大同,10000,1092000,-1082000,45.945,45.0368
2023-12-29,700X,兆豐永和,6000,4000,2000,47.1417,47.0
2023-12-29,700a,兆豐忠孝,47000,34000,13000,45.6755,45.6044
2023-12-29,700b,兆豐中壢,3000,0,3000,46.7,
2023-12-29,700s,兆豐岡山,503000,15000,488000,47.2481,46.51
2023-12-29,779X,國票中和,10000,40030,-30030,45.445,46.6711
2023-12-29,779Z,國票安和,301000,53000,248000,46.4927,46.9132
2023-12-29,779c,國票敦北,606250,387000,219250,46.3915,46.6876
2023-12-29,779u,國票長城,1000,6000,-5000,45.55,47.1417
2023-12-29,8150,台新,286000,458570,-172570,46.2858,46.9095
2023-12-29,815H,台新屏東,12000,20000,-8000,46.3458,46.6325
2023-12-29,8440,摩根大通,278000,117000,161000,46.4432,46.3594
2023-12-29,8450,康和,3000,3000,0,46.8,46.8333
2023-12-29,845B,康和永和,66000,58000,8000,46.5288,46.0112
2023-12-29,8560,新光,714658,482420,232238,46.6723,46.5028
2023-12-29,8561,新光台中,231522,216375,15147,46.5709,46.43
2023-12-29,8840,玉山,66500,295200,-228700,45.9346,46.7363
2023-12-29,8880,國泰綜合,867000,100000,767000,46.3647,46.945
2023-12-29,8881,國泰高雄,109061,142030,-32969,45.9083,46.4716
2023-12-29,8882,國泰台中,155350,271049,-115699,46.5187,46.7476
2023-12-29,8888,國泰敦南,525612,705334,-179722,46.3551,46.4904
2023-12-29,8890,大和國泰,667000,0,667000,46.7291,
2023-12-29,9100,群益,20000,22115,-2115,46.7675,46.2732
2023-12-29,9131,群益民權,5300,145000,-139700,46.3358,46.1914
2023-12-29,9138,群益中港,5000,3000,2000,45.87,46.45
2023-12-29,913g,群益三重,21000,30000,-9000,45.2571,46.35
2023-12-29,9186,群益新竹,18000,29000,-11000,45.65,46.5328
2023-12-29,918J,群益永和,35000,232000,-197000,46.67,47.0496
2023-12-29,918M,群益嘉義,24000,28000,-4000,46.1604,46.4125
2023-12-29,918X,群益台北,4000,0,4000,46.5,
2023-12-29,918d,群益內湖,46000,265000,-219000,46.8304,46.3804
2023-12-29,918e,群益大安,27000,28000,-1000,46.6741,46.5339
2023-12-29,918i,群益竹南,15080,21300,-6220,46.5806,46.0988
2023-12-29,9205,凱基三重,51000,104000,-53000,46.5176,46.7476
2023-12-29,9207,凱基永和,0,8000,-8000,,45.925
2023-12-29,920A,凱基板橋,11000,23000,-12000,46.1636,45.7196
2023-12-29,920D,凱基市府,0,5000,-5000,,46.55
2023-12-29,9216,凱基信義,48000,21000,27000,46.5281,46.3214
2023-12-29,9217,凱基松山,12000,36000,-24000,45.8583,46.0069
2023-12-29,9227,凱基城中,15000,28203,-13203,46.51,46.653
2023-12-29,9229,凱基中山,10100,25000,-14900,45.8282,46.556
2023-12-29,9236,凱基虎尾,24200,13000,11200,46.2913,46.0769
2023-12-29,9239,凱基市政,9000,33000,-24000,45.7778,46.4848
2023-12-29,9257,凱基林口,4000,22000,-18000,46.175,45.9455
2023-12-29,9268,凱基台北,2911000,1552000,1359000,46.6117,46.0711
2023-12-29,9300,華南永昌,580430,143000,437430,46.3993,46.7178
2023-12-29,9334,華南世貿,27100,15000,12100,46.1568,47.1667
2023-12-29,9600,富邦,12000,18400,-6400,45.6167,46.0075
2023-12-29,9604,富邦陽明,220000,184020,35980,46.4773,46.3561
2023-12-29,9623,富邦台北,241000,101000,140000,46.3606,46.4985
2023-12-29,962D,富邦新莊,23000,45000,-22000,46.6391,46.1956
2023-12-29,9647,富邦新竹,50000,97169,-47169,46.609,46.6763
2023-12-29,9658,富邦建國,139000,191110,-52110,45.2773,46.7517
2023-12-29,9666,富邦南屯,49000,65000,-16000,46.3959,46.6277
2023-12-29,966F,富邦左營,15300,18000,-2700,45.9242,46.1111
2023-12-29,9676,富邦仁愛,103330,46800,56530,46.2767,46.6408
2023-12-29,9692,富邦嘉義,32000,55000,-23000,45.4453,45.5036
2023-12-29,9697,富邦虎尾,27000,43200,-16200,45.8944,46.3935
2023-12-29,969C,富邦北港,18000,47000,-29000,46.6556,46.3926
2023-12-29,9800,元大,1598010,1516000,82010,46.234,46.4438
2023-12-29,980K,元大竹科,43349,39048,4301,46.5711,46.5928
