date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-17,9257,凱基林口,4000,2000,2000,50.3,49.5
2024-06-17,9268,凱基台北,837000,569000,268000,51.0297,50.4351
2024-06-17,9300,華南永昌,223000,44120,178880,50.3783,50.5709
2024-06-17,9307,華南大安,117000,204000,-87000,49.7585,49.9069
2024-06-17,9334,華南世貿,20000,14000,6000,50.125,49.6393
2024-06-17,9600,富邦,39000,15000,24000,50.2974,50.38
2024-06-17,9604,富邦陽明,28000,43010,-15010,50.2357,51.1024
2024-06-17,9623,富邦台北,28000,44000,-16000,50.0518,50.6602
2024-06-17,962D,富邦新莊,6000,10000,-4000,49.9833,50.63
2024-06-17,9636,富邦中壢,21030,144080,-123050,49.893,50.0279
2024-06-17,9647,富邦新竹,41000,37000,4000,49.8829,50.9162
2024-06-17,9658,富邦建國,10000,19025,-9025,49.985,50.9198
2024-06-17,9666,富邦南屯,208000,140000,68000,50.4738,50.5568
2024-06-17,966F,富邦左營,16000,17000,-1000,50.425,51.1
2024-06-17,9676,富邦仁愛,11000,22450,-11450,49.8636,51.1225
2024-06-17,9692,富邦嘉義,159000,216000,-57000,50.3978,50.1634
2024-06-17,9697,富邦虎尾,15000,18000,-3000,49.63,51.0222
2024-06-17,969C,富邦北港,51000,78000,-27000,50.9667,50.1346
2024-06-17,9800,元大,2971000,1627000,1344000,50.69,50.1226
2024-06-17,980K,元大竹科,12390,16000,-3610,49.7749,50.8469
2024-06-17,9812,元大台中,8000,13000,-5000,50.3562,49.9846
2024-06-17,981j,元大士林,8000,9000,-1000,49.85,50.2222
2024-06-17,981z,元大大統,281000,6000,275000,50.3904,50.3833
2024-06-17,9833,元大敦化,8000,13000,-5000,49.975,50.7923
2024-06-17,983B,元大林森,15000,10000,5000,50.0867,51.35
2024-06-17,9859,元大經國,18000,12000,6000,50.0694,50.4417
2024-06-17,9863,元大和平,0,53,-53,,51.5
2024-06-17,9875,元大永寧,1000,39080,-38080,49.6,51.3963
2024-06-17,988B,元大桃園,15000,20028,-5028,50.24,51.2229
2024-06-17,9A00,永豐金,234005,111200,122805,50.9649,50.6951
2024-06-17,9A9X,永豐竹科,7000,42000,-35000,49.8714,49.8714
2024-06-17,9A9g,永豐內湖,138000,11000,127000,49.7543,50.9818
2024-06-17,9A9h,永豐台南,21000,42000,-21000,49.6976,50.7238
2024-06-17,9A9x,永豐桃園,28000,29000,-1000,50.0768,50.8345
2024-06-18,1042,臺銀臺南,45000,146000,-101000,53.2889,52.4945
2024-06-18,1260,宏遠,26000,21000,5000,54.1846,52.0714
2024-06-18,1440,美林,465000,163000,302000,50.814,51.9417
2024-06-18,1480,美商高盛,300000,167000,133000,52.031,53.6617
2024-06-18,1560,港商野村,2000,308000,-306000,51.9,52.5893
2024-06-18,1650,瑞銀,418000,318000,100000,52.2234,52.7858
2024-06-18,5261,美好蘆洲,112000,8000,104000,53.5946,52.4875
2024-06-18,5850,統一,378000,975000,-597000,52.2235,53.6015
2024-06-18,5854,統一城中,269000,611000,-342000,51.2788,53.9645
2024-06-18,5857,統一新竹,40010,23000,17010,52.8383,53.0435
2024-06-18,585A,統一基隆,32000,13000,19000,52.7125,53.0308
2024-06-18,585c,統一仁愛,46000,39000,7000,53.1109,53.3795
2024-06-18,5920,元富,67000,33000,34000,53.3134,52.1182
2024-06-18,5925,元富台中,33000,19000,14000,53.0485,53.3105
2024-06-18,592D,元富大昌,63094,22000,41094,52.9029,52.6
2024-06-18,592H,元富信義,347400,347000,400,54.0958,53.1663
2024-06-18,592a,元富松德,74000,267000,-193000,53.6297,53.8127
2024-06-18,6163,中信託永,369100,55000,314100,53.422,52.9509
2024-06-18,700N,兆豐埔墘,17100,14000,3100,54.1041,52.8
2024-06-18,700X,兆豐永和,34000,32000,2000,53.0029,52.1594
2024-06-18,700a,兆豐忠孝,20000,30000,-10000,53.185,52.24
2024-06-18,700b,兆豐中壢,83000,66000,17000,53.9024,54.1803
2024-06-18,779X,國票中和,8000,6000,2000,52.2625,52.3333
2024-06-18,779Z,國票安和,8000,279000,-271000,52.4375,53.8369
2024-06-18,779c,國票敦北,72000,2504003,-2432003,52.9736,53.7915
2024-06-18,779u,國票長城,9000,8000,1000,53.2667,54.1
2024-06-18,8150,台新,838500,694100,144400,52.9219,52.8608
2024-06-18,815H,台新屏東,42000,35000,7000,52.9357,53.2143
2024-06-18,8440,摩根大通,1642000,869000,773000,52.3417,53.7137
2024-06-18,8450,康和,14000,1000,13000,51.7,52.7
2024-06-18,845B,康和永和,15000,14000,1000,53.22,52.45
2024-06-18,8560,新光,496150,447007,49143,53.4642,53.9816
2024-06-18,8561,新光台中,309690,247000,62690,53.511,52.2559
2024-06-18,884J,玉山大里,229000,119046,109954,52.4214,52.3935
2024-06-18,8881,國泰高雄,236000,168851,67149,53.0798,52.8037
2024-06-18,8882,國泰台中,388851,272090,116761,53.389,53.0716
2024-06-18,8888,國泰敦南,1992444,1751327,241117,53.6266,52.6443
2024-06-18,9100,群益,188010,162000,26010,52.8443,53.2191
2024-06-18,9131,群益民權,29000,23000,6000,52.7241,52.4609
2024-06-18,9138,群益中港,5000,7000,-2000,53.52,53.4571
2024-06-18,913g,群益三重,42000,48175,-6175,53.4571,52.9332
2024-06-18,9186,群益新竹,70000,42000,28000,53.6657,52.9571
2024-06-18,918M,群益嘉義,28100,18000,10100,53.1619,52.1889
2024-06-18,918X,群益台北,5000,4000,1000,52.9,53.95
2024-06-18,918e,群益大安,79000,79000,0,52.6405,52.9506
2024-06-18,918i,群益竹南,27000,25000,2000,53.5704,54.428
2024-06-18,9205,凱基三重,61000,40000,21000,53.7049,52.6575
2024-06-18,9207,凱基永和,29000,24000,5000,54.1552,52.9833
2024-06-18,920A,凱基板橋,43000,29000,14000,54.1023,52.669
2024-06-18,920D,凱基市府,10000,5000,5000,53.95,51.8
2024-06-18,920H,凱基基隆,917000,334300,582700,53.8298,52.3549
2024-06-18,9216,凱基信義,3000,6000,-3000,52.4,52.1167
2024-06-18,9217,凱基松山,41000,37000,4000,53.2976,52.4865
2024-06-18,9227,凱基城中,160000,744000,-584000,52.3194,54.1183
2024-06-18,9229,凱基中山,18000,14000,4000,53.4278,52.1429
2024-06-18,9236,凱基虎尾,84000,4000,80000,53.6107,53.2
2024-06-18,9239,凱基市政,72400,72598,-198,53.4072,53.3636
2024-06-18,9257,凱基林口,36000,19000,17000,52.6917,52.6947
2024-06-18,9268,凱基台北,2273000,2549000,-276000,52.6229,53.4357
2024-06-18,9303,華南高雄,150150,35591,114559,52.8733,53.1608
2024-06-18,9334,華南世貿,17000,3000,14000,53.5353,53.6667
2024-06-18,9600,富邦,246000,85000,161000,53.3427,53.1976
2024-06-18,9604,富邦陽明,86001,90500,-4499,53.8268,51.8348
2024-06-18,9623,富邦台北,181000,1154000,-973000,52.7193,53.565
2024-06-18,962D,富邦新莊,100000,97000,3000,54.375,53.4433
2024-06-18,9647,富邦新竹,114000,63000,51000,53.1456,52.5429
2024-06-18,9658,富邦建國,59025,42000,17025,53.255,53.0929
2024-06-18,9666,富邦南屯,53000,117000,-64000,53.1132,53.0444
2024-06-18,966F,富邦左營,24000,10000,14000,53.3708,53.42
2024-06-18,9676,富邦仁愛,168011,132700,35311,51.9088,52.9958
2024-06-18,9692,富邦嘉義,306400,348000,-41600,52.8072,53.0802
2024-06-18,9697,富邦虎尾,112000,117000,-5000,51.4696,52.9308
2024-06-18,969C,富邦北港,192000,231000,-39000,53.163,53.7874
2024-06-18,9800,元大,5305000,7111000,-1806000,53.1667,53.5558
2024-06-18,980K,元大竹科,70300,141000,-70700,53.3087,52.2163
2024-06-18,9812,元大台中,55035,62000,-6965,53.2602,52.9016
2024-06-18,981j,元大士林,26000,19000,7000,53.6615,53.7632
2024-06-18,981z,元大大統,346000,70000,276000,53.1249,52.2629
2024-06-18,9833,元大敦化,50193,43000,7193,53.7333,54.2326
2024-06-18,983B,元大林森,81000,62000,19000,53.3198,52.8306
2024-06-18,9859,元大經國,33020,66000,-32980,53.3746,52.7576
2024-06-18,9863,元大和平,15024,0,15024,54.763,
2024-06-18,9875,元大永寧,80000,79000,1000,53.3675,52.0076
2024-06-18,988B,元大桃園,66000,54022,11978,53.3152,53.1678
2024-06-18,9A9X,永豐竹科,52100,47000,5100,53.8589,52.1681
2024-06-18,9A9g,永豐內湖,17000,24000,-7000,53.9118,52.75
2024-06-18,9A9h,永豐台南,393030,398000,-4970,52.9004,53.194
2024-06-18,9A9x,永豐桃園,65000,63000,2000,52.9338,52.7714
