date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-16,9800,元大,73000,75000,-2000,14.5432,14.5307
2024-01-16,980K,元大竹科,10000,12000,-2000,14.7,14.5917
2024-01-16,980e,元大清水,1,43000,-42999,14.6,14.5744
2024-01-16,9812,元大台中,1000,0,1000,14.5,
2024-01-16,981j,元大士林,0,10022,-10022,,14.5004
2024-01-16,9837,元大北港,70000,0,70000,14.4643,
2024-01-16,983B,元大林森,0,27000,-27000,,14.5315
2024-01-16,9863,元大和平,0,4000,-4000,,14.375
2024-01-16,988B,元大桃園,0,1000,-1000,,14.3
2024-01-16,9891,元大永和,0,40000,-40000,,14.35
2024-01-16,989L,元大成功,1000,75000,-74000,14.5,14.5867
2024-01-16,989m,元大信義,100000,19000,81000,14.394,14.3474
2024-01-16,9A9B,永豐中和,2000,60000,-58000,14.65,14.5508
2024-01-16,9A9X,永豐竹科,7,20000,-19993,14.65,14.625
2024-01-16,9A9g,永豐內湖,11000,1000,10000,14.35,14.4
2024-01-16,9A9h,永豐台南,100000,0,100000,14.57,
2024-01-17,1032,土銀台南,30000,0,30000,14.07,
2024-01-17,1440,美林,224000,39000,185000,14.0058,14.0821
2024-01-17,1480,美商高盛,194000,12000,182000,14.0631,14.1625
2024-01-17,1560,港商野村,127000,0,127000,13.976,
2024-01-17,1650,瑞銀,485000,105000,380000,14.0534,14.211
2024-01-17,5850,統一,2000,0,2000,13.95,
2024-01-17,5854,統一城中,3000,1000,2000,14.05,14.0
2024-01-17,5925,元富台中,2000,0,2000,13.95,
2024-01-17,592a,元富松德,1393,72,1321,14.0205,14.0778
2024-01-17,6380,光和,30000,0,30000,13.9933,
2024-01-17,6452,永全八德,91000,10000,81000,13.8995,14.32
2024-01-17,7001,兆豐嘉義,20000,85000,-65000,14.15,13.9147
2024-01-17,700X,兆豐永和,0,1000,-1000,,14.05
2024-01-17,700a,兆豐忠孝,1000,0,1000,14.15,
2024-01-17,779X,國票中和,0,1000,-1000,,14.0
2024-01-17,779Z,國票安和,10,1000,-990,14.05,13.9
2024-01-17,779u,國票長城,10000,4000,6000,14.15,14.05
2024-01-17,8150,台新,32000,12000,20000,14.0703,13.9917
2024-01-17,815A,台新高雄,58000,13000,45000,14.2948,14.1423
2024-01-17,8458,康和台南,40000,0,40000,14.15,
2024-01-17,8560,新光,34501,45021,-10520,14.071,14.01
2024-01-17,8561,新光台中,6000,18000,-12000,14.1,14.0306
2024-01-17,8587,聯邦興中,0,100000,-100000,,14.0035
2024-01-17,8881,國泰高雄,3029,1000,2029,13.868,14.0
2024-01-17,8882,國泰台中,32150,35000,-2850,13.9691,14.1914
2024-01-17,8888,國泰敦南,15457,63001,-47544,13.9819,14.1317
2024-01-17,9100,群益,28000,208000,-180000,13.975,14.0387
2024-01-17,9138,群益中港,7000,9000,-2000,14.3071,13.9611
2024-01-17,913g,群益三重,0,2000,-2000,,14.0
2024-01-17,918G,群益新莊,90000,0,90000,14.0611,
2024-01-17,9205,凱基三重,4000,5000,-1000,14.15,13.99
2024-01-17,9217,凱基松山,0,15000,-15000,,13.92
2024-01-17,9227,凱基城中,4000,0,4000,13.9875,
2024-01-17,9239,凱基市政,1000,0,1000,14.4,
2024-01-17,9268,凱基台北,308000,166000,142000,14.0823,14.1154
2024-01-17,9600,富邦,54000,0,54000,14.0,
2024-01-17,9604,富邦陽明,0,4000,-4000,,13.9875
2024-01-17,9658,富邦建國,0,13000,-13000,,13.9731
2024-01-17,9666,富邦南屯,2150,0,2150,14.1198,
2024-01-17,9676,富邦仁愛,1000,0,1000,14.05,
2024-01-17,9692,富邦嘉義,28000,21000,7000,14.0982,13.9667
2024-01-17,9697,富邦虎尾,0,5000,-5000,,14.0
2024-01-17,969C,富邦北港,1000,0,1000,13.85,
2024-01-17,9800,元大,100000,100000,0,14.055,14.0945
2024-01-17,980D,元大北府,0,110000,-110000,,14.0518
2024-01-17,980K,元大竹科,6000,1000,5000,13.9917,14.2
2024-01-17,981j,元大士林,100,0,100,14.2,
2024-01-17,982B,元大博愛,35000,2000,33000,14.09,14.05
2024-01-17,9837,元大北港,0,161000,-161000,,13.9512
2024-01-17,9853,元大南屯,6000,69000,-63000,14.05,13.9
2024-01-17,9854,元大興安,3000,36177,-33177,13.9667,14.1341
2024-01-17,9859,元大經國,1000,0,1000,14.0,
2024-01-17,9863,元大和平,5000,11000,-6000,13.95,13.9727
2024-01-17,9875,元大永寧,0,200000,-200000,,14.025
2024-01-17,989E,元大草屯,0,31000,-31000,,14.071
2024-01-17,989L,元大成功,75000,65,74935,14.1433,14.05
2024-01-17,9A9X,永豐竹科,0,1000,-1000,,14.3
2024-01-17,9A9g,永豐內湖,2000,1000,1000,13.925,13.95
2024-01-17,9A9h,永豐台南,0,101000,-101000,,14.2243
2024-01-17,9A9x,永豐桃園,300,0,300,14.0,
2024-01-18,104D,臺銀金山,16000,50000,-34000,14.2,14.349
2024-01-18,1440,美林,178000,118000,60000,14.1079,14.1771
2024-01-18,1470,台灣摩根,27000,143000,-116000,14.3519,14.2182
2024-01-18,1480,美商高盛,68000,143000,-75000,14.4382,14.2608
2024-01-18,1560,港商野村,18000,140000,-122000,14.3472,14.4629
2024-01-18,1650,瑞銀,73000,288000,-215000,14.25,14.2878
2024-01-18,538F,第一稻埕,52000,1000,51000,14.275,14.4
2024-01-18,5850,統一,2000,2000,0,14.55,14.1
2024-01-18,5925,元富台中,2000,2000,0,14.05,14.5
2024-01-18,592D,元富大昌,0,1000,-1000,,14.6
2024-01-18,592a,元富松德,2252,1527,725,14.2256,14.2492
2024-01-18,592r,元富城東,0,157000,-157000,,14.15
2024-01-18,6380,光和,0,40000,-40000,,14.175
2024-01-18,6452,永全八德,57000,0,57000,14.15,
2024-01-18,6913,德信新營,72000,22000,50000,14.2458,14.55
2024-01-18,7001,兆豐嘉義,20000,50000,-30000,14.2,14.3
2024-01-18,700a,兆豐忠孝,0,1000,-1000,,14.3
2024-01-18,779X,國票中和,0,14000,-14000,,14.2
2024-01-18,779Z,國票安和,3000,1000,2000,14.1833,14.1
2024-01-18,779u,國票長城,0,10000,-10000,,14.3
2024-01-18,8150,台新,25000,7000,18000,14.49,14.0929
2024-01-18,815H,台新屏東,1000,0,1000,14.05,
2024-01-18,8440,摩根大通,110000,34000,76000,14.4145,14.2559
2024-01-18,8451,康和延平,60000,0,60000,14.3583,
2024-01-18,8560,新光,173000,140000,33000,14.2806,14.2029
2024-01-18,8561,新光台中,20000,14801,5199,14.1275,14.3355
2024-01-18,8846,玉山板橋,90000,0,90000,14.2111,
2024-01-18,8881,國泰高雄,4000,2000,2000,14.15,14.15
2024-01-18,8882,國泰台中,13049,59000,-45951,14.4222,14.35
2024-01-18,8888,國泰敦南,22116,24295,-2179,14.2687,14.2503
2024-01-18,9100,群益,10000,10000,0,14.55,14.15
2024-01-18,9186,群益新竹,2000,0,2000,14.2,
2024-01-18,918D,群益東門,35000,0,35000,14.1,
2024-01-18,918e,群益大安,0,16,-16,,14.5
2024-01-18,918i,群益竹南,2000,0,2000,14.5,
2024-01-18,9200,凱基,57000,0,57000,14.0,
2024-01-18,9205,凱基三重,0,10000,-10000,,14.415
2024-01-18,9207,凱基永和,1000,0,1000,14.55,
2024-01-18,920A,凱基板橋,33000,3000,30000,14.1,14.3
2024-01-18,9216,凱基信義,0,9000,-9000,,14.2
2024-01-18,9217,凱基松山,3000,3000,0,14.3667,14.3667
2024-01-18,9227,凱基城中,1000,2000,-1000,14.05,14.375
2024-01-18,9268,凱基台北,10000,186000,-176000,14.115,14.2524
2024-01-18,9302,華南台中,0,50000,-50000,,14.2
2024-01-18,9334,華南世貿,1000,0,1000,14.55,
2024-01-18,9347,華南敦南,38000,0,38000,14.3763,
2024-01-18,9604,富邦陽明,5000,12000,-7000,14.2,14.1208
2024-01-18,961Y,富邦屏東,3000,36000,-33000,14.25,14.3
2024-01-18,9623,富邦台北,20000,11000,9000,14.275,14.4045
2024-01-18,962D,富邦新莊,1000,0,1000,14.05,
2024-01-18,9658,富邦建國,2000,1000,1000,14.125,14.4
2024-01-18,9659,富邦高雄,0,135000,-135000,,14.1796
2024-01-18,9666,富邦南屯,100,0,100,14.25,
2024-01-18,9676,富邦仁愛,2000,1017,983,14.55,14.0033
2024-01-18,9692,富邦嘉義,4000,5000,-1000,14.1875,14.34
2024-01-18,969C,富邦北港,19000,7000,12000,14.1789,14.0
2024-01-18,9800,元大,114000,106000,8000,14.2684,14.3024
2024-01-18,980K,元大竹科,1000,0,1000,14.25,
2024-01-18,9812,元大台中,0,5000,-5000,,14.1
2024-01-18,9859,元大經國,13000,10000,3000,14.4423,14.3
2024-01-18,9875,元大永寧,15000,5000,10000,14.4333,14.35
2024-01-18,988B,元大桃園,3000,3000,0,14.6,14.1333
2024-01-18,989d,元大北屯,44000,10000,34000,14.2341,14.05
2024-01-18,9A9X,永豐竹科,2175,16000,-13825,14.1121,14.4969
2024-01-18,9A9g,永豐內湖,4000,8000,-4000,14.1,14.3375
2024-01-18,9A9h,永豐台南,6000,0,6000,14.05,
2024-01-18,9A9x,永豐桃園,4000,300,3700,14.3,14.4
2024-01-19,126i,宏遠光隆,25000,0,25000,14.194,
2024-01-19,1440,美林,30000,69000,-39000,14.1783,14.2877
2024-01-19,1470,台灣摩根,54000,16000,38000,14.1546,14.05
2024-01-19,1650,瑞銀,73000,244000,-171000,14.1247,14.1756
2024-01-19,538Y,第一中壢,0,28001,-28001,,14.1125
2024-01-19,5850,統一,1,0,1,14.1,
2024-01-19,5854,統一城中,0,30000,-30000,,14.1
2024-01-19,585J,統一三重,0,22000,-22000,,13.9773
2024-01-19,5925,元富台中,2000,5000,-3000,14.0,14.06
2024-01-19,592D,元富大昌,1000,0,1000,14.2,
2024-01-19,592H,元富信義,0,1000,-1000,,14.15
2024-01-19,592a,元富松德,1624,1627,-3,14.1569,14.1482
2024-01-19,6380,光和,5000,48000,-43000,14.05,14.1792
2024-01-19,7000,兆豐,58000,0,58000,14.35,
2024-01-19,7003,兆豐台中,100000,2000,98000,14.298,14.25
2024-01-19,700a,兆豐忠孝,1000,1000,0,14.1,14.25
2024-01-19,8150,台新,5001,4000,1001,14.13,14.0375
2024-01-19,8159,台新台南,36000,0,36000,14.05,
2024-01-19,815H,台新屏東,3000,0,3000,14.0167,
2024-01-19,845B,康和永和,0,3000,-3000,,14.35
2024-01-19,8560,新光,3117,2000,1117,14.0981,14.15
2024-01-19,8561,新光台中,1,5000,-4999,14.0,14.17
2024-01-19,8881,國泰高雄,1000,5000,-4000,14.0,14.22
2024-01-19,8882,國泰台中,1060,9200,-8140,14.1415,14.0424
2024-01-19,8888,國泰敦南,13700,9085,4615,14.198,14.2211
2024-01-19,9100,群益,5000,5000,0,14.29,14.0
2024-01-19,9131,群益民權,20000,2000,18000,14.1425,14.15
2024-01-19,913I,群益萬華,5000,200000,-195000,14.2,14.0495
2024-01-19,913g,群益三重,0,1000,-1000,,14.2
2024-01-19,918G,群益新莊,0,30000,-30000,,14.25
2024-01-19,9207,凱基永和,0,2000,-2000,,14.25
2024-01-19,9208,凱基桃園,0,33000,-33000,,14.0955
2024-01-19,920A,凱基板橋,5000,0,5000,14.1,
2024-01-19,9229,凱基中山,0,1000,-1000,,14.2
2024-01-19,9236,凱基虎尾,8000,0,8000,14.0,
2024-01-19,9255,凱基和平,100000,0,100000,14.35,
2024-01-19,9268,凱基台北,176000,134000,42000,14.179,14.231
2024-01-19,9307,華南大安,51000,0,51000,14.3431,
2024-01-19,9323,華南小港,30000,2000,28000,14.2,14.25
2024-01-19,9334,華南世貿,26,0,26,14.0519,
2024-01-19,9604,富邦陽明,2350,5000,-2650,14.0021,14.15
2024-01-19,9623,富邦台北,2000,4000,-2000,14.125,14.225
2024-01-19,962D,富邦新莊,0,6000,-6000,,14.0417
2024-01-19,9647,富邦新竹,0,3000,-3000,,14.2167
2024-01-19,9665,富邦桃園,50000,0,50000,14.214,
2024-01-19,9666,富邦南屯,1000,511,489,14.05,14.0502
2024-01-19,966F,富邦左營,10000,0,10000,14.35,
2024-01-19,9692,富邦嘉義,1000,0,1000,14.2,
2024-01-19,969C,富邦北港,9002,10000,-998,14.0167,14.2
2024-01-19,9800,元大,44000,46000,-2000,14.117,14.1554
2024-01-19,980K,元大竹科,0,1000,-1000,,14.2
2024-01-19,980h,元大台北,136000,0,136000,14.1294,
2024-01-19,9815,元大大灣,44000,0,44000,14.0466,
2024-01-19,981G,元大彰化,40000,2000,38000,14.3,14.0
2024-01-19,981e,元大佳里,0,36000,-36000,,14.1139
2024-01-19,981j,元大士林,122,10000,-9878,14.2139,14.125
2024-01-19,9829,元大永康,0,30000,-30000,,14.2
2024-01-19,9863,元大和平,0,1000,-1000,,14.35
2024-01-19,988B,元大桃園,9,0,9,14.05,
2024-01-19,9A98,永豐大園,50000,7000,43000,14.2,14.0
2024-01-19,9A9g,永豐內湖,1000,8000,-7000,13.95,14.2062
2024-01-19,9A9h,永豐台南,0,6000,-6000,,14.35
2024-01-19,9A9x,永豐桃園,1,0,1,14.1,
2024-01-22,102F,合庫西台,0,53000,-53000,,14.7623
2024-01-22,1032,土銀台南,5000,133000,-128000,14.7,14.718
2024-01-22,126i,宏遠光隆,0,58000,-58000,,14.7
2024-01-22,1440,美林,557000,216000,341000,14.8152,14.8069
2024-01-22,1470,台灣摩根,199000,61000,138000,14.7643,14.7402
2024-01-22,1560,港商野村,98000,14000,84000,14.6862,14.75
2024-01-22,1650,瑞銀,592000,199000,393000,14.7909,14.7693
2024-01-22,5850,統一,24000,24000,0,14.6667,14.7167
2024-01-22,5854,統一城中,43000,41000,2000,14.7174,14.7951
2024-01-22,585A,統一基隆,1000,0,1000,14.85,
2024-01-22,5925,元富台中,4000,10000,-6000,14.9,14.75
2024-01-22,592D,元富大昌,0,1000,-1000,,14.8
2024-01-22,592a,元富松德,7716,6593,1123,14.7622,14.8076
2024-01-22,7003,兆豐台中,0,101000,-101000,,14.7896
2024-01-22,700a,兆豐忠孝,0,2000,-2000,,14.55
2024-01-22,779X,國票中和,0,1000,-1000,,15.0
2024-01-22,779c,國票敦北,1000,2000,-1000,14.8,14.75
2024-01-22,779u,國票長城,1000,3000,-2000,14.65,14.7167
2024-01-22,8150,台新,61000,39000,22000,14.7516,14.7526
2024-01-22,815H,台新屏東,10000,0,10000,14.75,
2024-01-22,8440,摩根大通,300000,8000,292000,14.8305,14.85
2024-01-22,845R,康和石牌,0,100000,-100000,,14.765
2024-01-22,8560,新光,15001,122117,-107116,14.8867,14.6911
2024-01-22,8561,新光台中,5001,12000,-6999,14.65,14.7833
2024-01-22,8562,新光高雄,23001,169000,-145999,14.6739,14.8317
2024-01-22,8881,國泰高雄,15023,18000,-2977,14.8001,14.6889
2024-01-22,8882,國泰台中,23000,25010,-2010,14.7565,14.676
2024-01-22,8888,國泰敦南,145966,136230,9736,14.7358,14.7967
2024-01-22,8890,大和國泰,57000,0,57000,14.65,
2024-01-22,9100,群益,0,1000,-1000,,14.95
2024-01-22,9108,群益海山,82000,17000,65000,14.7537,14.8118
2024-01-22,9131,群益民權,8000,11000,-3000,14.8125,14.7091
2024-01-22,9138,群益中港,15000,15000,0,14.85,14.65
2024-01-22,9186,群益新竹,0,3000,-3000,,14.7667
2024-01-22,918G,群益新莊,0,115000,-115000,,14.6496
2024-01-22,918M,群益嘉義,0,7000,-7000,,14.9429
2024-01-22,918e,群益大安,0,100,-100,,14.8
2024-01-22,918i,群益竹南,0,7000,-7000,,14.8
2024-01-22,9205,凱基三重,10000,12000,-2000,14.65,14.8
2024-01-22,9207,凱基永和,0,4000,-4000,,14.8
2024-01-22,920A,凱基板橋,0,6000,-6000,,14.8833
2024-01-22,920D,凱基市府,0,1000,-1000,,14.8
2024-01-22,9217,凱基松山,0,7000,-7000,,14.7429
2024-01-22,9227,凱基城中,6000,9000,-3000,14.7583,14.8
2024-01-22,9229,凱基中山,2000,5000,-3000,14.85,14.77
2024-01-22,9239,凱基市政,180000,1000,179000,14.8333,14.75
2024-01-22,9255,凱基和平,0,100000,-100000,,14.8
2024-01-22,9268,凱基台北,694000,568000,126000,14.7793,14.833
2024-01-22,9285,凱基中壢,12000,100000,-88000,14.8917,14.85
2024-01-22,9302,華南台中,1000,101000,-100000,14.8,14.9238
2024-01-22,9334,華南世貿,0,20000,-20000,,14.75
2024-01-22,9600,富邦,2000,1000,1000,14.725,14.85
2024-01-22,9604,富邦陽明,20,8610,-8590,14.75,14.8161
2024-01-22,9623,富邦台北,11000,24000,-13000,14.7773,14.825
2024-01-22,962D,富邦新莊,1000,3000,-2000,14.75,14.6167
2024-01-22,9647,富邦新竹,10000,4000,6000,14.8,14.825
2024-01-22,9658,富邦建國,12000,20000,-8000,14.6042,14.8325
2024-01-22,9659,富邦高雄,131000,2000,129000,14.9492,14.7
2024-01-22,9665,富邦桃園,8032,65000,-56968,14.7494,14.6538
2024-01-22,9666,富邦南屯,0,1000,-1000,,14.95
2024-01-22,966F,富邦左營,13000,24000,-11000,14.7538,14.7646
2024-01-22,9676,富邦仁愛,4000,17000,-13000,14.825,14.8059
2024-01-22,9677,富邦三重,2000,64000,-62000,14.75,14.8594
2024-01-22,9686,富邦宜蘭,100000,22000,78000,14.675,14.7477
2024-01-22,9692,富邦嘉義,5000,6000,-1000,14.67,14.9417
2024-01-22,9697,富邦虎尾,34001,0,34001,14.8691,
2024-01-22,969C,富邦北港,2000,2000,0,14.8,14.85
2024-01-22,9800,元大,264000,276000,-12000,14.7835,14.8197
2024-01-22,980K,元大竹科,26000,21000,5000,14.8135,14.7905
2024-01-22,9812,元大台中,20000,1000,19000,14.715,14.75
2024-01-22,981D,元大南投,6000,72000,-66000,14.5583,14.7583
2024-01-22,981j,元大士林,0,3000,-3000,,14.8333
2024-01-22,9833,元大敦化,2000,2000,0,14.8,14.65
2024-01-22,983B,元大林森,0,5000,-5000,,14.85
2024-01-22,9859,元大經國,0,1000,-1000,,14.65
2024-01-22,9875,元大永寧,5000,0,5000,14.55,
2024-01-22,988B,元大桃園,7010,2000,5010,14.8145,14.725
2024-01-22,9A9X,永豐竹科,0,2000,-2000,,14.85
2024-01-22,9A9g,永豐內湖,6000,3000,3000,14.8083,14.9
2024-01-22,9A9h,永豐台南,3000,0,3000,14.85,
2024-01-22,9A9x,永豐桃園,13000,13000,0,14.75,14.65
2024-01-23,1470,台灣摩根,240000,69000,171000,15.0488,14.8181
2024-01-23,1480,美商高盛,132000,391000,-259000,15.0826,14.9876
2024-01-23,1560,港商野村,284000,114000,170000,15.0548,14.9101
2024-01-23,1650,瑞銀,624000,466000,158000,15.0068,14.9746
2024-01-23,538M,第一嘉義,0,50000,-50000,,15.0
2024-01-23,5850,統一,3002,4000,-998,14.95,14.9
2024-01-23,5854,統一城中,3000,23000,-20000,15.0667,15.0152
2024-01-23,5857,統一新竹,1000,2000,-1000,14.95,15.0
2024-01-23,585D,統一新台中,380000,0,380000,14.99,
2024-01-23,5920,元富,1000,0,1000,15.05,
2024-01-23,5925,元富台中,7000,1000,6000,15.1071,15.2
2024-01-23,592D,元富大昌,2000,7000,-5000,14.95,15.0
2024-01-23,592a,元富松德,1187,18999,-17812,14.9697,15.041
2024-01-23,700N,兆豐埔墘,1000,1000,0,14.9,15.05
2024-01-23,700S,兆豐大同,2000,132000,-130000,14.925,15.0008
2024-01-23,700X,兆豐永和,0,1000,-1000,,15.0
2024-01-23,700b,兆豐中壢,0,1000,-1000,,14.85
2024-01-23,700f,兆豐鹿港,1000,65000,-64000,15.1,15.1246
2024-01-23,779E,國票南崁,202000,3000,199000,15.0458,15.2
2024-01-23,779X,國票中和,1000,0,1000,15.05,
2024-01-23,779Z,國票安和,5000,15000,-10000,15.02,14.9733
2024-01-23,779c,國票敦北,3000,5000,-2000,15.05,15.0
2024-01-23,779u,國票長城,3000,3000,0,14.8833,15.0333
2024-01-23,8150,台新,164001,12000,152001,14.9902,15.0042
2024-01-23,8152,台新新莊,103000,11000,92000,14.9529,15.1455
2024-01-23,815H,台新屏東,0,10000,-10000,,15.25
2024-01-23,8440,摩根大通,138000,31000,107000,15.0036,14.9161
2024-01-23,8450,康和,0,1000,-1000,,15.05
2024-01-23,8458,康和台南,2000,109000,-107000,15.0,15.1853
2024-01-23,845E,康和澎湖,53000,6000,47000,14.9321,15.025
2024-01-23,845U,康和復興,50000,0,50000,15.043,
2024-01-23,8560,新光,55010,78000,-22990,15.0509,15.0429
2024-01-23,8561,新光台中,22000,4008,17992,14.9614,14.9501
2024-01-23,8562,新光高雄,71000,11200,59800,14.9775,15.042
2024-01-23,8880,國泰綜合,65000,0,65000,15.1,
2024-01-23,8881,國泰高雄,47000,32000,15000,14.9553,14.9828
2024-01-23,8882,國泰台中,20005,9000,11005,15.0275,14.9611
2024-01-23,8888,國泰敦南,49270,54078,-4808,14.9806,15.0142
2024-01-23,9100,群益,38000,30000,8000,15.0684,14.85
2024-01-23,9131,群益民權,9000,15000,-6000,14.8889,15.02
2024-01-23,9135,群益東大,0,61000,-61000,,15.0172
2024-01-23,913g,群益三重,1000,4000,-3000,14.95,15.1
2024-01-23,9186,群益新竹,7,7000,-6993,14.9143,15.0357
2024-01-23,918G,群益新莊,0,100000,-100000,,15.05
2024-01-23,918M,群益嘉義,5000,30000,-25000,15.0,15.1567
2024-01-23,918X,群益台北,10000,0,10000,14.95,
2024-01-23,918e,群益大安,0,184,-184,,15.0
2024-01-23,9205,凱基三重,1000,10000,-9000,15.1,14.9
2024-01-23,9207,凱基永和,1000,2000,-1000,15.1,15.15
2024-01-23,920A,凱基板橋,7000,7000,0,15.0286,14.85
2024-01-23,9216,凱基信義,0,1000,-1000,,14.95
2024-01-23,9217,凱基松山,1000,0,1000,15.0,
2024-01-23,9227,凱基城中,1000,9000,-8000,15.1,14.9667
2024-01-23,9236,凱基虎尾,5000,22000,-17000,15.15,15.0591
2024-01-23,9239,凱基市政,0,2000,-2000,,15.1
2024-01-23,9257,凱基林口,1000,0,1000,15.0,
2024-01-23,9268,凱基台北,775000,476000,299000,15.0381,14.9636
2024-01-23,9334,華南世貿,0,6000,-6000,,15.0
2024-01-23,9600,富邦,1000,1000,0,15.15,14.9
2024-01-23,9604,富邦陽明,12000,13000,-1000,14.925,15.0385
2024-01-23,9623,富邦台北,21000,5000,16000,15.0952,15.01
2024-01-23,962D,富邦新莊,1000,16000,-15000,15.1,15.0938
2024-01-23,9647,富邦新竹,22000,43000,-21000,14.875,15.057
2024-01-23,9658,富邦建國,4000,2000,2000,15.0625,14.85
2024-01-23,9666,富邦南屯,20000,0,20000,15.05,
2024-01-23,966F,富邦左營,11000,15000,-4000,15.1591,15.0167
2024-01-23,9676,富邦仁愛,4000,25000,-21000,15.1625,14.968
2024-01-23,9692,富邦嘉義,1000,5000,-4000,15.1,15.09
2024-01-23,9697,富邦虎尾,11001,22000,-10999,15.0227,14.9705
2024-01-23,9800,元大,368000,364000,4000,15.0485,15.0554
2024-01-23,9812,元大台中,5000,5000,0,15.1,14.9
2024-01-23,981j,元大士林,1100,27000,-25900,15.1818,14.8574
2024-01-23,9833,元大敦化,2000,5000,-3000,15.2,14.95
2024-01-23,9837,元大北港,70000,23000,47000,14.91,14.8826
2024-01-23,983B,元大林森,4000,0,4000,15.1,
2024-01-23,9857,元大蘆洲,70000,1912,68088,15.1243,14.9467
2024-01-23,9863,元大和平,0,5000,-5000,,15.1
2024-01-23,9875,元大永寧,1000,0,1000,15.05,
2024-01-23,988B,元大桃園,6015,1000,5015,15.0,15.05
2024-01-23,989d,元大北屯,0,90000,-90000,,14.9578
2024-01-23,9A00,永豐金,11000,208000,-197000,15.0182,15.0255
2024-01-23,9A9S,永豐南京,155000,0,155000,15.0942,
2024-01-23,9A9X,永豐竹科,16000,0,16000,15.0375,
2024-01-23,9A9g,永豐內湖,1000,6000,-5000,15.0,15.0917
2024-01-23,9A9h,永豐台南,11000,11000,0,14.95,15.0864
2024-01-23,9A9x,永豐桃園,2000,3000,-1000,15.05,15.1
2024-01-24,102C,合庫自強,0,40000,-40000,,15.3
2024-01-24,1440,美林,511000,91000,420000,15.1357,15.2044
2024-01-24,1470,台灣摩根,203000,0,203000,15.1106,
2024-01-24,1480,美商高盛,58000,98000,-40000,15.1655,15.0867
2024-01-24,1650,瑞銀,402000,194000,208000,15.1854,15.1732
2024-01-24,5850,統一,1000,1000,0,15.3,15.15
2024-01-24,5854,統一城中,6000,25000,-19000,15.1833,15.1
2024-01-24,5857,統一新竹,10000,0,10000,15.05,
2024-01-24,585D,統一新台中,28000,197000,-169000,14.9857,15.3254
2024-01-24,585c,統一仁愛,1000,0,1000,14.95,
2024-01-24,5925,元富台中,0,5000,-5000,,15.15
2024-01-24,592D,元富大昌,1000,0,1000,14.95,
2024-01-24,592a,元富松德,1242,5141,-3899,15.2,15.1792
2024-01-24,592r,元富城東,277000,111000,166000,15.2417,15.0806
2024-01-24,700N,兆豐埔墘,23000,10000,13000,15.187,15.2
