date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-03,984K,元大館前,0,14000,-14000,,38.8
2024-01-03,9857,元大蘆洲,0,99000,-99000,,38.6879
2024-01-03,9859,元大經國,3000,0,3000,38.85,
2024-01-03,9862,元大南京,0,30000,-30000,,39.0
2024-01-03,988B,元大桃園,5000,0,5000,38.7,
2024-01-03,989j,元大樹林,0,25000,-25000,,38.692
2024-01-03,9A9X,永豐竹科,4000,0,4000,38.6625,
2024-01-03,9A9g,永豐內湖,0,2000,-2000,,39.0
2024-01-03,9A9h,永豐台南,4000,2000,2000,38.8125,38.65
2024-01-04,1470,台灣摩根,25000,13000,12000,38.452,38.45
2024-01-04,5850,統一,7000,6599,401,38.2714,38.6337
2024-01-04,5854,統一城中,9000,19000,-10000,38.5778,38.3553
2024-01-04,585c,統一仁愛,2000,0,2000,38.175,
2024-01-04,592D,元富大昌,1000,6000,-5000,38.3,38.2
2024-01-04,592E,元富城中,20000,1,19999,38.775,38.2
2024-01-04,592a,元富松德,1000,0,1000,38.3,
2024-01-04,6910,德信,0,29000,-29000,,38.2879
2024-01-04,8150,台新,5000,0,5000,38.38,
2024-01-04,815B,台新台中,36000,2000,34000,38.2653,38.25
2024-01-04,815H,台新屏東,3000,3000,0,38.2833,38.3167
2024-01-04,8560,新光,10000,22000,-12000,38.4,38.2136
2024-01-04,8561,新光台中,130,50,80,38.7388,38.35
2024-01-04,8585,聯邦三重,25000,0,25000,38.2,
2024-01-04,8881,國泰高雄,2000,1000,1000,38.45,38.85
2024-01-04,8882,國泰台中,22050,3000,19050,38.4671,38.3
2024-01-04,8888,國泰敦南,4400,2000,2400,38.6438,38.55
2024-01-04,9100,群益,11000,16000,-5000,38.3773,38.5125
2024-01-04,9131,群益民權,0,150,-150,,38.6
2024-01-04,913R,群益北高,20000,0,20000,38.25,
2024-01-04,918z,群益宜蘭,12000,0,12000,38.7,
2024-01-04,920A,凱基板橋,1000,0,1000,38.2,
2024-01-04,921G,凱基五股,0,45000,-45000,,38.1267
2024-01-04,9227,凱基城中,2000,1000,1000,38.375,38.65
2024-01-04,9257,凱基林口,2000,0,2000,38.3,
2024-01-04,9268,凱基台北,17048,218000,-200952,38.2889,38.63
2024-01-04,9308,華南麻豆,12000,30,11970,38.4333,38.4
2024-01-04,9322,華南公誠,13000,0,13000,38.6192,
2024-01-04,9331,華南鳳山,0,19000,-19000,,38.3368
2024-01-04,9604,富邦陽明,3000,10000,-7000,38.2833,38.3
2024-01-04,9623,富邦台北,1000,0,1000,38.7,
2024-01-04,963A,富邦八德,11000,0,11000,38.8455,
2024-01-04,9647,富邦新竹,0,29000,-29000,,38.85
2024-01-04,9654,富邦永和,24000,0,24000,38.35,
2024-01-04,9658,富邦建國,100,0,100,38.8,
2024-01-04,966F,富邦左營,3000,0,3000,38.3833,
2024-01-04,9692,富邦嘉義,3000,0,3000,38.4333,
2024-01-04,9800,元大,5000,3029,1971,38.44,38.5657
2024-01-04,980K,元大竹科,11000,1000,10000,38.3,38.3
2024-01-04,982A,元大羅東,16000,25,15975,38.3875,39.0
2024-01-04,9833,元大敦化,10002,14000,-3998,38.6,38.2036
2024-01-04,983B,元大林森,1000,0,1000,38.65,
2024-01-04,9862,元大南京,30000,0,30000,38.9,
2024-01-04,9875,元大永寧,1000,0,1000,38.35,
2024-01-04,989P,元大敦南,50,25000,-24950,38.4,38.38
2024-01-04,989X,元大三民,28000,0,28000,38.3036,
2024-01-04,989j,元大樹林,0,50000,-50000,,38.34
2024-01-04,9A00,永豐金,5010,26000,-20990,38.4508,38.4538
2024-01-04,9A92,永豐萬盛,0,13000,-13000,,38.2885
2024-01-04,9A9h,永豐台南,1000,4000,-3000,38.15,38.475
2024-01-04,9A9s,永豐彰化,11020,0,11020,38.282,
2024-01-04,9A9x,永豐桃園,0,3000,-3000,,38.35
2024-01-05,102F,合庫西台,0,216000,-216000,,38.0815
2024-01-05,103F,土銀南港,10000,0,10000,38.2,
2024-01-05,1041,臺銀鳳山,12000,0,12000,38.1667,
2024-01-05,1230,彰銀,0,30000,-30000,,38.1083
2024-01-05,1440,美林,0,13000,-13000,,38.2231
2024-01-05,1470,台灣摩根,33000,0,33000,38.2197,
2024-01-05,1560,港商野村,11000,0,11000,38.1455,
2024-01-05,1650,瑞銀,52000,7000,45000,38.1471,38.1929
2024-01-05,5267,美好基隆,17000,0,17000,38.1765,
2024-01-05,5850,統一,0,679,-679,,38.2793
2024-01-05,5854,統一城中,0,2000,-2000,,38.325
2024-01-05,585A,統一基隆,3000,3000,0,38.0833,38.3333
2024-01-05,5920,元富,0,1000,-1000,,38.35
2024-01-05,5925,元富台中,1000,0,1000,37.95,
2024-01-05,592D,元富大昌,1000,0,1000,38.0,
2024-01-05,592H,元富信義,1000,0,1000,38.2,
2024-01-05,592a,元富松德,200,10000,-9800,38.25,38.1
2024-01-05,6160,中國信託,0,17000,-17000,,38.1471
2024-01-05,6910,德信,14000,0,14000,38.0714,
2024-01-05,6915,德信和平,0,10000,-10000,,38.0
2024-01-05,700s,兆豐岡山,0,19000,-19000,,38.1
2024-01-05,779X,國票中和,2000,2000,0,38.325,38.0
2024-01-05,779u,國票長城,0,1000,-1000,,38.2
2024-01-05,8150,台新,7000,2000,5000,38.2429,38.25
2024-01-05,815H,台新屏東,2000,2000,0,37.9,38.025
2024-01-05,8560,新光,16000,0,16000,38.0688,
2024-01-05,8561,新光台中,70,3000,-2930,38.3179,38.3
2024-01-05,8840,玉山,12014,0,12014,38.1875,
2024-01-05,8882,國泰台中,2000,2068,-68,38.1,38.2049
2024-01-05,8888,國泰敦南,6022,2444,3578,38.0757,38.2909
2024-01-05,8960,上海匯豐,0,49000,-49000,,38.1612
2024-01-05,9100,群益,0,1000,-1000,,38.0
2024-01-05,9131,群益民權,2000,21000,-19000,37.9,38.05
2024-01-05,9138,群益中港,40,0,40,38.4,
2024-01-05,9187,群益彰化,13000,1000,12000,38.1,38.2
2024-01-05,918X,群益台北,0,1000,-1000,,38.05
2024-01-05,9205,凱基三重,11000,0,11000,38.1091,
2024-01-05,9227,凱基城中,1000,0,1000,38.1,
2024-01-05,9257,凱基林口,1000,0,1000,38.15,
2024-01-05,9268,凱基台北,60030,47000,13030,38.1442,38.25
2024-01-05,9317,華南林口,0,40000,-40000,,38.15
2024-01-05,9334,華南世貿,1000,0,1000,38.15,
2024-01-05,9604,富邦陽明,4000,0,4000,38.15,
2024-01-05,9623,富邦台北,9000,7000,2000,38.1722,38.4429
2024-01-05,962D,富邦新莊,0,1000,-1000,,38.1
2024-01-05,9647,富邦新竹,6000,60,5940,38.0917,38.35
2024-01-05,9658,富邦建國,3000,1000,2000,38.1833,38.15
2024-01-05,966F,富邦左營,0,10000,-10000,,38.05
2024-01-05,9676,富邦仁愛,2000,0,2000,38.125,
2024-01-05,9692,富邦嘉義,1000,0,1000,38.15,
2024-01-05,9800,元大,20000,20000,0,38.15,38.2775
2024-01-05,980K,元大竹科,15000,19828,-4828,37.9,38.1986
2024-01-05,9812,元大台中,2000,20000,-18000,38.0,38.2675
2024-01-05,9833,元大敦化,2,0,2,38.225,
2024-01-05,983B,元大林森,10000,5000,5000,38.32,38.0
2024-01-05,9863,元大和平,2000,0,2000,37.9,
2024-01-05,9875,元大永寧,2000,0,2000,38.075,
2024-01-05,988B,元大桃園,0,2000,-2000,,38.325
2024-01-05,989X,元大三民,72000,0,72000,38.1569,
2024-01-05,989j,元大樹林,0,49000,-49000,,38.1847
2024-01-05,9A9h,永豐台南,3000,1000,2000,38.1833,38.4
2024-01-08,1260,宏遠,5000,5000,0,38.35,38.15
2024-01-08,1440,美林,13000,21000,-8000,38.1231,38.0714
2024-01-08,1470,台灣摩根,42000,1000,41000,38.1988,37.9
2024-01-08,1480,美商高盛,18000,7000,11000,37.9778,38.1143
2024-01-08,1560,港商野村,18000,32000,-14000,38.2,38.0578
2024-01-08,1650,瑞銀,19000,43000,-24000,38.1684,38.0221
2024-01-08,5850,統一,3000,1115,1885,37.95,38.415
2024-01-08,5854,統一城中,6000,3000,3000,38.0917,38.4
2024-01-08,585B,統一永和,0,25000,-25000,,37.95
2024-01-08,585Q,統一三多,20000,0,20000,38.0,
2024-01-08,585S,統一宜蘭,0,68000,-68000,,38.2
2024-01-08,585c,統一仁愛,2000,2000,0,37.975,37.8
2024-01-08,592D,元富大昌,0,2000,-2000,,38.2
2024-01-08,592H,元富信義,1000,0,1000,38.1,
2024-01-08,592a,元富松德,37,0,37,38.2,
2024-01-08,700d,兆豐彰化,10000,0,10000,38.1,
2024-01-08,8150,台新,21080,2000,19080,37.9894,38.1
2024-01-08,8159,台新台南,35000,0,35000,37.8229,
2024-01-08,815H,台新屏東,2000,2000,0,38.125,37.85
2024-01-08,8440,摩根大通,0,50000,-50000,,38.012
2024-01-08,8560,新光,2002,0,2002,38.1001,
2024-01-08,8561,新光台中,4,0,4,37.7,
2024-01-08,8881,國泰高雄,2000,0,2000,38.375,
2024-01-08,8882,國泰台中,7008,20458,-13450,37.9074,38.1295
2024-01-08,8888,國泰敦南,3077,7236,-4159,38.0781,38.0078
2024-01-08,9100,群益,1000,0,1000,38.0,
2024-01-08,9131,群益民權,0,8000,-8000,,37.9
2024-01-08,913N,群益土城,0,10000,-10000,,38.1
2024-01-08,913g,群益三重,0,1000,-1000,,38.1
2024-01-08,918L,群益建成,17000,7000,10000,38.1971,37.9357
2024-01-08,918u,群益瑞豐,10000,0,10000,38.05,
2024-01-08,9205,凱基三重,1000,0,1000,37.9,
2024-01-08,9227,凱基城中,2000,2000,0,38.025,38.275
2024-01-08,9229,凱基中山,0,2000,-2000,,37.9
2024-01-08,9239,凱基市政,3000,0,3000,38.1667,
2024-01-08,9268,凱基台北,33000,48000,-15000,38.0636,38.075
2024-01-08,9334,華南世貿,1000,0,1000,37.9,
2024-01-08,9604,富邦陽明,150,2000,-1850,38.0,38.1
2024-01-08,961C,富邦南京,0,10000,-10000,,38.35
2024-01-08,961H,富邦新板,21000,4000,17000,37.9048,38.1375
2024-01-08,9623,富邦台北,2,4000,-3998,37.95,38.3625
2024-01-08,962D,富邦新莊,1000,0,1000,37.95,
2024-01-08,9647,富邦新竹,0,3000,-3000,,38.35
2024-01-08,9658,富邦建國,8000,0,8000,38.0062,
2024-01-08,965K,富邦台中,1500,15000,-13500,38.0333,37.94
2024-01-08,9676,富邦仁愛,1000,0,1000,37.8,
2024-01-08,9692,富邦嘉義,1000,0,1000,37.95,
2024-01-08,9697,富邦虎尾,3,0,3,38.2,
2024-01-08,969C,富邦北港,1000,0,1000,38.35,
2024-01-08,9800,元大,3100,7000,-3900,38.0645,38.0857
2024-01-08,980K,元大竹科,2000,3172,-1172,37.8,38.119
2024-01-08,981j,元大士林,1000,0,1000,37.85,
2024-01-08,982C,元大六合,0,10000,-10000,,37.9
2024-01-08,9859,元大經國,0,2000,-2000,,37.85
2024-01-08,9875,元大永寧,1000,1000,0,37.85,38.2
2024-01-08,988B,元大桃園,1001,27000,-25999,37.8004,38.1611
2024-01-08,9A97,永豐新竹,10000,0,10000,37.975,
2024-01-08,9A9R,永豐信義,15000,0,15000,38.35,
2024-01-08,9A9h,永豐台南,0,2000,-2000,,38.2
2024-01-08,9A9s,永豐彰化,20,10000,-9980,37.7,38.005
2024-01-09,102F,合庫西台,231000,0,231000,39.9186,
2024-01-09,1260,宏遠,7000,5000,2000,39.8,38.8
2024-01-09,1440,美林,86000,172000,-86000,39.5837,39.6913
2024-01-09,1470,台灣摩根,0,64000,-64000,,39.0938
2024-01-09,1480,美商高盛,107000,240000,-133000,39.0879,39.0173
2024-01-09,1560,港商野村,83000,138000,-55000,39.0735,39.3909
2024-01-09,1650,瑞銀,104000,180000,-76000,39.751,39.61
2024-01-09,5850,統一,333670,319619,14051,40.0713,38.6594
2024-01-09,5854,統一城中,68000,12000,56000,39.8963,39.9333
2024-01-09,5857,統一新竹,3000,1000,2000,39.2833,40.4
2024-01-09,5858,統一嘉義,50000,10000,40000,38.68,38.6
2024-01-09,585A,統一基隆,3000,5000,-2000,39.25,39.01
2024-01-09,585c,統一仁愛,200,13000,-12800,38.7,40.1885
2024-01-09,5920,元富,12000,13000,-1000,39.9917,39.2115
2024-01-09,5925,元富台中,3000,1000,2000,38.8333,38.75
2024-01-09,592D,元富大昌,7000,2000,5000,39.8786,39.275
2024-01-09,592H,元富信義,7000,10000,-3000,38.6857,40.2
2024-01-09,592a,元富松德,120,1037,-917,39.45,40.1322
2024-01-09,6464,大昌新店,43000,6000,37000,40.1174,39.1
2024-01-09,700X,兆豐永和,6000,6000,0,39.55,40.1167
2024-01-09,700b,兆豐中壢,5000,5000,0,38.82,38.72
2024-01-09,779Z,國票安和,25000,6000,19000,39.506,39.9833
2024-01-09,779c,國票敦北,1000,1000,0,39.95,40.2
2024-01-09,779u,國票長城,3000,3000,0,38.7667,39.8
2024-01-09,8150,台新,334500,369900,-35400,39.9539,38.8545
2024-01-09,815B,台新台中,78000,16000,62000,38.8147,39.6719
2024-01-09,815H,台新屏東,1000,301000,-300000,38.6,38.7296
2024-01-09,8440,摩根大通,187000,257000,-70000,39.5564,39.5146
2024-01-09,8450,康和,2000,0,2000,39.6,
2024-01-09,845R,康和石牌,55000,18000,37000,39.0382,38.8
2024-01-09,8560,新光,81250,94325,-13075,39.1548,39.5156
2024-01-09,8561,新光台中,26064,12000,14064,39.4811,39.1417
2024-01-09,884E,玉山城中,62000,4000,58000,38.8185,39.4
2024-01-09,8881,國泰高雄,10001,9000,1001,39.305,39.8444
2024-01-09,8882,國泰台中,47000,38102,8898,39.7277,39.6795
2024-01-09,8888,國泰敦南,98034,66051,31983,39.4345,39.1508
2024-01-09,9100,群益,4000,5000,-1000,38.6625,39.49
2024-01-09,9131,群益民權,3000,10000,-7000,39.55,39.85
2024-01-09,9138,群益中港,10000,0,10000,38.835,
2024-01-09,9186,群益新竹,1000,1000,0,38.85,38.75
2024-01-09,918A,群益中壢,37000,0,37000,38.6676,
2024-01-09,918M,群益嘉義,3000,2000,1000,38.7833,39.45
2024-01-09,918e,群益大安,30000,30000,0,38.7,38.9
2024-01-09,918i,群益竹南,1000,0,1000,39.8,
2024-01-09,9205,凱基三重,8000,4000,4000,39.3062,39.925
2024-01-09,9207,凱基永和,1000,0,1000,38.75,
2024-01-09,920A,凱基板橋,16000,6081,9919,38.8469,39.3682
2024-01-09,920D,凱基市府,1000,2000,-1000,40.0,40.25
2024-01-09,920M,凱基宜蘭,0,38000,-38000,,40.0
2024-01-09,9216,凱基信義,2000,1000,1000,38.95,39.75
2024-01-09,9217,凱基松山,10000,15000,-5000,38.935,40.1667
2024-01-09,9227,凱基城中,16000,17000,-1000,38.8375,39.9471
2024-01-09,9229,凱基中山,12000,2000,10000,39.425,40.275
2024-01-09,9236,凱基虎尾,2000,1000,1000,38.55,39.95
2024-01-09,9239,凱基市政,21000,20000,1000,40.1595,40.4
2024-01-09,9257,凱基林口,12000,8000,4000,38.8167,39.95
2024-01-09,9268,凱基台北,353000,964116,-611116,39.4975,39.5023
2024-01-09,9334,華南世貿,13000,8000,5000,39.0654,38.925
2024-01-09,9604,富邦陽明,80011,33000,47011,39.4593,38.6939
2024-01-09,9623,富邦台北,8012,1000,7012,39.2493,39.95
2024-01-09,9647,富邦新竹,6000,60000,-54000,39.05,39.3967
2024-01-09,9658,富邦建國,14000,6000,8000,38.9821,39.2167
2024-01-09,9666,富邦南屯,13000,3000,10000,38.85,39.45
2024-01-09,966F,富邦左營,7000,7000,0,39.0571,39.0286
2024-01-09,9676,富邦仁愛,24000,16000,8000,39.175,39.0094
2024-01-09,9692,富邦嘉義,102000,86000,16000,40.123,40.3128
2024-01-09,9697,富邦虎尾,5000,5000,0,39.31,40.09
2024-01-09,969C,富邦北港,10000,10000,0,39.95,38.705
2024-01-09,9800,元大,252019,255892,-3873,39.3512,39.7822
2024-01-09,980K,元大竹科,26050,12257,13793,39.0115,39.5486
2024-01-09,9812,元大台中,13001,11000,2001,39.1654,38.7091
2024-01-09,981B,元大竹北,55000,5000,50000,39.6227,39.4
2024-01-09,981j,元大士林,21000,18000,3000,39.7,39.6889
2024-01-09,9822,元大學府,72000,0,72000,40.0764,
2024-01-09,9833,元大敦化,5000,0,5000,39.08,
2024-01-09,983B,元大林森,32000,38000,-6000,39.2656,38.9618
2024-01-09,983G,元大上新,55000,2000,53000,38.7591,38.8
2024-01-09,983j,元大仁愛,9000,45000,-36000,39.5778,39.7944
2024-01-09,9859,元大經國,7000,7000,0,38.9929,40.0357
2024-01-09,9863,元大和平,70020,75000,-4980,40.1426,38.7153
2024-01-09,9875,元大永寧,10000,9000,1000,39.55,39.1389
2024-01-09,988B,元大桃園,9000,8000,1000,39.6611,39.075
2024-01-09,989j,元大樹林,42000,2101,39899,39.5155,39.9572
2024-01-09,9A89,永豐敦北,297000,4000,293000,38.737,40.0
2024-01-09,9A9X,永豐竹科,2000,0,2000,39.65,
2024-01-09,9A9g,永豐內湖,7000,4000,3000,40.0571,40.2
2024-01-09,9A9h,永豐台南,8000,7000,1000,39.0062,39.9929
2024-01-09,9A9x,永豐桃園,20,2000,-1980,38.6,39.85
2024-01-10,1021,合庫台中,2000,43000,-41000,39.375,39.7093
2024-01-10,1560,港商野村,39000,93000,-54000,39.1526,38.9075
2024-01-10,1650,瑞銀,231000,133000,98000,39.5383,39.2086
2024-01-10,5850,統一,10205,8754,1451,38.9185,39.0285
2024-01-10,5854,統一城中,35000,7000,28000,39.34,39.2357
2024-01-10,585A,統一基隆,5000,5000,0,39.25,39.78
2024-01-10,585c,統一仁愛,2000,0,2000,38.75,
2024-01-10,592D,元富大昌,1000,0,1000,38.85,
2024-01-10,592Q,元富敦南,15001,49000,-33999,38.9133,39.1327
2024-01-10,592a,元富松德,7184,100,7084,39.4515,39.312
2024-01-10,700G,兆豐麻豆,34000,1000,33000,38.7647,38.8
2024-01-10,700X,兆豐永和,3000,1000,2000,39.8,38.85
2024-01-10,700a,兆豐忠孝,2000,0,2000,38.8,
2024-01-10,700b,兆豐中壢,1000,0,1000,39.25,
2024-01-10,779Z,國票安和,5000,0,5000,39.14,
2024-01-10,779c,國票敦北,2000,0,2000,38.85,
2024-01-10,779u,國票長城,14000,12000,2000,39.1643,39.1417
2024-01-10,8150,台新,10000,23076,-13076,39.125,39.169
2024-01-10,815B,台新台中,69000,44000,25000,39.0754,39.2318
2024-01-10,8440,摩根大通,109000,87000,22000,39.5725,38.9661
2024-01-10,8560,新光,49000,20141,28859,39.3153,39.2379
2024-01-10,8561,新光台中,36000,7000,29000,39.1167,38.9643
2024-01-10,8842,玉山新莊,65000,0,65000,38.9838,
2024-01-10,884E,玉山城中,0,60000,-60000,,39.465
2024-01-10,8881,國泰高雄,13000,7000,6000,39.3654,39.1143
2024-01-10,8882,國泰台中,39000,59000,-20000,39.2513,38.9305
2024-01-10,8888,國泰敦南,32002,25001,7001,39.0844,39.07
2024-01-10,8960,上海匯豐,0,237000,-237000,,39.0203
2024-01-10,9100,群益,4000,5000,-1000,38.825,39.07
2024-01-10,9131,群益民權,0,6000,-6000,,38.95
2024-01-10,9138,群益中港,1000,9000,-8000,38.95,39.1
2024-01-10,918M,群益嘉義,2000,0,2000,38.9,
2024-01-10,918X,群益台北,1000,1000,0,38.8,39.75
2024-01-10,918i,群益竹南,2000,4000,-2000,39.45,38.8625
2024-01-10,9205,凱基三重,0,2000,-2000,,39.225
2024-01-10,920A,凱基板橋,7000,11000,-4000,38.8929,39.0909
2024-01-10,9216,凱基信義,1000,1000,0,38.75,39.5
2024-01-10,9217,凱基松山,6000,5000,1000,39.2167,39.7
2024-01-10,9226,凱基汐止,30000,0,30000,38.9,
2024-01-10,9227,凱基城中,2000,0,2000,38.75,
2024-01-10,9229,凱基中山,0,3000,-3000,,38.85
2024-01-10,9236,凱基虎尾,40000,0,40000,39.4212,
2024-01-10,9239,凱基市政,10000,0,10000,38.8,
2024-01-10,9257,凱基林口,3000,3000,0,39.0833,39.85
2024-01-10,9268,凱基台北,470000,237000,233000,39.4051,38.9684
2024-01-10,9334,華南世貿,8000,8000,0,39.1312,38.975
2024-01-10,9604,富邦陽明,26030,25836,194,39.1305,39.5058
2024-01-10,961H,富邦新板,25000,2000,23000,39.28,39.0
2024-01-10,9623,富邦台北,13000,4000,9000,39.1192,38.975
2024-01-10,9647,富邦新竹,0,1000,-1000,,39.7
2024-01-10,9658,富邦建國,6000,5000,1000,39.0333,38.94
2024-01-10,9666,富邦南屯,2000,2000,0,38.875,39.125
2024-01-10,966F,富邦左營,6000,0,6000,39.0333,
2024-01-10,9676,富邦仁愛,6000,7000,-1000,38.9083,39.25
2024-01-10,9692,富邦嘉義,3000,23000,-20000,38.9667,38.9891
2024-01-10,9697,富邦虎尾,3000,3000,0,39.85,38.9
2024-01-10,969C,富邦北港,0,4000,-4000,,38.8
2024-01-10,9800,元大,55000,59019,-4019,39.1991,39.322
2024-01-10,980K,元大竹科,2000,17743,-15743,38.9,39.0873
2024-01-10,9812,元大台中,1,0,1,39.65,
2024-01-10,981E,元大發財,3000,36000,-33000,38.8,39.4819
2024-01-10,981Q,元大太平,23000,1000,22000,38.8,39.75
2024-01-10,981h,元大屏生,0,26000,-26000,,39.3538
2024-01-10,981j,元大士林,2000,0,2000,38.8,
2024-01-10,9833,元大敦化,0,11000,-11000,,38.8773
2024-01-10,9859,元大經國,5000,2000,3000,38.99,39.8
2024-01-10,9862,元大南京,1000,30000,-29000,38.8,38.8
2024-01-10,9875,元大永寧,6000,3000,3000,38.8833,39.7
2024-01-10,988B,元大桃園,3000,2000,1000,39.5333,38.7
2024-01-10,989Y,元大基隆,5,34000,-33995,38.9,38.7618
2024-01-10,989j,元大樹林,25000,3000,22000,39.58,38.8
2024-01-10,9A89,永豐敦北,0,295000,-295000,,39.5163
2024-01-10,9A9R,永豐信義,0,30000,-30000,,38.9
2024-01-10,9A9X,永豐竹科,6000,0,6000,39.1167,
2024-01-10,9A9g,永豐內湖,0,12000,-12000,,38.975
2024-01-10,9A9h,永豐台南,5000,3000,2000,38.9,39.2333
2024-01-10,9A9x,永豐桃園,3000,3000,0,39.9,39.05
2024-01-11,1032,土銀台南,0,100000,-100000,,39.15
2024-01-11,1043,臺銀民權,24004,2,24002,39.1666,39.25
2024-01-11,1440,美林,107000,11000,96000,39.2369,39.1545
2024-01-11,1470,台灣摩根,8000,324000,-316000,39.3125,39.2336
2024-01-11,1480,美商高盛,78000,15000,63000,39.3173,39.09
2024-01-11,1560,港商野村,158000,0,158000,39.2835,
2024-01-11,1650,瑞銀,110000,49000,61000,39.3245,39.2949
2024-01-11,5850,統一,8298,13000,-4702,39.3865,38.9769
2024-01-11,5854,統一城中,0,4064,-4064,,39.2084
2024-01-11,5858,統一嘉義,0,40000,-40000,,39.35
2024-01-11,585A,統一基隆,2000,0,2000,39.25,
2024-01-11,592a,元富松德,1034,1184,-150,39.2457,39.2519
2024-01-11,592z,元富文心,0,34000,-34000,,39.4088
2024-01-11,7000,兆豐,80000,0,80000,39.3769,
2024-01-11,700a,兆豐忠孝,0,2000,-2000,,38.9
2024-01-11,779X,國票中和,1000,2000,-1000,39.15,39.15
2024-01-11,779c,國票敦北,2000,0,2000,39.175,
2024-01-11,779u,國票長城,0,2000,-2000,,39.5
2024-01-11,8150,台新,2000,3000,-1000,39.25,39.2833
2024-01-11,815B,台新台中,0,116000,-116000,,39.319
2024-01-11,815H,台新屏東,1000,0,1000,39.2,
2024-01-11,8440,摩根大通,68000,30000,38000,39.3228,39.1433
2024-01-11,8560,新光,11000,22000,-11000,39.1909,39.3727
2024-01-11,8561,新光台中,1000,5000,-4000,39.1,39.29
2024-01-11,8842,玉山新莊,15000,101000,-86000,39.1533,39.2876
2024-01-11,8881,國泰高雄,1000,4000,-3000,39.25,39.2875
2024-01-11,8882,國泰台中,2000,23000,-21000,39.35,39.2326
2024-01-11,8888,國泰敦南,28050,13110,14940,39.1962,39.3051
2024-01-11,9100,群益,7000,7000,0,39.3357,39.0714
2024-01-11,9131,群益民權,0,5000,-5000,,39.1
2024-01-11,9138,群益中港,0,1000,-1000,,39.15
2024-01-11,913g,群益三重,3000,2000,1000,39.25,39.4
2024-01-11,918M,群益嘉義,0,1000,-1000,,39.1
2024-01-11,918X,群益台北,1000,0,1000,39.25,
2024-01-11,918e,群益大安,20000,20000,0,39.22,39.4
2024-01-11,9205,凱基三重,0,2000,-2000,,39.1
2024-01-11,9217,凱基松山,5000,171,4829,39.18,39.2
2024-01-11,9227,凱基城中,1000,0,1000,39.15,
2024-01-11,9236,凱基虎尾,30000,0,30000,39.4,
2024-01-11,9239,凱基市政,1000,0,1000,39.05,
2024-01-11,9257,凱基林口,0,2000,-2000,,39.45
2024-01-11,9268,凱基台北,251000,123000,128000,39.3886,39.1411
2024-01-11,9332,華南楠梓,5000,30000,-25000,39.2,39.0
2024-01-11,9334,華南世貿,4000,4000,0,39.3125,39.3375
2024-01-11,9604,富邦陽明,13000,17000,-4000,39.1346,39.1441
2024-01-11,9623,富邦台北,4000,2000,2000,39.275,39.3
2024-01-11,962D,富邦新莊,0,1000,-1000,,39.3
2024-01-11,9655,富邦板橋,182000,0,182000,39.3923,
2024-01-11,9658,富邦建國,11010,13000,-1990,39.25,39.2808
2024-01-11,9666,富邦南屯,0,1000,-1000,,39.2
2024-01-11,9676,富邦仁愛,0,4000,-4000,,39.4625
2024-01-11,9692,富邦嘉義,3000,1000,2000,39.4,39.45
2024-01-11,9800,元大,14000,19000,-5000,39.2857,39.4
2024-01-11,980K,元大竹科,0,2000,-2000,,39.3
