date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-31,9623,富邦台北,30440,52112,-21672,369.6407,371.1549
2025-07-31,962D,富邦新莊,7100,9000,-1900,371.7887,372.1667
2025-07-31,9647,富邦新竹,4363,9550,-5187,365.4981,370.6702
2025-07-31,9658,富邦建國,45024,37471,7553,373.0342,369.0237
2025-07-31,9666,富邦南屯,4310,8064,-3754,366.0951,374.0107
2025-07-31,966F,富邦左營,8721,12650,-3929,371.3926,369.1028
2025-07-31,9676,富邦仁愛,88010,83817,4193,364.8365,373.6214
2025-07-31,9692,富邦嘉義,8121,8000,121,369.7113,370.6875
2025-07-31,9697,富邦虎尾,21016,22000,-984,371.8365,373.7273
2025-07-31,969C,富邦北港,15000,23000,-8000,375.3,373.8043
2025-07-31,9800,元大,752908,672376,80532,368.4513,369.8569
2025-07-31,980K,元大竹科,11320,9350,1970,371.6557,367.2374
2025-07-31,9812,元大台中,5064,6250,-1186,368.2824,369.988
2025-07-31,981j,元大士林,5000,3150,1850,367.9,372.0317
2025-07-31,9833,元大敦化,2335,4006,-1671,372.9812,367.0
2025-07-31,983B,元大林森,1020,2000,-980,375.0294,373.0
2025-07-31,9859,元大經國,18020,18050,-30,371.798,367.7548
2025-07-31,9863,元大和平,2212,3258,-1046,375.7392,372.0801
2025-07-31,9875,元大永寧,11302,21048,-9746,370.3062,373.9809
2025-07-31,988B,元大桃園,26205,37077,-10872,371.2448,370.5156
2025-07-31,989X,元大三民,1100,45223,-44123,372.4091,359.6846
2025-07-31,9A00,永豐金,211331,372812,-161481,372.4349,370.111
2025-07-31,9A9X,永豐竹科,12000,14134,-2134,371.3333,374.1806
2025-07-31,9A9g,永豐內湖,214070,112150,101920,371.4652,364.7971
2025-07-31,9A9h,永豐台南,13025,39375,-26350,374.3369,369.5476
2025-07-31,9A9x,永豐桃園,28175,23129,5046,367.9295,367.4603
2025-08-01,1040,臺銀,4060,55091,-51031,380.2525,378.0944
2025-08-01,1260,宏遠,2000,212100,-210100,380.0,377.3857
2025-08-01,1380,台灣匯立,152000,24138,127862,373.5066,369.3536
2025-08-01,1440,美林,601000,323000,278000,377.797,378.387
2025-08-01,1470,台灣摩根,319000,723000,-404000,376.9342,376.5947
2025-08-01,1480,美商高盛,2787000,657000,2130000,378.2736,377.9604
2025-08-01,1560,港商野村,43000,128000,-85000,368.7907,377.7344
2025-08-01,1650,瑞銀,453000,1498000,-1045000,378.6126,378.8271
2025-08-01,5850,統一,40473,72537,-32064,378.6603,377.1888
2025-08-01,5854,統一城中,42200,119000,-76800,377.6991,376.6849
2025-08-01,5857,統一新竹,9076,5070,4006,377.0337,376.9497
2025-08-01,585A,統一基隆,2000,2000,0,377.5,380.0
2025-08-01,585b,統一內湖,3000,504000,-501000,378.5,380.2192
2025-08-01,585c,統一仁愛,2000,2000,0,382.0,378.0
2025-08-01,5920,元富,40317,198005,-157688,377.6532,378.8207
2025-08-01,5925,元富台中,2010,3010,-1000,380.4851,378.8339
2025-08-01,592D,元富大昌,34050,38180,-4130,380.6138,378.2928
2025-08-01,592H,元富信義,77003,76005,998,377.7143,379.0132
2025-08-01,592a,元富松德,10779,17596,-6817,378.5822,380.1913
2025-08-01,700N,兆豐埔墘,3000,4000,-1000,378.3333,379.375
2025-08-01,700X,兆豐永和,1000,1000,0,378.0,377.0
2025-08-01,700a,兆豐忠孝,4000,3000,1000,379.75,375.6667
2025-08-01,700b,兆豐中壢,4250,5000,-750,379.1176,376.5
2025-08-01,779X,國票中和,8000,9000,-1000,378.0,378.7222
2025-08-01,779Z,國票安和,6000,3000,3000,378.0833,380.1667
2025-08-01,779c,國票敦北,74000,6000,68000,378.9257,375.5833
2025-08-01,779u,國票長城,1000,0,1000,369.5,
2025-08-01,8150,台新,112093,186230,-74137,378.6513,377.5707
2025-08-01,8151,台新建北,131115,11020,120095,380.1862,374.3711
2025-08-01,8440,摩根大通,1665563,215553,1450010,378.488,377.3877
2025-08-01,8450,康和,40000,2000,38000,381.875,379.5
2025-08-01,845B,康和永和,12,0,12,379.75,
2025-08-01,8560,新光,131802,130841,961,378.4335,378.2057
2025-08-01,8561,新光台中,58193,65225,-7032,377.7115,378.2868
2025-08-01,8563,新光新竹,21667,97500,-75833,380.5021,379.941
2025-08-01,8840,玉山,27202,105174,-77972,377.7951,378.5613
2025-08-01,8880,國泰綜合,73000,32020,40980,378.6644,372.6758
2025-08-01,8881,國泰高雄,38470,39190,-720,379.1511,377.6924
2025-08-01,8882,國泰台中,52466,41225,11241,375.9924,377.2407
2025-08-01,8888,國泰敦南,251636,236629,15007,378.6089,378.4257
2025-08-01,8890,大和國泰,0,212000,-212000,,378.7854
2025-08-01,8960,上海匯豐,0,59000,-59000,,377.6695
2025-08-01,9100,群益,26000,29010,-3010,377.8462,378.086
2025-08-01,9131,群益民權,19004,45159,-26155,378.6314,378.1199
2025-08-01,9138,群益中港,0,500,-500,,380.0
2025-08-01,913g,群益三重,6010,5000,1010,378.0017,379.8
2025-08-01,9186,群益新竹,11000,3000,8000,379.5455,379.8333
2025-08-01,918M,群益嘉義,8200,6300,1900,378.2317,378.8254
2025-08-01,918X,群益台北,1000,1000,0,382.0,378.5
2025-08-01,918e,群益大安,1000,1000,0,381.0,378.0
2025-08-01,918i,群益竹南,5000,9010,-4010,378.6,375.1165
2025-08-01,9200,凱基,8000,579000,-571000,380.5,376.6097
2025-08-01,9205,凱基三重,3040,4030,-990,378.3569,377.8896
2025-08-01,9207,凱基永和,5000,3005,1995,380.3,378.8353
2025-08-01,920A,凱基板橋,7085,5360,1725,379.7671,375.9151
2025-08-01,920D,凱基市府,1194,2097,-903,381.7902,378.1795
2025-08-01,9216,凱基信義,0,100,-100,,379.0
2025-08-01,9217,凱基松山,12100,17000,-4900,377.5289,379.0294
2025-08-01,9227,凱基城中,2000,18304,-16304,381.0,369.8514
2025-08-01,9229,凱基中山,1100,3000,-1900,378.3182,380.0
2025-08-01,9236,凱基虎尾,4000,5000,-1000,373.625,378.4
2025-08-01,9238,凱基士林,78027,22020,56007,375.5139,377.6848
2025-08-01,9239,凱基市政,15000,6000,9000,377.5667,376.5833
2025-08-01,9257,凱基林口,1000,0,1000,377.0,
2025-08-01,9268,凱基台北,1077269,1787000,-709731,377.934,379.1021
2025-08-01,9300,華南永昌,14301,233505,-219204,378.2604,378.5574
2025-08-01,9334,華南世貿,4102,5000,-898,378.4634,375.5
2025-08-01,9600,富邦,30581,3087,27494,378.7951,379.0099
2025-08-01,9604,富邦陽明,18767,21117,-2350,375.1027,378.4579
2025-08-01,9623,富邦台北,25346,23043,2303,379.2426,379.3048
2025-08-01,962D,富邦新莊,4000,5000,-1000,378.125,378.8
2025-08-01,9647,富邦新竹,19134,7000,12134,378.9118,378.7143
2025-08-01,9658,富邦建國,32551,21144,11407,378.5162,377.4757
2025-08-01,9666,富邦南屯,5000,2003,2997,379.7,378.2526
2025-08-01,966F,富邦左營,5469,3270,2199,376.952,378.1575
2025-08-01,9676,富邦仁愛,22482,13324,9158,379.3893,377.6437
2025-08-01,9692,富邦嘉義,9285,4120,5165,378.2449,378.5364
2025-08-01,9697,富邦虎尾,9200,10150,-950,380.0543,377.3399
2025-08-01,969C,富邦北港,30000,21030,8970,379.0667,378.0
2025-08-01,9800,元大,717069,689234,27835,377.5595,378.3505
2025-08-01,980K,元大竹科,9618,9000,618,376.8417,378.9444
2025-08-01,9812,元大台中,10001,8118,1883,378.5502,377.8119
2025-08-01,981j,元大士林,4000,1067,2933,377.625,377.649
2025-08-01,9833,元大敦化,0,10,-10,,381.0
2025-08-01,983B,元大林森,3120,4000,-880,380.4551,371.125
2025-08-01,9859,元大經國,8170,7000,1170,378.3776,378.1429
2025-08-01,9863,元大和平,9032,8464,568,378.4445,378.909
2025-08-01,9875,元大永寧,5313,3002,2311,378.7359,377.0017
2025-08-01,988B,元大桃園,10135,11100,-965,377.8915,378.8378
2025-08-01,9A00,永豐金,86223,191777,-105554,379.2622,378.912
2025-08-01,9A9X,永豐竹科,7000,5000,2000,378.7143,378.2
2025-08-01,9A9g,永豐內湖,2140,32000,-29860,377.0794,377.4219
2025-08-01,9A9h,永豐台南,17400,35025,-17625,380.1609,378.97
2025-08-01,9A9x,永豐桃園,12180,13070,-890,378.3194,378.9331
2025-08-04,1260,宏遠,3000,11000,-8000,364.5,368.5909
2025-08-04,1262,宏遠桃園,2000,43000,-41000,362.5,366.814
2025-08-04,1440,美林,50000,378014,-328014,365.87,367.1259
2025-08-04,1470,台灣摩根,129000,1162649,-1033649,364.4729,365.2789
2025-08-04,1480,美商高盛,1452007,367000,1085007,365.6849,369.1629
2025-08-04,1560,港商野村,120000,45000,75000,363.8708,364.3
2025-08-04,1650,瑞銀,99000,826000,-727000,369.1717,366.4304
2025-08-04,5850,統一,68110,86689,-18579,365.863,364.9896
2025-08-04,5854,統一城中,94018,29020,64998,365.2072,370.2536
2025-08-04,5857,統一新竹,7312,12000,-4688,369.652,372.9167
2025-08-04,585A,統一基隆,1000,0,1000,369.0,
2025-08-04,585c,統一仁愛,4000,34000,-30000,365.25,368.3088
2025-08-04,5920,元富,16000,177000,-161000,365.9688,364.5508
2025-08-04,5925,元富台中,1090,52200,-51110,362.7477,367.8314
2025-08-04,592D,元富大昌,31025,30040,985,369.0278,362.0027
2025-08-04,592H,元富信義,1030,0,1030,373.665,
2025-08-04,592a,元富松德,8660,7779,881,365.9483,368.8439
2025-08-04,7000,兆豐,5030,215090,-210060,364.1988,370.4522
2025-08-04,700N,兆豐埔墘,12000,8000,4000,366.0417,364.9375
2025-08-04,700X,兆豐永和,1000,0,1000,368.0,
2025-08-04,700Z,兆豐高雄,2020,44200,-42180,374.3911,361.6369
2025-08-04,700a,兆豐忠孝,5038,1200,3838,366.9735,371.0
2025-08-04,700b,兆豐中壢,7600,3000,4600,368.1612,362.5
2025-08-04,7750,北城,52020,3000,49020,368.5177,364.1667
2025-08-04,779H,國票嘉義,1000,50000,-49000,362.5,362.09
2025-08-04,779X,國票中和,4000,1000,3000,366.5,373.5
2025-08-04,779Z,國票安和,4103,3000,1103,366.7809,363.6667
2025-08-04,779c,國票敦北,17202,6000,11202,366.2858,370.75
2025-08-04,779u,國票長城,3000,0,3000,365.3333,
2025-08-04,8150,台新,56393,57105,-712,367.1093,365.8878
2025-08-04,815H,台新屏東,2000,4200,-2200,362.0,364.5952
2025-08-04,8440,摩根大通,200154,381458,-181304,365.2785,369.8721
2025-08-04,8450,康和,9020,0,9020,371.1502,
2025-08-04,8560,新光,79147,48346,30801,367.6318,365.5149
2025-08-04,8561,新光台中,65742,33392,32350,367.4646,365.0836
2025-08-04,8880,國泰綜合,8050,143000,-134950,366.1658,365.8497
2025-08-04,8881,國泰高雄,20900,10011,10889,367.2404,366.6499
2025-08-04,8882,國泰台中,30527,24808,5719,365.4953,366.228
2025-08-04,8888,國泰敦南,192144,142189,49955,367.7136,364.0212
2025-08-04,9100,群益,21161,36000,-14839,363.3922,365.4861
2025-08-04,9131,群益民權,8000,10734,-2734,366.0,371.1675
2025-08-04,9138,群益中港,5,0,5,363.5,
2025-08-04,913g,群益三重,10120,3000,7120,365.2278,365.3333
2025-08-04,9186,群益新竹,5070,2000,3070,363.4665,362.0
2025-08-04,918M,群益嘉義,17300,8600,8700,365.2948,368.1637
2025-08-04,918e,群益大安,1000,0,1000,371.5,
2025-08-04,918i,群益竹南,5020,2000,3020,368.7002,362.0
2025-08-04,9200,凱基,12000,112060,-100060,370.125,366.2388
2025-08-04,9205,凱基三重,5145,45,5100,369.9033,367.7778
2025-08-04,9207,凱基永和,1105,2000,-895,372.0475,362.75
2025-08-04,920A,凱基板橋,3140,1000,2140,365.1115,369.0
2025-08-04,920D,凱基市府,6000,0,6000,366.3333,
2025-08-04,9216,凱基信義,100,0,100,362.5,
2025-08-04,9217,凱基松山,6030,8000,-1970,367.4046,365.4375
2025-08-04,9227,凱基城中,9100,10000,-900,367.9341,369.6
2025-08-04,9229,凱基中山,4100,4000,100,367.3171,368.125
2025-08-04,9236,凱基虎尾,6000,4000,2000,371.5833,362.0
2025-08-04,9239,凱基市政,1030,5000,-3970,362.568,363.5
2025-08-04,9257,凱基林口,3020,230,2790,364.0033,363.0652
2025-08-04,9268,凱基台北,1590156,1011204,578952,365.0194,368.2214
2025-08-04,9300,華南永昌,9150,65122,-55972,366.1312,364.9871
2025-08-04,9334,華南世貿,2003,1000,1003,370.4955,362.5
2025-08-04,9377,華南虎尾,31300,77000,-45700,365.8179,362.539
2025-08-04,9600,富邦,106,9954,-9848,363.5991,365.3695
2025-08-04,9604,富邦陽明,25774,8474,17300,366.8827,366.1685
2025-08-04,9623,富邦台北,55680,13495,42185,368.4341,365.7382
2025-08-04,962D,富邦新莊,4050,1000,3050,364.1111,373.5
2025-08-04,9647,富邦新竹,8150,27940,-19790,369.9141,366.4875
2025-08-04,9658,富邦建國,33392,36458,-3066,367.4338,366.6024
2025-08-04,9663,富邦敦南,46050,3550,42500,362.0657,364.7465
2025-08-04,9666,富邦南屯,9839,1100,8739,365.8055,366.5455
2025-08-04,966F,富邦左營,6921,3200,3721,367.7934,365.1094
2025-08-04,9676,富邦仁愛,7059,12294,-5235,365.3435,364.4074
2025-08-04,9692,富邦嘉義,5120,2250,2870,364.0352,362.3889
2025-08-04,9697,富邦虎尾,5500,5016,484,366.0455,367.622
2025-08-04,969C,富邦北港,10,1000,-990,367.3,362.0
2025-08-04,9800,元大,283467,428272,-144805,367.2644,367.7358
2025-08-04,980K,元大竹科,17310,10351,6959,366.775,367.7131
2025-08-04,9812,元大台中,1877,87,1790,364.4307,364.2989
2025-08-04,981j,元大士林,6605,5000,1605,368.617,362.1
2025-08-04,9833,元大敦化,1200,1109,91,366.25,371.2178
2025-08-04,983B,元大林森,1065,2000,-935,370.3991,368.5
2025-08-04,9859,元大經國,8245,3000,5245,367.6986,362.1667
2025-08-04,9863,元大和平,12279,13100,-821,372.2602,362.1221
2025-08-04,9875,元大永寧,2231,4001,-1770,362.4106,366.5009
2025-08-04,988B,元大桃園,20580,6000,14580,364.949,362.9167
2025-08-04,9A00,永豐金,51823,255354,-203531,366.2849,365.6701
2025-08-04,9A9X,永豐竹科,10211,3311,6900,368.6107,365.7794
2025-08-04,9A9g,永豐內湖,43231,4050,39181,363.0317,362.4815
2025-08-04,9A9h,永豐台南,18323,15000,3323,369.5,371.5
2025-08-04,9A9x,永豐桃園,12690,8000,4690,367.3546,364.0
2025-08-05,1040,臺銀,10840,98590,-87750,367.1338,375.119
2025-08-05,1260,宏遠,2000,44150,-42150,374.25,372.9451
2025-08-05,1360,港麥格理,137000,0,137000,366.1168,
2025-08-05,1440,美林,70410,778000,-707590,372.9354,367.3201
2025-08-05,1480,美商高盛,1361000,541500,819500,371.1143,369.0956
2025-08-05,1560,港商野村,53000,297000,-244000,371.9811,370.6279
2025-08-05,1650,瑞銀,719000,630717,88283,373.3115,371.3104
2025-08-05,5850,統一,100136,79014,21122,370.6548,368.1736
2025-08-05,5854,統一城中,24000,310000,-286000,368.7917,370.7081
2025-08-05,5857,統一新竹,8260,9100,-840,371.3001,373.4725
2025-08-05,585A,統一基隆,0,1007,-1007,,375.427
2025-08-05,585c,統一仁愛,9000,3000,6000,370.8333,373.8333
2025-08-05,5920,元富,36000,135000,-99000,370.3472,368.7481
2025-08-05,5925,元富台中,9015,9050,-35,371.8375,372.2215
2025-08-05,592D,元富大昌,4050,3000,1050,372.0741,365.0
2025-08-05,592H,元富信義,5222,3000,2222,368.0728,372.0
2025-08-05,592a,元富松德,15215,7860,7355,370.2654,373.4263
2025-08-05,6160,中國信託,46791,94237,-47446,371.514,369.1126
2025-08-05,6480,福邦,100,29000,-28900,366.0,375.2069
2025-08-05,700N,兆豐埔墘,8000,6000,2000,369.25,370.0
2025-08-05,700X,兆豐永和,1000,0,1000,376.5,
2025-08-05,700a,兆豐忠孝,3120,5035,-1915,368.2436,368.5074
2025-08-05,700b,兆豐中壢,6300,4000,2300,369.1349,372.125
2025-08-05,779X,國票中和,35000,3000,32000,374.9,372.8333
2025-08-05,779Z,國票安和,2000,0,2000,369.5,
2025-08-05,779c,國票敦北,13002,23000,-9998,371.3839,370.1522
2025-08-05,779u,國票長城,1000,1000,0,375.5,366.5
2025-08-05,8150,台新,41624,48955,-7331,370.4297,369.8116
2025-08-05,815H,台新屏東,3000,1000,2000,370.8333,376.5
2025-08-05,8450,康和,124015,135000,-10985,377.9027,368.5852
2025-08-05,845B,康和永和,2000,0,2000,374.0,
2025-08-05,8560,新光,90724,79115,11609,370.206,370.8252
2025-08-05,8561,新光台中,57357,55156,2201,369.2717,371.8379
2025-08-05,8881,國泰高雄,25634,24150,1484,370.1765,371.4638
2025-08-05,8882,國泰台中,61583,72538,-10955,369.7723,368.6541
2025-08-05,8888,國泰敦南,265923,210554,55369,371.6493,370.1693
2025-08-05,9100,群益,16078,13000,3078,371.0222,370.5385
2025-08-05,9131,群益民權,24000,22958,1042,370.0417,375.7239
2025-08-05,9138,群益中港,500,0,500,365.0,
2025-08-05,913g,群益三重,5200,10100,-4900,370.0,370.1782
2025-08-05,9186,群益新竹,7000,6070,930,371.4286,370.6203
2025-08-05,918M,群益嘉義,8100,6000,2100,371.1728,371.6667
2025-08-05,918e,群益大安,2000,1000,1000,368.75,366.5
2025-08-05,918i,群益竹南,1100,3000,-1900,366.6364,370.0
2025-08-05,9205,凱基三重,1015,5015,-4000,376.9729,371.8853
2025-08-05,9207,凱基永和,2000,1000,1000,369.5,377.0
2025-08-05,920A,凱基板橋,10040,9040,1000,370.245,368.859
2025-08-05,920D,凱基市府,2030,6300,-4270,368.1478,372.9683
2025-08-05,920W,凱基大里,32000,6003,25997,373.5,369.5022
2025-08-05,9216,凱基信義,3100,2100,1000,370.0323,374.2381
2025-08-05,9217,凱基松山,12030,10000,2030,369.2656,372.55
2025-08-05,9227,凱基城中,40000,51010,-11010,367.075,370.4889
2025-08-05,9229,凱基中山,2000,1000,1000,375.5,374.0
2025-08-05,9236,凱基虎尾,10000,5000,5000,373.35,375.3
2025-08-05,9239,凱基市政,15032,70,14962,372.4784,370.2857
2025-08-05,9257,凱基林口,14002,8020,5982,367.9297,372.0087
2025-08-05,9268,凱基台北,1033510,840005,193505,368.0892,371.2334
2025-08-05,9334,華南世貿,2000,3520,-1520,371.25,375.7727
2025-08-05,9377,華南虎尾,29000,7000,22000,373.1552,368.9286
2025-08-05,9600,富邦,5176,228330,-223154,376.4524,374.0039
2025-08-05,9604,富邦陽明,17213,9345,7868,369.6662,369.4994
2025-08-05,961R,富邦南員,35100,3000,32100,374.943,369.8333
2025-08-05,9623,富邦台北,18355,33364,-15009,369.0296,372.9215
2025-08-05,962D,富邦新莊,5300,5000,300,370.1792,374.3
2025-08-05,9647,富邦新竹,11304,11170,134,371.143,370.3657
2025-08-05,9658,富邦建國,128366,66050,62316,368.8958,368.1949
2025-08-05,9661,富邦新店,15700,43725,-28025,368.7389,366.016
2025-08-05,9666,富邦南屯,9176,6006,3170,370.4283,372.3345
2025-08-05,966F,富邦左營,9000,2000,7000,366.3889,368.75
2025-08-05,9676,富邦仁愛,19577,8522,11055,371.5688,369.4147
2025-08-05,9692,富邦嘉義,14700,8000,6700,371.7993,371.1875
2025-08-05,9697,富邦虎尾,6153,7000,-847,373.8776,373.3571
2025-08-05,969C,富邦北港,10,3,7,365.0,373.5
2025-08-05,9800,元大,398581,423603,-25022,371.318,371.7142
2025-08-05,980K,元大竹科,24240,24062,178,369.5898,370.5558
2025-08-05,9812,元大台中,7108,6401,707,369.3553,370.1177
2025-08-05,981j,元大士林,3057,2055,1002,370.0458,371.1363
2025-08-05,981y,元大善化,41552,4400,37152,368.2424,371.0
2025-08-05,9833,元大敦化,3468,2200,1268,371.7771,370.6214
2025-08-05,983B,元大林森,5100,2000,3100,365.9902,375.0
2025-08-05,9859,元大經國,4000,4000,0,371.875,371.375
2025-08-05,9863,元大和平,8142,5325,2817,371.987,371.23
2025-08-05,9875,元大永寧,3207,3203,4,372.954,371.6144
2025-08-05,988B,元大桃園,15351,7100,8251,368.9641,371.7183
2025-08-05,989G,元大大同,32010,10050,21960,371.5156,373.3507
2025-08-05,989m,元大信義,10050,53000,-42950,370.2786,366.0943
2025-08-05,9A00,永豐金,57612,188991,-131379,371.5651,369.3431
2025-08-05,9A9X,永豐竹科,16090,21040,-4950,374.7141,369.4363
2025-08-05,9A9g,永豐內湖,15050,14020,1030,370.9468,366.8252
2025-08-05,9A9h,永豐台南,11201,11200,1,369.6068,376.0045
2025-08-05,9A9x,永豐桃園,13300,12105,1195,368.5564,372.7328
2025-08-06,1040,臺銀,3110,102500,-99390,368.9293,367.6068
2025-08-06,1260,宏遠,1000,30000,-29000,369.5,365.9167
2025-08-06,1360,港麥格理,113000,81000,32000,369.1283,367.7284
2025-08-06,1440,美林,313521,398000,-84479,368.1602,367.6709
2025-08-06,1470,台灣摩根,298000,83311,214689,368.057,368.8661
2025-08-06,1480,美商高盛,1222000,277000,945000,368.1583,367.8718
2025-08-06,1590,花旗環球,22000,75000,-53000,368.2955,367.3267
2025-08-06,1650,瑞銀,547000,206000,341000,367.7806,368.8665
2025-08-06,5380,第一金證,50,99300,-99250,368.0,367.6133
2025-08-06,5850,統一,96000,82025,13975,368.724,367.5674
2025-08-06,5854,統一城中,12000,77000,-65000,367.0417,367.8506
2025-08-06,5857,統一新竹,10006,6000,4006,366.9012,367.25
2025-08-06,585P,統一板橋,2000,24000,-22000,367.0,369.4583
2025-08-06,585c,統一仁愛,2543,5000,-2457,369.0899,368.4
2025-08-06,5920,元富,9000,177011,-168011,368.0556,367.031
2025-08-06,5925,元富台中,3020,2000,1020,367.5033,368.75
2025-08-06,592D,元富大昌,4001,2250,1751,367.7501,368.8889
2025-08-06,592H,元富信義,11117,1010,10107,370.0674,371.4851
2025-08-06,592a,元富松德,11173,12215,-1042,368.2217,367.7633
2025-08-06,6164,中信託文,38000,5250,32750,366.5921,367.8095
2025-08-06,700B,兆豐板橋,36015,6010,30005,367.8467,367.0
2025-08-06,700N,兆豐埔墘,6000,10000,-4000,367.9167,368.0
2025-08-06,700X,兆豐永和,0,1000,-1000,,370.0
2025-08-06,700a,兆豐忠孝,5010,1000,4010,369.1996,370.0
2025-08-06,700b,兆豐中壢,1000,1000,0,368.5,372.0
2025-08-06,779X,國票中和,2000,8000,-6000,368.0,369.3125
2025-08-06,779c,國票敦北,1100,4000,-2900,366.1818,367.375
2025-08-06,779u,國票長城,1000,1000,0,368.0,370.5
2025-08-06,779v,國票台中,77187,1000,76187,368.6603,368.0
