date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-26,8888,國泰敦南,10000,1040,8960,73.71,74.387
2024-07-26,9100,群益,1000,1000,0,73.5,73.4
2024-07-26,9131,群益民權,0,4000,-4000,,73.9
2024-07-26,9137,群益士林,5000,0,5000,73.5,
2024-07-26,9138,群益中港,0,4000,-4000,,73.7
2024-07-26,9205,凱基三重,0,10000,-10000,,73.7
2024-07-26,920F,凱基站前,0,4000,-4000,,74.275
2024-07-26,9233,凱基長庚,12000,0,12000,73.8167,
2024-07-26,9257,凱基林口,101,0,101,74.3,
2024-07-26,9268,凱基台北,6000,9000,-3000,73.6167,73.6444
2024-07-26,9604,富邦陽明,1100,0,1100,73.3727,
2024-07-26,9658,富邦建國,1000,0,1000,74.0,
2024-07-26,9666,富邦南屯,2000,0,2000,73.1,
2024-07-26,983i,元大大雅,5000,0,5000,73.7,
2024-07-26,9896,元大台南,7000,0,7000,73.7,
2024-07-26,9899,元大淡水,4000,0,4000,73.6,
2024-07-26,989d,元大北屯,1000,9000,-8000,74.4,72.3444
2024-07-26,9A9Q,永豐豐原,0,4000,-4000,,72.975
2024-07-26,9A9W,永豐市政,10000,0,10000,73.8,
2024-07-29,104C,臺銀高雄,8000,1010,6990,72.45,71.504
2024-07-29,1260,宏遠,1000,0,1000,72.5,
2024-07-29,1470,台灣摩根,0,8000,-8000,,72.5
2024-07-29,1480,美商高盛,0,26000,-26000,,71.8269
2024-07-29,1560,港商野村,23000,7000,16000,72.1826,72.1429
2024-07-29,1650,瑞銀,34000,73000,-39000,72.0147,72.5425
2024-07-29,5320,高橋,0,40000,-40000,,71.34
2024-07-29,585c,統一仁愛,1000,0,1000,74.0,
2024-07-29,6114,中銀員林,1000,8000,-7000,72.1,71.6
2024-07-29,779Z,國票安和,10,0,10,73.05,
2024-07-29,8150,台新,1000,1000,0,73.7,73.0
2024-07-29,8158,台新松江,0,10000,-10000,,73.75
2024-07-29,8380,安泰,10000,0,10000,72.0,
2024-07-29,8440,摩根大通,2000,30000,-28000,71.8,72.48
2024-07-29,8560,新光,3300,2000,1300,71.7364,71.95
2024-07-29,8561,新光台中,15000,0,15000,72.6267,
2024-07-29,8842,玉山新莊,8000,0,8000,72.65,
2024-07-29,8881,國泰高雄,1000,0,1000,71.6,
2024-07-29,8882,國泰台中,10000,1000,9000,72.35,71.5
2024-07-29,8888,國泰敦南,1000,2002,-1002,71.9,72.3995
2024-07-29,9131,群益民權,2000,165,1835,72.7,71.6691
2024-07-29,9138,群益中港,1000,3000,-2000,71.5,72.7
2024-07-29,913g,群益三重,2000,0,2000,71.9,
2024-07-29,9227,凱基城中,1000,0,1000,72.5,
2024-07-29,9233,凱基長庚,36000,0,36000,72.1333,
2024-07-29,9257,凱基林口,1000,0,1000,71.5,
2024-07-29,9268,凱基台北,7000,62000,-55000,71.4,72.75
2024-07-29,9334,華南世貿,0,1000,-1000,,72.9
2024-07-29,9604,富邦陽明,0,2000,-2000,,71.3
2024-07-29,9623,富邦台北,0,1000,-1000,,71.3
2024-07-29,9647,富邦新竹,100,0,100,71.2,
2024-07-29,9655,富邦板橋,7000,0,7000,72.0,
2024-07-29,9666,富邦南屯,27000,0,27000,72.0704,
2024-07-29,966F,富邦左營,0,9000,-9000,,71.5333
2024-07-29,9692,富邦嘉義,0,1000,-1000,,71.7
2024-07-29,969C,富邦北港,1000,0,1000,74.0,
2024-07-29,9800,元大,5000,5493,-493,71.56,72.3395
2024-07-29,981S,元大崇德,2000,8000,-6000,71.45,71.35
2024-07-29,983B,元大林森,2000,0,2000,72.0,
2024-07-29,983i,元大大雅,15000,0,15000,72.9667,
2024-07-29,9852,元大永春,0,60000,-60000,,72.2983
2024-07-29,9859,元大經國,2000,0,2000,71.3,
2024-07-29,9875,元大永寧,2000,1000,1000,73.0,71.9
2024-07-29,9899,元大淡水,26000,0,26000,72.2615,
2024-07-29,9A00,永豐金,9000,1000,8000,72.4556,71.9
2024-07-29,9A9S,永豐南京,0,10000,-10000,,71.6
2024-07-29,9A9U,永豐中正,0,7000,-7000,,71.0429
2024-07-29,9A9X,永豐竹科,0,5000,-5000,,71.3
2024-07-30,104C,臺銀高雄,0,2050,-2050,,71.7
2024-07-30,1233,彰銀台中,0,4000,-4000,,71.025
2024-07-30,1440,美林,3000,1000,2000,71.7,71.8
2024-07-30,1470,台灣摩根,0,2000,-2000,,71.8
2024-07-30,1480,美商高盛,3000,6000,-3000,73.0667,71.95
2024-07-30,1650,瑞銀,18000,5000,13000,72.2889,71.06
2024-07-30,5850,統一,11,0,11,72.1,
2024-07-30,5857,統一新竹,1000,0,1000,72.4,
2024-07-30,585b,統一內湖,18000,0,18000,73.1333,
2024-07-30,585c,統一仁愛,0,1000,-1000,,72.9
2024-07-30,5920,元富,0,1000,-1000,,71.8
2024-07-30,592a,元富松德,79,0,79,71.4316,
2024-07-30,616A,中信中壢,0,4000,-4000,,73.4
2024-07-30,7003,兆豐台中,2010,0,2010,71.599,
2024-07-30,7005,兆豐中港,0,20000,-20000,,71.6
2024-07-30,700X,兆豐永和,50,0,50,71.5,
2024-07-30,779e,國票南科,4000,0,4000,71.2,
2024-07-30,8440,摩根大通,4000,16000,-12000,72.925,72.825
2024-07-30,845B,康和永和,3000,6000,-3000,72.2,71.8
2024-07-30,845J,康和高雄,9000,2000,7000,72.6889,73.1
2024-07-30,8560,新光,0,100,-100,,71.1
2024-07-30,884A,玉山士林,8000,0,8000,71.2625,
2024-07-30,8882,國泰台中,0,11300,-11300,,72.9156
2024-07-30,8888,國泰敦南,7,0,7,71.2714,
2024-07-30,9202,凱基中港,12000,0,12000,73.725,
2024-07-30,9233,凱基長庚,19000,0,19000,71.4579,
2024-07-30,9257,凱基林口,0,1000,-1000,,72.8
2024-07-30,9268,凱基台北,11000,11000,0,71.8818,71.7455
2024-07-30,9604,富邦陽明,1000,0,1000,72.4,
2024-07-30,9647,富邦新竹,66,0,66,71.1,
2024-07-30,9655,富邦板橋,0,4000,-4000,,72.675
2024-07-30,9666,富邦南屯,2000,1000,1000,71.1,71.5
2024-07-30,9800,元大,2000,2000,0,73.15,72.95
2024-07-30,983f,元大竹東,0,2000,-2000,,71.2
2024-07-30,9872,元大復北,0,20000,-20000,,71.135
2024-07-30,989E,元大草屯,6000,0,6000,71.05,
2024-07-30,989W,元大站前,0,2000,-2000,,71.0
2024-07-30,9A9N,永豐桃盛,2000,0,2000,71.4,
2024-07-30,9A9c,永豐永康,0,3000,-3000,,72.0
2024-07-31,111B,台企建成,0,2000,-2000,,73.8
2024-07-31,1440,美林,4000,1000,3000,73.325,73.6
2024-07-31,1470,台灣摩根,1000,4000,-3000,72.6,73.05
2024-07-31,1480,美商高盛,4000,2000,2000,73.25,73.1
2024-07-31,1590,花旗環球,3000,0,3000,73.1,
2024-07-31,1650,瑞銀,5000,2000,3000,73.08,73.3
2024-07-31,2185,亞東台南,0,2000,-2000,,72.6
2024-07-31,5852,統一敦南,0,2000,-2000,,72.85
2024-07-31,585c,統一仁愛,0,1000,-1000,,73.5
2024-07-31,592H,元富信義,0,1000,-1000,,73.3
2024-07-31,592P,元富同大,0,2000,-2000,,72.6
2024-07-31,592a,元富松德,0,52,-52,,73.7
2024-07-31,592m,元富成功,2000,0,2000,73.1,
2024-07-31,700C,兆豐來福,4000,0,4000,72.6,
2024-07-31,779v,國票台中,6000,100,5900,73.3833,73.084
2024-07-31,8150,台新,1000,0,1000,73.6,
2024-07-31,8440,摩根大通,3000,6000,-3000,73.3333,73.3333
2024-07-31,845J,康和高雄,0,7000,-7000,,73.3857
2024-07-31,8562,新光高雄,5000,0,5000,73.3,
2024-07-31,8565,新光桃園,1008,0,1008,73.6952,
2024-07-31,8843,玉山高雄,0,1000,-1000,,73.8
2024-07-31,8888,國泰敦南,2,0,2,73.7,
2024-07-31,9138,群益中港,0,1000,-1000,,73.7
2024-07-31,920G,凱基彰化,2000,0,2000,73.4,
2024-07-31,9257,凱基林口,1000,0,1000,73.8,
2024-07-31,9268,凱基台北,3000,6000,-3000,73.4,73.3333
2024-07-31,9329,華南朴子,1,2000,-1999,73.7,73.0
2024-07-31,9366,華南豐原,0,2000,-2000,,73.7
2024-07-31,9604,富邦陽明,1000,0,1000,72.6,
2024-07-31,9658,富邦建國,0,1000,-1000,,73.1
2024-07-31,9666,富邦南屯,0,1000,-1000,,73.8
2024-07-31,9800,元大,1000,1000,0,73.8,73.1
2024-07-31,9869,元大新盛,0,2000,-2000,,72.6
2024-07-31,9872,元大復北,0,9000,-9000,,72.8556
2024-07-31,989E,元大草屯,3000,0,3000,73.1333,
2024-07-31,989L,元大成功,3000,0,3000,73.1667,
2024-07-31,9A9h,永豐台南,1000,0,1000,73.2,
2024-08-01,104C,臺銀高雄,0,6000,-6000,,76.6
2024-08-01,1440,美林,17000,4000,13000,76.5647,78.775
2024-08-01,1470,台灣摩根,9000,0,9000,77.4778,
2024-08-01,1480,美商高盛,47000,3000,44000,77.6894,77.0667
2024-08-01,1650,瑞銀,86000,38000,48000,77.2302,77.1421
2024-08-01,5857,統一新竹,0,5000,-5000,,76.92
2024-08-01,585c,統一仁愛,0,1000,-1000,,75.9
2024-08-01,5920,元富,0,3000,-3000,,77.2667
2024-08-01,592D,元富大昌,0,1000,-1000,,77.1
2024-08-01,6163,中信託永,7000,0,7000,75.4714,
2024-08-01,700C,兆豐來福,0,12000,-12000,,76.625
2024-08-01,700D,兆豐西螺,0,6000,-6000,,77.7667
2024-08-01,700a,兆豐忠孝,1000,3000,-2000,78.6,77.7
2024-08-01,8150,台新,17000,18000,-1000,77.4706,77.8167
2024-08-01,8440,摩根大通,41000,13000,28000,77.4098,77.5846
2024-08-01,8560,新光,1000,3000,-2000,79.2,76.9
2024-08-01,8561,新光台中,1000,11000,-10000,77.8,77.7909
2024-08-01,8580,聯邦,10000,0,10000,77.38,
2024-08-01,8842,玉山新莊,20,8000,-7980,77.6,77.25
2024-08-01,8881,國泰高雄,15000,15000,0,78.4133,78.3533
2024-08-01,8882,國泰台中,0,14000,-14000,,75.5786
2024-08-01,8888,國泰敦南,6707,7008,-301,77.0299,77.5437
2024-08-01,9131,群益民權,0,35,-35,,77.8
2024-08-01,9138,群益中港,0,1000,-1000,,77.2
2024-08-01,913g,群益三重,0,3000,-3000,,78.3333
2024-08-01,920F,凱基站前,0,13000,-13000,,77.7769
2024-08-01,9211,凱基台南,0,8000,-8000,,78.0625
2024-08-01,9227,凱基城中,0,1000,-1000,,77.7
2024-08-01,9229,凱基中山,2000,0,2000,78.4,
2024-08-01,9239,凱基市政,200,0,200,77.05,
2024-08-01,9257,凱基林口,0,100,-100,,78.0
2024-08-01,9268,凱基台北,117000,24000,93000,77.5103,76.8417
2024-08-01,9604,富邦陽明,3000,1000,2000,77.9333,75.7
2024-08-01,962D,富邦新莊,26000,0,26000,78.6769,
2024-08-01,9647,富邦新竹,5000,0,5000,75.42,
2024-08-01,9658,富邦建國,105,100,5,76.4381,77.8
2024-08-01,9665,富邦桃園,0,11000,-11000,,76.3818
2024-08-01,9666,富邦南屯,2000,27000,-25000,76.4,77.7889
2024-08-01,9676,富邦仁愛,6000,10000,-4000,77.5,77.55
2024-08-01,969C,富邦北港,0,1000,-1000,,78.3
2024-08-01,9800,元大,8000,9000,-1000,76.45,77.1111
2024-08-01,980K,元大竹科,1000,1000,0,77.1,77.9
2024-08-01,9812,元大台中,3000,0,3000,77.5667,
2024-08-01,981n,元大旗山,0,7000,-7000,,77.1
2024-08-01,983B,元大林森,0,4000,-4000,,77.15
2024-08-01,983N,元大大安,0,8000,-8000,,77.3375
2024-08-01,9859,元大經國,0,2000,-2000,,78.4
2024-08-01,9896,元大台南,0,7230,-7230,,78.2799
2024-08-01,989G,元大大同,0,10000,-10000,,77.34
2024-08-01,989W,元大站前,8100,2000,6100,77.758,77.5
2024-08-01,9A00,永豐金,0,7000,-7000,,77.4714
2024-08-01,9A9X,永豐竹科,4000,0,4000,78.325,
2024-08-01,9A9x,永豐桃園,5000,0,5000,78.58,
2024-08-02,1020,合庫,6000,1000,5000,77.8333,78.6
2024-08-02,102C,合庫自強,6000,0,6000,77.1667,
2024-08-02,104C,臺銀高雄,0,11000,-11000,,77.2455
2024-08-02,1440,美林,8000,25000,-17000,76.4625,78.524
2024-08-02,1480,美商高盛,11000,16000,-5000,76.7636,78.0312
2024-08-02,1560,港商野村,1000,10000,-9000,76.4,78.32
2024-08-02,1650,瑞銀,50000,43000,7000,77.154,78.286
2024-08-02,5266,美好中壢,0,5000,-5000,,78.92
2024-08-02,538P,第一路竹,5000,0,5000,77.0,
2024-08-02,5850,統一,1011,400,611,76.233,77.725
2024-08-02,585J,統一三重,22000,1000,21000,79.3955,77.6
2024-08-02,585c,統一仁愛,2000,0,2000,76.85,
2024-08-02,592P,元富同大,0,7000,-7000,,77.0429
2024-08-02,700X,兆豐永和,1000,0,1000,76.2,
2024-08-02,700a,兆豐忠孝,1000,1000,0,80.5,78.7
2024-08-02,779Z,國票安和,5,0,5,77.0,
2024-08-02,8150,台新,1006,3000,-1994,78.2887,76.4667
2024-08-02,8440,摩根大通,8000,13000,-5000,76.275,77.3154
2024-08-02,845B,康和永和,2000,1000,1000,78.4,76.2
2024-08-02,8560,新光,4000,2210,1790,78.975,77.6878
2024-08-02,8561,新光台中,0,2000,-2000,,77.8
2024-08-02,8580,聯邦,0,10000,-10000,,76.0
2024-08-02,884E,玉山城中,0,5000,-5000,,80.0
2024-08-02,8881,國泰高雄,1000,3000,-2000,80.0,77.3333
2024-08-02,8882,國泰台中,2092,1000,1092,77.0999,80.0
2024-08-02,8884,國泰台南,5000,0,5000,77.5,
2024-08-02,8887,國泰忠孝,14000,2000,12000,77.0214,78.9
2024-08-02,8888,國泰敦南,21128,23097,-1969,78.5199,79.6805
2024-08-02,888K,國泰板橋,5033,0,5033,78.9179,
2024-08-02,9100,群益,1000,1000,0,76.0,76.0
2024-08-02,913g,群益三重,0,2000,-2000,,76.9
2024-08-02,920D,凱基市府,0,1041,-1041,,77.5339
2024-08-02,9229,凱基中山,1000,0,1000,76.5,
2024-08-02,9239,凱基市政,80,0,80,77.175,
2024-08-02,9257,凱基林口,1000,600,400,76.4,77.0
2024-08-02,9268,凱基台北,17000,18000,-1000,78.2176,77.5611
2024-08-02,9334,華南世貿,1000,0,1000,76.4,
2024-08-02,9339,華南竹北,5000,0,5000,76.98,
2024-08-02,9604,富邦陽明,1000,10,990,77.0,77.5
2024-08-02,962D,富邦新莊,7000,1000,6000,76.8857,75.9
2024-08-02,9647,富邦新竹,3000,1000,2000,76.9,78.0
2024-08-02,9658,富邦建國,210,60,150,77.9333,80.8
2024-08-02,9666,富邦南屯,2000,0,2000,79.1,
2024-08-02,9676,富邦仁愛,1000,1000,0,76.6,79.0
2024-08-02,969C,富邦北港,1000,0,1000,76.7,
2024-08-02,9800,元大,5000,5000,0,77.92,78.76
2024-08-02,980K,元大竹科,1450,1000,450,79.7952,78.8
2024-08-02,9812,元大台中,2000,3000,-1000,78.05,79.5333
2024-08-02,981j,元大士林,2150,0,2150,76.7698,
2024-08-02,989L,元大成功,0,17502,-17502,,76.9799
2024-08-02,9A00,永豐金,4000,16000,-12000,78.475,78.3812
2024-08-02,9A9D,永豐忠孝,1000,10000,-9000,77.6,76.72
2024-08-02,9A9H,永豐新莊,8000,0,8000,76.5,
2024-08-02,9A9X,永豐竹科,1000,1000,0,76.7,77.9
2024-08-02,9A9Z,永豐復興,0,6000,-6000,,78.8
2024-08-02,9A9g,永豐內湖,5000,0,5000,77.5,
2024-08-02,9A9h,永豐台南,0,50,-50,,80.64
2024-08-05,1262,宏遠桃園,8000,0,8000,70.575,
2024-08-05,1440,美林,2000,24000,-22000,69.9,70.3083
2024-08-05,1480,美商高盛,1000,9000,-8000,69.0,70.5889
2024-08-05,1560,港商野村,0,16000,-16000,,71.975
2024-08-05,1650,瑞銀,17000,70000,-53000,69.9647,72.2
2024-08-05,5850,統一,4,0,4,69.2,
2024-08-05,5854,統一城中,6000,6000,0,69.7,69.5
2024-08-05,5857,統一新竹,1000,0,1000,69.8,
2024-08-05,585A,統一基隆,1000,1000,0,74.4,69.6
2024-08-05,585J,統一三重,0,20000,-20000,,70.025
2024-08-05,585c,統一仁愛,0,1000,-1000,,69.7
2024-08-05,592D,元富大昌,1000,0,1000,69.1,
2024-08-05,592a,元富松德,0,3027,-3027,,69.5027
2024-08-05,592l,元富大裕,0,10000,-10000,,69.44
2024-08-05,6163,中信託永,0,8000,-8000,,68.8625
2024-08-05,6950,福勝,10000,0,10000,70.8,
2024-08-05,7005,兆豐中港,0,8000,-8000,,69.025
2024-08-05,700X,兆豐永和,50,1000,-950,69.8,69.0
2024-08-05,8150,台新,8000,4000,4000,70.3125,69.325
2024-08-05,8440,摩根大通,7000,64000,-57000,69.5,70.6766
2024-08-05,845B,康和永和,0,8000,-8000,,69.825
2024-08-05,8560,新光,252,2000,-1748,71.2056,69.0
2024-08-05,8561,新光台中,1080,0,1080,69.1343,
2024-08-05,884H,玉山新竹,6000,0,6000,70.2,
2024-08-05,8881,國泰高雄,0,120,-120,,69.1833
2024-08-05,8882,國泰台中,4000,200,3800,70.875,69.0
2024-08-05,8888,國泰敦南,7232,2365,4867,70.2549,69.2756
2024-08-05,9186,群益新竹,1000,0,1000,69.6,
2024-08-05,9200,凱基,0,8000,-8000,,69.7375
2024-08-05,9205,凱基三重,2000,0,2000,69.8,
2024-08-05,9227,凱基城中,0,1000,-1000,,69.3
2024-08-05,9229,凱基中山,1000,5000,-4000,74.8,68.92
2024-08-05,9239,凱基市政,2050,0,2050,69.3659,
2024-08-05,9268,凱基台北,7000,23000,-16000,70.1143,70.713
2024-08-05,9604,富邦陽明,3000,0,3000,69.9,
2024-08-05,962D,富邦新莊,1,0,1,72.0,
2024-08-05,962Q,富邦北高,6000,0,6000,69.3,
2024-08-05,9647,富邦新竹,4000,6000,-2000,69.9,69.55
2024-08-05,9658,富邦建國,2000,0,2000,69.7,
2024-08-05,9666,富邦南屯,9000,0,9000,69.7667,
2024-08-05,9697,富邦虎尾,1000,0,1000,70.1,
2024-08-05,9800,元大,15000,15686,-686,71.2867,71.6687
2024-08-05,980d,元大沙鹿,9000,0,9000,69.3667,
2024-08-05,9812,元大台中,0,1000,-1000,,70.6
2024-08-05,981S,元大崇德,0,10000,-10000,,69.21
2024-08-05,982A,元大羅東,60200,8000,52200,71.456,69.4
2024-08-05,983B,元大林森,1000,0,1000,70.3,
2024-08-05,983i,元大大雅,10035,0,10035,72.4456,
2024-08-05,9854,元大興安,7000,0,7000,69.3857,
2024-08-05,9859,元大經國,1000,0,1000,70.2,
2024-08-05,9863,元大和平,1000,0,1000,69.7,
2024-08-05,9875,元大永寧,1000,0,1000,70.0,
2024-08-05,9896,元大台南,7141,0,7141,69.0415,
2024-08-05,9899,元大淡水,6000,0,6000,70.4333,
2024-08-05,9A9a,永豐苓雅,11000,0,11000,71.0455,
2024-08-05,9A9g,永豐內湖,0,5000,-5000,,69.1
2024-08-05,9A9x,永豐桃園,0,5000,-5000,,71.96
2024-08-06,1043,臺銀民權,21000,0,21000,67.2381,
2024-08-06,1117,企銀竹北,0,10000,-10000,,66.32
2024-08-06,111F,企銀北高,10000,0,10000,64.8,
2024-08-06,1260,宏遠,1000,0,1000,69.3,
2024-08-06,1262,宏遠桃園,1000,8000,-7000,66.2,68.3125
2024-08-06,1470,台灣摩根,0,9000,-9000,,67.3111
2024-08-06,1480,美商高盛,11000,42000,-31000,67.1273,67.0
2024-08-06,1560,港商野村,14000,24000,-10000,66.2357,67.4792
2024-08-06,1650,瑞銀,24000,87000,-63000,66.3042,67.3678
2024-08-06,5320,高橋,12000,0,12000,65.65,
2024-08-06,538N,第一豐原,0,6000,-6000,,67.0
2024-08-06,5850,統一,0,5,-5,,67.5
2024-08-06,585A,統一基隆,2000,2000,0,65.15,66.1
2024-08-06,592H,元富信義,0,3000,-3000,,65.5
2024-08-06,592L,元富中壢,0,9000,-9000,,63.3
2024-08-06,616K,中信託高,0,7000,-7000,,67.0
2024-08-06,6210,新百王,8000,0,8000,67.5375,
2024-08-06,700a,兆豐忠孝,0,1000,-1000,,65.4
2024-08-06,700b,兆豐中壢,2000,2000,0,63.0,66.2
2024-08-06,779u,國票長城,2000,0,2000,67.2,
2024-08-06,779z,國票博愛,0,10000,-10000,,65.58
2024-08-06,8150,台新,8000,0,8000,65.9625,
2024-08-06,8157,台新左楠,0,36000,-36000,,63.8861
2024-08-06,8440,摩根大通,16000,33000,-17000,64.225,65.9848
2024-08-06,8560,新光,3369,0,3369,66.9403,
2024-08-06,8561,新光台中,14000,0,14000,66.8214,
2024-08-06,8882,國泰台中,2200,4,2196,67.5455,65.5
2024-08-06,8888,國泰敦南,3008,9589,-6581,66.2327,65.1677
2024-08-06,9138,群益中港,1000,0,1000,66.2,
2024-08-06,913g,群益三重,0,1000,-1000,,67.0
2024-08-06,918X,群益台北,1000,0,1000,67.3,
2024-08-06,9207,凱基永和,1000,0,1000,67.0,
2024-08-06,9227,凱基城中,1000,0,1000,66.5,
2024-08-06,9268,凱基台北,29000,57000,-28000,66.1276,67.4491
2024-08-06,9334,華南世貿,0,1000,-1000,,64.8
2024-08-06,962D,富邦新莊,18000,0,18000,67.0056,
2024-08-06,9658,富邦建國,1000,0,1000,68.5,
2024-08-06,9666,富邦南屯,5000,4000,1000,65.64,67.0
2024-08-06,9676,富邦仁愛,100,400,-300,68.5,63.821
2024-08-06,969C,富邦北港,1000,0,1000,69.9,
2024-08-06,9800,元大,5000,5852,-852,65.66,67.9556
2024-08-06,980K,元大竹科,3020,0,3020,66.398,
2024-08-06,981j,元大士林,1000,0,1000,67.5,
2024-08-06,983B,元大林森,22000,0,22000,66.8818,
2024-08-06,9875,元大永寧,1000,0,1000,65.3,
2024-08-06,989W,元大站前,7000,0,7000,67.2429,
2024-08-06,9A00,永豐金,7000,14000,-7000,66.0,65.8357
2024-08-06,9A9c,永豐永康,11000,1000,10000,68.7909,64.9
2024-08-06,9A9x,永豐桃園,1000,0,1000,66.5,
2024-08-07,1034,土銀嘉義,0,14100,-14100,,71.0766
2024-08-07,1043,臺銀民權,1000,6000,-5000,71.0,71.95
2024-08-07,126i,宏遠光隆,0,6000,-6000,,71.5333
2024-08-07,1440,美林,10000,0,10000,71.13,
2024-08-07,1470,台灣摩根,7000,0,7000,71.8571,
2024-08-07,1480,美商高盛,25000,7000,18000,71.424,71.2714
2024-08-07,1560,港商野村,8000,1000,7000,71.2,70.2
2024-08-07,1650,瑞銀,59040,3000,56040,71.0142,70.4
2024-08-07,538M,第一嘉義,0,5000,-5000,,71.34
2024-08-07,5850,統一,1000,1005,-5,70.0,71.8
2024-08-07,5857,統一新竹,0,1000,-1000,,71.0
2024-08-07,585F,統一彰化,0,5000,-5000,,71.4
2024-08-07,585c,統一仁愛,0,2000,-2000,,69.95
2024-08-07,5925,元富台中,10000,0,10000,71.2,
2024-08-07,592X,元富草屯,4004,0,4004,71.5497,
2024-08-07,6163,中信託永,6000,0,6000,69.6,
2024-08-07,6210,新百王,1000,7000,-6000,69.6,70.0714
2024-08-07,8150,台新,0,2000,-2000,,71.5
2024-08-07,8440,摩根大通,27000,13000,14000,71.237,70.0231
2024-08-07,845B,康和永和,1000,1000,0,71.4,70.2
2024-08-07,8560,新光,3030,2000,1030,68.0396,71.9
2024-08-07,8882,國泰台中,0,1000,-1000,,70.4
2024-08-07,8888,國泰敦南,1010,1037,-27,72.0,72.0125
2024-08-07,910D,群益市府,0,5000,-5000,,71.9
2024-08-07,9215,凱基高美,7000,3000,4000,70.7857,71.8333
2024-08-07,9227,凱基城中,200,0,200,69.2,
2024-08-07,9229,凱基中山,0,1000,-1000,,71.9
2024-08-07,9239,凱基市政,170,1000,-830,71.5765,71.1
2024-08-07,9257,凱基林口,200,0,200,71.8,
2024-08-07,9268,凱基台北,31000,34000,-3000,71.3548,70.7471
2024-08-07,9600,富邦,10000,10000,0,70.26,71.73
2024-08-07,962D,富邦新莊,10000,0,10000,71.97,
2024-08-07,9658,富邦建國,100,0,100,72.0,
2024-08-07,9667,富邦台南,7000,0,7000,69.7143,
2024-08-07,9676,富邦仁愛,100,0,100,72.0,
2024-08-07,9800,元大,3000,3000,0,71.8667,69.2333
2024-08-07,981j,元大士林,0,1000,-1000,,71.7
2024-08-07,981n,元大旗山,0,3000,-3000,,71.0
2024-08-07,982A,元大羅東,0,30000,-30000,,71.31
2024-08-07,983B,元大林森,0,10000,-10000,,69.82
2024-08-07,9859,元大經國,1000,1000,0,72.1,68.8
2024-08-07,9875,元大永寧,1000,1000,0,69.0,72.0
2024-08-07,9884,元大斗信,0,4000,-4000,,71.95
2024-08-07,9A9a,永豐苓雅,0,4000,-4000,,70.4
2024-08-07,9A9c,永豐永康,0,5000,-5000,,70.98
2024-08-08,1030,土銀,2000,4020,-2020,70.0,69.998
2024-08-08,104C,臺銀高雄,5000,1000,4000,69.6,69.5
2024-08-08,126D,宏遠台南,0,2000,-2000,,70.0
2024-08-08,1470,台灣摩根,0,2000,-2000,,69.95
2024-08-08,1480,美商高盛,20000,1000,19000,70.125,69.8
2024-08-08,1560,港商野村,10000,2000,8000,69.95,69.9
2024-08-08,1590,花旗環球,6000,1000,5000,70.2333,69.9
2024-08-08,1650,瑞銀,8000,14000,-6000,69.65,69.7143
2024-08-08,585A,統一基隆,2000,2000,0,69.85,69.95
2024-08-08,585F,統一彰化,5000,2000,3000,70.26,69.45
2024-08-08,585c,統一仁愛,1000,1000,0,69.1,70.2
2024-08-08,5920,元富,0,1000,-1000,,69.9
2024-08-08,592a,元富松德,39,0,39,69.6,
2024-08-08,815H,台新屏東,2000,0,2000,69.9,
2024-08-08,8440,摩根大通,1000,9000,-8000,70.2,70.3556
2024-08-08,8459,康和嘉義,0,2000,-2000,,70.2
2024-08-08,8560,新光,0,4000,-4000,,69.625
2024-08-08,8842,玉山新莊,5000,1000,4000,69.62,69.0
2024-08-08,8849,玉山景美,0,2000,-2000,,70.4
2024-08-08,8881,國泰高雄,1000,0,1000,69.2,
2024-08-08,8888,國泰敦南,1005,0,1005,70.4982,
2024-08-08,9186,群益新竹,0,1000,-1000,,71.0
2024-08-08,918G,群益新莊,0,19000,-19000,,69.8053
2024-08-08,918P,群益天母,3000,0,3000,69.0,
2024-08-08,920D,凱基市府,1000,0,1000,70.1,
2024-08-08,9239,凱基市政,1150,0,1150,70.3477,
2024-08-08,9257,凱基林口,0,3000,-3000,,69.9
2024-08-08,9268,凱基台北,7000,27000,-20000,69.7,69.7926
2024-08-08,9339,華南竹北,7000,0,7000,69.4714,
2024-08-08,9604,富邦陽明,1000,0,1000,70.0,
2024-08-08,9623,富邦台北,0,30,-30,,70.32
2024-08-08,962D,富邦新莊,10000,0,10000,70.91,
2024-08-08,9658,富邦建國,0,199,-199,,72.0
