date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-16,1590,花旗環球,55000,2361000,-2306000,63.2,63.3321
2024-01-16,1650,瑞銀,343000,1818000,-1475000,63.2668,63.3447
2024-01-16,5380,第一金證,802000,1,801999,63.1878,63.8
2024-01-16,5850,統一,31300,57244,-25944,63.4,63.3501
2024-01-16,5854,統一城中,2000,0,2000,63.2,
2024-01-16,5857,統一新竹,405100,0,405100,63.2247,
2024-01-16,585A,統一基隆,5080,0,5080,63.3,
2024-01-16,585c,統一仁愛,0,240,-240,,63.5
2024-01-16,5920,元富,14031,0,14031,63.408,
2024-01-16,5925,元富台中,6970,0,6970,63.3653,
2024-01-16,592D,元富大昌,17010,0,17010,63.2354,
2024-01-16,592H,元富信義,36251,0,36251,63.2233,
2024-01-16,6010,?亞,500000,0,500000,63.3,
2024-01-16,7000,兆豐,5,364000,-363995,63.5,63.2404
2024-01-16,700N,兆豐埔墘,1000,0,1000,63.5,
2024-01-16,700S,兆豐大同,611000,0,611000,63.2516,
2024-01-16,700X,兆豐永和,26110,4212,21898,63.4574,63.2101
2024-01-16,700a,兆豐忠孝,12250,0,12250,63.3653,
2024-01-16,700b,兆豐中壢,9000,158,8842,63.3,63.4
2024-01-16,779X,國票中和,5000,0,5000,63.2,
2024-01-16,779c,國票敦北,2000,499669,-497669,63.1,63.2882
2024-01-16,779n,國票南京,2000,1000000,-998000,63.3,63.15
2024-01-16,779u,國票長城,3000,0,3000,63.1667,
2024-01-16,8150,台新,132900,275,132625,63.29,63.5
2024-01-16,8151,台新建北,1110350,8000,1102350,63.2823,63.2
2024-01-16,815B,台新台中,9990,534356,-524366,63.3072,63.2999
2024-01-16,8440,摩根大通,1160000,1864000,-704000,63.2009,63.2722
2024-01-16,8450,康和,117000,0,117000,63.1761,
2024-01-16,845B,康和永和,1000,0,1000,63.3,
2024-01-16,8560,新光,136000,3627,132373,63.3308,63.2939
2024-01-16,8561,新光台中,30985,40070,-9085,63.3105,63.2153
2024-01-16,8881,國泰高雄,30402,5173,25229,63.2692,63.3067
2024-01-16,8882,國泰台中,86150,23025,63125,63.2727,63.2268
2024-01-16,8888,國泰敦南,272611,28421,244190,63.3023,63.2673
2024-01-16,8960,上海匯豐,0,531000,-531000,,63.2015
2024-01-16,9100,群益,192000,70897,121103,63.2302,63.3677
2024-01-16,9131,群益民權,14045,1000,13045,63.343,63.2
2024-01-16,9138,群益中港,2000,0,2000,63.2,
2024-01-16,913g,群益三重,2000,0,2000,63.3,
2024-01-16,9186,群益新竹,107000,200,106800,63.2103,63.3
2024-01-16,918M,群益嘉義,40930,1200,39730,63.2344,63.2417
2024-01-16,918X,群益台北,1000,0,1000,63.5,
2024-01-16,918i,群益竹南,11100,0,11100,63.3279,
2024-01-16,9200,凱基,1901729,251000,1650729,63.2865,63.2
2024-01-16,9205,凱基三重,16152,1084,15068,63.2691,63.3077
2024-01-16,9207,凱基永和,3000,0,3000,63.2667,
2024-01-16,920A,凱基板橋,11050,0,11050,63.2914,
2024-01-16,920D,凱基市府,16123,0,16123,63.269,
2024-01-16,9216,凱基信義,3000,0,3000,63.3,
2024-01-16,9217,凱基松山,3450,2042,1408,63.3058,63.3041
2024-01-16,9227,凱基城中,25412,0,25412,63.0655,
2024-01-16,9229,凱基中山,52847,80000,-27153,63.3077,63.3
2024-01-16,9236,凱基虎尾,3000,0,3000,63.4,
2024-01-16,9239,凱基市政,13541,10000,3541,63.3108,63.26
2024-01-16,9257,凱基林口,3306,0,3306,63.3399,
2024-01-16,9268,凱基台北,1110000,1590000,-480000,63.3516,63.3584
2024-01-16,9300,華南永昌,307110,1071,306039,63.1701,63.3128
2024-01-16,9312,華南民權,326010,0,326010,63.3957,
2024-01-16,9334,華南世貿,645,52,593,63.3,63.5
2024-01-16,9600,富邦,79396,100000,-20604,63.3837,63.409
2024-01-16,9604,富邦陽明,76015,17250,58765,63.2896,63.2449
2024-01-16,9623,富邦台北,119464,4154,115310,63.3045,63.2304
2024-01-16,962D,富邦新莊,18250,0,18250,63.2247,
2024-01-16,9647,富邦新竹,76115,3495,72620,63.3093,63.2711
2024-01-16,9658,富邦建國,259198,28654,230544,63.2934,63.2744
2024-01-16,9666,富邦南屯,13465,30729,-17264,63.3031,63.3894
2024-01-16,966F,富邦左營,15198,0,15198,63.3867,
2024-01-16,9676,富邦仁愛,259874,4000,255874,63.4268,63.35
2024-01-16,9692,富邦嘉義,14992,0,14992,63.3684,
2024-01-16,9697,富邦虎尾,2248,0,2248,63.3445,
2024-01-16,969C,富邦北港,6010,0,6010,63.4316,
2024-01-16,9800,元大,254903,899000,-644097,63.2793,63.3407
2024-01-16,980K,元大竹科,24915,40,24875,63.3274,63.4
2024-01-16,9812,元大台中,21140,1000,20140,63.339,63.3
2024-01-16,981j,元大士林,13038,187,12851,63.2852,63.5
2024-01-16,9833,元大敦化,31051,23000,8051,63.3453,63.2565
2024-01-16,983B,元大林森,4040,0,4040,63.1515,
2024-01-16,984K,元大館前,8438,1000000,-991562,63.3633,63.238
2024-01-16,9859,元大經國,18285,1000,17285,63.2305,63.3
2024-01-16,9863,元大和平,67120,0,67120,63.3378,
2024-01-16,9875,元大永寧,15136,10000,5136,63.4784,63.54
2024-01-16,988B,元大桃園,9554,0,9554,63.1785,
2024-01-16,9A9X,永豐竹科,12138,5253,6885,63.3012,63.2667
2024-01-16,9A9g,永豐內湖,14305,0,14305,63.2238,
2024-01-16,9A9h,永豐台南,6480,2398,4082,63.3353,63.2234
2024-01-16,9A9x,永豐桃園,8250,0,8250,63.3642,
2024-01-17,1260,宏遠,3000,50000,-47000,62.8333,62.6
2024-01-17,1440,美林,590000,2772000,-2182000,62.7498,62.7323
2024-01-17,1470,台灣摩根,1059000,4147000,-3088000,62.3198,62.6037
2024-01-17,1480,美商高盛,1308000,841000,467000,62.8976,62.6816
2024-01-17,1590,花旗環球,0,7704000,-7704000,,62.6002
2024-01-17,1650,瑞銀,1398000,2472000,-1074000,62.5534,62.6515
2024-01-17,5380,第一金證,1351125,1000,1350125,62.7445,62.2
2024-01-17,5850,統一,141310,60630,80680,62.8319,62.9641
2024-01-17,5854,統一城中,1000,200,800,62.9,62.8
2024-01-17,5857,統一新竹,863163,0,863163,62.4529,
2024-01-17,585A,統一基隆,21065,0,21065,62.4481,
2024-01-17,5920,元富,45240,13000,32240,62.7918,62.8769
2024-01-17,5925,元富台中,11440,500,10940,62.4593,63.0
2024-01-17,592D,元富大昌,20434,0,20434,62.4912,
2024-01-17,592H,元富信義,9147,5100,4047,62.6257,62.4882
2024-01-17,592a,元富松德,5820,0,5820,62.7064,
2024-01-17,6160,中國信託,320672,2050,318622,62.5141,62.7585
2024-01-17,616K,中信託高,43542,778000,-734458,62.6391,62.3201
2024-01-17,700N,兆豐埔墘,60000,0,60000,62.7,
2024-01-17,700S,兆豐大同,505000,0,505000,62.501,
2024-01-17,700X,兆豐永和,3010,0,3010,62.5342,
2024-01-17,700a,兆豐忠孝,4710,27000,-22290,62.7176,62.6889
2024-01-17,700b,兆豐中壢,9000,8400,600,62.9,62.5095
2024-01-17,779X,國票中和,6100,0,6100,63.0262,
2024-01-17,779Z,國票安和,950250,0,950250,62.6105,
2024-01-17,779c,國票敦北,654200,0,654200,62.7296,
2024-01-17,779u,國票長城,17000,0,17000,62.7353,
2024-01-17,8150,台新,142868,22020,120848,62.6001,62.6462
2024-01-17,8151,台新建北,1803590,3834,1799756,62.5961,62.8465
2024-01-17,815H,台新屏東,5000,0,5000,62.52,
2024-01-17,8440,摩根大通,325000,4897000,-4572000,62.6895,62.5825
2024-01-17,8450,康和,1053120,0,1053120,62.8524,
2024-01-17,8560,新光,258752,88621,170131,62.597,62.5897
2024-01-17,8561,新光台中,36592,28070,8522,62.7122,62.6903
2024-01-17,8880,國泰綜合,433146,2,433144,62.691,62.9
2024-01-17,8881,國泰高雄,42559,2114,40445,62.7326,62.7503
2024-01-17,8882,國泰台中,68285,10956,57329,62.5841,62.6454
2024-01-17,8888,國泰敦南,368899,59627,309272,62.6028,62.6777
2024-01-17,8900,法銀巴黎,0,436000,-436000,,62.781
2024-01-17,9100,群益,121350,98000,23350,62.443,62.8051
2024-01-17,9131,群益民權,14078,1200,12878,62.7923,62.6667
2024-01-17,9138,群益中港,5200,0,5200,62.5038,
2024-01-17,913g,群益三重,3000,0,3000,62.6333,
2024-01-17,9186,群益新竹,1001050,1000,1000050,62.8993,62.8
2024-01-17,918M,群益嘉義,12235,0,12235,62.5869,
2024-01-17,918X,群益台北,2000,0,2000,62.7,
2024-01-17,918e,群益大安,1000,0,1000,62.3,
2024-01-17,918i,群益竹南,8000,0,8000,62.725,
2024-01-17,9200,凱基,1750502,0,1750502,62.5544,
2024-01-17,9205,凱基三重,24196,2000,22196,62.4997,62.7
2024-01-17,9207,凱基永和,5530,0,5530,62.7005,
2024-01-17,920A,凱基板橋,38300,0,38300,62.7658,
2024-01-17,920D,凱基市府,9050,0,9050,62.6768,
2024-01-17,9216,凱基信義,2100,0,2100,62.5476,
2024-01-17,9217,凱基松山,27551,1652,25899,62.5774,62.67
2024-01-17,921C,凱基民權,302310,0,302310,62.8651,
2024-01-17,9227,凱基城中,10350,1000,9350,62.6087,62.7
2024-01-17,9229,凱基中山,51108,8000,43108,62.5671,62.6875
2024-01-17,9236,凱基虎尾,5000,10000,-5000,62.74,62.9
2024-01-17,9239,凱基市政,2364,12000,-9636,62.6344,62.4
2024-01-17,9257,凱基林口,2215,9,2206,62.8391,63.1
2024-01-17,9268,凱基台北,419577,3273000,-2853423,62.4938,62.7301
2024-01-17,9334,華南世貿,6000,0,6000,62.5,
2024-01-17,9600,富邦,428200,31873,396327,62.6764,62.8022
2024-01-17,9604,富邦陽明,109266,22355,86911,62.5406,62.576
2024-01-17,9623,富邦台北,151988,13250,138738,62.669,62.5849
2024-01-17,962D,富邦新莊,14155,0,14155,62.6869,
2024-01-17,9647,富邦新竹,48204,8000,40204,62.7289,62.8125
2024-01-17,9658,富邦建國,267672,17387,250285,62.5995,62.7297
2024-01-17,9666,富邦南屯,30788,7127,23661,62.6538,62.6141
2024-01-17,966F,富邦左營,20074,1605,18469,62.6364,62.4196
2024-01-17,9676,富邦仁愛,205003,107729,97274,62.5946,62.7735
2024-01-17,9692,富邦嘉義,34766,11000,23766,62.5838,62.4182
2024-01-17,9697,富邦虎尾,5120,8000,-2880,62.6816,62.9625
2024-01-17,969C,富邦北港,7140,0,7140,62.6336,
2024-01-17,9800,元大,1956095,920312,1035783,62.5029,62.5665
2024-01-17,980K,元大竹科,21392,1040,20352,62.6433,63.0
2024-01-17,9812,元大台中,20735,1035,19700,62.7309,62.9019
2024-01-17,981j,元大士林,23353,0,23353,62.6239,
2024-01-17,9833,元大敦化,31424,32000,-576,62.6021,62.75
2024-01-17,983B,元大林森,15265,1000,14265,62.5279,62.6
2024-01-17,984K,元大館前,4975,1001000,-996025,62.6193,62.6997
2024-01-17,9859,元大經國,31191,11000,20191,62.741,62.8
2024-01-17,9863,元大和平,133639,200,133439,62.6313,62.9
2024-01-17,9875,元大永寧,14211,10000,4211,62.6642,62.5
2024-01-17,988B,元大桃園,11335,0,11335,62.6318,
2024-01-17,9A9X,永豐竹科,12123,2000,10123,62.6317,62.9
2024-01-17,9A9g,永豐內湖,34400,20000,14400,62.5541,62.75
2024-01-17,9A9h,永豐台南,30842,5200,25642,62.6449,62.7564
2024-01-17,9A9x,永豐桃園,7802,2000,5802,62.696,62.85
2024-01-18,1260,宏遠,6000,0,6000,62.1833,
2024-01-18,1440,美林,25000,1266184,-1241184,62.26,62.1279
2024-01-18,1470,台灣摩根,449000,2181000,-1732000,62.306,62.2657
2024-01-18,1480,美商高盛,109000,298000,-189000,62.2881,62.2081
2024-01-18,1560,港商野村,26000,172000,-146000,62.3,62.2337
2024-01-18,1590,花旗環球,1000,4482000,-4481000,61.9,62.223
2024-01-18,1650,瑞銀,485519,1442585,-957066,62.2804,62.1332
2024-01-18,5380,第一金證,1856065,0,1856065,62.0736,
2024-01-18,5850,統一,109500,89315,20185,62.2228,62.3116
2024-01-18,5854,統一城中,4000,0,4000,62.175,
2024-01-18,5857,統一新竹,1116,0,1116,62.2364,
2024-01-18,585A,統一基隆,16022,2000,14022,62.1191,62.3
2024-01-18,5920,元富,85100,36000,49100,62.0522,61.9222
2024-01-18,5925,元富台中,1299,500,799,62.3768,62.2
2024-01-18,592D,元富大昌,10122,0,10122,62.2145,
2024-01-18,592H,元富信義,9250,63,9187,62.033,62.4333
2024-01-18,592a,元富松德,1000,0,1000,62.0,
2024-01-18,6160,中國信託,238246,5000,233246,62.1893,62.3
2024-01-18,7000,兆豐,43005,229727,-186722,62.221,62.3645
2024-01-18,700N,兆豐埔墘,0,50,-50,,62.6
2024-01-18,700X,兆豐永和,1020,0,1020,61.9078,
2024-01-18,700a,兆豐忠孝,7000,0,7000,62.2571,
2024-01-18,700b,兆豐中壢,5000,0,5000,62.02,
2024-01-18,779X,國票中和,5000,0,5000,62.1,
2024-01-18,779Z,國票安和,2000,0,2000,62.0,
2024-01-18,779c,國票敦北,1378,0,1378,62.2823,
2024-01-18,8150,台新,42085,36197,5888,62.1499,62.3483
2024-01-18,8151,台新建北,604000,8000,596000,62.2831,62.25
2024-01-18,815H,台新屏東,2000,1025,975,62.4,62.3024
2024-01-18,8440,摩根大通,2026864,3485724,-1458860,62.2473,62.2278
2024-01-18,8450,康和,274000,100,273900,62.2504,62.4
2024-01-18,8560,新光,166027,27769,138258,62.229,62.2366
2024-01-18,8561,新光台中,26420,2000,24420,62.221,62.5
2024-01-18,8840,玉山,1173017,9940,1163077,62.3475,62.2887
2024-01-18,8881,國泰高雄,16970,3680,13290,62.1514,62.2902
2024-01-18,8882,國泰台中,64164,56325,7839,62.2576,62.2929
2024-01-18,8888,國泰敦南,120849,31785,89064,62.2558,62.1599
2024-01-18,888A,國泰館前,61740,563617,-501877,62.2385,62.2737
2024-01-18,8960,上海匯豐,0,447000,-447000,,62.3103
2024-01-18,9100,群益,100000,62000,38000,62.306,62.1
2024-01-18,9131,群益民權,23050,0,23050,62.1616,
2024-01-18,9138,群益中港,7,0,7,62.2,
2024-01-18,9186,群益新竹,4000,0,4000,62.075,
2024-01-18,918J,群益永和,17000,180000,-163000,62.2294,62.3444
2024-01-18,918M,群益嘉義,5000,0,5000,62.12,
2024-01-18,918e,群益大安,2100,0,2100,62.1095,
2024-01-18,918i,群益竹南,3000,10000,-7000,62.3667,62.1
2024-01-18,9200,凱基,1368645,0,1368645,62.3001,
2024-01-18,9205,凱基三重,5350,19000,-13650,62.2617,62.0158
2024-01-18,9207,凱基永和,2000,0,2000,62.2,
2024-01-18,920A,凱基板橋,4000,41000,-37000,62.2,62.0
2024-01-18,920D,凱基市府,3000,0,3000,62.0667,
2024-01-18,9216,凱基信義,2000,0,2000,62.35,
2024-01-18,9217,凱基松山,7065,5000,2065,62.3018,62.2
2024-01-18,9227,凱基城中,15,0,15,62.6,
2024-01-18,9229,凱基中山,18200,0,18200,62.2253,
2024-01-18,9236,凱基虎尾,10070,5000,5070,62.351,62.0
2024-01-18,9239,凱基市政,1010,8000,-6990,62.105,62.0
2024-01-18,9257,凱基林口,3358,1000,2358,62.2521,61.9
2024-01-18,9268,凱基台北,521500,985000,-463500,62.0964,62.2028
2024-01-18,9300,華南永昌,301941,0,301941,62.2471,
2024-01-18,9600,富邦,10,14600,-14590,62.5,62.3123
2024-01-18,9604,富邦陽明,48167,30386,17781,62.2803,62.2426
2024-01-18,9623,富邦台北,44133,23307,20826,62.1552,62.4026
2024-01-18,962D,富邦新莊,9055,0,9055,62.289,
2024-01-18,9647,富邦新竹,40760,535,40225,62.3113,62.4411
2024-01-18,9658,富邦建國,250900,28011,222889,62.3231,62.2857
2024-01-18,9666,富邦南屯,18338,743,17595,62.1651,62.5576
2024-01-18,966F,富邦左營,3632,0,3632,62.2219,
2024-01-18,9676,富邦仁愛,123627,1000,122627,62.2099,62.1
2024-01-18,9692,富邦嘉義,22577,28657,-6080,62.235,62.2157
2024-01-18,9697,富邦虎尾,16050,0,16050,62.2009,
2024-01-18,969C,富邦北港,1100,1000,100,62.0518,62.3
2024-01-18,9800,元大,392340,222810,169530,62.1655,62.2453
2024-01-18,980K,元大竹科,4246,40,4206,62.1179,62.6
2024-01-18,9812,元大台中,30150,3020,27130,62.2484,62.302
2024-01-18,9813,元大八德,117050,172,116878,62.2111,62.2
2024-01-18,981j,元大士林,3000,3000,0,62.2667,62.3667
2024-01-18,9833,元大敦化,16117,8000,8117,62.1213,62.3125
2024-01-18,983B,元大林森,6300,0,6300,62.3,
2024-01-18,9859,元大經國,6450,0,6450,62.0412,
2024-01-18,9863,元大和平,5000,0,5000,62.28,
2024-01-18,9875,元大永寧,12050,6000,6050,62.1838,61.9833
2024-01-18,988B,元大桃園,3417,2000,1417,62.2293,61.9
2024-01-18,9A00,永豐金,1057679,5583,1052096,62.2951,62.3029
2024-01-18,9A9X,永豐竹科,3558,5000,-1442,62.2273,62.4
2024-01-18,9A9g,永豐內湖,29000,0,29000,62.331,
2024-01-18,9A9h,永豐台南,12970,21000,-8030,62.319,62.5
2024-01-18,9A9x,永豐桃園,9054,16000,-6946,62.1227,62.0
2024-01-19,1020,合庫,9000,125160,-116160,62.9333,62.9616
2024-01-19,1040,臺銀,2163,84012,-81849,63.0932,63.0774
2024-01-19,1260,宏遠,0,5679,-5679,,62.9528
2024-01-19,1380,台灣匯立,0,790029,-790029,,63.0
2024-01-19,1440,美林,8264,1105000,-1096736,63.0064,62.3516
2024-01-19,1470,台灣摩根,618000,1860250,-1242250,62.9227,62.911
2024-01-19,1480,美商高盛,1898046,65000,1833046,62.9075,62.4908
2024-01-19,1560,港商野村,20000,157000,-137000,63.0,62.3217
2024-01-19,1590,花旗環球,19000,1502000,-1483000,62.0,62.3853
2024-01-19,1650,瑞銀,399000,680000,-281000,62.4852,62.8262
2024-01-19,5380,第一金證,482000,1,481999,62.3965,62.5
2024-01-19,5850,統一,63345,18293,45052,62.8316,62.7828
2024-01-19,5854,統一城中,50,3000,-2950,63.0,63.1
2024-01-19,5857,統一新竹,1000,0,1000,62.9,
2024-01-19,585A,統一基隆,0,2000,-2000,,63.1
2024-01-19,5920,元富,963031,14000,949031,62.8413,62.45
2024-01-19,5925,元富台中,161,0,161,62.9379,
2024-01-19,592D,元富大昌,6000,0,6000,63.0,
2024-01-19,592H,元富信義,73000,78000,-5000,62.011,63.041
2024-01-19,592P,元富同大,68800,0,68800,62.7965,
2024-01-19,592a,元富松德,14000,0,14000,63.1,
2024-01-19,700N,兆豐埔墘,0,2100,-2100,,63.0952
2024-01-19,700a,兆豐忠孝,9000,2170,6830,63.0111,63.0922
2024-01-19,779X,國票中和,0,5,-5,,63.0
2024-01-19,779u,國票長城,0,1000,-1000,,62.9
2024-01-19,8150,台新,313666,16001,297665,62.859,63.0897
2024-01-19,8440,摩根大通,1773889,866000,907889,62.9803,62.8842
2024-01-19,8450,康和,183000,1210,181790,62.9831,63.1653
2024-01-19,845B,康和永和,0,40000,-40000,,63.125
2024-01-19,8560,新光,147829,58184,89645,62.3501,62.9814
2024-01-19,8561,新光台中,4460,6000,-1540,62.3307,62.9
2024-01-19,8880,國泰綜合,505330,1,505329,63.0429,63.1
2024-01-19,8881,國泰高雄,9530,11666,-2136,62.7571,63.0516
2024-01-19,8882,國泰台中,33902,52267,-18365,62.4633,62.9159
2024-01-19,8888,國泰敦南,46703,91602,-44899,62.4266,63.0137
2024-01-19,8960,上海匯豐,150000,224000,-74000,63.0,63.0295
2024-01-19,9100,群益,24000,30606,-6606,62.9583,62.6634
2024-01-19,9131,群益民權,2,0,2,62.5,
2024-01-19,918M,群益嘉義,3552,5000,-1448,62.7876,62.98
2024-01-19,918X,群益台北,0,607,-607,,63.1
2024-01-19,918e,群益大安,2000,2000,0,62.0,63.1
2024-01-19,918i,群益竹南,3000,0,3000,62.9,
2024-01-19,9200,凱基,612,578000,-577388,63.1263,63.0029
2024-01-19,9205,凱基三重,12500,1052,11448,62.6064,62.5247
2024-01-19,9207,凱基永和,0,5000,-5000,,62.92
2024-01-19,920D,凱基市府,1000,3000,-2000,63.0,62.9667
2024-01-19,9217,凱基松山,3000,1000,2000,62.8,62.7
2024-01-19,9227,凱基城中,5000,0,5000,63.1,
2024-01-19,9229,凱基中山,2000,1102,898,62.6,63.0907
2024-01-19,9236,凱基虎尾,3000,6067,-3067,62.3,63.1
2024-01-19,9239,凱基市政,0,3450,-3450,,62.8739
2024-01-19,9257,凱基林口,50,50,0,62.6,63.0
2024-01-19,9268,凱基台北,932500,1098000,-165500,62.436,62.6946
2024-01-19,9300,華南永昌,197342,3733,193609,62.9251,62.8393
2024-01-19,9600,富邦,112000,0,112000,62.6938,
2024-01-19,9604,富邦陽明,84121,114900,-30779,63.1645,63.0939
2024-01-19,9623,富邦台北,36949,31200,5749,62.5993,62.9298
2024-01-19,962D,富邦新莊,26850,2000,24850,62.9762,63.05
2024-01-19,9647,富邦新竹,13285,10000,3285,62.3991,63.01
2024-01-19,9658,富邦建國,202728,11010,191718,63.0734,62.6875
2024-01-19,9666,富邦南屯,3050,7332,-4282,62.6738,63.0484
2024-01-19,966F,富邦左營,2069,3500,-1431,62.52,62.7429
2024-01-19,9676,富邦仁愛,23204,27729,-4525,62.9846,62.9893
2024-01-19,9692,富邦嘉義,8700,2100,6600,62.5805,63.1476
2024-01-19,9697,富邦虎尾,13100,0,13100,62.726,
2024-01-19,969C,富邦北港,20,1000,-980,63.1,63.2
2024-01-19,9800,元大,224101,331712,-107611,62.9212,62.3925
2024-01-19,980K,元大竹科,6100,145,5955,62.3934,63.0793
2024-01-19,9812,元大台中,37000,35,36965,62.9622,63.1
2024-01-19,981a,元大歸仁,80000,144,79856,62.5,63.2
2024-01-19,981j,元大士林,4398,5000,-602,62.3951,63.02
2024-01-19,9833,元大敦化,33540,15000,18540,63.0611,62.94
2024-01-19,983B,元大林森,2000,1441,559,62.0,63.0
2024-01-19,9859,元大經國,7608,9557,-1949,62.2639,62.7829
2024-01-19,9863,元大和平,5033,16000,-10967,62.1456,63.1625
2024-01-19,9875,元大永寧,6200,6000,200,62.9548,62.9333
2024-01-19,988B,元大桃園,1060,0,1060,63.0991,
2024-01-19,9A9X,永豐竹科,4233,4000,233,62.8145,63.025
2024-01-19,9A9g,永豐內湖,15000,525,14475,62.3333,63.0025
2024-01-19,9A9h,永豐台南,5000,1500,3500,62.36,63.1
2024-01-19,9A9x,永豐桃園,11250,1000,10250,62.7327,63.0
2024-01-22,1022,合庫台南,289000,0,289000,63.4893,
2024-01-22,1440,美林,690000,196000,494000,63.1438,63.3867
2024-01-22,1470,台灣摩根,199000,92000,107000,63.5201,63.2076
2024-01-22,1560,港商野村,1000000,9000,991000,63.3003,63.6
2024-01-22,1590,花旗環球,1067000,189000,878000,63.3426,63.4423
2024-01-22,5380,第一金證,500000,78000,422000,63.1,63.0308
2024-01-22,5850,統一,14134,1702000,-1687866,63.4335,63.2401
2024-01-22,5857,統一新竹,0,2000,-2000,,63.1
2024-01-22,585A,統一基隆,4020,0,4020,63.2264,
2024-01-22,5920,元富,2050,36001,-33951,63.2,63.2833
2024-01-22,5925,元富台中,10183,0,10183,63.2018,
2024-01-22,592D,元富大昌,5062,2000,3062,63.1416,63.4
2024-01-22,592H,元富信義,2031,2050,-19,63.2046,63.4951
2024-01-22,592P,元富同大,190000,0,190000,63.3953,
2024-01-22,592a,元富松德,15028,1000,14028,63.2732,63.0
2024-01-22,6160,中國信託,8232,339152,-330920,63.4859,63.2106
2024-01-22,6164,中信託文,2157,1665052,-1662895,63.4784,63.2408
2024-01-22,7000,兆豐,270000,20000,250000,63.2537,63.31
2024-01-22,700X,兆豐永和,2020,0,2020,63.202,
2024-01-22,700a,兆豐忠孝,12000,0,12000,63.4167,
2024-01-22,700b,兆豐中壢,0,1000,-1000,,63.2
2024-01-22,779X,國票中和,0,5000,-5000,,63.1
2024-01-22,779Z,國票安和,4200,0,4200,63.2,
2024-01-22,779u,國票長城,0,207,-207,,63.5
2024-01-22,8150,台新,99109,24362,74747,63.2743,63.3071
2024-01-22,8151,台新建北,547000,0,547000,63.2528,
2024-01-22,8440,摩根大通,54713,565561,-510848,63.3164,63.2903
2024-01-22,8450,康和,250000,0,250000,63.1,
2024-01-22,8560,新光,91817,60686,31131,63.458,63.2111
2024-01-22,8561,新光台中,90,1410,-1320,63.2222,63.3922
2024-01-22,8880,國泰綜合,272729,1,272728,63.2604,63.1
2024-01-22,8881,國泰高雄,9638,11640,-2002,63.383,63.2783
2024-01-22,8882,國泰台中,12183,26571,-14388,63.3266,63.2163
