date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-24,9859,元大經國,12000,18000,-6000,73.4333,74.4
2024-04-24,9863,元大和平,30100,18050,12050,73.4216,74.8404
2024-04-24,9875,元大永寧,2006,36000,-33994,73.4021,73.3889
2024-04-24,988B,元大桃園,103100,179100,-76000,73.41,74.3743
2024-04-24,9A9X,永豐竹科,10100,44416,-34316,73.4798,74.3178
2024-04-24,9A9g,永豐內湖,34000,14460,19540,73.2176,73.0319
2024-04-24,9A9h,永豐台南,7050,37000,-29950,73.373,72.9378
2024-04-24,9A9x,永豐桃園,56005,89000,-32995,73.4643,73.7337
2024-04-25,1040,臺銀,189102,33500,155602,75.0965,73.8478
2024-04-25,1260,宏遠,14000,37000,-23000,74.7857,75.3432
2024-04-25,1440,美林,307000,1119000,-812000,74.385,74.7472
2024-04-25,1470,台灣摩根,0,1308000,-1308000,,74.5962
2024-04-25,1480,美商高盛,117000,672000,-555000,73.8462,75.454
2024-04-25,1560,港商野村,219000,1030000,-811000,75.1763,75.005
2024-04-25,1650,瑞銀,2049000,2181000,-132000,74.4466,74.9392
2024-04-25,5850,統一,614240,841084,-226844,74.1764,74.9936
2024-04-25,5854,統一城中,5000,23000,-18000,75.6,74.5435
2024-04-25,5857,統一新竹,14150,9005,5145,74.7088,74.3897
2024-04-25,585A,統一基隆,11000,10000,1000,75.2,74.17
2024-04-25,585c,統一仁愛,72000,65000,7000,73.9556,74.6846
2024-04-25,5920,元富,2548000,3034000,-486000,75.6316,74.8853
2024-04-25,5925,元富台中,24000,6000,18000,75.3208,75.55
2024-04-25,592D,元富大昌,27000,23030,3970,75.2593,73.9442
2024-04-25,592H,元富信義,114120,122000,-7880,73.7521,75.6025
2024-04-25,592a,元富松德,31538,29428,2110,74.793,74.915
2024-04-25,700N,兆豐埔墘,21000,17000,4000,74.9857,74.5706
2024-04-25,700X,兆豐永和,7300,6000,1300,74.8219,76.3167
2024-04-25,700Z,兆豐高雄,118100,9000,109100,74.3302,74.8
2024-04-25,700a,兆豐忠孝,24000,32000,-8000,74.7,75.05
2024-04-25,700b,兆豐中壢,19000,16000,3000,75.2789,74.3
2024-04-25,779X,國票中和,37000,21000,16000,74.5946,74.4476
2024-04-25,779Z,國票安和,60000,33000,27000,74.1867,75.4667
2024-04-25,779c,國票敦北,39000,37390,1610,74.7513,75.2119
2024-04-25,779u,國票長城,27000,4000,23000,74.4222,73.25
2024-04-25,8150,台新,453218,311095,142123,74.9125,74.5639
2024-04-25,815A,台新高雄,281000,133000,148000,74.931,74.7346
2024-04-25,815H,台新屏東,9015,23000,-13985,74.9767,74.3739
2024-04-25,8450,康和,24000,22000,2000,74.5375,75.0591
2024-04-25,845B,康和永和,100000,99000,1000,73.792,76.7545
2024-04-25,8560,新光,522410,456080,66330,74.8381,74.6736
2024-04-25,8561,新光台中,174450,143500,30950,74.7148,74.4446
2024-04-25,8881,國泰高雄,251010,200136,50874,74.692,73.9192
2024-04-25,8882,國泰台中,272150,185145,87005,74.7923,74.4083
2024-04-25,8888,國泰敦南,1839581,1495332,344249,75.0105,74.5529
2024-04-25,9100,群益,373000,386000,-13000,74.3177,74.2339
2024-04-25,9131,群益民權,79000,72000,7000,74.6861,74.2764
2024-04-25,9138,群益中港,3000,3000,0,75.2,74.4667
2024-04-25,913g,群益三重,19000,5100,13900,75.0842,73.7941
2024-04-25,9186,群益新竹,97003,86000,11003,75.7938,74.2791
2024-04-25,918M,群益嘉義,22000,23000,-1000,74.5182,74.0348
2024-04-25,918X,群益台北,96000,14000,82000,73.6531,75.0929
2024-04-25,918e,群益大安,4000,7000,-3000,74.85,75.1286
2024-04-25,918i,群益竹南,51000,34000,17000,74.8,75.4324
2024-04-25,9205,凱基三重,44000,24000,20000,74.6318,73.8125
2024-04-25,9207,凱基永和,38000,134000,-96000,75.2947,75.6888
2024-04-25,920A,凱基板橋,54000,8000,46000,74.2148,73.975
2024-04-25,920D,凱基市府,24000,19000,5000,75.1625,73.8632
2024-04-25,920G,凱基彰化,21000,538090,-517090,75.0429,76.0041
2024-04-25,9211,凱基台南,11000,1660000,-1649000,74.5091,74.7908
2024-04-25,9215,凱基高美,23000,1024000,-1001000,74.9478,75.2101
2024-04-25,9216,凱基信義,144500,773100,-628600,74.564,77.2101
2024-04-25,9217,凱基松山,23100,13100,10000,74.971,74.3702
2024-04-25,9227,凱基城中,19500,9000,10500,75.2026,74.0556
2024-04-25,9229,凱基中山,60000,81000,-21000,75.1833,75.5198
2024-04-25,9236,凱基虎尾,65000,90000,-25000,74.9723,75.0789
2024-04-25,9239,凱基市政,24100,19000,5100,74.8154,74.6526
2024-04-25,9257,凱基林口,112000,6000,106000,73.8179,75.2167
2024-04-25,9268,凱基台北,998200,1447000,-448800,74.2643,74.98
2024-04-25,9334,華南世貿,8000,7000,1000,74.4,74.0714
2024-04-25,9600,富邦,39105,19000,20105,76.8332,76.2632
2024-04-25,9604,富邦陽明,132050,218020,-85970,75.136,74.4473
2024-04-25,9623,富邦台北,139140,115000,24140,74.7658,74.7748
2024-04-25,962D,富邦新莊,21250,11000,10250,74.6047,74.7273
2024-04-25,9647,富邦新竹,64100,56200,7900,75.0619,74.0467
2024-04-25,9658,富邦建國,156840,52050,104790,74.5089,74.5634
2024-04-25,9666,富邦南屯,40010,533000,-492990,74.6299,75.488
2024-04-25,966F,富邦左營,65087,49000,16087,74.9451,74.9449
2024-04-25,9676,富邦仁愛,97400,80000,17400,74.5938,74.0875
2024-04-25,9692,富邦嘉義,51230,325069,-273839,75.1724,75.4834
2024-04-25,9697,富邦虎尾,37000,31000,6000,75.0757,75.3581
2024-04-25,969C,富邦北港,71010,157000,-85990,74.6126,75.651
2024-04-25,9800,元大,3406200,2894689,511511,74.6794,74.9823
2024-04-25,980K,元大竹科,60000,67000,-7000,74.8183,75.4761
2024-04-25,9812,元大台中,23000,19052,3948,75.1913,74.2879
2024-04-25,981j,元大士林,67245,42000,25245,74.2445,74.2643
2024-04-25,9833,元大敦化,13000,6100,6900,74.8,74.7131
2024-04-25,983B,元大林森,46150,44000,2150,74.6059,74.9614
2024-04-25,9859,元大經國,15000,16000,-1000,75.12,74.8625
2024-04-25,9863,元大和平,31000,38000,-7000,74.6129,75.0463
2024-04-25,9871,元大忠孝,333000,192000,141000,74.8559,73.8323
2024-04-25,9875,元大永寧,54000,37006,16994,74.7222,74.5
2024-04-25,988B,元大桃園,75000,43049,31951,74.732,74.909
2024-04-25,989D,元大左營,15166,157100,-141934,74.8371,74.3703
2024-04-25,9A69,永豐屏東,126000,15000,111000,74.4143,74.1533
2024-04-25,9A9X,永豐竹科,84750,61000,23750,75.2348,74.2066
2024-04-25,9A9g,永豐內湖,76000,73000,3000,73.9079,75.3096
2024-04-25,9A9h,永豐台南,26000,17258,8742,75.2962,74.6606
2024-04-25,9A9x,永豐桃園,53020,30005,23015,74.5155,74.5734
2024-04-26,1028,合庫彰化,283000,10000,273000,75.9555,75.27
2024-04-26,1260,宏遠,32000,147000,-115000,74.6656,74.8279
2024-04-26,1440,美林,31000,125000,-94000,73.6258,74.1416
2024-04-26,1480,美商高盛,76000,221000,-145000,74.8645,74.6891
2024-04-26,1560,港商野村,59000,212000,-153000,72.4508,74.4656
2024-04-26,1650,瑞銀,1142000,1745000,-603000,75.0661,74.7588
2024-04-26,5260,美好,3000,83000,-80000,75.1333,73.453
2024-04-26,5850,統一,383730,537240,-153510,74.3565,74.3172
2024-04-26,5854,統一城中,16000,15100,900,74.2312,75.3589
2024-04-26,5857,統一新竹,17035,3000,14035,74.6848,75.1333
2024-04-26,585A,統一基隆,8000,8200,-200,73.925,74.8293
2024-04-26,585R,統一汐止,130100,25000,105100,73.7304,73.52
2024-04-26,585c,統一仁愛,42000,23000,19000,74.381,74.1652
2024-04-26,5920,元富,158000,912000,-754000,75.0899,75.1079
2024-04-26,5925,元富台中,11000,5000,6000,75.1273,74.6
2024-04-26,592D,元富大昌,22000,23000,-1000,75.4591,75.0522
2024-04-26,592H,元富信義,46050,24000,22050,75.3772,74.1625
2024-04-26,592a,元富松德,63273,77010,-13737,74.7233,73.7287
2024-04-26,700M,兆豐桃園,4100,162000,-157900,74.4549,74.3809
2024-04-26,700N,兆豐埔墘,3000,11000,-8000,74.7,74.9364
2024-04-26,700X,兆豐永和,5000,6000,-1000,75.3,75.4667
2024-04-26,700a,兆豐忠孝,48020,35000,13020,75.1604,74.5371
2024-04-26,700b,兆豐中壢,13000,12000,1000,75.4308,73.4083
2024-04-26,779X,國票中和,5000,7000,-2000,74.04,75.4571
2024-04-26,779Z,國票安和,29000,44000,-15000,74.831,73.4159
2024-04-26,779c,國票敦北,24000,25000,-1000,73.9042,74.364
2024-04-26,779u,國票長城,12000,27000,-15000,73.7333,74.7333
2024-04-26,8150,台新,488360,328174,160186,74.6076,74.462
2024-04-26,815H,台新屏東,10000,12000,-2000,74.55,75.0917
2024-04-26,8440,摩根大通,539000,1976000,-1437000,75.2699,74.7076
2024-04-26,8450,康和,7000,28000,-21000,75.9286,75.1214
2024-04-26,845B,康和永和,8000,13000,-5000,76.225,75.2385
2024-04-26,8560,新光,613774,792775,-179001,74.5884,74.2887
2024-04-26,8561,新光台中,129300,139600,-10300,74.8948,74.782
2024-04-26,8840,玉山,200524,352815,-152291,74.5009,74.0872
2024-04-26,8881,國泰高雄,116240,73000,43240,74.3153,74.8068
2024-04-26,8882,國泰台中,273140,211100,62040,74.251,74.5346
2024-04-26,8888,國泰敦南,1111439,978060,133379,74.6042,74.785
2024-04-26,9100,群益,231000,161000,70000,74.5662,73.8099
2024-04-26,9131,群益民權,26000,11000,15000,73.3692,75.4727
2024-04-26,9138,群益中港,9000,5000,4000,74.4556,74.6
2024-04-26,913g,群益三重,20000,12000,8000,74.235,73.6333
2024-04-26,9186,群益新竹,37200,49600,-12400,74.372,73.9097
2024-04-26,918M,群益嘉義,25000,24000,1000,75.004,74.6792
2024-04-26,918X,群益台北,81000,100000,-19000,72.7111,74.26
2024-04-26,918e,群益大安,22000,14000,8000,75.2409,75.5071
2024-04-26,918i,群益竹南,18000,18000,0,74.7167,75.1833
2024-04-26,9205,凱基三重,33000,53000,-20000,73.9515,74.7792
2024-04-26,9207,凱基永和,27010,15000,12010,73.0338,74.8733
2024-04-26,920A,凱基板橋,41000,28000,13000,74.378,75.1964
2024-04-26,920D,凱基市府,8000,5000,3000,74.825,74.5
2024-04-26,920F,凱基站前,222225,61000,161225,76.2144,74.6557
2024-04-26,920H,凱基基隆,258000,108000,150000,73.4306,73.3565
2024-04-26,9216,凱基信義,143000,145900,-2900,74.6161,73.989
2024-04-26,9217,凱基松山,12100,10100,2000,74.1149,74.9257
2024-04-26,9227,凱基城中,16505,40000,-23495,74.46,74.3475
2024-04-26,9229,凱基中山,97030,18000,79030,74.3701,74.95
2024-04-26,9236,凱基虎尾,4000,2000,2000,73.85,74.3
2024-04-26,9239,凱基市政,45000,25100,19900,73.7511,75.4876
2024-04-26,9257,凱基林口,210000,110000,100000,73.4157,75.0518
2024-04-26,9258,凱基羅東,12000,103000,-91000,74.325,75.8136
2024-04-26,9268,凱基台北,920500,823000,97500,74.0162,75.2327
2024-04-26,9334,華南世貿,16000,18000,-2000,74.55,73.7667
2024-04-26,9600,富邦,375000,5000,370000,76.1699,73.76
2024-04-26,9604,富邦陽明,99500,76000,23500,74.3714,74.1842
2024-04-26,9623,富邦台北,185240,125000,60240,74.575,74.0192
2024-04-26,962D,富邦新莊,21000,11000,10000,74.9524,74.6455
2024-04-26,9647,富邦新竹,77100,68100,9000,74.3078,73.7675
2024-04-26,9658,富邦建國,144500,169060,-24560,74.3128,74.7659
2024-04-26,9666,富邦南屯,21000,19000,2000,74.2048,75.1105
2024-04-26,966F,富邦左營,57000,44050,12950,74.2912,74.5838
2024-04-26,9676,富邦仁愛,185000,71000,114000,74.4314,75.0493
2024-04-26,9692,富邦嘉義,108500,95000,13500,74.7728,74.9947
2024-04-26,9697,富邦虎尾,8705,8000,705,76.2995,74.925
2024-04-26,969C,富邦北港,19000,20010,-1010,75.0789,73.9394
2024-04-26,9800,元大,1919000,2419000,-500000,74.8814,75.1919
2024-04-26,980K,元大竹科,79000,48000,31000,75.1278,74.5312
2024-04-26,9812,元大台中,29000,19000,10000,74.8931,74.3421
2024-04-26,981j,元大士林,110334,107100,3234,74.4816,74.5072
2024-04-26,9833,元大敦化,24000,8000,16000,74.4375,74.85
2024-04-26,983B,元大林森,24050,13000,11050,74.696,72.4308
2024-04-26,9859,元大經國,10000,20000,-10000,74.41,75.225
2024-04-26,9863,元大和平,13000,8000,5000,75.5231,73.1125
2024-04-26,9875,元大永寧,102000,53000,49000,74.6196,74.4245
2024-04-26,988B,元大桃園,22177,7100,15077,74.4929,73.4887
2024-04-26,9A9X,永豐竹科,33000,35084,-2084,74.2364,73.8203
2024-04-26,9A9g,永豐內湖,90050,169000,-78950,75.3086,75.1651
2024-04-26,9A9h,永豐台南,74250,57404,16846,75.35,75.1238
2024-04-26,9A9x,永豐桃園,164400,99010,65390,73.9285,74.7284
2024-04-29,1028,合庫彰化,9000,132000,-123000,73.0333,72.628
2024-04-29,1040,臺銀,15020,152100,-137080,72.1795,72.5979
2024-04-29,1260,宏遠,4000,0,4000,72.75,
2024-04-29,1440,美林,228000,426000,-198000,72.5154,72.2401
2024-04-29,1470,台灣摩根,1000,157000,-156000,72.0,71.7108
2024-04-29,1480,美商高盛,79000,155000,-76000,72.6646,72.2761
2024-04-29,1560,港商野村,154000,287000,-133000,71.9734,72.539
2024-04-29,1650,瑞銀,712000,641000,71000,72.731,72.5683
2024-04-29,5850,統一,215682,192940,22742,71.9864,72.0845
2024-04-29,5854,統一城中,5001,3000,2001,72.14,72.2667
2024-04-29,5857,統一新竹,14020,11000,3020,72.1137,71.6909
2024-04-29,585A,統一基隆,10000,3000,7000,71.95,72.2333
2024-04-29,585R,統一汐止,4000,102000,-98000,72.3,71.5618
2024-04-29,585U,統一南京,68130,4060,64070,72.0774,72.8445
2024-04-29,585c,統一仁愛,24000,24000,0,71.7875,71.8917
2024-04-29,5920,元富,1000,31000,-30000,72.3,71.7645
2024-04-29,5922,元富新店,30000,107100,-77100,72.8433,72.2914
2024-04-29,5925,元富台中,14000,31000,-17000,71.6,71.5065
2024-04-29,592D,元富大昌,8100,5000,3100,72.1963,72.0
2024-04-29,592H,元富信義,66169,63300,2869,71.9568,72.9619
2024-04-29,592a,元富松德,20000,12273,7727,71.935,72.4882
2024-04-29,6160,中國信託,46000,103100,-57100,72.4587,72.7692
2024-04-29,700N,兆豐埔墘,2000,1000,1000,72.95,71.9
2024-04-29,700X,兆豐永和,11000,6000,5000,72.1636,72.3167
2024-04-29,700a,兆豐忠孝,13000,9000,4000,72.6154,72.8222
2024-04-29,700b,兆豐中壢,3000,2000,1000,73.2,71.9
2024-04-29,700s,兆豐岡山,0,94000,-94000,,71.6362
2024-04-29,779X,國票中和,5000,6000,-1000,72.18,72.6667
2024-04-29,779Z,國票安和,27000,28000,-1000,72.1333,71.8857
2024-04-29,779c,國票敦北,16000,2000,14000,72.2562,72.1
2024-04-29,779u,國票長城,14000,2000,12000,72.2714,72.4
2024-04-29,8150,台新,104210,111000,-6790,72.2029,72.4162
2024-04-29,815H,台新屏東,1000,2000,-1000,72.0,71.75
2024-04-29,8450,康和,4000,1000,3000,72.075,73.9
2024-04-29,845B,康和永和,3000,1000,2000,72.3667,73.4
2024-04-29,845U,康和復興,74000,8000,66000,71.6676,72.2125
2024-04-29,8560,新光,133844,154100,-20256,72.3389,72.1942
2024-04-29,8561,新光台中,121460,56600,64860,72.156,72.3284
2024-04-29,8840,玉山,50350,169288,-118938,72.0803,72.8892
2024-04-29,8881,國泰高雄,62570,50000,12570,72.2589,72.66
2024-04-29,8882,國泰台中,114900,104002,10898,72.0796,72.0356
2024-04-29,8888,國泰敦南,369776,389623,-19847,72.5589,72.4001
2024-04-29,888K,國泰板橋,29950,98001,-68051,72.6791,72.001
2024-04-29,9100,群益,58000,78000,-20000,71.8466,71.9538
2024-04-29,9131,群益民權,15000,11000,4000,72.5,72.6273
2024-04-29,9138,群益中港,2000,3000,-1000,73.1,72.6
2024-04-29,913g,群益三重,7000,7000,0,72.0571,71.8286
2024-04-29,9186,群益新竹,3100,6100,-3000,72.571,71.7475
2024-04-29,918M,群益嘉義,5000,23000,-18000,72.12,72.5087
2024-04-29,918X,群益台北,18000,72000,-54000,73.1222,72.9556
2024-04-29,918e,群益大安,2000,3000,-1000,71.85,71.9667
2024-04-29,918i,群益竹南,27000,34000,-7000,72.2296,72.3794
2024-04-29,9200,凱基,31000,100000,-69000,72.0355,72.476
2024-04-29,9205,凱基三重,10014,9000,1014,71.7406,72.3222
2024-04-29,9207,凱基永和,2000,10,1990,71.8,72.3
2024-04-29,920A,凱基板橋,16325,50000,-33675,71.9521,71.792
2024-04-29,920D,凱基市府,6000,4000,2000,72.0667,71.875
2024-04-29,9216,凱基信義,31000,63000,-32000,72.4355,71.6444
2024-04-29,9217,凱基松山,39000,3000,36000,72.2846,72.0
2024-04-29,9227,凱基城中,13000,7000,6000,72.2385,71.9
2024-04-29,9229,凱基中山,21000,78000,-57000,71.9905,72.4808
2024-04-29,9236,凱基虎尾,5000,2000,3000,72.02,73.3
2024-04-29,9239,凱基市政,32000,12000,20000,71.7562,72.0
2024-04-29,9254,凱基科園,38000,130000,-92000,73.6211,71.7162
2024-04-29,9257,凱基林口,145400,0,145400,72.3073,
2024-04-29,9268,凱基台北,549000,792030,-243030,72.5929,72.3785
2024-04-29,9334,華南世貿,4000,2177,1823,72.075,72.5972
2024-04-29,9600,富邦,92000,82000,10000,71.5902,72.4293
2024-04-29,9604,富邦陽明,56029,49000,7029,71.8251,72.149
2024-04-29,9623,富邦台北,82000,88039,-6039,72.7427,72.3362
2024-04-29,962D,富邦新莊,6000,10000,-4000,71.8333,72.6
2024-04-29,9636,富邦中壢,175100,64000,111100,73.4923,72.2328
2024-04-29,9647,富邦新竹,31000,18000,13000,72.2871,71.95
2024-04-29,9658,富邦建國,37320,23000,14320,72.0241,72.2087
2024-04-29,9666,富邦南屯,10000,7000,3000,71.88,71.6714
2024-04-29,966F,富邦左營,29080,34000,-4920,72.2144,72.25
2024-04-29,9676,富邦仁愛,42137,66400,-24263,72.5595,71.9955
2024-04-29,9692,富邦嘉義,21500,21100,400,71.8953,72.3436
2024-04-29,9697,富邦虎尾,2000,705,1295,71.4,72.9
2024-04-29,969C,富邦北港,4000,7000,-3000,73.025,71.9
2024-04-29,9800,元大,426000,424000,2000,72.7362,72.9333
2024-04-29,980K,元大竹科,34500,33000,1500,72.2342,72.0818
2024-04-29,9812,元大台中,16000,11000,5000,72.05,72.9727
2024-04-29,981j,元大士林,8050,10000,-1950,71.7925,72.03
2024-04-29,9833,元大敦化,5000,2000,3000,72.44,72.1
2024-04-29,983B,元大林森,2030,18000,-15970,72.1463,72.0
2024-04-29,9859,元大經國,3000,2000,1000,71.9333,71.6
2024-04-29,9863,元大和平,10000,2000,8000,72.0,72.0
2024-04-29,9875,元大永寧,21000,21000,0,72.3286,72.6476
2024-04-29,988B,元大桃園,29000,32027,-3027,72.6517,71.9219
2024-04-29,9898,元大新莊,144158,82623,61535,72.8448,72.2057
2024-04-29,9A00,永豐金,86232,170139,-83907,71.8932,72.6477
2024-04-29,9A9X,永豐竹科,21000,29000,-8000,71.7333,71.9621
2024-04-29,9A9g,永豐內湖,7200,5144,2056,72.6596,72.5776
2024-04-29,9A9h,永豐台南,11000,13100,-2100,72.0091,72.0496
2024-04-29,9A9i,永豐新店,3000,83000,-80000,72.2,72.0614
2024-04-29,9A9x,永豐桃園,73000,38000,35000,72.1767,71.7737
2024-04-30,1260,宏遠,1000,10000,-9000,73.8,73.88
2024-04-30,1261,宏遠民生,89000,0,89000,73.7326,
2024-04-30,1470,台灣摩根,521000,55000,466000,73.8971,72.9491
2024-04-30,1480,美商高盛,90000,183000,-93000,73.7378,73.2077
2024-04-30,1560,港商野村,202000,258000,-56000,73.7678,72.7845
2024-04-30,1650,瑞銀,1460000,998000,462000,73.881,73.2743
2024-04-30,5850,統一,201000,678064,-477064,73.9209,73.3419
2024-04-30,5854,統一城中,18000,20000,-2000,73.7333,73.735
2024-04-30,5857,統一新竹,20000,19000,1000,73.675,73.4632
2024-04-30,585A,統一基隆,21000,16200,4800,73.5762,73.8074
2024-04-30,585Y,統一土城,137000,11000,126000,73.5533,74.2091
2024-04-30,585c,統一仁愛,28000,26000,2000,74.1214,73.2808
2024-04-30,5920,元富,24000,5000,19000,73.6667,73.9
2024-04-30,5922,元富新店,88000,24000,64000,73.5398,73.7583
2024-04-30,5925,元富台中,6000,24000,-18000,73.2667,73.6125
2024-04-30,592D,元富大昌,24000,15100,8900,73.0875,74.0609
2024-04-30,592H,元富信義,39000,24000,15000,73.9615,73.45
2024-04-30,592a,元富松德,9696,14000,-4304,73.5105,74.4643
2024-04-30,7001,兆豐嘉義,8130,69150,-61020,74.0836,73.7122
2024-04-30,700I,兆豐北高,145000,13000,132000,73.8931,73.8615
2024-04-30,700N,兆豐埔墘,20000,18000,2000,73.37,74.0056
2024-04-30,700X,兆豐永和,6000,13000,-7000,74.2167,73.0462
2024-04-30,700a,兆豐忠孝,34000,26000,8000,73.4529,73.6154
2024-04-30,700b,兆豐中壢,5000,4000,1000,73.76,74.25
2024-04-30,703B,致和崇德,5000,113000,-108000,71.88,73.6894
2024-04-30,779X,國票中和,9500,20000,-10500,73.9574,73.345
2024-04-30,779Z,國票安和,203000,32000,171000,74.0325,73.1156
2024-04-30,779c,國票敦北,63000,27000,36000,74.0683,74.0037
2024-04-30,779u,國票長城,2000,25000,-23000,73.5,74.016
2024-04-30,8150,台新,441100,458012,-16912,73.9204,73.4099
2024-04-30,815H,台新屏東,6000,28000,-22000,73.5833,73.7786
2024-04-30,8440,摩根大通,212000,144000,68000,74.1,73.2146
2024-04-30,8450,康和,83000,61000,22000,74.1434,74.7705
2024-04-30,845B,康和永和,13000,13000,0,73.9692,73.4308
2024-04-30,8560,新光,232577,295560,-62983,73.5916,73.8181
2024-04-30,8561,新光台中,121200,131010,-9810,73.2881,73.5985
2024-04-30,8881,國泰高雄,49070,85290,-36220,73.4151,73.3034
2024-04-30,8882,國泰台中,148350,172390,-24040,73.7863,73.8372
2024-04-30,8888,國泰敦南,520914,619704,-98790,73.5398,73.8732
2024-04-30,9100,群益,34000,79000,-45000,74.2,74.3544
2024-04-30,9131,群益民權,12000,24000,-12000,74.1833,73.65
2024-04-30,9138,群益中港,6000,5000,1000,73.7167,73.92
2024-04-30,913g,群益三重,36000,30000,6000,73.5417,74.0233
2024-04-30,9186,群益新竹,60000,8000,52000,74.0517,73.275
2024-04-30,918M,群益嘉義,5000,9000,-4000,73.46,73.6222
2024-04-30,918X,群益台北,2000,4000,-2000,73.9,74.175
2024-04-30,918e,群益大安,104000,25000,79000,74.0,73.824
2024-04-30,918i,群益竹南,6000,24000,-18000,73.7167,73.5833
2024-04-30,9205,凱基三重,122300,16000,106300,73.9762,73.75
