date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-21,988B,元大桃園,12000,16000,-4000,37.8708,38.0219
2023-12-21,989A,元大北投,7000,32000,-25000,37.5286,38.1625
2023-12-21,989I,元大蘆中,49000,11000,38000,37.9612,37.3
2023-12-21,9A00,永豐金,104480,38000,66480,38.1816,37.7474
2023-12-21,9A9X,永豐竹科,7000,7000,0,37.3143,37.1929
2023-12-21,9A9g,永豐內湖,3000,0,3000,37.95,
2023-12-21,9A9h,永豐台南,4000,11000,-7000,37.9,38.0409
2023-12-21,9A9x,永豐桃園,8000,9000,-1000,37.6688,37.7611
2023-12-22,102F,合庫西台,12000,0,12000,36.9375,
2023-12-22,1031,土銀台中,0,30000,-30000,,37.1817
2023-12-22,1041,臺銀鳳山,13000,0,13000,37.5346,
2023-12-22,1260,宏遠,2000,0,2000,37.2,
2023-12-22,1560,港商野村,4000,25000,-21000,37.4375,37.312
2023-12-22,5850,統一,30000,8000,22000,37.0,37.425
2023-12-22,5854,統一城中,0,4000,-4000,,37.3625
2023-12-22,585A,統一基隆,1000,0,1000,37.35,
2023-12-22,585Y,統一土城,15000,1000,14000,37.1967,37.2
2023-12-22,585b,統一內湖,13000,0,13000,37.0231,
2023-12-22,585c,統一仁愛,8000,0,8000,37.3938,
2023-12-22,5925,元富台中,1000,0,1000,37.25,
2023-12-22,592D,元富大昌,1000,1000,0,36.95,37.45
2023-12-22,592H,元富信義,7000,6000,1000,36.95,37.2333
2023-12-22,592a,元富松德,45,1991,-1946,37.55,37.2366
2023-12-22,6168,中信嘉義,5000,19000,-14000,36.95,37.2632
2023-12-22,700X,兆豐永和,10000,10504,-504,37.25,37.1381
2023-12-22,779Z,國票安和,0,5000,-5000,,36.95
2023-12-22,779c,國票敦北,1000,1000,0,37.45,37.05
2023-12-22,8150,台新,9000,13000,-4000,37.0889,37.3923
2023-12-22,8560,新光,20000,16000,4000,37.24,36.9906
2023-12-22,8561,新光台中,1000,2000,-1000,37.0,37.65
2023-12-22,8841,玉山雙和,1000,14000,-13000,37.1,37.2893
2023-12-22,884J,玉山大里,10150,32030,-21880,37.0495,37.019
2023-12-22,8881,國泰高雄,10000,2040,7960,37.4,37.1343
2023-12-22,8882,國泰台中,5010,6054,-1044,37.0599,37.2991
2023-12-22,8888,國泰敦南,22050,22100,-50,37.2681,37.1432
2023-12-22,9100,群益,3000,3000,0,36.9833,37.2333
2023-12-22,9131,群益民權,0,6000,-6000,,37.05
2023-12-22,9138,群益中港,1050,0,1050,37.0548,
2023-12-22,913g,群益三重,1000,0,1000,37.15,
2023-12-22,9186,群益新竹,1000,0,1000,37.15,
2023-12-22,918A,群益中壢,5000,26000,-21000,36.95,37.2
2023-12-22,918K,群益東湖,0,20000,-20000,,36.9775
2023-12-22,918M,群益嘉義,0,1000,-1000,,37.2
2023-12-22,918X,群益台北,1000,0,1000,37.15,
2023-12-22,918i,群益竹南,0,1000,-1000,,37.2
2023-12-22,9205,凱基三重,2000,2025,-25,37.25,37.2494
2023-12-22,920A,凱基板橋,3000,0,3000,37.1667,
2023-12-22,920D,凱基市府,7000,0,7000,37.0143,
2023-12-22,920E,凱基東門,20000,3000,17000,37.2025,37.0
2023-12-22,9217,凱基松山,2000,5000,-3000,37.025,37.3
2023-12-22,9227,凱基城中,2000,0,2000,37.2,
2023-12-22,9229,凱基中山,0,1000,-1000,,37.3
2023-12-22,9236,凱基虎尾,0,1000,-1000,,37.45
2023-12-22,9257,凱基林口,5000,0,5000,37.55,
2023-12-22,9268,凱基台北,33000,88000,-55000,37.1652,37.3222
2023-12-22,9604,富邦陽明,5000,21000,-16000,37.14,37.4524
2023-12-22,962D,富邦新莊,1000,0,1000,37.4,
2023-12-22,962Q,富邦北高,5000,17000,-12000,37.4,37.3118
2023-12-22,963L,富邦豐原,1000,13000,-12000,37.1,37.1808
2023-12-22,9647,富邦新竹,1000,7000,-6000,37.25,37.25
2023-12-22,9658,富邦建國,1,13000,-12999,37.4,37.25
2023-12-22,9666,富邦南屯,0,1000,-1000,,37.2
2023-12-22,966F,富邦左營,14000,2000,12000,37.6286,37.35
2023-12-22,9676,富邦仁愛,1000,0,1000,36.9,
2023-12-22,9692,富邦嘉義,10000,1000,9000,37.2,37.2
2023-12-22,9697,富邦虎尾,1000,0,1000,37.45,
2023-12-22,9800,元大,17000,17000,0,37.1088,37.2353
2023-12-22,980K,元大竹科,3000,10000,-7000,37.4667,37.1
2023-12-22,981F,元大福營,18045,3000,15045,37.4106,37.1667
2023-12-22,981j,元大士林,5000,0,5000,37.1,
2023-12-22,9835,元大中山,15000,0,15000,37.1,
2023-12-22,9859,元大經國,1000,0,1000,37.0,
2023-12-22,9863,元大和平,20,0,20,37.1,
2023-12-22,9875,元大永寧,2000,1000,1000,37.1,37.1
2023-12-22,988B,元大桃園,11000,1000,10000,37.1273,37.0
2023-12-22,989I,元大蘆中,6000,31000,-25000,37.2333,37.3032
2023-12-22,989P,元大敦南,15000,0,15000,37.2133,
2023-12-22,9A9B,永豐中和,1100,15000,-13900,36.9182,37.25
2023-12-22,9A9L,永豐台中,6000,62000,-56000,37.1667,37.1806
2023-12-22,9A9x,永豐桃園,1000,0,1000,37.2,
2023-12-25,1260,宏遠,1000,0,1000,37.0,
2023-12-25,1440,美林,61000,9000,52000,37.6844,37.0611
2023-12-25,1470,台灣摩根,27000,0,27000,37.2796,
2023-12-25,1480,美商高盛,77000,4000,73000,37.45,37.4125
2023-12-25,1560,港商野村,85000,0,85000,37.5441,
2023-12-25,1650,瑞銀,53000,32000,21000,37.5849,37.3609
2023-12-25,5854,統一城中,11000,10000,1000,37.6955,37.65
2023-12-25,5857,統一新竹,5000,0,5000,36.9,
2023-12-25,585U,統一南京,15000,0,15000,37.7133,
2023-12-25,585c,統一仁愛,0,2000,-2000,,37.8
2023-12-25,5925,元富台中,0,1000,-1000,,37.0
2023-12-25,592D,元富大昌,0,1500,-1500,,37.4333
2023-12-25,592H,元富信義,0,1000,-1000,,37.65
2023-12-25,592a,元富松德,3599,2045,1554,37.2749,37.3711
2023-12-25,6161,中信三重,0,20000,-20000,,37.8
2023-12-25,700a,兆豐忠孝,5000,0,5000,37.25,
2023-12-25,779W,國票彰化,0,15000,-15000,,37.6333
2023-12-25,779c,國票敦北,45000,6000,39000,37.7167,37.6417
2023-12-25,8150,台新,13000,14000,-1000,37.3731,37.5571
2023-12-25,815B,台新台中,4600,23000,-18400,37.0761,37.5457
2023-12-25,8440,摩根大通,59000,1000,58000,37.6025,37.0
2023-12-25,8560,新光,16500,21190,-4690,37.6712,37.5888
2023-12-25,8561,新光台中,6106,3000,3106,37.5608,37.6333
2023-12-25,8881,國泰高雄,2000,1000,1000,36.9,37.7
2023-12-25,8882,國泰台中,32000,27000,5000,37.7344,37.1981
2023-12-25,8888,國泰敦南,66389,50257,16132,37.3193,37.3865
2023-12-25,9100,群益,2000,0,2000,37.65,
2023-12-25,9138,群益中港,1060,0,1060,36.9425,
2023-12-25,9186,群益新竹,0,1000,-1000,,37.75
2023-12-25,918M,群益嘉義,2000,1000,1000,37.1,37.75
2023-12-25,918X,群益台北,0,2000,-2000,,37.85
2023-12-25,918e,群益大安,10000,10000,0,37.12,37.645
2023-12-25,918i,群益竹南,0,1000,-1000,,37.3
2023-12-25,9205,凱基三重,4000,4000,0,37.0,37.3
2023-12-25,9207,凱基永和,0,100,-100,,37.2
2023-12-25,920A,凱基板橋,0,1000,-1000,,37.8
2023-12-25,920D,凱基市府,2000,0,2000,36.95,
2023-12-25,920E,凱基東門,14000,36000,-22000,36.9464,37.3014
2023-12-25,9216,凱基信義,1000,1000,0,37.75,37.85
2023-12-25,9217,凱基松山,0,3000,-3000,,37.4667
2023-12-25,9227,凱基城中,2000,1000,1000,37.0,37.65
2023-12-25,9229,凱基中山,1000,0,1000,37.75,
2023-12-25,9236,凱基虎尾,1000,1000,0,37.7,37.6
2023-12-25,9239,凱基市政,0,1000,-1000,,37.65
2023-12-25,9257,凱基林口,0,2000,-2000,,37.275
2023-12-25,9268,凱基台北,175000,50000,125000,37.5691,37.305
2023-12-25,9604,富邦陽明,3000,3000,0,37.45,37.6833
2023-12-25,9623,富邦台北,2000,4140,-2140,37.575,37.3449
2023-12-25,9647,富邦新竹,3000,4005,-1005,37.65,37.4247
2023-12-25,9658,富邦建國,3470,1000,2470,37.3401,37.85
2023-12-25,966F,富邦左營,1000,5000,-4000,37.05,37.85
2023-12-25,9676,富邦仁愛,4000,3050,950,37.4625,37.6008
2023-12-25,9692,富邦嘉義,11000,2000,9000,37.6227,37.625
2023-12-25,9697,富邦虎尾,2000,3000,-1000,37.725,37.4833
2023-12-25,9800,元大,17000,17000,0,37.3794,37.3971
2023-12-25,980K,元大竹科,0,3000,-3000,,37.7
2023-12-25,9812,元大台中,2000,2000,0,37.3,37.625
2023-12-25,981F,元大福營,2000,33000,-31000,37.25,36.9697
2023-12-25,981U,元大華山,0,20000,-20000,,37.7
2023-12-25,981j,元大士林,3000,0,3000,37.8,
2023-12-25,981n,元大旗山,30000,4000,26000,37.8233,37.4
2023-12-25,9829,元大永康,0,28000,-28000,,37.0
2023-12-25,9833,元大敦化,0,4000,-4000,,37.175
2023-12-25,983U,元大頭份,0,26000,-26000,,36.9192
2023-12-25,9859,元大經國,3000,6000,-3000,37.5,37.75
2023-12-25,9863,元大和平,50,0,50,37.7,
2023-12-25,9873,元大西門,0,21000,-21000,,37.5548
2023-12-25,9875,元大永寧,1000,1000,0,37.0,36.95
2023-12-25,988B,元大桃園,40,0,40,37.0,
2023-12-25,989B,元大中港,0,20000,-20000,,37.8
2023-12-25,989G,元大大同,1000,30000,-29000,37.6,37.025
2023-12-25,9A00,永豐金,80050,1450,78600,37.6458,37.5172
2023-12-25,9A9D,永豐忠孝,21000,0,21000,37.5262,
2023-12-25,9A9L,永豐台中,4000,58000,-54000,37.15,36.9543
2023-12-25,9A9g,永豐內湖,12000,13000,-1000,37.6292,37.3462
2023-12-26,111E,企銀桃園,70000,2000,68000,37.7286,37.45
2023-12-26,1260,宏遠,1000,0,1000,37.5,
2023-12-26,1480,美商高盛,0,67000,-67000,,37.5888
2023-12-26,1560,港商野村,79000,115000,-36000,38.0209,37.763
2023-12-26,2181,亞東板橋,0,30000,-30000,,37.6
2023-12-26,5850,統一,9000,9000,0,37.5,37.55
2023-12-26,5854,統一城中,3000,0,3000,37.5,
2023-12-26,5857,統一新竹,0,5000,-5000,,37.5
2023-12-26,585c,統一仁愛,15000,13000,2000,37.6,38.1
2023-12-26,5925,元富台中,100,0,100,37.6,
2023-12-26,592A,元富緯城,27000,0,27000,37.713,
2023-12-26,592D,元富大昌,0,2000,-2000,,37.95
2023-12-26,592E,元富城中,48000,24000,24000,37.55,37.9125
2023-12-26,592a,元富松德,684,1936,-1252,37.6,37.6209
2023-12-26,592m,元富成功,20000,0,20000,37.5,
2023-12-26,700X,兆豐永和,1000,0,1000,38.05,
2023-12-26,700a,兆豐忠孝,9000,0,9000,37.7222,
2023-12-26,700b,兆豐中壢,3000,0,3000,37.9,
2023-12-26,779J,國票北高,6000,25000,-19000,37.45,37.866
2023-12-26,779X,國票中和,0,1000,-1000,,37.6
2023-12-26,779Z,國票安和,0,1000,-1000,,37.6
2023-12-26,779c,國票敦北,3000,3000,0,37.7167,37.7333
2023-12-26,8150,台新,6000,8000,-2000,37.5917,37.7375
2023-12-26,815B,台新台中,15000,2988,12012,37.59,37.6287
2023-12-26,8440,摩根大通,11000,31000,-20000,37.7227,37.8935
2023-12-26,8560,新光,22852,25870,-3018,37.7252,37.6864
2023-12-26,8561,新光台中,3000,1000,2000,37.6333,37.8
2023-12-26,884H,玉山新竹,12000,0,12000,37.6917,
2023-12-26,8881,國泰高雄,2150,5000,-2850,37.5035,37.83
2023-12-26,8882,國泰台中,10100,7000,3100,37.8723,37.6
2023-12-26,8888,國泰敦南,68570,42965,25605,37.6091,37.7878
2023-12-26,9138,群益中港,30,0,30,37.6,
2023-12-26,9186,群益新竹,1000,0,1000,37.5,
2023-12-26,918M,群益嘉義,0,1000,-1000,,37.5
2023-12-26,918i,群益竹南,3000,1000,2000,37.6,37.6
2023-12-26,9205,凱基三重,2000,1000,1000,37.875,38.0
2023-12-26,920D,凱基市府,0,4000,-4000,,37.825
2023-12-26,9212,凱基東港,0,17000,-17000,,37.6765
2023-12-26,9217,凱基松山,8000,1000,7000,37.6688,37.65
2023-12-26,9227,凱基城中,0,4000,-4000,,38.05
2023-12-26,9229,凱基中山,21000,1300,19700,37.7714,37.7154
2023-12-26,9236,凱基虎尾,0,1000,-1000,,37.55
2023-12-26,9239,凱基市政,0,3000,-3000,,37.9
2023-12-26,9268,凱基台北,16000,7000,9000,37.6,38.05
2023-12-26,9303,華南高雄,22000,3000,19000,37.8023,37.5
2023-12-26,9326,華南南京,40000,4000,36000,38.1488,37.9125
2023-12-26,9604,富邦陽明,5000,33000,-28000,37.8,37.6045
2023-12-26,961N,富邦西壢,0,21000,-21000,,37.5976
2023-12-26,9623,富邦台北,8000,10000,-2000,37.6938,37.7
2023-12-26,9647,富邦新竹,0,3000,-3000,,37.7333
2023-12-26,9654,富邦永和,0,22000,-22000,,37.6477
2023-12-26,9658,富邦建國,0,1200,-1200,,37.775
2023-12-26,9666,富邦南屯,0,3000,-3000,,37.6333
2023-12-26,966F,富邦左營,0,10000,-10000,,37.44
2023-12-26,9676,富邦仁愛,2000,2000,0,37.5,37.75
2023-12-26,9692,富邦嘉義,0,9951,-9951,,37.8613
2023-12-26,9697,富邦虎尾,1000,0,1000,37.6,
2023-12-26,969C,富邦北港,0,2050,-2050,,37.4512
2023-12-26,9800,元大,15000,15000,0,37.95,37.9233
2023-12-26,980K,元大竹科,1000,0,1000,37.95,
2023-12-26,9812,元大台中,1000,0,1000,37.65,
2023-12-26,981L,元大莒光,20000,0,20000,37.625,
2023-12-26,981n,元大旗山,0,32000,-32000,,37.6312
2023-12-26,983B,元大林森,0,1000,-1000,,37.5
2023-12-26,983i,元大大雅,14000,0,14000,37.8964,
2023-12-26,9859,元大經國,3000,5000,-2000,37.8,37.6
2023-12-26,9863,元大和平,1050,0,1050,37.9357,
2023-12-26,9869,元大新盛,18000,0,18000,37.5722,
2023-12-26,9875,元大永寧,1000,1000,0,38.05,37.65
2023-12-26,988B,元大桃園,1800,0,1800,37.5943,
2023-12-26,9A9L,永豐台中,2000,26000,-24000,37.675,37.6154
2023-12-26,9A9W,永豐市政,18000,5005,12995,37.6667,37.8799
2023-12-26,9A9h,永豐台南,1000,0,1000,37.75,
2023-12-26,9A9x,永豐桃園,1000,1000,0,38.1,38.0
2023-12-27,1045,臺銀新竹,0,56000,-56000,,37.1946
2023-12-27,1115,企銀太平,0,80000,-80000,,37.1825
2023-12-27,111E,企銀桃園,12000,50000,-38000,37.25,37.111
2023-12-27,1560,港商野村,126000,8000,118000,37.3155,37.3375
2023-12-27,538P,第一路竹,1000,85000,-84000,37.25,37.2576
2023-12-27,5850,統一,6000,5000,1000,37.1417,37.1
2023-12-27,5854,統一城中,4000,7000,-3000,37.2,37.4071
2023-12-27,5857,統一新竹,2000,0,2000,37.1,
2023-12-27,585A,統一基隆,1000,0,1000,37.35,
2023-12-27,585c,統一仁愛,25000,15060,9940,37.342,37.1009
2023-12-27,5925,元富台中,2050,0,2050,37.2451,
2023-12-27,592A,元富緯城,19000,0,19000,37.2,
2023-12-27,592D,元富大昌,2000,2000,0,37.125,37.2
2023-12-27,592E,元富城中,30000,6000,24000,37.13,37.55
2023-12-27,592a,元富松德,139,1347,-1208,37.4,37.3753
2023-12-27,592v,元富桃園,2000,30000,-28000,37.35,37.2933
2023-12-27,5960,日茂,20000,0,20000,37.2,
2023-12-27,6012,?亞網路,0,101000,-101000,,37.351
2023-12-27,6381,光和溪湖,100000,10000,90000,37.25,37.15
2023-12-27,700I,兆豐北高,4000,85000,-81000,37.325,37.1176
2023-12-27,700b,兆豐中壢,0,3000,-3000,,37.2
2023-12-27,779c,國票敦北,3000,43000,-40000,37.2667,37.2558
2023-12-27,779u,國票長城,1000,0,1000,37.35,
2023-12-27,8150,台新,4467,11000,-6533,37.2948,37.2091
2023-12-27,815H,台新屏東,3000,1000,2000,37.25,37.3
2023-12-27,8560,新光,11030,9000,2030,37.2223,37.3222
2023-12-27,8561,新光台中,17000,1000,16000,37.1971,37.3
2023-12-27,8881,國泰高雄,4000,0,4000,37.4125,
2023-12-27,8882,國泰台中,4000,4000,0,37.2125,37.475
2023-12-27,8883,國泰松江,4000,100000,-96000,37.1875,37.3
2023-12-27,8888,國泰敦南,29666,30332,-666,37.2346,37.3398
2023-12-27,9100,群益,0,2000,-2000,,37.15
2023-12-27,9131,群益民權,2000,0,2000,37.2,
2023-12-27,9138,群益中港,100,0,100,37.55,
2023-12-27,913g,群益三重,11000,0,11000,37.3227,
2023-12-27,918M,群益嘉義,6000,0,6000,37.1,
2023-12-27,918X,群益台北,2000,0,2000,37.2,
2023-12-27,918i,群益竹南,0,1000,-1000,,37.1
2023-12-27,9205,凱基三重,3000,6000,-3000,37.2333,37.375
2023-12-27,920A,凱基板橋,2000,2000,0,37.175,37.125
2023-12-27,920D,凱基市府,0,3000,-3000,,37.45
2023-12-27,9217,凱基松山,3000,0,3000,37.3167,
2023-12-27,9227,凱基城中,2000,0,2000,37.1,
2023-12-27,9229,凱基中山,0,300,-300,,37.324
2023-12-27,9239,凱基市政,1000,6000,-5000,37.1,37.35
2023-12-27,9268,凱基台北,286000,0,286000,37.2921,
2023-12-27,9285,凱基中壢,2000,33000,-31000,37.2,37.25
2023-12-27,9303,華南高雄,0,41000,-41000,,37.1622
2023-12-27,9334,華南世貿,1000,1000,0,37.6,37.5
2023-12-27,9604,富邦陽明,4100,43000,-38900,37.2817,37.2267
2023-12-27,961H,富邦新板,23000,0,23000,37.1935,
2023-12-27,9623,富邦台北,3040,2000,1040,37.2171,37.4
2023-12-27,962D,富邦新莊,0,1000,-1000,,37.15
2023-12-27,9647,富邦新竹,1000,3000,-2000,37.25,37.3667
2023-12-27,9658,富邦建國,2200,0,2200,37.5295,
2023-12-27,9665,富邦桃園,21000,0,21000,37.481,
2023-12-27,966F,富邦左營,0,10000,-10000,,37.1
2023-12-27,9676,富邦仁愛,1000,2000,-1000,37.1,37.225
2023-12-27,9692,富邦嘉義,27000,2000,25000,37.1519,37.375
2023-12-27,9800,元大,34000,21000,13000,37.3382,37.5357
2023-12-27,9812,元大台中,1000,0,1000,37.2,
2023-12-27,981j,元大士林,150,0,150,37.3333,
2023-12-27,9833,元大敦化,10000,0,10000,37.55,
2023-12-27,9834,元大中壢,0,33000,-33000,,37.1652
2023-12-27,983B,元大林森,1020,0,1020,37.1039,
2023-12-27,9859,元大經國,4000,3000,1000,37.2,37.1667
2023-12-27,9863,元大和平,50,0,50,37.3,
2023-12-27,9875,元大永寧,0,1000,-1000,,37.1
2023-12-27,988B,元大桃園,593,0,593,37.2609,
2023-12-27,9898,元大新莊,24000,1000,23000,37.5146,37.6
2023-12-27,9A79,永豐埔里,23000,3000,20000,37.2522,37.2167
2023-12-27,9A9L,永豐台中,3000,295000,-292000,37.2333,37.3454
2023-12-27,9A9g,永豐內湖,5000,0,5000,37.15,
2023-12-27,9A9h,永豐台南,0,1000,-1000,,37.2
2023-12-27,9A9x,永豐桃園,0,2000,-2000,,37.3
2023-12-28,102F,合庫西台,22000,0,22000,37.05,
2023-12-28,111E,企銀桃園,0,30000,-30000,,37.2067
2023-12-28,1260,宏遠,2000,0,2000,37.1,
2023-12-28,1440,美林,30000,46000,-16000,37.4017,37.2522
2023-12-28,1470,台灣摩根,33000,8000,25000,37.2727,37.1
2023-12-28,1480,美商高盛,39000,17000,22000,37.3641,37.3059
2023-12-28,1560,港商野村,39000,2000,37000,37.2833,37.15
2023-12-28,1650,瑞銀,35000,13000,22000,37.3386,37.2231
2023-12-28,5320,高橋,0,31000,-31000,,37.1581
2023-12-28,5850,統一,1000,1000,0,37.25,37.0
2023-12-28,5851,統一高雄,15000,0,15000,37.1333,
2023-12-28,5854,統一城中,1000,0,1000,37.45,
2023-12-28,585A,統一基隆,8000,1000,7000,37.2062,37.4
2023-12-28,585c,統一仁愛,5000,0,5000,37.25,
2023-12-28,5925,元富台中,1000,1000,0,37.15,37.05
2023-12-28,592D,元富大昌,0,10000,-10000,,37.5
2023-12-28,592E,元富城中,0,20000,-20000,,37.345
2023-12-28,592H,元富信義,0,2000,-2000,,37.1
2023-12-28,592Z,元富安南,0,20000,-20000,,37.17
2023-12-28,592a,元富松德,1000,139,861,37.05,37.2392
2023-12-28,601d,?亞鑫豐,20000,0,20000,37.4,
2023-12-28,6451,永全南崁,1000,41000,-40000,37.15,37.1
2023-12-28,7000,兆豐,20000,0,20000,37.4,
2023-12-28,700J,兆豐公益,32000,15000,17000,37.1625,37.4
2023-12-28,7030,致和,10000,30000,-20000,37.25,37.05
2023-12-28,8150,台新,8000,9894,-1894,37.1188,37.0899
2023-12-28,815H,台新屏東,3000,0,3000,37.1,
2023-12-28,8560,新光,24000,10000,14000,37.2042,37.33
2023-12-28,8561,新光台中,1000,2000,-1000,37.05,37.375
2023-12-28,884H,玉山新竹,0,34000,-34000,,37.2603
2023-12-28,8881,國泰高雄,2100,4000,-1900,37.1571,37.325
2023-12-28,8882,國泰台中,16010,6000,10010,37.2218,37.2333
2023-12-28,8888,國泰敦南,19480,23000,-3520,37.1406,37.2717
2023-12-28,888K,國泰板橋,6000,28100,-22100,37.2167,37.2701
2023-12-28,9138,群益中港,1000,0,1000,37.1,
2023-12-28,918M,群益嘉義,0,5000,-5000,,37.5
2023-12-28,918X,群益台北,0,637,-637,,37.05
2023-12-28,918e,群益大安,20000,0,20000,37.36,
2023-12-28,9205,凱基三重,1000,0,1000,37.3,
2023-12-28,920A,凱基板橋,1000,0,1000,37.05,
2023-12-28,9217,凱基松山,3000,3000,0,37.15,37.2833
2023-12-28,9227,凱基城中,0,2000,-2000,,37.0
2023-12-28,9229,凱基中山,1000,2000,-1000,37.05,37.2
2023-12-28,9239,凱基市政,0,10000,-10000,,37.5
2023-12-28,9257,凱基林口,0,3020,-3020,,37.2487
2023-12-28,9268,凱基台北,93000,68000,25000,37.3715,37.3066
2023-12-28,9288,凱基埔墘,18000,3000,15000,37.1944,37.5333
2023-12-28,9305,華南新莊,0,40000,-40000,,37.35
2023-12-28,9334,華南世貿,1000,0,1000,37.2,
2023-12-28,9359,華南中正,4000,40000,-36000,37.175,37.395
2023-12-28,9604,富邦陽明,4000,5000,-1000,37.1625,37.14
2023-12-28,961H,富邦新板,34000,1300,32700,37.1926,37.3154
2023-12-28,9623,富邦台北,0,3000,-3000,,37.3667
2023-12-28,962D,富邦新莊,6000,0,6000,37.55,
2023-12-28,9647,富邦新竹,0,3000,-3000,,37.25
2023-12-28,9658,富邦建國,12000,36,11964,37.5,37.4
2023-12-28,9666,富邦南屯,0,3000,-3000,,37.2
2023-12-28,966F,富邦左營,5000,0,5000,37.35,
2023-12-28,9676,富邦仁愛,1000,0,1000,37.05,
2023-12-28,9692,富邦嘉義,4000,2000,2000,37.4,37.4
2023-12-28,9800,元大,8000,7000,1000,37.2812,37.1714
2023-12-28,9812,元大台中,0,3000,-3000,,37.25
2023-12-28,981j,元大士林,1000,0,1000,37.25,
2023-12-28,983B,元大林森,2000,0,2000,37.1,
2023-12-28,9863,元大和平,150,0,150,37.35,
2023-12-28,9875,元大永寧,0,1000,-1000,,37.4
2023-12-28,988B,元大桃園,4284,3185,1099,37.2962,37.1661
2023-12-28,9A00,永豐金,33200,9250,23950,37.3488,37.0527
2023-12-29,1260,宏遠,6000,0,6000,37.5167,
2023-12-29,126U,宏遠館前,14000,0,14000,37.5214,
2023-12-29,1470,台灣摩根,46000,1000,45000,37.4728,37.2
2023-12-29,1480,美商高盛,48000,1000,47000,37.525,37.25
2023-12-29,1560,港商野村,84000,8000,76000,37.4202,37.1562
2023-12-29,1650,瑞銀,154000,77000,77000,37.4695,37.1104
2023-12-29,5389,第一中山,27000,0,27000,37.4852,
2023-12-29,5850,統一,1000,1000,0,37.55,37.65
2023-12-29,5854,統一城中,13000,5000,8000,37.5,37.34
2023-12-29,585A,統一基隆,2000,0,2000,37.475,
2023-12-29,585J,統一三重,41000,0,41000,37.5561,
2023-12-29,585b,統一內湖,36000,16000,20000,37.4722,37.5
2023-12-29,585c,統一仁愛,0,3000,-3000,,37.5667
2023-12-29,5925,元富台中,7000,2000,5000,37.4286,37.5
2023-12-29,592D,元富大昌,1000,1000,0,37.1,37.5
2023-12-29,592E,元富城中,12000,107100,-95100,37.5,37.5011
2023-12-29,592a,元富松德,1854,0,1854,37.4114,
2023-12-29,6012,?亞網路,28000,0,28000,37.7,
2023-12-29,7000,兆豐,0,20000,-20000,,37.0425
2023-12-29,700X,兆豐永和,8000,0,8000,37.5,
2023-12-29,779X,國票中和,0,1000,-1000,,37.1
2023-12-29,779c,國票敦北,15000,0,15000,37.45,
2023-12-29,8150,台新,4000,1000,3000,37.375,37.7
2023-12-29,8440,摩根大通,55000,23000,32000,37.6473,37.137
2023-12-29,8560,新光,1000,5000,-4000,37.45,37.6
2023-12-29,8561,新光台中,4000,4000,0,37.45,37.55
2023-12-29,8843,玉山高雄,0,15000,-15000,,37.4
2023-12-29,884J,玉山大里,0,16030,-16030,,37.6807
2023-12-29,8881,國泰高雄,3000,5000,-2000,37.25,37.4
2023-12-29,8882,國泰台中,14010,5000,9010,37.2536,37.38
