date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-09,8150,台新,3000,8000,-5000,218.5,227.1875
2024-07-09,8151,台新建北,11000,25000,-14000,230.3636,215.34
2024-07-09,815H,台新屏東,0,30000,-30000,,229.2667
2024-07-09,8560,新光,16000,26000,-10000,219.4375,217.8269
2024-07-09,8880,國泰綜合,15000,0,15000,217.8333,
2024-07-09,8881,國泰高雄,2000,2000,0,221.0,219.5
2024-07-09,8888,國泰敦南,1000,0,1000,214.5,
2024-07-09,8900,法銀巴黎,91000,0,91000,230.2692,
2024-07-09,9131,群益民權,1000,2000,-1000,221.0,217.0
2024-07-09,9186,群益新竹,5000,0,5000,220.1,
2024-07-09,918E,群益南京,0,15000,-15000,,217.3333
2024-07-09,918e,群益大安,2000,2000,0,225.0,224.0
2024-07-09,9205,凱基三重,1000,3000,-2000,222.5,217.1667
2024-07-09,9216,凱基信義,50,0,50,234.0,
2024-07-09,9227,凱基城中,0,10000,-10000,,218.0
2024-07-09,9234,凱基竹北,11000,0,11000,217.4091,
2024-07-09,9268,凱基台北,76000,84000,-8000,224.0987,221.1369
2024-07-09,9302,華南台中,0,11000,-11000,,229.6364
2024-07-09,9600,富邦,7000,0,7000,220.6429,
2024-07-09,9604,富邦陽明,18025,2000,16025,220.5187,223.25
2024-07-09,9608,富邦台東,17000,0,17000,222.9706,
2024-07-09,9623,富邦台北,2010,9000,-6990,223.3035,227.8333
2024-07-09,962D,富邦新莊,10000,0,10000,229.4,
2024-07-09,962G,富邦斗六,15000,0,15000,220.5,
2024-07-09,9647,富邦新竹,2000,1000,1000,220.5,230.0
2024-07-09,9657,富邦苗栗,21000,0,21000,223.0,
2024-07-09,9658,富邦建國,8083,4000,4083,221.5046,226.125
2024-07-09,9676,富邦仁愛,7005,6000,1005,218.5111,229.5
2024-07-09,9692,富邦嘉義,5000,1000,4000,227.6,221.0
2024-07-09,980K,元大竹科,9000,0,9000,229.4444,
2024-07-09,9812,元大台中,0,1000,-1000,,219.5
2024-07-09,9833,元大敦化,0,1000,-1000,,232.0
2024-07-09,9859,元大經國,3000,0,3000,217.0,
2024-07-09,989C,元大板橋,50000,0,50000,223.84,
2024-07-09,9A89,永豐敦北,31000,0,31000,229.9839,
2024-07-09,9A8F,永豐敦南,2000,62000,-60000,223.5,228.7581
2024-07-09,9A9G,永豐天母,1000,28000,-27000,217.0,228.9107
2024-07-09,9A9X,永豐竹科,1000,1000,0,220.5,231.5
2024-07-09,9A9h,永豐台南,1000,1000,0,217.0,231.0
2024-07-09,9A9x,永豐桃園,3000,0,3000,217.8333,
2024-07-10,1023,合庫高雄,18000,7000,11000,230.9444,236.0
2024-07-10,1042,臺銀臺南,8000,0,8000,233.0,
2024-07-10,1043,臺銀民權,35000,0,35000,234.1714,
2024-07-10,1260,宏遠,0,10000,-10000,,235.0
2024-07-10,1440,美林,55000,25000,30000,237.4,235.6
2024-07-10,1470,台灣摩根,1000,13000,-12000,238.0,235.3846
2024-07-10,1480,美商高盛,6000,28000,-22000,238.0,234.7321
2024-07-10,1650,瑞銀,14000,34000,-20000,233.25,232.3382
2024-07-10,5389,第一中山,45000,0,45000,234.9333,
2024-07-10,5850,統一,6000,3000,3000,233.5,236.0
2024-07-10,5854,統一城中,1000,0,1000,238.0,
2024-07-10,585A,統一基隆,1000,2000,-1000,234.0,233.25
2024-07-10,585U,統一南京,0,11000,-11000,,234.1818
2024-07-10,592H,元富信義,1000,2000,-1000,237.0,231.0
2024-07-10,7001,兆豐嘉義,10000,0,10000,237.2,
2024-07-10,700N,兆豐埔墘,2000,0,2000,237.5,
2024-07-10,700a,兆豐忠孝,0,2000,-2000,,232.0
2024-07-10,779Z,國票安和,2000,3000,-1000,234.75,237.6667
2024-07-10,8150,台新,0,4000,-4000,,233.875
2024-07-10,815H,台新屏東,0,10000,-10000,,237.75
2024-07-10,8440,摩根大通,16000,24000,-8000,234.4062,234.3958
2024-07-10,8560,新光,6000,4000,2000,236.0,238.0
2024-07-10,8561,新光台中,1000,1000,0,233.5,240.0
2024-07-10,884A,玉山士林,8000,0,8000,232.3125,
2024-07-10,8881,國泰高雄,0,1000,-1000,,231.0
2024-07-10,8882,國泰台中,0,1000,-1000,,234.0
2024-07-10,8888,國泰敦南,1000,0,1000,234.5,
2024-07-10,9186,群益新竹,0,1000,-1000,,238.0
2024-07-10,920F,凱基站前,18000,0,18000,231.7222,
2024-07-10,9216,凱基信義,0,20,-20,,238.0
2024-07-10,9217,凱基松山,1000,2000,-1000,239.5,238.0
2024-07-10,9227,凱基城中,0,10000,-10000,,232.3
2024-07-10,9229,凱基中山,0,6000,-6000,,238.8333
2024-07-10,9268,凱基台北,44000,42000,2000,235.0341,233.4167
2024-07-10,9302,華南台中,0,10000,-10000,,237.5
2024-07-10,9334,華南世貿,1000,0,1000,236.0,
2024-07-10,9604,富邦陽明,7000,1000,6000,237.9286,231.5
2024-07-10,9623,富邦台北,0,9000,-9000,,236.0
2024-07-10,9647,富邦新竹,1000,1000,0,235.5,238.0
2024-07-10,9657,富邦苗栗,10000,0,10000,234.5,
2024-07-10,9658,富邦建國,0,3000,-3000,,238.3333
2024-07-10,9661,富邦新店,12000,2000,10000,235.75,235.25
2024-07-10,9666,富邦南屯,0,1000,-1000,,237.0
2024-07-10,9676,富邦仁愛,4000,4000,0,236.25,233.5
2024-07-10,9692,富邦嘉義,0,1000,-1000,,239.0
2024-07-10,980K,元大竹科,0,7000,-7000,,231.3571
2024-07-10,981z,元大大統,0,10000,-10000,,234.0
2024-07-10,9833,元大敦化,1000,1000,0,234.0,237.5
2024-07-10,9859,元大經國,0,6000,-6000,,236.0
2024-07-10,988B,元大桃園,1000,1000,0,233.0,235.0
2024-07-10,989C,元大板橋,30000,0,30000,236.65,
2024-07-10,989F,元大高雄,0,12000,-12000,,231.25
2024-07-10,9A8F,永豐敦南,0,31000,-31000,,237.1935
2024-07-10,9A9G,永豐天母,16000,50000,-34000,234.5625,235.34
2024-07-10,9A9X,永豐竹科,2000,0,2000,235.5,
2024-07-10,9A9g,永豐內湖,1000,0,1000,237.0,
2024-07-10,9A9h,永豐台南,3000,0,3000,237.5,
2024-07-11,1042,臺銀臺南,0,12000,-12000,,240.125
2024-07-11,1043,臺銀民權,39000,9000,30000,242.2436,236.5
2024-07-11,1440,美林,49000,12000,37000,238.5,238.875
2024-07-11,1480,美商高盛,75000,6000,69000,241.2733,240.5
2024-07-11,5385,第一桃園,0,300000,-300000,,240.2483
2024-07-11,5850,統一,0,22000,-22000,,236.8182
2024-07-11,5857,統一新竹,1000,0,1000,232.0,
2024-07-11,585A,統一基隆,0,1000,-1000,,246.0
2024-07-11,592D,元富大昌,1000,3000,-2000,242.0,232.5
2024-07-11,592H,元富信義,1000,0,1000,234.5,
2024-07-11,592a,元富松德,2000,0,2000,237.0,
2024-07-11,7001,兆豐嘉義,25000,0,25000,238.36,
2024-07-11,700J,兆豐公益,10000,0,10000,242.5,
2024-07-11,700N,兆豐埔墘,0,2000,-2000,,243.5
2024-07-11,779Z,國票安和,2000,3000,-1000,238.5,243.0
2024-07-11,779u,國票長城,0,6000,-6000,,243.0833
2024-07-11,8150,台新,11000,1000,10000,235.0909,245.5
2024-07-11,8159,台新台南,15000,2000,13000,240.8333,240.25
2024-07-11,8440,摩根大通,42000,11000,31000,241.4524,241.7273
2024-07-11,8455,康和台中,0,65000,-65000,,234.9385
2024-07-11,8560,新光,19000,6000,13000,239.3947,236.0833
2024-07-11,8561,新光台中,2000,0,2000,239.5,
2024-07-11,8881,國泰高雄,0,1000,-1000,,233.0
2024-07-11,8888,國泰敦南,21000,2000,19000,234.7381,235.0
2024-07-11,9100,群益,6000,2000,4000,239.5833,235.75
2024-07-11,913g,群益三重,0,2000,-2000,,234.0
2024-07-11,9186,群益新竹,4000,1000,3000,236.125,236.5
2024-07-11,918X,群益台北,1000,0,1000,233.0,
2024-07-11,9205,凱基三重,3000,0,3000,234.8333,
2024-07-11,9227,凱基城中,0,11000,-11000,,242.4545
2024-07-11,9229,凱基中山,7000,5000,2000,242.9286,233.5
2024-07-11,9268,凱基台北,97000,67000,30000,238.701,237.8881
2024-07-11,9326,華南南京,4000,15000,-11000,233.25,241.7667
2024-07-11,9329,華南朴子,0,10000,-10000,,241.5
2024-07-11,9604,富邦陽明,8015,2000,6015,235.9395,238.5
2024-07-11,9623,富邦台北,1000,6000,-5000,233.0,245.4167
2024-07-11,962D,富邦新莊,9000,1000,8000,244.7778,236.0
2024-07-11,9657,富邦苗栗,10000,0,10000,238.5,
2024-07-11,9658,富邦建國,2000,1000,1000,236.5,243.0
2024-07-11,9676,富邦仁愛,11000,0,11000,238.1364,
2024-07-11,980K,元大竹科,1050,1000,50,235.0952,236.5
2024-07-11,9833,元大敦化,5000,0,5000,238.9,
2024-07-11,983N,元大大安,1000,16000,-15000,245.0,235.625
2024-07-11,9859,元大經國,1000,0,1000,237.0,
2024-07-11,988B,元大桃園,0,1000,-1000,,244.0
2024-07-11,989k,元大古亭,10000,0,10000,243.9,
2024-07-11,9A92,永豐萬盛,8000,21000,-13000,241.5,234.6905
2024-07-11,9A9G,永豐天母,15000,0,15000,239.3667,
2024-07-11,9A9J,永豐板新,16000,0,16000,234.0625,
2024-07-11,9A9X,永豐竹科,3000,0,3000,236.0,
2024-07-11,9A9g,永豐內湖,1000,0,1000,240.0,
2024-07-11,9A9h,永豐台南,1000,0,1000,232.0,
2024-07-11,9A9x,永豐桃園,20,0,20,237.0,
2024-08-27,1023,合庫高雄,19000,0,19000,270.8421,
2024-08-27,1260,宏遠,16000,5000,11000,269.7188,271.6
2024-08-27,1440,美林,0,11000,-11000,,269.4091
2024-08-27,1470,台灣摩根,44000,6000,38000,270.2955,270.6667
2024-08-27,1480,美商高盛,4000,74000,-70000,270.875,268.4595
2024-08-27,1650,瑞銀,0,40000,-40000,,269.4125
2024-08-27,538C,第一光復,1000,21000,-20000,269.0,271.9524
2024-08-27,5850,統一,12000,0,12000,269.7083,
2024-08-27,5857,統一新竹,4000,0,4000,271.0,
2024-08-27,585D,統一新台中,1000,20000,-19000,268.0,271.525
2024-08-27,585b,統一內湖,0,24000,-24000,,268.3333
2024-08-27,700I,兆豐北高,14000,0,14000,268.2857,
2024-08-27,779X,國票中和,4000,0,4000,268.0,
2024-08-27,779u,國票長城,2000,2000,0,268.25,271.5
2024-08-27,8150,台新,1000,0,1000,267.0,
2024-08-27,8450,康和,2000,1000,1000,268.0,271.5
2024-08-27,8560,新光,7000,3000,4000,268.9286,272.0
2024-08-27,8881,國泰高雄,2000,0,2000,267.5,
2024-08-27,8883,國泰松江,19000,0,19000,269.3947,
2024-08-27,8888,國泰敦南,9000,7000,2000,272.5,272.0
2024-08-27,9100,群益,1000,0,1000,268.0,
2024-08-27,9131,群益民權,0,1000,-1000,,271.5
2024-08-27,9186,群益新竹,1000,0,1000,268.0,
2024-08-27,9187,群益彰化,15000,0,15000,269.8333,
2024-08-27,918e,群益大安,0,23000,-23000,,269.6957
2024-08-27,918s,群益丹鳳,0,25000,-25000,,268.0
2024-08-27,9268,凱基台北,37000,95000,-58000,270.3514,269.0632
2024-08-27,9600,富邦,2000,0,2000,269.75,
2024-08-27,9604,富邦陽明,7000,4000,3000,268.5714,270.375
2024-08-27,961N,富邦西壢,12000,0,12000,267.7917,
2024-08-27,9623,富邦台北,7000,2000,5000,270.1429,272.25
2024-08-27,9647,富邦新竹,2000,0,2000,269.25,
2024-08-27,9655,富邦板橋,1000,22000,-21000,268.0,269.9773
2024-08-27,9658,富邦建國,1000,0,1000,266.5,
2024-08-27,9666,富邦南屯,1000,0,1000,268.0,
2024-08-27,9676,富邦仁愛,2000,9000,-7000,272.5,269.0
2024-08-27,9692,富邦嘉義,18000,1000,17000,269.1111,269.0
2024-08-27,9800,元大,1000,28000,-27000,272.0,268.4464
2024-08-27,980K,元大竹科,0,1000,-1000,,271.5
2024-08-27,980l,元大虎尾,12000,0,12000,269.0,
2024-08-27,9833,元大敦化,2000,0,2000,268.25,
2024-08-27,9852,元大永春,16000,0,16000,271.25,
2024-08-27,9859,元大經國,5000,1000,4000,268.7,272.0
2024-08-27,9862,元大南京,22000,0,22000,270.2955,
2024-08-27,9875,元大永寧,1000,0,1000,271.5,
2024-08-27,989S,元大鹿港,0,12000,-12000,,271.3333
2024-08-27,9A92,永豐萬盛,3000,81000,-78000,269.8333,268.5802
2024-08-27,9A9X,永豐竹科,0,12000,-12000,,272.2083
2024-08-27,9A9h,永豐台南,1000,2000,-1000,270.0,270.0
2024-08-28,1470,台灣摩根,25000,11000,14000,265.64,263.5455
2024-08-28,1650,瑞銀,10000,83000,-73000,269.1,265.1867
2024-08-28,5389,第一中山,0,103000,-103000,,265.1408
2024-08-28,538C,第一光復,6000,16000,-10000,266.8333,265.8438
2024-08-28,5857,統一新竹,3000,5000,-2000,265.0,265.5
2024-08-28,585A,統一基隆,1000,0,1000,268.5,
2024-08-28,585Y,統一土城,0,25000,-25000,,266.2
2024-08-28,592a,元富松德,1000,0,1000,265.0,
2024-08-28,700a,兆豐忠孝,1000,0,1000,264.0,
2024-08-28,700r,兆豐寶成,15000,8000,7000,266.1,273.0
2024-08-28,779u,國票長城,3000,1000,2000,266.8333,265.0
2024-08-28,8150,台新,5000,10000,-5000,265.2,264.4
2024-08-28,8450,康和,1000,0,1000,268.0,
2024-08-28,8459,康和嘉義,35000,0,35000,266.7857,
2024-08-28,8560,新光,4000,1000,3000,266.375,265.5
2024-08-28,8561,新光台中,4000,0,4000,264.75,
2024-08-28,8563,新光新竹,19022,1000,18022,265.3949,271.0
2024-08-28,8881,國泰高雄,6000,1000,5000,267.0,265.0
2024-08-28,8883,國泰松江,31000,0,31000,264.9516,
2024-08-28,8888,國泰敦南,6000,2000,4000,265.1667,265.0
2024-08-28,9100,群益,0,2000,-2000,,266.5
2024-08-28,9101,群益敦南,6000,0,6000,264.9167,
2024-08-28,9131,群益民權,1000,0,1000,265.0,
2024-08-28,913g,群益三重,0,4000,-4000,,264.375
2024-08-28,918B,群益板橋,0,10000,-10000,,264.95
2024-08-28,918X,群益台北,0,1000,-1000,,266.0
2024-08-28,9227,凱基城中,1000,0,1000,265.0,
2024-08-28,9257,凱基林口,0,1000,-1000,,269.0
2024-08-28,9268,凱基台北,3000,115000,-112000,263.8333,265.3
2024-08-28,9327,華南斗六,7000,0,7000,263.6429,
2024-08-28,9359,華南中正,0,9000,-9000,,266.7222
2024-08-28,9604,富邦陽明,11000,2000,9000,265.3636,266.0
2024-08-28,9623,富邦台北,8000,4000,4000,263.9375,265.0
2024-08-28,962Q,富邦北高,9000,0,9000,267.0,
2024-08-28,9647,富邦新竹,3000,0,3000,267.0,
2024-08-28,9658,富邦建國,1000,1000,0,263.5,267.0
2024-08-28,9676,富邦仁愛,3000,2000,1000,265.1667,262.5
2024-08-28,9692,富邦嘉義,51000,0,51000,266.0294,
2024-08-28,9800,元大,1000,0,1000,271.0,
2024-08-28,981I,元大天母,8000,1000,7000,263.5625,265.0
2024-08-28,9833,元大敦化,1000,0,1000,264.0,
2024-08-28,9846,元大大直,0,9000,-9000,,265.1667
2024-08-28,984C,元大新中,1000,10000,-9000,265.0,265.0
2024-08-28,9859,元大經國,2000,0,2000,265.5,
2024-08-28,9862,元大南京,11115,1000,10115,265.2301,266.5
2024-08-28,9863,元大和平,0,1000,-1000,,263.0
2024-08-28,989S,元大鹿港,0,24000,-24000,,266.4792
2024-08-28,989k,元大古亭,0,10000,-10000,,265.3
2024-08-28,9A9X,永豐竹科,10000,2000,8000,265.75,273.0
2024-08-28,9A9g,永豐內湖,2000,15000,-13000,265.0,266.1
2024-08-28,9A9h,永豐台南,1000,0,1000,265.0,
2024-08-29,1025,合庫基隆,0,24000,-24000,,252.5833
2024-08-29,1043,臺銀民權,0,27000,-27000,,259.8333
2024-08-29,1260,宏遠,2000,0,2000,257.25,
2024-08-29,1470,台灣摩根,58000,21000,37000,254.4138,255.7619
2024-08-29,1480,美商高盛,1000,69000,-68000,257.5,255.7029
2024-08-29,1650,瑞銀,0,56000,-56000,,253.9643
2024-08-29,5260,美好,0,30000,-30000,,262.0
2024-08-29,538j,第一安和,12000,0,12000,257.0833,
2024-08-29,5850,統一,0,1000,-1000,,253.0
2024-08-29,5853,統一中壢,12000,0,12000,253.0833,
2024-08-29,5857,統一新竹,8000,0,8000,254.6875,
2024-08-29,585c,統一仁愛,0,1000,-1000,,255.0
2024-08-29,592H,元富信義,1000,0,1000,254.0,
2024-08-29,592a,元富松德,1000,0,1000,252.5,
2024-08-29,6168,中信嘉義,20000,0,20000,254.0,
2024-08-29,700a,兆豐忠孝,1000,0,1000,253.5,
2024-08-29,779Z,國票安和,1000,0,1000,254.5,
2024-08-29,779c,國票敦北,4000,0,4000,254.75,
2024-08-29,779u,國票長城,5000,4000,1000,255.7,253.625
2024-08-29,8150,台新,9000,1000,8000,252.5556,260.5
2024-08-29,8440,摩根大通,17000,46000,-29000,258.1765,258.1957
2024-08-29,845B,康和永和,1000,0,1000,251.0,
2024-08-29,845J,康和高雄,0,23000,-23000,,256.7609
2024-08-29,8560,新光,11000,20000,-9000,255.2727,254.025
2024-08-29,8561,新光台中,9000,18000,-9000,253.5556,253.1944
2024-08-29,8562,新光高雄,3000,22000,-19000,256.1667,251.5
2024-08-29,8563,新光新竹,26000,4022,21978,255.3654,253.4809
2024-08-29,8881,國泰高雄,2000,0,2000,255.0,
2024-08-29,8882,國泰台中,4000,3000,1000,259.5,254.0
2024-08-29,8888,國泰敦南,11000,3000,8000,254.9545,253.8333
2024-08-29,9100,群益,2000,7000,-5000,254.75,253.5714
2024-08-29,9131,群益民權,1000,0,1000,253.5,
2024-08-29,918W,群益忠孝,25000,0,25000,252.68,
2024-08-29,918X,群益台北,1000,0,1000,254.5,
2024-08-29,920A,凱基板橋,1000,0,1000,254.5,
2024-08-29,9227,凱基城中,2000,0,2000,258.5,
2024-08-29,9229,凱基中山,16000,0,16000,253.8438,
2024-08-29,9239,凱基市政,0,1000,-1000,,255.0
2024-08-29,9257,凱基林口,1000,0,1000,262.0,
2024-08-29,9268,凱基台北,31000,70000,-39000,261.6774,254.9071
2024-08-29,9327,華南斗六,15000,0,15000,255.1333,
2024-08-29,9359,華南中正,0,52000,-52000,,254.7885
2024-08-29,9600,富邦,0,4000,-4000,,253.125
2024-08-29,9604,富邦陽明,9040,0,9040,254.2588,
2024-08-29,9623,富邦台北,1000,12000,-11000,255.0,253.5
2024-08-29,962D,富邦新莊,0,19000,-19000,,257.6579
2024-08-29,9647,富邦新竹,5000,1000,4000,255.1,253.0
2024-08-29,9658,富邦建國,5000,0,5000,257.0,
2024-08-29,9663,富邦敦南,2000,21000,-19000,256.25,255.2381
2024-08-29,9666,富邦南屯,1000,1000,0,253.0,254.0
2024-08-29,966F,富邦左營,1000,0,1000,253.0,
2024-08-29,9676,富邦仁愛,4000,0,4000,255.125,
2024-08-29,9692,富邦嘉義,15000,0,15000,253.5667,
2024-08-29,9800,元大,0,40000,-40000,,253.0875
2024-08-29,980K,元大竹科,1000,0,1000,260.0,
2024-08-29,980l,元大虎尾,0,12000,-12000,,254.5
2024-08-29,981G,元大彰化,4000,29000,-25000,254.0,254.6379
2024-08-29,9833,元大敦化,4000,0,4000,255.5,
2024-08-29,9834,元大中壢,7000,22000,-15000,253.9286,254.3182
2024-08-29,9859,元大經國,0,2000,-2000,,256.0
2024-08-29,9875,元大永寧,0,1000,-1000,,254.5
2024-08-29,9A9g,永豐內湖,4000,0,4000,255.0,
2024-08-29,9A9h,永豐台南,3000,0,3000,253.8333,
2024-08-30,1020,合庫,0,10000,-10000,,255.7
2024-08-30,1360,港麥格理,28000,0,28000,259.0,
2024-08-30,1440,美林,58000,31000,27000,255.4655,255.4516
2024-08-30,1470,台灣摩根,35000,28000,7000,255.4857,258.6071
2024-08-30,1650,瑞銀,60000,107000,-47000,257.475,256.4112
2024-08-30,5260,美好,0,12000,-12000,,259.0
2024-08-30,5389,第一中山,0,12000,-12000,,246.0
2024-08-30,5857,統一新竹,0,1000,-1000,,256.0
2024-08-30,5858,統一嘉義,0,50000,-50000,,254.79
2024-08-30,585A,統一基隆,1000,0,1000,256.0,
2024-08-30,779G,國票新莊,0,23000,-23000,,256.7391
2024-08-30,779Z,國票安和,0,10000,-10000,,256.25
2024-08-30,779u,國票長城,3000,1000,2000,255.0,255.0
2024-08-30,8150,台新,3000,2000,1000,249.1667,256.75
2024-08-30,8440,摩根大通,239000,15000,224000,256.3682,255.0333
2024-08-30,845J,康和高雄,0,12000,-12000,,247.5417
2024-08-30,8560,新光,2000,32000,-30000,249.5,253.8594
2024-08-30,8561,新光台中,1000,0,1000,256.0,
2024-08-30,8881,國泰高雄,1000,0,1000,256.0,
2024-08-30,8882,國泰台中,3000,3000,0,255.5,251.0
2024-08-30,8883,國泰松江,9000,0,9000,251.0556,
2024-08-30,8888,國泰敦南,1000,0,1000,249.0,
2024-08-30,9100,群益,0,11000,-11000,,256.3636
2024-08-30,9131,群益民權,2000,0,2000,256.5,
2024-08-30,913g,群益三重,1000,0,1000,245.0,
2024-08-30,9206,凱基高雄,1000,22000,-21000,255.0,253.4545
2024-08-30,9229,凱基中山,19000,0,19000,252.4474,
2024-08-30,9239,凱基市政,2000,0,2000,255.0,
2024-08-30,9257,凱基林口,1000,0,1000,256.5,
2024-08-30,9268,凱基台北,61000,93000,-32000,252.4262,257.0699
2024-08-30,9326,華南南京,0,6000,-6000,,258.0
2024-08-30,9339,華南竹北,0,9000,-9000,,254.0556
2024-08-30,9604,富邦陽明,0,2000,-2000,,254.0
2024-08-30,9647,富邦新竹,1000,0,1000,250.0,
2024-08-30,9658,富邦建國,0,1000,-1000,,256.5
2024-08-30,9676,富邦仁愛,2000,8000,-6000,256.0,251.1875
2024-08-30,9692,富邦嘉義,19000,0,19000,254.3158,
2024-08-30,9800,元大,0,18000,-18000,,250.0556
2024-08-30,981j,元大士林,1000,0,1000,255.5,
2024-08-30,9833,元大敦化,1000,0,1000,250.0,
2024-08-30,9A8F,永豐敦南,0,20000,-20000,,251.825
2024-08-30,9A92,永豐萬盛,0,7000,-7000,,250.0
2024-08-30,9A9g,永豐內湖,1000,0,1000,255.5,
2024-08-30,9A9h,永豐台南,1000,0,1000,256.0,
2024-09-02,1380,台灣匯立,0,65000,-65000,,252.1308
2024-09-02,1470,台灣摩根,0,22000,-22000,,254.4318
2024-09-02,1480,美商高盛,0,23000,-23000,,253.0652
2024-09-02,5850,統一,3000,32000,-29000,251.3333,256.0312
2024-09-02,5857,統一新竹,0,1000,-1000,,252.0
2024-09-02,592Y,元富埔里,10000,0,10000,251.5,
2024-09-02,592l,元富大裕,11000,0,11000,254.0,
2024-09-02,6168,中信嘉義,20000,0,20000,256.6,
2024-09-02,779c,國票敦北,0,5000,-5000,,252.0
2024-09-02,779u,國票長城,1000,4000,-3000,255.0,251.5
2024-09-02,8150,台新,12000,4000,8000,253.7083,255.0
2024-09-02,8440,摩根大通,12000,107000,-95000,255.9167,254.3598
2024-09-02,8450,康和,1000,0,1000,251.0,
2024-09-02,8560,新光,13000,1000,12000,253.1154,251.0
2024-09-02,8561,新光台中,3264,0,3264,253.685,
2024-09-02,8881,國泰高雄,1000,0,1000,253.0,
2024-09-02,8883,國泰松江,19000,0,19000,254.9474,
2024-09-02,8888,國泰敦南,2000,0,2000,252.75,
2024-09-02,9100,群益,1000,6000,-5000,252.0,255.0833
2024-09-02,9131,群益民權,3000,0,3000,253.6667,
2024-09-02,9186,群益新竹,1000,0,1000,255.0,
2024-09-02,920F,凱基站前,21000,8000,13000,255.6905,257.5
2024-09-02,9211,凱基台南,21000,0,21000,254.4762,
2024-09-02,9227,凱基城中,3000,1000,2000,251.5,254.0
2024-09-02,9229,凱基中山,12000,0,12000,253.375,
2024-09-02,9252,凱基嘉義,10000,0,10000,256.0,
2024-09-02,9257,凱基林口,1000,0,1000,252.5,
2024-09-02,9268,凱基台北,0,67000,-67000,,255.1119
2024-09-02,9300,華南永昌,14000,0,14000,257.5,
2024-09-02,9303,華南高雄,0,21000,-21000,,256.5714
2024-09-02,9347,華南敦南,20000,0,20000,252.5,
2024-09-02,9600,富邦,1000,7000,-6000,253.0,254.4286
2024-09-02,9604,富邦陽明,5000,0,5000,252.2,
2024-09-02,9623,富邦台北,1000,0,1000,255.0,
2024-09-02,9647,富邦新竹,2000,0,2000,255.0,
2024-09-02,9654,富邦永和,11000,0,11000,253.0455,
2024-09-02,9658,富邦建國,3000,0,3000,253.0,
2024-09-02,9676,富邦仁愛,2000,0,2000,252.0,
2024-09-02,9692,富邦嘉義,6000,0,6000,254.5833,
2024-09-02,9800,元大,2000,1000,1000,253.25,257.0
2024-09-02,981G,元大彰化,0,13000,-13000,,254.4231
2024-09-02,9833,元大敦化,1000,0,1000,252.0,
2024-09-02,9834,元大中壢,11000,0,11000,252.1364,
2024-09-02,9859,元大經國,1000,0,1000,252.5,
2024-09-02,9A00,永豐金,0,21000,-21000,,253.0476
2024-09-02,9A92,永豐萬盛,0,10000,-10000,,251.0
2024-09-02,9A9J,永豐板新,12000,0,12000,256.625,
2024-09-02,9A9X,永豐竹科,1000,0,1000,251.0,
2024-09-02,9A9a,永豐苓雅,0,15000,-15000,,256.0
2024-09-02,9A9h,永豐台南,2000,0,2000,258.0,
2024-09-02,9A9x,永豐桃園,1000,0,1000,251.0,
2024-09-03,1043,臺銀民權,47000,0,47000,242.3085,
2024-09-03,1440,美林,33000,106000,-73000,242.0152,240.7217
2024-09-03,1470,台灣摩根,61000,3000,58000,240.9426,238.6667
2024-09-03,5850,統一,1000,1000,0,239.5,238.5
2024-09-03,5857,統一新竹,1000,0,1000,240.0,
2024-09-03,585A,統一基隆,1000,0,1000,240.0,
2024-09-03,5920,元富,1000,0,1000,240.0,
2024-09-03,592m,元富成功,13000,0,13000,240.5769,
2024-09-03,779G,國票新莊,0,12000,-12000,,241.3333
2024-09-03,779X,國票中和,0,2000,-2000,,239.5
2024-09-03,779c,國票敦北,2000,0,2000,238.5,
2024-09-03,779u,國票長城,9000,1000,8000,240.1111,245.0
2024-09-03,8150,台新,8000,5000,3000,243.0625,239.0
2024-09-03,8440,摩根大通,26000,61000,-35000,241.2692,240.7623
2024-09-03,8450,康和,1000,71000,-70000,240.0,241.2817
2024-09-03,8560,新光,15000,5000,10000,240.2333,242.1
2024-09-03,8561,新光台中,2000,0,2000,242.0,
2024-09-03,8883,國泰松江,3000,244000,-241000,239.5,240.9467
2024-09-03,8888,國泰敦南,7000,6000,1000,241.2857,239.1667
2024-09-03,9100,群益,1000,14000,-13000,239.0,241.2857
2024-09-03,9131,群益民權,1000,0,1000,239.0,
2024-09-03,913g,群益三重,1000,1000,0,238.5,238.5
2024-09-03,9205,凱基三重,1000,0,1000,239.0,
2024-09-03,9227,凱基城中,1000,0,1000,238.5,
2024-09-03,9229,凱基中山,20000,0,20000,240.625,
2024-09-03,9239,凱基市政,1000,0,1000,238.5,
2024-09-03,9257,凱基林口,0,2000,-2000,,243.5
2024-09-03,9268,凱基台北,80000,8000,72000,242.2562,243.5
2024-09-03,9347,華南敦南,20000,0,20000,240.25,
2024-09-03,9600,富邦,1000,4000,-3000,238.5,239.0
2024-09-03,9604,富邦陽明,8100,4000,4100,239.2531,240.5
2024-09-03,9623,富邦台北,4000,5000,-1000,240.875,239.0
2024-09-03,9647,富邦新竹,2000,0,2000,242.0,
2024-09-03,9658,富邦建國,8000,0,8000,241.125,
2024-09-03,9661,富邦新店,14000,0,14000,241.7143,
2024-09-03,9666,富邦南屯,2000,0,2000,239.5,
2024-09-03,966F,富邦左營,0,2000,-2000,,240.5
2024-09-03,9676,富邦仁愛,6000,4000,2000,240.25,240.5
