date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-28,9100,群益,4000,4000,0,33.8125,33.8125
2024-08-28,9131,群益民權,0,8000,-8000,,33.7625
2024-08-28,9138,群益中港,0,6000,-6000,,33.8083
2024-08-28,913g,群益三重,3000,3000,0,33.85,34.1167
2024-08-28,9186,群益新竹,2000,2000,0,34.3,33.75
2024-08-28,918M,群益嘉義,1000,5000,-4000,33.8,33.97
2024-08-28,918e,群益大安,50000,0,50000,33.8,
2024-08-28,9205,凱基三重,1000,1000,0,33.8,34.3
2024-08-28,9216,凱基信義,1000,0,1000,33.65,
2024-08-28,9217,凱基松山,100,2000,-1900,33.55,33.85
2024-08-28,9227,凱基城中,17500,18000,-500,33.8043,33.8194
2024-08-28,9229,凱基中山,5000,0,5000,34.04,
2024-08-28,9236,凱基虎尾,6000,6000,0,33.9,33.8
2024-08-28,9238,凱基士林,116000,14000,102000,34.2263,33.875
2024-08-28,9239,凱基市政,1000,6000,-5000,33.6,33.9583
2024-08-28,9268,凱基台北,290000,169000,121000,33.919,34.032
2024-08-28,9322,華南基隆,0,24000,-24000,,34.1083
2024-08-28,9604,富邦陽明,24000,17000,7000,33.9521,33.7471
2024-08-28,961R,富邦南員,48000,0,48000,34.0354,
2024-08-28,9623,富邦台北,7000,4000,3000,33.9571,34.25
2024-08-28,962D,富邦新莊,0,2000,-2000,,34.275
2024-08-28,9636,富邦中壢,1000,44300,-43300,33.8,33.8508
2024-08-28,9647,富邦新竹,11100,10000,1100,33.8005,34.275
2024-08-28,9655,富邦板橋,35000,9000,26000,34.0014,33.9611
2024-08-28,9658,富邦建國,16000,17000,-1000,33.8594,33.9382
2024-08-28,9666,富邦南屯,0,2000,-2000,,34.05
2024-08-28,966F,富邦左營,4000,9000,-5000,34.325,33.9444
2024-08-28,9676,富邦仁愛,30,0,30,33.8533,
2024-08-28,9692,富邦嘉義,50000,12000,38000,33.849,34.2583
2024-08-28,9697,富邦虎尾,0,40205,-40205,,33.9651
2024-08-28,969C,富邦北港,2000,3000,-1000,33.55,34.1
2024-08-28,9800,元大,45000,45001,-1,33.9533,33.9656
2024-08-28,980K,元大竹科,2000,24000,-22000,34.05,34.1
2024-08-28,981j,元大士林,4000,0,4000,34.075,
2024-08-28,9859,元大經國,12000,12000,0,33.8833,34.025
2024-08-28,9863,元大和平,6080,6000,80,33.7799,33.8833
2024-08-28,9875,元大永寧,8000,0,8000,33.925,
2024-08-28,988B,元大桃園,1000,0,1000,34.25,
2024-08-28,9891,元大永和,20000,3000,17000,34.0875,34.0
2024-08-28,9A00,永豐金,60000,163309,-103309,33.8092,33.9722
2024-08-28,9A97,永豐新竹,25000,0,25000,34.1,
2024-08-28,9A9g,永豐內湖,12036,24000,-11964,34.1,33.6812
2024-08-28,9A9h,永豐台南,5000,2000,3000,33.78,33.75
2024-08-28,9A9x,永豐桃園,5000,10,4990,34.11,33.85
2024-08-29,1260,宏遠,0,1000,-1000,,37.15
2024-08-29,1560,港商野村,300000,111000,189000,37.15,35.4432
2024-08-29,5850,統一,3611000,2708022,902978,36.8924,36.03
2024-08-29,5854,統一城中,27000,21000,6000,35.7963,35.519
2024-08-29,5857,統一新竹,2000,10600,-8600,35.75,36.3481
2024-08-29,585A,統一基隆,3000,3000,0,35.4667,34.6
2024-08-29,585c,統一仁愛,0,1000,-1000,,37.15
2024-08-29,5920,元富,3000,0,3000,35.8333,
2024-08-29,5925,元富台中,1000,7000,-6000,34.8,35.5286
2024-08-29,592D,元富大昌,9000,34000,-25000,35.5278,35.4294
2024-08-29,592H,元富信義,63000,87000,-24000,35.1198,35.1586
2024-08-29,592M,元富彰化,3000,80000,-77000,35.1833,37.1012
2024-08-29,592a,元富松德,75639,76295,-656,35.8133,36.4628
2024-08-29,592b,元富板橋,10000,57000,-47000,35.005,35.9447
2024-08-29,6012,?亞網路,61000,1000,60000,37.0951,35.05
2024-08-29,6160,中國信託,228000,136200,91800,35.2518,36.3603
2024-08-29,6164,中信託文,106100,7000,99100,35.3672,36.3286
2024-08-29,700a,兆豐忠孝,79000,68000,11000,35.0133,35.9904
2024-08-29,700b,兆豐中壢,13000,13000,0,35.4808,35.6154
2024-08-29,779X,國票中和,148000,150000,-2000,35.2716,35.418
2024-08-29,779Z,國票安和,5000,5000,0,35.61,36.19
2024-08-29,779c,國票敦北,25000,25000,0,35.816,35.952
2024-08-29,779u,國票長城,0,2000,-2000,,37.15
2024-08-29,8150,台新,175000,174598,402,35.4089,35.5039
2024-08-29,8440,摩根大通,649000,757000,-108000,35.2324,35.1371
2024-08-29,8450,康和,12000,36000,-24000,34.6917,34.5861
2024-08-29,845A,康和內湖,121000,177000,-56000,35.5554,35.4393
2024-08-29,845B,康和永和,28000,28000,0,35.1875,35.1054
2024-08-29,8560,新光,227260,197007,30253,35.233,35.774
2024-08-29,8561,新光台中,93078,82000,11078,34.9012,35.4329
2024-08-29,8881,國泰高雄,24038,39100,-15062,35.5203,35.806
2024-08-29,8882,國泰台中,78966,63100,15866,35.3224,35.7126
2024-08-29,8888,國泰敦南,347514,425865,-78351,35.3558,35.8091
2024-08-29,9100,群益,33000,27000,6000,35.603,35.1556
2024-08-29,9103,群益松山,63000,2000,61000,35.9103,35.85
2024-08-29,9131,群益民權,12000,23000,-11000,35.35,36.2587
2024-08-29,9135,群益東大,32000,99000,-67000,35.0438,34.8894
2024-08-29,9138,群益中港,2000,0,2000,35.6,
2024-08-29,913g,群益三重,4000,3000,1000,35.4,36.0
2024-08-29,9186,群益新竹,0,22000,-22000,,36.0091
2024-08-29,918M,群益嘉義,9000,5000,4000,35.5167,35.25
2024-08-29,918X,群益台北,4000,5000,-1000,36.475,36.42
2024-08-29,918e,群益大安,60000,110000,-50000,36.2967,34.3741
2024-08-29,918i,群益竹南,1000,3000,-2000,36.05,36.0667
2024-08-29,9205,凱基三重,15000,3000,12000,35.5567,37.15
2024-08-29,9207,凱基永和,2000,3000,-1000,35.0,34.85
2024-08-29,920A,凱基板橋,19500,16000,3500,35.4744,36.1969
2024-08-29,920D,凱基市府,20000,21000,-1000,35.23,35.269
2024-08-29,9217,凱基松山,6000,10000,-4000,36.475,36.535
2024-08-29,9227,凱基城中,23000,27000,-4000,35.1,35.9037
2024-08-29,9229,凱基中山,14000,19000,-5000,35.0607,35.8737
2024-08-29,9236,凱基虎尾,83000,83200,-200,34.8235,36.6662
2024-08-29,9238,凱基士林,10000,128000,-118000,35.075,35.432
2024-08-29,9239,凱基市政,198397,216000,-17603,35.3493,37.003
2024-08-29,9252,凱基嘉義,7000,77000,-70000,35.2071,35.0071
2024-08-29,9257,凱基林口,8000,4000,4000,35.6125,36.3125
2024-08-29,9268,凱基台北,711000,1116000,-405000,35.4527,35.1909
2024-08-29,9334,華南世貿,1000,1000,0,36.2,35.6
2024-08-29,9600,富邦,1462038,1462000,38,36.2487,35.1004
2024-08-29,9604,富邦陽明,49350,52500,-3150,35.3618,35.8211
2024-08-29,9623,富邦台北,64100,76210,-12110,35.0587,36.3628
2024-08-29,962D,富邦新莊,1000,1000,0,36.3,35.7
2024-08-29,9647,富邦新竹,14060,35000,-20940,35.1979,35.44
2024-08-29,9658,富邦建國,6000,10000,-4000,35.4083,36.46
2024-08-29,9666,富邦南屯,10100,12000,-1900,34.7158,35.925
2024-08-29,966F,富邦左營,8000,7000,1000,34.8375,35.7929
2024-08-29,9676,富邦仁愛,46018,107030,-61012,35.3846,36.5574
2024-08-29,9692,富邦嘉義,346000,286100,59900,36.062,35.9298
2024-08-29,9697,富邦虎尾,52000,24100,27900,35.2471,35.8429
2024-08-29,969C,富邦北港,28100,14000,14100,35.1786,36.0071
2024-08-29,9800,元大,1084000,1081288,2712,35.4636,35.3998
2024-08-29,980K,元大竹科,275000,55000,220000,35.6073,35.7773
2024-08-29,9812,元大台中,53000,49000,4000,35.8821,35.8622
2024-08-29,981j,元大士林,2000,4000,-2000,35.025,36.95
2024-08-29,982A,元大羅東,7000,56000,-49000,35.1786,35.2161
2024-08-29,9833,元大敦化,11000,9000,2000,35.0091,36.3444
2024-08-29,983B,元大林森,2000,2000,0,35.85,37.15
2024-08-29,983i,元大大雅,42001,89051,-47050,35.0143,34.939
2024-08-29,9859,元大經國,11000,16000,-5000,35.5227,36.8969
2024-08-29,9863,元大和平,27000,18200,8800,35.8259,35.1692
2024-08-29,9875,元大永寧,16000,38000,-22000,35.4406,36.2289
2024-08-29,988B,元大桃園,8000,6000,2000,35.6938,36.4417
2024-08-29,989S,元大鹿港,41000,88000,-47000,35.0659,35.917
2024-08-29,989Y,元大基隆,16000,76000,-60000,35.6062,34.4961
2024-08-29,9A9X,永豐竹科,292000,42342,249658,35.0772,35.2937
2024-08-29,9A9g,永豐內湖,141000,70000,71000,35.6291,35.8786
2024-08-29,9A9h,永豐台南,4300,7160,-2860,35.0581,36.0288
2024-08-29,9A9x,永豐桃園,16000,46000,-30000,35.325,36.1543
2024-08-30,1260,宏遠,1000,0,1000,34.25,
2024-08-30,1470,台灣摩根,56000,17000,39000,34.4964,34.4882
2024-08-30,1560,港商野村,3000,124000,-121000,34.65,34.7105
2024-08-30,1570,港商法興,101000,0,101000,34.5782,
2024-08-30,5850,統一,466000,851000,-385000,34.9451,34.942
2024-08-30,5854,統一城中,8000,0,8000,35.0188,
2024-08-30,5857,統一新竹,2000,1000,1000,34.55,34.45
2024-08-30,585c,統一仁愛,0,10000,-10000,,34.6
2024-08-30,5925,元富台中,2000,0,2000,34.7,
2024-08-30,592D,元富大昌,5000,0,5000,34.65,
2024-08-30,592H,元富信義,27000,27000,0,34.3074,35.3056
2024-08-30,592a,元富松德,7391,10576,-3185,34.8792,34.5701
2024-08-30,592r,元富城東,43000,1000,42000,34.55,34.2
2024-08-30,6012,?亞網路,0,80000,-80000,,35.09
2024-08-30,700X,兆豐永和,21000,11000,10000,34.4143,34.7182
2024-08-30,700a,兆豐忠孝,52000,30000,22000,34.5577,34.4
2024-08-30,700b,兆豐中壢,7000,7000,0,35.2857,34.3
2024-08-30,700s,兆豐岡山,45000,3000,42000,35.1056,34.5
2024-08-30,779X,國票中和,8004,2000,6004,34.6938,34.5
2024-08-30,779Z,國票安和,3000,1000,2000,34.5667,35.4
2024-08-30,779c,國票敦北,1000,1000,0,34.2,35.45
2024-08-30,779v,國票台中,50000,1000,49000,35.525,34.7
2024-08-30,8150,台新,35024,14000,21024,34.7975,34.4714
2024-08-30,8159,台新台南,73000,24000,49000,34.6911,34.65
2024-08-30,8440,摩根大通,111000,532000,-421000,34.3216,35.1805
2024-08-30,8450,康和,1000,0,1000,34.6,
2024-08-30,845B,康和永和,4000,5000,-1000,35.4,35.54
2024-08-30,8560,新光,88306,44300,44006,34.8298,34.6257
2024-08-30,8561,新光台中,39500,32000,7500,34.8601,34.4906
2024-08-30,8881,國泰高雄,19000,23009,-4009,34.5553,34.5021
2024-08-30,8882,國泰台中,32823,20300,12523,35.2467,34.5773
2024-08-30,8888,國泰敦南,219704,259338,-39634,34.8866,34.6748
2024-08-30,9100,群益,57000,59000,-2000,34.7167,35.1763
2024-08-30,9103,群益松山,0,60000,-60000,,34.5533
2024-08-30,910D,群益市府,1000,40000,-39000,34.7,34.305
2024-08-30,9131,群益民權,14000,10000,4000,34.8214,35.55
2024-08-30,9135,群益東大,40000,0,40000,34.55,
2024-08-30,9138,群益中港,29000,31000,-2000,35.5931,34.3355
2024-08-30,913g,群益三重,15000,0,15000,34.59,
2024-08-30,918M,群益嘉義,1000,1000,0,34.6,35.45
2024-08-30,918e,群益大安,12000,22000,-10000,34.35,35.4591
2024-08-30,918i,群益竹南,1000,1000,0,34.95,34.6
2024-08-30,9200,凱基,0,35000,-35000,,34.45
2024-08-30,9205,凱基三重,2000,40000,-38000,34.25,34.325
2024-08-30,9207,凱基永和,1000,0,1000,34.4,
2024-08-30,920A,凱基板橋,16000,12000,4000,34.4688,35.4083
2024-08-30,920D,凱基市府,2000,2000,0,34.625,34.85
2024-08-30,9227,凱基城中,2000,5000,-3000,35.75,34.6
2024-08-30,9229,凱基中山,1000,6000,-5000,34.6,35.35
2024-08-30,9233,凱基長庚,6000,54000,-48000,35.0167,34.963
2024-08-30,9239,凱基市政,8000,4397,3603,35.125,34.4015
2024-08-30,9257,凱基林口,1000,2000,-1000,34.55,35.125
2024-08-30,9268,凱基台北,495000,291000,204000,34.8521,34.9318
2024-08-30,9300,華南永昌,5000,46340,-41340,34.81,34.8235
2024-08-30,9334,華南世貿,8000,8000,0,35.2,35.175
2024-08-30,9600,富邦,1000,0,1000,35.0,
2024-08-30,9604,富邦陽明,24627,30000,-5373,34.7715,35.0317
2024-08-30,9623,富邦台北,11258,6300,4958,34.6274,35.3778
2024-08-30,962D,富邦新莊,1000,0,1000,35.4,
2024-08-30,9647,富邦新竹,19430,5000,14430,35.0164,34.68
2024-08-30,9658,富邦建國,8000,2000,6000,34.8875,35.45
2024-08-30,9666,富邦南屯,29000,21000,8000,35.1362,34.2524
2024-08-30,966F,富邦左營,7000,5000,2000,34.8,34.58
2024-08-30,9676,富邦仁愛,3100,7000,-3900,35.1935,34.45
2024-08-30,9692,富邦嘉義,6000,84000,-78000,34.7667,35.5976
2024-08-30,9697,富邦虎尾,3000,33000,-30000,35.1,35.6121
2024-08-30,969C,富邦北港,0,1000,-1000,,34.8
2024-08-30,9800,元大,147000,152434,-5434,34.8388,34.9926
2024-08-30,980K,元大竹科,9000,260000,-251000,35.4889,34.8583
2024-08-30,9812,元大台中,2000,2000,0,35.25,34.475
2024-08-30,981j,元大士林,8000,0,8000,34.6312,
2024-08-30,981y,元大善化,45000,12000,33000,34.7833,34.7125
2024-08-30,983B,元大林森,2000,2000,0,35.8,34.35
2024-08-30,9859,元大經國,2050,4303,-2253,35.1366,34.6324
2024-08-30,9863,元大和平,4150,12000,-7850,34.5205,34.6625
2024-08-30,9875,元大永寧,8000,9000,-1000,34.9562,34.5389
2024-08-30,988B,元大桃園,12000,4000,8000,34.5958,34.575
2024-08-30,9A92,永豐萬盛,10000,152000,-142000,34.71,34.576
2024-08-30,9A9X,永豐竹科,3010,3000,10,35.2676,34.5667
2024-08-30,9A9g,永豐內湖,77072,174000,-96928,34.2991,35.1546
2024-08-30,9A9h,永豐台南,3000,3000,0,35.05,34.6833
2024-08-30,9A9x,永豐桃園,12000,2000,10000,34.3708,34.475
2024-09-02,104A,臺銀臺中,4000,26000,-22000,34.55,34.4212
2024-09-02,1260,宏遠,0,1000,-1000,,34.65
2024-09-02,1440,美林,107000,79000,28000,34.9379,34.8209
2024-09-02,1470,台灣摩根,167000,0,167000,34.7434,
2024-09-02,1480,美商高盛,109000,16000,93000,34.855,34.7219
2024-09-02,1560,港商野村,97000,125000,-28000,34.8964,34.8776
2024-09-02,1570,港商法興,0,46000,-46000,,34.8261
2024-09-02,1650,瑞銀,372000,133000,239000,34.8875,34.785
2024-09-02,5850,統一,144649,599000,-454351,35.1339,35.0057
2024-09-02,5854,統一城中,2000,2000,0,35.1,34.75
2024-09-02,5857,統一新竹,0,2000,-2000,,35.1
2024-09-02,585A,統一基隆,2000,2000,0,34.8,34.95
2024-09-02,585F,統一彰化,0,22000,-22000,,34.7159
2024-09-02,585Q,統一三多,20000,0,20000,34.8,
2024-09-02,585U,統一南京,0,20000,-20000,,34.9
2024-09-02,585c,統一仁愛,10000,0,10000,34.9,
2024-09-02,5920,元富,0,20000,-20000,,34.115
2024-09-02,592a,元富松德,5870,9727,-3857,34.6721,34.6501
2024-09-02,6012,?亞網路,20000,0,20000,34.8,
2024-09-02,700G,兆豐麻豆,20000,0,20000,34.7175,
2024-09-02,700U,兆豐桃鶯,25000,0,25000,34.834,
2024-09-02,700X,兆豐永和,0,10000,-10000,,34.75
2024-09-02,700a,兆豐忠孝,5000,19000,-14000,34.8,34.9421
2024-09-02,779X,國票中和,0,1000,-1000,,35.2
2024-09-02,8150,台新,25000,33000,-8000,35.044,34.8227
2024-09-02,8440,摩根大通,339000,14000,325000,34.8745,34.7607
2024-09-02,845B,康和永和,7000,7000,0,34.7643,34.6
2024-09-02,8560,新光,46000,32390,13610,34.7554,34.8592
2024-09-02,8561,新光台中,22000,22500,-500,34.6523,34.7567
2024-09-02,8881,國泰高雄,13000,8003,4997,34.9231,34.8124
2024-09-02,8882,國泰台中,7055,10000,-2945,35.0181,34.73
2024-09-02,8888,國泰敦南,108538,76635,31903,34.7373,34.7214
2024-09-02,9100,群益,6000,6000,0,34.5917,34.6
2024-09-02,9131,群益民權,1000,2000,-1000,35.0,34.95
2024-09-02,913g,群益三重,1000,4000,-3000,34.8,34.7375
2024-09-02,918e,群益大安,3000,3000,0,35.25,34.85
2024-09-02,9207,凱基永和,0,2000,-2000,,34.85
2024-09-02,920A,凱基板橋,3000,3000,0,34.8,34.5
2024-09-02,920D,凱基市府,1000,1000,0,34.8,35.1
2024-09-02,9227,凱基城中,0,4000,-4000,,34.9
2024-09-02,9229,凱基中山,0,3000,-3000,,34.7833
2024-09-02,9236,凱基虎尾,62000,22000,40000,34.7677,34.8
2024-09-02,9238,凱基士林,26000,2000,24000,35.0154,34.1
2024-09-02,9239,凱基市政,2000,4000,-2000,34.1,34.9
2024-09-02,9268,凱基台北,165000,157000,8000,34.8291,34.7879
2024-09-02,9281,凱基斗六,50000,72000,-22000,34.743,34.7708
2024-09-02,9600,富邦,38,0,38,34.7,
2024-09-02,9604,富邦陽明,22015,6000,16015,34.7222,34.5833
2024-09-02,9623,富邦台北,2000,5000,-3000,34.825,34.82
2024-09-02,962D,富邦新莊,0,300,-300,,34.75
2024-09-02,962G,富邦斗六,2000,29000,-27000,34.575,34.7052
2024-09-02,9647,富邦新竹,2090,13005,-10915,34.6072,34.723
2024-09-02,9658,富邦建國,12000,12000,0,34.7417,34.3083
2024-09-02,9666,富邦南屯,0,2388,-2388,,35.0141
2024-09-02,966F,富邦左營,2000,5000,-3000,34.85,34.71
2024-09-02,9676,富邦仁愛,2000,1000,1000,34.875,34.7
2024-09-02,9692,富邦嘉義,8000,43000,-35000,35.2312,35.0849
2024-09-02,9697,富邦虎尾,2000,0,2000,34.75,
2024-09-02,969C,富邦北港,1000,1000,0,34.9,34.7
2024-09-02,9800,元大,78000,77000,1000,34.8372,34.7987
2024-09-02,980K,元大竹科,0,13000,-13000,,34.8962
2024-09-02,9812,元大台中,2000,2000,0,35.0,34.875
2024-09-02,981j,元大士林,0,8000,-8000,,34.95
2024-09-02,982B,元大博愛,37034,14000,23034,34.4734,34.7357
2024-09-02,9833,元大敦化,1000,1000,0,34.9,35.2
2024-09-02,9859,元大經國,0,1000,-1000,,34.8
2024-09-02,9863,元大和平,1200,6200,-5000,34.95,34.4646
2024-09-02,9875,元大永寧,5000,4000,1000,34.58,35.025
2024-09-02,988B,元大桃園,10000,1000,9000,34.7,34.9
2024-09-02,9A79,永豐埔里,29000,2000,27000,34.3138,34.95
2024-09-02,9A9g,永豐內湖,24000,108,23892,34.7562,34.85
2024-09-02,9A9h,永豐台南,1000,6000,-5000,35.1,34.8167
2024-09-02,9A9x,永豐桃園,6000,2000,4000,35.0583,34.35
2024-09-03,1023,合庫高雄,0,30000,-30000,,34.8333
2024-09-03,104C,臺銀高雄,62000,12000,50000,34.929,35.0042
2024-09-03,1260,宏遠,0,1000,-1000,,35.0
2024-09-03,1440,美林,100000,60000,40000,34.9105,35.0817
2024-09-03,1470,台灣摩根,149000,0,149000,34.9419,
2024-09-03,1570,港商法興,0,68000,-68000,,34.9235
2024-09-03,1650,瑞銀,136000,218000,-82000,34.9952,35.0601
2024-09-03,5850,統一,349,58649,-58300,34.964,35.0001
2024-09-03,585A,統一基隆,2000,2000,0,35.0,35.2
2024-09-03,592D,元富大昌,0,1000,-1000,,34.9
2024-09-03,592a,元富松德,683,6232,-5549,34.9122,35.0203
2024-09-03,6160,中國信託,1000,103000,-102000,34.85,34.9068
2024-09-03,700F,兆豐虎尾,50000,0,50000,34.92,
2024-09-03,700U,兆豐桃鶯,0,25000,-25000,,35.016
2024-09-03,700b,兆豐中壢,0,1000,-1000,,34.85
2024-09-03,779X,國票中和,1000,2000,-1000,34.75,35.15
2024-09-03,779Z,國票安和,0,2000,-2000,,35.0
2024-09-03,8150,台新,5000,8000,-3000,35.13,34.9375
2024-09-03,8440,摩根大通,249000,89000,160000,34.9805,34.9607
2024-09-03,8560,新光,24317,55060,-30743,35.0009,35.0681
2024-09-03,8561,新光台中,8000,5000,3000,34.95,34.93
2024-09-03,8711,陽信石牌,35000,0,35000,34.7786,
2024-09-03,8881,國泰高雄,9000,6200,2800,34.9889,34.9677
2024-09-03,8882,國泰台中,6000,11066,-5066,34.9417,34.8859
2024-09-03,8888,國泰敦南,62200,31723,30477,34.9873,34.9954
2024-09-03,9100,群益,18000,20000,-2000,34.95,34.975
2024-09-03,9131,群益民權,1000,1000,0,35.05,35.0
2024-09-03,913g,群益三重,3000,0,3000,35.05,
2024-09-03,9186,群益新竹,12000,8000,4000,35.2,34.9188
2024-09-03,918E,群益南京,0,70000,-70000,,34.6629
2024-09-03,918M,群益嘉義,0,2000,-2000,,35.0
2024-09-03,9207,凱基永和,0,4000,-4000,,34.825
2024-09-03,920D,凱基市府,8000,8000,0,35.0,35.0
2024-09-03,9227,凱基城中,2000,2000,0,35.15,34.8
2024-09-03,9229,凱基中山,1000,1000,0,35.0,34.95
2024-09-03,9236,凱基虎尾,0,40000,-40000,,35.1375
2024-09-03,9238,凱基士林,32000,0,32000,35.2094,
2024-09-03,9239,凱基市政,0,35000,-35000,,34.9857
2024-09-03,9268,凱基台北,191000,189000,2000,34.8741,35.0146
2024-09-03,9600,富邦,76,0,76,34.9,
2024-09-03,9604,富邦陽明,8000,9014,-1014,34.875,35.1442
2024-09-03,961C,富邦南京,31000,0,31000,35.0,
2024-09-03,9623,富邦台北,1100,0,1100,34.9545,
2024-09-03,962C,富邦東門,70000,0,70000,34.9657,
2024-09-03,9647,富邦新竹,7000,7000,0,35.0,34.9643
2024-09-03,9658,富邦建國,3000,5000,-2000,35.0833,34.89
2024-09-03,9666,富邦南屯,1000,1000,0,35.3,35.0
2024-09-03,9676,富邦仁愛,25014,47000,-21986,35.1299,34.8596
2024-09-03,9692,富邦嘉義,7000,5300,1700,35.1286,34.7509
2024-09-03,9693,富邦新營,47000,0,47000,34.9957,
2024-09-03,9697,富邦虎尾,1000,0,1000,35.15,
2024-09-03,969C,富邦北港,0,6000,-6000,,35.0
2024-09-03,9800,元大,73000,94000,-21000,35.1849,35.0787
2024-09-03,9814,元大大益,30000,0,30000,34.85,
2024-09-03,981U,元大華山,30000,0,30000,35.0,
2024-09-03,981j,元大士林,0,10,-10,,35.0
2024-09-03,9833,元大敦化,1000,1000,0,34.65,35.05
2024-09-03,9834,元大中壢,25000,0,25000,34.94,
2024-09-03,983B,元大林森,3000,3000,0,35.2167,34.9833
2024-09-03,9859,元大經國,1000,0,1000,34.85,
2024-09-03,9863,元大和平,2000,5300,-3300,35.0,35.0981
2024-09-03,9875,元大永寧,2000,18000,-16000,34.95,35.1222
2024-09-03,9A9X,永豐竹科,2000,0,2000,35.0,
2024-09-03,9A9g,永豐內湖,5000,69000,-64000,35.0,35.0319
2024-09-03,9A9h,永豐台南,0,4300,-4300,,34.8686
2024-09-03,9A9x,永豐桃園,15000,0,15000,35.05,
2024-09-04,1440,美林,84000,66000,18000,33.5161,33.6477
2024-09-04,1470,台灣摩根,104000,6000,98000,33.788,33.7333
2024-09-04,1480,美商高盛,119000,58000,61000,33.2618,33.569
2024-09-04,1650,瑞銀,337000,287000,50000,33.4823,33.5345
2024-09-04,5850,統一,6050,4349,1701,33.8178,33.4159
2024-09-04,5854,統一城中,1000,11000,-10000,31.6,33.4864
2024-09-04,585c,統一仁愛,0,10000,-10000,,32.925
2024-09-04,592H,元富信義,1000,0,1000,33.6,
2024-09-04,592M,元富彰化,20000,0,20000,33.375,
2024-09-04,592a,元富松德,433,30718,-30285,33.6458,32.9212
2024-09-04,6012,?亞網路,0,120000,-120000,,32.0667
2024-09-04,6164,中信託文,10000,51000,-41000,33.9,33.9539
2024-09-04,700G,兆豐麻豆,5000,36000,-31000,33.63,33.125
2024-09-04,700a,兆豐忠孝,5000,0,5000,34.0,
2024-09-04,779X,國票中和,3000,1000,2000,32.9167,34.15
2024-09-04,779Z,國票安和,1000,0,1000,33.0,
2024-09-04,8150,台新,32000,33000,-1000,33.1734,33.7606
2024-09-04,8157,台新左楠,4000,21000,-17000,33.15,33.5762
2024-09-04,815H,台新屏東,20000,20000,0,33.0,34.05
2024-09-04,8440,摩根大通,186000,32000,154000,33.3731,33.3719
2024-09-04,845B,康和永和,8000,8000,0,33.7438,33.7188
