date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-21,9A00,永豐金,16050,51456,-35406,437.9766,438.3765
2026-01-21,9A9N,永豐桃盛,5000,0,5000,436.5,
2026-01-21,9A9X,永豐竹科,1112,0,1112,433.9065,
2026-03-12,1440,美林,0,18000,-18000,,576.1667
2026-03-12,1470,台灣摩根,2000,10000,-8000,571.5,579.8
2026-03-12,1590,花旗環球,0,2000,-2000,,570.5
2026-03-12,5850,統一,0,1000,-1000,,599.0
2026-03-12,700X,兆豐永和,200,0,200,573.0,
2026-03-12,779m,國票中港,2000,0,2000,573.0,
2026-03-12,8150,台新,8370,1000,7370,580.8977,579.0
2026-03-12,8158,台新松江,0,2000,-2000,,567.0
2026-03-12,8440,摩根大通,1000,17000,-16000,597.0,584.3529
2026-03-12,845F,康和仁愛,0,10000,-10000,,573.9
2026-03-12,8560,新光,2110,15000,-12890,597.0664,575.7333
2026-03-12,8561,新光台中,50,0,50,583.88,
2026-03-12,8564,新光台南,6000,0,6000,571.8333,
2026-03-12,8847,玉山台南,2000,0,2000,574.5,
2026-03-12,8881,國泰高雄,35,30,5,571.8857,586.6667
2026-03-12,8882,國泰台中,20,330,-310,581.25,588.2788
2026-03-12,8888,國泰敦南,2248,1316,932,569.0654,573.6056
2026-03-12,9135,群益東大,0,10000,-10000,,583.3
2026-03-12,913g,群益三重,100,0,100,570.0,
2026-03-12,9216,凱基信義,4000,0,4000,570.25,
2026-03-12,9268,凱基台北,5000,10000,-5000,575.8,582.9
2026-03-12,9600,富邦,0,5000,-5000,,570.4
2026-03-12,9604,富邦陽明,0,2000,-2000,,601.5
2026-03-12,9623,富邦台北,1070,2000,-930,569.7664,576.0
2026-03-12,9658,富邦建國,100,0,100,575.0,
2026-03-12,9666,富邦南屯,20,0,20,575.0,
2026-03-12,9692,富邦嘉義,0,20,-20,,593.0
2026-03-12,9800,元大,20022,25720,-5698,576.1109,573.8998
2026-03-12,981I,元大天母,14000,0,14000,572.4286,
2026-03-12,981K,元大林園,2050,0,2050,577.3902,
2026-03-12,981j,元大士林,2020,1000,1020,598.8218,575.0
2026-03-12,9863,元大和平,9008,9000,8,576.8854,572.1111
2026-03-12,9888,元大鑫永,3010,0,3010,599.6013,
2026-03-12,988B,元大桃園,7000,10000,-3000,575.0,587.1
2026-03-12,989A,元大北投,6000,0,6000,591.6667,
2026-03-12,989D,元大左營,7000,1000,6000,587.4286,579.0
2026-03-12,9A00,永豐金,17667,0,17667,574.4439,
2026-03-12,9A8F,永豐敦南,4000,0,4000,590.25,
2026-03-12,9A9X,永豐竹科,100,0,100,584.5,
2026-03-12,9B2n,元富西松,3000,0,3000,570.6667,
2026-03-13,1440,美林,4000,5161,-1161,565.0,568.9688
2026-03-13,1480,美商高盛,14000,11000,3000,569.7857,568.3636
2026-03-13,5050,大展,2000,5000,-3000,567.0,568.0
2026-03-13,6463,大昌新竹,2000,0,2000,575.0,
2026-03-13,6910,德信,5000,0,5000,567.0,
2026-03-13,8150,台新,9000,7014,1986,560.6667,573.4217
2026-03-13,815A,台新高雄,0,1153,-1153,,563.4241
2026-03-13,8440,摩根大通,7000,12000,-5000,570.0,569.5
2026-03-13,8560,新光,4001,15004,-11003,570.4994,571.0677
2026-03-13,8561,新光台中,10,0,10,570.0,
2026-03-13,8881,國泰高雄,20,0,20,561.0,
2026-03-13,8888,國泰敦南,1100,1,1099,569.0909,571.0
2026-03-13,9135,群益東大,2000,0,2000,567.0,
2026-03-13,9138,群益中港,1000,0,1000,566.0,
2026-03-13,913g,群益三重,87,0,87,561.0,
2026-03-13,9268,凱基台北,6000,12000,-6000,568.5,568.4167
2026-03-13,9300,華南永昌,0,4000,-4000,,570.5
2026-03-13,9324,華南岡山,1000,0,1000,570.0,
2026-03-13,9334,華南世貿,0,10,-10,,564.0
2026-03-13,9604,富邦陽明,0,2000,-2000,,564.0
2026-03-13,961H,富邦新板,0,6000,-6000,,562.8333
2026-03-13,9623,富邦台北,0,4000,-4000,,568.75
2026-03-13,9658,富邦建國,1001,1000,1,562.013,570.0
2026-03-13,9661,富邦新店,1000,0,1000,568.0,
2026-03-13,9800,元大,27010,26595,415,568.5576,569.3842
2026-03-13,980h,元大台北,0,7000,-7000,,567.1429
2026-03-13,981X,元大新生,0,2000,-2000,,570.5
2026-03-13,981j,元大士林,2000,1002,998,573.5,577.024
2026-03-13,981p,元大松山,0,9000,-9000,,568.0
2026-03-13,9863,元大和平,7008,7000,8,571.7112,564.7143
2026-03-13,988B,元大桃園,0,4000,-4000,,565.0
2026-03-13,9A00,永豐金,40151,0,40151,571.1706,
2026-03-13,9A9a,永豐苓雅,1000,0,1000,576.0,
2026-03-13,9B2n,元富西松,2000,0,2000,565.5,
2026-03-16,126Q,宏遠高雄,0,4000,-4000,,575.75
2026-03-16,1440,美林,0,8787,-8787,,574.4869
2026-03-16,1470,台灣摩根,3326,13000,-9674,576.7907,569.8462
2026-03-16,1480,美商高盛,6000,10000,-4000,573.6667,570.0
2026-03-16,5850,統一,100,3000,-2900,568.5,580.0
2026-03-16,6910,德信,5000,0,5000,567.0,
2026-03-16,7750,北城,5000,0,5000,570.8,
2026-03-16,8150,台新,7220,2010,5210,570.2438,570.0597
2026-03-16,815S,台新中壢,0,1000,-1000,,565.0
2026-03-16,8440,摩根大通,11000,6000,5000,574.3636,570.5
2026-03-16,8560,新光,1202,16000,-14798,577.2712,567.5
2026-03-16,8561,新光台中,1000,0,1000,578.0,
2026-03-16,884C,玉山信義,2000,0,2000,578.0,
2026-03-16,884E,玉山城中,2,2000,-1998,566.0,578.5
2026-03-16,8881,國泰高雄,20,0,20,565.0,
2026-03-16,8882,國泰台中,1,0,1,570.0,
2026-03-16,8884,國泰台南,6000,0,6000,578.0,
2026-03-16,8888,國泰敦南,202,10,192,568.8614,565.2
2026-03-16,9135,群益東大,1000,0,1000,563.0,
2026-03-16,913g,群益三重,59,0,59,565.0,
2026-03-16,9205,凱基三重,0,1000,-1000,,584.0
2026-03-16,9218,凱基大直,3000,0,3000,581.6667,
2026-03-16,9227,凱基城中,7,0,7,570.0,
2026-03-16,9268,凱基台北,9000,5076,3924,574.3333,566.6036
2026-03-16,9600,富邦,10,5000,-4990,565.0,572.8
2026-03-16,961H,富邦新板,6000,0,6000,568.0,
2026-03-16,9647,富邦新竹,2,0,2,570.0,
2026-03-16,965K,富邦台中,1000,0,1000,565.0,
2026-03-16,9800,元大,14284,16000,-1716,574.1378,576.9375
2026-03-16,980h,元大台北,0,2000,-2000,,568.5
2026-03-16,9815,元大大灣,1000,2000,-1000,575.0,570.0
2026-03-16,981j,元大士林,10,1000,-990,565.0,568.0
2026-03-16,9863,元大和平,6000,6000,0,574.5,569.6667
2026-03-16,9A00,永豐金,17042,1000,16042,566.0644,568.0
2026-03-16,9A9X,永豐竹科,1000,0,1000,568.0,
2026-03-16,9B2D,元富大昌,0,100,-100,,569.4
2026-03-17,1021,合庫台中,2000,0,2000,566.5,
2026-03-17,1440,美林,7000,2000,5000,568.1429,579.5
2026-03-17,1470,台灣摩根,2000,11000,-9000,569.0,566.9091
2026-03-17,1480,美商高盛,11000,8000,3000,566.6364,568.125
2026-03-17,1650,瑞銀,0,4000,-4000,,568.25
2026-03-17,538F,第一稻埕,2000,5000,-3000,564.0,567.0
2026-03-17,5850,統一,2000,0,2000,574.0,
2026-03-17,700S,兆豐大同,0,2000,-2000,,577.0
2026-03-17,7750,北城,4000,0,4000,568.0,
2026-03-17,8150,台新,100,0,100,563.0,
2026-03-17,8440,摩根大通,7000,9000,-2000,564.0,566.4444
2026-03-17,8450,康和,0,1000,-1000,,560.0
2026-03-17,845D,康和板橋,10,2006,-1996,573.0,573.9786
2026-03-17,8560,新光,1000,1000,0,579.0,582.0
2026-03-17,8881,國泰高雄,51,1,50,565.2549,563.0
2026-03-17,8882,國泰台中,121,50,71,578.0,570.0
2026-03-17,8886,國泰新莊,1002,0,1002,556.017,
2026-03-17,8888,國泰敦南,140,5,135,565.3857,578.0
2026-03-17,9205,凱基三重,0,1000,-1000,,571.0
2026-03-17,9227,凱基城中,0,7,-7,,578.0
2026-03-17,9268,凱基台北,12000,29000,-17000,570.0833,566.3793
2026-03-17,9600,富邦,0,3000,-3000,,561.6667
2026-03-17,961H,富邦新板,8000,4000,4000,563.125,567.75
2026-03-17,9624,富邦竹北,0,2000,-2000,,565.0
2026-03-17,962D,富邦新莊,2000,0,2000,566.0,
2026-03-17,9800,元大,24147,23559,588,568.8974,568.7827
2026-03-17,981S,元大崇德,3000,0,3000,570.0,
2026-03-17,981j,元大士林,2000,1000,1000,571.5,576.0
2026-03-17,9859,元大經國,1101,0,1101,565.9173,
2026-03-17,9863,元大和平,9000,9000,0,571.0,566.8889
2026-03-17,988B,元大桃園,0,1000,-1000,,585.0
2026-03-17,988V,元大長庚,10000,0,10000,563.9,
2026-03-17,989D,元大左營,1000,0,1000,566.0,
2026-03-17,989F,元大高雄,0,1000,-1000,,556.0
2026-03-17,9A00,永豐金,8260,0,8260,568.4925,
2026-03-17,9A9X,永豐竹科,1000,0,1000,563.0,
2026-03-17,9A9g,永豐內湖,0,3000,-3000,,567.3333
2026-03-17,9A9h,永豐台南,1000,0,1000,563.0,
2026-03-17,9A9r,永豐北高,2000,0,2000,570.0,
2026-03-18,126L,宏遠台中,0,2000,-2000,,577.0
2026-03-18,126i,宏遠光隆,2000,0,2000,581.5,
2026-03-18,1440,美林,8000,2000,6000,573.375,573.0
2026-03-18,1470,台灣摩根,6000,8000,-2000,580.3333,581.25
2026-03-18,1480,美商高盛,10000,15000,-5000,581.2,578.2
2026-03-18,538F,第一稻埕,5000,8000,-3000,576.8,580.625
2026-03-18,5850,統一,0,5000,-5000,,588.4
2026-03-18,700a,兆豐忠孝,1000,0,1000,574.0,
2026-03-18,779Z,國票安和,0,2000,-2000,,560.0
2026-03-18,815H,台新屏東,20,0,20,575.0,
2026-03-18,8440,摩根大通,6000,8000,-2000,569.0,578.625
2026-03-18,8560,新光,0,210,-210,,578.5238
2026-03-18,8561,新光台中,1000,1000,0,578.0,570.0
2026-03-18,8880,國泰綜合,8000,0,8000,579.375,
2026-03-18,8881,國泰高雄,14,0,14,564.0,
2026-03-18,8882,國泰台中,3001,1750,1251,581.3329,567.6583
2026-03-18,8888,國泰敦南,5150,25,5125,577.301,570.16
2026-03-18,888K,國泰板橋,0,2000,-2000,,579.5
2026-03-18,9135,群益東大,5000,0,5000,587.8,
2026-03-18,9216,凱基信義,1000,0,1000,571.0,
2026-03-18,9238,凱基士林,4000,0,4000,577.0,
2026-03-18,9268,凱基台北,13000,20000,-7000,579.3846,576.25
2026-03-18,9600,富邦,10000,3000,7000,583.2,578.3333
2026-03-18,961H,富邦新板,0,2000,-2000,,591.5
2026-03-18,9621,富邦花蓮,0,2030,-2030,,576.8079
2026-03-18,9658,富邦建國,1000,1000,0,565.0,578.0
2026-03-18,9663,富邦敦南,3000,0,3000,573.6667,
2026-03-18,9666,富邦南屯,295,0,295,582.2712,
2026-03-18,9676,富邦仁愛,100,0,100,589.0,
2026-03-18,9692,富邦嘉義,0,480,-480,,575.625
2026-03-18,9800,元大,19435,20000,-565,579.7923,580.05
2026-03-18,980K,元大竹科,100,0,100,582.0,
2026-03-18,981j,元大士林,1000,2013,-1013,575.0,582.0452
2026-03-18,981p,元大松山,0,6000,-6000,,569.3333
2026-03-18,9858,元大龍潭,0,2000,-2000,,580.0
2026-03-18,9863,元大和平,13000,13000,0,578.7692,573.7692
2026-03-18,988B,元大桃園,1000,0,1000,585.0,
2026-03-18,988V,元大長庚,10000,0,10000,585.0,
2026-03-18,989D,元大左營,1000,4000,-3000,566.0,580.25
2026-03-18,9A9K,永豐三重,0,2000,-2000,,579.0
2026-03-18,9A9W,永豐市政,0,3000,-3000,,580.6667
2026-03-18,9A9X,永豐竹科,0,1000,-1000,,589.0
2026-03-18,9A9h,永豐台南,0,1000,-1000,,578.0
2026-03-19,1440,美林,5000,10000,-5000,584.8,576.2
2026-03-19,1470,台灣摩根,1000,5701,-4701,586.0,572.6655
2026-03-19,1480,美商高盛,27000,6000,21000,581.7037,574.6667
2026-03-19,1590,花旗環球,0,2306,-2306,,581.6114
2026-03-19,5850,統一,1000,1000,0,575.0,578.0
2026-03-19,6910,德信,2000,0,2000,572.0,
2026-03-19,700I,兆豐北高,2000,0,2000,572.0,
2026-03-19,700a,兆豐忠孝,0,1000,-1000,,585.0
2026-03-19,8150,台新,6000,3000,3000,571.5,583.0
2026-03-19,815A,台新高雄,0,5000,-5000,,578.2
2026-03-19,8440,摩根大通,6000,9000,-3000,582.6667,572.4444
2026-03-19,8560,新光,200,0,200,565.0,
2026-03-19,8561,新光台中,0,1,-1,,568.0
2026-03-19,8882,國泰台中,2000,1,1999,571.5,585.0
2026-03-19,8884,國泰台南,0,5000,-5000,,572.8
2026-03-19,8888,國泰敦南,2185,1000,1185,573.7735,586.0
2026-03-19,913g,群益三重,50,0,50,565.0,
2026-03-19,9216,凱基信義,8000,0,8000,572.875,
2026-03-19,9268,凱基台北,9000,16527,-7527,581.5556,571.0999
2026-03-19,9600,富邦,0,6000,-6000,,579.1667
2026-03-19,961H,富邦新板,0,2000,-2000,,570.0
2026-03-19,9623,富邦台北,2000,0,2000,579.0,
2026-03-19,9647,富邦新竹,0,42,-42,,574.7619
2026-03-19,9658,富邦建國,1,0,1,566.0,
2026-03-19,9666,富邦南屯,26,6000,-5974,568.1923,574.6667
2026-03-19,9676,富邦仁愛,0,200,-200,,573.64
2026-03-19,9800,元大,28737,26000,2737,577.0678,578.3846
2026-03-19,9814,元大大益,0,2000,-2000,,586.0
2026-03-19,981I,元大天母,9000,0,9000,572.7778,
2026-03-19,981j,元大士林,2000,2000,0,586.0,585.5
2026-03-19,981p,元大松山,0,6000,-6000,,583.1667
2026-03-19,9863,元大和平,8010,8000,10,574.7391,571.0
2026-03-19,9867,元大民權,0,1000,-1000,,587.0
2026-03-19,989A,元大北投,3000,0,3000,575.0,
2026-03-19,9A00,永豐金,2000,0,2000,583.0,
2026-03-19,9A9X,永豐竹科,20,0,20,565.0,
2026-03-20,1440,美林,2000,24000,-22000,568.0,563.75
2026-03-20,1480,美商高盛,3000,37000,-34000,567.0,563.6486
2026-03-20,5384,第一台南,0,2000,-2000,,561.0
2026-03-20,585c,統一仁愛,0,2000,-2000,,573.5
2026-03-20,6167,中信松江,2000,0,2000,577.0,
2026-03-20,6910,德信,10000,0,10000,562.0,
2026-03-20,700c,兆豐民生,14000,0,14000,566.6429,
2026-03-20,8150,台新,5190,3000,2190,566.9075,561.0
2026-03-20,8440,摩根大通,1000,19000,-18000,583.0,569.3684
2026-03-20,8560,新光,100,0,100,569.0,
2026-03-20,8561,新光台中,30,76,-46,573.3333,566.0
2026-03-20,8840,玉山,10000,0,10000,558.0,
2026-03-20,8881,國泰高雄,145,0,145,563.6069,
2026-03-20,8882,國泰台中,2000,0,2000,567.0,
2026-03-20,8888,國泰敦南,150,50,100,569.6,565.0
2026-03-20,9135,群益東大,11000,0,11000,575.2727,
2026-03-20,913g,群益三重,30,0,30,565.0,
2026-03-20,9200,凱基,0,6000,-6000,,570.0
2026-03-20,9216,凱基信義,19000,0,19000,564.8947,
2026-03-20,9217,凱基松山,1000,0,1000,560.0,
2026-03-20,9268,凱基台北,16000,25000,-9000,566.6875,564.76
2026-03-20,9300,華南永昌,0,6000,-6000,,563.6667
2026-03-20,9317,華南林口,3000,0,3000,559.0,
2026-03-20,9600,富邦,0,9000,-9000,,560.6667
2026-03-20,9623,富邦台北,3050,0,3050,565.3279,
2026-03-20,9647,富邦新竹,1000,0,1000,560.0,
2026-03-20,9658,富邦建國,2100,2000,100,566.3324,566.0
2026-03-20,9676,富邦仁愛,100,0,100,570.97,
2026-03-20,9800,元大,29000,28538,462,563.8966,564.6468
2026-03-20,981p,元大松山,0,7000,-7000,,573.1429
2026-03-20,9863,元大和平,11079,11000,79,567.7767,565.0909
2026-03-20,988B,元大桃園,2000,0,2000,569.5,
2026-03-20,988V,元大長庚,2000,0,2000,562.0,
2026-03-20,9A00,永豐金,10010,19,9991,567.998,570.0
2026-03-20,9A9W,永豐市政,2000,0,2000,569.5,
2026-03-20,9A9X,永豐竹科,1000,0,1000,561.0,
2026-03-20,9B2n,元富西松,4000,0,4000,560.5,
2026-03-23,104A,臺銀臺中,2000,0,2000,547.0,
2026-03-23,1440,美林,11000,0,11000,556.0909,
2026-03-23,1470,台灣摩根,4000,5527,-1527,559.25,566.7776
2026-03-23,5850,統一,1000,1000,0,573.0,567.0
2026-03-23,6167,中信松江,0,3000,-3000,,542.3333
2026-03-23,6910,德信,15000,0,15000,548.3333,
2026-03-23,700c,兆豐民生,19000,2000,17000,548.8947,568.5
2026-03-23,779V,國票天祥,0,7000,-7000,,551.2857
2026-03-23,8150,台新,120,1000,-880,551.0833,555.0
2026-03-23,8560,新光,0,2002,-2002,,555.014
2026-03-23,8561,新光台中,2010,0,2010,550.5124,
2026-03-23,884B,玉山台中,1224,0,1224,555.7451,
2026-03-23,8882,國泰台中,30,2376,-2346,560.0,549.4823
2026-03-23,8885,國泰桃園,2004,0,2004,555.9681,
2026-03-23,8886,國泰新莊,1001,0,1001,555.994,
2026-03-23,8888,國泰敦南,215,1000,-785,562.4558,560.0
2026-03-23,9135,群益東大,11000,0,11000,566.9091,
2026-03-23,9137,群益士林,0,2000,-2000,,544.5
2026-03-23,913g,群益三重,60,0,60,545.0,
2026-03-23,918X,群益台北,1000,0,1000,549.0,
2026-03-23,918i,群益竹南,50,0,50,573.0,
2026-03-23,920D,凱基市府,200,0,200,551.5,
2026-03-23,921E,凱基三峽,0,2100,-2100,,562.8571
2026-03-23,9268,凱基台北,21000,17473,3527,557.2381,554.8074
2026-03-23,9300,華南永昌,1000,5000,-4000,558.0,559.2
2026-03-23,9600,富邦,1000,0,1000,545.0,
2026-03-23,9623,富邦台北,0,2000,-2000,,556.0
2026-03-23,9647,富邦新竹,1,0,1,550.0,
2026-03-23,9658,富邦建國,2540,2000,540,554.937,551.5
2026-03-23,9676,富邦仁愛,1100,1000,100,552.7273,569.0
2026-03-23,9692,富邦嘉義,50,0,50,558.0,
2026-03-23,9800,元大,42010,42146,-136,559.7358,560.0096
2026-03-23,980e,元大清水,0,2000,-2000,,546.5
2026-03-23,981j,元大士林,20,15,5,556.0,575.0
2026-03-23,981p,元大松山,0,42000,-42000,,553.7857
2026-03-23,9863,元大和平,16000,16000,0,559.5625,555.1875
2026-03-23,986K,元大基孝,0,7000,-7000,,550.5714
2026-03-23,9891,元大永和,1075,0,1075,549.3023,
2026-03-23,9A00,永豐金,12565,14150,-1585,567.0545,569.6572
2026-03-23,9A8F,永豐敦南,0,2000,-2000,,558.0
2026-03-24,126Q,宏遠高雄,0,6000,-6000,,524.6667
2026-03-24,1440,美林,18000,1000,17000,526.0556,534.0
2026-03-24,1470,台灣摩根,12000,7000,5000,522.5833,520.4286
2026-03-24,1480,美商高盛,21000,17000,4000,522.2857,527.3529
2026-03-24,1650,瑞銀,6000,0,6000,541.5,
2026-03-24,5850,統一,6000,6000,0,525.0,524.6667
2026-03-24,6167,中信松江,1000,8000,-7000,526.0,522.625
2026-03-24,6910,德信,5000,0,5000,530.0,
2026-03-24,700L,兆豐天母,3000,0,3000,531.6667,
2026-03-24,779u,國票長城,0,3000,-3000,,528.0
2026-03-24,8150,台新,3045,4060,-1015,521.0542,533.8744
2026-03-24,815H,台新屏東,10,0,10,523.0,
2026-03-24,8560,新光,100,51000,-50900,529.0,519.8824
2026-03-24,8561,新光台中,58,4000,-3942,534.3103,527.25
2026-03-24,8564,新光台南,5000,0,5000,527.0,
2026-03-24,8840,玉山,10000,0,10000,510.0,
2026-03-24,8880,國泰綜合,0,16000,-16000,,520.75
2026-03-24,8881,國泰高雄,133,0,133,531.4286,
2026-03-24,8882,國泰台中,1110,1219,-109,516.3964,529.1797
2026-03-24,8888,國泰敦南,1417,1078,339,521.8582,527.6688
2026-03-24,9135,群益東大,9000,0,9000,529.5556,
2026-03-24,9200,凱基,0,3000,-3000,,526.6667
2026-03-24,920D,凱基市府,100,0,100,532.0,
2026-03-24,9216,凱基信義,3000,1000,2000,524.6667,518.0
2026-03-24,9227,凱基城中,12,0,12,516.0,
2026-03-24,9239,凱基市政,200,1000,-800,539.25,535.0
2026-03-24,9257,凱基林口,0,1000,-1000,,527.0
2026-03-24,9268,凱基台北,129000,31000,98000,523.8992,527.3871
2026-03-24,9275,凱基三多,6000,0,6000,537.0,
2026-03-24,9300,華南永昌,5000,8000,-3000,529.0,525.125
2026-03-24,9359,華南中正,0,7000,-7000,,521.2857
2026-03-24,9600,富邦,1382,3000,-1618,526.3864,553.3333
2026-03-24,9604,富邦陽明,1000,0,1000,546.0,
2026-03-24,9658,富邦建國,1001,1000,1,553.976,521.0
2026-03-24,9692,富邦嘉義,60,0,60,531.0,
2026-03-24,9800,元大,61100,63892,-2792,525.8854,527.1169
2026-03-24,980h,元大台北,0,4000,-4000,,526.5
2026-03-24,981I,元大天母,4000,0,4000,525.0,
2026-03-24,981j,元大士林,0,1000,-1000,,556.0
2026-03-24,981p,元大松山,0,61000,-61000,,528.8852
2026-03-24,9857,元大蘆洲,1,10000,-9999,536.0,525.0
2026-03-24,9863,元大和平,9000,9000,0,538.3333,533.5556
2026-03-24,9872,元大復北,0,20000,-20000,,512.95
2026-03-24,988B,元大桃園,1000,0,1000,517.0,
2026-03-25,1440,美林,8000,3000,5000,549.25,539.6667
2026-03-25,1470,台灣摩根,0,2000,-2000,,553.0
2026-03-25,1480,美商高盛,1000,5000,-4000,542.0,549.8
2026-03-25,1590,花旗環球,3000,0,3000,550.6667,
2026-03-25,5050,大展,0,2000,-2000,,554.5
2026-03-25,5850,統一,2000,2000,0,555.5,556.0
2026-03-25,6164,中信託文,3000,0,3000,536.0,
2026-03-25,6167,中信松江,0,2000,-2000,,554.0
2026-03-25,779V,國票天祥,0,2000,-2000,,542.0
2026-03-25,8150,台新,0,54,-54,,562.9259
2026-03-25,8440,摩根大通,14000,20048,-6048,545.1429,551.7502
2026-03-25,8560,新光,25000,2000,23000,558.64,546.0
2026-03-25,8561,新光台中,1000,2000,-1000,540.0,544.0
2026-03-25,8564,新光台南,9000,0,9000,548.4444,
2026-03-25,8881,國泰高雄,72,0,72,543.3611,
2026-03-25,8882,國泰台中,11,100,-89,536.0,540.0
2026-03-25,8888,國泰敦南,2045,0,2045,539.0416,
2026-03-25,9135,群益東大,4000,0,4000,549.25,
2026-03-25,9137,群益士林,2000,0,2000,546.0,
2026-03-25,9200,凱基,2000,0,2000,547.5,
2026-03-25,9216,凱基信義,1000,0,1000,537.0,
2026-03-25,921E,凱基三峽,0,2000,-2000,,540.5
2026-03-25,9227,凱基城中,5,0,5,545.0,
2026-03-25,9268,凱基台北,6000,15040,-9040,549.3333,554.3092
2026-03-25,9300,華南永昌,7000,1000,6000,566.8571,552.0
2026-03-25,9600,富邦,1000,5000,-4000,540.0,550.6
2026-03-25,961H,富邦新板,0,6000,-6000,,527.0
2026-03-25,9623,富邦台北,1000,1000,0,559.0,542.0
2026-03-25,9647,富邦新竹,1,0,1,540.0,
2026-03-25,9658,富邦建國,20,0,20,552.5,
2026-03-25,9659,富邦高雄,0,3000,-3000,,558.6667
2026-03-25,9676,富邦仁愛,256,5000,-4744,553.8281,565.0
2026-03-25,9800,元大,12256,13018,-762,549.5893,549.7599
2026-03-25,981j,元大士林,3000,3010,-10,533.6667,545.0664
2026-03-25,981p,元大松山,0,5000,-5000,,544.2
2026-03-25,9863,元大和平,10000,10000,0,549.1,543.5
2026-03-25,9896,元大台南,0,2000,-2000,,536.5
2026-03-25,9A9X,永豐竹科,1091,200,891,538.0843,546.0
2026-03-25,9A9h,永豐台南,0,2000,-2000,,556.5
2026-03-26,1440,美林,2000,5000,-3000,578.5,570.4
2026-03-26,1470,台灣摩根,153,12000,-11847,585.0,576.25
2026-03-26,1480,美商高盛,9000,7000,2000,582.1111,577.1429
2026-03-26,5850,統一,3000,3000,0,579.0,579.0
2026-03-26,6162,中信託忠,0,6000,-6000,,582.0
2026-03-26,6910,德信,6000,0,6000,568.6667,
2026-03-26,779V,國票天祥,0,3459,-3459,,580.9783
2026-03-26,8150,台新,2013,2030,-17,575.4694,579.8818
2026-03-26,815Y,台新新營,2000,0,2000,578.0,
2026-03-26,8440,摩根大通,16000,20000,-4000,578.9375,577.1
2026-03-26,8560,新光,4000,201,3799,575.0,581.005
2026-03-26,8564,新光台南,5000,0,5000,580.0,
2026-03-26,8587,聯邦興中,2200,0,2200,577.1818,
2026-03-26,8882,國泰台中,1000,10000,-9000,575.0,577.5
2026-03-26,8888,國泰敦南,2021,3138,-1117,570.5883,575.7307
2026-03-26,9227,凱基城中,0,17,-17,,585.0
2026-03-26,9233,凱基長庚,2999,0,2999,576.3314,
2026-03-26,9239,凱基市政,0,200,-200,,569.0
2026-03-26,9268,凱基台北,16000,10000,6000,576.25,574.6
2026-03-26,9300,華南永昌,7000,0,7000,578.5714,
2026-03-26,961H,富邦新板,15000,2000,13000,577.8,580.5
2026-03-26,9647,富邦新竹,1,1000,-999,580.0,585.0
2026-03-26,965K,富邦台中,0,4000,-4000,,580.25
2026-03-26,9800,元大,12519,12198,321,577.3405,577.2166
2026-03-26,981j,元大士林,3000,2000,1000,570.3333,580.5
2026-03-26,981p,元大松山,0,3000,-3000,,578.6667
2026-03-26,9863,元大和平,5000,5000,0,579.8,575.0
2026-03-26,9872,元大復北,5000,0,5000,585.6,
2026-03-26,988B,元大桃園,0,1000,-1000,,578.0
2026-03-26,988V,元大長庚,0,3000,-3000,,575.0
2026-03-26,989N,元大內湖,0,3000,-3000,,581.0
2026-03-26,9A00,永豐金,16000,22000,-6000,576.5625,573.8636
2026-03-26,9A9X,永豐竹科,100,108,-8,575.0,568.0
2026-03-26,9A9c,永豐永康,0,2000,-2000,,581.5
2026-03-26,9B2n,元富西松,2000,0,2000,569.0,
2026-03-26,9B2y,元富花蓮,3000,0,3000,575.3333,
2026-03-27,1440,美林,0,3000,-3000,,574.6667
2026-03-27,1470,台灣摩根,1000,6973,-5973,579.0,568.7209
2026-03-27,1480,美商高盛,1000,11000,-10000,570.0,573.4545
2026-03-27,538M,第一嘉義,1000,0,1000,572.0,
2026-03-27,5850,統一,2000,1000,1000,574.0,578.0
2026-03-27,6160,中國信託,1000,0,1000,578.0,
2026-03-27,6462,大昌安康,0,1000,-1000,,569.0
2026-03-27,6910,德信,5000,0,5000,564.2,
2026-03-27,700Z,兆豐高雄,2000,0,2000,570.0,
2026-03-27,8150,台新,3028,2000,1028,570.7107,573.5
2026-03-27,8440,摩根大通,13000,18000,-5000,569.6923,573.0
2026-03-27,8560,新光,0,1002,-1002,,583.99
2026-03-27,8561,新光台中,0,1000,-1000,,577.0
2026-03-27,8564,新光台南,10000,0,10000,572.4,
2026-03-27,8888,國泰敦南,1200,2000,-800,571.5,574.5
2026-03-27,9135,群益東大,1000,0,1000,575.0,
2026-03-27,9137,群益士林,1000,0,1000,579.0,
2026-03-27,9183,群益高雄,1000,0,1000,565.0,
2026-03-27,9227,凱基城中,98,0,98,567.0,
2026-03-27,9233,凱基長庚,5096,0,5096,569.2527,
2026-03-27,9268,凱基台北,1000,7000,-6000,573.0,571.5714
2026-03-27,9300,華南永昌,1000,4000,-3000,564.0,568.5
2026-03-27,9659,富邦高雄,1000,0,1000,565.0,
2026-03-27,9676,富邦仁愛,50,0,50,578.0,
2026-03-27,9800,元大,12875,16324,-3449,573.1359,573.7746
2026-03-27,981j,元大士林,1000,0,1000,580.0,
2026-03-27,9863,元大和平,8000,8000,0,574.625,570.0
2026-03-27,9867,元大民權,1000,0,1000,568.0,
