date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-15,815H,台新屏東,4000,1000,3000,101.5,101.5
2024-01-15,8440,摩根大通,81000,278000,-197000,101.5494,101.3058
2024-01-15,8450,康和,23000,9000,14000,101.5,101.2778
2024-01-15,845B,康和永和,15010,15000,10,101.5003,101.5
2024-01-15,8560,新光,132306,65020,67286,101.3353,101.8462
2024-01-15,8561,新光台中,37342,22100,15242,101.6271,101.7489
2024-01-15,8881,國泰高雄,7000,6000,1000,101.8571,101.9167
2024-01-15,8882,國泰台中,38697,16190,22507,101.5445,101.5985
2024-01-15,8888,國泰敦南,146218,106550,39668,101.4863,101.5971
2024-01-15,9100,群益,22100,22015,85,101.3891,101.3864
2024-01-15,9131,群益民權,10000,10000,0,101.4,102.15
2024-01-15,9138,群益中港,4000,1000,3000,101.75,101.5
2024-01-15,913g,群益三重,6000,7100,-1100,101.5,102.9155
2024-01-15,9186,群益新竹,2100,2000,100,101.0476,101.25
2024-01-15,918M,群益嘉義,10000,1000,9000,101.6,101.5
2024-01-15,918X,群益台北,0,2000,-2000,,101.5
2024-01-15,918e,群益大安,1000,2000,-1000,101.5,100.5
2024-01-15,918i,群益竹南,2130,1000,1130,101.2653,101.5
2024-01-15,9205,凱基三重,2001,1000,1001,101.5002,103.0
2024-01-15,9207,凱基永和,2000,0,2000,101.25,
2024-01-15,920A,凱基板橋,2000,2000,0,101.5,101.5
2024-01-15,920D,凱基市府,17100,11000,6100,101.5936,101.5455
2024-01-15,9217,凱基松山,6000,2000,4000,101.0,101.5
2024-01-15,921M,凱基八德,50000,0,50000,100.5,
2024-01-15,9227,凱基城中,27000,5000,22000,101.5741,102.7
2024-01-15,9229,凱基中山,11100,11000,100,101.3739,101.6364
2024-01-15,9236,凱基虎尾,5200,0,5200,101.4135,
2024-01-15,9239,凱基市政,12000,8000,4000,101.0417,101.5
2024-01-15,9257,凱基林口,3000,1000,2000,101.5,101.5
2024-01-15,9268,凱基台北,302000,778000,-476000,101.3113,101.5154
2024-01-15,9334,華南世貿,5000,2000,3000,101.3,101.5
2024-01-15,9600,富邦,4000,13056,-9056,101.5,100.9256
2024-01-15,9604,富邦陽明,12001,11000,1001,101.2917,101.6818
2024-01-15,9623,富邦台北,23000,20000,3000,101.4783,101.475
2024-01-15,962D,富邦新莊,3500,0,3500,101.5,
2024-01-15,9647,富邦新竹,14010,3000,11010,101.1788,102.0
2024-01-15,9658,富邦建國,23030,22000,1030,101.5007,101.4091
2024-01-15,9666,富邦南屯,16000,13000,3000,101.2812,101.1154
2024-01-15,966F,富邦左營,7100,3015,4085,101.4296,101.8342
2024-01-15,9676,富邦仁愛,29003,8000,21003,101.3794,101.5
2024-01-15,9692,富邦嘉義,32137,22000,10137,101.7977,102.1591
2024-01-15,9697,富邦虎尾,6000,0,6000,100.8333,
2024-01-15,969C,富邦北港,1000,2000,-1000,101.5,101.5
2024-01-15,9800,元大,518100,480489,37611,101.4412,101.4396
2024-01-15,980K,元大竹科,6000,2000,4000,101.5,101.75
2024-01-15,980e,元大清水,56000,0,56000,101.4643,
2024-01-15,9812,元大台中,24000,6100,17900,101.7083,102.0082
2024-01-15,981j,元大士林,17030,1000,16030,100.9128,102.0
2024-01-15,9833,元大敦化,1000,0,1000,102.0,
2024-01-15,983B,元大林森,2000,0,2000,102.0,
2024-01-15,9859,元大經國,7000,7000,0,101.7857,101.5
2024-01-15,9863,元大和平,3000,1000,2000,101.8333,102.0
2024-01-15,9875,元大永寧,7100,6000,1100,101.6268,101.1667
2024-01-15,988B,元大桃園,2000,1000,1000,101.0,102.5
2024-01-15,9896,元大台南,9259,99000,-89741,101.4505,101.5
2024-01-15,9A9X,永豐竹科,6000,1100,4900,101.25,101.5
2024-01-15,9A9b,永豐虎尾,50000,0,50000,102.0,
2024-01-15,9A9g,永豐內湖,3000,2000,1000,100.8333,101.5
2024-01-15,9A9h,永豐台南,1350,3105,-1755,101.7407,102.0
2024-01-15,9A9x,永豐桃園,18200,4000,14200,101.4236,101.375
2024-01-16,1260,宏遠,3000,1000,2000,101.0,102.0
2024-01-16,1440,美林,345000,469000,-124000,101.6925,100.3608
2024-01-16,1470,台灣摩根,130000,190000,-60000,102.08,99.8732
2024-01-16,1560,港商野村,91000,18000,73000,102.1154,102.5
2024-01-16,1590,花旗環球,0,73000,-73000,,100.5315
2024-01-16,1650,瑞銀,245000,170000,75000,102.0984,101.0888
2024-01-16,5850,統一,110392,571966,-461574,101.6895,100.1872
2024-01-16,5854,統一城中,25000,1000,24000,102.036,103.0
2024-01-16,5857,統一新竹,9000,8000,1000,100.0,100.8125
2024-01-16,585A,統一基隆,4000,4000,0,100.4,100.125
2024-01-16,585c,統一仁愛,2000,2000,0,100.5,102.5
2024-01-16,5920,元富,31000,11000,20000,102.4742,101.1636
2024-01-16,5925,元富台中,5100,4000,1100,100.0745,101.125
2024-01-16,592D,元富大昌,20000,14000,6000,100.955,99.6571
2024-01-16,592E,元富城中,7000,57000,-50000,100.7429,102.0263
2024-01-16,592H,元富信義,58100,3000,55100,101.3468,101.6667
2024-01-16,592a,元富松德,34100,4000,30100,100.3573,101.5
2024-01-16,700X,兆豐永和,1020,1000,20,101.4725,102.5
2024-01-16,700Z,兆豐高雄,6000,125000,-119000,99.5833,100.144
2024-01-16,700a,兆豐忠孝,7600,6500,1100,101.4145,101.9692
2024-01-16,700b,兆豐中壢,4000,0,4000,99.55,
2024-01-16,703B,致和崇德,49000,0,49000,100.4694,
2024-01-16,779X,國票中和,5000,10000,-5000,101.1,101.78
2024-01-16,779Z,國票安和,5000,4000,1000,100.94,101.2
2024-01-16,779c,國票敦北,24000,22268,1732,102.1542,102.0718
2024-01-16,779u,國票長城,10000,136000,-126000,100.34,102.4338
2024-01-16,8150,台新,96307,241447,-145140,100.4632,99.9561
2024-01-16,815A,台新高雄,687570,280030,407540,100.2706,101.4848
2024-01-16,815H,台新屏東,4000,2000,2000,100.375,102.25
2024-01-16,8440,摩根大通,15000,407000,-392000,100.6667,100.4612
2024-01-16,8450,康和,0,1000,-1000,,99.4
2024-01-16,845B,康和永和,30000,26000,4000,101.3967,99.7808
2024-01-16,8560,新光,145200,128904,16296,100.7316,101.3689
2024-01-16,8561,新光台中,30315,32222,-1907,100.7223,100.8981
2024-01-16,8881,國泰高雄,22458,6548,15910,100.5045,101.8334
2024-01-16,8882,國泰台中,33934,58212,-24278,100.8294,101.191
2024-01-16,8888,國泰敦南,167985,145170,22815,100.8078,100.8602
2024-01-16,8960,上海匯豐,125000,0,125000,101.24,
2024-01-16,9100,群益,92100,69000,23100,99.6914,100.5319
2024-01-16,9131,群益民權,11000,6000,5000,100.1273,101.3167
2024-01-16,9138,群益中港,1000,8000,-7000,101.0,100.35
2024-01-16,913g,群益三重,3000,8000,-5000,101.8333,101.0625
2024-01-16,9186,群益新竹,3245,16040,-12795,99.8706,100.1646
2024-01-16,918M,群益嘉義,8000,11000,-3000,100.4,100.7364
2024-01-16,918X,群益台北,9000,2000,7000,100.5556,100.5
2024-01-16,918e,群益大安,5000,6000,-1000,103.0,100.75
2024-01-16,918i,群益竹南,4100,3000,1100,100.878,100.6667
2024-01-16,9205,凱基三重,11000,5000,6000,99.7545,99.88
2024-01-16,9207,凱基永和,1300,2000,-700,99.9769,103.5
2024-01-16,920A,凱基板橋,2845,3000,-155,99.9824,100.5
2024-01-16,920D,凱基市府,22000,3000,19000,100.1273,101.6667
2024-01-16,9216,凱基信義,1000,0,1000,100.0,
2024-01-16,9217,凱基松山,6000,16000,-10000,101.0667,101.5562
2024-01-16,9227,凱基城中,9000,1000,8000,100.6333,102.0
2024-01-16,9229,凱基中山,2000,8000,-6000,101.25,100.2875
2024-01-16,9236,凱基虎尾,1300,10000,-8700,100.6154,100.37
2024-01-16,9239,凱基市政,5100,4000,1100,100.549,102.125
2024-01-16,9257,凱基林口,3000,4000,-1000,100.6667,100.35
2024-01-16,9268,凱基台北,719100,950500,-231400,100.8609,100.6483
2024-01-16,9334,華南世貿,1050,0,1050,100.0,
2024-01-16,9359,華南中正,3000,500000,-497000,99.9667,100.006
2024-01-16,9600,富邦,9000,0,9000,100.8444,
2024-01-16,9604,富邦陽明,32010,36000,-3990,100.4125,100.3222
2024-01-16,961C,富邦南京,12000,54000,-42000,100.7333,99.6296
2024-01-16,961K,富邦七賢,10250,130000,-119750,101.1488,100.5269
2024-01-16,9623,富邦台北,32800,26000,6800,99.9581,100.7385
2024-01-16,962D,富邦新莊,4000,0,4000,100.1,
2024-01-16,9647,富邦新竹,33030,22225,10805,100.9173,100.2908
2024-01-16,9655,富邦板橋,19000,61400,-42400,101.2947,101.8974
2024-01-16,9658,富邦建國,131000,56000,75000,102.426,100.0536
2024-01-16,9666,富邦南屯,21050,10000,11050,100.8278,100.76
2024-01-16,966F,富邦左營,6000,35000,-29000,100.7667,102.2286
2024-01-16,9676,富邦仁愛,46004,25000,21004,100.4741,101.42
2024-01-16,9692,富邦嘉義,214333,215000,-667,102.8439,102.8563
2024-01-16,9697,富邦虎尾,2000,1000,1000,100.2,103.0
2024-01-16,969C,富邦北港,11000,2000,9000,100.0455,102.0
2024-01-16,9800,元大,410070,474443,-64373,100.7338,101.2908
2024-01-16,980K,元大竹科,10000,23000,-13000,100.36,102.4087
2024-01-16,9812,元大台中,15130,16100,-970,101.8037,100.7919
2024-01-16,981j,元大士林,21000,10000,11000,100.7905,102.75
2024-01-16,982C,元大六合,53200,5000,48200,99.8966,102.0
2024-01-16,9833,元大敦化,3100,2000,1100,99.9113,100.7
2024-01-16,983B,元大林森,4100,4000,100,100.122,101.0
2024-01-16,9859,元大經國,20100,5000,15100,100.5622,100.26
2024-01-16,9863,元大和平,3000,8000,-5000,101.0,100.6125
2024-01-16,9875,元大永寧,7150,2007,5143,100.1748,101.2474
2024-01-16,988B,元大桃園,19201,5000,14201,100.1798,100.88
2024-01-16,989B,元大中港,41000,131000,-90000,102.0585,102.1298
2024-01-16,9A00,永豐金,291828,29021,262807,102.0287,100.8037
2024-01-16,9A9X,永豐竹科,5306,2000,3306,100.8413,100.5
2024-01-16,9A9g,永豐內湖,25000,3000,22000,102.32,101.3333
2024-01-16,9A9h,永豐台南,9015,1100,7915,99.8445,103.0
2024-01-16,9A9x,永豐桃園,9040,14000,-4960,100.1914,101.1857
2024-01-17,1260,宏遠,4000,0,4000,98.75,
2024-01-17,1360,港麥格理,0,41000,-41000,,98.3073
2024-01-17,1440,美林,182000,415000,-233000,98.1714,98.0569
2024-01-17,1480,美商高盛,40000,191000,-151000,98.92,98.0209
2024-01-17,1560,港商野村,44000,189000,-145000,98.8273,98.2101
2024-01-17,1650,瑞銀,120000,337000,-217000,98.7383,98.2703
2024-01-17,5850,統一,22415,59766,-37351,98.1665,98.2041
2024-01-17,5854,統一城中,17000,0,17000,99.1824,
2024-01-17,5857,統一新竹,23000,3000,20000,98.3348,97.8667
2024-01-17,585A,統一基隆,3000,1000,2000,97.7333,98.9
2024-01-17,585c,統一仁愛,2000,2000,0,98.0,99.15
2024-01-17,5920,元富,4000,11000,-7000,97.875,98.6364
2024-01-17,5925,元富台中,1200,3000,-1800,98.4417,98.0333
2024-01-17,592D,元富大昌,5020,7000,-1980,98.0219,98.4857
2024-01-17,592H,元富信義,2400,58000,-55600,98.125,98.4293
2024-01-17,592X,元富草屯,45200,1000,44200,97.6969,98.4
2024-01-17,592a,元富松德,5250,4000,1250,98.6562,98.725
2024-01-17,700X,兆豐永和,1038,1000,38,98.7707,98.2
2024-01-17,700a,兆豐忠孝,3000,0,3000,98.0,
2024-01-17,700b,兆豐中壢,1000,0,1000,98.5,
2024-01-17,779X,國票中和,9000,8000,1000,98.4889,98.55
2024-01-17,779Z,國票安和,1000,0,1000,98.9,
2024-01-17,779c,國票敦北,14000,0,14000,98.1214,
2024-01-17,779u,國票長城,6000,5000,1000,98.0333,98.36
2024-01-17,8150,台新,87277,98070,-10793,98.106,97.9647
2024-01-17,815H,台新屏東,3000,3000,0,98.7667,98.1333
2024-01-17,8440,摩根大通,7000,282000,-275000,99.0571,98.0046
2024-01-17,8450,康和,10000,10000,0,98.0,98.85
2024-01-17,845B,康和永和,4010,2000,2010,97.9287,98.45
2024-01-17,8560,新光,109387,37600,71787,98.104,98.234
2024-01-17,8561,新光台中,38241,21178,17063,98.2972,98.3506
2024-01-17,884D,玉山左營,40200,2639,37561,98.847,98.4293
2024-01-17,8881,國泰高雄,21571,6150,15421,98.2948,98.4789
2024-01-17,8882,國泰台中,27009,20345,6664,98.4037,98.4955
2024-01-17,8888,國泰敦南,175268,98845,76423,98.2327,98.4963
2024-01-17,8890,大和國泰,9000,198000,-189000,98.0778,98.2283
2024-01-17,9100,群益,92100,62000,30100,98.0597,97.8677
2024-01-17,9131,群益民權,10000,9000,1000,98.04,97.8778
2024-01-17,9138,群益中港,0,2000,-2000,,97.9
2024-01-17,913g,群益三重,5000,0,5000,98.2,
2024-01-17,9186,群益新竹,4000,0,4000,98.5,
2024-01-17,918M,群益嘉義,6000,3000,3000,98.2667,98.2667
2024-01-17,918X,群益台北,0,7000,-7000,,98.1143
2024-01-17,918e,群益大安,6000,0,6000,99.2333,
2024-01-17,918i,群益竹南,5150,3440,1710,98.2942,97.584
2024-01-17,9200,凱基,0,281000,-281000,,98.1327
2024-01-17,9205,凱基三重,5000,5000,0,98.44,97.92
2024-01-17,9207,凱基永和,3100,2000,1100,98.5484,98.3
2024-01-17,920A,凱基板橋,8000,1500,6500,98.3625,98.5667
2024-01-17,920D,凱基市府,2497,1000,1497,97.968,97.8
2024-01-17,9216,凱基信義,1000,1000,0,98.0,99.3
2024-01-17,9217,凱基松山,20000,6000,14000,98.215,97.9167
2024-01-17,9227,凱基城中,5100,23000,-17900,98.2745,97.7783
2024-01-17,9229,凱基中山,10100,223000,-212900,98.1188,98.3211
2024-01-17,9236,凱基虎尾,2000,3500,-1500,97.75,98.2747
2024-01-17,9239,凱基市政,21000,5100,15900,97.7905,98.6882
2024-01-17,9257,凱基林口,6300,2000,4300,98.2714,98.8
2024-01-17,9268,凱基台北,279015,838000,-558985,98.419,98.3852
2024-01-17,9329,華南朴子,1000,42000,-41000,99.5,98.2452
2024-01-17,9334,華南世貿,5025,4000,1025,98.2632,99.0
2024-01-17,9359,華南中正,11160,105000,-93840,98.0793,98.3771
2024-01-17,9600,富邦,62000,75030,-13030,97.7,98.1522
2024-01-17,9604,富邦陽明,17022,14000,3022,98.1183,98.4857
2024-01-17,9623,富邦台北,17030,10400,6630,98.2408,98.0538
2024-01-17,962D,富邦新莊,3000,1000,2000,98.2,99.2
2024-01-17,9647,富邦新竹,24014,44000,-19986,98.5123,97.925
2024-01-17,9654,富邦永和,119618,8200,111418,98.5216,97.7413
2024-01-17,9658,富邦建國,100005,27000,73005,98.678,98.4296
2024-01-17,9666,富邦南屯,24050,23000,1050,98.5992,98.5696
2024-01-17,966F,富邦左營,10200,1000,9200,97.9753,97.5
2024-01-17,9676,富邦仁愛,23020,17000,6020,98.3787,97.7882
2024-01-17,9692,富邦嘉義,20761,5000,15761,98.2446,98.26
2024-01-17,9697,富邦虎尾,3000,2000,1000,98.2,97.6
2024-01-17,969C,富邦北港,1000,1000,0,98.3,98.4
2024-01-17,9800,元大,235040,275097,-40057,98.1209,98.1611
2024-01-17,980K,元大竹科,12000,5000,7000,98.025,98.4
2024-01-17,9812,元大台中,23500,16000,7500,98.0698,98.0312
2024-01-17,981j,元大士林,14110,8000,6110,98.194,97.9875
2024-01-17,982C,元大六合,75100,11000,64100,98.1704,98.4727
2024-01-17,9833,元大敦化,10160,100,10060,98.8127,98.4
2024-01-17,983B,元大林森,2003,7000,-4997,98.6508,98.6571
2024-01-17,9859,元大經國,13000,11000,2000,98.6538,97.9909
2024-01-17,9863,元大和平,3000,1000,2000,98.3667,98.2
2024-01-17,9875,元大永寧,13025,3000,10025,98.1706,98.9333
2024-01-17,988B,元大桃園,4100,8000,-3900,98.4878,98.2
2024-01-17,9A00,永豐金,29739,102390,-72651,97.9569,98.1295
2024-01-17,9A98,永豐大園,36000,0,36000,98.0222,
2024-01-17,9A9D,永豐忠孝,35042,1000,34042,97.9803,97.9
2024-01-17,9A9X,永豐竹科,4343,0,4343,98.1304,
2024-01-17,9A9g,永豐內湖,6000,6000,0,98.0667,98.6333
2024-01-17,9A9h,永豐台南,11070,5100,5970,98.2395,98.2216
2024-01-17,9A9x,永豐桃園,20000,8000,12000,98.12,98.3125
2024-01-18,111A,企銀民雄,52000,0,52000,95.8212,
2024-01-18,1260,宏遠,3000,503000,-500000,96.5,96.0664
2024-01-18,1440,美林,0,666000,-666000,,96.3808
2024-01-18,1470,台灣摩根,27000,155000,-128000,97.0148,96.7219
2024-01-18,1480,美商高盛,65000,95000,-30000,96.0231,96.6937
2024-01-18,1560,港商野村,61000,283000,-222000,95.9672,97.1608
2024-01-18,1650,瑞銀,112000,77000,35000,96.3562,96.9182
2024-01-18,5850,統一,68883,44947,23936,96.443,96.8817
2024-01-18,5854,統一城中,10000,3000,7000,96.23,96.8667
2024-01-18,5857,統一新竹,6000,6000,0,96.1167,96.2667
2024-01-18,585A,統一基隆,6000,1000,5000,95.9,96.9
2024-01-18,585H,統一桃園,13000,59000,-46000,96.7154,96.3373
2024-01-18,585c,統一仁愛,2000,1000,1000,96.5,96.7
2024-01-18,5920,元富,4000,9336,-5336,97.75,96.9856
2024-01-18,592D,元富大昌,3010,2000,1010,96.4658,96.1
2024-01-18,592H,元富信義,4100,2000,2100,96.1122,96.9
2024-01-18,592a,元富松德,13200,3000,10200,96.3473,95.7333
2024-01-18,700X,兆豐永和,57,1000,-943,96.0,98.7
2024-01-18,700a,兆豐忠孝,2003,1000,1003,98.8469,96.1
2024-01-18,700f,兆豐鹿港,4000,49600,-45600,97.9,96.3915
2024-01-18,700r,兆豐寶成,7100,42000,-34900,96.9099,96.9333
2024-01-18,779X,國票中和,5520,1000,4520,96.508,98.1
2024-01-18,779Z,國票安和,12000,0,12000,96.45,
2024-01-18,779c,國票敦北,1000,2000,-1000,96.1,95.6
2024-01-18,779u,國票長城,16000,8000,8000,96.2875,95.95
2024-01-18,8150,台新,48360,36620,11740,96.6826,96.7155
2024-01-18,815H,台新屏東,1000,3000,-2000,99.2,97.7
2024-01-18,8440,摩根大通,2000,109021,-107021,95.9,96.2312
2024-01-18,8450,康和,10000,2000,8000,98.5,97.05
2024-01-18,845B,康和永和,3221,4000,-779,96.7346,95.85
2024-01-18,8560,新光,72788,71000,1788,96.6223,96.7465
2024-01-18,8561,新光台中,46090,19010,27080,96.8381,96.8736
2024-01-18,8843,玉山高雄,7150,48000,-40850,97.1259,96.1521
2024-01-18,8881,國泰高雄,8552,12030,-3478,96.4168,98.4672
2024-01-18,8882,國泰台中,13674,14350,-676,96.8832,96.854
2024-01-18,8888,國泰敦南,93564,69370,24194,96.8685,96.8839
2024-01-18,9100,群益,50100,35000,15100,96.8611,96.3829
2024-01-18,9131,群益民權,7000,3000,4000,96.8714,95.8667
2024-01-18,9138,群益中港,3000,2000,1000,96.0667,95.8
2024-01-18,913g,群益三重,3000,1000,2000,95.9667,95.6
2024-01-18,9186,群益新竹,3000,5000,-2000,95.8333,96.0
2024-01-18,918M,群益嘉義,5010,1000,4010,96.3798,96.3
2024-01-18,918X,群益台北,4000,4000,0,96.25,99.0
2024-01-18,918e,群益大安,1000,8000,-7000,97.9,97.5125
2024-01-18,918i,群益竹南,7,2000,-1993,96.5857,97.25
2024-01-18,9200,凱基,65000,0,65000,95.6,
2024-01-18,9205,凱基三重,12000,6000,6000,96.3417,96.4667
2024-01-18,9207,凱基永和,1000,3000,-2000,96.2,97.3
2024-01-18,920A,凱基板橋,1050,0,1050,95.9095,
2024-01-18,920D,凱基市府,48100,11000,37100,96.5555,98.3455
2024-01-18,9216,凱基信義,5000,6000,-1000,96.6,95.8167
2024-01-18,9217,凱基松山,3000,1000,2000,96.0,98.5
2024-01-18,9227,凱基城中,2103,5000,-2897,97.6409,97.82
2024-01-18,9229,凱基中山,7100,0,7100,96.3732,
2024-01-18,9236,凱基虎尾,1000,2000,-1000,97.5,96.0
2024-01-18,9239,凱基市政,19000,1000,18000,95.8263,95.6
2024-01-18,9257,凱基林口,1000,1200,-200,98.1,98.7667
2024-01-18,9268,凱基台北,338400,502000,-163600,96.7201,97.3843
2024-01-18,9306,華南台南,32000,1000,31000,95.8,96.0
2024-01-18,9334,華南世貿,2020,4000,-1980,97.205,97.2
2024-01-18,9359,華南中正,5050,201000,-195950,96.3624,96.5701
2024-01-18,9600,富邦,0,2010,-2010,,96.307
2024-01-18,9604,富邦陽明,47000,14000,33000,96.9936,95.9929
2024-01-18,9623,富邦台北,21235,5000,16235,97.3053,96.04
2024-01-18,962D,富邦新莊,2000,1000,1000,95.85,98.5
2024-01-18,9647,富邦新竹,19560,7600,11960,97.0903,96.3447
2024-01-18,9658,富邦建國,33054,39000,-5946,97.3691,96.3846
2024-01-18,9666,富邦南屯,7000,20053,-13053,96.8571,97.5575
2024-01-18,966F,富邦左營,4465,0,4465,96.0455,
2024-01-18,9676,富邦仁愛,32215,11000,21215,97.0164,95.9091
2024-01-18,9677,富邦三重,31010,3000,28010,96.3838,95.8333
2024-01-18,9692,富邦嘉義,16500,10000,6500,96.2103,97.54
2024-01-18,9697,富邦虎尾,4000,0,4000,95.9,
2024-01-18,9800,元大,86020,85334,686,96.6569,96.975
2024-01-18,980K,元大竹科,13080,3000,10080,96.0618,96.1333
2024-01-18,980Q,元大南崁,37050,2000,35050,98.1709,95.7
2024-01-18,9812,元大台中,16100,21000,-4900,97.6478,96.319
2024-01-18,981h,元大屏生,34000,0,34000,96.5471,
2024-01-18,981j,元大士林,6030,2000,4030,96.4985,97.45
2024-01-18,9833,元大敦化,1020,10000,-8980,97.4765,96.4
2024-01-18,983B,元大林森,1000,2000,-1000,96.9,95.7
2024-01-18,9859,元大經國,9100,2100,7000,96.7385,97.3857
2024-01-18,9863,元大和平,470,0,470,96.6043,
2024-01-18,9869,元大新盛,73000,1000,72000,97.4493,98.6
2024-01-18,9875,元大永寧,7064,50,7014,96.3241,96.7
2024-01-18,988B,元大桃園,7300,6000,1300,96.5123,95.9333
2024-01-18,9892,元大屏東,37150,6000,31150,96.1786,96.6833
2024-01-18,9A9D,永豐忠孝,39000,1000,38000,96.1333,95.6
2024-01-18,9A9X,永豐竹科,1114,0,1114,96.4603,
2024-01-18,9A9g,永豐內湖,2000,1000,1000,96.05,96.0
2024-01-18,9A9h,永豐台南,1120,2000,-880,96.0134,96.8
2024-01-18,9A9q,永豐潮州,56000,22000,34000,97.2143,95.6955
2024-01-18,9A9x,永豐桃園,25000,3000,22000,97.108,96.1667
2024-01-19,1260,宏遠,1000,2000,-1000,99.0,99.0
2024-01-19,1440,美林,604000,415000,189000,100.2098,99.7689
2024-01-19,1470,台灣摩根,401000,6000,395000,99.7175,99.3
2024-01-19,1480,美商高盛,502000,132000,370000,99.6488,99.2265
2024-01-19,1560,港商野村,163000,47000,116000,99.0877,98.7787
2024-01-19,1650,瑞銀,567000,268000,299000,99.5205,99.2246
2024-01-19,538j,第一安和,555100,154000,401100,100.0061,100.3058
2024-01-19,5850,統一,187000,506595,-319595,99.7824,99.1218
2024-01-19,5854,統一城中,4000,15000,-11000,100.025,99.9933
2024-01-19,5857,統一新竹,11000,1000,10000,100.5,100.5
2024-01-19,585A,統一基隆,1000,6000,-5000,99.9,99.1667
2024-01-19,585c,統一仁愛,1000,5000,-4000,100.5,99.4
