date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-19,1440,美林證券,19000,426000,-407000,28.8526,28.3935
2025-12-19,1480,美商高盛亞,227000,905000,-678000,28.3511,28.1643
2025-12-19,1560,港商野村,0,1011000,-1011000,,28.1214
2025-12-19,1650,星洲瑞銀,162000,510000,-348000,28.1849,28.2623
2025-12-19,538Y,第一金中壢,1000,1000,0,28.4,28.0
2025-12-19,5850,統一,33837,240833,-206996,28.4383,28.287
2025-12-19,5854,統一城中,17000,11000,6000,28.4647,28.3318
2025-12-19,5857,統一新竹,17000,7000,10000,27.9647,28.05
2025-12-19,585A,統一基隆,8000,4000,4000,27.9625,28.7125
2025-12-19,585U,統一南京,0,320000,-320000,,28.1231
2025-12-19,585c,統一仁愛,7000,5000,2000,28.3071,28.93
2025-12-19,5920,元富,5001,0,5001,28.4299,
2025-12-19,5925,元富台中,40000,19000,21000,28.3412,28.8079
2025-12-19,592D,元富大昌,9000,6000,3000,28.4556,28.5083
2025-12-19,592H,元富信義,146110,107000,39110,27.9957,28.686
2025-12-19,592a,元富松德,24412,23000,1412,28.0954,28.8878
2025-12-19,7005,兆豐台中港,4800,3000,1800,28.5625,28.15
2025-12-19,700C,兆豐來福,62000,9000,53000,28.8782,27.8667
2025-12-19,700N,兆豐埔墘,0,8000,-8000,,27.6
2025-12-19,700X,兆豐永和,5000,2000,3000,28.18,28.125
2025-12-19,700a,兆豐忠孝,7300,5000,2300,28.5658,28.55
2025-12-19,700b,兆豐中壢,2000,1000,1000,29.3,29.3
2025-12-19,779J,國票北高雄,5000,1000,4000,28.98,28.05
2025-12-19,779X,國票中和,9000,29000,-20000,28.9722,27.9155
2025-12-19,779Z,國票安和,9000,22000,-13000,28.1389,28.1977
2025-12-19,779c,國票敦北,1611,0,1611,28.6071,
2025-12-19,779u,國票長城,1000,10000,-9000,29.3,29.11
2025-12-19,8150,台新,134465,73000,61465,28.2157,28.537
2025-12-19,815H,台新屏東,5100,5000,100,28.7,28.19
2025-12-19,8440,摩根大通,69000,253000,-184000,28.7283,28.2115
2025-12-19,8450,康和,14000,0,14000,28.4857,
2025-12-19,845B,康和永和,2000,4000,-2000,28.975,27.9125
2025-12-19,8560,新光,93018,72000,21018,28.3445,28.3181
2025-12-19,8561,新光台中,73030,53000,20030,28.5135,28.6066
2025-12-19,884D,玉山左營,10000,84000,-74000,28.9,28.1113
2025-12-19,8881,國泰高雄,123005,71005,52000,28.385,27.9422
2025-12-19,8882,國泰台中,146910,107000,39910,28.3348,28.2374
2025-12-19,8888,國泰敦南,381686,196101,185585,28.4565,28.3482
2025-12-19,9100,群益,177000,528670,-351670,28.1636,28.2824
2025-12-19,9131,群益民權,56000,16322,39678,28.6777,28.5161
2025-12-19,9138,群益中港,3000,3000,0,28.3167,28.8167
2025-12-19,913g,群益三重,61000,58048,2952,28.0631,28.2395
2025-12-19,9186,群益新竹,7000,2000,5000,28.6571,28.0
2025-12-19,918M,群益嘉義,1000,2000,-1000,28.05,28.2
2025-12-19,918X,群益台北,13000,7000,6000,28.4385,28.2
2025-12-19,918e,群益大安,1000,1000,0,28.05,28.55
2025-12-19,918i,群益竹南,3000,2000,1000,28.5167,28.9
2025-12-19,9205,凱基三重,14000,4000,10000,29.0857,28.0875
2025-12-19,9207,凱基永和,1000,1000,0,27.85,29.5
2025-12-19,920D,凱基市府,0,1000,-1000,,28.95
2025-12-19,920F,凱基站前,16000,84000,-68000,28.1812,28.8851
2025-12-19,920H,凱基基隆,76000,3000,73000,28.8138,28.1333
2025-12-19,9216,凱基信義,10000,0,10000,28.35,
2025-12-19,9217,凱基松山,50,9000,-8950,28.1,29.0944
2025-12-19,9227,凱基城中,25000,30000,-5000,27.97,28.7767
2025-12-19,9229,凱基中山,0,1000,-1000,,28.3
2025-12-19,9236,凱基虎尾,15000,23000,-8000,28.03,29.3087
2025-12-19,9239,凱基市政,49000,6000,43000,28.048,28.1667
2025-12-19,9257,凱基林口,17200,1000,16200,28.8157,29.1
2025-12-19,9268,凱基台北,922002,900000,22002,28.3892,28.7431
2025-12-19,9337,永昌內壢,160040,11000,149040,28.0738,27.7955
2025-12-19,9600,富邦,92000,73000,19000,28.1766,28.5411
2025-12-19,9604,富邦陽明,34200,32310,1890,28.3001,27.8413
2025-12-19,961C,富邦南京,12000,105000,-93000,28.5167,28.8643
2025-12-19,9623,富邦台北,41000,7000,34000,28.1171,28.0214
2025-12-19,962D,富邦新莊,18000,1000,17000,28.1028,27.7
2025-12-19,963A,富邦八德,59000,10000,49000,28.9847,28.355
2025-12-19,9647,富邦新竹,88090,79000,9090,27.9888,28.9291
2025-12-19,9658,富邦建國,26050,14000,12050,28.7228,28.1893
2025-12-19,9666,富邦南屯,9000,5000,4000,28.6333,28.56
2025-12-19,966F,富邦左營,19000,7000,12000,28.25,28.2929
2025-12-19,9676,富邦仁愛,26000,10000,16000,28.325,28.415
2025-12-19,9692,富邦嘉義,28001,14000,14001,28.2696,28.1857
2025-12-19,9697,富邦虎尾,2200,81000,-78800,27.7727,29.0414
2025-12-19,969C,富邦北港,25000,0,25000,27.96,
2025-12-19,9800,元大,641000,643598,-2598,28.4016,28.5758
2025-12-19,980K,元大竹科,22018,181000,-158982,28.8176,29.1108
2025-12-19,9812,元大台中,5080,1000,4080,28.4213,28.2
2025-12-19,981j,元大士林,16000,13000,3000,28.6188,28.2346
2025-12-19,983B,元大林森,19000,7000,12000,28.1105,28.3429
2025-12-19,983i,元大大雅,121200,26000,95200,28.8894,28.4558
2025-12-19,9857,元大蘆洲,112000,59000,53000,28.1125,29.1703
2025-12-19,9863,元大和平,112000,101000,11000,28.4866,28.953
2025-12-19,988B,元大桃園,6000,3000,3000,27.975,27.9833
2025-12-19,989B,元大台中港,3000,7000,-4000,28.9667,29.0714
2025-12-19,989Q,元大汐止,56000,4000,52000,27.9705,27.925
2025-12-19,9A9J,永豐金板新,18000,99000,-81000,28.4306,28.6485
2025-12-19,9A9X,永豐金竹科,11000,5000,6000,28.2364,28.24
2025-12-19,9A9g,永豐金內湖,50000,49000,1000,28.015,29.1112
2025-12-19,9A9h,永豐金台南,11000,3000,8000,28.2545,28.25
2025-12-19,9A9x,永豐金桃園,127000,121000,6000,28.211,27.8909
2025-12-22,1260,宏遠,0,1000,-1000,,28.1
2025-12-22,126D,宏遠台南,2000,61000,-59000,27.95,28.2393
2025-12-22,1440,美林證券,65000,0,65000,28.2877,
2025-12-22,1480,美商高盛亞,162000,122000,40000,28.3488,28.2705
2025-12-22,1560,港商野村,14000,90000,-76000,28.25,28.23
2025-12-22,1650,星洲瑞銀,250000,99000,151000,28.2464,27.9869
2025-12-22,538Y,第一金中壢,0,3568,-3568,,28.2576
2025-12-22,5850,統一,2000,211837,-209837,28.275,27.9008
2025-12-22,5854,統一城中,3000,4000,-1000,28.1333,28.275
2025-12-22,5857,統一新竹,3000,13000,-10000,28.1333,28.4615
2025-12-22,585A,統一基隆,0,1000,-1000,,28.05
2025-12-22,585g,統一平鎮,3000,37000,-34000,28.0667,28.5473
2025-12-22,5920,元富,2000,4000,-2000,28.2,28.0875
2025-12-22,5925,元富台中,1000,8000,-7000,27.9,28.1625
2025-12-22,592D,元富大昌,10000,7001,2999,28.215,28.4071
2025-12-22,592H,元富信義,4000,9000,-5000,28.2625,28.25
2025-12-22,592a,元富松德,24618,21412,3206,28.4089,28.2403
2025-12-22,6464,大昌新店,39000,0,39000,28.5295,
2025-12-22,6912,德信中正,50000,0,50000,28.25,
2025-12-22,7005,兆豐台中港,1000,800,200,28.0,28.2
2025-12-22,700L,兆豐天母,52000,3000,49000,28.4779,28.2667
2025-12-22,700N,兆豐埔墘,4000,0,4000,28.25,
2025-12-22,700X,兆豐永和,10000,1000,9000,28.4,28.4
2025-12-22,700a,兆豐忠孝,10000,3000,7000,28.325,28.1833
2025-12-22,779J,國票北高雄,1000,3000,-2000,28.5,28.35
2025-12-22,779X,國票中和,2000,0,2000,28.35,
2025-12-22,779Z,國票安和,12000,0,12000,28.45,
2025-12-22,779c,國票敦北,0,1000,-1000,,28.5
2025-12-22,779u,國票長城,5000,5000,0,28.3,28.45
2025-12-22,8150,台新,49000,22300,26700,28.0745,28.3738
2025-12-22,815H,台新屏東,1000,3000,-2000,28.0,28.4167
2025-12-22,8450,康和,4000,7000,-3000,28.0,28.3929
2025-12-22,845B,康和永和,0,1000,-1000,,28.1
2025-12-22,8560,新光,19065,22003,-2938,28.2556,28.225
2025-12-22,8561,新光台中,17000,2030,14970,28.0618,28.3246
2025-12-22,8881,國泰高雄,41052,21000,20052,28.2025,28.4357
2025-12-22,8882,國泰台中,36070,50150,-14080,28.3655,28.0744
2025-12-22,8888,國泰敦南,87782,114179,-26397,28.1538,28.3418
2025-12-22,888K,國泰板橋,42000,13000,29000,28.019,28.3269
2025-12-22,9100,群益,1000,8000,-7000,28.25,28.0312
2025-12-22,9131,群益民權,3000,0,3000,27.95,
2025-12-22,9138,群益中港,4000,0,4000,28.45,
2025-12-22,913g,群益三重,0,3000,-3000,,28.3667
2025-12-22,9186,群益新竹,6000,1000,5000,28.5917,28.2
2025-12-22,918X,群益台北,6000,6000,0,28.0667,28.1667
2025-12-22,918i,群益竹南,124000,2000,122000,28.3847,28.15
2025-12-22,9205,凱基三重,3000,2000,1000,28.2667,28.325
2025-12-22,920A,凱基板橋,2000,1000,1000,28.2,28.25
2025-12-22,9217,凱基松山,1000,0,1000,28.15,
2025-12-22,921J,凱基土城,5000,41000,-36000,28.06,28.1915
2025-12-22,9227,凱基城中,5000,5000,0,28.65,28.15
2025-12-22,9229,凱基中山,3000,3390,-390,28.2,28.1115
2025-12-22,9236,凱基虎尾,51000,0,51000,28.6353,
2025-12-22,9257,凱基林口,1000,3000,-2000,28.3,28.3667
2025-12-22,9268,凱基台北,475000,429000,46000,28.3316,28.1205
2025-12-22,9337,永昌內壢,0,153000,-153000,,28.3209
2025-12-22,9600,富邦,69001,74000,-4999,28.5536,27.9878
2025-12-22,9604,富邦陽明,11000,11000,0,28.4818,28.3136
2025-12-22,961K,富邦七賢,1000,31000,-30000,28.05,28.0016
2025-12-22,9623,富邦台北,11000,10200,800,28.2091,28.3804
2025-12-22,9647,富邦新竹,3000,6048,-3048,27.9833,28.3992
2025-12-22,9655,富邦板橋,29000,5000,24000,28.0534,28.25
2025-12-22,9658,富邦建國,1000,7002,-6002,28.65,28.4713
2025-12-22,9666,富邦南屯,3000,2000,1000,28.4167,28.3
2025-12-22,966F,富邦左營,1100,9000,-7900,28.1227,28.6167
2025-12-22,9676,富邦仁愛,13000,10000,3000,28.2,28.355
2025-12-22,9692,富邦嘉義,38000,32000,6000,28.1158,28.0859
2025-12-22,9697,富邦虎尾,300,0,300,28.2335,
2025-12-22,969C,富邦北港,2000,17000,-15000,28.25,28.4765
2025-12-22,9800,元大,75002,65406,9596,28.194,28.1528
2025-12-22,980K,元大竹科,16000,5000,11000,28.2031,28.45
2025-12-22,9812,元大台中,2000,0,2000,27.975,
2025-12-22,981j,元大士林,2000,2000,0,28.25,28.275
2025-12-22,9833,元大敦化,1000,0,1000,28.4,
2025-12-22,983B,元大林森,1000,2130,-1130,28.2,28.15
2025-12-22,9863,元大和平,7000,1000,6000,28.1429,28.35
2025-12-22,989B,元大台中港,1000,0,1000,28.15,
2025-12-22,989Q,元大汐止,10000,47000,-37000,28.055,28.2543
2025-12-22,989Z,元大小港,3060,35284,-32224,28.2495,28.2414
2025-12-22,9A9P,永豐金竹北,3058,34000,-30942,28.4519,27.8353
2025-12-22,9A9X,永豐金竹科,1,2000,-1999,28.05,28.3
2025-12-22,9A9b,永豐金虎尾,33019,0,33019,28.0894,
2025-12-22,9A9g,永豐金內湖,31000,1000,30000,28.429,27.9
2025-12-22,9A9h,永豐金台南,0,5020,-5020,,28.1305
2025-12-22,9A9x,永豐金桃園,4000,5000,-1000,28.1875,28.31
2025-12-23,111A,台企銀民雄,87000,3000,84000,29.2626,29.55
2025-12-23,1260,宏遠,15000,21000,-6000,29.0833,29.2429
2025-12-23,1440,美林證券,239000,56000,183000,29.3069,29.0491
2025-12-23,1560,港商野村,11000,103000,-92000,28.9,29.1262
2025-12-23,5262,美好楊梅,4000,92000,-88000,29.375,29.2543
2025-12-23,538Y,第一金中壢,5000,1000,4000,29.12,29.5
2025-12-23,5850,統一,56000,226000,-170000,29.6786,28.794
2025-12-23,5854,統一城中,30000,16000,14000,29.3,29.1125
2025-12-23,5857,統一新竹,6000,8000,-2000,29.275,29.4688
2025-12-23,585A,統一基隆,1000,130,870,29.5,29.5
2025-12-23,585c,統一仁愛,60000,8000,52000,29.6517,29.0938
2025-12-23,5920,元富,17000,14822,2178,29.3235,29.5506
2025-12-23,5925,元富台中,10000,24000,-14000,29.405,29.2812
2025-12-23,5928,元富新莊,3000,119000,-116000,29.15,29.4874
2025-12-23,592D,元富大昌,33000,25000,8000,29.1,29.25
2025-12-23,592E,元富城中,94000,3000,91000,28.9973,29.05
2025-12-23,592H,元富信義,0,31260,-31260,,29.4415
2025-12-23,592a,元富松德,19425,29618,-10193,29.3783,29.2723
2025-12-23,6451,永全南崁,50000,0,50000,29.62,
2025-12-23,7005,兆豐台中港,0,4130,-4130,,29.0068
2025-12-23,700L,兆豐天母,27000,89100,-62100,29.2444,29.1125
2025-12-23,700N,兆豐埔墘,4000,0,4000,29.15,
2025-12-23,700X,兆豐永和,20000,13000,7000,29.175,28.8115
2025-12-23,700a,兆豐忠孝,1000,7000,-6000,29.3,29.2786
2025-12-23,700b,兆豐中壢,1000,4000,-3000,29.4,29.5
2025-12-23,779J,國票北高雄,28000,26000,2000,29.1661,29.3404
2025-12-23,779X,國票中和,163000,153000,10000,29.2344,29.2797
2025-12-23,779Z,國票安和,0,17000,-17000,,29.1471
2025-12-23,779u,國票長城,14000,0,14000,29.2179,
2025-12-23,8150,台新,81650,120165,-38515,29.1795,29.2202
2025-12-23,815H,台新屏東,3000,2000,1000,29.5167,29.2
2025-12-23,8440,摩根大通,306000,119000,187000,29.2899,29.1769
2025-12-23,8450,康和,3000,15000,-12000,29.0,29.1
2025-12-23,845B,康和永和,0,6000,-6000,,29.2667
2025-12-23,845U,康和台北,23100,23000,100,29.1368,29.3826
2025-12-23,8560,新光,97000,81000,16000,29.2412,29.3463
2025-12-23,8561,新光台中,67000,104000,-37000,29.1127,29.1692
2025-12-23,8584,聯邦銀雙和,106000,1000,105000,29.7967,29.8
2025-12-23,8881,國泰高雄,33200,29500,3700,29.0899,29.2178
2025-12-23,8882,國泰台中,62000,94300,-32300,29.2065,29.2333
2025-12-23,8888,國泰敦南,350082,358709,-8627,29.2274,29.3206
2025-12-23,9100,群益,87000,89000,-2000,29.4609,29.0287
2025-12-23,9131,群益民權,46000,107000,-61000,28.6663,29.3229
2025-12-23,9138,群益中港,3200,4000,-800,29.175,29.3375
2025-12-23,913g,群益三重,8000,5000,3000,29.275,29.46
2025-12-23,9186,群益新竹,6000,5000,1000,29.55,29.12
2025-12-23,918M,群益嘉義,47000,28100,18900,29.1277,29.3153
2025-12-23,918X,群益台北,6000,12000,-6000,28.5667,28.9
2025-12-23,918e,群益大安,2000,2000,0,29.5,29.675
2025-12-23,918i,群益竹南,301100,1000,300100,28.8028,29.5
2025-12-23,9204,凱基台中,67000,3000,64000,28.9522,29.85
2025-12-23,9205,凱基三重,16000,3000,13000,29.4094,29.5333
2025-12-23,9207,凱基永和,5000,3000,2000,28.95,28.8667
2025-12-23,9208,凱基桃園,3000,69520,-66520,29.1667,29.3515
2025-12-23,920A,凱基板橋,7000,9000,-2000,28.8071,29.0278
2025-12-23,9217,凱基松山,2000,1000,1000,29.425,29.25
2025-12-23,9229,凱基中山,4000,3000,1000,29.2,29.1167
2025-12-23,9236,凱基虎尾,32000,53000,-21000,29.3609,29.0113
2025-12-23,9239,凱基市政,0,2390,-2390,,29.3628
2025-12-23,9257,凱基林口,80,7100,-7020,29.5956,29.0641
2025-12-23,9268,凱基台北,947000,748000,199000,29.2216,29.1507
2025-12-23,9600,富邦,182000,83000,99000,29.611,28.7578
2025-12-23,9604,富邦陽明,23119,12400,10719,29.2494,29.2323
2025-12-23,9623,富邦台北,25030,13010,12020,29.3266,29.4578
2025-12-23,962D,富邦新莊,1000,19000,-18000,29.15,29.2079
2025-12-23,963A,富邦八德,7000,66130,-59130,28.9857,29.5522
2025-12-23,9647,富邦新竹,59000,50000,9000,29.3356,29.702
2025-12-23,9658,富邦建國,4000,7000,-3000,29.0625,29.15
2025-12-23,9666,富邦南屯,3000,4000,-1000,29.2167,29.375
2025-12-23,966F,富邦左營,6050,19000,-12950,29.1376,29.2908
2025-12-23,9676,富邦仁愛,34000,22400,11600,29.2574,29.4321
2025-12-23,9692,富邦嘉義,39000,53820,-14820,29.1897,29.1988
2025-12-23,9697,富邦虎尾,77100,4450,72650,29.4925,29.3051
2025-12-23,969C,富邦北港,54000,29000,25000,29.1352,29.481
2025-12-23,9800,元大,289000,290562,-1562,29.2061,29.1372
2025-12-23,980K,元大竹科,12001,372317,-360316,29.2625,29.0012
2025-12-23,9812,元大台中,17000,8080,8920,29.4412,29.0629
2025-12-23,981j,元大士林,10000,10050,-50,29.33,29.3463
2025-12-23,9833,元大敦化,1034,0,1034,28.8345,
2025-12-23,983B,元大林森,9200,10000,-800,29.2728,29.34
2025-12-23,984K,元大館前,117000,3000,114000,29.8154,29.6667
2025-12-23,9858,元大龍潭,86000,28000,58000,28.6628,29.2143
2025-12-23,9863,元大和平,12000,2000,10000,29.2583,29.2
2025-12-23,988B,元大桃園,24000,47000,-23000,28.6229,29.3457
2025-12-23,989B,元大台中港,4000,6000,-2000,29.525,29.0833
2025-12-23,989I,元大蘆洲中,66000,8000,58000,29.6492,29.2625
2025-12-23,989g,元大嘉義,1000,54000,-53000,28.5,29.813
2025-12-23,9A9X,永豐金竹科,2001,8000,-5999,29.5996,29.3312
2025-12-23,9A9g,永豐金內湖,7000,15000,-8000,29.4714,29.1867
2025-12-23,9A9h,永豐金台南,16000,5000,11000,29.2844,29.23
2025-12-23,9A9x,永豐金桃園,43175,12010,31165,29.6552,29.4418
2025-12-24,1028,合庫彰化,67000,1000,66000,29.9754,29.4
2025-12-24,1260,宏遠,1000,0,1000,30.35,
2025-12-24,1440,美林證券,54000,310000,-256000,30.463,29.7739
2025-12-24,1470,摩根士丹利,0,165000,-165000,,30.4615
2025-12-24,1480,美商高盛亞,462000,740000,-278000,30.1878,30.1522
2025-12-24,1560,港商野村,0,73000,-73000,,30.7171
2025-12-24,1650,星洲瑞銀,134000,476000,-342000,30.1608,30.2986
2025-12-24,5380,第一金證券,65000,135000,-70000,29.5923,29.7889
2025-12-24,538Y,第一金中壢,7030,6000,1030,30.4011,29.4667
2025-12-24,5850,統一,335000,334000,1000,29.164,29.7808
2025-12-24,5854,統一城中,9000,17000,-8000,29.9222,29.9882
2025-12-24,5857,統一新竹,34000,41000,-7000,29.8176,30.1293
2025-12-24,585A,統一基隆,2000,3000,-1000,30.5,30.9167
2025-12-24,585U,統一南京,115000,34411,80589,30.9883,30.1991
2025-12-24,585c,統一仁愛,63000,60000,3000,29.3579,29.615
2025-12-24,5920,元富,3000,7000,-4000,30.0833,30.9071
2025-12-24,5925,元富台中,14000,7000,7000,29.55,29.4357
2025-12-24,592D,元富大昌,26050,39016,-12966,30.6466,29.5038
2025-12-24,592E,元富城中,27000,112000,-85000,31.0167,29.7933
2025-12-24,592H,元富信義,28000,8000,20000,29.1357,29.8562
2025-12-24,592a,元富松德,12183,25425,-13242,29.3512,30.6198
2025-12-24,7005,兆豐台中港,10000,2000,8000,30.53,29.825
2025-12-24,700N,兆豐埔墘,7000,15000,-8000,29.7786,29.49
2025-12-24,700X,兆豐永和,5000,34000,-29000,30.03,29.4985
2025-12-24,700a,兆豐忠孝,9000,2000,7000,30.4222,30.975
2025-12-24,700b,兆豐中壢,4000,1000,3000,29.7,30.6
2025-12-24,779J,國票北高雄,30000,26000,4000,29.9817,30.2423
2025-12-24,779X,國票中和,7000,14000,-7000,30.7714,30.6821
2025-12-24,779Z,國票安和,6000,2000,4000,29.9583,31.2
2025-12-24,779u,國票長城,3000,27000,-24000,29.65,29.6204
2025-12-24,8150,台新,154000,121653,32347,29.8545,29.9113
2025-12-24,8151,台新建北,152000,53171,98829,30.9493,29.9309
2025-12-24,815H,台新屏東,11000,14100,-3100,30.1591,29.528
2025-12-24,8440,摩根大通,164000,558000,-394000,30.1994,30.4244
2025-12-24,845B,康和永和,4000,5000,-1000,30.7,30.29
2025-12-24,845U,康和台北,5000,5100,-100,29.16,29.0167
2025-12-24,8560,新光,118003,124001,-5998,30.0466,29.6939
2025-12-24,8561,新光台中,87050,65000,22050,30.3429,29.47
2025-12-24,8584,聯邦銀雙和,3000,104000,-101000,30.4833,30.6673
2025-12-24,8881,國泰高雄,37000,26642,10358,29.6,29.9588
2025-12-24,8882,國泰台中,116401,90002,26399,30.0984,29.6434
2025-12-24,8888,國泰敦南,559397,551096,8301,29.8656,29.9081
2025-12-24,9100,群益,292000,292000,0,29.387,30.1231
2025-12-24,9131,群益民權,14000,15000,-1000,30.1036,29.7633
2025-12-24,9138,群益中港,3200,4000,-800,29.6938,30.6375
2025-12-24,913g,群益三重,16000,12000,4000,30.1156,29.8292
2025-12-24,9186,群益新竹,4000,5000,-1000,30.3125,30.99
2025-12-24,918M,群益嘉義,18000,22000,-4000,29.6667,30.8114
2025-12-24,918X,群益台北,18000,8000,10000,29.8389,30.35
2025-12-24,918e,群益大安,0,50000,-50000,,31.121
2025-12-24,918i,群益竹南,5100,424000,-418900,29.799,29.0276
2025-12-24,9204,凱基台中,40000,101000,-61000,29.3288,29.252
2025-12-24,9205,凱基三重,50000,13000,37000,29.399,30.4923
2025-12-24,9207,凱基永和,11000,0,11000,30.1773,
2025-12-24,920A,凱基板橋,2000,2100,-100,30.2,30.8048
2025-12-24,920D,凱基市府,1100,3000,-1900,29.2091,29.4
2025-12-24,9216,凱基信義,0,10000,-10000,,30.6
2025-12-24,9217,凱基松山,3000,3000,0,30.0333,30.2333
2025-12-24,9227,凱基城中,27050,27000,50,29.3762,30.6444
2025-12-24,9229,凱基中山,4000,7000,-3000,30.725,30.5143
2025-12-24,9236,凱基虎尾,11000,28000,-17000,29.8773,30.6625
2025-12-24,9239,凱基市政,3000,44000,-41000,29.7333,31.9
2025-12-24,9257,凱基林口,20000,11180,8820,29.28,31.3303
2025-12-24,9268,凱基台北,780000,1340000,-560000,30.129,29.7888
2025-12-24,9300,華南永昌,51000,140600,-89600,29.7569,30.6692
2025-12-24,9600,富邦,29001,113000,-83999,29.4965,31.2416
2025-12-24,9604,富邦陽明,20200,24000,-3800,29.8267,29.9479
2025-12-24,9623,富邦台北,51000,28060,22940,29.8225,29.663
2025-12-24,962D,富邦新莊,22000,8000,14000,29.4864,29.8188
2025-12-24,9647,富邦新竹,26042,40650,-14608,29.6774,30.3305
2025-12-24,9658,富邦建國,20000,9000,11000,29.62,30.1611
2025-12-24,9661,富邦新店,62000,7000,55000,30.2887,29.4071
2025-12-24,9666,富邦南屯,5000,4000,1000,30.06,29.9125
2025-12-24,966F,富邦左營,17000,8050,8950,29.9471,29.9438
2025-12-24,9676,富邦仁愛,17010,5000,12010,29.5714,30.1
2025-12-24,9692,富邦嘉義,36000,24000,12000,30.4903,30.1292
2025-12-24,9697,富邦虎尾,43100,116000,-72900,30.2733,30.6879
2025-12-24,969C,富邦北港,48000,29000,19000,29.8906,30.2362
2025-12-24,9800,元大,1096000,1104695,-8695,30.1687,30.4561
2025-12-24,980K,元大竹科,9000,7000,2000,29.3167,30.8643
2025-12-24,9812,元大台中,21000,17000,4000,31.0833,29.1324
2025-12-24,9816,元大新竹,170000,81000,89000,30.2785,29.6296
2025-12-24,981j,元大士林,2000,4000,-2000,29.8,30.75
2025-12-24,9833,元大敦化,32000,35626,-3626,30.6719,29.1684
2025-12-24,983B,元大林森,8300,10000,-1700,30.0255,31.36
2025-12-24,983i,元大大雅,145835,208696,-62861,29.8647,28.9587
2025-12-24,984K,元大館前,129000,238000,-109000,29.8748,30.4525
2025-12-24,9857,元大蘆洲,149200,33185,116015,30.38,30.2386
2025-12-24,9863,元大和平,11000,9000,2000,29.95,30.7333
