date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-19,5850,統一,0,2222,-2222,,38.0075
2024-01-19,5857,統一新竹,0,5000,-5000,,38.05
2024-01-19,5920,元富,0,40000,-40000,,37.7012
2024-01-19,5925,元富台中,0,1000,-1000,,37.85
2024-01-19,592H,元富信義,0,3000,-3000,,38.0333
2024-01-19,592a,元富松德,252,0,252,37.6371,
2024-01-19,592o,元富新興,46000,1000,45000,37.9804,37.65
2024-01-19,700G,兆豐麻豆,0,12000,-12000,,37.9
2024-01-19,700K,兆豐新營,18000,0,18000,37.7472,
2024-01-19,700N,兆豐埔墘,1000,0,1000,37.85,
2024-01-19,700a,兆豐忠孝,100,3000,-2900,37.8,37.8667
2024-01-19,779m,國票中港,0,30000,-30000,,37.9667
2024-01-19,8150,台新,4001,5000,-999,37.9125,37.93
2024-01-19,815H,台新屏東,1000,0,1000,37.8,
2024-01-19,8440,摩根大通,21000,0,21000,37.8262,
2024-01-19,8560,新光,9040,36000,-26960,38.0982,37.8472
2024-01-19,8561,新光台中,5070,5000,70,37.7929,38.04
2024-01-19,8881,國泰高雄,0,2000,-2000,,38.0
2024-01-19,8882,國泰台中,2150,4000,-1850,37.9151,37.85
2024-01-19,8888,國泰敦南,5409,14000,-8591,38.0332,37.8321
2024-01-19,888K,國泰板橋,2300,61000,-58700,37.7709,37.373
2024-01-19,9186,群益新竹,1000,0,1000,38.0,
2024-01-19,918M,群益嘉義,2000,3000,-1000,37.6,37.9167
2024-01-19,918X,群益台北,0,13,-13,,38.0
2024-01-19,9205,凱基三重,1,2000,-1999,37.95,37.925
2024-01-19,920D,凱基市府,0,2000,-2000,,37.65
2024-01-19,9216,凱基信義,0,1000,-1000,,37.7
2024-01-19,9236,凱基虎尾,2000,1000,1000,37.975,37.9
2024-01-19,9239,凱基市政,4000,7000,-3000,38.025,37.95
2024-01-19,9268,凱基台北,144000,42000,102000,37.8205,37.7381
2024-01-19,9283,凱基北門,13000,0,13000,37.8962,
2024-01-19,9331,永昌鳳山,20000,0,20000,37.775,
2024-01-19,9604,富邦陽明,0,1000,-1000,,38.0
2024-01-19,9623,富邦台北,10000,10001,-1,37.975,38.05
2024-01-19,962D,富邦新莊,0,4000,-4000,,38.05
2024-01-19,9647,富邦新竹,0,5000,-5000,,38.0
2024-01-19,9658,富邦建國,3000,0,3000,37.45,
2024-01-19,9692,富邦嘉義,10000,1000,9000,37.89,37.75
2024-01-19,969C,富邦北港,2,0,2,37.55,
2024-01-19,9800,元大,10000,9000,1000,37.635,37.8056
2024-01-19,980K,元大竹科,1000,0,1000,37.8,
2024-01-19,9812,元大台中,3000,0,3000,37.75,
2024-01-19,981m,元大前金,0,20000,-20000,,37.8
2024-01-19,985C,元大鳳中,25000,0,25000,37.87,
2024-01-19,988B,元大桃園,2000,0,2000,37.8,
2024-01-19,9897,元大土城,0,16000,-16000,,37.8
2024-01-19,989B,元大台中港,100,100,0,37.8,37.55
2024-01-19,9A9H,永豐金新莊,14000,0,14000,38.05,
2024-01-19,9A9h,永豐金台南,0,5000,-5000,,37.8
2024-01-19,9A9x,永豐金桃園,1,2,-1,37.8,37.8
2024-01-22,1029,合庫鳳山,3000,43000,-40000,38.9,38.8767
2024-01-22,111B,台企銀建成,30000,0,30000,38.9167,
2024-01-22,1440,美林證券,16000,113000,-97000,39.15,38.8664
2024-01-22,1470,摩根士丹利,1000,56000,-55000,38.75,38.8562
2024-01-22,1590,花旗環球,9000,51000,-42000,38.8556,38.9147
2024-01-22,5261,美好蘆洲,4000,36000,-32000,38.8,38.7542
2024-01-22,5263,美好泰山,33000,4000,29000,38.8848,38.8
2024-01-22,5850,統一,1002,2617,-1615,39.1996,38.8254
2024-01-22,5854,統一城中,10000,1000,9000,38.75,38.9
2024-01-22,585A,統一基隆,2000,0,2000,39.0,
2024-01-22,592D,元富大昌,0,2000,-2000,,39.025
2024-01-22,592E,元富城中,90000,0,90000,38.7778,
2024-01-22,592I,元富嘉義,0,31000,-31000,,38.971
2024-01-22,592X,元富草屯,0,33000,-33000,,38.85
2024-01-22,592a,元富松德,1457,1251,206,39.01,38.9301
2024-01-22,592m,元富成功,32000,78000,-46000,38.7625,38.9513
2024-01-22,7005,兆豐台中港,21000,0,21000,38.8024,
2024-01-22,700N,兆豐埔墘,2000,1000,1000,38.775,38.75
2024-01-22,779J,國票北高雄,0,1000,-1000,,39.1
2024-01-22,779X,國票中和,2000,0,2000,38.8,
2024-01-22,779Z,國票安和,0,1000,-1000,,38.95
2024-01-22,779c,國票敦北,15000,2000,13000,38.9,38.75
2024-01-22,8150,台新,20000,5250,14750,38.8125,38.8167
2024-01-22,8440,摩根大通,56000,0,56000,38.9696,
2024-01-22,845A,康和內湖,0,30200,-30200,,38.7765
2024-01-22,845U,康和台北,4000,0,4000,38.8,
2024-01-22,8560,新光,40601,19000,21601,38.9655,38.8789
2024-01-22,8881,國泰高雄,7000,8019,-1019,38.9214,39.0189
2024-01-22,8882,國泰台中,13115,6129,6986,38.9667,38.9376
2024-01-22,8888,國泰敦南,45933,49070,-3137,38.8884,38.9325
2024-01-22,9131,群益民權,2025,1000,1025,38.7784,38.95
2024-01-22,9138,群益中港,2000,0,2000,38.95,
2024-01-22,9186,群益新竹,13860,0,13860,38.869,
2024-01-22,918M,群益嘉義,1000,1000,0,38.8,38.75
2024-01-22,918X,群益台北,0,87,-87,,38.95
2024-01-22,918e,群益大安,0,10000,-10000,,38.925
2024-01-22,918i,群益竹南,0,2000,-2000,,39.1
2024-01-22,9204,凱基台中,0,37000,-37000,,39.0311
2024-01-22,9205,凱基三重,1,3000,-2999,39.0,39.0333
2024-01-22,9206,凱基高雄,25000,1001,23999,38.872,38.8499
2024-01-22,920A,凱基板橋,1000,1000,0,38.75,38.85
2024-01-22,9229,凱基中山,0,195,-195,,39.0
2024-01-22,9236,凱基虎尾,1000,1000,0,38.85,38.75
2024-01-22,9239,凱基市政,0,21000,-21000,,38.9095
2024-01-22,9268,凱基台北,186000,130000,56000,38.9906,38.9569
2024-01-22,9300,華南永昌,0,58001,-58001,,38.8
2024-01-22,9359,永昌中正,60000,0,60000,38.9667,
2024-01-22,9386,永昌東昇,48000,4029,43971,38.9021,38.8504
2024-01-22,9604,富邦陽明,0,2000,-2000,,38.975
2024-01-22,9623,富邦台北,20120,2000,18120,38.8047,38.875
2024-01-22,9647,富邦新竹,20000,9000,11000,38.8125,38.9167
2024-01-22,9658,富邦建國,31000,3000,28000,38.9371,38.8333
2024-01-22,9666,富邦南屯,1000,12000,-11000,38.75,38.8542
2024-01-22,966F,富邦左營,0,3000,-3000,,38.8833
2024-01-22,9676,富邦仁愛,31,0,31,38.9968,
2024-01-22,9692,富邦嘉義,3000,1000,2000,38.8667,38.95
2024-01-22,969C,富邦北港,2226,0,2226,39.1043,
2024-01-22,9800,元大,15003,14000,1003,38.8633,38.8964
2024-01-22,980K,元大竹科,1000,1000,0,39.0,38.9
2024-01-22,9812,元大台中,12000,1000,11000,39.1333,38.95
2024-01-22,9814,元大大益,1000,24000,-23000,38.8,38.9167
2024-01-22,981j,元大士林,0,1000,-1000,,38.8
2024-01-22,981y,元大善化,1000,51000,-50000,38.8,38.9471
2024-01-22,983B,元大林森,0,72,-72,,38.8
2024-01-22,9857,元大蘆洲,30000,0,30000,38.8,
2024-01-22,9873,元大西門,23000,0,23000,38.9696,
2024-01-22,988B,元大桃園,12000,1200,10800,38.8875,38.8
2024-01-22,989B,元大台中港,1000,100,900,39.1,39.0
2024-01-22,989L,元大成功,42000,2000,40000,38.8452,38.95
2024-01-22,9A9h,永豐金台南,5000,2000,3000,39.0,38.9
2024-01-22,9A9x,永豐金桃園,1000,0,1000,39.1,
2024-01-23,1260,宏遠,1000,2000,-1000,39.65,39.9
2024-01-23,1440,美林證券,455000,106000,349000,39.8629,39.833
2024-01-23,1470,摩根士丹利,53000,2000,51000,39.8302,39.875
2024-01-23,1480,美商高盛亞,511000,12000,499000,39.7783,39.7333
2024-01-23,1560,港商野村,277000,0,277000,39.728,
2024-01-23,1590,花旗環球,54000,157000,-103000,39.8398,39.7328
2024-01-23,1650,星洲瑞銀,441000,2000,439000,39.633,39.825
2024-01-23,538Y,第一金中壢,2000,3000,-1000,39.5,39.8833
2024-01-23,5850,統一,1534,20000,-18466,39.309,39.86
2024-01-23,5854,統一城中,0,10000,-10000,,39.695
2024-01-23,5857,統一新竹,0,3000,-3000,,40.0
2024-01-23,585A,統一基隆,0,1000,-1000,,39.7
2024-01-23,5925,元富台中,0,62000,-62000,,39.8331
2024-01-23,592D,元富大昌,0,1000,-1000,,39.35
2024-01-23,592E,元富城中,36000,107000,-71000,39.9069,39.421
2024-01-23,592H,元富信義,1000,18000,-17000,39.85,39.8028
2024-01-23,592a,元富松德,7006,0,7006,39.7582,
2024-01-23,592m,元富成功,3000,63010,-60010,39.8833,39.7309
2024-01-23,7005,兆豐台中港,0,1000,-1000,,39.85
2024-01-23,700P,兆豐南京,45000,0,45000,39.8944,
2024-01-23,700X,兆豐永和,0,3000,-3000,,39.9
2024-01-23,700a,兆豐忠孝,1000,0,1000,39.75,
2024-01-23,779J,國票北高雄,5000,3000,2000,39.6,39.9
2024-01-23,779X,國票中和,1000,2000,-1000,39.75,40.0
2024-01-23,779c,國票敦北,2000,16000,-14000,39.3,39.8094
2024-01-23,8150,台新,13000,20633,-7633,39.6231,39.8463
2024-01-23,8159,台新台南,4000,46500,-42500,39.7,39.6183
2024-01-23,8440,摩根大通,462000,2000,460000,39.7971,39.85
2024-01-23,845U,康和台北,0,13000,-13000,,39.8077
2024-01-23,8560,新光,34150,44156,-10006,39.7895,39.7731
2024-01-23,8561,新光台中,48000,8000,40000,39.875,39.5625
2024-01-23,8881,國泰高雄,4600,16002,-11402,39.6978,39.6219
2024-01-23,8882,國泰台中,12500,33218,-20718,39.8456,39.7401
2024-01-23,8888,國泰敦南,50055,79630,-29575,39.6681,39.7435
2024-01-23,9100,群益,0,1000,-1000,,39.35
2024-01-23,9131,群益民權,24,1000,-976,40.0,39.9
2024-01-23,9138,群益中港,24000,6000,18000,39.8104,39.4667
2024-01-23,913g,群益三重,6000,0,6000,39.8583,
2024-01-23,9186,群益新竹,0,1000,-1000,,39.5
2024-01-23,9189,群益桃園,1000,43000,-42000,39.65,39.4837
2024-01-23,918M,群益嘉義,6100,30061,-23961,39.6828,39.5922
2024-01-23,918X,群益台北,0,100,-100,,39.675
2024-01-23,918e,群益大安,0,10000,-10000,,39.35
2024-01-23,918i,群益竹南,0,8000,-8000,,39.8312
2024-01-23,9202,凱基中港,1000,51010,-50010,39.85,39.452
2024-01-23,9205,凱基三重,0,2000,-2000,,39.95
2024-01-23,920A,凱基板橋,5000,12000,-7000,39.86,39.6792
2024-01-23,920D,凱基市府,0,2000,-2000,,39.675
2024-01-23,9211,凱基台南,20000,91000,-71000,39.675,39.744
2024-01-23,9216,凱基信義,4000,0,4000,39.8125,
2024-01-23,9227,凱基城中,5000,15,4985,39.85,39.8
2024-01-23,9229,凱基中山,0,1000,-1000,,39.25
2024-01-23,9236,凱基虎尾,15000,10000,5000,39.9667,40.0
2024-01-23,9239,凱基市政,0,32000,-32000,,39.4766
2024-01-23,9257,凱基林口,4000,0,4000,39.45,
2024-01-23,9268,凱基台北,430000,292344,137656,39.6677,39.8416
2024-01-23,9377,華南虎尾,12000,97080,-85080,39.925,39.8253
2024-01-23,9604,富邦陽明,4000,18000,-14000,39.55,39.7472
2024-01-23,961P,富邦和美,3000,72000,-69000,39.3667,39.9625
2024-01-23,9623,富邦台北,109000,48000,61000,39.9404,39.849
2024-01-23,962D,富邦新莊,2000,8000,-6000,39.7,39.9625
2024-01-23,9647,富邦新竹,2000,42005,-40005,39.8,39.8857
2024-01-23,9658,富邦建國,0,7000,-7000,,39.8643
2024-01-23,9666,富邦南屯,10050,25200,-15150,39.8995,39.7496
2024-01-23,966F,富邦左營,10000,9000,1000,39.65,39.7778
2024-01-23,9676,富邦仁愛,19,1000,-981,39.75,39.95
2024-01-23,9692,富邦嘉義,8000,1000,7000,39.8625,39.8
2024-01-23,9697,富邦虎尾,4002,0,4002,39.9998,
2024-01-23,969C,富邦北港,0,20000,-20000,,39.8
2024-01-23,9800,元大,84000,80000,4000,39.556,39.8013
2024-01-23,980C,元大斗六,50,44000,-43950,39.8,39.7659
2024-01-23,980K,元大竹科,0,2000,-2000,,39.45
2024-01-23,9812,元大台中,0,3000,-3000,,39.7
2024-01-23,981V,元大民雄,0,41100,-41100,,39.3462
2024-01-23,981j,元大士林,1000,6657,-5657,39.4,39.7732
2024-01-23,981y,元大善化,0,58000,-58000,,39.6793
2024-01-23,9833,元大敦化,0,1211,-1211,,39.8087
2024-01-23,983B,元大林森,1000,1000,0,39.75,39.7
2024-01-23,9857,元大蘆洲,61000,20000,41000,39.7098,39.475
2024-01-23,9863,元大和平,1080,1000,80,39.8556,39.9
2024-01-23,988B,元大桃園,0,3400,-3400,,39.5882
2024-01-23,989B,元大台中港,300,2000,-1700,39.7667,39.9
2024-01-23,9A9H,永豐金新莊,57000,2000,55000,39.95,40.0
2024-01-23,9A9X,永豐金竹科,0,36000,-36000,,39.8819
2024-01-23,9A9g,永豐金內湖,0,2000,-2000,,39.4
2024-01-23,9A9h,永豐金台南,1000,19000,-18000,39.2,39.5447
2024-01-23,9A9x,永豐金桃園,8000,12205,-4205,39.8625,39.8803
2024-01-24,1440,美林證券,162000,194000,-32000,40.2015,40.2513
2024-01-24,1480,美商高盛亞,41000,121000,-80000,40.3,40.2343
2024-01-24,1560,港商野村,33000,0,33000,40.1924,
2024-01-24,5383,第一金高雄,1000,53000,-52000,40.3,40.1585
2024-01-24,538Y,第一金中壢,100,5000,-4900,40.3,40.21
2024-01-24,5850,統一,2020,2000,20,40.0995,40.2
2024-01-24,5854,統一城中,5000,2000,3000,40.26,40.2
2024-01-24,5857,統一新竹,4000,2000,2000,40.35,40.15
2024-01-24,585c,統一仁愛,1000,3000,-2000,40.35,40.3
2024-01-24,5920,元富,10000,0,10000,40.27,
2024-01-24,5925,元富台中,0,1000,-1000,,40.35
2024-01-24,592D,元富大昌,1000,0,1000,40.35,
2024-01-24,592H,元富信義,23000,14000,9000,40.1152,40.3036
2024-01-24,592P,元富同大,7000,58000,-51000,40.3357,40.2284
2024-01-24,592a,元富松德,2319,147,2172,40.3225,40.2
2024-01-24,601d,奔亞鑫豐,3000,75000,-72000,40.4667,40.4433
2024-01-24,7005,兆豐台中港,9000,12000,-3000,40.1611,40.2417
2024-01-24,700P,兆豐南京,70000,20000,50000,40.3071,40.05
2024-01-24,700a,兆豐忠孝,5000,0,5000,40.45,
2024-01-24,700b,兆豐中壢,1000,1000,0,40.45,40.35
2024-01-24,779D,國票台南,35000,2010,32990,40.2357,40.2
2024-01-24,779X,國票中和,1000,8000,-7000,40.35,40.3125
2024-01-24,779Z,國票安和,1000,1000,0,40.1,40.25
2024-01-24,779v,國票台中,35000,3000,32000,40.2614,40.05
2024-01-24,8150,台新,25000,30079,-5079,40.19,40.2383
2024-01-24,815H,台新屏東,0,5000,-5000,,40.2
2024-01-24,8440,摩根大通,320000,49000,271000,40.2942,40.3265
2024-01-24,8450,康和,0,2000,-2000,,40.2
2024-01-24,845B,康和永和,6000,0,6000,40.45,
2024-01-24,845U,康和台北,1000,1000,0,40.05,40.2
2024-01-24,8560,新光,25570,32110,-6540,40.2749,40.382
2024-01-24,8561,新光台中,7201,20000,-12799,40.2889,40.2475
2024-01-24,8881,國泰高雄,2100,2000,100,40.1524,40.35
2024-01-24,8882,國泰台中,6000,11144,-5144,40.2167,40.1558
2024-01-24,8888,國泰敦南,33473,43337,-9864,40.2584,40.1979
2024-01-24,9100,群益,0,7000,-7000,,40.4571
2024-01-24,9131,群益民權,3000,7020,-4020,40.4833,40.2568
2024-01-24,9138,群益中港,0,4000,-4000,,40.05
2024-01-24,9186,群益新竹,1000,30000,-29000,40.25,40.3
2024-01-24,918J,群益永和,31040,0,31040,40.2886,
2024-01-24,918M,群益嘉義,0,6000,-6000,,40.225
2024-01-24,918e,群益大安,0,10000,-10000,,40.05
2024-01-24,918i,群益竹南,3000,0,3000,40.2,
2024-01-24,9205,凱基三重,0,1000,-1000,,40.35
2024-01-24,920A,凱基板橋,2000,0,2000,40.45,
2024-01-24,920D,凱基市府,1000,0,1000,40.2,
2024-01-24,9216,凱基信義,0,4000,-4000,,40.4
2024-01-24,9217,凱基松山,7000,2000,5000,40.4071,40.15
2024-01-24,9227,凱基城中,5000,0,5000,40.4,
2024-01-24,9229,凱基中山,2000,0,2000,40.1,
2024-01-24,9236,凱基虎尾,2000,12000,-10000,40.3,40.45
2024-01-24,9239,凱基市政,1100,3,1097,40.1,40.05
2024-01-24,9257,凱基林口,2000,0,2000,40.35,
2024-01-24,9268,凱基台北,142400,320000,-177600,40.2031,40.3473
2024-01-24,9283,凱基北門,0,30000,-30000,,40.4
2024-01-24,9326,永昌南京,4000,32150,-28150,40.3,40.2617
2024-01-24,9337,永昌內壢,30000,0,30000,40.25,
2024-01-24,9604,富邦陽明,4000,9201,-5201,40.3,40.3614
2024-01-24,961Z,富邦永康,1000,30000,-29000,40.1,40.35
2024-01-24,9623,富邦台北,9500,3140,6360,40.2421,40.2955
2024-01-24,962D,富邦新莊,0,9000,-9000,,40.1444
2024-01-24,9647,富邦新竹,5000,7000,-2000,40.28,40.2714
2024-01-24,9658,富邦建國,10001,3000,7001,40.275,40.2333
2024-01-24,9666,富邦南屯,1000,3000,-2000,40.3,40.4333
2024-01-24,966F,富邦左營,0,6000,-6000,,40.3917
2024-01-24,9672,富邦員林,73000,1000,72000,40.311,40.25
2024-01-24,9676,富邦仁愛,22010,3000,19010,40.2318,40.1667
2024-01-24,9692,富邦嘉義,12000,28000,-16000,40.2167,40.275
2024-01-24,9697,富邦虎尾,0,5000,-5000,,40.43
2024-01-24,969C,富邦北港,2000,0,2000,40.225,
2024-01-24,9800,元大,46000,42281,3719,40.387,40.3267
2024-01-24,980K,元大竹科,1000,0,1000,40.1,
2024-01-24,980u,元大府城,4000,51000,-47000,40.2,40.1961
2024-01-24,9812,元大台中,2190,10000,-7810,40.163,40.3
2024-01-24,981S,元大崇德,500,50000,-49500,40.12,40.2
2024-01-24,981j,元大士林,12000,7000,5000,40.1208,40.3714
2024-01-24,9833,元大敦化,0,5000,-5000,,40.15
2024-01-24,983B,元大林森,0,591,-591,,40.1682
2024-01-24,9856,元大花蓮,0,31818,-31818,,40.1099
2024-01-24,9863,元大和平,8000,0,8000,40.3312,
2024-01-24,9867,元大內湖民,40000,0,40000,40.1575,
2024-01-24,988B,元大桃園,17000,1200,15800,40.1235,40.075
2024-01-24,989N,元大內湖,207150,3000,204150,40.4035,40.2667
2024-01-24,9A8F,永豐金敦南,30000,2000,28000,40.21,40.25
2024-01-24,9A92,永豐金萬盛,31000,0,31000,40.3339,
2024-01-24,9A9X,永豐金竹科,6000,10000,-4000,40.2833,40.24
2024-01-24,9A9g,永豐金內湖,3000,0,3000,40.15,
2024-01-24,9A9h,永豐金台南,1001,0,1001,40.25,
2024-01-24,9A9x,永豐金桃園,3114,7650,-4536,40.2459,40.1608
2024-01-25,1118,台企銀豐原,0,25000,-25000,,39.75
2024-01-25,1440,美林證券,107000,20000,87000,39.922,39.7925
2024-01-25,1470,摩根士丹利,123000,93000,30000,39.9992,39.7882
2024-01-25,1480,美商高盛亞,77000,4000,73000,40.0474,39.825
2024-01-25,1560,港商野村,47000,4000,43000,40.0128,40.3
2024-01-25,1650,星洲瑞銀,170000,17000,153000,40.0626,40.0441
2024-01-25,5261,美好蘆洲,26000,0,26000,40.1308,
2024-01-25,5263,美好泰山,32000,0,32000,39.7781,
2024-01-25,538Y,第一金中壢,1000,0,1000,40.25,
2024-01-25,5850,統一,2000,0,2000,39.9,
2024-01-25,5854,統一城中,2000,0,2000,39.75,
2024-01-25,5857,統一新竹,2000,2000,0,39.85,39.75
2024-01-25,592D,元富大昌,1000,0,1000,39.7,
2024-01-25,592E,元富城中,0,52000,-52000,,39.8202
2024-01-25,592H,元富信義,3000,0,3000,39.75,
2024-01-25,592P,元富同大,20000,50000,-30000,40.01,40.22
2024-01-25,592a,元富松德,0,3233,-3233,,39.9029
2024-01-25,601d,奔亞鑫豐,40000,1000,39000,40.025,40.25
2024-01-25,6210,新百王,5000,30000,-25000,39.9,39.9333
2024-01-25,700N,兆豐埔墘,0,2000,-2000,,39.95
2024-01-25,700X,兆豐永和,0,1000,-1000,,39.85
2024-01-25,700a,兆豐忠孝,2000,0,2000,40.2,
2024-01-25,779J,國票北高雄,0,200000,-200000,,39.723
2024-01-25,779Z,國票安和,100,0,100,40.0,
2024-01-25,779e,國票南科,0,25000,-25000,,39.9
2024-01-25,8150,台新,14002,7000,7002,39.8071,40.0143
2024-01-25,8440,摩根大通,239000,1000,238000,39.9251,40.3
2024-01-25,845U,康和台北,1000,2000,-1000,39.8,39.975
2024-01-25,8560,新光,8003,11000,-2997,39.8689,39.9455
2024-01-25,8561,新光台中,20000,4000,16000,39.75,40.0
2024-01-25,8881,國泰高雄,5200,15200,-10000,39.7615,39.9678
2024-01-25,8882,國泰台中,1375,19200,-17825,39.8809,39.9719
2024-01-25,8888,國泰敦南,16860,47000,-30140,40.005,40.0138
2024-01-25,9100,群益,1000,4000,-3000,39.85,40.175
2024-01-25,9131,群益民權,1000,2068,-1068,40.3,39.7807
2024-01-25,9186,群益新竹,2000,0,2000,39.75,
2024-01-25,918X,群益台北,0,2000,-2000,,40.25
2024-01-25,918e,群益大安,5000,10000,-5000,39.75,40.1
2024-01-25,9207,凱基永和,1,0,1,40.05,
2024-01-25,920A,凱基板橋,0,1000,-1000,,40.0
2024-01-25,920D,凱基市府,1000,0,1000,40.0,
2024-01-25,9216,凱基信義,1001,0,1001,39.8003,
2024-01-25,9217,凱基松山,0,16000,-16000,,39.9375
2024-01-25,9227,凱基城中,2000,0,2000,39.925,
2024-01-25,9236,凱基虎尾,1000,1000,0,40.2,39.75
2024-01-25,9239,凱基市政,0,1000,-1000,,40.2
2024-01-25,9268,凱基台北,132000,61000,71000,39.8098,40.1156
2024-01-25,9316,永昌淡水,2000,100000,-98000,39.975,39.825
2024-01-25,9339,永昌竹北,1,38000,-37999,39.75,40.2474
2024-01-25,9604,富邦陽明,2000,1380,620,40.35,39.8174
2024-01-25,9623,富邦台北,1800,54000,-52200,39.85,39.8269
2024-01-25,962D,富邦新莊,4000,7000,-3000,40.225,39.75
2024-01-25,9647,富邦新竹,2000,25000,-23000,39.9,40.14
2024-01-25,9658,富邦建國,2000,1000,1000,39.85,40.05
2024-01-25,9666,富邦南屯,2000,200,1800,40.25,39.95
2024-01-25,966F,富邦左營,3000,1000,2000,40.25,39.8
2024-01-25,9676,富邦仁愛,4000,50,3950,39.95,40.1
2024-01-25,9692,富邦嘉義,3000,0,3000,40.05,
2024-01-25,9697,富邦虎尾,0,2000,-2000,,39.75
2024-01-25,9800,元大,8000,10000,-2000,39.9938,39.95
2024-01-25,980K,元大竹科,0,4000,-4000,,40.1
2024-01-25,9812,元大台中,1000,187,813,39.9,39.75
2024-01-25,981j,元大士林,3000,0,3000,40.15,
2024-01-25,983B,元大林森,0,1000,-1000,,40.1
2024-01-25,9857,元大蘆洲,41025,1000,40025,39.8465,40.25
2024-01-25,9863,元大和平,0,7000,-7000,,40.0929
2024-01-25,9873,元大西門,36000,0,36000,39.8292,
2024-01-25,988B,元大桃園,4000,0,4000,39.825,
2024-01-25,989B,元大台中港,0,2800,-2800,,39.9
2024-01-25,989L,元大成功,40000,0,40000,39.7688,
2024-01-25,989N,元大內湖,30000,5000,25000,39.9733,40.05
2024-01-25,9A9X,永豐金竹科,2000,9000,-7000,39.85,40.1333
2024-01-25,9A9g,永豐金內湖,0,50000,-50000,,40.0
2024-01-25,9A9h,永豐金台南,1000,10000,-9000,39.7,40.0
2024-01-25,9A9x,永豐金桃園,36,3000,-2964,39.95,40.0833
2024-01-26,1260,宏遠,2000,0,2000,39.925,
2024-01-26,1440,美林證券,44000,0,44000,39.9739,
2024-01-26,1470,摩根士丹利,62000,102000,-40000,39.8895,40.1181
2024-01-26,1480,美商高盛亞,22000,47000,-25000,39.9455,40.1277
2024-01-26,1650,星洲瑞銀,10000,66000,-56000,40.025,39.9258
2024-01-26,5384,第一金台南,52000,1000,51000,39.8731,40.2
2024-01-26,538Y,第一金中壢,90,0,90,39.8333,
2024-01-26,5850,統一,247,2000,-1753,39.8,39.925
2024-01-26,5854,統一城中,1000,0,1000,39.75,
2024-01-26,5855,統一臺南,0,20000,-20000,,40.0
2024-01-26,5857,統一新竹,3000,2000,1000,39.9167,39.9
2024-01-26,585A,統一基隆,0,1000,-1000,,40.0
2024-01-26,592D,元富大昌,2000,1000,1000,40.1,39.9
2024-01-26,592H,元富信義,5000,0,5000,39.75,
2024-01-26,592M,元富彰化,20000,0,20000,39.9125,
2024-01-26,592a,元富松德,0,2602,-2602,,39.8155
2024-01-26,7005,兆豐台中港,0,2000,-2000,,40.1
2024-01-26,700a,兆豐忠孝,0,763,-763,,40.05
2024-01-26,700h,兆豐三民,0,20000,-20000,,39.925
2024-01-26,779J,國票北高雄,0,430000,-430000,,39.9317
2024-01-26,779X,國票中和,40000,0,40000,40.0,
2024-01-26,779Z,國票安和,3000,0,3000,39.7667,
2024-01-26,779e,國票南科,0,25000,-25000,,40.0
2024-01-26,8150,台新,10300,11000,-700,39.8515,39.9409
2024-01-26,8440,摩根大通,198000,11000,187000,40.0452,40.1909
