date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-16,9B1n,台新屏東,0,2000,-2000,,53.5
2026-04-17,1118,企銀豐原,8000,0,8000,52.8375,
2026-04-17,1440,美林,40000,0,40000,52.5575,
2026-04-17,1480,美商高盛,27396,6000,21396,53.0992,53.0167
2026-04-17,1560,港商野村,2000,13000,-11000,52.45,53.1231
2026-04-17,1650,瑞銀,22000,46000,-24000,52.6409,52.613
2026-04-17,5850,統一,0,126,-126,,53.0
2026-04-17,5859,統一屏東,25000,0,25000,52.992,
2026-04-17,585B,統一永和,3000,10000,-7000,53.4333,52.96
2026-04-17,700a,兆豐忠孝,1000,0,1000,53.1,
2026-04-17,779X,國票中和,0,1000,-1000,,52.8
2026-04-17,779c,國票敦北,4000,0,4000,52.725,
2026-04-17,845B,康和永和,3000,2000,1000,53.1667,52.4
2026-04-17,8560,新光,42661,161260,-118599,52.896,52.5635
2026-04-17,8561,新光台中,7002,14000,-6998,52.6714,53.0429
2026-04-17,8585,聯邦三重,20000,0,20000,52.8,
2026-04-17,8842,玉山新莊,10000,0,10000,52.5,
2026-04-17,8882,國泰台中,2000,3000,-1000,53.0,53.0333
2026-04-17,8888,國泰敦南,9343,3301,6042,52.9681,52.7728
2026-04-17,9100,群益,1000,2000,-1000,52.9,53.05
2026-04-17,9105,群益高盛,0,20000,-20000,,52.68
2026-04-17,913g,群益三重,0,1000,-1000,,52.7
2026-04-17,918E,群益南京,0,8000,-8000,,52.3875
2026-04-17,9207,凱基永和,1224,0,1224,52.4366,
2026-04-17,920A,凱基板橋,1100,0,1100,52.5636,
2026-04-17,920Z,凱基台東,10000,0,10000,53.2,
2026-04-17,9217,凱基松山,0,5,-5,,52.56
2026-04-17,9229,凱基中山,1000,0,1000,53.1,
2026-04-17,9239,凱基市政,0,7000,-7000,,53.1429
2026-04-17,9257,凱基林口,0,8000,-8000,,53.0
2026-04-17,9268,凱基台北,53003,15000,38003,52.8076,53.1467
2026-04-17,9322,華南基隆,11000,0,11000,52.4636,
2026-04-17,9334,華南世貿,0,1000,-1000,,52.5
2026-04-17,9339,華南竹北,0,10000,-10000,,52.5
2026-04-17,9604,富邦陽明,2001,375,1626,52.7004,52.5
2026-04-17,9623,富邦台北,3100,0,3100,52.8129,
2026-04-17,9634,富邦羅東,1000,10000,-9000,53.1,53.15
2026-04-17,965K,富邦台中,17000,1010,15990,52.7118,52.6069
2026-04-17,9666,富邦南屯,1000,0,1000,52.5,
2026-04-17,966F,富邦左營,0,205,-205,,52.9
2026-04-17,9676,富邦仁愛,0,20,-20,,52.7
2026-04-17,9692,富邦嘉義,6000,0,6000,52.5667,
2026-04-17,9800,元大,14000,14000,0,52.6214,53.0929
2026-04-17,980K,元大竹科,100,0,100,53.1,
2026-04-17,981e,元大佳里,13072,0,13072,52.7224,
2026-04-17,981j,元大士林,1000,0,1000,53.5,
2026-04-17,983B,元大林森,10,108,-98,52.65,53.4
2026-04-17,985C,元大鳳中,1000,23000,-22000,52.6,52.9348
2026-04-17,9875,元大永寧,0,30,-30,,53.0
2026-04-17,988B,元大桃園,5,0,5,52.6,
2026-04-17,9A9X,永豐竹科,1000,0,1000,52.4,
2026-04-17,9A9g,永豐內湖,1000,0,1000,52.7,
2026-04-17,9A9h,永豐台南,1000,0,1000,53.1,
2026-04-17,9A9x,永豐桃園,1000,50,950,52.5,53.5
2026-04-17,9B19,台新新莊,0,21000,-21000,,52.8095
2026-04-17,9B1n,台新屏東,1,0,1,53.2,
2026-04-17,9B2G,台新新竹,0,20000,-20000,,52.6
2026-04-20,1260,宏遠,0,2000,-2000,,53.2
2026-04-20,1440,美林,29000,0,29000,52.331,
2026-04-20,1470,台灣摩根,11000,3000,8000,52.8273,52.6
2026-04-20,1480,美商高盛,19000,1000,18000,52.1263,52.9
2026-04-20,1560,港商野村,14000,1000,13000,52.7,52.4
2026-04-20,538M,第一嘉義,0,30000,-30000,,52.7333
2026-04-20,5850,統一,20,95,-75,52.8,53.2
2026-04-20,5857,統一新竹,0,5000,-5000,,52.78
2026-04-20,5859,統一屏東,10000,0,10000,52.6,
2026-04-20,585c,統一仁愛,1000,0,1000,53.0,
2026-04-20,638D,光和高雄,1000,11000,-10000,51.8,52.6909
2026-04-20,700a,兆豐忠孝,1000,0,1000,52.5,
2026-04-20,700b,兆豐中壢,0,1000,-1000,,52.7
2026-04-20,779X,國票中和,1000,1000,0,51.7,52.6
2026-04-20,779Z,國票安和,0,2000,-2000,,52.6
2026-04-20,8440,摩根大通,24000,6000,18000,52.4292,52.6833
2026-04-20,8560,新光,9140,38100,-28960,52.4663,52.642
2026-04-20,8561,新光台中,2,1300,-1298,52.5,51.8615
2026-04-20,8881,國泰高雄,0,1000,-1000,,52.4
2026-04-20,8882,國泰台中,2005,1000,1005,52.5498,52.9
2026-04-20,8885,國泰桃園,20010,1,20009,52.7,52.4
2026-04-20,8888,國泰敦南,9102,2100,7002,52.5825,52.0214
2026-04-20,9100,群益,1000,1000,0,53.0,52.0
2026-04-20,913g,群益三重,1000,0,1000,52.0,
2026-04-20,9186,群益新竹,3000,0,3000,52.8,
2026-04-20,9205,凱基三重,2000,0,2000,52.75,
2026-04-20,9207,凱基永和,2000,1000,1000,52.05,53.2
2026-04-20,920A,凱基板橋,0,8000,-8000,,52.1125
2026-04-20,920N,凱基湖口,10000,0,10000,52.7,
2026-04-20,9215,凱基高美,9000,0,9000,52.7778,
2026-04-20,9223,凱基豐中,2000,20000,-18000,52.0,53.02
2026-04-20,9239,凱基市政,0,1000,-1000,,52.5
2026-04-20,9268,凱基台北,57000,37000,20000,52.5123,52.4919
2026-04-20,9332,華南楠梓,0,14000,-14000,,52.4
2026-04-20,9600,富邦,1002,0,1002,52.5002,
2026-04-20,9604,富邦陽明,1000,0,1000,52.0,
2026-04-20,961F,富邦公益,0,20000,-20000,,52.43
2026-04-20,9623,富邦台北,4000,3000,1000,52.575,53.3
2026-04-20,9647,富邦新竹,1000,23,977,52.5,52.6
2026-04-20,9658,富邦建國,1,0,1,52.8,
2026-04-20,965K,富邦台中,2000,19000,-17000,52.3,52.6474
2026-04-20,966F,富邦左營,1,0,1,52.8,
2026-04-20,9672,富邦員林,9000,0,9000,52.7222,
2026-04-20,9676,富邦仁愛,0,1000,-1000,,52.0
2026-04-20,9692,富邦嘉義,0,1000,-1000,,52.8
2026-04-20,9800,元大,9000,9000,0,52.7222,52.0444
2026-04-20,980K,元大竹科,45,0,45,52.4,
2026-04-20,981S,元大崇德,8000,0,8000,51.95,
2026-04-20,981j,元大士林,1000,2000,-1000,52.8,52.85
2026-04-20,981r,元大屏南,0,8000,-8000,,52.3
2026-04-20,9833,元大敦化,0,5000,-5000,,51.8
2026-04-20,9859,元大經國,1000,0,1000,52.9,
2026-04-20,9863,元大和平,200,1300,-1100,52.3,52.3385
2026-04-20,988B,元大桃園,10,15,-5,52.7,51.8
2026-04-20,989a,元大苑裡,0,19000,-19000,,52.3105
2026-04-20,9A9H,永豐新莊,20000,4000,16000,52.5,52.7
2026-04-20,9A9g,永豐內湖,350,0,350,52.1714,
2026-04-20,9A9x,永豐桃園,0,20,-20,,52.5
2026-04-20,9B13,台新三民,25000,0,25000,52.6,
2026-04-20,9B2W,台新吉利,9000,0,9000,53.2,
2026-04-21,1440,美林,45000,11000,34000,52.2644,51.6
2026-04-21,1480,美商高盛,19000,5000,14000,52.0632,52.0
2026-04-21,1590,花旗環球,13000,0,13000,51.9692,
2026-04-21,1650,瑞銀,21000,12000,9000,51.6429,52.15
2026-04-21,5850,統一,4483,2000,2483,51.5863,51.7
2026-04-21,5857,統一新竹,0,5000,-5000,,51.94
2026-04-21,5859,統一屏東,10000,1000,9000,51.85,51.7
2026-04-21,585c,統一仁愛,0,1000,-1000,,52.4
2026-04-21,700X,兆豐永和,1200,9000,-7800,52.3833,51.7
2026-04-21,7750,北城,10000,0,10000,51.6,
2026-04-21,779X,國票中和,0,1000,-1000,,52.3
2026-04-21,779c,國票敦北,14000,2670,11330,51.6857,52.2749
2026-04-21,8560,新光,18162,5100,13062,52.2643,52.3863
2026-04-21,8561,新光台中,3002,0,3002,52.4997,
2026-04-21,8881,國泰高雄,1000,0,1000,51.7,
2026-04-21,8882,國泰台中,1127,0,1127,52.1443,
2026-04-21,8885,國泰桃園,2,31959,-31957,51.75,51.9985
2026-04-21,8888,國泰敦南,292,9041,-8749,51.5973,52.1124
2026-04-21,9186,群益新竹,3000,0,3000,52.0,
2026-04-21,918M,群益嘉義,0,1780,-1780,,51.35
2026-04-21,918e,群益大安,24000,14000,10000,52.1958,52.4
2026-04-21,9205,凱基三重,0,3000,-3000,,52.3
2026-04-21,9207,凱基永和,0,1000,-1000,,52.2
2026-04-21,9229,凱基中山,0,6230,-6230,,52.0
2026-04-21,9268,凱基台北,82002,33137,48865,52.0256,51.9095
2026-04-21,9334,華南世貿,0,1000,-1000,,52.1
2026-04-21,9623,富邦台北,0,2000,-2000,,52.2
2026-04-21,962D,富邦新莊,1000,0,1000,52.0,
2026-04-21,9636,富邦中壢,30,13000,-12970,51.7333,52.2385
2026-04-21,9647,富邦新竹,6000,0,6000,52.15,
2026-04-21,9658,富邦建國,1000,0,1000,52.0,
2026-04-21,9676,富邦仁愛,1019,0,1019,52.0019,
2026-04-21,9800,元大,4000,4000,0,52.0,51.65
2026-04-21,980K,元大竹科,0,2000,-2000,,52.35
2026-04-21,9822,元大學府,0,13000,-13000,,51.5462
2026-04-21,9833,元大敦化,1000,10000,-9000,52.2,51.35
2026-04-21,9834,元大中壢,10000,0,10000,51.55,
2026-04-21,9837,元大北港,0,20000,-20000,,51.86
2026-04-21,983W,元大德芳,0,14000,-14000,,52.25
2026-04-21,9859,元大經國,1000,2000,-1000,51.9,52.4
2026-04-21,9875,元大永寧,1000,0,1000,52.3,
2026-04-21,989a,元大苑裡,0,20000,-20000,,52.035
2026-04-21,9A00,永豐金,200,11050,-10850,52.045,51.8991
2026-04-21,9A9R,永豐信義,0,10000,-10000,,51.7
2026-04-21,9A9X,永豐竹科,1000,0,1000,52.3,
2026-04-21,9A9g,永豐內湖,0,1000,-1000,,52.2
2026-04-21,9A9h,永豐台南,2000,0,2000,51.85,
2026-04-21,9A9x,永豐桃園,2000,2000,0,52.2,52.2
2026-04-21,9B13,台新三民,25000,0,25000,51.78,
2026-04-21,9B19,台新新莊,20000,1000,19000,52.1,51.7
2026-04-21,9B25,台新五權,0,9000,-9000,,51.8
2026-04-21,9B2y,台新花蓮,0,17000,-17000,,51.9235
2026-04-22,1480,美商高盛,39000,17000,22000,53.0359,53.0176
2026-04-22,1650,瑞銀,10000,33000,-23000,53.12,52.9636
2026-04-22,5385,第一桃園,0,9030,-9030,,53.3654
2026-04-22,5850,統一,1000,0,1000,52.9,
2026-04-22,5857,統一新竹,0,1000,-1000,,53.0
2026-04-22,585U,統一南京,10000,0,10000,53.05,
2026-04-22,6161,中信三重,7000,16000,-9000,52.6571,53.0312
2026-04-22,6460,大昌,10000,1000,9000,52.9,53.1
2026-04-22,700X,兆豐永和,0,2200,-2200,,53.0273
2026-04-22,700a,兆豐忠孝,3000,2000,1000,52.9667,53.25
2026-04-22,7790,國票綜合,29961,0,29961,53.3241,
2026-04-22,8440,摩根大通,49000,11000,38000,53.1102,52.9636
2026-04-22,845U,康和台北,5000,0,5000,53.1,
2026-04-22,8560,新光,5000,7093,-2093,52.96,53.0128
2026-04-22,8561,新光台中,7006,4100,2906,52.9715,53.0707
2026-04-22,8562,新光高雄,7110,0,7110,53.0437,
2026-04-22,8881,國泰高雄,3000,0,3000,53.0,
2026-04-22,8882,國泰台中,1000,2,998,53.1,52.9
2026-04-22,8888,國泰敦南,3321,11005,-7684,52.717,53.0889
2026-04-22,888A,國泰館前,27000,0,27000,53.063,
2026-04-22,9108,群益海山,0,27000,-27000,,53.1
2026-04-22,918e,群益大安,0,10000,-10000,,52.86
2026-04-22,918i,群益竹南,2000,0,2000,52.95,
2026-04-22,9205,凱基三重,1000,1000,0,52.6,53.0
2026-04-22,9207,凱基永和,0,1000,-1000,,52.8
2026-04-22,920A,凱基板橋,4000,0,4000,52.5,
2026-04-22,9212,凱基東港,11000,0,11000,52.7091,
2026-04-22,9217,凱基松山,1000,0,1000,53.2,
2026-04-22,9236,凱基虎尾,1000,0,1000,52.7,
2026-04-22,9237,凱基敦北,0,12000,-12000,,53.2833
2026-04-22,9239,凱基市政,5000,0,5000,52.8,
2026-04-22,9268,凱基台北,84002,23000,61002,53.0583,52.9087
2026-04-22,9322,華南基隆,11000,0,11000,53.25,
2026-04-22,9604,富邦陽明,208,0,208,53.15,
2026-04-22,961F,富邦公益,110,9000,-8890,52.8,52.8889
2026-04-22,9623,富邦台北,1000,1000,0,53.1,53.3
2026-04-22,9625,富邦竹東,0,10000,-10000,,53.4
2026-04-22,9647,富邦新竹,0,2000,-2000,,53.0
2026-04-22,9658,富邦建國,1000,2000,-1000,53.0,52.95
2026-04-22,9666,富邦南屯,2000,0,2000,52.85,
2026-04-22,9676,富邦仁愛,0,1198,-1198,,52.6992
2026-04-22,9692,富邦嘉義,2000,1000,1000,53.1,53.1
2026-04-22,9800,元大,3000,3000,0,52.8667,52.8333
2026-04-22,980K,元大竹科,0,2000,-2000,,53.25
2026-04-22,9813,元大中崙,9000,1000,8000,52.9444,53.2
2026-04-22,981F,元大福營,0,11000,-11000,,53.0636
2026-04-22,981S,元大崇德,0,48000,-48000,,53.1021
2026-04-22,9859,元大經國,2038,0,2038,53.0981,
2026-04-22,9875,元大永寧,1000,1000,0,52.6,53.1
2026-04-22,989I,元大蘆中,1000,8000,-7000,53.2,53.0125
2026-04-22,989V,元大北重,0,14000,-14000,,53.0
2026-04-22,9A9X,永豐竹科,0,1000,-1000,,52.6
2026-04-22,9A9g,永豐內湖,0,1000,-1000,,53.3
2026-04-22,9A9h,永豐台南,0,3000,-3000,,53.0
2026-04-22,9A9x,永豐桃園,1000,3000,-2000,53.0,52.9667
2026-04-22,9B00,台新證券,23501,1000,22501,53.2106,52.5
2026-04-22,9B1n,台新屏東,1000,0,1000,53.4,
2026-04-23,1045,臺銀新竹,0,12000,-12000,,51.1583
2026-04-23,104D,臺銀金山,10000,0,10000,53.0,
2026-04-23,1440,美林,4000,21000,-17000,52.5,53.4952
2026-04-23,1470,台灣摩根,5000,19000,-14000,51.6,52.2
2026-04-23,1480,美商高盛,15000,62000,-47000,52.1,52.2016
2026-04-23,1650,瑞銀,34000,70000,-36000,51.9971,51.9929
2026-04-23,538P,第一路竹,10000,0,10000,53.9,
2026-04-23,5850,統一,1755,4498,-2743,51.4918,51.4448
2026-04-23,5857,統一新竹,4000,0,4000,52.875,
2026-04-23,585Z,統一松江,17000,0,17000,51.5176,
2026-04-23,6110,台中銀,18000,0,18000,52.1389,
2026-04-23,700X,兆豐永和,1000,0,1000,52.0,
2026-04-23,700a,兆豐忠孝,1000,2000,-1000,52.8,51.2
2026-04-23,7790,國票綜合,27559,7662,19897,52.1919,51.7411
2026-04-23,779Z,國票安和,5,0,5,50.8,
2026-04-23,779c,國票敦北,3000,0,3000,51.0667,
2026-04-23,8440,摩根大通,16000,61000,-45000,52.2625,52.0311
2026-04-23,845B,康和永和,1000,1000,0,53.5,50.6
2026-04-23,845U,康和台北,1013,0,1013,53.4974,
2026-04-23,8560,新光,9120,45390,-36270,53.1467,51.4346
2026-04-23,8561,新光台中,9500,8044,1456,53.0,52.1346
2026-04-23,8881,國泰高雄,96,0,96,50.8271,
2026-04-23,8882,國泰台中,2007,1001,1006,51.7972,51.4995
2026-04-23,8888,國泰敦南,8381,2506,5875,51.5575,52.5723
2026-04-23,888A,國泰館前,36000,0,36000,52.3194,
2026-04-23,9100,群益,3000,3000,0,52.5333,52.9333
2026-04-23,9131,群益民權,0,17000,-17000,,52.1588
2026-04-23,9186,群益新竹,0,6000,-6000,,51.1
2026-04-23,9205,凱基三重,2220,1340,880,52.2802,51.0746
2026-04-23,9207,凱基永和,5000,2500,2500,52.48,51.58
2026-04-23,920A,凱基板橋,0,890,-890,,51.1
2026-04-23,920C,凱基雙和,10000,0,10000,51.3,
2026-04-23,9217,凱基松山,0,1000,-1000,,53.5
2026-04-23,9229,凱基中山,1000,0,1000,53.5,
2026-04-23,9239,凱基市政,10000,0,10000,53.81,
2026-04-23,9268,凱基台北,46002,80000,-33998,51.45,52.1262
2026-04-23,9331,華南鳳山,12000,0,12000,51.7083,
2026-04-23,9604,富邦陽明,3162,1003,2159,51.3428,51.8045
2026-04-23,9623,富邦台北,2000,1000,1000,52.6,52.0
2026-04-23,962D,富邦新莊,3000,0,3000,53.4,
2026-04-23,9658,富邦建國,5000,0,5000,51.9,
2026-04-23,9666,富邦南屯,3090,0,3090,52.4861,
2026-04-23,9676,富邦仁愛,11000,0,11000,51.9455,
2026-04-23,9692,富邦嘉義,5000,2000,3000,52.7,52.0
2026-04-23,9800,元大,30171,31000,-829,52.0446,52.6032
2026-04-23,980K,元大竹科,300,0,300,51.1,
2026-04-23,9857,元大蘆洲,26000,10000,16000,51.6192,52.85
2026-04-23,9863,元大和平,0,200,-200,,52.9
2026-04-23,9875,元大永寧,10,0,10,51.0,
2026-04-23,988B,元大桃園,10,0,10,52.3,
2026-04-23,989a,元大苑裡,1000,19000,-18000,53.4,52.4526
2026-04-23,9A9H,永豐新莊,40000,0,40000,52.25,
2026-04-23,9A9Q,永豐豐原,16000,0,16000,51.5438,
2026-04-23,9A9X,永豐竹科,0,1000,-1000,,52.3
2026-04-23,9A9h,永豐台南,9000,0,9000,53.3778,
2026-04-23,9A9x,永豐桃園,2000,0,2000,51.4,
2026-04-23,9B00,台新證券,0,34250,-34250,,52.8124
2026-04-23,9B13,台新三民,0,12000,-12000,,52.8167
2026-04-23,9B19,台新新莊,2000,20000,-18000,51.5,52.5
2026-04-23,9B1n,台新屏東,700,0,700,52.3,
2026-04-24,1023,合庫高雄,0,10000,-10000,,51.2
2026-04-24,1118,企銀豐原,5000,0,5000,51.2,
2026-04-24,1440,美林,0,14000,-14000,,51.3429
2026-04-24,1470,台灣摩根,1000,15000,-14000,51.3,51.2667
2026-04-24,1480,美商高盛,27000,1000,26000,51.5185,51.3
2026-04-24,1650,瑞銀,16000,32000,-16000,51.1125,51.4281
2026-04-24,5323,高橋內壢,6000,0,6000,50.9167,
2026-04-24,538P,第一路竹,10000,0,10000,52.05,
2026-04-24,5850,統一,0,176,-176,,51.4244
2026-04-24,5857,統一新竹,0,2000,-2000,,51.8
2026-04-24,6164,中信託文,7100,3000,4100,51.2986,51.3
2026-04-24,6464,大昌新店,6000,0,6000,51.5,
2026-04-24,700K,兆豐新營,0,10000,-10000,,51.8
2026-04-24,700a,兆豐忠孝,0,2234,-2234,,51.0047
2026-04-24,700f,兆豐鹿港,0,13680,-13680,,51.3367
2026-04-24,7750,北城,6000,0,6000,51.3333,
2026-04-24,7790,國票綜合,19085,1382,17703,51.2262,51.1587
2026-04-24,779c,國票敦北,1000,10000,-9000,51.0,51.63
2026-04-24,779v,國票台中,8000,0,8000,51.2125,
2026-04-24,8440,摩根大通,7000,19000,-12000,51.9429,51.3579
2026-04-24,845B,康和永和,4000,3000,1000,51.15,51.2
2026-04-24,845U,康和台北,1000,0,1000,51.3,
2026-04-24,8560,新光,7020,22000,-14980,51.3993,51.3045
2026-04-24,8561,新光台中,2160,2000,160,51.2981,51.6
2026-04-24,8882,國泰台中,1,2001,-2000,51.5,51.2001
2026-04-24,8888,國泰敦南,3112,3004,108,51.3291,51.4335
2026-04-24,888A,國泰館前,6010,0,6010,51.6155,
2026-04-24,9100,群益,1000,1000,0,51.2,51.4
2026-04-24,9205,凱基三重,1070,1000,70,51.6907,52.2
2026-04-24,9207,凱基永和,1000,0,1000,51.2,
2026-04-24,920D,凱基市府,0,161,-161,,51.4
2026-04-24,9217,凱基松山,1000,0,1000,52.0,
2026-04-24,9268,凱基台北,29000,38000,-9000,51.4586,51.5868
2026-04-24,9600,富邦,2,0,2,51.45,
2026-04-24,9604,富邦陽明,0,1300,-1300,,51.4
2026-04-24,9623,富邦台北,6450,1000,5450,51.6093,51.2
2026-04-24,962D,富邦新莊,0,3000,-3000,,51.2
2026-04-24,9636,富邦中壢,2183,11000,-8817,51.2085,51.3727
2026-04-24,9647,富邦新竹,0,4000,-4000,,51.8
2026-04-24,9658,富邦建國,0,1000,-1000,,51.4
2026-04-24,9666,富邦南屯,50,0,50,51.3,
2026-04-24,9676,富邦仁愛,1000,0,1000,51.3,
2026-04-24,969C,富邦北港,0,1000,-1000,,51.5
2026-04-24,9800,元大,8000,8000,0,51.1,51.4125
2026-04-24,980K,元大竹科,55,0,55,51.3,
2026-04-24,984H,元大景美,0,7000,-7000,,51.8143
2026-04-24,988B,元大桃園,90,0,90,51.2111,
2026-04-24,9A9g,永豐內湖,0,8000,-8000,,52.0
2026-04-24,9A9h,永豐台南,3000,0,3000,51.6,
2026-04-24,9A9x,永豐桃園,0,2000,-2000,,51.55
2026-04-24,9B1h,台新台中,21080,0,21080,51.1529,
2026-04-27,1440,美林,35000,0,35000,51.7829,
2026-04-27,1480,美商高盛,34000,9000,25000,52.0912,51.8111
2026-04-27,1650,瑞銀,21000,42000,-21000,51.3333,51.55
2026-04-27,5850,統一,1012,1024,-12,52.0804,52.4906
2026-04-27,5857,統一新竹,2000,652,1348,51.75,52.3
2026-04-27,585A,統一基隆,1000,0,1000,51.2,
2026-04-27,585Z,統一松江,0,17000,-17000,,52.2
2026-04-27,6168,中信嘉義,0,10000,-10000,,52.3
2026-04-27,700N,兆豐埔墘,0,1000,-1000,,52.5
2026-04-27,700a,兆豐忠孝,0,20,-20,,51.2
2026-04-27,779c,國票敦北,0,3000,-3000,,51.6
2026-04-27,845U,康和台北,110,0,110,51.0,
2026-04-27,8560,新光,19000,1471,17529,51.8316,51.8478
2026-04-27,8561,新光台中,100,1173,-1073,51.1,52.4
2026-04-27,8848,玉山嘉義,28000,1000,27000,51.7607,51.7
2026-04-27,8881,國泰高雄,13,0,13,51.4,
2026-04-27,8882,國泰台中,0,3000,-3000,,51.5333
2026-04-27,8888,國泰敦南,263,11002,-10739,52.3631,51.9544
2026-04-27,9100,群益,0,1,-1,,52.2
2026-04-27,913N,群益土城,0,10030,-10030,,51.5499
2026-04-27,913g,群益三重,0,1000,-1000,,52.3
2026-04-27,918c,群益鳳山,40000,0,40000,52.03,
2026-04-27,9205,凱基三重,1030,2000,-970,51.1942,51.95
2026-04-27,9206,凱基高雄,0,10000,-10000,,51.22
2026-04-27,9207,凱基永和,2000,3000,-1000,51.45,51.9
2026-04-27,9212,凱基東港,0,8000,-8000,,51.6
2026-04-27,9217,凱基松山,1000,1000,0,52.1,52.5
2026-04-27,9226,凱基汐止,0,8000,-8000,,52.325
2026-04-27,9268,凱基台北,85002,19000,66002,52.0565,51.5474
2026-04-27,9600,富邦,1,0,1,51.0,
2026-04-27,9604,富邦陽明,8000,2000,6000,52.05,52.25
2026-04-27,9623,富邦台北,13,0,13,52.3,
2026-04-27,9666,富邦南屯,1000,0,1000,52.3,
2026-04-27,9676,富邦仁愛,1000,0,1000,52.5,
2026-04-27,9692,富邦嘉義,2000,1000,1000,52.5,52.5
2026-04-27,9800,元大,14000,14000,0,52.0429,52.2786
2026-04-27,980C,元大斗六,11000,0,11000,51.7455,
2026-04-27,980K,元大竹科,300,0,300,51.4,
2026-04-27,983B,元大林森,3000,2100,900,51.7333,52.5286
2026-04-27,983W,元大德芳,0,40000,-40000,,51.5625
2026-04-27,9863,元大和平,0,1780,-1780,,51.1685
2026-04-27,9875,元大永寧,2000,0,2000,51.9,
2026-04-27,988B,元大桃園,0,500,-500,,51.7
2026-04-27,989I,元大蘆中,10000,296,9704,52.48,51.8
2026-04-27,989U,元大大甲,10000,0,10000,52.3,
2026-04-27,9A9M,永豐南投,0,10000,-10000,,52.24
2026-04-27,9A9W,永豐市政,17000,40,16960,51.7824,51.4
2026-04-27,9A9X,永豐竹科,1,0,1,52.3,
2026-04-27,9A9h,永豐台南,2001,0,2001,52.3994,
2026-04-27,9A9x,永豐桃園,10000,1000,9000,51.2,51.5
2026-04-27,9B13,台新三民,5,38000,-37995,51.7,51.8868
2026-04-27,9B15,台新松江,13000,0,13000,52.2,
2026-04-27,9B1h,台新台中,4000,62000,-58000,51.05,52.2548
2026-04-27,9B2L,台新北壢,9000,0,9000,51.0889,
2026-04-28,1440,美林,3000,36000,-33000,53.0333,53.4278
2026-04-28,1470,台灣摩根,0,30000,-30000,,52.9733
2026-04-28,1480,美商高盛,24000,142000,-118000,53.0792,53.1345
2026-04-28,1560,港商野村,4000,66000,-62000,53.425,52.9485
2026-04-28,1650,瑞銀,7000,40000,-33000,53.1,53.03
2026-04-28,5850,統一,5000,5586,-586,53.1,52.6646
2026-04-28,5857,統一新竹,2000,0,2000,53.35,
2026-04-28,585c,統一仁愛,15000,0,15000,53.3267,
2026-04-28,700a,兆豐忠孝,38000,35000,3000,52.7947,52.5857
2026-04-28,779X,國票中和,1000,1000,0,53.6,52.6
2026-04-28,8440,摩根大通,14000,48000,-34000,52.2571,53.0062
2026-04-28,845B,康和永和,1000,6000,-5000,53.8,52.4667
2026-04-28,8492,京城嘉義,11000,0,11000,53.5455,
2026-04-28,8560,新光,32260,8003,24257,53.154,52.7752
2026-04-28,8561,新光台中,1,1,0,52.1,52.3
2026-04-28,8881,國泰高雄,1,1000,-999,53.3,53.5
2026-04-28,8882,國泰台中,2001,4000,-1999,53.2498,53.375
2026-04-28,8888,國泰敦南,16756,7450,9306,52.9282,52.3148
2026-04-28,9100,群益,5000,3000,2000,52.86,53.1667
2026-04-28,913g,群益三重,2000,0,2000,53.65,
2026-04-28,918M,群益嘉義,1000,0,1000,52.6,
2026-04-28,918c,群益鳳山,0,20000,-20000,,52.97
2026-04-28,918i,群益竹南,0,10327,-10327,,52.6294
2026-04-28,9205,凱基三重,1000,1100,-100,52.6,53.4273
2026-04-28,9207,凱基永和,20150,1000,19150,53.6256,53.5
2026-04-28,920A,凱基板橋,6000,0,6000,52.3667,
2026-04-28,9227,凱基城中,5003,5000,3,52.9599,52.84
2026-04-28,9229,凱基中山,2000,1000,1000,52.6,53.9
2026-04-28,9236,凱基虎尾,1000,0,1000,52.4,
2026-04-28,9239,凱基市政,2000,1000,1000,52.8,52.4
2026-04-28,9268,凱基台北,49000,139000,-90000,52.7633,53.0583
2026-04-28,9600,富邦,1,1,0,53.5,52.2
2026-04-28,9604,富邦陽明,3000,0,3000,53.2667,
2026-04-28,9623,富邦台北,8000,9350,-1350,53.2625,53.3925
2026-04-28,962B,富邦二林,20000,0,20000,52.4,
2026-04-28,962P,富邦頭份,10000,0,10000,53.14,
2026-04-28,9647,富邦新竹,1000,0,1000,53.8,
2026-04-28,9658,富邦建國,2000,0,2000,53.59,
2026-04-28,9666,富邦南屯,2050,1090,960,53.3902,52.4404
2026-04-28,966F,富邦左營,0,35000,-35000,,52.2686
2026-04-28,9672,富邦員林,28000,0,28000,53.1357,
2026-04-28,9676,富邦仁愛,6210,9000,-2790,52.8415,52.9
2026-04-28,9692,富邦嘉義,24000,22000,2000,53.0833,53.0182
2026-04-28,9697,富邦虎尾,1000,890,110,53.8,52.3
2026-04-28,9800,元大,54000,54000,0,52.7259,53.2944
2026-04-28,981S,元大崇德,45000,24000,21000,52.4867,53.2875
2026-04-28,981V,元大民雄,13000,2000,11000,53.7077,53.1
2026-04-28,982A,元大羅東,17080,0,17080,52.9424,
2026-04-28,9834,元大中壢,3500,15005,-11505,53.54,53.4601
2026-04-28,9859,元大經國,1050,0,1050,52.4762,
2026-04-28,9863,元大和平,1000,0,1000,53.5,
2026-04-28,989F,元大高雄,2000,35000,-33000,52.05,52.5714
