date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-29,9692,富邦嘉義,11000,10070,930,41.5,41.2781
2025-12-29,9697,富邦虎尾,0,21000,-21000,,39.8024
2025-12-29,969C,富邦北港,2000,2000,0,40.85,41.5
2025-12-29,9800,元大,284046,304170,-20124,41.0582,41.4678
2025-12-29,980K,元大竹科,1013,103000,-101987,41.3006,39.75
2025-12-29,9812,元大台中,1000,6100,-5100,41.4,41.2615
2025-12-29,981j,元大士林,1300,8000,-6700,41.3923,41.1625
2025-12-29,9833,元大敦化,1000,200,800,41.9,41.3
2025-12-29,983B,元大林森,0,5000,-5000,,41.9
2025-12-29,983i,元大大雅,26050,84650,-58600,41.3056,41.3466
2025-12-29,9859,元大經國,14000,2000,12000,41.075,40.55
2025-12-29,9863,元大和平,4000,3075,925,41.2375,41.2415
2025-12-29,9875,元大永寧,6000,4000,2000,41.5083,41.15
2025-12-29,988B,元大桃園,11202,9000,2202,41.1581,40.5333
2025-12-29,9893,元大大天,33000,0,33000,41.0591,
2025-12-29,989A,元大北投,55000,8000,47000,41.3427,41.075
2025-12-29,9A9J,永豐板新,9000,52000,-43000,41.3667,40.7087
2025-12-29,9A9X,永豐竹科,6051,0,6051,40.986,
2025-12-29,9A9g,永豐內湖,3000,0,3000,41.0,
2025-12-29,9A9h,永豐台南,7200,5000,2200,41.1062,41.08
2025-12-29,9A9x,永豐桃園,6000,5000,1000,40.8417,41.67
2025-12-30,1440,美林,13000,82000,-69000,39.5077,39.4799
2025-12-30,1470,台灣摩根,1000,19000,-18000,39.5,39.2947
2025-12-30,1480,美商高盛,22000,89000,-67000,39.5795,39.0989
2025-12-30,1560,港商野村,0,32000,-32000,,39.0266
2025-12-30,1650,瑞銀,0,46000,-46000,,39.0435
2025-12-30,5850,統一,2000,101,1899,38.85,39.0475
2025-12-30,5854,統一城中,1000,0,1000,39.85,
2025-12-30,5857,統一新竹,2000,9000,-7000,39.4,39.6222
2025-12-30,5925,元富台中,2000,0,2000,39.5,
2025-12-30,592D,元富大昌,2000,3000,-1000,39.475,38.8
2025-12-30,592H,元富信義,29,2000,-1971,40.1,38.75
2025-12-30,592a,元富松德,9060,8678,382,39.1861,39.2439
2025-12-30,5962,日茂南投,30000,0,30000,39.0,
2025-12-30,6451,永全南崁,55000,0,55000,39.4182,
2025-12-30,700a,兆豐忠孝,1050,0,1050,39.4214,
2025-12-30,700c,兆豐民生,11000,29000,-18000,38.9682,39.4448
2025-12-30,779X,國票中和,1000,0,1000,39.1,
2025-12-30,779Z,國票安和,1000,0,1000,39.75,
2025-12-30,779c,國票敦北,0,16000,-16000,,39.6875
2025-12-30,779u,國票長城,2000,0,2000,40.0,
2025-12-30,8150,台新,6100,10000,-3900,39.4098,39.54
2025-12-30,815H,台新屏東,1000,3000,-2000,40.0,39.7333
2025-12-30,8440,摩根大通,0,121000,-121000,,39.3463
2025-12-30,845B,康和永和,1000,0,1000,39.85,
2025-12-30,845U,康和台北,2015,1000,1015,39.6222,39.45
2025-12-30,8560,新光,37477,19000,18477,39.4985,39.1868
2025-12-30,8561,新光台中,3200,25000,-21800,39.55,39.526
2025-12-30,8843,玉山高雄,1000,20000,-19000,38.9,39.4
2025-12-30,884C,玉山信義,15070,0,15070,39.3023,
2025-12-30,884E,玉山城中,93000,0,93000,39.7876,
2025-12-30,8881,國泰高雄,5150,4100,1050,39.209,39.5166
2025-12-30,8882,國泰台中,36670,18000,18670,39.6077,38.9778
2025-12-30,8885,國泰桃園,18000,106000,-88000,39.4556,39.5613
2025-12-30,8888,國泰敦南,35438,37990,-2552,39.2712,39.3524
2025-12-30,9100,群益,10000,10000,0,39.665,38.97
2025-12-30,9131,群益民權,30000,27000,3000,39.2,39.437
2025-12-30,9138,群益中港,1000,0,1000,39.8,
2025-12-30,913D,群益潭子,2000,30000,-28000,39.4,38.8
2025-12-30,913g,群益三重,6000,2000,4000,39.4333,39.625
2025-12-30,9186,群益新竹,0,2000,-2000,,39.25
2025-12-30,918M,群益嘉義,100,3000,-2900,39.9,39.0
2025-12-30,918i,群益竹南,2000,0,2000,39.15,
2025-12-30,9207,凱基永和,1000,0,1000,39.6,
2025-12-30,920A,凱基板橋,1008,0,1008,39.498,
2025-12-30,920D,凱基市府,10000,11000,-1000,39.255,39.7364
2025-12-30,9216,凱基信義,0,3000,-3000,,38.85
2025-12-30,9217,凱基松山,1000,0,1000,39.35,
2025-12-30,9229,凱基中山,7055,2000,5055,38.8208,40.1
2025-12-30,9236,凱基虎尾,3000,0,3000,38.95,
2025-12-30,9239,凱基市政,6000,0,6000,38.9667,
2025-12-30,9257,凱基林口,1300,0,1300,39.5692,
2025-12-30,9268,凱基台北,248030,216055,31975,39.4575,39.4462
2025-12-30,9334,華南世貿,3000,1000,2000,38.95,39.35
2025-12-30,9600,富邦,1000,0,1000,39.6,
2025-12-30,9604,富邦陽明,7000,3001,3999,39.6,39.5499
2025-12-30,9623,富邦台北,2000,5000,-3000,39.925,39.12
2025-12-30,962D,富邦新莊,3000,3000,0,40.2167,39.8
2025-12-30,9647,富邦新竹,6000,4000,2000,39.2333,39.3125
2025-12-30,9658,富邦建國,2113,2000,113,39.7505,40.075
2025-12-30,9666,富邦南屯,3000,0,3000,39.75,
2025-12-30,966F,富邦左營,0,5000,-5000,,38.9
2025-12-30,9676,富邦仁愛,2200,0,2200,39.0727,
2025-12-30,9692,富邦嘉義,0,2000,-2000,,39.0
2025-12-30,9697,富邦虎尾,0,1,-1,,41.0
2025-12-30,969C,富邦北港,2000,0,2000,39.15,
2025-12-30,9800,元大,57010,55424,1586,39.3843,39.4297
2025-12-30,980K,元大竹科,17000,17000,0,39.0353,39.3824
2025-12-30,981j,元大士林,100,0,100,39.476,
2025-12-30,9833,元大敦化,0,2000,-2000,,38.75
2025-12-30,9859,元大經國,3000,1000,2000,39.05,39.3
2025-12-30,986K,元大基孝,21100,0,21100,39.7137,
2025-12-30,9875,元大永寧,0,1000,-1000,,39.3
2025-12-30,988B,元大桃園,5021,1000,4021,39.221,39.5
2025-12-30,989A,元大北投,2025,52000,-49975,38.9642,38.9577
2025-12-30,989N,元大內湖,4100,71000,-66900,39.6195,39.5303
2025-12-30,989P,元大敦南,19000,1000,18000,39.5237,40.1
2025-12-30,9A00,永豐金,7021,27000,-19979,39.4279,39.15
2025-12-30,9A69,永豐屏東,34030,5000,29030,39.0955,39.35
2025-12-30,9A9X,永豐竹科,0,2000,-2000,,39.85
2025-12-30,9A9g,永豐內湖,5000,7000,-2000,39.0,39.9643
2025-12-30,9A9h,永豐台南,3000,1000,2000,39.0667,39.8
2025-12-30,9A9x,永豐桃園,6110,2000,4110,39.0813,39.325
2025-12-31,1020,合庫,17015,23,16992,38.9326,39.0
2025-12-31,1440,美林,0,106000,-106000,,39.1142
2025-12-31,1470,台灣摩根,6000,66000,-60000,39.3583,39.0144
2025-12-31,1480,美商高盛,23000,64000,-41000,39.0065,39.1727
2025-12-31,1560,港商野村,0,29000,-29000,,39.3103
2025-12-31,1650,瑞銀,5000,31000,-26000,39.56,39.2984
2025-12-31,5050,大展,21000,5000,16000,38.9,38.95
2025-12-31,5850,統一,6000,0,6000,39.0333,
2025-12-31,5854,統一城中,1000,0,1000,38.8,
2025-12-31,5857,統一新竹,2000,0,2000,39.1,
2025-12-31,585A,統一基隆,11000,0,11000,38.8545,
2025-12-31,585c,統一仁愛,1000,0,1000,38.85,
2025-12-31,5925,元富台中,8000,2000,6000,38.9,38.85
2025-12-31,592D,元富大昌,2000,0,2000,39.35,
2025-12-31,592a,元富松德,16017,60,15957,39.2404,39.45
2025-12-31,5962,日茂南投,0,30000,-30000,,39.23
2025-12-31,6110,台中銀,14000,33000,-19000,39.0643,39.0758
2025-12-31,6451,永全南崁,50000,0,50000,39.24,
2025-12-31,7007,兆豐竹北,0,25000,-25000,,38.9
2025-12-31,700B,兆豐板橋,26000,8000,18000,39.4192,38.8688
2025-12-31,700N,兆豐埔墘,3000,0,3000,38.9,
2025-12-31,779X,國票中和,1000,0,1000,38.85,
2025-12-31,8150,台新,7000,33000,-26000,38.9929,38.8348
2025-12-31,8440,摩根大通,10000,54000,-44000,39.24,39.1972
2025-12-31,845B,康和永和,1000,2000,-1000,38.85,39.25
2025-12-31,8560,新光,7130,14802,-7672,39.3156,38.8561
2025-12-31,8561,新光台中,6201,2000,4201,38.9678,39.125
2025-12-31,8880,國泰綜合,80000,0,80000,38.9406,
2025-12-31,8881,國泰高雄,2010,200,1810,38.9769,39.05
2025-12-31,8882,國泰台中,18012,0,18012,39.2723,
2025-12-31,8888,國泰敦南,42762,32845,9917,38.9865,39.0137
2025-12-31,888K,國泰板橋,6000,44000,-38000,39.175,39.0784
2025-12-31,9100,群益,2000,2000,0,39.6,39.35
2025-12-31,9131,群益民權,19000,19000,0,39.5079,38.9553
2025-12-31,913g,群益三重,2000,1000,1000,39.15,38.85
2025-12-31,9186,群益新竹,5000,0,5000,39.02,
2025-12-31,918M,群益嘉義,1100,0,1100,38.9091,
2025-12-31,9205,凱基三重,2000,0,2000,39.2,
2025-12-31,9207,凱基永和,0,1000,-1000,,38.85
2025-12-31,9208,凱基桃園,26000,0,26000,38.9885,
2025-12-31,920A,凱基板橋,192,0,192,39.1693,
2025-12-31,920D,凱基市府,3000,0,3000,39.2667,
2025-12-31,9216,凱基信義,2000,0,2000,39.4,
2025-12-31,9229,凱基中山,245,0,245,38.95,
2025-12-31,9268,凱基台北,40031,226000,-185969,39.0538,39.073
2025-12-31,9319,華南鶯歌,19000,0,19000,39.0579,
2025-12-31,9322,華南基隆,18000,0,18000,39.0167,
2025-12-31,9334,華南世貿,3000,0,3000,39.0,
2025-12-31,9604,富邦陽明,4000,0,4000,39.275,
2025-12-31,9623,富邦台北,2353,2000,353,38.8738,39.15
2025-12-31,962D,富邦新莊,2000,4000,-2000,39.0,39.0125
2025-12-31,963A,富邦八德,2000,20000,-18000,38.8,39.0
2025-12-31,9647,富邦新竹,2000,0,2000,38.95,
2025-12-31,9658,富邦建國,35,0,35,39.0,
2025-12-31,9666,富邦南屯,1250,0,1250,39.07,
2025-12-31,9676,富邦仁愛,2280,1000,1280,39.1351,39.05
2025-12-31,9697,富邦虎尾,2000,0,2000,38.85,
2025-12-31,9800,元大,33000,24233,8767,39.003,39.1258
2025-12-31,980K,元大竹科,2018,1013,1005,39.2225,39.5436
2025-12-31,9812,元大台中,15000,0,15000,39.05,
2025-12-31,9831,元大四維,20000,0,20000,39.05,
2025-12-31,9863,元大和平,0,25,-25,,38.95
2025-12-31,9875,元大永寧,2000,4000,-2000,39.0,38.9625
2025-12-31,988B,元大桃園,2000,0,2000,38.8,
2025-12-31,9892,元大屏東,18000,1000,17000,38.8,38.8
2025-12-31,9A9X,永豐竹科,12000,4000,8000,38.9042,38.85
2025-12-31,9A9g,永豐內湖,5000,3000,2000,39.01,39.3833
2025-12-31,9A9h,永豐台南,1000,0,1000,38.8,
2025-12-31,9A9x,永豐桃園,0,1000,-1000,,38.9
2026-01-02,1040,臺銀,0,12000,-12000,,38.875
2026-01-02,1440,美林,6000,63000,-57000,39.0,38.8032
2026-01-02,1470,台灣摩根,0,40000,-40000,,38.7512
2026-01-02,1480,美商高盛,12000,49000,-37000,38.85,38.7429
2026-01-02,1560,港商野村,0,20000,-20000,,38.78
2026-01-02,1650,瑞銀,11000,26000,-15000,38.9773,38.6096
2026-01-02,5050,大展,22000,10000,12000,38.6682,39.0
2026-01-02,538E,第一自由,14000,0,14000,38.8214,
2026-01-02,5850,統一,3000,0,3000,38.7167,
2026-01-02,5854,統一城中,1000,1000,0,38.6,38.6
2026-01-02,5857,統一新竹,2000,0,2000,38.6,
2026-01-02,585A,統一基隆,1000,0,1000,38.7,
2026-01-02,5925,元富台中,0,10000,-10000,,38.85
2026-01-02,592D,元富大昌,2000,0,2000,38.95,
2026-01-02,592a,元富松德,454,0,454,38.7336,
2026-01-02,592r,元富城東,20000,0,20000,38.725,
2026-01-02,5962,日茂南投,30000,0,30000,38.9967,
2026-01-02,700N,兆豐埔墘,0,2000,-2000,,38.9
2026-01-02,700X,兆豐永和,1000,0,1000,38.85,
2026-01-02,700a,兆豐忠孝,13000,9000,4000,38.7,38.85
2026-01-02,779X,國票中和,38000,0,38000,38.5224,
2026-01-02,779c,國票敦北,0,1000,-1000,,38.85
2026-01-02,8150,台新,2000,1800,200,38.5,38.8722
2026-01-02,815B,台新台中,7000,17000,-10000,38.4929,38.8676
2026-01-02,8560,新光,16000,6000,10000,38.8531,38.8333
2026-01-02,8561,新光台中,200,1100,-900,38.9,38.6818
2026-01-02,8564,新光台南,2000,12000,-10000,38.65,38.8125
2026-01-02,8713,陽信高雄,10000,0,10000,38.85,
2026-01-02,884E,玉山城中,52020,1001,51019,38.775,38.8501
2026-01-02,8881,國泰高雄,1000,0,1000,38.85,
2026-01-02,8882,國泰台中,7185,1000,6185,38.7711,38.75
2026-01-02,8888,國泰敦南,7397,27348,-19951,38.7642,38.7219
2026-01-02,888A,國泰館前,0,13000,-13000,,38.8462
2026-01-02,9100,群益,2000,0,2000,38.8,
2026-01-02,9131,群益民權,1000,0,1000,38.9,
2026-01-02,913g,群益三重,2000,2000,0,38.55,38.875
2026-01-02,918H,群益中山,10000,0,10000,38.85,
2026-01-02,918M,群益嘉義,1000,0,1000,39.15,
2026-01-02,9205,凱基三重,1000,5000,-4000,38.5,38.5
2026-01-02,9207,凱基永和,1000,1000,0,38.8,38.85
2026-01-02,9216,凱基信義,1000,0,1000,38.85,
2026-01-02,9217,凱基松山,12000,2000,10000,38.7958,38.85
2026-01-02,9229,凱基中山,2000,0,2000,38.8,
2026-01-02,9268,凱基台北,32031,67400,-35369,38.8326,38.7485
2026-01-02,9600,富邦,2000,0,2000,38.925,
2026-01-02,9604,富邦陽明,0,3000,-3000,,38.7167
2026-01-02,9623,富邦台北,10000,1000,9000,38.775,38.6
2026-01-02,962P,富邦頭份,12000,0,12000,38.7542,
2026-01-02,9647,富邦新竹,1000,7000,-6000,38.8,38.5857
2026-01-02,9658,富邦建國,1100,0,1100,38.6364,
2026-01-02,9666,富邦南屯,1000,0,1000,38.85,
2026-01-02,966F,富邦左營,100,0,100,38.85,
2026-01-02,9697,富邦虎尾,1000,0,1000,38.7,
2026-01-02,969C,富邦北港,500,0,500,38.9,
2026-01-02,9800,元大,16000,14332,1668,38.8438,38.741
2026-01-02,980K,元大竹科,1000,0,1000,38.95,
2026-01-02,9812,元大台中,2000,0,2000,38.875,
2026-01-02,981j,元大士林,0,4000,-4000,,38.75
2026-01-02,9833,元大敦化,15,0,15,38.6,
2026-01-02,983B,元大林森,0,1000,-1000,,38.75
2026-01-02,983W,元大德芳,0,20000,-20000,,38.97
2026-01-02,986K,元大基孝,300,20000,-19700,38.85,38.7925
2026-01-02,9875,元大永寧,0,2000,-2000,,38.8
2026-01-02,988B,元大桃園,1050,1000,50,38.8357,38.55
2026-01-02,989m,元大信義,0,10000,-10000,,38.6
2026-01-02,9A9X,永豐竹科,30,0,30,38.8,
2026-01-02,9A9g,永豐內湖,4000,2000,2000,38.85,38.8
2026-01-02,9A9h,永豐台南,0,1,-1,,39.0
2026-01-02,9A9x,永豐桃園,4000,0,4000,38.95,
2026-01-05,1115,企銀太平,10000,0,10000,38.22,
2026-01-05,126X,宏遠新化,2000,16000,-14000,39.0,37.8
2026-01-05,1480,美商高盛,28000,40000,-12000,38.2875,38.6138
2026-01-05,1560,港商野村,0,19000,-19000,,38.5289
2026-01-05,1650,瑞銀,2000,70000,-68000,37.925,38.01
2026-01-05,5050,大展,10000,0,10000,38.33,
2026-01-05,5850,統一,1060,1000,60,37.8585,37.9
2026-01-05,5857,統一新竹,0,4000,-4000,,38.45
2026-01-05,5920,元富,1,60000,-59999,38.8,38.0783
2026-01-05,592a,元富松德,742,0,742,38.5,
2026-01-05,592r,元富城東,20000,0,20000,37.925,
2026-01-05,5962,日茂南投,0,30000,-30000,,37.8433
2026-01-05,601d,?亞鑫豐,9000,0,9000,38.1167,
2026-01-05,6110,台中銀,9000,0,9000,38.0667,
2026-01-05,700W,兆豐城中,0,100000,-100000,,39.0
2026-01-05,700X,兆豐永和,1000,0,1000,37.95,
2026-01-05,700a,兆豐忠孝,0,2000,-2000,,37.95
2026-01-05,779X,國票中和,5000,0,5000,38.18,
2026-01-05,779Z,國票安和,10000,2000,8000,37.8,37.925
2026-01-05,8440,摩根大通,5000,14000,-9000,37.99,38.4964
2026-01-05,845U,康和台北,1010,0,1010,37.854,
2026-01-05,8560,新光,24184,4000,20184,38.3515,37.9
2026-01-05,8561,新光台中,100,1000,-900,38.34,37.95
2026-01-05,8713,陽信高雄,20000,0,20000,38.7,
2026-01-05,8847,玉山台南,34450,0,34450,38.3684,
2026-01-05,884E,玉山城中,76000,0,76000,38.0217,
2026-01-05,8881,國泰高雄,1050,1011,39,37.8143,37.8505
2026-01-05,8882,國泰台中,269,1000,-731,38.348,37.95
2026-01-05,8888,國泰敦南,20027,11239,8788,38.3683,38.0892
2026-01-05,888K,國泰板橋,15000,3300,11700,38.4,37.9242
2026-01-05,9100,群益,1,0,1,38.8,
2026-01-05,9131,群益民權,1000,0,1000,37.8,
2026-01-05,9138,群益中港,1000,0,1000,37.75,
2026-01-05,913g,群益三重,2000,1000,1000,38.3,39.0
2026-01-05,9186,群益新竹,5000,0,5000,38.72,
2026-01-05,918H,群益中山,8503,0,8503,38.1824,
2026-01-05,9205,凱基三重,1000,0,1000,38.0,
2026-01-05,920A,凱基板橋,6200,12000,-5800,37.9048,37.85
2026-01-05,920D,凱基市府,2,0,2,38.8,
2026-01-05,9217,凱基松山,1000,0,1000,37.85,
2026-01-05,9227,凱基城中,0,3000,-3000,,38.15
2026-01-05,9236,凱基虎尾,1000,1000,0,38.85,38.0
2026-01-05,9257,凱基林口,1,0,1,38.8,
2026-01-05,9268,凱基台北,179003,115000,64003,38.5212,38.2704
2026-01-05,9334,華南世貿,3000,4000,-1000,38.6667,38.0625
2026-01-05,9600,富邦,502,4000,-3498,38.4978,38.175
2026-01-05,9604,富邦陽明,3000,1900,1100,37.8,38.1496
2026-01-05,961N,富邦青埔,212,10000,-9788,37.95,37.855
2026-01-05,9623,富邦台北,157,1,156,38.0,38.4
2026-01-05,962D,富邦新莊,3000,0,3000,37.9667,
2026-01-05,9647,富邦新竹,1001,100,901,39.0498,38.4
2026-01-05,9658,富邦建國,28,0,28,38.0,
2026-01-05,9666,富邦南屯,0,1000,-1000,,37.8
2026-01-05,966F,富邦左營,1000,100,900,38.75,37.95
2026-01-05,9692,富邦嘉義,2000,0,2000,37.875,
2026-01-05,9800,元大,16010,16137,-127,38.0156,38.232
2026-01-05,980K,元大竹科,2000,0,2000,38.7,
2026-01-05,980u,元大府城,20000,200,19800,37.95,37.9
2026-01-05,9812,元大台中,0,1000,-1000,,37.9
2026-01-05,981j,元大士林,2000,400,1600,37.8,37.9
2026-01-05,9833,元大敦化,200,0,200,38.0,
2026-01-05,9859,元大經國,0,5000,-5000,,38.11
2026-01-05,9875,元大永寧,0,2000,-2000,,37.8
2026-01-05,988B,元大桃園,3000,0,3000,38.0333,
2026-01-05,989P,元大敦南,11000,0,11000,38.05,
2026-01-05,9A9W,永豐市政,0,21100,-21100,,38.6801
2026-01-05,9A9X,永豐竹科,1,2000,-1999,38.0,38.0
2026-01-05,9A9h,永豐台南,1,0,1,38.8,
2026-01-05,9A9x,永豐桃園,0,1000,-1000,,37.75
2026-01-06,1025,合庫基隆,30000,0,30000,40.8,
2026-01-06,1233,彰銀台中,0,41000,-41000,,40.6134
2026-01-06,1260,宏遠,3000,3000,0,40.3833,40.4333
2026-01-06,1440,美林,122000,69000,53000,40.6582,40.7986
2026-01-06,1470,台灣摩根,33000,8000,25000,40.6788,40.8812
2026-01-06,1480,美商高盛,192000,164000,28000,40.8859,40.7259
2026-01-06,1560,港商野村,0,31000,-31000,,40.6323
2026-01-06,5050,大展,0,43000,-43000,,40.6942
2026-01-06,5384,第一台南,2035,61430,-59395,40.9388,40.7606
2026-01-06,5850,統一,1925,14000,-12075,40.5514,40.8821
2026-01-06,5857,統一新竹,3000,0,3000,41.05,
2026-01-06,585A,統一基隆,1000,4000,-3000,40.2,40.9
2026-01-06,585c,統一仁愛,0,1000,-1000,,40.9
2026-01-06,5920,元富,2000,0,2000,40.6,
2026-01-06,5925,元富台中,0,2000,-2000,,40.875
2026-01-06,592D,元富大昌,5000,4050,950,40.83,40.6537
2026-01-06,592a,元富松德,12314,16000,-3686,40.8213,40.8188
2026-01-06,6164,中信託文,25000,0,25000,40.908,
2026-01-06,6451,永全南崁,1000,101000,-100000,40.55,41.097
2026-01-06,7003,兆豐台中,60000,0,60000,40.9892,
2026-01-06,700N,兆豐埔墘,1000,1000,0,40.65,41.05
2026-01-06,700X,兆豐永和,5000,0,5000,40.8,
2026-01-06,700a,兆豐忠孝,0,5000,-5000,,40.92
2026-01-06,779X,國票中和,1000,46000,-45000,40.5,40.5902
2026-01-06,779u,國票長城,3000,3000,0,40.8,40.6833
2026-01-06,779z,國票博愛,65000,10000,55000,40.5615,40.0
2026-01-06,8150,台新,90000,66300,23700,40.8311,40.9563
2026-01-06,8151,台新建北,10000,97000,-87000,40.83,40.6969
2026-01-06,8440,摩根大通,137000,34000,103000,40.8307,40.8147
2026-01-06,845B,康和永和,1000,0,1000,40.7,
2026-01-06,845U,康和台北,0,11108,-11108,,40.9722
2026-01-06,8560,新光,21477,38260,-16783,40.7592,40.525
2026-01-06,8561,新光台中,35389,33000,2389,40.6639,40.947
2026-01-06,8847,玉山台南,6000,45000,-39000,41.075,40.6256
2026-01-06,884E,玉山城中,95000,1800,93200,40.8732,40.9056
2026-01-06,8881,國泰高雄,6889,6050,839,40.5707,40.7719
2026-01-06,8882,國泰台中,11023,54090,-43067,40.8821,40.8258
2026-01-06,8888,國泰敦南,24236,57932,-33696,40.8234,40.635
2026-01-06,9100,群益,56001,32000,24001,40.4893,40.8984
2026-01-06,9131,群益民權,2000,5000,-3000,40.925,40.7
2026-01-06,9138,群益中港,1000,2000,-1000,40.55,40.85
2026-01-06,913g,群益三重,38000,3000,35000,40.7987,40.4167
2026-01-06,9186,群益新竹,2000,10000,-8000,40.7,41.0
2026-01-06,918M,群益嘉義,7000,7200,-200,40.9429,40.8472
2026-01-06,918X,群益台北,50000,0,50000,40.904,
2026-01-06,9205,凱基三重,0,2000,-2000,,40.6
2026-01-06,920A,凱基板橋,0,400,-400,,41.1001
2026-01-06,920D,凱基市府,9000,13000,-4000,40.3056,40.5
2026-01-06,9217,凱基松山,6000,4000,2000,40.8,40.925
2026-01-06,9227,凱基城中,2000,231,1769,40.85,41.2506
2026-01-06,9229,凱基中山,0,3192,-3192,,41.138
2026-01-06,9239,凱基市政,0,6000,-6000,,41.0333
2026-01-06,9268,凱基台北,497001,224000,273001,40.826,40.8167
2026-01-06,9328,華南潮州,0,31000,-31000,,40.8742
2026-01-06,9331,華南鳳山,73000,42000,31000,40.6952,40.4786
2026-01-06,9334,華南世貿,4000,2000,2000,40.95,40.375
2026-01-06,9600,富邦,0,1000,-1000,,41.0
2026-01-06,9604,富邦陽明,3000,12201,-9201,40.8167,40.6222
2026-01-06,9623,富邦台北,12405,21020,-8615,40.9792,40.3745
2026-01-06,962D,富邦新莊,3000,3000,0,40.4833,41.0
2026-01-06,9647,富邦新竹,1801,3201,-1400,40.9999,40.9061
2026-01-06,9658,富邦建國,0,3174,-3174,,40.8276
2026-01-06,9666,富邦南屯,2100,1040,1060,40.9667,40.6115
2026-01-06,966F,富邦左營,12300,1000,11300,41.0874,40.0
2026-01-06,9676,富邦仁愛,6049,4000,2049,40.9238,40.875
2026-01-06,9692,富邦嘉義,4000,4000,0,40.7625,40.6125
2026-01-06,9697,富邦虎尾,6000,5000,1000,40.8167,40.42
2026-01-06,969C,富邦北港,1000,83,917,40.65,41.0
2026-01-06,9800,元大,197067,182938,14129,40.7694,40.709
2026-01-06,980K,元大竹科,0,2018,-2018,,40.4734
2026-01-06,9812,元大台中,13000,13000,0,40.8231,40.9615
2026-01-06,981j,元大士林,0,6500,-6500,,41.0538
2026-01-06,9833,元大敦化,1250,815,435,40.98,40.9256
2026-01-06,983B,元大林森,2000,0,2000,40.95,
2026-01-06,9859,元大經國,11000,2000,9000,40.8864,41.15
2026-01-06,9863,元大和平,4000,0,4000,41.05,
2026-01-06,9875,元大永寧,5000,3500,1500,40.74,40.7857
2026-01-06,988B,元大桃園,2,6000,-5998,41.05,40.3333
2026-01-06,9A9J,永豐板新,43200,1000,42200,40.8428,40.9
2026-01-06,9A9X,永豐竹科,0,10000,-10000,,40.75
2026-01-06,9A9h,永豐台南,5000,23000,-18000,40.23,40.7674
2026-01-06,9A9x,永豐桃園,6000,0,6000,40.7333,
2026-01-07,1115,企銀太平,21000,0,21000,40.5143,
2026-01-07,1260,宏遠,3000,3000,0,40.95,41.25
2026-01-07,1440,美林,20000,77000,-57000,40.62,40.4032
2026-01-07,1480,美商高盛,94000,134000,-40000,40.8479,40.6172
2026-01-07,1560,港商野村,0,23000,-23000,,40.4913
2026-01-07,1650,瑞銀,1000,105000,-104000,40.0,40.2529
2026-01-07,5050,大展,15000,0,15000,40.3033,
2026-01-07,5261,美好蘆洲,0,20000,-20000,,40.0
2026-01-07,5850,統一,3150,1925,1225,40.2278,40.5734
2026-01-07,5854,統一城中,1000,0,1000,40.2,
2026-01-07,5857,統一新竹,0,1000,-1000,,40.6
2026-01-07,585c,統一仁愛,1000,0,1000,41.4,
2026-01-07,5925,元富台中,2000,0,2000,40.15,
2026-01-07,592D,元富大昌,2000,0,2000,40.55,
2026-01-07,592a,元富松德,21232,7895,13337,40.3735,40.4383
2026-01-07,6012,?亞網路,1000,25000,-24000,41.05,40.192
2026-01-07,6620,口袋,0,27000,-27000,,40.0889
2026-01-07,7003,兆豐台中,0,60000,-60000,,40.955
2026-01-07,700N,兆豐埔墘,3000,0,3000,40.2,
2026-01-07,700X,兆豐永和,1000,0,1000,40.1,
2026-01-07,700a,兆豐忠孝,15000,0,15000,40.3667,
2026-01-07,779Z,國票安和,3000,0,3000,40.0,
2026-01-07,8150,台新,22001,1000,21001,41.0568,40.0
2026-01-07,845B,康和永和,1000,0,1000,40.55,
2026-01-07,845U,康和台北,1005,5,1000,40.3488,41.25
2026-01-07,8560,新光,25000,31168,-6168,40.818,40.7062
2026-01-07,8561,新光台中,9201,3000,6201,40.5859,40.8167
2026-01-07,8713,陽信高雄,0,30000,-30000,,40.3833
2026-01-07,884B,玉山台中,3013,23230,-20217,41.2459,40.0106
2026-01-07,884E,玉山城中,114000,15000,99000,40.236,40.2733
2026-01-07,8881,國泰高雄,3075,2000,1075,40.6626,41.0
2026-01-07,8882,國泰台中,12017,13000,-983,40.4454,40.2308
2026-01-07,8888,國泰敦南,35169,17144,18025,40.6442,40.4476
2026-01-07,9100,群益,2000,2000,0,41.1,40.2
2026-01-07,9131,群益民權,200,1000,-800,40.275,40.5
2026-01-07,9138,群益中港,1000,0,1000,40.0,
2026-01-07,913g,群益三重,10000,0,10000,41.01,
2026-01-07,9186,群益新竹,0,1000,-1000,,40.85
2026-01-07,918M,群益嘉義,0,1000,-1000,,40.0
2026-01-07,918W,群益忠孝,4000,21000,-17000,41.075,40.6405
2026-01-07,918X,群益台北,0,50000,-50000,,40.792
2026-01-07,918i,群益竹南,0,2000,-2000,,40.2
2026-01-07,9205,凱基三重,3000,10000,-7000,40.5167,40.475
2026-01-07,9208,凱基桃園,15000,0,15000,40.1667,
2026-01-07,920A,凱基板橋,100,0,100,40.05,
2026-01-07,920D,凱基市府,2000,1000,1000,40.25,41.2
2026-01-07,920H,凱基基隆,22000,0,22000,40.0023,
