date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-19,9647,富邦新竹,18000,0,18000,33.2556,
2023-12-19,9658,富邦建國,33225,29000,4225,33.174,32.7241
2023-12-19,9666,富邦南屯,90150,49000,41150,32.4857,33.1347
2023-12-19,966F,富邦左營,1000,1000,0,32.55,33.1
2023-12-19,9676,富邦仁愛,3000,14000,-11000,33.0167,33.0393
2023-12-19,9692,富邦嘉義,2000,5000,-3000,32.925,32.72
2023-12-19,9697,富邦虎尾,1000,1000,0,34.15,32.85
2023-12-19,969C,富邦北港,4000,14000,-10000,33.625,32.6571
2023-12-19,9800,元大,230000,231000,-1000,32.9289,32.8641
2023-12-19,9801,元大城東,43000,112000,-69000,33.2395,32.717
2023-12-19,980C,元大斗六,101000,1000,100000,33.4965,32.7
2023-12-19,9812,元大台中,5000,6000,-1000,32.45,33.8333
2023-12-19,981j,元大士林,2000,2000,0,32.425,32.45
2023-12-19,9833,元大敦化,1000,0,1000,32.35,
2023-12-19,983B,元大林森,0,7000,-7000,,32.9429
2023-12-19,9863,元大和平,5001,4000,1001,32.4501,32.9
2023-12-19,9867,元大內湖民,0,130001,-130001,,32.7796
2023-12-19,989A,元大北投,90000,7000,83000,32.1367,32.9786
2023-12-19,989B,元大台中港,20,0,20,32.25,
2023-12-19,989j,元大樹林,41000,1000,40000,33.0232,32.7
2023-12-19,9A8F,永豐金敦南,57000,164000,-107000,32.4412,32.3485
2023-12-19,9A99,永豐金中壢,50000,0,50000,32.5,
2023-12-19,9A9J,永豐金板新,7000,53000,-46000,32.8071,32.5906
2023-12-19,9A9X,永豐金竹科,5000,4000,1000,33.13,33.95
2023-12-19,9A9g,永豐金內湖,6000,52000,-46000,32.5583,32.349
2023-12-19,9A9h,永豐金台南,2000,96000,-94000,32.625,32.3234
2023-12-19,9A9x,永豐金桃園,6000,5000,1000,33.1583,33.15
2023-12-20,1260,宏遠,1000,0,1000,33.35,
2023-12-20,1440,美林證券,178000,85000,93000,34.168,33.78
2023-12-20,1470,摩根士丹利,39000,3000,36000,34.3141,34.2167
2023-12-20,1480,美商高盛亞,0,31000,-31000,,34.0532
2023-12-20,5268,美好台南,31000,2000,29000,33.9774,33.85
2023-12-20,538P,第一金路竹,52000,2000,50000,34.2923,33.925
2023-12-20,538Y,第一金中壢,5000,2000,3000,34.16,34.45
2023-12-20,5850,統一,396029,26000,370029,34.2946,33.1846
2023-12-20,5854,統一城中,3000,3000,0,34.3,33.65
2023-12-20,5857,統一新竹,1000,0,1000,33.25,
2023-12-20,585A,統一基隆,1000,2000,-1000,34.0,34.45
2023-12-20,585c,統一仁愛,4000,8050,-4050,34.275,33.9547
2023-12-20,5923,元富三重,38000,7000,31000,33.8632,34.2214
2023-12-20,592D,元富大昌,10000,12000,-2000,34.18,33.975
2023-12-20,592H,元富信義,12000,12000,0,34.2292,33.4
2023-12-20,592a,元富松德,9850,6048,3802,33.9304,34.0944
2023-12-20,6160,中國信託證,61100,11000,50100,34.1092,34.0273
2023-12-20,7005,兆豐台中港,7029,8030,-1001,34.1931,33.9355
2023-12-20,700a,兆豐忠孝,18001,21000,-2999,34.3222,33.7048
2023-12-20,700b,兆豐中壢,4000,0,4000,33.4625,
2023-12-20,779X,國票中和,6012,1000,5012,33.784,34.5
2023-12-20,779Z,國票安和,0,3000,-3000,,33.5333
2023-12-20,779u,國票長城,0,1000,-1000,,33.8
2023-12-20,8150,台新,24050,14000,10050,34.1564,33.9036
2023-12-20,815H,台新屏東,5000,5000,0,33.15,34.15
2023-12-20,8440,摩根大通,172000,73000,99000,34.0616,34.1082
2023-12-20,845B,康和永和,5000,23000,-18000,34.35,34.2804
2023-12-20,845U,康和台北,2000,90000,-88000,34.225,33.5739
2023-12-20,8560,新光,44010,71060,-27050,34.2556,33.9847
2023-12-20,8561,新光台中,13000,79000,-66000,34.0731,33.8684
2023-12-20,8881,國泰高雄,2000,2190,-190,34.5,33.9043
2023-12-20,8882,國泰台中,11000,10186,814,33.9545,33.9295
2023-12-20,8888,國泰敦南,58198,42771,15427,33.88,34.0465
2023-12-20,888K,國泰板橋,10000,115064,-105064,34.165,34.1747
2023-12-20,9131,群益民權,1000,0,1000,34.3,
2023-12-20,9135,群益東大,1000,56000,-55000,34.15,34.1134
2023-12-20,9138,群益中港,2000,10000,-8000,33.3,33.73
2023-12-20,918X,群益台北,0,14000,-14000,,34.4
2023-12-20,918e,群益大安,8000,8000,0,34.4312,33.9938
2023-12-20,9205,凱基三重,1000,2000,-1000,33.65,34.175
2023-12-20,920D,凱基市府,3000,3000,0,34.2667,34.2833
2023-12-20,9216,凱基信義,2000,2250,-250,33.25,34.0346
2023-12-20,9227,凱基城中,7000,23000,-16000,34.3,33.5739
2023-12-20,9229,凱基中山,2000,0,2000,34.275,
2023-12-20,9236,凱基虎尾,8000,1000,7000,34.1625,34.4
2023-12-20,9239,凱基市政,46000,2000,44000,33.5609,33.7
2023-12-20,9252,凱基嘉義,31000,61000,-30000,33.7226,34.1574
2023-12-20,9257,凱基林口,0,2000,-2000,,34.3
2023-12-20,9268,凱基台北,366000,178000,188000,33.8337,34.0902
2023-12-20,9307,永昌大安,1000,37000,-36000,33.3,34.3351
2023-12-20,9600,富邦,0,45000,-45000,,33.5822
2023-12-20,9604,富邦陽明,24000,25010,-1010,33.8771,34.2059
2023-12-20,9623,富邦台北,9000,12000,-3000,34.5,34.0583
2023-12-20,962D,富邦新莊,0,1000,-1000,,34.25
2023-12-20,9647,富邦新竹,1000,4000,-3000,34.2,34.025
2023-12-20,9658,富邦建國,13000,32000,-19000,33.6192,34.1797
2023-12-20,9666,富邦南屯,90,4599,-4509,34.1333,33.9336
2023-12-20,9676,富邦仁愛,1000,3100,-2100,33.85,33.7984
2023-12-20,9692,富邦嘉義,0,13000,-13000,,34.0346
2023-12-20,969C,富邦北港,2000,2000,0,33.4,34.1
2023-12-20,9800,元大,125003,125000,3,33.8044,33.97
2023-12-20,9812,元大台中,0,9000,-9000,,33.4333
2023-12-20,981j,元大士林,2000,4000,-2000,34.175,34.3
2023-12-20,982B,元大博愛,5000,58000,-53000,33.89,34.1741
2023-12-20,983B,元大林森,0,7000,-7000,,34.1643
2023-12-20,9863,元大和平,6025,3000,3025,34.0164,34.1833
2023-12-20,9869,元大新盛,4000,44000,-40000,34.15,34.0045
2023-12-20,988B,元大桃園,2000,2000,0,34.325,34.25
2023-12-20,989A,元大北投,0,81000,-81000,,34.4728
2023-12-20,989B,元大台中港,0,1000,-1000,,34.25
2023-12-20,989j,元大樹林,220,170000,-169780,34.1,34.2747
2023-12-20,9A8F,永豐金敦南,169000,8000,161000,34.1976,34.2562
2023-12-20,9A9W,永豐金市政,0,36000,-36000,,34.2292
2023-12-20,9A9X,永豐金竹科,2000,0,2000,34.15,
2023-12-20,9A9h,永豐金台南,40000,10000,30000,33.8262,34.16
2023-12-21,1440,美林證券,158000,325000,-167000,35.1563,34.5022
2023-12-21,1560,港商野村,281000,154000,127000,35.3598,35.0506
2023-12-21,5850,統一,708028,270000,438028,35.0259,33.8959
2023-12-21,5854,統一城中,8000,25000,-17000,34.8062,35.166
2023-12-21,5857,統一新竹,1000,2000,-1000,35.8,35.075
2023-12-21,585A,統一基隆,6000,2000,4000,35.3417,35.5
2023-12-21,585c,統一仁愛,184100,18150,165950,35.2308,34.7939
2023-12-21,5920,元富,0,1000,-1000,,35.6
2023-12-21,5925,元富台中,16000,17000,-1000,34.9844,35.7912
2023-12-21,592D,元富大昌,88000,129000,-41000,34.8716,35.0775
2023-12-21,592H,元富信義,42000,47000,-5000,35.2357,34.8957
2023-12-21,592a,元富松德,10280,10216,64,34.719,34.9063
2023-12-21,5960,日茂,2000,118000,-116000,35.125,35.7958
2023-12-21,6160,中國信託證,131000,17000,114000,35.4973,34.9912
2023-12-21,7005,兆豐台中港,9072,5000,4072,35.2175,34.86
2023-12-21,700N,兆豐埔墘,2000,0,2000,33.9,
2023-12-21,700a,兆豐忠孝,10000,35000,-25000,33.925,35.2286
2023-12-21,700b,兆豐中壢,16100,18000,-1900,35.1186,34.8694
2023-12-21,779E,國票南崁,103000,3000,100000,35.265,35.5333
2023-12-21,779J,國票北高雄,3000,3000,0,35.6333,35.45
2023-12-21,779X,國票中和,30010,0,30010,34.1169,
2023-12-21,779Z,國票安和,16000,112000,-96000,34.1781,35.4397
2023-12-21,779c,國票敦北,8000,6000,2000,34.9312,34.0
2023-12-21,779u,國票長城,6000,6000,0,34.75,34.675
2023-12-21,8150,台新,61000,211000,-150000,34.9385,34.6448
2023-12-21,815H,台新屏東,12000,12000,0,34.5625,35.5
2023-12-21,8440,摩根大通,20000,164000,-144000,34.6,34.7027
2023-12-21,8450,康和,2000,0,2000,35.15,
2023-12-21,845B,康和永和,39000,48000,-9000,35.0641,35.25
2023-12-21,845U,康和台北,3000,21000,-18000,34.8667,34.2167
2023-12-21,8560,新光,194001,153132,40869,34.7299,35.0168
2023-12-21,8561,新光台中,53000,17000,36000,35.1726,34.9559
2023-12-21,8881,國泰高雄,35000,7160,27840,34.84,35.28
2023-12-21,8882,國泰台中,21105,30285,-9180,34.8461,35.1858
2023-12-21,8887,國泰忠孝,73000,5000,68000,35.1815,34.94
2023-12-21,8888,國泰敦南,132629,137550,-4921,34.7704,35.0126
2023-12-21,9100,群益,23000,23000,0,34.8152,34.2457
2023-12-21,9131,群益民權,5001,1000,4001,35.33,35.2
2023-12-21,9138,群益中港,7000,8000,-1000,34.0071,35.45
2023-12-21,913g,群益三重,3000,1000,2000,35.1833,34.75
2023-12-21,9186,群益新竹,1000,1000,0,34.55,35.25
2023-12-21,918M,群益嘉義,3000,3000,0,34.55,33.9
2023-12-21,918X,群益台北,2000,2000,0,35.25,35.45
2023-12-21,918e,群益大安,71000,21000,50000,34.5789,35.081
2023-12-21,918i,群益竹南,0,1000,-1000,,35.0
2023-12-21,9205,凱基三重,2000,5000,-3000,34.775,35.64
2023-12-21,9206,凱基高雄,269000,33000,236000,34.9697,35.2318
2023-12-21,920A,凱基板橋,0,1000,-1000,,35.3
2023-12-21,920D,凱基市府,2000,3000,-1000,34.175,35.5167
2023-12-21,9216,凱基信義,4120,4500,-380,35.3694,35.34
2023-12-21,9217,凱基松山,3000,2000,1000,34.6333,34.25
2023-12-21,9227,凱基城中,2000,6000,-4000,35.025,34.9417
2023-12-21,9229,凱基中山,2000,13000,-11000,35.15,35.1577
2023-12-21,9236,凱基虎尾,23000,7000,16000,35.5,34.2571
2023-12-21,9239,凱基市政,9000,1000,8000,35.3667,35.6
2023-12-21,9257,凱基林口,40000,12000,28000,35.425,35.3208
2023-12-21,9268,凱基台北,926000,608000,318000,35.1227,34.6612
2023-12-21,9309,永昌古亭,5000,156000,-151000,34.65,34.9663
2023-12-21,9314,永昌嘉義,0,70000,-70000,,35.4
2023-12-21,9600,富邦,46000,171000,-125000,34.5054,34.5129
2023-12-21,9604,富邦陽明,31000,37000,-6000,34.6887,35.0811
2023-12-21,9623,富邦台北,19000,10000,9000,34.8763,35.23
2023-12-21,962D,富邦新莊,5000,4000,1000,34.38,35.1875
2023-12-21,9647,富邦新竹,6000,30000,-24000,34.9583,35.3583
2023-12-21,9658,富邦建國,32000,45000,-13000,34.7734,35.17
2023-12-21,9663,富邦敦南,4000,142081,-138081,34.5875,34.3747
2023-12-21,9666,富邦南屯,2313,13000,-10687,34.5731,35.1269
2023-12-21,966F,富邦左營,1000,1000,0,35.6,35.05
2023-12-21,9676,富邦仁愛,99000,15000,84000,35.2934,35.1567
2023-12-21,9692,富邦嘉義,12000,20000,-8000,34.4625,35.0275
2023-12-21,9697,富邦虎尾,0,4000,-4000,,34.7875
2023-12-21,969C,富邦北港,30000,24000,6000,35.0267,35.0
2023-12-21,9800,元大,682000,681000,1000,34.8845,34.9615
2023-12-21,980K,元大竹科,1000,7047,-6047,35.25,35.4497
2023-12-21,9812,元大台中,4000,5000,-1000,34.8375,35.17
2023-12-21,9816,元大新竹,50,305000,-304950,35.5,35.0434
2023-12-21,981j,元大士林,0,1000,-1000,,35.45
2023-12-21,982B,元大博愛,96000,8000,88000,34.7073,35.325
2023-12-21,9833,元大敦化,1000,1000,0,34.65,35.75
2023-12-21,983B,元大林森,7000,10000,-3000,34.6929,35.255
2023-12-21,9863,元大和平,12001,28002,-16001,35.0292,34.8697
2023-12-21,988B,元大桃園,13000,2000,11000,35.15,34.75
2023-12-21,989A,元大北投,19000,119000,-100000,34.6211,35.237
2023-12-21,989B,元大台中港,1000,1000,0,35.45,34.75
2023-12-21,9A8F,永豐金敦南,44000,384000,-340000,34.6773,35.3969
2023-12-21,9A9G,永豐金天母,115000,0,115000,34.05,
2023-12-21,9A9N,永豐金桃盛,78000,6000,72000,35.6692,34.5833
2023-12-21,9A9X,永豐金竹科,2000,11000,-9000,34.55,35.0455
2023-12-21,9A9Z,永豐金復興,166000,3000,163000,34.6542,35.2167
2023-12-21,9A9g,永豐金內湖,60000,125000,-65000,35.7525,34.6876
2023-12-21,9A9h,永豐金台南,2000,1000,1000,34.725,33.7
2023-12-21,9A9x,永豐金桃園,3000,6000,-3000,35.0833,35.4167
2023-12-22,1560,港商野村,80000,175000,-95000,35.2606,34.9289
2023-12-22,5050,大展,50000,0,50000,35.04,
2023-12-22,5266,美好中壢,59000,8000,51000,35.2915,34.9562
2023-12-22,5850,統一,357028,311000,46028,35.5758,35.2936
2023-12-22,5857,統一新竹,0,1000,-1000,,34.7
2023-12-22,585A,統一基隆,1000,2000,-1000,35.35,35.0
2023-12-22,585c,統一仁愛,143130,4030,139100,35.6838,35.5891
2023-12-22,5923,元富三重,4000,44000,-40000,35.65,35.3102
2023-12-22,5925,元富台中,15000,15000,0,35.2167,35.85
2023-12-22,592D,元富大昌,7000,10000,-3000,35.3214,35.255
2023-12-22,592H,元富信義,63000,64000,-1000,35.1516,35.5602
2023-12-22,592Q,元富敦南,161000,0,161000,35.2006,
2023-12-22,592a,元富松德,9801,12102,-2301,35.0569,35.2624
2023-12-22,5960,日茂,0,101000,-101000,,35.8782
2023-12-22,7005,兆豐台中港,55059,58000,-2941,35.3568,35.4293
2023-12-22,700N,兆豐埔墘,1000,2000,-1000,34.75,35.25
2023-12-22,700X,兆豐永和,5000,5000,0,34.9,34.3
2023-12-22,700a,兆豐忠孝,59000,43000,16000,35.2254,35.4837
2023-12-22,700b,兆豐中壢,9000,4000,5000,34.5222,35.2
2023-12-22,700p,兆豐復興,10000,55000,-45000,34.8,35.7145
2023-12-22,779V,國票天祥,126000,3005,122995,35.3115,35.9496
2023-12-22,779X,國票中和,15,1000,-985,34.9,35.0
2023-12-22,779Z,國票安和,45000,17000,28000,35.3289,35.7265
2023-12-22,779u,國票長城,2100,2000,100,34.6381,35.1
2023-12-22,8150,台新,149004,178400,-29396,35.1047,35.4012
2023-12-22,815H,台新屏東,21000,20000,1000,35.3857,35.0
2023-12-22,8440,摩根大通,74000,24000,50000,35.7054,35.7292
2023-12-22,8450,康和,0,2000,-2000,,34.65
2023-12-22,845B,康和永和,14000,17000,-3000,35.1643,35.6794
2023-12-22,845U,康和台北,36000,22000,14000,35.1597,35.6159
2023-12-22,8560,新光,80000,115000,-35000,35.1438,35.28
2023-12-22,8561,新光台中,66000,54200,11800,35.7364,35.0448
2023-12-22,8564,新光台南,51001,5122,45879,35.6353,35.3075
2023-12-22,8881,國泰高雄,18000,27080,-9080,34.6333,35.5236
2023-12-22,8882,國泰台中,18000,21740,-3740,34.9389,35.1804
2023-12-22,8888,國泰敦南,68176,80961,-12785,35.3395,35.1653
2023-12-22,9100,群益,0,3000,-3000,,34.3
2023-12-22,9131,群益民權,8000,15000,-7000,34.8625,34.8033
2023-12-22,9138,群益中港,15000,15000,0,34.9167,35.2633
2023-12-22,913g,群益三重,0,1000,-1000,,34.45
2023-12-22,918M,群益嘉義,1000,1000,0,35.0,35.7
2023-12-22,918X,群益台北,2000,2000,0,35.15,35.6
2023-12-22,918e,群益大安,26000,71000,-45000,34.7962,35.0845
2023-12-22,9205,凱基三重,5000,2000,3000,34.96,35.275
2023-12-22,920A,凱基板橋,0,1000,-1000,,35.7
2023-12-22,920D,凱基市府,18000,11000,7000,35.3028,35.3727
2023-12-22,9216,凱基信義,3000,70,2930,35.7333,35.2857
2023-12-22,9217,凱基松山,1000,2000,-1000,35.3,35.475
2023-12-22,9227,凱基城中,21000,21000,0,35.0,34.75
2023-12-22,9229,凱基中山,17000,6000,11000,35.5118,35.2917
2023-12-22,9236,凱基虎尾,0,23000,-23000,,35.0935
2023-12-22,9257,凱基林口,25000,0,25000,35.052,
2023-12-22,9268,凱基台北,719002,330000,389002,35.2194,35.0841
2023-12-22,9288,凱基埔墘,0,42000,-42000,,35.219
2023-12-22,9289,凱基興隆,8000,53000,-45000,34.6,35.1651
2023-12-22,9309,永昌古亭,46000,202000,-156000,35.5815,35.0092
2023-12-22,9600,富邦,16000,52000,-36000,35.0438,35.2962
2023-12-22,9604,富邦陽明,31474,33000,-1526,35.4725,35.2091
2023-12-22,961H,富邦新板,103000,1000,102000,34.9883,34.8
2023-12-22,9623,富邦台北,14000,12000,2000,35.0107,35.4
2023-12-22,962D,富邦新莊,0,8000,-8000,,35.5688
2023-12-22,9647,富邦新竹,8000,0,8000,35.5,
2023-12-22,9658,富邦建國,16000,19050,-3050,34.8688,35.3227
2023-12-22,9666,富邦南屯,4142,11100,-6958,35.1655,35.2162
2023-12-22,966F,富邦左營,1000,0,1000,35.4,
2023-12-22,9676,富邦仁愛,5000,7000,-2000,35.53,35.2929
2023-12-22,9692,富邦嘉義,63000,21000,42000,35.0952,35.5619
2023-12-22,9697,富邦虎尾,6000,7000,-1000,35.6,35.1357
2023-12-22,969C,富邦北港,1000,0,1000,35.7,
2023-12-22,9800,元大,245001,245000,1,35.3149,35.2543
2023-12-22,980K,元大竹科,0,2000,-2000,,34.925
2023-12-22,980w,元大西屯,2000,44700,-42700,34.875,34.415
2023-12-22,9812,元大台中,0,30000,-30000,,35.1317
2023-12-22,9816,元大新竹,69000,6000,63000,35.5181,35.2583
2023-12-22,981j,元大士林,1000,1000,0,34.5,35.75
2023-12-22,9833,元大敦化,5000,5000,0,35.66,35.1
2023-12-22,983B,元大林森,10000,2000,8000,35.565,35.225
2023-12-22,983i,元大大雅,85000,18000,67000,35.5024,34.6806
2023-12-22,9863,元大和平,2001,3000,-999,35.4497,34.9
2023-12-22,988B,元大桃園,0,10000,-10000,,35.8
2023-12-22,989A,元大北投,0,55000,-55000,,36.0
2023-12-22,989B,元大台中港,6000,6000,0,35.2917,35.4
2023-12-22,9A8F,永豐金敦南,10000,240000,-230000,34.86,35.1671
2023-12-22,9A9X,永豐金竹科,2000,0,2000,35.25,
2023-12-22,9A9g,永豐金內湖,6000,80000,-74000,34.7083,34.5069
2023-12-22,9A9h,永豐金台南,16000,7000,9000,35.0594,35.1429
2023-12-22,9A9x,永豐金桃園,19000,6000,13000,35.2789,35.2583
2023-12-25,1020,合庫,3000,50000,-47000,34.0167,34.485
2023-12-25,1260,宏遠,5000,0,5000,33.8,
2023-12-25,1440,美林證券,6000,144000,-138000,33.85,34.3302
2023-12-25,1560,港商野村,0,56000,-56000,,34.9902
2023-12-25,1650,星洲瑞銀,156000,209000,-53000,33.6769,34.7335
2023-12-25,5268,美好台南,2000,70000,-68000,34.3,33.92
2023-12-25,5320,高橋,37000,1000,36000,34.0932,34.85
2023-12-25,538Y,第一金中壢,16000,17000,-1000,34.3562,34.0588
2023-12-25,5850,統一,70006,99000,-28994,34.0487,34.2833
2023-12-25,5854,統一城中,0,15000,-15000,,33.5667
2023-12-25,5857,統一新竹,50,8000,-7950,34.0,33.35
2023-12-25,585c,統一仁愛,61100,91000,-29900,34.4654,33.633
2023-12-25,592D,元富大昌,27000,3000,24000,33.8926,33.9333
2023-12-25,592H,元富信義,11000,10000,1000,33.7273,34.395
2023-12-25,592a,元富松德,4681,1287,3394,34.0251,34.0778
2023-12-25,592w,元富佳里,39000,2000,37000,34.85,33.85
2023-12-25,7005,兆豐台中港,6028,2160,3868,33.6816,35.2093
2023-12-25,700G,兆豐麻豆,0,40000,-40000,,34.75
2023-12-25,700N,兆豐埔墘,5000,0,5000,33.8,
2023-12-25,700X,兆豐永和,1000,0,1000,33.6,
2023-12-25,700a,兆豐忠孝,8000,1000,7000,34.4312,33.75
2023-12-25,700b,兆豐中壢,2000,6000,-4000,34.7,33.4917
2023-12-25,779E,國票南崁,56000,111000,-55000,34.3027,34.0405
2023-12-25,779X,國票中和,20000,1000,19000,34.65,34.0
2023-12-25,779Z,國票安和,20000,5000,15000,33.9,35.18
2023-12-25,779c,國票敦北,0,4000,-4000,,34.3
2023-12-25,779u,國票長城,5000,4000,1000,34.05,33.5
2023-12-25,779z,國票博愛,44000,3000,41000,33.7364,33.5
2023-12-25,8150,台新,150050,122000,28050,33.7867,33.8738
2023-12-25,8440,摩根大通,4000,74000,-70000,35.1,34.7027
2023-12-25,8450,康和,0,7000,-7000,,34.4
2023-12-25,845U,康和台北,17000,3000,14000,33.7118,34.3833
2023-12-25,8560,新光,101205,60000,41205,33.932,33.8508
2023-12-25,8561,新光台中,388651,19200,369451,34.6329,33.5719
2023-12-25,8881,國泰高雄,2000,3001,-1001,34.175,33.8999
2023-12-25,8882,國泰台中,9751,10090,-339,33.8986,33.8342
2023-12-25,8888,國泰敦南,79125,46505,32620,34.2832,33.9998
2023-12-25,9100,群益,5000,5000,0,33.53,33.91
2023-12-25,9131,群益民權,0,1000,-1000,,33.55
2023-12-25,9138,群益中港,9000,10000,-1000,34.3722,33.77
2023-12-25,9186,群益新竹,3000,3300,-300,33.7,33.7818
2023-12-25,918M,群益嘉義,2000,0,2000,34.475,
2023-12-25,918X,群益台北,2000,0,2000,33.5,
2023-12-25,918e,群益大安,48000,0,48000,34.4323,
2023-12-25,918i,群益竹南,4100,1000,3100,34.308,34.05
2023-12-25,9205,凱基三重,11000,1000,10000,34.3727,34.8
2023-12-25,920D,凱基市府,1000,3000,-2000,34.8,34.35
2023-12-25,9216,凱基信義,0,40000,-40000,,34.725
2023-12-25,9227,凱基城中,12000,12000,0,33.5,35.35
2023-12-25,9229,凱基中山,2000,0,2000,33.65,
2023-12-25,9236,凱基虎尾,3000,0,3000,35.1,
2023-12-25,9257,凱基林口,10000,20000,-10000,35.0,33.45
2023-12-25,9268,凱基台北,205000,405001,-200001,33.7971,34.4209
2023-12-25,9285,凱基中壢,205000,1035,203965,33.9354,34.7135
2023-12-25,9289,凱基興隆,10000,200000,-190000,34.415,34.3708
2023-12-25,9600,富邦,6000,0,6000,35.35,
2023-12-25,9604,富邦陽明,7020,4011,3009,34.2477,34.1651
2023-12-25,9623,富邦台北,7000,20000,-13000,34.2,34.12
2023-12-25,9624,富邦竹北,90000,20000,70000,34.4917,33.5
2023-12-25,962D,富邦新莊,0,1000,-1000,,34.0
2023-12-25,9647,富邦新竹,15000,5000,10000,34.6833,33.85
2023-12-25,9658,富邦建國,24000,29000,-5000,35.0875,33.7931
2023-12-25,9666,富邦南屯,25000,9355,15645,33.772,33.9479
2023-12-25,966F,富邦左營,4000,0,4000,34.475,
2023-12-25,9676,富邦仁愛,1100,2000,-900,34.2591,33.8
2023-12-25,9692,富邦嘉義,37000,45000,-8000,34.05,34.6844
2023-12-25,969C,富邦北港,2000,0,2000,34.0,
2023-12-25,9800,元大,144000,144000,0,34.359,34.4774
2023-12-25,980K,元大竹科,20046,5000,15046,34.0587,33.42
2023-12-25,9812,元大台中,17000,1000,16000,33.7088,34.75
2023-12-25,9816,元大新竹,3000,67000,-64000,33.8,33.7881
2023-12-25,981j,元大士林,1000,0,1000,33.55,
2023-12-25,983B,元大林森,5000,17000,-12000,34.3,33.9647
2023-12-25,983i,元大大雅,5002,106000,-100998,33.8099,33.8717
2023-12-25,9863,元大和平,5001,0,5001,34.5399,
2023-12-25,9871,元大忠孝,43000,1000,42000,33.7558,35.35
2023-12-25,988B,元大桃園,10000,0,10000,33.755,
2023-12-25,989B,元大台中港,30,0,30,34.3,
2023-12-25,989G,元大大同,48000,8000,40000,34.3458,33.6625
2023-12-25,9A00,永豐金,21378,231000,-209622,34.3885,33.9883
