date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-04,989P,元大敦南,0,10519,-10519,,107.5466
2024-03-04,9A9X,永豐竹科,100,0,100,109.0,
2024-03-04,9A9h,永豐台南,11000,3000,8000,108.4091,110.0
2024-03-04,9A9x,永豐桃園,5000,1000,4000,108.4,108.5
2024-03-05,1260,宏遠,7000,6000,1000,104.0714,107.5
2024-03-05,1480,美商高盛,15000,0,15000,104.6,
2024-03-05,1570,港商法興,16000,0,16000,105.0312,
2024-03-05,1650,瑞銀,56000,21000,35000,104.6786,106.7381
2024-03-05,5850,統一,16000,1000,15000,106.0312,108.0
2024-03-05,5852,統一敦南,0,10000,-10000,,107.0
2024-03-05,585A,統一基隆,0,5,-5,,106.0
2024-03-05,5920,元富,1000,2,998,105.5,107.5
2024-03-05,592a,元富松德,40,5074,-5034,104.0,105.6506
2024-03-05,592l,元富大裕,10000,0,10000,105.5,
2024-03-05,592n,元富西松,79000,39000,40000,107.4557,105.359
2024-03-05,6450,永全,5000,0,5000,104.0,
2024-03-05,779z,國票博愛,10000,0,10000,105.0,
2024-03-05,8150,台新,5010,4168,842,108.0928,105.7871
2024-03-05,8440,摩根大通,32000,46000,-14000,104.2812,106.5543
2024-03-05,845B,康和永和,2000,2000,0,106.5,107.75
2024-03-05,8560,新光,4371,179,4192,104.6192,107.081
2024-03-05,8561,新光台中,2000,2000,0,107.0,107.5
2024-03-05,884A,玉山士林,5000,0,5000,105.2,
2024-03-05,884F,玉山桃園,7100,0,7100,104.4859,
2024-03-05,8882,國泰台中,1000,6000,-5000,104.5,106.75
2024-03-05,8888,國泰敦南,7230,4361,2869,104.7967,106.138
2024-03-05,9131,群益民權,1000,0,1000,105.5,
2024-03-05,913g,群益三重,3000,0,3000,105.5,
2024-03-05,9186,群益新竹,4212,2050,2162,105.3784,107.7439
2024-03-05,918M,群益嘉義,2000,1000,1000,105.5,108.0
2024-03-05,9205,凱基三重,1000,0,1000,108.0,
2024-03-05,9236,凱基虎尾,0,2000,-2000,,108.0
2024-03-05,9239,凱基市政,1000,1,999,104.0,105.5
2024-03-05,9268,凱基台北,29000,15000,14000,105.3793,107.3333
2024-03-05,9285,凱基中壢,16000,7000,9000,105.3125,104.0
2024-03-05,9366,華南豐原,16000,0,16000,105.6562,
2024-03-05,961R,富邦南員,9000,0,9000,106.0556,
2024-03-05,962A,富邦信義,7000,0,7000,105.6429,
2024-03-05,9647,富邦新竹,185,40,145,108.0,104.0
2024-03-05,9661,富邦新店,2000,25000,-23000,104.75,104.18
2024-03-05,966F,富邦左營,18,0,18,106.0,
2024-03-05,9676,富邦仁愛,1020,1000,20,105.0196,106.0
2024-03-05,9692,富邦嘉義,200,0,200,106.0,
2024-03-05,9697,富邦虎尾,2000,8000,-6000,104.75,106.125
2024-03-05,9800,元大,24000,23024,976,105.3333,105.1524
2024-03-05,980K,元大竹科,1000,0,1000,104.0,
2024-03-05,9816,元大新竹,0,200000,-200000,,104.585
2024-03-05,981j,元大士林,1000,0,1000,105.0,
2024-03-05,9862,元大南京,0,40000,-40000,,103.5875
2024-03-05,9875,元大永寧,0,50,-50,,105.0
2024-03-05,989G,元大大同,12000,100,11900,105.75,108.0
2024-03-05,9A9C,永豐員林,14000,0,14000,105.1786,
2024-03-05,9A9h,永豐台南,1050,2200,-1150,105.0333,106.3389
2024-03-05,9A9x,永豐桃園,1000,193,807,106.0,108.5
2024-03-06,1260,宏遠,0,7000,-7000,,110.2143
2024-03-06,1470,台灣摩根,15000,1000,14000,111.4,109.5
2024-03-06,1480,美商高盛,11000,0,11000,109.3636,
2024-03-06,1650,瑞銀,49000,33000,16000,110.0204,110.197
2024-03-06,5850,統一,0,6000,-6000,,108.3333
2024-03-06,5857,統一新竹,0,2000,-2000,,109.0
2024-03-06,5920,元富,0,9000,-9000,,110.8333
2024-03-06,592a,元富松德,6165,329,5836,110.8944,112.0
2024-03-06,6451,永全南崁,0,12000,-12000,,111.3333
2024-03-06,7008,兆豐三重,0,5310,-5310,,111.08
2024-03-06,700a,兆豐忠孝,0,1000,-1000,,112.0
2024-03-06,8150,台新,6300,3550,2750,109.9524,110.2676
2024-03-06,8440,摩根大通,32000,2000,30000,110.4062,112.5
2024-03-06,8560,新光,4403,2302,2101,110.3624,111.4131
2024-03-06,8561,新光台中,1020,6000,-4980,111.0098,109.5833
2024-03-06,8563,新光新竹,9000,2000,7000,109.5,110.5
2024-03-06,8840,玉山,6000,0,6000,111.3333,
2024-03-06,8881,國泰高雄,269,4100,-3831,111.5,111.0
2024-03-06,8882,國泰台中,4402,1000,3402,109.6483,109.0
2024-03-06,8888,國泰敦南,11686,11279,407,110.8237,109.578
2024-03-06,9131,群益民權,1000,1000,0,111.5,108.5
2024-03-06,913g,群益三重,0,2000,-2000,,111.0
2024-03-06,9186,群益新竹,0,5256,-5256,,111.1899
2024-03-06,918M,群益嘉義,0,1000,-1000,,109.0
2024-03-06,9209,凱基岡山,6000,0,6000,110.5,
2024-03-06,920F,凱基站前,0,10020,-10020,,109.002
2024-03-06,9217,凱基松山,1000,0,1000,111.0,
2024-03-06,9227,凱基城中,2000,0,2000,110.0,
2024-03-06,9268,凱基台北,33000,7000,26000,110.1818,109.5
2024-03-06,9334,華南世貿,1000,0,1000,111.0,
2024-03-06,9604,富邦陽明,0,1300,-1300,,110.3846
2024-03-06,961R,富邦南員,0,12000,-12000,,109.875
2024-03-06,9623,富邦台北,7000,1000,6000,110.7143,111.0
2024-03-06,9624,富邦竹北,0,10000,-10000,,111.5
2024-03-06,962A,富邦信義,0,8000,-8000,,109.625
2024-03-06,9647,富邦新竹,0,330,-330,,111.0
2024-03-06,9658,富邦建國,0,3120,-3120,,110.5032
2024-03-06,9666,富邦南屯,1000,2000,-1000,109.0,111.5
2024-03-06,9676,富邦仁愛,1005,2110,-1105,109.495,111.0261
2024-03-06,9800,元大,12001,12001,0,110.5417,110.7501
2024-03-06,980K,元大竹科,1000,10,990,109.0,108.0
2024-03-06,981j,元大士林,0,1000,-1000,,111.0
2024-03-06,983B,元大林森,0,1000,-1000,,109.0
2024-03-06,9859,元大經國,0,28,-28,,109.5
2024-03-06,9863,元大和平,0,3,-3,,110.0
2024-03-06,9872,元大復北,20000,0,20000,109.3,
2024-03-06,9875,元大永寧,6000,0,6000,108.9167,
2024-03-06,988B,元大桃園,0,1000,-1000,,109.0
2024-03-06,989G,元大大同,2000,15000,-13000,108.5,110.0
2024-03-06,9A9D,永豐忠孝,0,6095,-6095,,110.6374
2024-03-06,9A9X,永豐竹科,10050,1000,9050,111.9851,110.5
2024-03-06,9A9h,永豐台南,0,1000,-1000,,110.5
2024-03-06,9A9x,永豐桃園,100,200,-100,110.0,110.5
2024-03-07,1045,臺銀新竹,0,4000,-4000,,109.5
2024-03-07,1440,美林,1000,24000,-23000,110.5,110.75
2024-03-07,1470,台灣摩根,6000,0,6000,109.9167,
2024-03-07,5385,第一桃園,0,9000,-9000,,109.3889
2024-03-07,538A,第一新興,0,7500,-7500,,109.7835
2024-03-07,5850,統一,2000,1000,1000,109.75,110.0
2024-03-07,5852,統一敦南,0,12100,-12100,,111.5
2024-03-07,5857,統一新竹,30000,0,30000,110.5,
2024-03-07,5920,元富,0,100,-100,,110.5
2024-03-07,592D,元富大昌,1100,0,1100,109.5455,
2024-03-07,592a,元富松德,0,6053,-6053,,110.316
2024-03-07,6160,中國信託,7000,1000,6000,112.5,110.5
2024-03-07,700r,兆豐寶成,1000,11000,-10000,109.0,109.8182
2024-03-07,779Z,國票安和,0,1000,-1000,,109.0
2024-03-07,8150,台新,1050,3000,-1950,111.4286,110.0
2024-03-07,8151,台新建北,27000,0,27000,110.1111,
2024-03-07,815H,台新屏東,150,0,150,110.0,
2024-03-07,8440,摩根大通,0,11000,-11000,,111.9091
2024-03-07,8560,新光,9253,3000,6253,110.6591,111.3333
2024-03-07,8561,新光台中,0,100,-100,,110.0
2024-03-07,8881,國泰高雄,451,0,451,110.388,
2024-03-07,8882,國泰台中,771,0,771,110.6485,
2024-03-07,8888,國泰敦南,4914,1200,3714,111.3205,111.7917
2024-03-07,9100,群益,1000,1000,0,111.5,111.0
2024-03-07,9131,群益民權,0,1000,-1000,,110.5
2024-03-07,9186,群益新竹,80,0,80,110.0,
2024-03-07,918M,群益嘉義,1000,0,1000,110.0,
2024-03-07,9205,凱基三重,1000,3000,-2000,110.0,110.0
2024-03-07,9209,凱基岡山,6000,0,6000,110.8333,
2024-03-07,9257,凱基林口,3000,0,3000,112.0,
2024-03-07,9268,凱基台北,2000,42100,-40100,109.25,110.715
2024-03-07,9366,華南豐原,3000,19000,-16000,111.0,109.9211
2024-03-07,9604,富邦陽明,0,1000,-1000,,111.0
2024-03-07,9623,富邦台北,3350,0,3350,110.7836,
2024-03-07,9647,富邦新竹,1000,5451,-4451,110.0,109.9407
2024-03-07,9655,富邦板橋,4300,0,4300,110.6512,
2024-03-07,9658,富邦建國,1500,419,1081,111.8333,110.0
2024-03-07,9676,富邦仁愛,300,0,300,110.6667,
2024-03-07,9800,元大,9000,9000,0,110.1111,110.2776
2024-03-07,980K,元大竹科,0,1000,-1000,,111.5
2024-03-07,9835,元大中山,0,7000,-7000,,112.5
2024-03-07,983G,元大上新,7000,0,7000,111.5,
2024-03-07,9875,元大永寧,2000,0,2000,109.5,
2024-03-07,9899,元大淡水,16000,0,16000,110.0312,
2024-03-07,989G,元大大同,11100,2100,9000,110.1802,110.5238
2024-03-07,9A9L,永豐台中,8000,0,8000,110.375,
2024-03-07,9A9X,永豐竹科,2030,2000,30,110.4926,110.0
2024-03-07,9A9c,永豐永康,0,4000,-4000,,109.5
2024-03-07,9A9h,永豐台南,20,10000,-9980,110.0,110.25
2024-03-07,9A9x,永豐桃園,0,1200,-1200,,111.0417
2024-03-08,1260,宏遠,10000,2000,8000,109.0,109.5
2024-03-08,1440,美林,13000,28000,-15000,107.4615,109.4821
2024-03-08,1470,台灣摩根,11000,0,11000,108.6818,
2024-03-08,1480,美商高盛,2000,23000,-21000,107.75,109.0435
2024-03-08,1650,瑞銀,6000,48000,-42000,107.4167,109.9583
2024-03-08,2186,亞東高雄,6000,0,6000,108.3333,
2024-03-08,5321,高橋龍潭,7000,0,7000,110.2857,
2024-03-08,5850,統一,3000,0,3000,108.0,
2024-03-08,585M,統一士林,0,9000,-9000,,107.8333
2024-03-08,5920,元富,1000,0,1000,108.0,
2024-03-08,5925,元富台中,200,0,200,108.0,
2024-03-08,592a,元富松德,1242,1046,196,107.6747,109.9092
2024-03-08,592n,元富西松,10000,0,10000,108.8,
2024-03-08,8150,台新,1000,5210,-4210,110.0,109.5595
2024-03-08,815H,台新屏東,200,0,200,108.5,
2024-03-08,8440,摩根大通,0,26000,-26000,,110.8462
2024-03-08,845B,康和永和,1000,0,1000,109.5,
2024-03-08,8560,新光,9200,7000,2200,108.337,108.4286
2024-03-08,8561,新光台中,1000,5000,-4000,107.5,106.8
2024-03-08,8881,國泰高雄,1000,0,1000,109.0,
2024-03-08,8882,國泰台中,2200,7264,-5064,108.6775,107.783
2024-03-08,8884,國泰台南,536,7000,-6464,107.8041,107.0714
2024-03-08,8888,國泰敦南,6117,6327,-210,108.5945,107.8031
2024-03-08,9186,群益新竹,9320,3000,6320,108.5362,108.1667
2024-03-08,9205,凱基三重,0,1000,-1000,,110.5
2024-03-08,9217,凱基松山,0,1000,-1000,,110.0
2024-03-08,9268,凱基台北,69000,12000,57000,108.5797,110.2083
2024-03-08,9604,富邦陽明,1100,350,750,109.7727,107.0
2024-03-08,961R,富邦南員,7000,0,7000,108.1429,
2024-03-08,9623,富邦台北,20010,2000,18010,109.8743,108.0
2024-03-08,962D,富邦新莊,1000,0,1000,108.5,
2024-03-08,9636,富邦中壢,0,35000,-35000,,108.2143
2024-03-08,9647,富邦新竹,100,25,75,108.0,109.5
2024-03-08,9655,富邦板橋,40100,2000,38100,109.6708,108.0
2024-03-08,9676,富邦仁愛,10,1000,-990,108.5,108.5
2024-03-08,969C,富邦北港,0,3000,-3000,,107.0
2024-03-08,9800,元大,24000,26023,-2023,108.5625,109.1534
2024-03-08,980K,元大竹科,3005,1000,2005,109.4975,111.0
2024-03-08,980e,元大清水,6000,0,6000,107.5,
2024-03-08,980w,元大西屯,22000,7000,15000,111.0682,107.2857
2024-03-08,9854,元大興安,0,24000,-24000,,109.0833
2024-03-08,9859,元大經國,1000,0,1000,109.5,
2024-03-08,9875,元大永寧,0,1200,-1200,,108.3333
2024-03-08,988B,元大桃園,1000,0,1000,111.0,
2024-03-08,989A,元大北投,15000,5000,10000,109.0,111.5
2024-03-08,989G,元大大同,12000,0,12000,108.5,
2024-03-08,989d,元大北屯,0,31000,-31000,,107.4839
2024-03-08,9A00,永豐金,2030,12168,-10138,108.8251,110.4655
2024-03-08,9A9C,永豐員林,7000,0,7000,109.0714,
2024-03-08,9A9X,永豐竹科,1000,0,1000,108.5,
2024-03-08,9A9h,永豐台南,20,0,20,108.0,
2024-03-08,9A9x,永豐桃園,1100,2000,-900,108.5909,108.75
2024-03-11,1440,美林,50000,21000,29000,111.88,113.0714
2024-03-11,1470,台灣摩根,27000,0,27000,112.6852,
2024-03-11,1480,美商高盛,42000,0,42000,112.4405,
2024-03-11,1560,港商野村,25000,0,25000,112.66,
2024-03-11,1650,瑞銀,57000,24000,33000,112.386,112.4167
2024-03-11,5850,統一,0,2000,-2000,,112.0
2024-03-11,5852,統一敦南,0,25000,-25000,,113.0
2024-03-11,5854,統一城中,1000,0,1000,112.0,
2024-03-11,5857,統一新竹,400,0,400,111.0,
2024-03-11,5920,元富,10000,1000,9000,108.0,111.5
2024-03-11,592D,元富大昌,0,1000,-1000,,113.5
2024-03-11,592a,元富松德,3012,702,2310,112.1441,112.7001
2024-03-11,601d,?亞鑫豐,50,22200,-22150,111.0,113.0766
2024-03-11,700X,兆豐永和,1000,0,1000,112.0,
2024-03-11,779c,國票敦北,0,2000,-2000,,113.5
2024-03-11,8150,台新,6009,5750,259,111.9168,112.1739
2024-03-11,8440,摩根大通,47000,0,47000,112.1277,
2024-03-11,8450,康和,0,1000,-1000,,113.0
2024-03-11,845B,康和永和,0,1000,-1000,,112.5
2024-03-11,845E,康和澎湖,0,10000,-10000,,113.25
2024-03-11,8560,新光,17022,5485,11537,112.3819,112.9395
2024-03-11,8561,新光台中,0,4000,-4000,,110.25
2024-03-11,884C,玉山南京,0,10000,-10000,,113.0
2024-03-11,8881,國泰高雄,0,100,-100,,112.0
2024-03-11,8882,國泰台中,200,4100,-3900,112.0,111.0488
2024-03-11,8888,國泰敦南,4345,1465,2880,112.3717,112.8635
2024-03-11,9131,群益民權,2000,1200,800,112.5,112.25
2024-03-11,913g,群益三重,1000,0,1000,113.0,
2024-03-11,9186,群益新竹,0,1030,-1030,,113.5
2024-03-11,918M,群益嘉義,0,1000,-1000,,113.5
2024-03-11,918e,群益大安,100,0,100,111.5,
2024-03-11,920D,凱基市府,500,0,500,114.0,
2024-03-11,9268,凱基台北,24000,8000,16000,111.6667,112.8125
2024-03-11,9604,富邦陽明,0,1000,-1000,,110.0
2024-03-11,961R,富邦南員,0,9000,-9000,,112.0556
2024-03-11,9624,富邦竹北,0,11000,-11000,,112.2727
2024-03-11,9647,富邦新竹,2100,0,2100,112.9857,
2024-03-11,9658,富邦建國,40,3000,-2960,113.5,113.5
2024-03-11,965U,富邦彰化,0,10000,-10000,,112.75
2024-03-11,9666,富邦南屯,1000,1000,0,111.5,112.5
2024-03-11,9676,富邦仁愛,0,4000,-4000,,112.75
2024-03-11,9692,富邦嘉義,3000,0,3000,113.0,
2024-03-11,9697,富邦虎尾,0,440,-440,,112.0
2024-03-11,9800,元大,26000,25002,998,112.1538,112.36
2024-03-11,980K,元大竹科,4360,48,4312,111.9989,113.0
2024-03-11,980w,元大西屯,80000,0,80000,113.3,
2024-03-11,9812,元大台中,2000,0,2000,112.75,
2024-03-11,9813,元大八德,0,11450,-11450,,110.7555
2024-03-11,9834,元大中壢,0,15000,-15000,,112.2667
2024-03-11,9862,元大南京,1000,10000,-9000,113.0,112.0
2024-03-11,9875,元大永寧,25,3000,-2975,112.0,113.5
2024-03-11,988B,元大桃園,0,1000,-1000,,113.0
2024-03-11,989A,元大北投,0,10000,-10000,,112.5
2024-03-11,989G,元大大同,0,21000,-21000,,111.6905
2024-03-11,9A91,永豐松山,18000,2,17998,111.4722,113.5
2024-03-11,9A9W,永豐市政,0,20000,-20000,,110.5
2024-03-11,9A9X,永豐竹科,40,0,40,113.0,
2024-03-11,9A9h,永豐台南,20,5000,-4980,112.5,113.5
2024-03-11,9A9s,永豐彰化,0,10000,-10000,,112.9
2024-03-11,9A9x,永豐桃園,3200,6147,-2947,112.742,110.877
2024-03-12,1111,企銀台中,0,15000,-15000,,115.5
2024-03-12,1260,宏遠,0,2000,-2000,,115.0
2024-03-12,1470,台灣摩根,32000,2000,30000,115.4375,114.75
2024-03-12,1480,美商高盛,1000,13000,-12000,116.0,113.9615
2024-03-12,1560,港商野村,0,14000,-14000,,113.9286
2024-03-12,1650,瑞銀,33000,18000,15000,115.7727,115.0278
2024-03-12,5850,統一,0,1000,-1000,,115.5
2024-03-12,5852,統一敦南,0,30000,-30000,,115.0
2024-03-12,5854,統一城中,3000,3000,0,116.0,115.5
2024-03-12,5920,元富,1000,1000,0,114.5,115.5
2024-03-12,592D,元富大昌,0,50,-50,,115.5
2024-03-12,592H,元富信義,0,1000,-1000,,116.0
2024-03-12,592a,元富松德,2410,3207,-797,114.5415,113.8594
2024-03-12,592n,元富西松,18000,0,18000,115.0278,
2024-03-12,601d,?亞鑫豐,0,10000,-10000,,115.4
2024-03-12,611A,中銀豐原,0,12100,-12100,,115.0
2024-03-12,616K,中信託高,0,11000,-11000,,115.4545
2024-03-12,779X,國票中和,2000,0,2000,114.0,
2024-03-12,8150,台新,10250,5350,4900,115.0,115.3879
2024-03-12,8440,摩根大通,6000,26000,-20000,115.25,114.1731
2024-03-12,8459,康和嘉義,71000,0,71000,115.1761,
2024-03-12,8560,新光,10143,1418,8725,114.4648,115.8681
2024-03-12,8561,新光台中,3000,2000,1000,115.5,116.0
2024-03-12,8847,玉山台南,10,12000,-11990,114.0,115.75
2024-03-12,8881,國泰高雄,1000,1911,-911,114.5,115.2616
2024-03-12,8882,國泰台中,255,7800,-7545,113.7843,114.3846
2024-03-12,8888,國泰敦南,17143,10690,6453,114.9721,115.3499
2024-03-12,9131,群益民權,2000,2000,0,114.75,114.25
2024-03-12,913g,群益三重,0,1000,-1000,,115.0
2024-03-12,9186,群益新竹,1000,1000,0,114.0,116.0
2024-03-12,918D,群益東門,13000,1000,12000,115.7692,114.0
2024-03-12,918z,群益宜蘭,8000,0,8000,113.9375,
2024-03-12,9205,凱基三重,1000,0,1000,115.5,
2024-03-12,9227,凱基城中,16000,3000,13000,114.4688,115.1667
2024-03-12,9229,凱基中山,0,100,-100,,113.5
2024-03-12,9257,凱基林口,1000,0,1000,114.0,
2024-03-12,9268,凱基台北,77000,46000,31000,115.4221,114.6087
2024-03-12,9359,華南中正,0,25000,-25000,,114.36
2024-03-12,9604,富邦陽明,0,2000,-2000,,116.0
2024-03-12,961C,富邦南京,0,10000,-10000,,114.5
2024-03-12,9623,富邦台北,0,1000,-1000,,115.0
2024-03-12,9624,富邦竹北,0,17000,-17000,,115.5294
2024-03-12,9647,富邦新竹,5100,5190,-90,113.8333,115.422
2024-03-12,9658,富邦建國,1,0,1,115.5,
2024-03-12,9666,富邦南屯,0,1000,-1000,,114.0
2024-03-12,966F,富邦左營,0,2000,-2000,,116.0
2024-03-12,9676,富邦仁愛,15,1000,-985,114.0,114.5
2024-03-12,9692,富邦嘉義,0,3000,-3000,,115.0
2024-03-12,9697,富邦虎尾,2000,2000,0,114.0,116.0
2024-03-12,969C,富邦北港,3000,0,3000,114.0,
2024-03-12,9800,元大,30000,27002,2998,114.9167,115.0555
2024-03-12,980w,元大西屯,48000,4000,44000,114.75,115.625
2024-03-12,9812,元大台中,0,2000,-2000,,115.25
2024-03-12,981e,元大佳里,0,12000,-12000,,115.5833
2024-03-12,981g,元大大里,10000,0,10000,114.35,
2024-03-12,981j,元大士林,0,2000,-2000,,115.5
2024-03-12,9863,元大和平,1000,5000,-4000,115.5,115.5
2024-03-12,9875,元大永寧,0,3000,-3000,,115.5
2024-03-12,989G,元大大同,16000,27106,-11106,114.4688,115.7049
2024-03-12,9A9X,永豐竹科,1000,0,1000,116.0,
2024-03-12,9A9g,永豐內湖,21,1000,-979,113.0,115.0
2024-03-12,9A9h,永豐台南,0,1034,-1034,,115.9836
2024-03-12,9A9x,永豐桃園,50,200,-150,115.0,115.75
2024-03-13,1111,企銀台中,0,18500,-18500,,117.0135
2024-03-13,1260,宏遠,0,10000,-10000,,117.5
2024-03-13,1470,台灣摩根,18000,11000,7000,117.4167,118.0
2024-03-13,1650,瑞銀,45000,14000,31000,117.4111,117.1429
2024-03-13,5852,統一敦南,0,20000,-20000,,117.5
2024-03-13,5920,元富,0,1080,-1080,,117.9259
2024-03-13,5925,元富台中,300,0,300,117.315,
2024-03-13,592D,元富大昌,0,50,-50,,116.5
2024-03-13,592a,元富松德,3062,1395,1667,116.7356,116.2832
2024-03-13,592n,元富西松,121000,0,121000,117.3347,
2024-03-13,601d,?亞鑫豐,0,9000,-9000,,117.5
2024-03-13,700N,兆豐埔墘,1000,1000,0,117.0,117.0
2024-03-13,700W,兆豐城中,10000,0,10000,116.25,
2024-03-13,779X,國票中和,0,1000,-1000,,118.0
2024-03-13,779Z,國票安和,0,310,-310,,117.5
2024-03-13,8150,台新,9008,2150,6858,117.944,117.2656
2024-03-13,8560,新光,12,5146,-5134,118.0,117.4852
2024-03-13,8564,新光台南,8350,0,8350,116.0569,
2024-03-13,884B,玉山台中,0,8000,-8000,,116.125
2024-03-13,884C,玉山南京,0,25000,-25000,,117.0
2024-03-13,8881,國泰高雄,2000,1000,1000,117.0,117.5
2024-03-13,8882,國泰台中,3000,50,2950,117.3333,117.0
2024-03-13,8888,國泰敦南,4493,2531,1962,117.0184,117.0889
2024-03-13,9131,群益民權,1000,1000,0,117.0,115.5
2024-03-13,9186,群益新竹,1571,0,1571,117.7075,
2024-03-13,918D,群益東門,19000,0,19000,117.1053,
2024-03-13,918M,群益嘉義,1000,1000,0,117.0,118.5
2024-03-13,9205,凱基三重,10000,0,10000,117.0,
2024-03-13,9227,凱基城中,10000,2000,8000,118.5,116.5
2024-03-13,9229,凱基中山,0,100,-100,,117.5
2024-03-13,9268,凱基台北,47000,37000,10000,116.9255,116.973
2024-03-13,9312,華南民權,0,10000,-10000,,118.0
2024-03-13,9604,富邦陽明,0,1100,-1100,,117.4545
2024-03-13,9623,富邦台北,50,2000,-1950,116.5,117.0
2024-03-13,9624,富邦竹北,1000,19000,-18000,118.0,117.6842
2024-03-13,9625,富邦竹東,0,9000,-9000,,116.3333
2024-03-13,962A,富邦信義,0,8000,-8000,,117.9375
2024-03-13,962D,富邦新莊,0,1,-1,,117.0
2024-03-13,9647,富邦新竹,1100,0,1100,116.5455,
2024-03-13,9658,富邦建國,4000,0,4000,117.5,
2024-03-13,9667,富邦台南,30000,0,30000,118.0,
2024-03-13,966F,富邦左營,1017,0,1017,117.4749,
2024-03-13,9676,富邦仁愛,0,2000,-2000,,118.0
2024-03-13,9692,富邦嘉義,0,100,-100,,118.0
2024-03-13,9697,富邦虎尾,1000,0,1000,116.5,
2024-03-13,9800,元大,15001,16003,-1002,116.9667,117.3437
2024-03-13,980K,元大竹科,36,0,36,116.5,
2024-03-13,981F,元大福營,10026,1000,9026,117.0,117.5
2024-03-13,981e,元大佳里,0,25000,-25000,,117.7
2024-03-13,9833,元大敦化,0,5,-5,,117.0
2024-03-13,9863,元大和平,0,1200,-1200,,116.25
2024-03-13,9875,元大永寧,0,1000,-1000,,116.5
2024-03-13,989G,元大大同,42,10000,-9958,117.2619,116.75
2024-03-13,9A9P,永豐竹北,0,10000,-10000,,116.5
2024-03-13,9A9h,永豐台南,0,10000,-10000,,118.25
2024-03-13,9A9x,永豐桃園,0,106,-106,,117.0283
2024-03-14,1440,美林,15000,23000,-8000,115.5,117.0652
2024-03-14,1470,台灣摩根,14000,0,14000,117.6071,
2024-03-14,1560,港商野村,502,6000,-5498,117.0,117.0
2024-03-14,1570,港商法興,13000,0,13000,117.5,
2024-03-14,1650,瑞銀,5000,23000,-18000,116.8,116.4783
2024-03-14,5600,永興,6000,0,6000,118.5,
2024-03-14,5850,統一,1000,3,997,116.0,117.5
2024-03-14,5852,統一敦南,0,20000,-20000,,118.125
2024-03-14,5854,統一城中,2000,1000,1000,118.0,116.0
2024-03-14,5857,統一新竹,0,5000,-5000,,117.0
2024-03-14,5920,元富,1000,0,1000,118.0,
2024-03-14,5925,元富台中,200,0,200,114.5,
2024-03-14,592E,元富城中,28000,0,28000,116.8571,
2024-03-14,592a,元富松德,1497,3193,-1696,115.7498,115.8099
2024-03-14,779u,國票長城,2000,0,2000,116.5,
2024-03-14,8150,台新,14000,8000,6000,117.1429,116.0625
2024-03-14,8159,台新台南,19000,2000,17000,117.4211,118.0
2024-03-14,815H,台新屏東,0,350,-350,,115.0
2024-03-14,8440,摩根大通,1000,20000,-19000,118.5,116.625
2024-03-14,8560,新光,1000,4531,-3531,115.0,117.778
2024-03-14,8561,新光台中,1000,1000,0,115.0,118.0
2024-03-14,8881,國泰高雄,0,10,-10,,117.0
