date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-24,8440,摩根大通,18000,38000,-20000,221.8889,222.8553
2025-07-24,845B,康和永和,100,0,100,222.0,
2025-07-24,8560,新光,12670,6000,6670,221.7652,221.6667
2025-07-24,8561,新光台中,2150,0,2150,221.3837,
2025-07-24,8841,玉山雙和,1000,9000,-8000,220.5,225.7222
2025-07-24,8881,國泰高雄,1140,0,1140,225.0307,
2025-07-24,8882,國泰台中,10120,6050,4070,222.4951,221.5826
2025-07-24,8888,國泰敦南,15145,13150,1995,221.827,221.4734
2025-07-24,9100,群益,7000,12000,-5000,221.9286,224.8333
2025-07-24,9131,群益民權,2000,1000,1000,227.0,221.5
2025-07-24,9138,群益中港,5000,6000,-1000,220.5,222.5
2025-07-24,9186,群益新竹,80,0,80,221.4375,
2025-07-24,918M,群益嘉義,10000,0,10000,224.25,
2025-07-24,918e,群益大安,2,0,2,223.5,
2025-07-24,918i,群益竹南,5,0,5,222.0,
2025-07-24,9200,凱基,28000,40000,-12000,220.9286,220.975
2025-07-24,920A,凱基板橋,1000,50,950,226.0,222.5
2025-07-24,920D,凱基市府,1000,0,1000,221.0,
2025-07-24,9216,凱基信義,2000,3000,-1000,225.0,220.6667
2025-07-24,9227,凱基城中,3000,3000,0,222.0,225.1667
2025-07-24,9229,凱基中山,3100,0,3100,220.5,
2025-07-24,9236,凱基虎尾,1050,2000,-950,222.4762,226.5
2025-07-24,9268,凱基台北,65036,30000,35036,221.631,224.5167
2025-07-24,9600,富邦,0,4511,-4511,,221.5372
2025-07-24,9604,富邦陽明,4000,4000,0,224.0,221.875
2025-07-24,9623,富邦台北,6000,6000,0,221.75,222.0
2025-07-24,9634,富邦羅東,10000,0,10000,224.05,
2025-07-24,9647,富邦新竹,1100,1000,100,220.9545,221.0
2025-07-24,9658,富邦建國,1000,1000,0,222.0,220.0
2025-07-24,9659,富邦高雄,100,10000,-9900,223.0,221.0
2025-07-24,9666,富邦南屯,3150,1000,2150,220.6032,222.0
2025-07-24,9676,富邦仁愛,7050,16156,-9106,221.1489,221.1025
2025-07-24,9692,富邦嘉義,6000,1000,5000,220.6667,225.5
2025-07-24,969C,富邦北港,1050,0,1050,221.1,
2025-07-24,9800,元大,20000,111240,-91240,221.95,222.1222
2025-07-24,9812,元大台中,123,0,123,222.5,
2025-07-24,9863,元大和平,4000,1000,3000,220.5,222.0
2025-07-24,987A,元大楊梅,3060,21000,-17940,221.6732,220.8571
2025-07-24,9889,元大員林,10000,0,10000,222.2,
2025-07-24,989B,元大台中港,15,0,15,221.5333,
2025-07-24,989L,元大成功,11000,0,11000,222.5455,
2025-07-24,9A9U,永豐金中正,1000,19000,-18000,220.5,221.3158
2025-07-24,9A9X,永豐金竹科,412,0,412,222.0,
2025-07-24,9A9g,永豐金內湖,50,86,-36,221.5,225.5349
2025-07-24,9A9h,永豐金台南,1000,50,950,221.5,222.0
2025-07-24,9A9x,永豐金桃園,1000,1000,0,220.0,220.5
2025-07-25,1040,臺銀證券,46,10800,-10754,220.6957,220.5926
2025-07-25,1118,台企銀豐原,0,5100,-5100,,220.3039
2025-07-25,1440,美林證券,14000,32000,-18000,220.9286,222.0469
2025-07-25,1470,摩根士丹利,2000,25000,-23000,221.0,219.4
2025-07-25,1480,美商高盛亞,21000,32000,-11000,220.4048,219.8906
2025-07-25,1650,星洲瑞銀,16000,40000,-24000,221.5625,220.0875
2025-07-25,538E,第一金自由,6000,170,5830,219.75,220.0
2025-07-25,538Y,第一金中壢,3000,0,3000,219.6667,
2025-07-25,5850,統一,4010,5000,-990,219.5025,220.2
2025-07-25,5854,統一城中,1000,0,1000,219.5,
2025-07-25,5857,統一新竹,1000,0,1000,219.5,
2025-07-25,585c,統一仁愛,2000,2000,0,220.0,218.5
2025-07-25,5920,元富,15,0,15,221.5,
2025-07-25,5923,元富三重,0,7800,-7800,,220.0897
2025-07-25,5925,元富台中,1000,0,1000,219.0,
2025-07-25,592D,元富大昌,1000,1000,0,223.5,219.0
2025-07-25,592H,元富信義,0,1000,-1000,,219.5
2025-07-25,592a,元富松德,6000,1000,5000,219.5,220.0
2025-07-25,6463,大昌新竹,0,39000,-39000,,219.2564
2025-07-25,7005,兆豐台中港,10,0,10,222.0,
2025-07-25,779Z,國票安和,0,4000,-4000,,220.0
2025-07-25,779u,國票長城,5000,2000,3000,220.2,221.0
2025-07-25,8150,台新,10060,1050,9010,221.4473,220.9524
2025-07-25,8158,台新松江,2000,15000,-13000,223.25,222.4667
2025-07-25,815H,台新屏東,0,6000,-6000,,219.5
2025-07-25,8440,摩根大通,8000,18000,-10000,221.6875,220.1667
2025-07-25,845J,康和高雄,11000,0,11000,220.0909,
2025-07-25,8560,新光,11054,6025,5029,220.3144,218.9241
2025-07-25,8561,新光台中,2200,1000,1200,220.5568,218.0
2025-07-25,8881,國泰高雄,110,2100,-1990,220.4545,219.381
2025-07-25,8882,國泰台中,4150,2050,2100,220.5157,219.0488
2025-07-25,8888,國泰敦南,6501,7082,-581,220.8863,220.6406
2025-07-25,9100,群益,13000,5000,8000,220.0,221.0
2025-07-25,9138,群益中港,0,3000,-3000,,219.0
2025-07-25,9186,群益新竹,100,50,50,220.2,222.0
2025-07-25,920A,凱基板橋,0,1000,-1000,,219.0
2025-07-25,9217,凱基松山,1000,0,1000,218.5,
2025-07-25,9227,凱基城中,0,1050,-1050,,220.0952
2025-07-25,9229,凱基中山,0,100,-100,,222.5
2025-07-25,9257,凱基林口,1045,0,1045,221.0431,
2025-07-25,9268,凱基台北,40025,59000,-18975,220.9247,220.7119
2025-07-25,9363,永昌彰化,15000,0,15000,220.4,
2025-07-25,9600,富邦,0,334,-334,,221.0778
2025-07-25,9604,富邦陽明,4000,1000,3000,219.625,220.0
2025-07-25,9623,富邦台北,5023,5000,23,219.1991,220.8
2025-07-25,962D,富邦新莊,2,3000,-2998,219.75,219.5
2025-07-25,9647,富邦新竹,3000,1000,2000,220.0,219.5
2025-07-25,9658,富邦建國,100,5,95,220.5,220.5
2025-07-25,965K,富邦台中,9060,1000,8060,219.7826,219.5
2025-07-25,9666,富邦南屯,2000,1010,990,220.5,219.5
2025-07-25,9676,富邦仁愛,1051,1000,51,218.6199,220.5
2025-07-25,9692,富邦嘉義,2005,1000,1005,219.2531,219.5
2025-07-25,969C,富邦北港,28,0,28,220.0,
2025-07-25,9800,元大,22000,34071,-12071,220.4318,220.4975
2025-07-25,980h,元大台北,7000,1000,6000,220.1429,219.5
2025-07-25,980l,元大虎尾,0,20000,-20000,,219.5
2025-07-25,9812,元大台中,2000,1500,500,218.75,220.9
2025-07-25,981R,元大竹山,5065,0,5065,219.5143,
2025-07-25,981j,元大士林,200,0,200,219.5,
2025-07-25,9833,元大敦化,1000,0,1000,219.5,
2025-07-25,9863,元大和平,2000,1000,1000,219.0,219.5
2025-07-25,9897,元大土城,10001,20,9981,220.4999,221.0
2025-07-25,989B,元大台中港,9,1000,-991,220.5,219.5
2025-07-25,989L,元大成功,8000,0,8000,219.375,
2025-07-25,9A98,永豐金大園,15000,21,14979,219.1667,221.881
2025-07-25,9A9X,永豐金竹科,1300,0,1300,221.0,
2025-07-25,9A9h,永豐金台南,250,0,250,220.4,
2025-07-28,1028,合庫彰化,12000,0,12000,224.2083,
2025-07-28,102F,合庫西台中,2000,18000,-16000,224.0,224.3333
2025-07-28,1260,宏遠,1000,0,1000,223.5,
2025-07-28,1480,美商高盛亞,95000,50000,45000,222.4947,222.85
2025-07-28,1560,港商野村,16000,0,16000,222.5,
2025-07-28,5320,高橋,10000,0,10000,224.0,
2025-07-28,538Y,第一金中壢,0,2000,-2000,,226.0
2025-07-28,5850,統一,19200,3000,16200,222.8958,223.5
2025-07-28,5854,統一城中,1000,2000,-1000,223.0,220.0
2025-07-28,585c,統一仁愛,1000,1000,0,223.0,224.0
2025-07-28,5920,元富,19414,3500,15914,223.6821,222.9286
2025-07-28,5922,元富新店,20000,0,20000,221.25,
2025-07-28,5925,元富台中,4000,6000,-2000,223.0,224.3333
2025-07-28,592D,元富大昌,0,105,-105,,226.9571
2025-07-28,592a,元富松德,1000,2000,-1000,221.0,223.0
2025-07-28,6160,中國信託證,4000,14000,-10000,218.5,219.0714
2025-07-28,700a,兆豐忠孝,0,1000,-1000,,226.0
2025-07-28,700b,兆豐中壢,1000,1000,0,220.5,224.0
2025-07-28,700c,兆豐民生,3000,18000,-15000,218.5,221.2222
2025-07-28,7036,致和高雄,0,11000,-11000,,220.2273
2025-07-28,779Z,國票安和,0,1000,-1000,,225.5
2025-07-28,779c,國票敦北,1000,3000,-2000,219.0,221.3333
2025-07-28,779u,國票長城,12000,15000,-3000,222.3333,223.3333
2025-07-28,8150,台新,4100,4030,70,225.0854,223.2295
2025-07-28,8450,康和,0,4000,-4000,,222.625
2025-07-28,845B,康和永和,1000,0,1000,223.5,
2025-07-28,845U,康和台北,0,3000,-3000,,224.0
2025-07-28,8560,新光,6012,11560,-5548,224.4898,223.7108
2025-07-28,8561,新光台中,436,0,436,223.5826,
2025-07-28,8881,國泰高雄,1000,3050,-2050,224.0,219.5492
2025-07-28,8882,國泰台中,8000,5000,3000,222.0625,220.9
2025-07-28,8888,國泰敦南,20600,29220,-8620,221.5587,221.6461
2025-07-28,888A,國泰館前,7045,19072,-12027,222.3346,224.1576
2025-07-28,9100,群益,21000,11000,10000,223.881,221.2727
2025-07-28,9131,群益民權,2000,0,2000,220.75,
2025-07-28,9138,群益中港,1000,0,1000,223.5,
2025-07-28,9186,群益新竹,1005,140,865,224.5,222.1786
2025-07-28,9187,群益彰化,12054,0,12054,219.6864,
2025-07-28,918M,群益嘉義,1000,0,1000,218.0,
2025-07-28,918X,群益台北,1000,0,1000,221.5,
2025-07-28,9200,凱基,14000,30000,-16000,224.4286,223.5167
2025-07-28,9205,凱基三重,1000,0,1000,224.0,
2025-07-28,920D,凱基市府,2000,2000,0,220.25,224.5
2025-07-28,9216,凱基信義,0,1000,-1000,,224.0
2025-07-28,9217,凱基松山,0,1000,-1000,,226.5
2025-07-28,9227,凱基城中,0,300,-300,,222.905
2025-07-28,9229,凱基中山,1000,3044,-2044,225.0,222.8647
2025-07-28,9236,凱基虎尾,2000,1000,1000,224.0,225.5
2025-07-28,9239,凱基市政,0,500,-500,,224.5
2025-07-28,9268,凱基台北,132000,70000,62000,223.8523,220.2214
2025-07-28,9302,永昌台中,34138,2000,32138,223.23,223.75
2025-07-28,9352,永昌桃園,2000,15000,-13000,221.5,223.5
2025-07-28,9600,富邦,6092,111,5981,224.4937,218.5
2025-07-28,9604,富邦陽明,3000,2000,1000,221.3333,222.5
2025-07-28,9623,富邦台北,3000,4000,-1000,217.5,220.875
2025-07-28,9647,富邦新竹,1000,1100,-100,224.5,224.1818
2025-07-28,9658,富邦建國,3000,1000,2000,224.6667,223.5
2025-07-28,9666,富邦南屯,1025,1025,0,218.6463,223.378
2025-07-28,966F,富邦左營,242,0,242,225.4174,
2025-07-28,9676,富邦仁愛,1050,13000,-11950,221.5,223.2692
2025-07-28,9692,富邦嘉義,40,2004,-1964,225.0,224.999
2025-07-28,9697,富邦虎尾,1000,0,1000,224.5,
2025-07-28,969C,富邦北港,123,0,123,226.0,
2025-07-28,9800,元大,66160,24157,42003,224.5517,222.5823
2025-07-28,980l,元大虎尾,0,20000,-20000,,221.625
2025-07-28,9812,元大台中,1000,0,1000,224.0,
2025-07-28,9833,元大敦化,0,1000,-1000,,224.5
2025-07-28,9863,元大和平,1000,1000,0,226.0,224.0
2025-07-28,988B,元大桃園,5000,1000,4000,223.8,224.5
2025-07-28,9897,元大土城,100,50001,-49901,226.0,224.2499
2025-07-28,989B,元大台中港,4078,0,4078,225.8943,
2025-07-28,989L,元大成功,12477,31000,-18523,218.8607,223.3226
2025-07-28,989W,元大豐原,1000,35000,-34000,221.5,223.8714
2025-07-28,9A00,永豐金,36728,2525,34203,224.6766,221.7465
2025-07-28,9A9X,永豐金竹科,1000,1000,0,225.5,223.5
2025-07-28,9A9g,永豐金內湖,1223,1489,-266,223.5912,223.8956
2025-07-28,9A9h,永豐金台南,1100,0,1100,224.4773,
2025-07-28,9A9x,永豐金桃園,100,0,100,225.5,
2025-07-29,111E,台企銀桃園,100,12000,-11900,220.0,217.0
2025-07-29,1260,宏遠,1000,0,1000,221.5,
2025-07-29,1440,美林證券,6000,80000,-74000,217.5,217.2438
2025-07-29,1470,摩根士丹利,1000,48000,-47000,219.0,217.875
2025-07-29,1480,美商高盛亞,37000,77000,-40000,216.6486,217.1104
2025-07-29,1560,港商野村,5000,158000,-153000,217.5,217.6013
2025-07-29,1650,星洲瑞銀,22000,173000,-151000,217.2727,217.6127
2025-07-29,538Y,第一金中壢,210,0,210,218.2619,
2025-07-29,5850,統一,5013,45060,-40047,216.707,218.8211
2025-07-29,5857,統一新竹,1000,0,1000,216.0,
2025-07-29,5920,元富,0,2781,-2781,,218.4572
2025-07-29,5925,元富台中,50,0,50,217.5,
2025-07-29,592D,元富大昌,3000,0,3000,217.0,
2025-07-29,592H,元富信義,2100,1000,1100,216.1429,216.5
2025-07-29,592a,元富松德,2000,3000,-1000,216.5,217.5
2025-07-29,6380,光和,20000,0,20000,218.0,
2025-07-29,7005,兆豐台中港,2000,0,2000,216.5,
2025-07-29,700a,兆豐忠孝,2100,2000,100,218.2381,217.75
2025-07-29,779J,國票北高雄,1100,0,1100,217.5455,
2025-07-29,779X,國票中和,6,0,6,218.5,
2025-07-29,779Z,國票安和,1000,1000,0,221.5,214.0
2025-07-29,779c,國票敦北,1000,0,1000,219.5,
2025-07-29,779u,國票長城,13000,6000,7000,216.3462,216.9167
2025-07-29,8150,台新,5150,1000,4150,217.1262,217.5
2025-07-29,8151,台新建北,2000,16000,-14000,217.5,216.125
2025-07-29,815H,台新屏東,1000,1000,0,217.5,214.0
2025-07-29,845U,康和台北,1000,6000,-5000,214.5,217.0
2025-07-29,8560,新光,14700,12150,2550,216.8997,216.7243
2025-07-29,8561,新光台中,9938,2600,7338,217.5972,216.3654
2025-07-29,8564,新光台南,14600,1050,13550,217.6781,217.5238
2025-07-29,8847,玉山台南,20150,0,20150,217.0248,
2025-07-29,8881,國泰高雄,2070,0,2070,218.0,
2025-07-29,8882,國泰台中,18303,7000,11303,219.8353,217.7857
2025-07-29,8888,國泰敦南,35404,11060,24344,217.933,217.0936
2025-07-29,888A,國泰館前,24779,200,24579,217.1773,217.75
2025-07-29,9100,群益,2000,2000,0,217.0,222.5
2025-07-29,9131,群益民權,1000,2000,-1000,219.0,216.5
2025-07-29,9138,群益中港,3000,0,3000,217.6667,
2025-07-29,913g,群益三重,5100,4000,1100,219.1176,217.0
2025-07-29,9186,群益新竹,50,0,50,219.3,
2025-07-29,918X,群益台北,1000,1000,0,220.0,216.0
2025-07-29,918e,群益大安,0,12000,-12000,,217.0
2025-07-29,918i,群益竹南,1010,0,1010,214.5495,
2025-07-29,9200,凱基,0,38000,-38000,,217.2895
2025-07-29,9205,凱基三重,2,3000,-2998,217.0,216.9167
2025-07-29,920A,凱基板橋,210,0,210,215.0,
2025-07-29,9216,凱基信義,2000,0,2000,221.25,
2025-07-29,9229,凱基中山,2247,2000,247,217.2029,217.5
2025-07-29,9236,凱基虎尾,5000,1000,4000,217.3,222.5
2025-07-29,9239,凱基市政,1200,0,1200,215.0,
2025-07-29,9257,凱基林口,3000,1000,2000,217.5,216.0
2025-07-29,9268,凱基台北,41000,140000,-99000,217.5732,219.1536
2025-07-29,9359,永昌中正,16004,3000,13004,219.0936,217.5
2025-07-29,9600,富邦,100,6392,-6292,218.0,218.1293
2025-07-29,9604,富邦陽明,4000,1000,3000,218.75,217.5
2025-07-29,9623,富邦台北,9316,7000,2316,218.3395,217.2857
2025-07-29,962D,富邦新莊,3002,3000,2,218.8321,217.5
2025-07-29,9647,富邦新竹,18400,5,18395,217.7473,219.0
2025-07-29,9658,富邦建國,2112,2000,112,218.2495,215.75
2025-07-29,9666,富邦南屯,4180,3050,1130,217.6089,217.5164
2025-07-29,966F,富邦左營,10,0,10,219.0,
2025-07-29,9676,富邦仁愛,7252,1,7251,216.1358,220.0
2025-07-29,9692,富邦嘉義,3000,0,3000,216.8333,
2025-07-29,9697,富邦虎尾,0,1000,-1000,,222.5
2025-07-29,969C,富邦北港,3100,0,3100,216.9032,
2025-07-29,9800,元大,51000,165180,-114180,216.902,218.0246
2025-07-29,980K,元大竹科,0,200,-200,,220.5
2025-07-29,9812,元大台中,2000,4000,-2000,218.5,216.25
2025-07-29,981j,元大士林,200,0,200,215.5,
2025-07-29,9833,元大敦化,1005,0,1005,216.0075,
2025-07-29,983B,元大林森,100,0,100,216.0,
2025-07-29,9859,元大新竹經,24100,1000,23100,217.5954,220.5
2025-07-29,9863,元大和平,5,0,5,217.0,
2025-07-29,988B,元大桃園,50,0,50,220.0,
2025-07-29,989B,元大台中港,1060,5000,-3940,216.0943,216.5
2025-07-29,989C,元大板橋,14000,0,14000,218.1071,
2025-07-29,989L,元大成功,25100,0,25100,217.5498,
2025-07-29,989W,元大豐原,37025,1000,36025,216.9335,217.5
2025-07-29,9A00,永豐金,35155,4924,30231,217.8896,217.6963
2025-07-29,9A9N,永豐金桃盛,2110,15000,-12890,216.936,216.6667
2025-07-29,9A9X,永豐金竹科,12,0,12,217.0,
2025-07-29,9A9g,永豐金內湖,50,4000,-3950,217.0,214.0
2025-07-29,9A9h,永豐金台南,2150,500,1650,215.1802,218.5
2025-07-29,9A9x,永豐金桃園,1000,0,1000,218.0,
2025-07-30,111E,台企銀桃園,12000,0,12000,218.5,
2025-07-30,1260,宏遠,1000,0,1000,218.5,
2025-07-30,1440,美林證券,6000,24000,-18000,217.5,218.1458
2025-07-30,1470,摩根士丹利,5000,12000,-7000,218.3,217.6667
2025-07-30,1480,美商高盛亞,12000,54000,-42000,218.4583,217.8796
2025-07-30,1560,港商野村,45000,0,45000,218.9556,
2025-07-30,1590,花旗環球,0,8000,-8000,,218.625
2025-07-30,1650,星洲瑞銀,16000,60000,-44000,217.75,217.775
2025-07-30,5262,美好楊梅,2150,20000,-17850,219.8488,217.925
2025-07-30,538Y,第一金中壢,250,2000,-1750,217.4,218.5
2025-07-30,5850,統一,7000,4000,3000,218.6429,217.5
2025-07-30,5920,元富,0,8500,-8500,,216.5294
2025-07-30,5925,元富台中,20,0,20,220.0,
2025-07-30,592D,元富大昌,2000,1000,1000,217.75,218.0
2025-07-30,592a,元富松德,1300,350,950,217.0769,219.0
2025-07-30,700U,兆豐桃鶯,9000,0,9000,216.0,
2025-07-30,700a,兆豐忠孝,6000,0,6000,218.5,
2025-07-30,700b,兆豐中壢,2000,1000,1000,217.5,219.0
2025-07-30,779Z,國票安和,1000,0,1000,216.0,
2025-07-30,779c,國票敦北,0,2000,-2000,,219.0
2025-07-30,779u,國票長城,5000,5000,0,218.4,218.0
2025-07-30,8150,台新,5000,3005,1995,217.9,219.3344
2025-07-30,815H,台新屏東,3000,3000,0,218.0,219.0
2025-07-30,8560,新光,6100,15100,-9000,217.6107,218.5762
2025-07-30,8561,新光台中,2000,1000,1000,219.5,218.0
2025-07-30,8580,聯邦銀,7000,0,7000,218.2857,
2025-07-30,8847,玉山台南,4000,22000,-18000,217.25,218.3182
2025-07-30,8881,國泰高雄,0,2000,-2000,,218.5
2025-07-30,8882,國泰台中,4400,3021,1379,217.8636,218.1849
2025-07-30,8888,國泰敦南,6686,8110,-1424,218.0655,218.5678
2025-07-30,9100,群益,2000,3000,-1000,218.25,217.8333
2025-07-30,9131,群益民權,1000,0,1000,219.0,
2025-07-30,9138,群益中港,0,1000,-1000,,219.0
2025-07-30,9186,群益新竹,0,50,-50,,220.0
2025-07-30,918e,群益大安,1000,1000,0,219.0,219.5
2025-07-30,918i,群益竹南,3000,0,3000,216.0,
2025-07-30,9200,凱基,1000,21000,-20000,218.0,218.1667
2025-07-30,920A,凱基板橋,0,1000,-1000,,218.5
2025-07-30,9216,凱基信義,0,1000,-1000,,218.5
2025-07-30,9227,凱基城中,0,1000,-1000,,216.0
2025-07-30,9229,凱基中山,2000,2000,0,218.0,218.0
2025-07-30,9236,凱基虎尾,1000,3000,-2000,217.0,218.5
2025-07-30,9239,凱基市政,1000,0,1000,217.5,
2025-07-30,9268,凱基台北,46000,24000,22000,218.5326,217.625
2025-07-30,9362,永昌苗栗,6000,0,6000,219.0,
2025-07-30,9600,富邦,28165,724,27441,218.9112,217.6768
2025-07-30,961P,富邦和美,0,8030,-8030,,218.6189
2025-07-30,9623,富邦台北,3000,4000,-1000,215.8333,218.125
2025-07-30,962D,富邦新莊,1000,1000,0,217.0,219.0
2025-07-30,962J,富邦三峽,10000,0,10000,218.0,
2025-07-30,9647,富邦新竹,1300,1000,300,219.0,219.0
2025-07-30,9658,富邦建國,2000,100,1900,218.0,219.0
2025-07-30,9666,富邦南屯,0,1150,-1150,,218.1957
2025-07-30,966F,富邦左營,0,1000,-1000,,219.0
2025-07-30,9676,富邦仁愛,50,6000,-5950,219.5,218.25
2025-07-30,9692,富邦嘉義,4050,3000,1050,218.9753,218.6667
2025-07-30,9800,元大,12000,12514,-514,218.7083,217.3002
2025-07-30,9812,元大台中,2020,0,2020,219.0,
2025-07-30,981K,元大林園,12000,5000,7000,219.0,218.0
2025-07-30,9833,元大敦化,0,1000,-1000,,219.5
2025-07-30,9863,元大和平,3000,1000,2000,218.0,219.0
2025-07-30,989B,元大台中港,26,0,26,219.7692,
2025-07-30,989L,元大成功,0,13000,-13000,,218.6154
2025-07-30,9A98,永豐金大園,16000,3000,13000,218.7812,217.1667
2025-07-30,9A9R,永豐金信義,13000,0,13000,216.7308,
2025-07-30,9A9X,永豐金竹科,2000,5000,-3000,217.5,219.0
2025-07-30,9A9h,永豐金台南,19,2058,-2039,220.5,218.9718
2025-07-30,9A9q,永豐金潮洲,1000,11000,-10000,219.5,218.4545
2025-07-30,9A9x,永豐金桃園,3050,0,3050,218.9672,
2025-07-31,1020,合庫,3150,27000,-23850,223.3889,224.1852
2025-07-31,1021,合庫台中,2150,15150,-13000,222.907,224.3399
2025-07-31,1440,美林證券,25000,41000,-16000,222.3,222.5366
2025-07-31,1480,美商高盛亞,65000,104000,-39000,223.5308,222.8558
2025-07-31,5850,統一,51000,6000,45000,224.7941,221.0833
2025-07-31,5857,統一新竹,5000,0,5000,223.6,
2025-07-31,585A,統一基隆,0,200,-200,,225.09
2025-07-31,585c,統一仁愛,2000,2000,0,225.5,224.5
2025-07-31,5920,元富,7000,7000,0,223.9286,225.0
2025-07-31,5925,元富台中,1000,0,1000,225.5,
2025-07-31,592D,元富大昌,9000,9000,0,224.8889,222.8889
2025-07-31,592a,元富松德,670,3300,-2630,222.4925,221.0455
2025-07-31,6164,中信託文心,45,14000,-13955,225.5,225.0
2025-07-31,7005,兆豐台中港,1000,1000,0,223.5,225.0
2025-07-31,700a,兆豐忠孝,1000,2000,-1000,225.0,224.75
2025-07-31,700b,兆豐中壢,0,2000,-2000,,222.5
2025-07-31,779D,國票台南,65850,2000,63850,223.6034,223.75
2025-07-31,779J,國票北高雄,1000,1000,0,224.5,225.0
2025-07-31,779Z,國票安和,0,9000,-9000,,224.5
2025-07-31,779c,國票敦北,1000,2000,-1000,224.5,224.25
2025-07-31,779u,國票長城,6000,17000,-11000,221.6667,223.0294
2025-07-31,8150,台新,62000,4000,58000,222.8387,224.25
2025-07-31,815H,台新屏東,10,0,10,225.0,
2025-07-31,8440,摩根大通,38000,13000,25000,223.8158,221.6154
2025-07-31,8450,康和,2000,0,2000,225.0,
2025-07-31,845U,康和台北,2000,0,2000,223.0,
2025-07-31,8560,新光,7050,21250,-14200,223.6277,223.8919
2025-07-31,8561,新光台中,8335,3150,5185,224.0801,224.0444
2025-07-31,8881,國泰高雄,44,0,44,225.5,
2025-07-31,8882,國泰台中,2040,11122,-9082,223.7206,224.0165
2025-07-31,8888,國泰敦南,20541,36970,-16429,223.3134,223.6929
2025-07-31,888A,國泰館前,4150,23720,-19570,224.0723,224.6503
2025-07-31,9100,群益,60000,5000,55000,223.6083,221.3
2025-07-31,9131,群益民權,2050,2000,50,224.7561,224.75
2025-07-31,9138,群益中港,0,1000,-1000,,223.5
2025-07-31,913g,群益三重,1000,0,1000,219.0,
2025-07-31,9186,群益新竹,2000,0,2000,224.0,
2025-07-31,918M,群益嘉義,1000,0,1000,224.0,
