date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-09,9800,元大,85514,70945,14569,110.5831,110.6462
2024-08-09,980K,元大竹科,100,0,100,110.0,
2024-08-09,9812,元大台中,0,1002,-1002,,111.001
2024-08-09,981q,元大萬華,11000,0,11000,110.0,
2024-08-09,9829,元大南永康,27000,1000,26000,110.5,111.5
2024-08-09,9833,元大敦化,1,0,1,110.5,
2024-08-09,9862,元大南京,10000,0,10000,111.5,
2024-08-09,9863,元大和平,1150,1000,150,110.0652,111.5
2024-08-09,988B,元大桃園,6000,0,6000,110.6667,
2024-08-09,989B,元大台中港,1000,1000,0,109.5,111.0
2024-08-09,989f,元大東港,0,10000,-10000,,111.5
2024-08-09,9A9B,永豐金中和,0,19000,-19000,,109.5
2024-08-09,9A9X,永豐金竹科,0,51,-51,,112.5
2024-08-09,9A9h,永豐金台南,1000,1000,0,111.5,110.0
2024-08-09,9A9x,永豐金桃園,0,3000,-3000,,110.0
2024-08-12,1118,台企銀豐原,20000,0,20000,113.0,
2024-08-12,1440,美林證券,42000,56000,-14000,113.2976,113.2679
2024-08-12,1480,美商高盛亞,88000,59000,29000,113.4886,113.5932
2024-08-12,1560,港商野村,12000,25000,-13000,112.0,113.5
2024-08-12,1650,星洲瑞銀,117000,70000,47000,113.4957,113.5214
2024-08-12,538C,第一金光復,0,20000,-20000,,114.25
2024-08-12,5850,統一,9000,3000,6000,114.1111,113.0
2024-08-12,5854,統一城中,4050,3000,1050,113.7469,113.0
2024-08-12,5857,統一新竹,5000,0,5000,113.0,
2024-08-12,585P,統一板橋,8000,0,8000,114.0,
2024-08-12,5920,元富,8000,0,8000,113.8125,
2024-08-12,5925,元富台中,2000,1000,1000,114.0,114.0
2024-08-12,592a,元富松德,11,2100,-2089,113.4545,113.0714
2024-08-12,6160,中國信託證,0,23000,-23000,,113.5
2024-08-12,7005,兆豐台中港,7,0,7,111.0,
2024-08-12,700N,兆豐埔墘,1000,1000,0,112.0,114.0
2024-08-12,7798,國票內壢,0,10000,-10000,,113.0
2024-08-12,779c,國票敦北,0,1000,-1000,,114.0
2024-08-12,8150,台新,1000,1000,0,114.0,113.5
2024-08-12,8560,新光,28320,34350,-6030,113.5226,113.5801
2024-08-12,8561,新光台中,14000,17000,-3000,112.8571,113.9706
2024-08-12,8565,新光桃園,1000,11000,-10000,114.0,112.4091
2024-08-12,8881,國泰高雄,4000,1000,3000,113.0,112.0
2024-08-12,8882,國泰台中,11000,14000,-3000,113.0455,113.8571
2024-08-12,8888,國泰敦南,18044,46055,-28011,112.5859,113.3491
2024-08-12,9100,群益,50000,0,50000,113.39,
2024-08-12,9131,群益民權,2000,0,2000,113.5,
2024-08-12,9186,群益新竹,0,1000,-1000,,113.0
2024-08-12,918e,群益大安,10000,0,10000,114.5,
2024-08-12,918i,群益竹南,0,2000,-2000,,113.0
2024-08-12,9200,凱基,14000,0,14000,113.8571,
2024-08-12,9207,凱基永和,6000,0,6000,113.6667,
2024-08-12,920A,凱基板橋,1000,1000,0,113.5,114.0
2024-08-12,9216,凱基信義,0,6000,-6000,,114.0
2024-08-12,9217,凱基松山,1000,0,1000,113.5,
2024-08-12,9227,凱基城中,1000,1000,0,114.0,111.5
2024-08-12,9229,凱基中山,1000,1100,-100,114.0,113.9545
2024-08-12,9236,凱基虎尾,0,2000,-2000,,111.5
2024-08-12,9268,凱基台北,133000,59000,74000,113.6842,113.3051
2024-08-12,9303,永昌高雄,10000,0,10000,114.0,
2024-08-12,9309,永昌古亭,10000,0,10000,113.5,
2024-08-12,9600,富邦,1,0,1,113.5,
2024-08-12,9604,富邦陽明,1000,4000,-3000,111.0,113.125
2024-08-12,9623,富邦台北,143,0,143,113.1503,
2024-08-12,9625,富邦竹東,9000,0,9000,114.0,
2024-08-12,9647,富邦新竹,2000,1000,1000,111.5,113.5
2024-08-12,9655,富邦板橋,2000,10000,-8000,114.0,114.0
2024-08-12,9658,富邦建國,2027,1000,1027,113.5133,111.5
2024-08-12,9666,富邦南屯,3000,5000,-2000,111.5,112.6
2024-08-12,966F,富邦左營,1000,0,1000,114.0,
2024-08-12,9676,富邦仁愛,1103,0,1103,113.9519,
2024-08-12,9692,富邦嘉義,3000,0,3000,113.0,
2024-08-12,969C,富邦北港,10,1011,-1001,114.0,114.0
2024-08-12,9800,元大,23511,57688,-34177,113.4004,112.747
2024-08-12,9812,元大台中,4000,3000,1000,113.0,114.3333
2024-08-12,981a,元大歸仁,12000,2000,10000,113.5,113.5
2024-08-12,9834,元大中壢,0,10000,-10000,,112.55
2024-08-12,9863,元大和平,20,0,20,114.5,
2024-08-12,988B,元大桃園,5000,1000,4000,113.6,114.0
2024-08-12,9A99,永豐金中壢,0,10000,-10000,,112.0
2024-08-12,9A9X,永豐金竹科,0,19,-19,,114.5
2024-08-12,9A9g,永豐金內湖,0,19000,-19000,,111.6053
2024-08-12,9A9x,永豐金桃園,5000,0,5000,111.0,
2024-08-13,1260,宏遠,5000,5000,0,115.2,115.5
2024-08-13,1440,美林證券,22000,8000,14000,113.4091,115.25
2024-08-13,1470,摩根士丹利,20000,7000,13000,114.55,114.2143
2024-08-13,1480,美商高盛亞,17000,62000,-45000,114.1765,114.4919
2024-08-13,1560,港商野村,37000,9000,28000,114.5,115.0
2024-08-13,1650,星洲瑞銀,79000,120000,-41000,114.6139,114.075
2024-08-13,5850,統一,20001,5000,15001,114.9749,114.0
2024-08-13,585A,統一基隆,1000,1000,0,114.0,115.5
2024-08-13,5920,元富,1000,0,1000,115.0,
2024-08-13,592a,元富松德,75,0,75,114.3867,
2024-08-13,6012,奔亞網路,0,10000,-10000,,114.9
2024-08-13,779W,國票彰化,0,6000,-6000,,115.0
2024-08-13,779Z,國票安和,8000,0,8000,115.4375,
2024-08-13,779c,國票敦北,1000,0,1000,115.0,
2024-08-13,8150,台新,33000,4050,28950,115.3939,114.6296
2024-08-13,815B,台新台中,11000,2000,9000,114.5,115.5
2024-08-13,8451,康和延平,10000,0,10000,113.75,
2024-08-13,8455,康和臺中,1000,15000,-14000,114.5,114.1
2024-08-13,8560,新光,19300,44000,-24700,114.4041,114.8068
2024-08-13,8561,新光台中,1000,1000,0,114.5,114.5
2024-08-13,8846,玉山板橋,0,7000,-7000,,113.5
2024-08-13,8881,國泰高雄,2000,2000,0,114.75,114.5
2024-08-13,8882,國泰台中,4000,10000,-6000,113.875,114.85
2024-08-13,8886,國泰新莊,1,61000,-60999,115.5,114.6721
2024-08-13,8888,國泰敦南,20023,15621,4402,114.5748,114.945
2024-08-13,9138,群益中港,0,1000,-1000,,115.5
2024-08-13,913g,群益三重,1000,1000,0,114.0,115.5
2024-08-13,918e,群益大安,5000,10000,-5000,115.5,113.5
2024-08-13,918i,群益竹南,0,1000,-1000,,115.5
2024-08-13,9207,凱基永和,1000,0,1000,114.5,
2024-08-13,920A,凱基板橋,0,1000,-1000,,115.0
2024-08-13,9239,凱基市政,1000,0,1000,114.5,
2024-08-13,9268,凱基台北,76000,34000,42000,114.3618,114.9559
2024-08-13,9604,富邦陽明,1000,2000,-1000,115.0,115.25
2024-08-13,9623,富邦台北,1000,1000,0,113.5,115.0
2024-08-13,9627,富邦內湖,10000,0,10000,115.5,
2024-08-13,962D,富邦新莊,0,1000,-1000,,115.0
2024-08-13,9647,富邦新竹,1000,8000,-7000,113.5,114.75
2024-08-13,9658,富邦建國,1000,0,1000,114.5,
2024-08-13,9666,富邦南屯,1000,0,1000,115.0,
2024-08-13,9676,富邦仁愛,1003,0,1003,113.997,
2024-08-13,9692,富邦嘉義,1000,1000,0,114.0,115.0
2024-08-13,969C,富邦北港,0,1010,-1010,,115.505
2024-08-13,9800,元大,68230,44674,23556,114.8277,114.3858
2024-08-13,9812,元大台中,0,1000,-1000,,113.0
2024-08-13,982C,元大六合,28000,8000,20000,114.8571,114.5
2024-08-13,9833,元大敦化,1,0,1,115.0,
2024-08-13,983B,元大林森,1000,0,1000,115.5,
2024-08-13,988B,元大桃園,0,1000,-1000,,114.5
2024-08-13,989G,元大大同,50000,0,50000,113.83,
2024-08-13,9A00,永豐金,14005,7000,7005,115.1785,113.9286
2024-08-13,9A9X,永豐金竹科,100,0,100,114.0,
2024-08-13,9A9g,永豐金內湖,0,17000,-17000,,113.1176
2024-08-14,126L,宏遠台中,0,8000,-8000,,116.75
2024-08-14,1440,美林證券,13000,44000,-31000,115.6538,116.125
2024-08-14,1480,美商高盛亞,25000,104000,-79000,115.6,115.9087
2024-08-14,5850,統一,45001,10000,35001,115.9333,116.45
2024-08-14,5853,統一中壢,0,8000,-8000,,115.125
2024-08-14,5921,元富高雄,12000,0,12000,117.9583,
2024-08-14,5925,元富台中,3000,3000,0,117.0,115.5
2024-08-14,592a,元富松德,160,2000,-1840,115.375,115.0
2024-08-14,6464,大昌新店,19000,1000,18000,116.3158,115.5
2024-08-14,7005,兆豐台中港,0,3000,-3000,,115.8333
2024-08-14,700F,兆豐虎尾,10000,0,10000,115.5,
2024-08-14,700M,兆豐桃園,12005,0,12005,115.5833,
2024-08-14,700a,兆豐忠孝,4000,0,4000,115.5,
2024-08-14,700p,兆豐復興,0,10000,-10000,,114.5
2024-08-14,779Z,國票安和,0,2000,-2000,,115.0
2024-08-14,779c,國票敦北,0,2000,-2000,,117.75
2024-08-14,8150,台新,7000,6000,1000,117.0,115.3333
2024-08-14,815B,台新台中,7000,0,7000,115.6429,
2024-08-14,8440,摩根大通,24000,37000,-13000,115.75,116.973
2024-08-14,8450,康和,1000,500,500,116.0,115.0
2024-08-14,8455,康和臺中,14000,2000,12000,115.6429,116.5
2024-08-14,8459,康和嘉義,22000,1000,21000,117.8409,118.0
2024-08-14,845F,康和仁愛,9000,1000,8000,116.1111,117.5
2024-08-14,8490,京城,20000,0,20000,116.5,
2024-08-14,8560,新光,30013,7016,22997,117.0658,116.4989
2024-08-14,8561,新光台中,4020,2000,2020,115.5075,116.0
2024-08-14,8849,玉山景美,8000,0,8000,115.375,
2024-08-14,8881,國泰高雄,1000,2000,-1000,115.5,116.5
2024-08-14,8882,國泰台中,3011,3000,11,116.1642,116.3333
2024-08-14,8888,國泰敦南,13138,13019,119,116.2637,116.9996
2024-08-14,9100,群益,9000,9000,0,115.6667,116.6111
2024-08-14,913g,群益三重,2000,2000,0,116.5,115.5
2024-08-14,918F,群益新店,0,8000,-8000,,116.125
2024-08-14,918i,群益竹南,1000,3000,-2000,115.0,117.0
2024-08-14,9217,凱基松山,0,1000,-1000,,116.0
2024-08-14,9227,凱基城中,1010,0,1010,115.505,
2024-08-14,9229,凱基中山,2000,0,2000,115.75,
2024-08-14,9257,凱基林口,1000,0,1000,115.0,
2024-08-14,9268,凱基台北,41000,74000,-33000,115.1707,116.5068
2024-08-14,9600,富邦,0,1000,-1000,,115.0
2024-08-14,9604,富邦陽明,2000,1000,1000,116.25,118.0
2024-08-14,9623,富邦台北,6000,0,6000,115.5,
2024-08-14,9625,富邦竹東,0,20000,-20000,,116.0
2024-08-14,9647,富邦新竹,100,0,100,117.5,
2024-08-14,9658,富邦建國,7050,3000,4050,117.1348,115.5
2024-08-14,9666,富邦南屯,1000,4100,-3100,115.0,115.0
2024-08-14,966F,富邦左營,0,1000,-1000,,115.5
2024-08-14,9676,富邦仁愛,1083,0,1083,116.8661,
2024-08-14,9692,富邦嘉義,2000,1000,1000,115.5,117.5
2024-08-14,9697,富邦虎尾,3000,0,3000,115.3333,
2024-08-14,969C,富邦北港,2010,1000,1010,115.005,118.0
2024-08-14,9800,元大,38590,66205,-27615,116.7268,116.0841
2024-08-14,980K,元大竹科,1000,1000,0,115.5,115.5
2024-08-14,9812,元大台中,1000,1000,0,117.0,117.5
2024-08-14,982C,元大六合,0,20000,-20000,,116.8
2024-08-14,9833,元大敦化,1,0,1,116.0,
2024-08-14,983B,元大林森,0,1041,-1041,,115.0591
2024-08-14,988B,元大桃園,0,3000,-3000,,115.0
2024-08-14,989B,元大台中港,112,0,112,115.7232,
2024-08-14,989m,元大信義,10000,0,10000,115.5,
2024-08-14,9A99,永豐金中壢,10000,0,10000,116.5,
2024-08-14,9A9x,永豐金桃園,0,6000,-6000,,117.5
2024-08-15,1115,台企銀太平,0,10000,-10000,,116.0
2024-08-15,1440,美林證券,0,22000,-22000,,116.0
2024-08-15,1480,美商高盛亞,95000,13000,82000,116.3737,116.1923
2024-08-15,1560,港商野村,0,6000,-6000,,116.0
2024-08-15,1650,星洲瑞銀,71000,20000,51000,116.1972,116.15
2024-08-15,5850,統一,3000,5000,-2000,116.1667,115.5
2024-08-15,5854,統一城中,0,1000,-1000,,116.0
2024-08-15,585J,統一三重,0,10000,-10000,,114.5
2024-08-15,5925,元富台中,0,2000,-2000,,116.5
2024-08-15,592Y,元富埔里,8000,2118,5882,114.75,116.9448
2024-08-15,592a,元富松德,0,314,-314,,115.0
2024-08-15,6160,中國信託證,500,6000,-5500,116.5,115.5
2024-08-15,6164,中信託文心,6000,1000,5000,116.25,116.0
2024-08-15,779e,國票南科,0,5000,-5000,,116.0
2024-08-15,8150,台新,1000,3300,-2300,115.5,116.7121
2024-08-15,815B,台新台中,25,4200,-4175,116.0,115.5
2024-08-15,815Y,台新新營,0,4000,-4000,,116.0
2024-08-15,8450,康和,0,1000,-1000,,115.5
2024-08-15,8560,新光,3021,7000,-3979,116.1655,116.2143
2024-08-15,8561,新光台中,17000,0,17000,116.2647,
2024-08-15,884D,玉山左營,0,9100,-9100,,115.511
2024-08-15,8881,國泰高雄,6000,4250,1750,115.5,116.1176
2024-08-15,8882,國泰台中,2000,3000,-1000,115.5,116.1667
2024-08-15,8888,國泰敦南,7002,7526,-524,115.8573,115.9119
2024-08-15,910D,群益市府,0,4000,-4000,,116.0
2024-08-15,913g,群益三重,1000,1000,0,115.5,117.0
2024-08-15,9227,凱基城中,1000,0,1000,116.0,
2024-08-15,9236,凱基虎尾,0,1000,-1000,,116.0
2024-08-15,9268,凱基台北,73000,29000,44000,115.9247,116.0
2024-08-15,9600,富邦,3164,0,3164,116.528,
2024-08-15,9604,富邦陽明,0,2000,-2000,,116.25
2024-08-15,9623,富邦台北,101,3000,-2899,115.5099,116.0
2024-08-15,9647,富邦新竹,3000,4000,-1000,114.0,116.625
2024-08-15,9654,富邦永和,1000,6000,-5000,116.0,116.5
2024-08-15,9658,富邦建國,100,0,100,115.0,
2024-08-15,966F,富邦左營,1000,0,1000,116.0,
2024-08-15,9676,富邦仁愛,20,0,20,115.5,
2024-08-15,9692,富邦嘉義,3000,0,3000,116.5,
2024-08-15,969C,富邦北港,0,2000,-2000,,116.5
2024-08-15,9800,元大,19875,13652,6223,115.5772,115.912
2024-08-15,980K,元大竹科,0,1000,-1000,,115.0
2024-08-15,981g,元大大里,0,13000,-13000,,115.8077
2024-08-15,9833,元大敦化,0,3000,-3000,,116.5
2024-08-15,9837,元大北港,1000,7000,-6000,116.0,116.6429
2024-08-15,9863,元大和平,0,47,-47,,115.7128
2024-08-15,9878,元大金華,0,5000,-5000,,116.0
2024-08-15,9A89,永豐金敦北,0,10000,-10000,,116.0
2024-08-15,9A9L,永豐金台中,4000,0,4000,116.0,
2024-08-15,9A9g,永豐金內湖,1000,10000,-9000,115.5,115.35
2024-08-15,9A9x,永豐金桃園,0,5000,-5000,,116.0
2024-08-16,1260,宏遠,2000,1000,1000,118.75,119.5
2024-08-16,1470,摩根士丹利,106000,1000,105000,119.2406,119.5
2024-08-16,1480,美商高盛亞,1000,81000,-80000,119.0,119.1049
2024-08-16,1650,星洲瑞銀,45000,70000,-25000,119.4222,119.4143
2024-08-16,2180,亞東,0,11000,-11000,,119.6364
2024-08-16,2184,亞東新竹,10000,0,10000,119.5,
2024-08-16,5850,統一,17000,14000,3000,119.2647,119.0357
2024-08-16,5854,統一城中,1000,1000,0,118.5,119.5
2024-08-16,5857,統一新竹,0,4000,-4000,,119.0
2024-08-16,585c,統一仁愛,2000,2000,0,119.0,119.0
2024-08-16,5920,元富,33000,48000,-15000,119.8333,119.1042
2024-08-16,5925,元富台中,2000,4000,-2000,119.5,119.375
2024-08-16,592a,元富松德,311,0,311,118.6929,
2024-08-16,700C,兆豐來福,0,10000,-10000,,119.0
2024-08-16,700s,兆豐岡山,11000,35,10965,119.5,119.5
2024-08-16,779X,國票中和,0,2000,-2000,,119.5
2024-08-16,779Z,國票安和,0,3000,-3000,,120.0
2024-08-16,779c,國票敦北,0,1000,-1000,,120.0
2024-08-16,8150,台新,1000,9000,-8000,119.0,119.4444
2024-08-16,815B,台新台中,42030,1250,40780,119.0357,118.84
2024-08-16,815H,台新屏東,0,4000,-4000,,119.75
2024-08-16,8440,摩根大通,2000,49000,-47000,119.0,119.5918
2024-08-16,845U,康和台北,1000,0,1000,118.5,
2024-08-16,8560,新光,12010,11000,1010,119.2082,119.9091
2024-08-16,8561,新光台中,1010,2000,-990,119.495,119.75
2024-08-16,8881,國泰高雄,2000,1139,861,119.25,119.4785
2024-08-16,8882,國泰台中,5000,6000,-1000,119.6,119.75
2024-08-16,8888,國泰敦南,12716,12535,181,119.4512,119.1417
2024-08-16,9100,群益,0,1000,-1000,,119.0
2024-08-16,910D,群益市府,11000,77000,-66000,118.5,119.5325
2024-08-16,9131,群益民權,2000,0,2000,118.5,
2024-08-16,9138,群益中港,1000,0,1000,119.0,
2024-08-16,913g,群益三重,2000,2000,0,119.25,119.0
2024-08-16,9186,群益新竹,1000,1000,0,119.0,119.0
2024-08-16,9189,群益桃園,0,8000,-8000,,118.5625
2024-08-16,918i,群益竹南,0,2000,-2000,,121.0
2024-08-16,9205,凱基三重,1000,0,1000,120.5,
2024-08-16,9207,凱基永和,1000,0,1000,119.0,
2024-08-16,920A,凱基板橋,0,1000,-1000,,119.5
2024-08-16,9229,凱基中山,1000,0,1000,119.0,
2024-08-16,9257,凱基林口,300,0,300,119.0,
2024-08-16,9268,凱基台北,98000,47000,51000,119.7398,119.1809
2024-08-16,9600,富邦,4046,0,4046,119.7472,
2024-08-16,9604,富邦陽明,48,3006,-2958,119.0,120.496
2024-08-16,961C,富邦南京,10000,0,10000,120.0,
2024-08-16,9623,富邦台北,10000,2000,8000,119.75,119.5
2024-08-16,9655,富邦板橋,20008,2000,18008,119.0004,119.5
2024-08-16,9658,富邦建國,56,100,-44,118.5,119.5
2024-08-16,9666,富邦南屯,0,1000,-1000,,119.5
2024-08-16,9676,富邦仁愛,0,1000,-1000,,119.5
2024-08-16,9692,富邦嘉義,3000,0,3000,119.5,
2024-08-16,969C,富邦北港,5010,3010,2000,119.9002,119.6645
2024-08-16,9800,元大,47990,23936,24054,119.9488,119.0822
2024-08-16,9812,元大台中,500,0,500,119.0,
2024-08-16,981q,元大萬華,0,11000,-11000,,118.6818
2024-08-16,9829,元大南永康,0,22000,-22000,,120.25
2024-08-16,982B,元大博愛,0,18000,-18000,,119.0
2024-08-16,9833,元大敦化,1,100,-99,118.5,120.0
2024-08-16,989D,元大左營,12000,0,12000,119.2917,
2024-08-16,989G,元大大同,29000,0,29000,119.2931,
2024-08-16,989m,元大信義,1000,11000,-10000,118.5,119.0455
2024-08-16,9A00,永豐金,17017,7000,10017,119.0886,119.5714
2024-08-16,9A9g,永豐金內湖,0,1000,-1000,,119.5
2024-08-19,1470,摩根士丹利,20000,4000,16000,121.275,120.875
2024-08-19,1480,美商高盛亞,20000,35000,-15000,120.35,121.4286
2024-08-19,1560,港商野村,10000,25000,-15000,121.0,120.5
2024-08-19,1650,星洲瑞銀,138000,60000,78000,120.9855,120.6583
2024-08-19,2184,亞東新竹,0,10000,-10000,,120.5
2024-08-19,538Y,第一金中壢,0,1000,-1000,,121.5
2024-08-19,5850,統一,6000,17056,-11056,120.6667,120.974
2024-08-19,5854,統一城中,3000,3000,0,121.0,120.1667
2024-08-19,5857,統一新竹,4000,0,4000,121.0,
2024-08-19,5920,元富,13000,5000,8000,121.0,121.5
2024-08-19,5925,元富台中,0,10000,-10000,,121.55
2024-08-19,592a,元富松德,104,365,-261,119.0,119.0
2024-08-19,700N,兆豐埔墘,0,1000,-1000,,120.0
2024-08-19,700a,兆豐忠孝,0,6000,-6000,,121.9167
2024-08-19,700s,兆豐岡山,0,12000,-12000,,121.5417
2024-08-19,779J,國票北高雄,0,2000,-2000,,121.25
2024-08-19,779c,國票敦北,3000,20,2980,121.8333,122.0
2024-08-19,779u,國票長城,0,1000,-1000,,122.0
2024-08-19,8150,台新,4000,3000,1000,121.0,121.0
2024-08-19,815H,台新屏東,0,8000,-8000,,120.625
2024-08-19,8440,摩根大通,35000,17000,18000,121.0,120.1471
2024-08-19,8459,康和嘉義,0,20000,-20000,,120.75
2024-08-19,845U,康和台北,0,1000,-1000,,120.5
2024-08-19,8560,新光,33000,17047,15953,121.5758,121.3813
2024-08-19,8561,新光台中,2000,1000,1000,120.75,121.0
2024-08-19,884C,玉山南京,21000,0,21000,120.619,
2024-08-19,8881,國泰高雄,1,1000,-999,120.5,121.0
2024-08-19,8882,國泰台中,7001,12000,-4999,121.3572,120.8333
2024-08-19,8888,國泰敦南,10650,14218,-3568,120.2988,121.1382
2024-08-19,9100,群益,1000,1000,0,121.5,120.5
2024-08-19,910D,群益市府,6000,29000,-23000,118.6667,120.931
2024-08-19,9138,群益中港,0,1000,-1000,,121.5
2024-08-19,913g,群益三重,2000,1000,1000,120.5,121.0
2024-08-19,918e,群益大安,0,19,-19,,122.5
2024-08-19,918i,群益竹南,0,2000,-2000,,121.75
2024-08-19,920A,凱基板橋,1000,0,1000,121.5,
2024-08-19,920F,凱基站前,24150,3000,21150,121.8489,121.0
2024-08-19,9217,凱基松山,1000,0,1000,120.5,
2024-08-19,9268,凱基台北,106000,65000,41000,120.6651,121.1154
2024-08-19,9275,凱基三多,0,13000,-13000,,120.5769
2024-08-19,9319,永昌鶯歌,0,15000,-15000,,120.5
2024-08-19,9600,富邦,8000,0,8000,121.0625,
2024-08-19,9604,富邦陽明,5005,4000,1005,121.0005,121.75
2024-08-19,9623,富邦台北,5020,29000,-23980,121.1992,121.3621
2024-08-19,9627,富邦內湖,0,10000,-10000,,121.5
2024-08-19,962D,富邦新莊,0,1000,-1000,,120.5
2024-08-19,9647,富邦新竹,0,1000,-1000,,121.0
2024-08-19,9658,富邦建國,1000,1083,-83,122.0,121.3084
2024-08-19,9666,富邦南屯,1000,0,1000,122.0,
2024-08-19,966F,富邦左營,0,2000,-2000,,121.5
2024-08-19,9676,富邦仁愛,1000,1000,0,121.5,120.5
2024-08-19,9692,富邦嘉義,0,1000,-1000,,121.0
2024-08-19,9697,富邦虎尾,1000,1000,0,122.0,122.0
2024-08-19,969C,富邦北港,10,1000,-990,121.0,121.0
2024-08-19,9800,元大,47112,15160,31952,120.9496,120.8235
2024-08-19,980K,元大竹科,0,3,-3,,120.5
2024-08-19,9812,元大台中,0,2000,-2000,,118.0
2024-08-19,981j,元大士林,5000,0,5000,121.0,
2024-08-19,9833,元大敦化,1,0,1,121.0,
2024-08-19,9874,元大雙和,0,10000,-10000,,121.0
2024-08-19,988B,元大桃園,11000,0,11000,120.7727,
2024-08-19,989D,元大左營,2000,12000,-10000,121.0,120.3333
2024-08-19,9A89,永豐金敦北,13000,0,13000,121.2692,
2024-08-19,9A9H,永豐金新莊,0,11000,-11000,,120.9545
2024-08-19,9A9g,永豐金內湖,0,1000,-1000,,121.5
2024-08-20,102C,合庫自強,0,10000,-10000,,123.0
2024-08-20,102G,合庫三重,0,13000,-13000,,123.5385
2024-08-20,1260,宏遠,3000,2000,1000,123.8333,125.0
2024-08-20,1470,摩根士丹利,0,15000,-15000,,122.6
2024-08-20,1480,美商高盛亞,5000,44000,-39000,123.2,122.8409
2024-08-20,1560,港商野村,4000,35000,-31000,123.5,122.5
2024-08-20,1650,星洲瑞銀,62000,72000,-10000,122.9597,123.7222
2024-08-20,5850,統一,10000,9000,1000,123.9,123.3333
2024-08-20,5854,統一城中,2000,2000,0,124.0,123.0
2024-08-20,5857,統一新竹,9000,0,9000,124.3889,
2024-08-20,585F,統一彰化,22000,11000,11000,122.9545,124.2727
2024-08-20,5920,元富,7000,29000,-22000,124.7143,123.8276
2024-08-20,5925,元富台中,1000,13000,-12000,123.5,123.5769
2024-08-20,592D,元富大昌,2000,5000,-3000,122.0,125.2
2024-08-20,592a,元富松德,247,0,247,123.0,
2024-08-20,6451,永全南崁,10000,0,10000,124.0,
2024-08-20,7005,兆豐台中港,1000,1000,0,125.0,124.0
2024-08-20,700N,兆豐埔墘,1000,1000,0,123.5,125.0
2024-08-20,700a,兆豐忠孝,2000,2000,0,122.5,123.0
2024-08-20,779J,國票北高雄,1000,0,1000,123.0,
2024-08-20,779Z,國票安和,1000,2000,-1000,124.5,122.0
