date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-08,7005,兆豐台中港,1000,4000,-3000,93.2,93.85
2025-08-08,700N,兆豐埔墘,0,1000,-1000,,93.7
2025-08-08,700X,兆豐永和,0,2000,-2000,,93.7
2025-08-08,700a,兆豐忠孝,2000,2000,0,93.55,92.95
2025-08-08,700p,兆豐復興,52000,313000,-261000,93.3654,93.0067
2025-08-08,779J,國票北高雄,2000,5000,-3000,93.1,93.52
2025-08-08,779X,國票中和,4000,1050,2950,93.225,93.5952
2025-08-08,779Z,國票安和,1000,1000,0,93.9,93.4
2025-08-08,779c,國票敦北,1000,12000,-11000,93.6,93.65
2025-08-08,779u,國票長城,0,1000,-1000,,93.8
2025-08-08,8150,台新,11000,18200,-7200,93.0091,93.2451
2025-08-08,815H,台新屏東,2000,0,2000,93.2,
2025-08-08,8440,摩根大通,32000,0,32000,93.2219,
2025-08-08,8450,康和,0,500,-500,,93.2
2025-08-08,8459,康和嘉義,6000,107000,-101000,93.55,92.7551
2025-08-08,845U,康和台北,1000,0,1000,93.0,
2025-08-08,8560,新光,20310,83577,-63267,93.3887,92.9411
2025-08-08,8561,新光台中,4000,15005,-11005,93.275,93.0868
2025-08-08,8842,玉山新莊,1013,43000,-41987,92.9061,93.2674
2025-08-08,8881,國泰高雄,4300,7800,-3500,93.1146,93.6821
2025-08-08,8882,國泰台中,8060,15000,-6940,93.102,93.3067
2025-08-08,8888,國泰敦南,33743,36367,-2624,93.0092,93.2412
2025-08-08,9100,群益,23000,19000,4000,92.8522,93.1789
2025-08-08,9131,群益民權,1650,1000,650,93.2303,92.8
2025-08-08,9138,群益中港,300,2000,-1700,93.0,92.95
2025-08-08,913g,群益三重,1000,200,800,93.3,93.325
2025-08-08,9186,群益新竹,1000,1200,-200,92.5,92.8333
2025-08-08,918M,群益嘉義,0,2000,-2000,,93.5
2025-08-08,918X,群益台北,2000,4000,-2000,92.5,93.2
2025-08-08,918e,群益大安,12000,12000,0,93.3417,93.8
2025-08-08,918i,群益竹南,50,0,50,93.6,
2025-08-08,9205,凱基三重,7200,3000,4200,92.9542,92.9333
2025-08-08,9207,凱基永和,1000,0,1000,93.7,
2025-08-08,920A,凱基板橋,3100,2200,900,93.2774,92.8636
2025-08-08,920D,凱基市府,0,2000,-2000,,93.7
2025-08-08,9216,凱基信義,1000,0,1000,93.8,
2025-08-08,9217,凱基松山,3150,0,3150,92.8302,
2025-08-08,9227,凱基城中,0,2000,-2000,,93.75
2025-08-08,9229,凱基中山,8001,1000,7001,92.95,93.9
2025-08-08,9236,凱基虎尾,5000,3000,2000,93.82,93.6667
2025-08-08,9239,凱基市政,1100,1000,100,92.9273,93.9
2025-08-08,9257,凱基林口,5245,5000,245,93.2934,93.9
2025-08-08,9268,凱基台北,267000,210070,56930,93.3588,93.0225
2025-08-08,9366,永昌豐原,0,15000,-15000,,93.6
2025-08-08,9600,富邦,6000,0,6000,93.9,
2025-08-08,9604,富邦陽明,13000,16000,-3000,93.3769,93.325
2025-08-08,9623,富邦台北,10401,8240,2161,93.2174,93.5853
2025-08-08,962D,富邦新莊,10,1000,-990,93.2,93.5
2025-08-08,9647,富邦新竹,2000,6000,-4000,93.45,93.45
2025-08-08,9658,富邦建國,9000,11205,-2205,93.8222,93.0467
2025-08-08,9663,富邦敦南,23050,61000,-37950,92.8178,93.5705
2025-08-08,9666,富邦南屯,2000,1058,942,93.15,93.0219
2025-08-08,966F,富邦左營,4000,7000,-3000,93.55,92.9286
2025-08-08,9676,富邦仁愛,17230,22020,-4790,93.1435,93.2505
2025-08-08,9692,富邦嘉義,1000,3000,-2000,92.5,93.6
2025-08-08,9697,富邦虎尾,2000,0,2000,93.1,
2025-08-08,969C,富邦北港,2000,10000,-8000,93.55,93.58
2025-08-08,9800,元大,57000,46685,10315,93.0912,93.1908
2025-08-08,980K,元大竹科,2500,200,2300,92.88,93.65
2025-08-08,9812,元大台中,1253,2000,-747,93.4196,93.5
2025-08-08,982C,元大六合,45000,24275,20725,92.7422,93.5129
2025-08-08,9833,元大敦化,1000,3000,-2000,92.8,93.5
2025-08-08,983B,元大林森,5000,33,4967,92.96,93.0
2025-08-08,9863,元大和平,85,1003,-918,93.2,93.0018
2025-08-08,988B,元大桃園,2500,1500,1000,92.6388,93.7667
2025-08-08,989B,元大台中港,0,200,-200,,93.5
2025-08-08,9A00,永豐金,71500,4840,66660,93.2042,93.4097
2025-08-08,9A99,永豐金中壢,2000,20000,-18000,93.2,93.605
2025-08-08,9A9H,永豐金新莊,1000,17050,-16050,93.5,93.4739
2025-08-08,9A9X,永豐金竹科,1000,0,1000,93.7,
2025-08-08,9A9Y,永豐金板盛,4000,48000,-44000,92.5,92.7417
2025-08-08,9A9g,永豐金內湖,2000,0,2000,93.3,
2025-08-08,9A9h,永豐金台南,2000,3000,-1000,93.15,93.7
2025-08-08,9A9x,永豐金桃園,9000,10300,-1300,93.1667,93.2893
2025-08-11,1470,摩根士丹利,54000,6000,48000,93.7796,94.1833
2025-08-11,1480,美商高盛亞,331000,58000,273000,93.9127,93.381
2025-08-11,1560,港商野村,0,101000,-101000,,93.7218
2025-08-11,1650,星洲瑞銀,62000,201000,-139000,93.871,93.6677
2025-08-11,538Y,第一金中壢,0,6000,-6000,,94.3167
2025-08-11,5850,統一,8000,8000,0,93.875,93.65
2025-08-11,5856,統一臺中,0,34000,-34000,,94.0412
2025-08-11,5857,統一新竹,1000,6000,-5000,93.3,93.5667
2025-08-11,585A,統一基隆,0,1000,-1000,,93.7
2025-08-11,5925,元富台中,4000,0,4000,93.6,
2025-08-11,592D,元富大昌,4000,1000,3000,93.475,93.7
2025-08-11,592H,元富信義,0,3000,-3000,,93.8667
2025-08-11,592a,元富松德,3367,672,2695,93.5832,93.7199
2025-08-11,6160,中國信託證,20200,1790,18410,93.6149,94.0425
2025-08-11,6161,中信託三重,104000,4000,100000,93.7846,93.7
2025-08-11,6464,大昌新店,1000,20000,-19000,93.4,94.35
2025-08-11,7005,兆豐台中港,1000,0,1000,94.1,
2025-08-11,700X,兆豐永和,1000,0,1000,93.8,
2025-08-11,700a,兆豐忠孝,400,2000,-1600,93.675,94.0
2025-08-11,779X,國票中和,1000,0,1000,93.8,
2025-08-11,779Z,國票安和,1000,1000,0,93.4,94.3
2025-08-11,779u,國票長城,1000,0,1000,93.4,
2025-08-11,8150,台新,10040,5000,5040,93.9813,93.86
2025-08-11,815H,台新屏東,2000,0,2000,93.5,
2025-08-11,845B,康和永和,3000,1000,2000,93.6,94.2
2025-08-11,8560,新光,14611,68305,-53694,93.8732,93.3355
2025-08-11,8561,新光台中,10626,6005,4621,93.7165,94.0
2025-08-11,8881,國泰高雄,1000,3100,-2100,94.2,94.0097
2025-08-11,8882,國泰台中,8050,12000,-3950,93.8143,93.5083
2025-08-11,8888,國泰敦南,69987,25711,44276,93.9105,93.9285
2025-08-11,9100,群益,28000,31000,-3000,94.2643,93.6645
2025-08-11,9131,群益民權,2000,500,1500,94.3,94.2
2025-08-11,9186,群益新竹,1000,0,1000,93.6,
2025-08-11,9189,群益桃園,35000,0,35000,94.3314,
2025-08-11,918A,群益中壢,17000,0,17000,93.4059,
2025-08-11,918G,群益新莊,20000,5000,15000,93.275,94.3
2025-08-11,918M,群益嘉義,0,2000,-2000,,94.15
2025-08-11,918X,群益台北,1000,0,1000,94.2,
2025-08-11,918i,群益竹南,1000,0,1000,93.8,
2025-08-11,9205,凱基三重,1000,1420,-420,92.9,94.1563
2025-08-11,9207,凱基永和,2000,1000,1000,93.95,93.9
2025-08-11,920A,凱基板橋,100,3000,-2900,94.2,93.6667
2025-08-11,920D,凱基市府,1000,1250,-250,94.0,93.96
2025-08-11,920G,凱基彰化,28000,200,27800,94.3464,94.051
2025-08-11,9216,凱基信義,1000,2000,-1000,94.1,94.0
2025-08-11,9217,凱基松山,500,1000,-500,93.2408,94.3
2025-08-11,9227,凱基城中,0,1000,-1000,,94.0
2025-08-11,9229,凱基中山,1000,2000,-1000,93.6,93.9
2025-08-11,9236,凱基虎尾,1000,1000,0,94.4,94.0
2025-08-11,9239,凱基市政,1000,0,1000,93.5,
2025-08-11,9255,凱基和平,100000,0,100000,93.59,
2025-08-11,9257,凱基林口,2274,1000,1274,94.3057,94.3
2025-08-11,9268,凱基台北,108000,259010,-151010,93.9602,93.5529
2025-08-11,9600,富邦,0,6000,-6000,,93.4
2025-08-11,9604,富邦陽明,12000,14000,-2000,93.8,93.7786
2025-08-11,9614,富邦基隆,21000,300,20700,93.9524,93.5
2025-08-11,9623,富邦台北,16210,9126,7084,93.9763,94.0274
2025-08-11,962D,富邦新莊,1200,3105,-1905,93.4833,93.7866
2025-08-11,9647,富邦新竹,1600,5000,-3400,93.7062,94.26
2025-08-11,9658,富邦建國,3000,9000,-6000,93.5,93.7222
2025-08-11,965U,富邦彰化,0,25000,-25000,,93.18
2025-08-11,9666,富邦南屯,8000,20063,-12063,93.5625,93.9982
2025-08-11,9676,富邦仁愛,7004,9000,-1996,93.7571,93.8222
2025-08-11,9692,富邦嘉義,6014,2000,4014,93.7,94.0
2025-08-11,9697,富邦虎尾,1000,11000,-10000,93.0,94.2545
2025-08-11,9800,元大,25000,31000,-6000,93.62,93.5806
2025-08-11,980K,元大竹科,1000,0,1000,93.9,
2025-08-11,9812,元大台中,11272,1000,10272,93.5588,93.4
2025-08-11,981G,元大彰化,0,23000,-23000,,93.8435
2025-08-11,981j,元大士林,0,1000,-1000,,94.1
2025-08-11,982C,元大六合,1000,26000,-25000,94.2,94.1115
2025-08-11,9833,元大敦化,1000,2000,-1000,94.3,93.8
2025-08-11,983B,元大林森,3000,54,2946,93.8667,94.3
2025-08-11,9863,元大和平,4000,0,4000,93.9,
2025-08-11,9867,元大內湖民,22000,1000,21000,93.7409,94.2
2025-08-11,988B,元大桃園,2385,1600,785,94.1363,94.1875
2025-08-11,989A,元大北投,13011,55000,-41989,93.6313,93.3327
2025-08-11,989B,元大台中港,8000,3001,4999,93.55,94.0335
2025-08-11,9A91,永豐金松山,16000,52000,-36000,93.5312,93.8712
2025-08-11,9A9X,永豐金竹科,3000,2000,1000,93.3,93.9
2025-08-11,9A9h,永豐金台南,3000,300,2700,93.4667,93.8
2025-08-11,9A9j,永豐金嘉義,0,42000,-42000,,93.7619
2025-08-11,9A9q,永豐金潮洲,30000,0,30000,93.86,
2025-08-11,9A9x,永豐金桃園,999,3000,-2001,93.8,94.0667
2025-08-20,1470,摩根士丹利,54000,156000,-102000,102.7593,102.1442
2025-08-20,1480,美商高盛亞,461000,287000,174000,103.1258,103.716
2025-08-20,538Y,第一金中壢,2000,0,2000,102.25,
2025-08-20,5850,統一,3025,43106,-40081,104.157,103.5973
2025-08-20,5854,統一城中,13000,8000,5000,105.1923,103.625
2025-08-20,5857,統一新竹,1000,2000,-1000,105.0,104.25
2025-08-20,585A,統一基隆,15000,1000,14000,104.5,103.5
2025-08-20,585I,統一員林,1000,50000,-49000,102.5,102.2
2025-08-20,585c,統一仁愛,0,2000,-2000,,102.0
2025-08-20,5920,元富,6000,1000,5000,103.75,104.0
2025-08-20,5925,元富台中,9000,4387,4613,104.2778,104.8754
2025-08-20,5927,元富林園,36000,1500,34500,101.5972,102.5
2025-08-20,592A,元富緯城,52000,0,52000,102.5577,
2025-08-20,592D,元富大昌,7400,3400,4000,103.2973,103.5294
2025-08-20,592H,元富信義,2000,30000,-28000,103.0,105.1667
2025-08-20,592a,元富松德,5178,3107,2071,102.6901,102.8569
2025-08-20,592l,元富大裕,7000,52000,-45000,102.9286,102.3077
2025-08-20,601d,奔亞鑫豐,41550,12800,28750,102.5493,103.1074
2025-08-20,6489,福邦新竹,0,71000,-71000,,103.5
2025-08-20,7005,兆豐台中港,6000,1000,5000,103.1667,102.5
2025-08-20,700X,兆豐永和,0,6000,-6000,,105.0833
2025-08-20,700a,兆豐忠孝,10000,1117,8883,102.75,104.9772
2025-08-20,700b,兆豐中壢,8000,6000,2000,102.4375,103.1667
2025-08-20,779J,國票北高雄,3000,1000,2000,104.5,101.5
2025-08-20,779X,國票中和,3100,0,3100,102.6935,
2025-08-20,779Z,國票安和,3000,1000,2000,104.3333,102.5
2025-08-20,779c,國票敦北,0,1000,-1000,,101.5
2025-08-20,779u,國票長城,6000,1000,5000,102.3333,101.5
2025-08-20,8150,台新,26380,607934,-581554,102.9792,102.9912
2025-08-20,815H,台新屏東,2200,5000,-2800,102.9545,102.1
2025-08-20,8440,摩根大通,35000,73000,-38000,102.3571,105.0
2025-08-20,8450,康和,2000,0,2000,103.25,
2025-08-20,845U,康和台北,1000,0,1000,103.0,
2025-08-20,8490,京城,32500,500,32000,104.7769,103.0
2025-08-20,8560,新光,61695,59037,2658,103.3715,103.244
2025-08-20,8561,新光台中,13306,19040,-5734,103.0789,103.7342
2025-08-20,8564,新光台南,46000,6000,40000,104.2826,103.25
2025-08-20,8881,國泰高雄,12121,6060,6061,102.9336,102.9076
2025-08-20,8882,國泰台中,82015,31800,50215,103.073,102.684
2025-08-20,8888,國泰敦南,58959,82068,-23109,103.1803,103.759
2025-08-20,9100,群益,63450,42000,21450,102.5238,104.3929
2025-08-20,9131,群益民權,4400,2000,2400,101.7727,102.0
2025-08-20,9138,群益中港,500,5300,-4800,102.5,102.6792
2025-08-20,913g,群益三重,7002,10,6992,103.8566,102.5
2025-08-20,9186,群益新竹,1000,0,1000,101.5,
2025-08-20,918G,群益新莊,11000,61150,-50150,103.8636,102.4661
2025-08-20,918M,群益嘉義,4100,9000,-4900,102.8415,103.7222
2025-08-20,918e,群益大安,1000,21000,-20000,102.5,104.4286
2025-08-20,918i,群益竹南,0,100,-100,,103.5
2025-08-20,9205,凱基三重,16000,8000,8000,103.3125,103.3125
2025-08-20,9207,凱基永和,3100,2000,1100,103.6613,102.75
2025-08-20,920A,凱基板橋,3000,5000,-2000,104.0,104.6
2025-08-20,920D,凱基市府,1100,100,1000,104.8182,102.5
2025-08-20,9216,凱基信義,1000,1000,0,103.0,102.5
2025-08-20,9217,凱基松山,3000,2000,1000,102.1667,102.75
2025-08-20,921S,凱基新莊,1150,32025,-30875,102.4348,103.1558
2025-08-20,9227,凱基城中,1760,0,1760,104.1648,
2025-08-20,9229,凱基中山,10007,5015,4992,103.3004,102.3036
2025-08-20,9236,凱基虎尾,3000,0,3000,102.8333,
2025-08-20,9239,凱基市政,2042,3000,-958,102.7449,103.5
2025-08-20,9257,凱基林口,1006,139000,-137994,102.003,102.7554
2025-08-20,9268,凱基台北,376000,477220,-101220,102.9588,103.3482
2025-08-20,9600,富邦,1017,3875,-2858,102.9951,102.5039
2025-08-20,9604,富邦陽明,33550,10240,23310,103.2048,102.168
2025-08-20,9623,富邦台北,80160,45006,35154,102.7005,102.9111
2025-08-20,962D,富邦新莊,7000,3000,4000,103.2143,102.0
2025-08-20,962J,富邦三峽,1000,110000,-109000,104.5,102.0455
2025-08-20,9647,富邦新竹,18000,5450,12550,103.7778,101.9128
2025-08-20,9658,富邦建國,7750,31702,-23952,102.9677,103.4172
2025-08-20,9666,富邦南屯,4574,17000,-12426,102.235,102.7353
2025-08-20,966F,富邦左營,4000,2100,1900,102.375,102.5286
2025-08-20,9676,富邦仁愛,9143,10000,-857,103.1706,102.95
2025-08-20,9692,富邦嘉義,7130,2000,5130,102.939,103.25
2025-08-20,9697,富邦虎尾,1000,6000,-5000,102.5,104.4167
2025-08-20,969C,富邦北港,1050,350,700,104.9048,102.0
2025-08-20,9800,元大,386457,441751,-55294,103.4813,103.2431
2025-08-20,980K,元大竹科,2019,3000,-981,102.2524,103.3333
2025-08-20,9812,元大台中,14000,10000,4000,103.1429,103.0
2025-08-20,981j,元大士林,4150,3000,1150,102.8494,102.3333
2025-08-20,9833,元大敦化,3006,0,3006,101.8373,
2025-08-20,983B,元大林森,8190,0,8190,103.8504,
2025-08-20,9863,元大和平,2047,4000,-1953,103.7113,101.5
2025-08-20,9868,元大文心,29160,61000,-31840,103.2219,104.4344
2025-08-20,988B,元大桃園,29600,3000,26600,103.1073,102.8333
2025-08-20,989B,元大台中港,3300,0,3300,102.5,
2025-08-20,9A99,永豐金中壢,90430,4000,86430,103.4975,105.125
2025-08-20,9A9C,永豐金員林,3000,39000,-36000,103.0,104.9231
2025-08-20,9A9J,永豐金板新,109100,70500,38600,103.0215,105.1369
2025-08-20,9A9X,永豐金竹科,24100,8000,16100,104.3672,103.1875
2025-08-20,9A9g,永豐金內湖,2000,0,2000,102.25,
2025-08-20,9A9h,永豐金台南,14270,5227,9043,103.0577,102.8118
2025-08-20,9A9x,永豐金桃園,6000,20000,-14000,103.75,104.725
2025-08-21,1260,宏遠,5000,0,5000,105.1,
2025-08-21,1440,美林證券,41000,77000,-36000,103.0,103.3766
2025-08-21,1480,美商高盛亞,212000,263000,-51000,103.9953,104.097
2025-08-21,2181,亞東板橋,8000,54000,-46000,104.625,103.5833
2025-08-21,538Y,第一金中壢,8010,1000,7010,104.7484,105.0
2025-08-21,5850,統一,47333,32000,15333,103.6242,104.9688
2025-08-21,5854,統一城中,4000,15000,-11000,104.0,104.2
2025-08-21,5857,統一新竹,2000,2000,0,103.75,103.0
2025-08-21,585A,統一基隆,1000,0,1000,105.0,
2025-08-21,585c,統一仁愛,15000,16000,-1000,103.3,104.7812
2025-08-21,5920,元富,0,8000,-8000,,104.0
2025-08-21,5925,元富台中,1040,2019,-979,104.4712,103.7618
2025-08-21,592D,元富大昌,3000,2850,150,104.6667,104.3772
2025-08-21,592H,元富信義,7000,6000,1000,104.2857,104.4167
2025-08-21,592M,元富彰化,25000,2000,23000,103.58,105.0
2025-08-21,592a,元富松德,9041,10173,-1132,103.3364,104.2457
2025-08-21,6162,中信託忠孝,51000,0,51000,103.0098,
2025-08-21,6210,新百王,1000,24050,-23050,104.0,103.6497
2025-08-21,7005,兆豐台中港,1000,2000,-1000,105.0,105.0
2025-08-21,700V,兆豐新竹,20000,0,20000,104.0,
2025-08-21,700X,兆豐永和,1000,1000,0,105.5,104.5
2025-08-21,700a,兆豐忠孝,1000,1000,0,103.0,104.0
2025-08-21,700b,兆豐中壢,4000,4010,-10,103.125,105.3716
2025-08-21,779J,國票北高雄,1000,0,1000,105.0,
2025-08-21,779X,國票中和,2000,3000,-1000,103.25,103.8333
2025-08-21,779Z,國票安和,1,2000,-1999,104.0,104.25
2025-08-21,779c,國票敦北,0,50,-50,,103.0
2025-08-21,8150,台新,23080,29500,-6420,104.5958,104.0864
2025-08-21,815H,台新屏東,0,1000,-1000,,105.0
2025-08-21,8440,摩根大通,22000,54000,-32000,103.6136,103.713
2025-08-21,8450,康和,0,1000,-1000,,105.0
2025-08-21,845B,康和永和,2000,1000,1000,103.75,104.0
2025-08-21,8560,新光,61558,20425,41133,104.0537,104.2375
2025-08-21,8561,新光台中,9000,7000,2000,104.3333,104.0
2025-08-21,8841,玉山雙和,6600,53000,-46400,104.0682,103.0283
2025-08-21,8847,玉山台南,73000,0,73000,104.7534,
2025-08-21,8881,國泰高雄,1000,3100,-2100,105.0,103.1935
2025-08-21,8882,國泰台中,42160,10541,31619,104.7356,104.0276
2025-08-21,8888,國泰敦南,65763,32629,33134,104.2637,103.6231
2025-08-21,9100,群益,35100,24030,11070,104.5541,103.9174
2025-08-21,9131,群益民權,0,1300,-1300,,105.4615
2025-08-21,913g,群益三重,3000,3000,0,104.3333,105.5
2025-08-21,9186,群益新竹,4000,2000,2000,103.75,105.0
2025-08-21,918H,群益中山,0,30000,-30000,,104.0
2025-08-21,918M,群益嘉義,0,2200,-2200,,103.7273
2025-08-21,918X,群益台北,0,1000,-1000,,104.5
2025-08-21,918i,群益竹南,100,0,100,104.5,
2025-08-21,9205,凱基三重,8000,6000,2000,104.875,105.0833
2025-08-21,9207,凱基永和,100,0,100,103.5,
2025-08-21,9209,凱基岡山,57000,0,57000,104.4737,
2025-08-21,920A,凱基板橋,3050,1000,2050,104.9754,105.0
2025-08-21,920D,凱基市府,1070,0,1070,103.0654,
2025-08-21,9216,凱基信義,1000,0,1000,105.0,
2025-08-21,9217,凱基松山,4000,30,3970,103.75,104.0
2025-08-21,9227,凱基城中,2301,2510,-209,104.2823,103.7307
2025-08-21,9229,凱基中山,3006,1000,2006,103.6673,105.0
2025-08-21,9236,凱基虎尾,20000,3000,17000,104.5,104.6667
2025-08-21,9237,凱基敦北,6000,203232,-197232,104.1667,103.1791
2025-08-21,9239,凱基市政,2052,0,2052,104.9873,
2025-08-21,9257,凱基林口,30014,18000,12014,104.0833,104.8889
2025-08-21,9266,凱基新豐,27000,7000,20000,103.4074,103.0
2025-08-21,9268,凱基台北,120000,396090,-276090,103.9583,104.355
2025-08-21,9305,永昌新莊,20000,1,19999,105.0,105.0
2025-08-21,9600,富邦,9300,805,8495,104.4839,103.5
2025-08-21,9604,富邦陽明,2000,15887,-13887,104.0,104.1816
2025-08-21,9623,富邦台北,10010,14000,-3990,104.1988,104.8214
2025-08-21,962D,富邦新莊,3000,3000,0,103.8333,104.1667
2025-08-21,9636,富邦中壢,33730,53000,-19270,103.4772,104.4057
2025-08-21,9647,富邦新竹,4500,8000,-3500,103.6667,104.75
2025-08-21,9658,富邦建國,8000,6000,2000,104.0,105.1667
2025-08-21,9666,富邦南屯,8030,11000,-2970,103.6905,104.4091
2025-08-21,966F,富邦左營,2000,3000,-1000,105.0,104.0
2025-08-21,9676,富邦仁愛,14230,14000,230,103.9557,103.7143
2025-08-21,9692,富邦嘉義,5000,3031,1969,104.9,104.1767
2025-08-21,9697,富邦虎尾,3000,2000,1000,104.0,103.75
2025-08-21,969C,富邦北港,3000,1000,2000,104.0,103.0
2025-08-21,9800,元大,230680,231527,-847,104.4405,104.4469
2025-08-21,980K,元大竹科,1010,2020,-1010,105.4851,104.2525
2025-08-21,9812,元大台中,1100,7050,-5950,104.9091,103.9965
2025-08-21,981j,元大士林,5050,5300,-250,103.599,104.533
2025-08-21,9833,元大敦化,4006,0,4006,103.9995,
2025-08-21,983B,元大林森,1125,1043,82,103.8889,105.4794
2025-08-21,9863,元大和平,2000,1000,1000,103.0,104.0
2025-08-21,988B,元大桃園,2000,1025,975,103.25,104.4878
2025-08-21,989B,元大台中港,1000,1310,-310,104.0,103.855
2025-08-21,9A99,永豐金中壢,26000,2000,24000,102.5962,104.0
2025-08-21,9A9C,永豐金員林,2000,29000,-27000,104.75,104.8966
2025-08-21,9A9G,永豐金天母,300,41000,-40700,104.5,104.4878
2025-08-21,9A9J,永豐金板新,22000,3000,19000,103.0455,104.3333
2025-08-21,9A9X,永豐金竹科,74,0,74,103.5,
2025-08-21,9A9Z,永豐金復興,5050,35000,-29950,104.198,103.6429
2025-08-21,9A9g,永豐金內湖,1000,1000,0,103.5,104.0
2025-08-21,9A9h,永豐金台南,18480,3100,15380,103.6542,103.9032
2025-08-21,9A9x,永豐金桃園,5000,3000,2000,104.6,103.8333
2025-08-22,104A,臺銀臺中,141200,20802,120398,108.4065,108.2383
2025-08-22,1260,宏遠,3000,2000,1000,107.1667,106.5
2025-08-22,1440,美林證券,68000,327000,-259000,107.8235,108.8242
2025-08-22,1480,美商高盛亞,158000,633000,-475000,105.7816,107.4668
2025-08-22,1560,港商野村,0,103000,-103000,,106.5728
2025-08-22,1590,花旗環球,0,79000,-79000,,105.0127
2025-08-22,1650,星洲瑞銀,277000,854000,-577000,106.769,107.0913
2025-08-22,5261,美好蘆洲,8110,72000,-63890,107.9026,106.5
2025-08-22,538Y,第一金中壢,5530,9000,-3470,107.9494,109.5556
2025-08-22,5850,統一,77096,14188,62908,109.1508,107.0858
2025-08-22,5854,統一城中,32050,17000,15050,107.8339,108.5588
2025-08-22,5857,統一新竹,4000,4002,-2,108.625,106.2511
2025-08-22,585A,統一基隆,6050,5000,1050,107.6694,107.0
2025-08-22,585c,統一仁愛,300,0,300,111.5,
2025-08-22,5920,元富,76000,3000,73000,108.4868,108.8333
2025-08-22,5925,元富台中,9132,15100,-5968,107.7487,109.1391
2025-08-22,592A,元富緯城,10000,90000,-80000,108.45,105.4056
2025-08-22,592D,元富大昌,20560,18000,2560,107.2267,106.6667
2025-08-22,592H,元富信義,11010,13000,-1990,107.4991,109.6538
2025-08-22,592a,元富松德,20139,17041,3098,107.3827,109.4952
2025-08-22,7005,兆豐台中港,10000,15000,-5000,106.9,108.2667
2025-08-22,700N,兆豐埔墘,1000,34000,-33000,111.0,106.7353
2025-08-22,700X,兆豐永和,65000,53000,12000,105.5,106.6509
2025-08-22,700a,兆豐忠孝,20200,33050,-12850,107.698,107.1051
2025-08-22,700b,兆豐中壢,8000,7300,700,107.375,106.0753
2025-08-22,779J,國票北高雄,20000,9000,11000,107.45,109.1667
2025-08-22,779X,國票中和,2200,5000,-2800,109.2727,107.7
2025-08-22,779Z,國票安和,14001,9000,5001,106.6428,106.4444
2025-08-22,779c,國票敦北,4100,2001,2099,105.4024,106.5025
2025-08-22,779u,國票長城,53000,70000,-17000,105.5566,106.7714
2025-08-22,8150,台新,80186,92740,-12554,107.4882,107.3903
