date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-01,9100,群益,1000,0,1000,271.0,
2024-02-01,9138,群益中港,68,0,68,271.0,
2024-02-01,913g,群益三重,1000,0,1000,270.5,
2024-02-01,918i,群益竹南,30,0,30,271.5,
2024-02-01,9200,凱基,17000,7000,10000,271.5,270.4286
2024-02-01,9205,凱基三重,140,1000,-860,270.8107,270.5
2024-02-01,920A,凱基板橋,1000,0,1000,272.5,
2024-02-01,920D,凱基市府,2000,2000,0,271.75,271.5
2024-02-01,9217,凱基松山,2200,0,2200,270.5,
2024-02-01,9227,凱基城中,100,0,100,270.7,
2024-02-01,9229,凱基中山,1100,300,800,270.6364,271.0
2024-02-01,9252,凱基嘉義,60,6000,-5940,270.75,270.5
2024-02-01,9268,凱基台北,32000,65000,-33000,271.2188,271.9
2024-02-01,9600,富邦,1000,1,999,272.0,271.0
2024-02-01,9604,富邦陽明,245,0,245,270.8878,
2024-02-01,9623,富邦台北,3041,0,3041,270.6705,
2024-02-01,962D,富邦新莊,200,0,200,270.75,
2024-02-01,9647,富邦新竹,1507,0,1507,271.0803,
2024-02-01,9658,富邦建國,9,1000,-991,271.0,273.0
2024-02-01,9666,富邦南屯,1000,0,1000,270.5,
2024-02-01,966F,富邦左營,350,0,350,273.5714,
2024-02-01,9676,富邦仁愛,3000,0,3000,270.6667,
2024-02-01,9692,富邦嘉義,3000,0,3000,272.0,
2024-02-01,969C,富邦北港,1000,0,1000,270.5,
2024-02-01,9800,元大,16100,18878,-2778,271.5248,271.6792
2024-02-01,980K,元大竹科,1225,1000,225,270.5,273.0
2024-02-01,9812,元大台中,0,50,-50,,271.5
2024-02-01,981j,元大士林,2300,0,2300,270.913,
2024-02-01,9858,元大龍潭,8000,0,8000,270.25,
2024-02-01,9859,元大經國,2000,0,2000,271.5,
2024-02-01,9875,元大永寧,1007,0,1007,271.007,
2024-02-01,988B,元大桃園,17,0,17,271.0,
2024-02-01,9A92,永豐萬盛,1020,29000,-27980,272.9657,270.4655
2024-02-01,9A9U,永豐中正,6000,1000,5000,270.6667,270.5
2024-02-01,9A9X,永豐竹科,0,10,-10,,273.1
2024-02-01,9A9g,永豐內湖,10,0,10,270.5,
2024-02-01,9A9x,永豐桃園,50,30,20,271.0,271.0
2024-02-02,1440,美林,26000,40000,-14000,274.1731,274.2875
2024-02-02,1470,台灣摩根,1000,41000,-40000,274.0,274.5
2024-02-02,1480,美商高盛,73000,14000,59000,274.7808,274.8214
2024-02-02,1560,港商野村,9000,0,9000,275.5,
2024-02-02,1650,瑞銀,33000,7000,26000,274.4697,273.4286
2024-02-02,5850,統一,0,6000,-6000,,275.0
2024-02-02,5854,統一城中,40,0,40,274.125,
2024-02-02,585c,統一仁愛,1000,0,1000,274.5,
2024-02-02,5920,元富,241,0,241,274.0,
2024-02-02,5925,元富台中,0,6000,-6000,,274.0
2024-02-02,592D,元富大昌,1000,300,700,275.0,274.5
2024-02-02,592H,元富信義,1000,0,1000,273.5,
2024-02-02,601d,?亞鑫豐,0,4000,-4000,,274.0
2024-02-02,6461,大昌樹林,0,5000,-5000,,273.0
2024-02-02,700a,兆豐忠孝,1000,1050,-50,273.5,275.9286
2024-02-02,700b,兆豐中壢,1000,0,1000,273.0,
2024-02-02,7038,致和南京,0,4000,-4000,,274.0
2024-02-02,7790,國票綜合,11,4648,-4637,274.2727,275.0685
2024-02-02,779c,國票敦北,43000,0,43000,275.0,
2024-02-02,8150,台新,1400,3000,-1600,274.1429,274.6667
2024-02-02,815H,台新屏東,3,1000,-997,274.0,275.0
2024-02-02,8492,京城嘉義,0,5000,-5000,,273.9
2024-02-02,8560,新光,2006,2000,6,274.7453,275.0
2024-02-02,8561,新光台中,0,4000,-4000,,274.5
2024-02-02,8881,國泰高雄,1002,0,1002,275.996,
2024-02-02,8882,國泰台中,3,0,3,274.5,
2024-02-02,8888,國泰敦南,273,1050,-777,274.0623,273.9524
2024-02-02,8900,法銀巴黎,4000,0,4000,274.0,
2024-02-02,9100,群益,56,8755,-8699,273.5,273.9138
2024-02-02,913g,群益三重,0,1000,-1000,,275.0
2024-02-02,9188,群益三民,0,7000,-7000,,274.7857
2024-02-02,9200,凱基,22000,0,22000,274.0682,
2024-02-02,9205,凱基三重,1010,66,944,273.0149,274.5
2024-02-02,9207,凱基永和,0,1000,-1000,,275.0
2024-02-02,920A,凱基板橋,0,1000,-1000,,274.5
2024-02-02,920D,凱基市府,1000,1000,0,273.0,275.0
2024-02-02,9227,凱基城中,3000,0,3000,273.5,
2024-02-02,9239,凱基市政,0,2000,-2000,,275.0
2024-02-02,9255,凱基和平,0,5000,-5000,,273.5
2024-02-02,9268,凱基台北,36000,23000,13000,273.875,274.3696
2024-02-02,9600,富邦,0,1000,-1000,,274.5
2024-02-02,9604,富邦陽明,100,0,100,274.5,
2024-02-02,9623,富邦台北,105,1000,-895,273.0952,274.0
2024-02-02,9647,富邦新竹,1000,1000,0,273.5,275.0
2024-02-02,9658,富邦建國,8,1009,-1001,273.0,274.9911
2024-02-02,9676,富邦仁愛,0,5070,-5070,,274.1124
2024-02-02,9692,富邦嘉義,0,1100,-1100,,274.9091
2024-02-02,969C,富邦北港,0,1000,-1000,,274.0
2024-02-02,9800,元大,5106,5000,106,273.6855,274.4
2024-02-02,980K,元大竹科,1000,3000,-2000,274.0,275.5
2024-02-02,9812,元大台中,0,1000,-1000,,274.0
2024-02-02,9833,元大敦化,0,1000,-1000,,274.0
2024-02-02,983B,元大林森,0,1000,-1000,,273.0
2024-02-02,9859,元大經國,2000,18000,-16000,273.5,273.5833
2024-02-02,9867,元大民權,0,15000,-15000,,274.0
2024-02-02,9875,元大永寧,3007,1000,2007,273.8314,276.0
2024-02-02,988B,元大桃園,0,1000,-1000,,273.0
2024-02-02,9A00,永豐金,28000,1000,27000,274.9821,275.0
2024-02-02,9A9U,永豐中正,0,6000,-6000,,275.0833
2024-02-05,111C,台企三民,0,20000,-20000,,272.0
2024-02-05,1260,宏遠,26000,4000,22000,272.0,272.125
2024-02-05,1440,美林,1000,21000,-20000,272.0,272.3333
2024-02-05,1470,台灣摩根,2000,40000,-38000,273.0,272.2625
2024-02-05,1480,美商高盛,26000,31000,-5000,272.4615,272.3548
2024-02-05,1560,港商野村,0,10000,-10000,,272.2
2024-02-05,1650,瑞銀,3000,30000,-27000,273.0,272.7333
2024-02-05,5850,統一,0,10,-10,,274.0
2024-02-05,5854,統一城中,5,0,5,272.5,
2024-02-05,5920,元富,50,0,50,273.0,
2024-02-05,5925,元富台中,5000,4000,1000,272.6,272.5
2024-02-05,592D,元富大昌,110,0,110,272.0,
2024-02-05,7000,兆豐,10000,0,10000,272.0,
2024-02-05,700N,兆豐埔墘,1004,0,1004,272.504,
2024-02-05,700c,兆豐民生,14000,7000,7000,272.4286,272.6429
2024-02-05,700w,兆豐新莊,5000,0,5000,272.0,
2024-02-05,7790,國票綜合,0,3111,-3111,,272.3161
2024-02-05,8150,台新,26303,0,26303,272.0575,
2024-02-05,8440,摩根大通,4000,13000,-9000,272.5,272.5385
2024-02-05,8560,新光,205,2000,-1795,272.7317,272.5
2024-02-05,8561,新光台中,6000,3000,3000,272.3333,272.5
2024-02-05,8849,玉山景美,4050,0,4050,272.0123,
2024-02-05,8881,國泰高雄,2002,0,2002,272.001,
2024-02-05,8882,國泰台中,58,0,58,272.8276,
2024-02-05,8888,國泰敦南,1267,1505,-238,272.5399,272.1761
2024-02-05,8960,上海匯豐,20000,0,20000,272.7,
2024-02-05,9100,群益,0,1000,-1000,,272.0
2024-02-05,9186,群益新竹,0,140,-140,,272.6321
2024-02-05,918i,群益竹南,1000,0,1000,272.0,
2024-02-05,9205,凱基三重,1080,0,1080,272.0278,
2024-02-05,920A,凱基板橋,150,100,50,272.0,272.895
2024-02-05,920D,凱基市府,2000,1000,1000,273.0,272.0
2024-02-05,9268,凱基台北,12000,22000,-10000,272.5,272.6818
2024-02-05,9604,富邦陽明,1010,0,1010,272.5,
2024-02-05,961Z,富邦永康,20000,0,20000,272.0,
2024-02-05,9621,富邦花蓮,7000,3000,4000,272.5714,272.6667
2024-02-05,9623,富邦台北,0,1000,-1000,,272.0
2024-02-05,9647,富邦新竹,2050,0,2050,272.0,
2024-02-05,9655,富邦板橋,4000,0,4000,272.125,
2024-02-05,9658,富邦建國,2017,0,2017,272.0042,
2024-02-05,9661,富邦新店,0,5002,-5002,,272.5002
2024-02-05,966F,富邦左營,5,0,5,273.0,
2024-02-05,9676,富邦仁愛,1100,0,1100,272.1364,
2024-02-05,9800,元大,36000,35655,345,272.4861,272.1575
2024-02-05,980K,元大竹科,1000,1000,0,272.0,272.0
2024-02-05,980a,元大承德,0,10000,-10000,,272.5
2024-02-05,9859,元大經國,2000,2000,0,273.25,272.0
2024-02-05,9863,元大和平,1000,20,980,272.0,272.0
2024-02-05,9875,元大永寧,3000,0,3000,272.8333,
2024-02-05,9891,元大永和,5000,0,5000,272.5,
2024-02-05,989B,元大中港,3100,0,3100,272.4839,
2024-02-05,9A92,永豐萬盛,132,5000,-4868,273.0152,272.0
2024-02-05,9A9X,永豐竹科,1000,0,1000,272.5,
2024-02-05,9A9h,永豐台南,0,26000,-26000,,272.0
2024-02-15,1260,宏遠,0,1000,-1000,,277.0
2024-02-15,1440,美林,13000,44000,-31000,275.8846,274.875
2024-02-15,1470,台灣摩根,8000,51000,-43000,277.0,275.4216
2024-02-15,1480,美商高盛,17000,33000,-16000,275.0588,274.5455
2024-02-15,1560,港商野村,0,14000,-14000,,275.1429
2024-02-15,1590,花旗環球,37000,16000,21000,276.6351,275.2812
2024-02-15,1650,瑞銀,65000,46000,19000,275.9308,274.413
2024-02-15,5320,高橋,1000,12002,-11002,276.0,276.9998
2024-02-15,5321,高橋龍潭,12000,58000,-46000,273.4167,272.8448
2024-02-15,5850,統一,1000,223,777,274.5,274.5
2024-02-15,5853,統一中壢,1000,22000,-21000,273.5,276.9545
2024-02-15,585c,統一仁愛,1000,1000,0,276.5,277.0
2024-02-15,5920,元富,0,50,-50,,276.5
2024-02-15,5925,元富台中,0,1000,-1000,,277.0
2024-02-15,592D,元富大昌,20,200,-180,274.5,276.25
2024-02-15,592S,元富基隆,9000,1000,8000,275.7222,277.5
2024-02-15,7000,兆豐,11000,1000,10000,276.8636,277.0
2024-02-15,700I,兆豐北高,11000,0,11000,276.6818,
2024-02-15,700X,兆豐永和,2000,0,2000,276.75,
2024-02-15,700a,兆豐忠孝,0,1000,-1000,,277.0
2024-02-15,700c,兆豐民生,0,48000,-48000,,276.6875
2024-02-15,779X,國票中和,1000,0,1000,274.5,
2024-02-15,779Z,國票安和,2000,0,2000,273.75,
2024-02-15,779c,國票敦北,2000,0,2000,276.0,
2024-02-15,8150,台新,1021,2851,-1830,274.0215,276.5875
2024-02-15,815H,台新屏東,100,11,89,276.5,275.5
2024-02-15,8440,摩根大通,98000,74000,24000,276.0255,275.1622
2024-02-15,8560,新光,3125,2040,1085,275.0,276.2549
2024-02-15,8561,新光台中,1000,3000,-2000,273.5,276.0
2024-02-15,8840,玉山,7000,10,6990,277.0,275.0
2024-02-15,884F,玉山桃園,13000,3315,9685,275.1538,276.9876
2024-02-15,8881,國泰高雄,0,1000,-1000,,276.0
2024-02-15,8882,國泰台中,1020,2,1018,277.4804,274.5
2024-02-15,8888,國泰敦南,2213,4458,-2245,276.3337,275.3961
2024-02-15,9138,群益中港,0,1200,-1200,,276.8333
2024-02-15,913Y,群益館前,0,8000,-8000,,276.9375
2024-02-15,918i,群益竹南,1000,0,1000,274.0,
2024-02-15,9200,凱基,8000,0,8000,277.25,
2024-02-15,9205,凱基三重,1000,3262,-2262,273.0,275.9841
2024-02-15,9207,凱基永和,25,0,25,276.0,
2024-02-15,920D,凱基市府,0,1000,-1000,,277.0
2024-02-15,9229,凱基中山,1000,235,765,273.5,277.0
2024-02-15,9236,凱基虎尾,4000,0,4000,276.125,
2024-02-15,9257,凱基林口,11000,1000,10000,273.9091,277.0
2024-02-15,9268,凱基台北,119000,39000,80000,275.2605,275.7308
2024-02-15,9369,華南三重,0,10000,-10000,,275.0
2024-02-15,9600,富邦,15000,2000,13000,276.5667,277.0
2024-02-15,9604,富邦陽明,0,2003,-2003,,276.5
2024-02-15,961R,富邦南員,0,22000,-22000,,277.0
2024-02-15,9623,富邦台北,4015,5000,-985,274.3792,276.9
2024-02-15,962D,富邦新莊,0,110,-110,,276.7727
2024-02-15,9647,富邦新竹,1000,1000,0,274.0,275.5
2024-02-15,9658,富邦建國,0,4017,-4017,,276.7466
2024-02-15,9666,富邦南屯,0,100,-100,,276.0
2024-02-15,966F,富邦左營,1005,0,1005,276.4851,
2024-02-15,9676,富邦仁愛,9002,4500,4502,274.4447,274.4556
2024-02-15,9692,富邦嘉義,2000,1000,1000,276.0,275.5
2024-02-15,9800,元大,10000,17783,-7783,275.7,275.9944
2024-02-15,980K,元大竹科,2000,0,2000,277.0,
2024-02-15,9812,元大台中,20,0,20,274.0,
2024-02-15,981j,元大士林,1000,0,1000,274.5,
2024-02-15,9859,元大經國,5000,1000,4000,276.6,277.0
2024-02-15,9875,元大永寧,1000,1000,0,276.0,274.5
2024-02-15,988B,元大桃園,3000,3062,-62,273.5,275.4809
2024-02-15,9A00,永豐金,65483,14000,51483,276.9358,276.8571
2024-02-15,9A9h,永豐台南,2000,1002,998,277.0,277.494
2024-02-15,9A9x,永豐桃園,2000,20,1980,273.25,276.0
2024-02-16,1025,合庫基隆,0,20000,-20000,,277.25
2024-02-16,1111,企銀台中,0,5100,-5100,,277.9706
2024-02-16,1440,美林,37000,7000,30000,277.8919,277.0714
2024-02-16,1470,台灣摩根,14000,2000,12000,277.3929,278.0
2024-02-16,1480,美商高盛,10000,25000,-15000,277.4,276.96
2024-02-16,1650,瑞銀,30000,7000,23000,277.5667,277.0714
2024-02-16,5261,美好蘆洲,11000,0,11000,276.9091,
2024-02-16,5850,統一,2000,18000,-16000,278.0,277.1667
2024-02-16,5854,統一城中,1,0,1,277.0,
2024-02-16,5857,統一新竹,100,0,100,277.0,
2024-02-16,585c,統一仁愛,0,1000,-1000,,278.5
2024-02-16,5925,元富台中,100,0,100,277.0,
2024-02-16,592D,元富大昌,0,100,-100,,277.0
2024-02-16,592H,元富信義,1020,1000,20,276.5098,278.0
2024-02-16,6164,中信託文,1000,32000,-31000,276.0,277.9688
2024-02-16,616K,中信託高,8000,1000,7000,277.0625,278.0
2024-02-16,7000,兆豐,4000,11000,-7000,277.875,277.0455
2024-02-16,700K,兆豐新營,10000,0,10000,277.0,
2024-02-16,700X,兆豐永和,2,0,2,277.5,
2024-02-16,700a,兆豐忠孝,0,1000,-1000,,278.0
2024-02-16,779X,國票中和,0,3000,-3000,,276.0
2024-02-16,779c,國票敦北,0,50,-50,,277.0
2024-02-16,8150,台新,2000,4205,-2205,278.0,277.7622
2024-02-16,815H,台新屏東,7000,0,7000,277.1429,
2024-02-16,8440,摩根大通,7000,18000,-11000,277.5,276.8889
2024-02-16,8560,新光,2500,4000,-1500,276.6,277.375
2024-02-16,8561,新光台中,1001,1037,-36,276.001,277.5178
2024-02-16,8881,國泰高雄,0,1100,-1100,,277.4545
2024-02-16,8882,國泰台中,1127,0,1127,277.9295,
2024-02-16,8888,國泰敦南,1383,3438,-2055,278.4132,277.7836
2024-02-16,888A,國泰館前,10000,4000,6000,276.75,277.625
2024-02-16,9100,群益,0,4000,-4000,,278.0
2024-02-16,9138,群益中港,1000,0,1000,278.0,
2024-02-16,9186,群益新竹,100,0,100,278.0,
2024-02-16,9188,群益三民,15000,5000,10000,276.8333,278.0
2024-02-16,918X,群益台北,0,6000,-6000,,278.0
2024-02-16,918i,群益竹南,1000,0,1000,276.0,
2024-02-16,9205,凱基三重,1000,1131,-131,277.0,277.4421
2024-02-16,9209,凱基岡山,0,6000,-6000,,278.0
2024-02-16,920A,凱基板橋,1000,0,1000,278.5,
2024-02-16,9217,凱基松山,0,4000,-4000,,277.5
2024-02-16,9227,凱基城中,10000,1000,9000,277.0,276.5
2024-02-16,9236,凱基虎尾,0,3000,-3000,,277.0
2024-02-16,9268,凱基台北,40000,60000,-20000,277.675,276.7917
2024-02-16,9600,富邦,3000,7000,-4000,278.1667,276.3571
2024-02-16,9604,富邦陽明,0,1000,-1000,,278.0
2024-02-16,9623,富邦台北,1020,0,1020,277.0098,
2024-02-16,9647,富邦新竹,7000,0,7000,277.2857,
2024-02-16,9658,富邦建國,1108,16,1092,276.0975,278.5
2024-02-16,9666,富邦南屯,1000,0,1000,276.0,
2024-02-16,9676,富邦仁愛,1000,1000,0,277.0,276.5
2024-02-16,9692,富邦嘉義,1000,0,1000,278.0,
2024-02-16,9800,元大,4000,7000,-3000,277.875,276.7143
2024-02-16,980K,元大竹科,1000,87,913,278.0,278.0747
2024-02-16,982B,元大博愛,5000,0,5000,278.0,
2024-02-16,9859,元大經國,3000,0,3000,276.0,
2024-02-16,9863,元大和平,3,0,3,278.0,
2024-02-16,9875,元大永寧,0,2000,-2000,,278.0
2024-02-16,988B,元大桃園,0,10,-10,,279.0
2024-02-16,989L,元大成功,6000,0,6000,277.9167,
2024-02-16,9A00,永豐金,31060,3029,28031,277.9981,277.6738
2024-02-16,9A8F,永豐敦南,11050,0,11050,277.8167,
2024-02-16,9A9X,永豐竹科,93,1000,-907,277.0,278.0
2024-02-16,9A9g,永豐內湖,0,36,-36,,279.0
2024-02-16,9A9h,永豐台南,1000,1000,0,277.5,278.0
2024-02-16,9A9x,永豐桃園,0,1000,-1000,,277.5
2024-02-19,1260,宏遠,2130,1000,1130,282.4648,282.5
2024-02-19,1360,港麥格理,29000,0,29000,281.6724,
2024-02-19,1440,美林,111000,55000,56000,282.7072,281.4727
2024-02-19,1470,台灣摩根,60000,9000,51000,281.9667,281.1667
2024-02-19,1650,瑞銀,91000,55000,36000,281.7253,280.8182
2024-02-19,5261,美好蘆洲,0,30000,-30000,,283.5
2024-02-19,5850,統一,11156,11000,156,282.3162,281.6818
2024-02-19,5854,統一城中,0,7,-7,,280.4286
2024-02-19,5857,統一新竹,1000,0,1000,280.0,
2024-02-19,585c,統一仁愛,7000,30000,-23000,282.9286,282.6333
2024-02-19,592A,元富緯城,11000,0,11000,282.0455,
2024-02-19,592D,元富大昌,0,1652,-1652,,282.6659
2024-02-19,592H,元富信義,0,2000,-2000,,283.5
2024-02-19,592S,元富基隆,0,8000,-8000,,282.0
2024-02-19,592a,元富松德,100,0,100,281.5,
2024-02-19,6464,大昌新店,1001,10000,-8999,282.9995,282.3
2024-02-19,700N,兆豐埔墘,0,1000,-1000,,283.0
2024-02-19,700U,兆豐桃鶯,10000,400,9600,281.5,282.0
2024-02-19,700a,兆豐忠孝,0,1000,-1000,,282.5
2024-02-19,779Z,國票安和,0,1000,-1000,,282.5
2024-02-19,779c,國票敦北,0,20,-20,,282.5
2024-02-19,8150,台新,2089,7060,-4971,283.1561,282.2833
2024-02-19,815H,台新屏東,0,7000,-7000,,279.0
2024-02-19,8440,摩根大通,22000,30000,-8000,281.8409,282.2
2024-02-19,8560,新光,1020,3625,-2605,282.9902,282.3451
2024-02-19,8561,新光台中,1000,0,1000,283.0,
2024-02-19,884H,玉山新竹,10000,3000,7000,278.0,283.0
2024-02-19,8881,國泰高雄,8,8000,-7992,280.0,282.375
2024-02-19,8882,國泰台中,13180,1000,12180,280.9366,283.0
2024-02-19,8888,國泰敦南,3225,8078,-4853,281.538,281.5202
2024-02-19,888K,國泰板橋,3058,12500,-9442,282.3089,282.78
2024-02-19,9100,群益,20000,0,20000,282.0,
2024-02-19,9138,群益中港,3000,0,3000,282.0,
2024-02-19,9186,群益新竹,1100,1000,100,283.0,283.0
2024-02-19,918M,群益嘉義,0,1000,-1000,,283.0
2024-02-19,918X,群益台北,1000,0,1000,281.5,
2024-02-19,9205,凱基三重,165,1000,-835,281.997,282.5
2024-02-19,920A,凱基板橋,1000,0,1000,281.0,
2024-02-19,920D,凱基市府,1000,1000,0,279.0,282.0
2024-02-19,9227,凱基城中,4000,1000,3000,282.0,282.5
2024-02-19,9229,凱基中山,0,1000,-1000,,283.0
2024-02-19,9239,凱基市政,1000,0,1000,282.5,
2024-02-19,9257,凱基林口,0,3000,-3000,,280.6667
2024-02-19,9268,凱基台北,142000,28120,113880,282.2148,281.3808
2024-02-19,9600,富邦,15000,11000,4000,282.1333,281.5
2024-02-19,9604,富邦陽明,2000,2209,-209,281.75,282.0473
2024-02-19,9623,富邦台北,2016,5000,-2984,282.7431,279.5
2024-02-19,9625,富邦竹東,10000,0,10000,282.0,
2024-02-19,962C,富邦東門,1000,25000,-24000,283.0,283.2
2024-02-19,962D,富邦新莊,0,73,-73,,282.1507
2024-02-19,9647,富邦新竹,2000,7107,-5107,280.25,281.7261
2024-02-19,9658,富邦建國,0,2172,-2172,,282.9604
2024-02-19,966F,富邦左營,20,0,20,282.0,
2024-02-19,9676,富邦仁愛,0,3000,-3000,,281.6667
2024-02-19,9692,富邦嘉義,0,5000,-5000,,282.0
2024-02-19,9800,元大,79227,29000,50227,281.7034,282.1897
2024-02-19,980K,元大竹科,1000,9130,-8130,282.0,282.5011
2024-02-19,9812,元大台中,0,3003,-3003,,279.003
2024-02-19,9833,元大敦化,0,2000,-2000,,280.25
2024-02-19,9859,元大經國,3249,0,3249,282.3409,
2024-02-19,9863,元大和平,0,1000,-1000,,282.0
2024-02-19,9875,元大永寧,0,140,-140,,282.5
2024-02-19,988B,元大桃園,1100,4000,-2900,281.1364,281.5
2024-02-19,989g,元大嘉義,0,11000,-11000,,278.8636
2024-02-19,9A00,永豐金,8447,34047,-25600,282.8737,282.5112
2024-02-19,9A9U,永豐中正,0,34000,-34000,,281.9706
2024-02-19,9A9X,永豐竹科,35,4000,-3965,282.5,279.375
2024-02-19,9A9h,永豐台南,0,100,-100,,282.0
2024-02-20,1260,宏遠,94000,8000,86000,298.5372,299.125
2024-02-20,1440,美林,242000,31000,211000,296.0909,295.6935
2024-02-20,1470,台灣摩根,167000,4000,163000,295.4671,294.0
2024-02-20,1480,美商高盛,226000,14000,212000,297.4159,294.0
2024-02-20,1560,港商野村,181000,123000,58000,295.0331,296.4675
2024-02-20,1650,瑞銀,265000,200000,65000,297.4415,295.1
2024-02-20,5850,統一,51004,22949,28055,294.853,295.6318
2024-02-20,5854,統一城中,2000,3012,-1012,294.25,296.4958
2024-02-20,5857,統一新竹,1000,3010,-2010,298.0,296.0133
2024-02-20,585A,統一基隆,1000,2000,-1000,288.5,299.5
2024-02-20,585c,統一仁愛,18000,25000,-7000,297.4722,296.96
2024-02-20,5920,元富,14000,4285,9715,296.1071,294.577
2024-02-20,5925,元富台中,1000,3000,-2000,298.5,296.0
2024-02-20,592D,元富大昌,550,6020,-5470,294.7273,296.3322
2024-02-20,592H,元富信義,0,4000,-4000,,298.25
2024-02-20,592a,元富松德,11865,4220,7645,296.7803,296.9822
2024-02-20,6010,?亞,205000,0,205000,298.978,
2024-02-20,6162,中信託忠,57100,8000,49100,299.5158,297.875
2024-02-20,700N,兆豐埔墘,1000,3000,-2000,291.5,297.5
2024-02-20,700X,兆豐永和,0,10,-10,,294.5
2024-02-20,700a,兆豐忠孝,2000,9000,-7000,296.25,292.7222
2024-02-20,700b,兆豐中壢,2000,1000,1000,293.75,295.0
2024-02-20,779X,國票中和,7010,8200,-1190,298.0663,299.0488
2024-02-20,779Z,國票安和,2120,9000,-6880,293.5002,298.2222
2024-02-20,779c,國票敦北,104080,6000,98080,299.7452,295.6667
2024-02-20,779r,國票桃園,1000,32150,-31150,300.0,300.7411
2024-02-20,779u,國票長城,1000,0,1000,301.0,
2024-02-20,8150,台新,19710,36899,-17189,295.3721,296.9044
2024-02-20,815H,台新屏東,1000,1100,-100,297.0,294.9545
2024-02-20,8440,摩根大通,160000,72000,88000,293.7562,295.125
2024-02-20,8450,康和,3000,1000,2000,292.0,294.5
2024-02-20,8451,康和延平,2000,26035,-24035,293.75,300.5701
2024-02-20,8560,新光,36510,75268,-38758,295.5267,294.8747
2024-02-20,8561,新光台中,19304,23640,-4336,295.3956,296.963
2024-02-20,8840,玉山,8234,41393,-33159,295.245,295.2708
2024-02-20,8881,國泰高雄,9085,18020,-8935,295.855,294.1698
2024-02-20,8882,國泰台中,30600,49314,-18714,295.473,297.254
2024-02-20,8888,國泰敦南,26984,44732,-17748,295.2102,296.3701
2024-02-20,888K,國泰板橋,13246,40594,-27348,295.5865,295.0261
2024-02-20,9100,群益,19000,9205,9795,298.0,295.7061
2024-02-20,9131,群益民權,20050,7340,12710,298.7357,297.4544
2024-02-20,9138,群益中港,0,1000,-1000,,295.0
2024-02-20,913g,群益三重,1200,2000,-800,291.0083,297.0
2024-02-20,9186,群益新竹,5000,11120,-6120,293.4,296.0432
2024-02-20,918M,群益嘉義,1000,4000,-3000,295.0,296.0
2024-02-20,918X,群益台北,0,1000,-1000,,299.5
2024-02-20,918e,群益大安,5000,0,5000,289.9,
2024-02-20,918i,群益竹南,0,6100,-6100,,300.5164
2024-02-20,9205,凱基三重,0,4205,-4205,,297.6552
2024-02-20,9207,凱基永和,80,1000,-920,298.5,292.0
2024-02-20,920A,凱基板橋,100,4400,-4300,293.0,294.4091
2024-02-20,920D,凱基市府,1000,1000,0,291.0,296.5
2024-02-20,9216,凱基信義,1050,7000,-5950,297.3095,299.7857
2024-02-20,9217,凱基松山,5000,0,5000,300.0,
2024-02-20,9227,凱基城中,3000,2024,976,296.1667,291.0711
2024-02-20,9229,凱基中山,5000,10635,-5635,291.9,295.9519
