date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-03,9676,富邦仁愛,0,8100,-8100,,30.4033
2026-06-03,969C,富邦北港,0,2000,-2000,,30.15
2026-06-03,9800,元大,142000,217015,-75015,29.8951,30.4488
2026-06-03,980K,元大竹科,6200,8000,-1800,30.0521,29.8875
2026-06-03,980e,元大清水,0,48000,-48000,,30.2719
2026-06-03,9812,元大台中,0,5390,-5390,,30.0722
2026-06-03,981g,元大大里,0,48660,-48660,,30.3564
2026-06-03,983B,元大林森,0,1000,-1000,,30.5
2026-06-03,9863,元大和平,2000,2000,0,30.2,30.35
2026-06-03,9875,元大永寧,0,1000,-1000,,30.45
2026-06-03,988B,元大桃園,0,15180,-15180,,30.2333
2026-06-03,9A00,永豐金,11200,85000,-73800,30.6336,30.2329
2026-06-03,9A9X,永豐竹科,790,3000,-2210,30.2335,30.0667
2026-06-03,9A9g,永豐內湖,15010,1000,14010,30.2335,30.6
2026-06-03,9A9h,永豐台南,100,1962,-1862,30.6,30.3412
2026-06-03,9A9x,永豐桃園,3000,1644,1356,30.6,30.5513
2026-06-03,9B1h,台新台中,6000,54280,-48280,30.0167,29.991
2026-06-03,9B1n,台新屏東,0,1000,-1000,,30.15
2026-06-04,104A,臺銀臺中,4000,35277,-31277,30.9875,31.4013
2026-06-04,1440,美林,57000,89000,-32000,31.4526,31.4601
2026-06-04,1470,台灣摩根,197000,5000,192000,31.4381,31.54
2026-06-04,1480,美商高盛,343036,179000,164036,31.3614,31.5277
2026-06-04,1560,港商野村,8000,62000,-54000,31.4,31.4798
2026-06-04,1650,瑞銀,161000,40000,121000,31.3382,31.2412
2026-06-04,5382,第一台中,60000,0,60000,31.475,
2026-06-04,5850,統一,2000,0,2000,31.375,
2026-06-04,585A,統一基隆,0,2000,-2000,,31.45
2026-06-04,6464,大昌新店,0,30000,-30000,,31.28
2026-06-04,700X,兆豐永和,0,96,-96,,31.6
2026-06-04,700a,兆豐忠孝,600000,1000,599000,31.5719,31.05
2026-06-04,700b,兆豐中壢,0,2000,-2000,,31.45
2026-06-04,779X,國票中和,1000,0,1000,31.7,
2026-06-04,779c,國票敦北,0,100,-100,,31.4
2026-06-04,8440,摩根大通,79000,46000,33000,31.4506,31.4902
2026-06-04,8450,康和,0,2000,-2000,,31.5
2026-06-04,845U,康和台北,0,8000,-8000,,31.275
2026-06-04,8560,新光,52500,19200,33300,31.4176,31.2531
2026-06-04,8561,新光台中,3100,31849,-28749,31.35,31.4592
2026-06-04,8881,國泰高雄,5000,5450,-450,31.4,31.3899
2026-06-04,8882,國泰台中,1852,17700,-15848,31.3015,31.3627
2026-06-04,8886,國泰新莊,0,53740,-53740,,31.3125
2026-06-04,8888,國泰敦南,14739,17089,-2350,31.2821,31.3494
2026-06-04,9100,群益,10000,12000,-2000,31.37,31.3333
2026-06-04,9131,群益民權,0,9000,-9000,,31.4444
2026-06-04,9136,群益西松,40000,0,40000,31.5,
2026-06-04,9138,群益中港,0,1900,-1900,,31.0658
2026-06-04,913g,群益三重,0,1000,-1000,,31.45
2026-06-04,9205,凱基三重,2800,0,2800,31.4789,
2026-06-04,9207,凱基永和,0,151,-151,,31.2
2026-06-04,9227,凱基城中,0,1221,-1221,,30.9543
2026-06-04,9236,凱基虎尾,1000,1300,-300,31.3,31.4385
2026-06-04,9239,凱基市政,0,35000,-35000,,31.4214
2026-06-04,9268,凱基台北,296000,266000,30000,31.3674,31.4797
2026-06-04,9312,華南民權,1000,30000,-29000,31.35,31.35
2026-06-04,9343,華南頭份,43000,164000,-121000,31.5116,31.4726
2026-06-04,9604,富邦陽明,1000,29304,-28304,31.25,31.4273
2026-06-04,961Z,富邦永康,2000,50000,-48000,31.4,31.13
2026-06-04,9623,富邦台北,113,3148,-3035,31.4115,31.4182
2026-06-04,962D,富邦新莊,0,4000,-4000,,31.375
2026-06-04,9636,富邦中壢,37000,4000,33000,31.2716,31.4125
2026-06-04,9647,富邦新竹,1000,930,70,31.5,31.4484
2026-06-04,9658,富邦建國,1000,1234,-234,31.7,31.4122
2026-06-04,9676,富邦仁愛,0,2800,-2800,,31.3143
2026-06-04,9692,富邦嘉義,1000,1000,0,31.05,31.3
2026-06-04,9697,富邦虎尾,1000,0,1000,31.5,
2026-06-04,969C,富邦北港,0,1000,-1000,,31.2
2026-06-04,9800,元大,44000,128000,-84000,31.2545,31.4402
2026-06-04,980K,元大竹科,1000,0,1000,31.7,
2026-06-04,980h,元大台北,0,52000,-52000,,31.2635
2026-06-04,981Z,元大潮州,0,36000,-36000,,31.3889
2026-06-04,981j,元大士林,0,3870,-3870,,31.3904
2026-06-04,9833,元大敦化,1000,0,1000,31.5,
2026-06-04,983B,元大林森,0,200,-200,,31.25
2026-06-04,9859,元大經國,1000,0,1000,31.4,
2026-06-04,9875,元大永寧,0,1000,-1000,,31.5
2026-06-04,988B,元大桃園,0,2000,-2000,,31.55
2026-06-04,9A61,永豐鳳山,0,30000,-30000,,31.345
2026-06-04,9A9X,永豐竹科,1000,2000,-1000,31.35,31.325
2026-06-04,9A9g,永豐內湖,0,2399,-2399,,31.2
2026-06-04,9A9h,永豐台南,2000,103,1897,31.1,31.25
2026-06-04,9A9x,永豐桃園,700,2556,-1856,31.425,31.3772
2026-06-04,9B2b,台新板橋,117000,1300,115700,31.2325,31.4385
2026-06-05,1440,美林,94000,23000,71000,31.8516,31.6761
2026-06-05,1470,台灣摩根,120681,6000,114681,31.7623,31.6
2026-06-05,1480,美商高盛,221372,78301,143071,31.6512,31.6563
2026-06-05,1560,港商野村,31000,52000,-21000,31.8,31.7683
2026-06-05,1650,瑞銀,81000,43000,38000,31.663,31.8267
2026-06-05,5857,統一新竹,0,11000,-11000,,31.5545
2026-06-05,6162,中信託忠,5100,25000,-19900,32.0353,31.466
2026-06-05,700a,兆豐忠孝,0,2000,-2000,,31.5
2026-06-05,7797,國票中正,21000,0,21000,31.7571,
2026-06-05,779X,國票中和,0,3000,-3000,,31.55
2026-06-05,779c,國票敦北,1000,0,1000,31.6,
2026-06-05,8440,摩根大通,55000,85000,-30000,31.4755,31.6629
2026-06-05,845B,康和永和,1000,0,1000,31.5,
2026-06-05,845U,康和台北,0,687,-687,,31.6
2026-06-05,8560,新光,24485,22297,2188,31.7516,31.6787
2026-06-05,8561,新光台中,2045,6030,-3985,31.9744,31.8507
2026-06-05,8842,玉山新莊,26000,0,26000,31.3077,
2026-06-05,8881,國泰高雄,5000,7000,-2000,31.53,31.6
2026-06-05,8882,國泰台中,9,6000,-5991,31.9,31.575
2026-06-05,8888,國泰敦南,22082,14269,7813,31.7192,31.6799
2026-06-05,9100,群益,2000,4000,-2000,32.1,31.6625
2026-06-05,9131,群益民權,1000,5000,-4000,31.7,31.85
2026-06-05,9138,群益中港,0,300,-300,,32.0
2026-06-05,9186,群益新竹,0,180,-180,,31.8
2026-06-05,9205,凱基三重,3000,0,3000,31.4,
2026-06-05,920A,凱基板橋,0,1000,-1000,,31.65
2026-06-05,920D,凱基市府,0,2000,-2000,,32.1
2026-06-05,9227,凱基城中,0,339,-339,,31.9451
2026-06-05,9239,凱基市政,0,15000,-15000,,31.75
2026-06-05,9268,凱基台北,145000,138000,7000,31.6617,31.7159
2026-06-05,9307,華南大安,14000,0,14000,31.85,
2026-06-05,9322,華南基隆,20000,2000,18000,31.85,31.775
2026-06-05,9604,富邦陽明,0,8008,-8008,,31.8185
2026-06-05,9623,富邦台北,0,360,-360,,31.6
2026-06-05,9636,富邦中壢,0,42000,-42000,,31.5048
2026-06-05,9647,富邦新竹,0,33000,-33000,,31.5515
2026-06-05,9655,富邦板橋,0,147000,-147000,,31.932
2026-06-05,9658,富邦建國,0,10100,-10100,,31.5545
2026-06-05,9663,富邦敦南,0,28000,-28000,,31.2821
2026-06-05,966F,富邦左營,0,1000,-1000,,31.9
2026-06-05,9676,富邦仁愛,3000,2000,1000,31.7,31.7
2026-06-05,9692,富邦嘉義,3000,2000,1000,31.5333,31.75
2026-06-05,9697,富邦虎尾,3000,0,3000,31.5,
2026-06-05,969C,富邦北港,0,10000,-10000,,31.58
2026-06-05,9800,元大,209000,42000,167000,31.7967,31.6714
2026-06-05,980K,元大竹科,0,1000,-1000,,31.9
2026-06-05,9812,元大台中,4000,1284,2716,31.5,31.6
2026-06-05,981Z,元大潮州,0,26000,-26000,,31.6
2026-06-05,981j,元大士林,4,0,4,31.4,
2026-06-05,981y,元大善化,0,21000,-21000,,31.5643
2026-06-05,9833,元大敦化,340,0,340,31.75,
2026-06-05,9853,元大南屯,600,20000,-19400,31.9138,31.85
2026-06-05,9875,元大永寧,0,1000,-1000,,31.7
2026-06-05,988B,元大桃園,0,9000,-9000,,31.85
2026-06-05,989E,元大草屯,5000,31000,-26000,31.7,32.0532
2026-06-05,989a,元大苑裡,1278,21000,-19722,31.6476,31.3143
2026-06-05,9A9X,永豐竹科,20000,16000,4000,31.735,32.05
2026-06-05,9A9g,永豐內湖,1005,0,1005,31.8985,
2026-06-05,9A9h,永豐台南,0,1038,-1038,,32.0945
2026-06-05,9B1h,台新台中,29000,3000,26000,31.5586,32.0333
2026-06-05,9B2a,台新松德,6289,36608,-30319,31.5766,31.4757
2026-06-05,9B2b,台新板橋,131000,0,131000,31.5748,
2026-06-08,1440,美林,119000,13000,106000,30.9025,30.25
2026-06-08,1470,台灣摩根,84000,3681,80319,30.9494,30.5482
2026-06-08,1480,美商高盛,100360,136001,-35641,30.7898,30.8507
2026-06-08,1560,港商野村,27000,0,27000,30.8556,
2026-06-08,1650,瑞銀,104000,153000,-49000,30.9264,30.8046
2026-06-08,585A,統一基隆,0,150,-150,,31.15
2026-06-08,7007,兆豐竹北,15000,0,15000,30.7,
2026-06-08,700a,兆豐忠孝,1000,1000,0,30.8,30.3
2026-06-08,700b,兆豐中壢,0,2000,-2000,,30.9
2026-06-08,779X,國票中和,0,23000,-23000,,30.3522
2026-06-08,779Z,國票安和,0,2051,-2051,,30.9149
2026-06-08,8440,摩根大通,41000,87000,-46000,30.7378,30.7839
2026-06-08,845B,康和永和,1000,0,1000,30.0,
2026-06-08,8560,新光,43752,49750,-5998,30.616,30.7704
2026-06-08,8561,新光台中,1000,1150,-150,30.65,30.7174
2026-06-08,8881,國泰高雄,4030,0,4030,31.1722,
2026-06-08,8882,國泰台中,5100,1400,3700,30.9186,30.25
2026-06-08,8883,國泰松江,26000,0,26000,31.225,
2026-06-08,8888,國泰敦南,13353,13853,-500,30.6623,30.9206
2026-06-08,9100,群益,4000,4000,0,30.875,30.8375
2026-06-08,9136,群益西松,15000,0,15000,30.8,
2026-06-08,9186,群益新竹,0,3000,-3000,,30.7
2026-06-08,918F,群益新店,0,47000,-47000,,30.4745
2026-06-08,918G,群益新莊,14000,0,14000,30.5,
2026-06-08,918M,群益嘉義,1000,0,1000,30.7,
2026-06-08,9205,凱基三重,1000,0,1000,31.0,
2026-06-08,920D,凱基市府,20000,0,20000,30.7175,
2026-06-08,920G,凱基彰化,32000,6000,26000,30.5875,30.7583
2026-06-08,9217,凱基松山,6000,0,6000,30.0,
2026-06-08,9239,凱基市政,0,10000,-10000,,30.85
2026-06-08,9268,凱基台北,174000,253000,-79000,30.85,30.801
2026-06-08,9306,華南台南,0,25000,-25000,,31.0
2026-06-08,9352,華南桃園,13000,0,13000,30.8077,
2026-06-08,961K,富邦七賢,0,20000,-20000,,30.705
2026-06-08,9623,富邦台北,1000,0,1000,30.3,
2026-06-08,9647,富邦新竹,5025,5000,25,30.0044,31.02
2026-06-08,9655,富邦板橋,20100,36000,-15900,30.7197,30.5389
2026-06-08,9658,富邦建國,100,0,100,30.95,
2026-06-08,9659,富邦高雄,0,39000,-39000,,31.0
2026-06-08,9676,富邦仁愛,0,5791,-5791,,30.7122
2026-06-08,9692,富邦嘉義,2000,500,1500,30.9,30.85
2026-06-08,969C,富邦北港,100,0,100,30.1,
2026-06-08,9800,元大,144000,127000,17000,30.6514,30.6673
2026-06-08,980K,元大竹科,50,0,50,30.85,
2026-06-08,9812,元大台中,484,0,484,30.8,
2026-06-08,981Z,元大潮州,0,12000,-12000,,31.025
2026-06-08,981j,元大士林,0,1000,-1000,,30.85
2026-06-08,983B,元大林森,0,1000,-1000,,31.2
2026-06-08,9875,元大永寧,0,3000,-3000,,31.05
2026-06-08,988B,元大桃園,1000,0,1000,30.8,
2026-06-08,989N,元大內湖,0,20000,-20000,,30.8325
2026-06-08,9A9X,永豐竹科,8000,0,8000,30.825,
2026-06-08,9A9h,永豐台南,100,0,100,31.15,
2026-06-08,9A9x,永豐桃園,420,0,420,30.8298,
2026-06-08,9B1d,台新左楠,3000,19000,-16000,30.95,31.0711
2026-06-08,9B2b,台新板橋,135000,2000,133000,30.5822,31.05
2026-06-09,1440,美林,40000,4000,36000,31.3375,31.0875
2026-06-09,1470,台灣摩根,342702,24000,318702,31.108,30.9896
2026-06-09,1480,美商高盛,184115,63711,120404,31.1101,31.138
2026-06-09,1560,港商野村,1000,60000,-59000,31.2,31.2942
2026-06-09,1590,花旗環球,8000,68000,-60000,31.0625,30.9882
2026-06-09,1650,瑞銀,160000,34385,125615,31.2959,31.2495
2026-06-09,5382,第一台中,31000,0,31000,31.4419,
2026-06-09,585E,統一新營,0,40000,-40000,,30.695
2026-06-09,700a,兆豐忠孝,6000,1000,5000,31.05,30.95
2026-06-09,779X,國票中和,20000,9000,11000,31.805,30.8
2026-06-09,779Z,國票安和,0,10900,-10900,,30.8959
2026-06-09,779c,國票敦北,100,0,100,30.8,
2026-06-09,8560,新光,28000,48176,-20176,31.2018,31.1297
2026-06-09,8561,新光台中,3000,3140,-140,30.8167,31.3987
2026-06-09,884B,玉山台中,30,42000,-41970,30.8,30.9321
2026-06-09,8881,國泰高雄,9000,7800,1200,31.1556,31.4744
2026-06-09,8882,國泰台中,5459,4000,1459,31.038,31.6875
2026-06-09,8888,國泰敦南,8200,16258,-8058,31.0585,31.6062
2026-06-09,888K,國泰板橋,25000,4000,21000,31.056,31.175
2026-06-09,9100,群益,8050,8000,50,31.1643,31.025
2026-06-09,9131,群益民權,1000,0,1000,31.45,
2026-06-09,918G,群益新莊,17000,0,17000,31.1441,
2026-06-09,918M,群益嘉義,500,1000,-500,30.75,31.7
2026-06-09,9205,凱基三重,1000,1000,0,31.45,30.8
2026-06-09,920D,凱基市府,30000,50000,-20000,31.1083,30.911
2026-06-09,9229,凱基中山,8000,0,8000,30.8812,
2026-06-09,9239,凱基市政,0,15000,-15000,,31.45
2026-06-09,9268,凱基台北,105000,295000,-190000,31.2429,31.0469
2026-06-09,9306,華南台南,0,16000,-16000,,31.5531
2026-06-09,9604,富邦陽明,0,70,-70,,31.8
2026-06-09,9623,富邦台北,1000,3000,-2000,30.75,31.0
2026-06-09,9647,富邦新竹,1000,0,1000,31.65,
2026-06-09,9658,富邦建國,1000,100,900,31.0,31.6
2026-06-09,9666,富邦南屯,0,1000,-1000,,31.15
2026-06-09,9692,富邦嘉義,1000,0,1000,30.8,
2026-06-09,9697,富邦虎尾,2000,0,2000,31.6,
2026-06-09,969C,富邦北港,4000,0,4000,30.875,
2026-06-09,9800,元大,149000,238000,-89000,31.147,31.1164
2026-06-09,9812,元大台中,1000,1000,0,31.85,31.45
2026-06-09,981U,元大華山,0,20000,-20000,,31.7
2026-06-09,981j,元大士林,1000,1000,0,31.1,31.4
2026-06-09,9834,元大中壢,22000,0,22000,31.1273,
2026-06-09,9852,元大永春,27000,0,27000,30.7,
2026-06-09,9859,元大經國,1000,0,1000,31.5,
2026-06-09,9A9X,永豐竹科,3000,0,3000,31.2833,
2026-06-09,9A9g,永豐內湖,1015,0,1015,30.9007,
2026-06-09,9A9h,永豐台南,2000,0,2000,31.0,
2026-06-09,9A9x,永豐桃園,27000,0,27000,31.3741,
2026-06-09,9B1d,台新左楠,33475,4000,29475,31.3145,31.15
2026-06-09,9B1n,台新屏東,8000,6000,2000,31.1125,30.95
2026-06-09,9B2b,台新板橋,11000,383000,-372000,31.8545,31.0419
2026-06-09,9B2o,台新新興,135000,0,135000,30.9074,
2026-06-09,9B2z,台新文心,0,20000,-20000,,31.65
2026-06-10,1025,合庫基隆,36000,0,36000,31.7278,
2026-06-10,104A,臺銀臺中,31327,2000,29327,31.5599,31.325
2026-06-10,1470,台灣摩根,215999,147000,68999,31.1433,31.3095
2026-06-10,1480,美商高盛,189124,249010,-59886,31.0836,31.4721
2026-06-10,1560,港商野村,17000,120000,-103000,31.1529,31.5908
2026-06-10,1590,花旗環球,3000,33000,-30000,30.3833,31.0045
2026-06-10,1650,瑞銀,156000,48000,108000,31.2394,30.624
2026-06-10,5850,統一,56000,0,56000,31.5929,
2026-06-10,5853,統一中壢,0,60000,-60000,,31.5267
2026-06-10,585c,統一仁愛,10000,11000,-1000,31.65,31.3773
2026-06-10,6160,中國信託,52000,0,52000,31.7635,
2026-06-10,700D,兆豐西螺,0,55000,-55000,,30.1173
2026-06-10,700N,兆豐埔墘,2000,0,2000,30.15,
2026-06-10,700a,兆豐忠孝,0,1000,-1000,,31.65
2026-06-10,700b,兆豐中壢,0,2000,-2000,,31.5
2026-06-10,779X,國票中和,15000,10000,5000,30.86,30.4
2026-06-10,779Z,國票安和,0,12000,-12000,,31.7083
2026-06-10,779u,國票長城,0,3000,-3000,,30.8333
2026-06-10,8440,摩根大通,101001,293000,-191999,31.3059,31.4164
2026-06-10,8560,新光,25142,43200,-18058,31.0081,30.7056
2026-06-10,8561,新光台中,14010,1010,13000,30.6288,31.2995
2026-06-10,8881,國泰高雄,3296,2000,1296,31.6025,31.45
2026-06-10,8882,國泰台中,13212,4400,8812,30.857,31.0705
2026-06-10,8888,國泰敦南,25938,24935,1003,31.1515,31.4137
2026-06-10,888K,國泰板橋,24040,1040,23000,31.0673,31.4904
2026-06-10,9100,群益,34000,14000,20000,31.6029,31.1571
2026-06-10,9131,群益民權,2000,2000,0,31.65,31.55
2026-06-10,9138,群益中港,0,2000,-2000,,30.35
2026-06-10,9186,群益新竹,0,1000,-1000,,30.55
2026-06-10,918M,群益嘉義,1000,1000,0,30.35,31.2
2026-06-10,918i,群益竹南,0,100,-100,,31.3
2026-06-10,9205,凱基三重,0,3000,-3000,,30.6167
2026-06-10,920G,凱基彰化,75000,0,75000,31.2853,
2026-06-10,9229,凱基中山,0,9980,-9980,,30.9741
2026-06-10,9239,凱基市政,0,10000,-10000,,31.45
2026-06-10,9268,凱基台北,245000,286000,-41000,31.4563,31.2005
2026-06-10,9314,華南嘉義,50000,0,50000,31.2,
2026-06-10,9322,華南基隆,25500,1000,24500,31.13,31.55
2026-06-10,9600,富邦,4000,4000,0,31.675,30.5875
2026-06-10,9604,富邦陽明,1036,1000,36,31.8531,31.55
2026-06-10,9623,富邦台北,184000,456800,-272800,31.6141,31.6994
2026-06-10,962D,富邦新莊,0,1000,-1000,,31.35
2026-06-10,962Q,富邦港都,22300,0,22300,31.7141,
2026-06-10,9647,富邦新竹,3000,9110,-6110,30.0,30.7335
2026-06-10,9658,富邦建國,30000,3000,27000,31.7,31.3
2026-06-10,9676,富邦仁愛,1000,0,1000,30.7,
2026-06-10,9692,富邦嘉義,3000,22000,-19000,30.85,31.3273
2026-06-10,9697,富邦虎尾,2000,0,2000,31.65,
2026-06-10,9800,元大,151000,118000,33000,31.2066,31.3246
2026-06-10,980K,元大竹科,3000,0,3000,31.65,
2026-06-10,9812,元大台中,0,4000,-4000,,31.5
2026-06-10,981Z,元大潮州,44500,232,44268,31.6775,31.65
2026-06-10,9833,元大敦化,2000,0,2000,31.5,
2026-06-10,9859,元大經國,3000,3000,0,30.5,31.4
2026-06-10,9871,元大忠孝,45000,3000,42000,31.52,30.65
2026-06-10,9875,元大永寧,1000,0,1000,31.7,
2026-06-10,988B,元大桃園,0,2000,-2000,,31.7
2026-06-10,9A9N,永豐桃盛,26000,0,26000,31.125,
2026-06-10,9A9X,永豐竹科,4020,18175,-14155,30.8791,31.075
2026-06-10,9A9g,永豐內湖,15000,1000,14000,31.6,30.6
2026-06-10,9A9h,永豐台南,1100,1000,100,30.7773,31.15
2026-06-10,9A9x,永豐桃園,6000,0,6000,31.6917,
2026-06-10,9B1n,台新屏東,0,2000,-2000,,31.6
2026-06-10,9B2H,台新信義,82000,0,82000,31.3165,
2026-06-11,1470,台灣摩根,143700,62000,81700,31.3504,31.1323
2026-06-11,1560,港商野村,27000,0,27000,31.0815,
2026-06-11,1650,瑞銀,9000,85000,-76000,31.3722,31.4953
2026-06-11,5850,統一,45000,10000,35000,31.0967,31.285
2026-06-11,585c,統一仁愛,6000,0,6000,31.2417,
2026-06-11,6114,中銀員林,20000,0,20000,31.55,
2026-06-11,700N,兆豐埔墘,6000,0,6000,31.3333,
2026-06-11,700V,兆豐新竹,50000,0,50000,31.068,
2026-06-11,779c,國票敦北,100,0,100,30.9,
2026-06-11,779j,國票和平,0,23000,-23000,,31.1609
2026-06-11,8560,新光,10391,22000,-11609,31.1866,31.3386
2026-06-11,8561,新光台中,3000,15001,-12001,31.5167,31.55
2026-06-11,8881,國泰高雄,4040,30,4010,31.398,31.4
2026-06-11,8882,國泰台中,12080,2000,10080,31.5055,31.35
2026-06-11,8888,國泰敦南,18272,8390,9882,31.4097,31.0996
2026-06-11,9100,群益,6000,6000,0,31.2,31.275
2026-06-11,9131,群益民權,13000,1000,12000,30.9846,31.4
2026-06-11,9138,群益中港,5000,5000,0,31.5,31.0
2026-06-11,9183,群益高雄,0,21000,-21000,,31.05
2026-06-11,9187,群益彰化,20000,0,20000,31.0,
2026-06-11,9227,凱基城中,19000,0,19000,31.5,
2026-06-11,9229,凱基中山,1000,0,1000,31.2,
2026-06-11,9236,凱基虎尾,1000,0,1000,31.0,
2026-06-11,9239,凱基市政,0,6000,-6000,,31.125
2026-06-11,9268,凱基台北,193000,122000,71000,31.2451,31.2221
2026-06-11,9314,華南嘉義,0,50000,-50000,,30.8
2026-06-11,9322,華南基隆,1,20000,-19999,31.4,31.4
2026-06-11,9352,華南桃園,45200,0,45200,31.3389,
2026-06-11,9600,富邦,12000,12000,0,31.175,31.4208
2026-06-11,9604,富邦陽明,120,0,120,31.3417,
2026-06-11,9623,富邦台北,1000,218000,-217000,31.0,31.5826
2026-06-11,9647,富邦新竹,30,0,30,31.45,
2026-06-11,9663,富邦敦南,21000,0,21000,31.3,
2026-06-11,9666,富邦南屯,1000,0,1000,31.1,
2026-06-11,9667,富邦台南,0,77000,-77000,,31.0864
2026-06-11,966F,富邦左營,10000,0,10000,30.95,
2026-06-11,9676,富邦仁愛,42,0,42,31.4619,
2026-06-11,9697,富邦虎尾,0,2000,-2000,,31.175
2026-06-11,9800,元大,136000,104000,32000,31.2882,31.3712
2026-06-11,9816,元大新竹,500,22000,-21500,31.1,30.9432
2026-06-11,981U,元大華山,20000,0,20000,31.05,
2026-06-11,981n,元大旗山,30000,0,30000,31.565,
2026-06-11,983B,元大林森,200,0,200,31.1,
2026-06-11,988B,元大桃園,0,4000,-4000,,31.65
2026-06-11,989N,元大內湖,20000,0,20000,31.1,
2026-06-11,9A00,永豐金,300,24000,-23700,31.0,31.0646
2026-06-11,9A9N,永豐桃盛,0,25000,-25000,,31.146
2026-06-11,9A9X,永豐竹科,1000,2725,-1725,31.3,31.0667
2026-06-11,9A9h,永豐台南,10000,0,10000,31.5,
2026-06-11,9A9x,永豐桃園,1000,4000,-3000,31.65,31.5
2026-06-11,9B1d,台新左楠,6000,60000,-54000,31.075,31.05
2026-06-11,9B1h,台新台中,1020,36000,-34980,31.4412,31.3861
2026-06-12,1440,美林,143000,14000,129000,31.771,31.9536
2026-06-12,1470,台灣摩根,512000,35000,477000,31.9491,31.8971
2026-06-12,1480,美商高盛,353579,70000,283579,31.879,31.8893
2026-06-12,1560,港商野村,14000,88000,-74000,31.5214,32.1011
2026-06-12,1650,瑞銀,154000,13000,141000,31.8688,31.7
2026-06-12,5850,統一,20000,0,20000,31.4875,
2026-06-12,5857,統一新竹,0,11000,-11000,,31.5455
2026-06-12,6160,中國信託,1000,50000,-49000,32.3,32.3
2026-06-12,700N,兆豐埔墘,0,5000,-5000,,32.11
2026-06-12,700a,兆豐忠孝,600000,894,599106,31.9352,32.25
2026-06-12,779X,國票中和,2000,0,2000,31.95,
2026-06-12,779Z,國票安和,0,10000,-10000,,32.05
2026-06-12,779c,國票敦北,0,100,-100,,31.8
2026-06-12,779j,國票和平,0,81000,-81000,,31.6611
2026-06-12,779u,國票長城,0,1000,-1000,,32.1
2026-06-12,8440,摩根大通,64000,28000,36000,32.0469,31.8268
2026-06-12,8560,新光,13000,39000,-26000,31.6808,31.8936
2026-06-12,8561,新光台中,15010,1019,13991,32.1499,31.986
2026-06-12,884H,玉山新竹,1000,20000,-19000,31.85,31.95
2026-06-12,8881,國泰高雄,2030,5000,-2970,31.8067,31.88
2026-06-12,8882,國泰台中,16240,7200,9040,31.4483,31.6319
2026-06-12,8888,國泰敦南,8514,44530,-36016,31.9431,31.8475
2026-06-12,9100,群益,6000,6000,0,32.075,32.0333
2026-06-12,9131,群益民權,6000,1000,5000,31.5,31.45
2026-06-12,913g,群益三重,321,0,321,31.4,
2026-06-12,9205,凱基三重,0,5000,-5000,,31.5
2026-06-12,9227,凱基城中,2000,0,2000,31.95,
2026-06-12,9239,凱基市政,5000,0,5000,31.86,
2026-06-12,9268,凱基台北,370000,203000,167000,31.8835,31.9261
2026-06-12,9289,凱基興隆,30100,0,30100,31.9331,
2026-06-12,9343,華南頭份,6000,29000,-23000,32.1583,32.2069
2026-06-12,9347,華南敦南,50000,0,50000,32.3,
2026-06-12,9604,富邦陽明,0,16574,-16574,,32.0901
2026-06-12,9623,富邦台北,100,1227000,-1226900,32.0,31.9022
2026-06-12,9647,富邦新竹,1000,1100,-100,32.2,32.0455
2026-06-12,9658,富邦建國,30200,30300,-100,32.2483,31.9503
2026-06-12,9661,富邦新店,1090,21000,-19910,31.7037,32.0143
2026-06-12,9666,富邦南屯,1000,0,1000,31.5,
2026-06-12,9676,富邦仁愛,3040,3000,40,31.8503,32.0167
2026-06-12,9692,富邦嘉義,5000,66,4934,31.9,31.8
2026-06-12,969C,富邦北港,1000,0,1000,32.1,
2026-06-12,9800,元大,163000,77000,86000,31.9623,31.8506
2026-06-12,9812,元大台中,0,450,-450,,32.25
2026-06-12,981Z,元大潮州,2000,20000,-18000,31.9,31.625
2026-06-12,981j,元大士林,1000,1000,0,31.75,32.05
2026-06-12,9859,元大經國,3000,1000,2000,31.55,32.1
2026-06-12,988B,元大桃園,0,21000,-21000,,31.7
2026-06-12,9A9K,永豐三重,0,20000,-20000,,31.3775
2026-06-12,9A9X,永豐竹科,0,3000,-3000,,31.95
2026-06-12,9A9h,永豐台南,1100,0,1100,31.6682,
2026-06-12,9A9x,永豐桃園,2014,10000,-7986,32.2486,31.7
2026-06-12,9B1h,台新台中,0,28000,-28000,,31.8679
2026-06-12,9B2m,台新成功,1000,31000,-30000,31.8,31.9613
2026-06-15,1029,合庫鳳山,100000,0,100000,32.098,
2026-06-15,1440,美林,202000,37000,165000,32.1673,31.7176
2026-06-15,1470,台灣摩根,156661,118000,38661,32.4086,31.8042
2026-06-15,1480,美商高盛,204406,179234,25172,32.4191,31.9408
2026-06-15,1560,港商野村,0,36000,-36000,,31.4597
2026-06-15,5854,統一城中,10000,0,10000,31.295,
2026-06-15,5857,統一新竹,10000,0,10000,32.25,
2026-06-15,6464,大昌新店,0,28000,-28000,,31.9839
2026-06-15,7000,兆豐,0,78000,-78000,,32.3
2026-06-15,700N,兆豐埔墘,0,3000,-3000,,32.3
2026-06-15,700a,兆豐忠孝,800000,0,800000,32.45,
2026-06-15,700b,兆豐中壢,3000,0,3000,31.95,
2026-06-15,779X,國票中和,13000,11000,2000,32.0462,31.4409
