date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-12,5920,元富,74000,20000,54000,183.0811,182.05
2025-09-12,5925,元富台中,8100,7000,1100,181.8395,182.8571
2025-09-12,592D,元富大昌,3000,3000,0,183.5,183.3333
2025-09-12,592H,元富信義,9000,9000,0,183.2222,183.8889
2025-09-12,592a,元富松德,2200,6000,-3800,183.8682,181.9167
2025-09-12,7001,兆豐嘉義,60000,7150,52850,183.0,183.479
2025-09-12,700N,兆豐埔墘,1000,0,1000,184.0,
2025-09-12,700X,兆豐永和,3000,0,3000,183.5,
2025-09-12,700a,兆豐忠孝,1005,0,1005,181.5149,
2025-09-12,700b,兆豐中壢,1000,1000,0,181.0,184.0
2025-09-12,779X,國票中和,0,2000,-2000,,183.5
2025-09-12,779Z,國票安和,3000,3000,0,183.8333,183.8333
2025-09-12,779u,國票長城,2000,9000,-7000,183.0,182.2778
2025-09-12,8150,台新,51155,57247,-6092,182.9281,183.3034
2025-09-12,815H,台新屏東,1000,1000,0,182.0,183.5
2025-09-12,8440,摩根大通,183000,660000,-477000,182.7404,183.6477
2025-09-12,8450,康和,42000,3000,39000,184.2857,182.8333
2025-09-12,8560,新光,69975,133329,-63354,182.8652,182.6178
2025-09-12,8561,新光台中,18030,17290,740,183.2493,182.6003
2025-09-12,884E,玉山城中,1100,103200,-102100,182.0909,182.9864
2025-09-12,8880,國泰綜合,12153,173001,-160848,183.7867,182.2688
2025-09-12,8881,國泰高雄,63874,57515,6359,183.3349,183.0446
2025-09-12,8882,國泰台中,15580,31573,-15993,182.8996,182.8246
2025-09-12,8888,國泰敦南,234562,297927,-63365,182.8159,183.4538
2025-09-12,8890,大和國泰,909000,0,909000,183.5308,
2025-09-12,9100,群益,188200,7020,181180,183.6711,182.9516
2025-09-12,9138,群益中港,0,10000,-10000,,184.5
2025-09-12,913g,群益三重,2000,4000,-2000,184.0,183.5
2025-09-12,9186,群益新竹,2000,6000,-4000,182.0,183.6667
2025-09-12,918M,群益嘉義,1510,500,1010,183.9834,183.0
2025-09-12,918X,群益台北,0,2000,-2000,,182.0
2025-09-12,918e,群益大安,1000,0,1000,183.5,
2025-09-12,918i,群益竹南,2000,3000,-1000,183.75,183.3333
2025-09-12,9200,凱基,4016,395000,-390984,183.9981,181.9544
2025-09-12,9205,凱基三重,3000,21000,-18000,183.1667,183.5238
2025-09-12,9207,凱基永和,2000,2000,0,182.75,183.75
2025-09-12,920A,凱基板橋,0,2000,-2000,,182.5
2025-09-12,920D,凱基市府,0,2000,-2000,,182.75
2025-09-12,920F,凱基站前,5100,174651,-169551,182.8039,182.8126
2025-09-12,9216,凱基信義,2000,0,2000,182.0,
2025-09-12,9217,凱基松山,2100,19020,-16920,181.3333,182.2382
2025-09-12,9227,凱基城中,57000,43000,14000,182.1404,184.0814
2025-09-12,9229,凱基中山,2000,3000,-1000,182.5,182.0
2025-09-12,9231,凱基員林,1000,100053,-99053,184.0,183.1502
2025-09-12,9236,凱基虎尾,1000,4000,-3000,184.0,181.375
2025-09-12,9239,凱基市政,5000,6000,-1000,182.6,182.5
2025-09-12,9257,凱基林口,2200,3000,-800,184.1364,182.3333
2025-09-12,9268,凱基台北,527000,1104250,-577250,182.5446,183.2853
2025-09-12,9334,華南世貿,0,2000,-2000,,182.75
2025-09-12,9600,富邦,23404,4010,19394,183.6192,183.0025
2025-09-12,9604,富邦陽明,14035,19136,-5101,183.3598,183.2124
2025-09-12,9623,富邦台北,8000,14502,-6502,182.8125,182.862
2025-09-12,962D,富邦新莊,1130,2001,-871,183.9956,181.7511
2025-09-12,9647,富邦新竹,51000,41020,9980,181.5,183.7679
2025-09-12,9654,富邦永和,4301,190000,-185699,182.4538,183.4158
2025-09-12,9658,富邦建國,38000,48300,-10300,182.2237,182.7029
2025-09-12,9666,富邦南屯,7017,7000,17,183.5688,183.8571
2025-09-12,966F,富邦左營,6000,1000,5000,181.1667,183.5
2025-09-12,9676,富邦仁愛,7350,11000,-3650,181.8912,182.8636
2025-09-12,9692,富邦嘉義,8040,7000,1040,182.3812,183.5
2025-09-12,9697,富邦虎尾,7000,2000,5000,182.8571,183.0
2025-09-12,969C,富邦北港,2200,1000,1200,183.4318,183.5
2025-09-12,9800,元大,561782,328782,233000,183.0313,182.6568
2025-09-12,980K,元大竹科,14000,3100,10900,183.3571,182.8065
2025-09-12,9812,元大台中,2010,4090,-2080,182.01,183.335
2025-09-12,981j,元大士林,8006,109010,-101004,182.9996,182.8028
2025-09-12,9833,元大敦化,2000,12000,-10000,181.5,183.2917
2025-09-12,983B,元大林森,2000,6430,-4430,181.25,183.5467
2025-09-12,9859,元大經國,100,25,75,183.5,184.0
2025-09-12,9863,元大和平,5410,7004,-1594,182.8364,183.7856
2025-09-12,9875,元大永寧,2000,6000,-4000,182.5,182.25
2025-09-12,988B,元大桃園,1300,4000,-2700,182.3462,182.25
2025-09-12,9893,元大大天,4000,78000,-74000,183.25,183.0449
2025-09-12,989J,元大彰生,3000,122300,-119300,182.0,183.4248
2025-09-12,989N,元大內湖,2129,81000,-78871,183.9124,183.0062
2025-09-12,9A00,永豐金,36822,106216,-69394,183.1162,182.6491
2025-09-12,9A9X,永豐竹科,18020,13000,5020,182.6681,183.2154
2025-09-12,9A9g,永豐內湖,1000,50,950,184.0,184.0
2025-09-12,9A9h,永豐台南,4521,5003,-482,182.613,183.0003
2025-09-12,9A9x,永豐桃園,12200,29200,-17000,183.8238,183.899
2025-09-15,1110,企銀,31000,0,31000,182.9194,
2025-09-15,1260,宏遠,0,16000,-16000,,179.6875
2025-09-15,1360,港麥格理,350000,0,350000,179.7829,
2025-09-15,1440,美林,202000,31000,171000,181.5149,182.5484
2025-09-15,1470,台灣摩根,283000,139000,144000,181.023,179.9928
2025-09-15,1480,美商高盛,285000,705000,-420000,180.1842,182.2723
2025-09-15,1650,瑞銀,188000,585000,-397000,181.7101,180.2932
2025-09-15,5380,第一金證,51017,1000,50017,180.099,182.5
2025-09-15,5850,統一,27111,86280,-59169,180.0225,181.824
2025-09-15,5854,統一城中,1000,1100,-100,178.0,179.0
2025-09-15,5857,統一新竹,3050,3000,50,182.5082,183.5
2025-09-15,585A,統一基隆,4000,3000,1000,180.25,181.0
2025-09-15,585c,統一仁愛,6000,3000,3000,180.5833,183.5
2025-09-15,5920,元富,17000,31000,-14000,181.0,182.8387
2025-09-15,5925,元富台中,2100,2000,100,179.9524,180.0
2025-09-15,592D,元富大昌,4130,5000,-870,179.2893,179.8
2025-09-15,592H,元富信義,50000,20000,30000,179.2,178.25
2025-09-15,592a,元富松德,5091,6180,-1089,179.7093,181.301
2025-09-15,6480,福邦,1000,40000,-39000,181.0,179.0
2025-09-15,700N,兆豐埔墘,0,1000,-1000,,183.5
2025-09-15,700a,兆豐忠孝,20,0,20,177.5,
2025-09-15,7080,石橋,32000,0,32000,183.25,
2025-09-15,779X,國票中和,1000,30000,-29000,180.0,178.5
2025-09-15,779Z,國票安和,10000,101100,-91100,180.75,179.0109
2025-09-15,779c,國票敦北,200,0,200,179.5,
2025-09-15,779u,國票長城,19000,3000,16000,181.1316,180.8333
2025-09-15,8150,台新,40497,55650,-15153,181.6653,180.1226
2025-09-15,815H,台新屏東,2000,200,1800,179.5,179.5
2025-09-15,8440,摩根大通,205000,538000,-333000,179.8927,180.3987
2025-09-15,8450,康和,4000,4000,0,182.375,180.125
2025-09-15,845J,康和高雄,4005,49050,-45045,180.623,179.9725
2025-09-15,845U,康和台北,1000,1000,0,182.5,184.5
2025-09-15,8560,新光,167299,148700,18599,180.4629,180.9795
2025-09-15,8561,新光台中,24341,23000,1341,181.2208,180.913
2025-09-15,8881,國泰高雄,8977,4090,4887,179.7523,179.9071
2025-09-15,8882,國泰台中,16816,8907,7909,180.9108,180.9896
2025-09-15,8888,國泰敦南,145087,103914,41173,181.156,180.9471
2025-09-15,8890,大和國泰,233000,0,233000,182.2597,
2025-09-15,9100,群益,47000,3170,43830,180.2979,179.2145
2025-09-15,9131,群益民權,9000,25000,-16000,181.5556,181.6
2025-09-15,9138,群益中港,1000,0,1000,181.0,
2025-09-15,913g,群益三重,26050,23000,3050,179.8109,182.6087
2025-09-15,9186,群益新竹,10,2000,-1990,183.0,178.25
2025-09-15,918M,群益嘉義,3200,1000,2200,180.0312,183.5
2025-09-15,918X,群益台北,4030,0,4030,179.0099,
2025-09-15,918i,群益竹南,0,9000,-9000,,179.4444
2025-09-15,9205,凱基三重,3100,5000,-1900,181.8871,182.9
2025-09-15,9207,凱基永和,1050,2000,-950,181.381,179.25
2025-09-15,920A,凱基板橋,450,0,450,183.3333,
2025-09-15,920F,凱基站前,8800,60000,-51200,179.4261,178.7833
2025-09-15,9216,凱基信義,1000,0,1000,183.0,
2025-09-15,9217,凱基松山,2000,11000,-9000,183.0,178.6818
2025-09-15,9227,凱基城中,49000,48000,1000,179.5204,182.8021
2025-09-15,9229,凱基中山,1010,1000,10,179.0099,183.5
2025-09-15,9239,凱基市政,10,3000,-2990,179.5,180.0
2025-09-15,9257,凱基林口,4000,4200,-200,179.125,178.9762
2025-09-15,9268,凱基台北,511150,355000,156150,180.6911,181.4887
2025-09-15,9334,華南世貿,75,1000,-925,181.1667,184.0
2025-09-15,9386,華南東昇,41340,80100,-38760,178.9211,178.5368
2025-09-15,9600,富邦,142417,37558,104859,180.8554,180.4266
2025-09-15,9604,富邦陽明,19110,14421,4689,179.691,180.7908
2025-09-15,9623,富邦台北,14122,10012,4110,181.339,180.0541
2025-09-15,962D,富邦新莊,1,0,1,180.5,
2025-09-15,9647,富邦新竹,10010,9055,955,180.8516,180.3192
2025-09-15,9654,富邦永和,89415,44000,45415,179.7052,180.2955
2025-09-15,9658,富邦建國,13063,14000,-937,182.8295,179.5357
2025-09-15,9666,富邦南屯,17258,17000,258,178.9029,179.7353
2025-09-15,966F,富邦左營,1260,0,1260,180.8254,
2025-09-15,9676,富邦仁愛,7334,3010,4324,181.0763,182.4867
2025-09-15,9692,富邦嘉義,6308,7013,-705,183.0159,180.5676
2025-09-15,969C,富邦北港,5000,260,4740,179.5,179.5
2025-09-15,9800,元大,273671,458906,-185235,180.2062,181.6611
2025-09-15,980K,元大竹科,4182,12400,-8218,180.6706,181.4516
2025-09-15,9812,元大台中,1076,20,1056,178.3662,183.0
2025-09-15,9814,元大大益,3123,70000,-66877,180.8599,179.5643
2025-09-15,981j,元大士林,9020,1000,8020,180.0532,179.0
2025-09-15,9833,元大敦化,1000,0,1000,180.0,
2025-09-15,983B,元大林森,3100,0,3100,180.4839,
2025-09-15,9859,元大經國,3120,4000,-880,179.9583,179.875
2025-09-15,9863,元大和平,2741,5181,-2440,179.4382,179.2581
2025-09-15,9875,元大永寧,157,0,157,180.3376,
2025-09-15,988B,元大桃園,2100,0,2100,179.5238,
2025-09-15,9A00,永豐金,57821,207444,-149623,181.2331,179.4924
2025-09-15,9A9X,永豐竹科,8000,7450,550,182.5625,181.8651
2025-09-15,9A9h,永豐台南,5090,5138,-48,179.6896,180.8758
2025-09-15,9A9x,永豐桃園,5160,4000,1160,181.8992,182.5371
2025-09-16,1260,宏遠,2000,8000,-6000,189.5,194.0
2025-09-16,1440,美林,55000,823000,-768000,186.0455,190.7181
2025-09-16,1470,台灣摩根,198000,679000,-481000,186.3864,186.4897
2025-09-16,1480,美商高盛,129000,565000,-436000,188.7907,187.1159
2025-09-16,1650,瑞銀,409000,225000,184000,189.1724,188.7067
2025-09-16,5850,統一,909794,52356,857438,195.2842,194.796
2025-09-16,5854,統一城中,500000,2000,498000,196.428,193.5
2025-09-16,5857,統一新竹,7000,12200,-5200,187.5714,189.0
2025-09-16,585A,統一基隆,0,12000,-12000,,193.5833
2025-09-16,5920,元富,65000,12025,52975,187.9923,189.5146
2025-09-16,5925,元富台中,6000,10030,-4030,188.25,191.8141
2025-09-16,592D,元富大昌,10050,21000,-10950,189.607,192.7143
2025-09-16,592H,元富信義,16000,25070,-9070,190.875,193.6679
2025-09-16,592a,元富松德,15249,3776,11473,193.4381,188.4944
2025-09-16,700N,兆豐埔墘,1200,2000,-800,189.25,189.75
2025-09-16,700X,兆豐永和,2000,41000,-39000,190.0,190.7561
2025-09-16,700a,兆豐忠孝,8005,14111,-6106,187.4991,194.7283
2025-09-16,700b,兆豐中壢,0,1459,-1459,,189.4438
2025-09-16,779X,國票中和,0,8306,-8306,,194.0319
2025-09-16,779Z,國票安和,500010,28000,472010,196.2007,192.1964
2025-09-16,779c,國票敦北,824973,5001,819972,196.4927,194.1005
2025-09-16,779u,國票長城,8000,17000,-9000,188.375,189.9412
2025-09-16,8150,台新,123597,209721,-86124,189.5092,192.8514
2025-09-16,815H,台新屏東,0,3000,-3000,,186.1667
2025-09-16,8440,摩根大通,68000,429000,-361000,188.9853,192.2028
2025-09-16,8450,康和,16000,5000,11000,188.2812,184.1
2025-09-16,845B,康和永和,1000,1000,0,189.0,194.0
2025-09-16,845U,康和台北,3000,6000,-3000,188.3333,192.5833
2025-09-16,8560,新光,168805,392907,-224102,188.7702,190.9232
2025-09-16,8561,新光台中,55580,70305,-14725,191.594,192.8589
2025-09-16,8880,國泰綜合,97320,3071,94249,186.1657,196.3372
2025-09-16,8881,國泰高雄,18100,27588,-9488,190.395,191.5028
2025-09-16,8882,國泰台中,87170,136174,-49004,189.9102,192.1644
2025-09-16,8888,國泰敦南,294783,466278,-171495,189.4121,191.9688
2025-09-16,8960,上海匯豐,340000,0,340000,186.7103,
2025-09-16,9100,群益,384840,13376,371464,195.6478,192.5124
2025-09-16,9131,群益民權,16000,21000,-5000,190.6875,192.2857
2025-09-16,9138,群益中港,3000,3410,-410,188.6667,191.7493
2025-09-16,913g,群益三重,5000,14800,-9800,185.3,191.9054
2025-09-16,9186,群益新竹,4000,33021,-29021,190.75,190.3221
2025-09-16,918G,群益新莊,3000,163060,-160060,192.8333,190.7844
2025-09-16,918M,群益嘉義,4300,8200,-3900,187.8372,193.4512
2025-09-16,918X,群益台北,4000,5190,-1190,184.875,185.3247
2025-09-16,918e,群益大安,30000,18000,12000,191.0,194.8333
2025-09-16,918i,群益竹南,3000,17000,-14000,188.6667,190.3824
2025-09-16,9205,凱基三重,3000,21453,-18453,192.3333,195.4442
2025-09-16,9207,凱基永和,1000,5000,-4000,191.0,192.0
2025-09-16,920A,凱基板橋,44020,44651,-631,188.1236,194.8567
2025-09-16,920D,凱基市府,2100,14000,-11900,186.3333,191.8214
2025-09-16,9216,凱基信義,100,2000,-1900,191.0,185.75
2025-09-16,9217,凱基松山,25000,27300,-2300,188.96,193.0879
2025-09-16,921C,凱基民權,3025,109480,-106455,190.4909,190.1016
2025-09-16,9227,凱基城中,889000,19000,870000,196.2171,191.6579
2025-09-16,9229,凱基中山,2000,8100,-6100,188.0,191.6235
2025-09-16,9236,凱基虎尾,3000,6000,-3000,193.6667,192.75
2025-09-16,9239,凱基市政,10000,15026,-5026,190.3,189.3084
2025-09-16,9257,凱基林口,4100,11500,-7400,190.4024,189.6522
2025-09-16,9268,凱基台北,2317000,744000,1573000,192.4748,189.0759
2025-09-16,9334,華南世貿,15000,20000,-5000,191.6667,193.65
2025-09-16,9600,富邦,569764,22506,547258,193.937,195.2609
2025-09-16,9604,富邦陽明,28703,33710,-5007,187.8082,193.3602
2025-09-16,961H,富邦新板,160000,20770,139230,188.05,190.6984
2025-09-16,9623,富邦台北,17002,49912,-32910,187.4703,192.0738
2025-09-16,962D,富邦新莊,3270,4053,-783,191.8058,192.725
2025-09-16,9647,富邦新竹,12120,27206,-15086,189.8581,192.8417
2025-09-16,9654,富邦永和,12022,500404,-488382,191.6172,190.5349
2025-09-16,9655,富邦板橋,321600,76493,245107,191.034,189.6515
2025-09-16,9658,富邦建國,38102,80502,-42400,190.1776,193.1212
2025-09-16,9666,富邦南屯,18082,28940,-10858,187.0734,193.7103
2025-09-16,966F,富邦左營,2308,4060,-1752,187.2275,190.3202
2025-09-16,9676,富邦仁愛,17000,41287,-24287,187.5882,192.1728
2025-09-16,9692,富邦嘉義,26025,30160,-4135,194.3618,193.7231
2025-09-16,9697,富邦虎尾,10000,18300,-8300,191.8,193.7814
2025-09-16,969C,富邦北港,22000,35050,-13050,190.7955,190.9223
2025-09-16,9800,元大,799057,600860,198197,190.4856,190.032
2025-09-16,980K,元大竹科,30000,25050,4950,191.65,194.7435
2025-09-16,9812,元大台中,14100,20059,-5959,190.2908,194.8798
2025-09-16,981j,元大士林,589000,33870,555130,189.32,192.8295
2025-09-16,9833,元大敦化,20000,34020,-14020,192.1,193.149
2025-09-16,983B,元大林森,11000,16350,-5350,191.7273,189.7706
2025-09-16,9859,元大經國,20000,29050,-9050,185.375,190.1661
2025-09-16,9863,元大和平,13080,21001,-7921,188.9327,190.0477
2025-09-16,9871,元大忠孝,20125,115123,-94998,190.2267,188.4738
2025-09-16,9875,元大永寧,6500,11825,-5325,190.6923,194.1649
2025-09-16,988B,元大桃園,3300,10000,-6700,189.0455,195.3
2025-09-16,9A9X,永豐竹科,23000,19070,3930,187.6957,191.9261
2025-09-16,9A9g,永豐內湖,3050,5100,-2050,188.1475,190.0
2025-09-16,9A9h,永豐台南,15388,27160,-11772,190.7064,195.3929
2025-09-16,9A9x,永豐桃園,11520,26630,-15110,189.0903,193.6536
2025-09-17,1260,宏遠,22020,20000,2020,194.5699,196.925
2025-09-17,1440,美林,262000,568000,-306000,195.3989,196.1725
2025-09-17,1470,台灣摩根,397000,1313000,-916000,198.1612,196.3404
2025-09-17,1480,美商高盛,828000,2633000,-1805000,195.3708,196.3599
2025-09-17,1560,港商野村,0,208000,-208000,,199.0457
2025-09-17,5850,統一,664954,685137,-20183,197.0298,197.5706
2025-09-17,5854,統一城中,222030,68400,153630,193.8761,195.1148
2025-09-17,5857,統一新竹,37150,46000,-8850,194.6144,196.5978
2025-09-17,585A,統一基隆,13000,13000,0,196.4231,197.6923
2025-09-17,585c,統一仁愛,37200,38050,-850,194.7177,195.8706
2025-09-17,5920,元富,62050,98000,-35950,195.5556,195.9541
2025-09-17,5925,元富台中,10100,16180,-6080,196.6931,197.3032
2025-09-17,592D,元富大昌,40130,37000,3130,197.0427,193.527
2025-09-17,592H,元富信義,58020,59000,-980,194.0088,196.5932
2025-09-17,592a,元富松德,25675,21574,4101,194.6911,198.9801
2025-09-17,700N,兆豐埔墘,7300,5100,2200,197.5479,194.7451
2025-09-17,700X,兆豐永和,4000,2100,1900,197.875,198.9524
2025-09-17,700a,兆豐忠孝,12660,12214,446,195.8124,197.343
2025-09-17,700b,兆豐中壢,10000,8000,2000,195.75,195.75
2025-09-17,779V,國票天祥,302000,1150,300850,197.0944,193.6957
2025-09-17,779X,國票中和,24250,23000,1250,197.4189,195.2609
2025-09-17,779Z,國票安和,77001,27010,49991,197.5389,195.7964
2025-09-17,779c,國票敦北,174100,995100,-821000,197.8558,198.0729
2025-09-17,779u,國票長城,32045,23400,8645,196.2188,197.0385
2025-09-17,8150,台新,480885,386249,94636,197.2356,195.9206
2025-09-17,815B,台新台中,265175,126090,139085,197.0265,195.8512
2025-09-17,815H,台新屏東,23330,21020,2310,196.3433,194.6686
2025-09-17,8440,摩根大通,499000,888000,-389000,195.2876,195.2382
2025-09-17,8450,康和,270000,20000,250000,197.3778,195.85
2025-09-17,845B,康和永和,4000,10000,-6000,197.125,196.25
2025-09-17,845U,康和台北,6000,6000,0,197.0,196.0833
2025-09-17,8560,新光,589895,525603,64292,196.2514,196.3717
2025-09-17,8561,新光台中,149836,134464,15372,196.3971,196.0593
2025-09-17,8880,國泰綜合,627475,30301,597174,196.4547,195.538
2025-09-17,8881,國泰高雄,126855,90775,36080,195.5811,196.4809
2025-09-17,8882,國泰台中,294849,186656,108193,196.3774,195.9708
2025-09-17,8888,國泰敦南,1270805,1125116,145689,196.6146,196.002
2025-09-17,9100,群益,224635,52610,172025,196.1983,196.9185
2025-09-17,9131,群益民權,48000,47000,1000,197.5,196.9468
2025-09-17,9138,群益中港,8000,8600,-600,197.5,195.093
2025-09-17,913g,群益三重,26005,22000,4005,195.846,195.5909
2025-09-17,9186,群益新竹,18438,21002,-2564,195.502,195.3332
2025-09-17,918M,群益嘉義,27400,26300,1100,196.8832,196.308
2025-09-17,918X,群益台北,4200,6000,-1800,196.2381,196.5
2025-09-17,918e,群益大安,34000,24000,10000,195.5735,196.875
2025-09-17,918i,群益竹南,12000,10280,1720,194.9583,196.6128
2025-09-17,9200,凱基,805000,2000,803000,196.6137,191.0
2025-09-17,9205,凱基三重,25150,18050,7100,195.6909,195.8296
2025-09-17,9207,凱基永和,22000,22000,0,195.75,196.3636
2025-09-17,920A,凱基板橋,30150,11150,19000,195.9154,195.3408
2025-09-17,920D,凱基市府,8030,4093,3937,197.9359,195.6108
2025-09-17,9216,凱基信義,25000,100,24900,196.0,196.75
2025-09-17,9217,凱基松山,19320,11000,8320,196.6796,196.5455
2025-09-17,9227,凱基城中,65255,382000,-316745,193.8071,197.394
2025-09-17,9229,凱基中山,17500,8000,9500,197.4686,195.8125
2025-09-17,9236,凱基虎尾,11200,8000,3200,195.7712,197.9375
2025-09-17,9239,凱基市政,260050,251100,8950,196.1751,195.1081
2025-09-17,9257,凱基林口,163000,14000,149000,197.4417,197.6429
2025-09-17,9268,凱基台北,2552180,3945000,-1392820,195.9246,197.3009
2025-09-17,9300,華南永昌,381363,157497,223866,196.9903,196.3197
2025-09-17,9334,華南世貿,27100,28425,-1325,197.1845,194.0853
2025-09-17,9600,富邦,189962,604989,-415027,194.5496,197.2307
2025-09-17,9604,富邦陽明,82196,64121,18075,196.4809,196.3057
2025-09-17,961H,富邦新板,46240,190050,-143810,195.689,197.1838
2025-09-17,961M,富邦木柵,175050,16000,159050,194.3229,196.5938
2025-09-17,9621,富邦花蓮,257001,115675,141326,198.3327,193.6944
2025-09-17,9623,富邦台北,157305,64001,93304,196.6173,195.9922
2025-09-17,962D,富邦新莊,24350,21000,3350,196.2567,197.0238
2025-09-17,9647,富邦新竹,67918,76103,-8185,196.6331,196.0755
2025-09-17,9655,富邦板橋,145808,409550,-263742,195.5517,196.1156
2025-09-17,9658,富邦建國,58622,57205,1417,195.8733,195.7866
2025-09-17,9666,富邦南屯,98679,67362,31317,195.8853,195.9282
2025-09-17,966F,富邦左營,13250,11208,2042,197.1604,197.8863
2025-09-17,9676,富邦仁愛,87800,140037,-52237,196.8912,196.3746
2025-09-17,9692,富邦嘉義,65321,89640,-24319,196.5559,196.5375
2025-09-17,9697,富邦虎尾,37750,39000,-1250,196.4642,196.4487
