date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-28,6160,中國信託證,1000,30000,-29000,22.4,22.275
2024-05-28,616A,中信託中壢,1000,26000,-25000,22.1,22.15
2024-05-28,6380,光和,31000,0,31000,22.2452,
2024-05-28,7001,兆豐嘉義,50000,10000,40000,22.35,22.35
2024-05-28,7008,兆豐三重,20000,0,20000,22.1,
2024-05-28,700V,兆豐新竹,35000,0,35000,22.3,
2024-05-28,779W,國票彰化,0,20000,-20000,,22.35
2024-05-28,8150,台新,5000,32000,-27000,22.27,22.1812
2024-05-28,8152,台新新莊,0,20000,-20000,,22.35
2024-05-28,845B,康和永和,1000,0,1000,22.4,
2024-05-28,8560,新光,3001,41000,-37999,22.2167,22.2646
2024-05-28,8561,新光台中,6100,2000,4100,22.1184,22.25
2024-05-28,8881,國泰高雄,4000,41000,-37000,22.35,22.1427
2024-05-28,8882,國泰台中,9785,6000,3785,22.2062,22.2583
2024-05-28,8884,國泰台南,36000,0,36000,22.2833,
2024-05-28,8888,國泰敦南,26179,22286,3893,22.2251,22.249
2024-05-28,9100,群益,0,3000,-3000,,22.1333
2024-05-28,9186,群益新竹,6000,0,6000,22.2083,
2024-05-28,918i,群益竹南,40000,40000,0,22.3625,22.1
2024-05-28,9200,凱基,0,20000,-20000,,22.4
2024-05-28,9208,凱基桃園,36000,0,36000,22.1653,
2024-05-28,920A,凱基板橋,5000,11000,-6000,22.35,22.3727
2024-05-28,920F,凱基站前,0,24000,-24000,,22.1708
2024-05-28,9217,凱基松山,4000,0,4000,22.3,
2024-05-28,9229,凱基中山,5000,0,5000,22.3,
2024-05-28,9236,凱基虎尾,0,1000,-1000,,22.2
2024-05-28,9239,凱基市政,1000,2001,-1001,22.35,22.3999
2024-05-28,9268,凱基台北,135000,117000,18000,22.2922,22.2786
2024-05-28,9302,永昌台中,22000,84300,-62300,22.3114,22.1492
2024-05-28,9600,富邦,2000,1000,1000,22.35,22.1
2024-05-28,9604,富邦陽明,3500,0,3500,22.2071,
2024-05-28,9623,富邦台北,5000,7000,-2000,22.2,22.1714
2024-05-28,9658,富邦建國,0,1000,-1000,,22.4
2024-05-28,9666,富邦南屯,0,5000,-5000,,22.35
2024-05-28,966F,富邦左營,0,1000,-1000,,22.4
2024-05-28,9676,富邦仁愛,1000,5000,-4000,22.3,22.4
2024-05-28,9692,富邦嘉義,3000,0,3000,22.2667,
2024-05-28,9697,富邦虎尾,0,1000,-1000,,22.3
2024-05-28,969C,富邦北港,3000,0,3000,22.1,
2024-05-28,9800,元大,4000,5001,-1001,22.175,22.31
2024-05-28,9812,元大台中,6000,3030,2970,22.2667,22.4475
2024-05-28,981j,元大士林,25000,25000,0,22.36,22.1
2024-05-28,9858,元大龍潭,0,22000,-22000,,22.25
2024-05-28,989B,元大台中港,100,0,100,22.2,
2024-05-28,9A00,永豐金,83885,4000,79885,22.1697,22.3375
2024-05-28,9A9h,永豐金台南,2000,2000,0,22.175,22.35
2024-05-29,1470,摩根士丹利,0,222000,-222000,,22.3347
2024-05-29,1480,美商高盛亞,164000,0,164000,22.3088,
2024-05-29,1560,港商野村,20000,0,20000,22.3125,
2024-05-29,1650,星洲瑞銀,65000,50000,15000,22.3369,22.337
2024-05-29,5850,統一,4000,4000,0,22.4875,22.35
2024-05-29,5857,統一新竹,0,2000,-2000,,22.55
2024-05-29,5925,元富台中,10000,0,10000,22.25,
2024-05-29,592D,元富大昌,0,1000,-1000,,22.45
2024-05-29,592H,元富信義,1043,2000,-957,22.1959,22.375
2024-05-29,592Q,元富敦南,0,35000,-35000,,22.36
2024-05-29,592a,元富松德,1,0,1,22.4,
2024-05-29,7005,兆豐台中港,10000,0,10000,22.45,
2024-05-29,700V,兆豐新竹,15000,0,15000,22.4833,
2024-05-29,700b,兆豐中壢,2000,0,2000,22.4,
2024-05-29,700f,兆豐鹿港,20000,0,20000,22.3,
2024-05-29,779W,國票彰化,0,20000,-20000,,22.4
2024-05-29,779X,國票中和,5000,0,5000,22.3,
2024-05-29,8150,台新,0,11159,-11159,,22.3283
2024-05-29,8440,摩根大通,218000,5000,213000,22.3433,22.2
2024-05-29,845U,康和台北,1000,1000,0,22.35,22.5
2024-05-29,8560,新光,247,4000,-3753,22.1,22.375
2024-05-29,8561,新光台中,14000,18000,-4000,22.3929,22.4972
2024-05-29,884B,玉山台中,30000,2000,28000,22.4417,22.25
2024-05-29,8881,國泰高雄,0,20000,-20000,,22.3
2024-05-29,8882,國泰台中,13188,10000,3188,22.4125,22.37
2024-05-29,8884,國泰台南,0,36000,-36000,,22.425
2024-05-29,8885,國泰桃園,2000,23000,-21000,22.125,22.3109
2024-05-29,8888,國泰敦南,5000,69150,-64150,22.2,22.3095
2024-05-29,9131,群益民權,2000,1002,998,22.4,22.45
2024-05-29,9138,群益中港,0,147,-147,,22.5
2024-05-29,913g,群益三重,0,5000,-5000,,22.27
2024-05-29,918i,群益竹南,40000,40000,0,22.175,22.2888
2024-05-29,9205,凱基三重,0,10000,-10000,,22.475
2024-05-29,9207,凱基永和,0,53,-53,,22.5
2024-05-29,920A,凱基板橋,8000,8000,0,22.2,22.1688
2024-05-29,920D,凱基市府,20000,0,20000,22.405,
2024-05-29,9217,凱基松山,1000,0,1000,22.15,
2024-05-29,9229,凱基中山,0,1000,-1000,,22.35
2024-05-29,9239,凱基市政,50,0,50,22.4,
2024-05-29,9268,凱基台北,146000,71000,75000,22.2849,22.462
2024-05-29,9285,凱基中壢,30000,0,30000,22.5333,
2024-05-29,9604,富邦陽明,22000,35000,-13000,22.5386,22.3843
2024-05-29,9623,富邦台北,0,13000,-13000,,22.2654
2024-05-29,9624,富邦竹北,50000,0,50000,22.483,
2024-05-29,962D,富邦新莊,1000,0,1000,22.55,
2024-05-29,9647,富邦新竹,3000,50000,-47000,22.3,22.224
2024-05-29,9657,富邦苗栗,20000,0,20000,22.38,
2024-05-29,9658,富邦建國,3000,1000,2000,22.25,22.5
2024-05-29,9659,富邦高雄,1000,20000,-19000,22.4,22.5
2024-05-29,9665,富邦桃園,0,30000,-30000,,22.1167
2024-05-29,9666,富邦南屯,0,2,-2,,22.1
2024-05-29,9692,富邦嘉義,0,7106,-7106,,22.297
2024-05-29,969C,富邦北港,0,3000,-3000,,22.25
2024-05-29,9800,元大,5000,10000,-5000,22.33,22.215
2024-05-29,980K,元大竹科,3047,0,3047,22.1,
2024-05-29,9812,元大台中,3000,4000,-1000,22.3,22.475
2024-05-29,981X,元大新生,0,15000,-15000,,22.4
2024-05-29,981j,元大士林,50000,16000,34000,22.455,22.2
2024-05-29,9833,元大敦化,9000,0,9000,22.2,
2024-05-29,9858,元大龍潭,15000,1000,14000,22.5,22.4
2024-05-29,9A9h,永豐金台南,5000,0,5000,22.5,
2024-05-30,1115,台企銀太平,50000,0,50000,21.71,
2024-05-30,1260,宏遠,0,15000,-15000,,21.5
2024-05-30,1470,摩根士丹利,9000,70000,-61000,21.6,21.8136
2024-05-30,1560,港商野村,8000,70000,-62000,22.1,21.8107
2024-05-30,1590,花旗環球,0,124000,-124000,,21.7089
2024-05-30,1650,星洲瑞銀,31000,245000,-214000,21.8355,21.9161
2024-05-30,5260,美好,1000,40000,-39000,21.55,22.0475
2024-05-30,5850,統一,3000,23000,-20000,21.8667,21.8283
2024-05-30,5857,統一新竹,4000,0,4000,21.5,
2024-05-30,585U,統一南京,4000,70000,-66000,21.725,21.6543
2024-05-30,585c,統一仁愛,0,1000,-1000,,21.65
2024-05-30,5920,元富,3000,30,2970,21.95,22.0
2024-05-30,5925,元富台中,1000,1000,0,22.05,21.4
2024-05-30,592A,元富緯城,4000,90000,-86000,21.6125,21.4322
2024-05-30,592D,元富大昌,16000,0,16000,21.7812,
2024-05-30,592H,元富信義,15000,28000,-13000,21.6867,21.9857
2024-05-30,592a,元富松德,0,765,-765,,22.1498
2024-05-30,592i,元富中港,5000,70000,-65000,21.45,22.0186
2024-05-30,5960,日茂,50000,0,50000,21.6,
2024-05-30,7005,兆豐台中港,1,0,1,21.55,
2024-05-30,700C,兆豐來福,203000,8000,195000,21.8372,21.8438
2024-05-30,700N,兆豐埔墘,1000,0,1000,22.05,
2024-05-30,700a,兆豐忠孝,2000,0,2000,21.45,
2024-05-30,779X,國票中和,1000,0,1000,21.6,
2024-05-30,779c,國票敦北,20000,0,20000,22.0,
2024-05-30,8150,台新,10000,43000,-33000,21.48,21.5326
2024-05-30,815H,台新屏東,1000,0,1000,21.7,
2024-05-30,8382,安泰楠梓,50000,0,50000,21.9,
2024-05-30,8440,摩根大通,70000,155000,-85000,21.4879,21.779
2024-05-30,8560,新光,9153,0,9153,21.8661,
2024-05-30,8561,新光台中,9750,4000,5750,21.8718,21.6
2024-05-30,8848,玉山嘉義,40200,0,40200,21.7194,
2024-05-30,8881,國泰高雄,13000,3000,10000,21.9077,21.45
2024-05-30,8882,國泰台中,13372,3000,10372,21.7118,21.7
2024-05-30,8884,國泰台南,41000,0,41000,21.6915,
2024-05-30,8885,國泰桃園,11010,74000,-62990,22.0547,21.5426
2024-05-30,8888,國泰敦南,64204,77600,-13396,21.7894,21.6445
2024-05-30,9100,群益,0,99000,-99000,,21.4813
2024-05-30,9131,群益民權,2000,0,2000,21.875,
2024-05-30,9138,群益中港,4000,0,4000,21.975,
2024-05-30,913g,群益三重,0,38000,-38000,,21.6
2024-05-30,9186,群益新竹,0,1000,-1000,,21.85
2024-05-30,918M,群益嘉義,0,1000,-1000,,21.85
2024-05-30,918i,群益竹南,50000,40000,10000,21.99,21.4525
2024-05-30,9205,凱基三重,11000,5000,6000,21.5455,21.35
2024-05-30,920A,凱基板橋,25000,25000,0,21.716,21.67
2024-05-30,920D,凱基市府,5000,25000,-20000,22.15,21.95
2024-05-30,9239,凱基市政,2000,4000,-2000,21.7,22.05
2024-05-30,9268,凱基台北,30000,470000,-440000,21.45,21.975
2024-05-30,9285,凱基中壢,5000,53000,-48000,21.8,21.5953
2024-05-30,9604,富邦陽明,48500,10000,38500,21.8247,21.85
2024-05-30,9623,富邦台北,200,5000,-4800,21.5983,22.07
2024-05-30,962D,富邦新莊,6000,10000,-4000,21.55,22.1
2024-05-30,9647,富邦新竹,8000,33000,-25000,21.925,21.9
2024-05-30,9658,富邦建國,3000,2000,1000,21.6,21.45
2024-05-30,9666,富邦南屯,5000,0,5000,21.95,
2024-05-30,9676,富邦仁愛,4000,1000,3000,21.7625,21.5
2024-05-30,9692,富邦嘉義,4000,0,4000,21.65,
2024-05-30,969C,富邦北港,5000,4000,1000,21.4,21.6
2024-05-30,9800,元大,30000,72214,-42214,21.6067,21.6825
2024-05-30,980D,元大北府,2000,64000,-62000,21.95,22.0531
2024-05-30,981j,元大士林,25000,26000,-1000,22.09,21.45
2024-05-30,9833,元大敦化,0,19000,-19000,,21.9579
2024-05-30,9863,元大和平,1600,0,1600,21.6688,
2024-05-30,989B,元大台中港,100,0,100,22.0,
2024-05-30,989g,元大嘉義,1947,53000,-51053,21.8514,21.5
2024-05-30,9A00,永豐金,93000,14114,78886,21.7409,21.9158
2024-05-30,9A9Q,永豐金豐原,39000,0,39000,21.7359,
2024-05-30,9A9X,永豐金竹科,20000,0,20000,21.7925,
2024-05-30,9A9a,永豐金苓雅,5000,70000,-65000,21.95,21.5143
2024-05-30,9A9g,永豐金內湖,1000,0,1000,21.5,
2024-05-30,9A9h,永豐金台南,12000,0,12000,21.55,
2024-05-30,9A9x,永豐金桃園,2000,0,2000,22.0,
2024-05-31,103B,土銀彰化,0,50000,-50000,,21.47
2024-05-31,1440,美林證券,0,39000,-39000,,21.3923
2024-05-31,1480,美商高盛亞,53091,11000,42091,21.5378,21.3818
2024-05-31,1590,花旗環球,0,366000,-366000,,21.4436
2024-05-31,538j,第一金安和,35000,0,35000,21.25,
2024-05-31,5850,統一,1000,4000,-3000,21.35,21.4125
2024-05-31,5857,統一新竹,0,17000,-17000,,21.55
2024-05-31,5920,元富,0,15000,-15000,,21.35
2024-05-31,5925,元富台中,100,10000,-9900,21.45,21.6
2024-05-31,592H,元富信義,0,3000,-3000,,21.55
2024-05-31,592U,元富宜蘭,2000,23000,-21000,21.45,21.5
2024-05-31,592a,元富松德,16,0,16,21.5,
2024-05-31,592q,元富屏東,0,20000,-20000,,21.35
2024-05-31,601d,奔亞鑫豐,25152,1000,24152,21.3914,21.6
2024-05-31,6382,光和田中,22000,0,22000,21.5727,
2024-05-31,700C,兆豐來福,52000,1000,51000,21.3865,21.25
2024-05-31,700X,兆豐永和,1000,0,1000,21.45,
2024-05-31,779W,國票彰化,20000,0,20000,21.35,
2024-05-31,779X,國票中和,0,1000,-1000,,21.25
2024-05-31,8150,台新,1,50000,-49999,21.5,21.399
2024-05-31,815H,台新屏東,2000,0,2000,21.3,
2024-05-31,8440,摩根大通,175000,3000,172000,21.422,21.35
2024-05-31,8450,康和,0,2000,-2000,,21.45
2024-05-31,8560,新光,13000,26000,-13000,21.3962,21.4865
2024-05-31,8561,新光台中,0,1000,-1000,,21.6
2024-05-31,8562,新光高雄,24000,0,24000,21.4,
2024-05-31,8881,國泰高雄,13000,8000,5000,21.4231,21.4812
2024-05-31,8882,國泰台中,4122,21000,-16878,21.3368,21.3952
2024-05-31,8888,國泰敦南,10152,26000,-15848,21.3675,21.4904
2024-05-31,888K,國泰板橋,20010,0,20010,21.4874,
2024-05-31,9100,群益,10000,10000,0,21.275,21.445
2024-05-31,9131,群益民權,2015,0,2015,21.4751,
2024-05-31,918L,群益建成,50000,0,50000,21.36,
2024-05-31,918M,群益嘉義,1000,1000,0,21.6,21.35
2024-05-31,918i,群益竹南,45000,45000,0,21.5722,21.3
2024-05-31,918s,群益丹鳳,0,50000,-50000,,21.4
2024-05-31,9205,凱基三重,2000,1000,1000,21.55,21.25
2024-05-31,9217,凱基松山,3000,1000,2000,21.45,21.25
2024-05-31,9229,凱基中山,10000,3000,7000,21.45,21.55
2024-05-31,9239,凱基市政,5000,5000,0,21.55,21.3
2024-05-31,9268,凱基台北,139000,80000,59000,21.4647,21.5331
2024-05-31,9285,凱基中壢,1000,50000,-49000,21.5,21.35
2024-05-31,9302,永昌台中,29000,0,29000,21.3328,
2024-05-31,9600,富邦,0,2000,-2000,,21.3
2024-05-31,9604,富邦陽明,2000,0,2000,21.4,
2024-05-31,9623,富邦台北,10000,3097,6903,21.375,21.3724
2024-05-31,9647,富邦新竹,11000,0,11000,21.3591,
2024-05-31,9666,富邦南屯,100,0,100,21.45,
2024-05-31,9676,富邦仁愛,3000,0,3000,21.35,
2024-05-31,9692,富邦嘉義,2000,253,1747,21.4,21.5
2024-05-31,9697,富邦虎尾,1000,0,1000,21.3,
2024-05-31,969C,富邦北港,8000,5000,3000,21.3375,21.65
2024-05-31,9800,元大,6000,10246,-4246,21.4583,21.5084
2024-05-31,980K,元大竹科,2000,4000,-2000,21.325,21.4
2024-05-31,9812,元大台中,1000,1000,0,21.5,21.25
2024-05-31,981G,元大彰化,31000,0,31000,21.4935,
2024-05-31,988B,元大桃園,1000,0,1000,21.25,
2024-05-31,989B,元大台中港,54,0,54,21.4222,
2024-05-31,9A00,永豐金,76050,1200,74850,21.4368,21.3917
2024-05-31,9A69,永豐金屏東,0,39000,-39000,,21.5346
2024-05-31,9A9Q,永豐金豐原,21000,0,21000,21.3833,
2024-05-31,9A9X,永豐金竹科,5000,0,5000,21.37,
2024-05-31,9A9a,永豐金苓雅,0,35000,-35000,,21.3529
2024-05-31,9A9g,永豐金內湖,0,1000,-1000,,21.3
2024-05-31,9A9h,永豐金台南,6000,0,6000,21.5667,
2024-06-03,104D,臺銀金山,1000,40000,-39000,22.35,22.075
2024-06-03,1115,台企銀太平,2000,50000,-48000,22.1,22.0
2024-06-03,1470,摩根士丹利,36000,94000,-58000,22.1944,21.7319
2024-06-03,1480,美商高盛亞,61000,1000,60000,22.177,22.25
2024-06-03,1560,港商野村,69000,13000,56000,21.9355,21.9346
2024-06-03,1650,星洲瑞銀,217000,41000,176000,22.0177,22.1354
2024-06-03,5262,美好楊梅,30000,0,30000,22.1167,
2024-06-03,5850,統一,9010,1000,8010,22.0614,21.75
2024-06-03,5857,統一新竹,0,4000,-4000,,22.225
2024-06-03,585A,統一基隆,0,2000,-2000,,22.1
2024-06-03,585H,統一桃園,187000,10000,177000,21.9019,22.2
2024-06-03,5920,元富,0,2000,-2000,,22.15
2024-06-03,5925,元富台中,1000,1000,0,22.15,22.25
2024-06-03,592D,元富大昌,2000,14000,-12000,22.25,22.1714
2024-06-03,592H,元富信義,1000,2000,-1000,21.7,22.2
2024-06-03,592P,元富同大,42000,5000,37000,22.0643,21.8
2024-06-03,592U,元富宜蘭,22000,0,22000,22.35,
2024-06-03,592a,元富松德,1990,16,1974,21.9726,21.8
2024-06-03,601d,奔亞鑫豐,8002,39002,-31000,22.1375,21.859
2024-06-03,7005,兆豐台中港,0,21000,-21000,,22.0833
2024-06-03,700N,兆豐埔墘,0,1000,-1000,,22.25
2024-06-03,700b,兆豐中壢,0,1000,-1000,,22.2
2024-06-03,700r,兆豐寶成,0,26000,-26000,,22.0904
2024-06-03,779J,國票北高雄,0,1000,-1000,,21.7
2024-06-03,8150,台新,2000,6000,-4000,22.05,22.0917
2024-06-03,815H,台新屏東,2000,52000,-50000,21.875,22.1067
2024-06-03,8440,摩根大通,287000,19000,268000,22.1606,22.1711
2024-06-03,8450,康和,1000,0,1000,22.2,
2024-06-03,845B,康和永和,0,1000,-1000,,22.1
2024-06-03,8560,新光,2000,8101,-6101,22.15,22.2432
2024-06-03,8561,新光台中,1000,5001,-4001,22.15,22.04
2024-06-03,8881,國泰高雄,1000,3052,-2052,22.05,22.1016
2024-06-03,8882,國泰台中,21000,6000,15000,22.181,22.05
2024-06-03,8888,國泰敦南,28116,26050,2066,22.1595,22.0407
2024-06-03,888K,國泰板橋,0,28100,-28100,,22.189
2024-06-03,9100,群益,0,1000,-1000,,22.1
2024-06-03,9131,群益民權,1000,4035,-3035,22.05,22.0513
2024-06-03,9138,群益中港,1000,4000,-3000,21.55,21.9
2024-06-03,913g,群益三重,0,11000,-11000,,22.05
2024-06-03,918g,群益大甲,3000,28000,-25000,22.1,22.0607
2024-06-03,918i,群益竹南,1000,0,1000,22.35,
2024-06-03,9205,凱基三重,0,2000,-2000,,22.15
2024-06-03,920D,凱基市府,10,0,10,22.1,
2024-06-03,9217,凱基松山,0,159,-159,,22.1
2024-06-03,9227,凱基城中,1,0,1,22.1,
2024-06-03,9268,凱基台北,326000,26000,300000,22.0314,22.2019
2024-06-03,9289,凱基興隆,0,35000,-35000,,22.1
2024-06-03,9604,富邦陽明,35000,23000,12000,21.9643,22.2761
2024-06-03,9623,富邦台北,1000,0,1000,22.3,
2024-06-03,962D,富邦新莊,0,5000,-5000,,22.2
2024-06-03,9647,富邦新竹,1000,2288,-1288,22.0,21.9563
2024-06-03,9658,富邦建國,11000,1000,10000,22.0045,22.1
2024-06-03,9666,富邦南屯,0,1000,-1000,,22.0
2024-06-03,9676,富邦仁愛,100,4000,-3900,22.2,22.1375
2024-06-03,9692,富邦嘉義,0,3000,-3000,,22.1167
2024-06-03,9697,富邦虎尾,0,3000,-3000,,22.05
2024-06-03,969C,富邦北港,4000,6000,-2000,22.05,21.55
2024-06-03,9800,元大,20000,19574,426,22.14,22.1998
2024-06-03,980K,元大竹科,0,3000,-3000,,22.0
2024-06-03,9812,元大台中,2000,4000,-2000,22.25,22.1
2024-06-03,981X,元大新生,5000,35000,-30000,22.0,22.2071
2024-06-03,981h,元大屏東民,0,26000,-26000,,22.0269
2024-06-03,981j,元大士林,25000,25000,0,22.21,22.25
2024-06-03,9868,元大文心,0,27000,-27000,,22.2593
2024-06-03,9A69,永豐金屏東,1000,37000,-36000,22.1,22.0486
2024-06-03,9A9B,永豐金中和,50000,0,50000,22.2,
2024-06-03,9A9Q,永豐金豐原,4000,27000,-23000,22.025,21.9667
2024-06-03,9A9X,永豐金竹科,0,3000,-3000,,21.9667
2024-06-03,9A9h,永豐金台南,14000,5000,9000,22.2357,22.06
2024-06-03,9A9x,永豐金桃園,0,2000,-2000,,22.3
2024-06-04,103B,土銀彰化,20000,0,20000,22.3,
2024-06-04,1470,摩根士丹利,120000,0,120000,22.4146,
2024-06-04,1480,美商高盛亞,93000,33000,60000,22.4968,22.1682
2024-06-04,1650,星洲瑞銀,125000,70000,55000,22.428,22.34
2024-06-04,5320,高橋,0,30000,-30000,,22.4
2024-06-04,5385,第一金桃園,32000,0,32000,22.4406,
2024-06-04,538B,第一金新竹,70000,0,70000,22.5414,
2024-06-04,5850,統一,0,6000,-6000,,22.1
2024-06-04,5857,統一新竹,1000,3000,-2000,22.3,22.6
2024-06-04,592D,元富大昌,5000,2000,3000,22.6,22.475
2024-06-04,592H,元富信義,1000,0,1000,22.15,
2024-06-04,592a,元富松德,1547,681,866,22.2265,22.4423
2024-06-04,592i,元富中港,0,20000,-20000,,22.1
2024-06-04,6382,光和田中,20000,0,20000,22.15,
2024-06-04,7005,兆豐台中港,130,1000,-870,22.2,22.4
2024-06-04,779X,國票中和,1000,0,1000,22.6,
2024-06-04,8150,台新,20000,7000,13000,22.3775,22.5071
2024-06-04,8156,台新三民,0,37000,-37000,,22.2581
2024-06-04,815H,台新屏東,0,4000,-4000,,22.2
2024-06-04,8440,摩根大通,341000,22000,319000,22.3682,22.2114
2024-06-04,845U,康和台北,1000,1000,0,22.3,22.55
2024-06-04,8560,新光,13100,49000,-35900,22.3416,22.4837
2024-06-04,8561,新光台中,0,3000,-3000,,22.5
2024-06-04,884E,玉山城中,30000,1000,29000,22.5,22.4
2024-06-04,8881,國泰高雄,4000,2000,2000,22.2,22.5
2024-06-04,8882,國泰台中,1000,24000,-23000,22.3,22.4042
2024-06-04,8884,國泰台南,12000,54000,-42000,22.3083,22.4481
2024-06-04,8888,國泰敦南,22176,33074,-10898,22.2455,22.4213
2024-06-04,9131,群益民權,0,2000,-2000,,22.45
2024-06-04,918C,群益古亭,0,24000,-24000,,22.4167
2024-06-04,918e,群益大安,3000,3000,0,22.25,22.5
2024-06-04,918i,群益竹南,30000,30000,0,22.2833,22.3
2024-06-04,9200,凱基,0,29000,-29000,,22.3138
2024-06-04,9205,凱基三重,0,11159,-11159,,22.2186
2024-06-04,920D,凱基市府,5,0,5,22.35,
2024-06-04,9229,凱基中山,5000,0,5000,22.1,
2024-06-04,9236,凱基虎尾,1000,0,1000,22.7,
2024-06-04,9268,凱基台北,296000,32000,264000,22.3819,22.1938
2024-06-04,9604,富邦陽明,1049,52000,-50951,22.2477,22.3385
2024-06-04,961P,富邦和美,0,26000,-26000,,22.4904
2024-06-04,9623,富邦台北,3250,2807,443,22.6808,22.2969
2024-06-04,962D,富邦新莊,0,1000,-1000,,22.5
2024-06-04,9647,富邦新竹,3000,16000,-13000,22.55,22.6219
2024-06-04,9658,富邦建國,2000,10000,-8000,22.175,22.45
2024-06-04,9665,富邦桃園,40000,3000,37000,22.3562,22.3667
2024-06-04,9676,富邦仁愛,1000,3000,-2000,22.4,22.3667
2024-06-04,9692,富邦嘉義,0,2000,-2000,,22.425
2024-06-04,969C,富邦北港,0,1000,-1000,,22.4
2024-06-04,9800,元大,8000,6083,1917,22.4,22.2452
2024-06-04,980K,元大竹科,4000,0,4000,22.4,
2024-06-04,9812,元大台中,2000,14100,-12100,22.25,22.4652
2024-06-04,981h,元大屏東民,4000,23000,-19000,22.2,22.4065
2024-06-04,981j,元大士林,36000,34000,2000,22.3639,22.25
2024-06-04,982B,元大博愛,100,26000,-25900,22.5,22.2942
2024-06-04,982C,元大六合,0,30000,-30000,,22.2
2024-06-04,9863,元大和平,0,1000,-1000,,22.65
2024-06-04,9A00,永豐金,1369,202000,-200631,22.5075,22.4666
2024-06-04,9A9X,永豐金竹科,0,7000,-7000,,22.45
2024-06-04,9A9h,永豐金台南,0,3000,-3000,,22.5
2024-06-04,9A9x,永豐金桃園,4000,4000,0,22.3875,22.25
2024-06-05,126L,宏遠台中,0,85000,-85000,,22.6706
2024-06-05,1470,摩根士丹利,319000,0,319000,22.8785,
2024-06-05,1650,星洲瑞銀,276000,148000,128000,22.762,22.6291
2024-06-05,5260,美好,50000,2000,48000,23.0,22.925
2024-06-05,538Y,第一金中壢,0,13,-13,,22.3
2024-06-05,538j,第一金安和,0,44215,-44215,,22.8
2024-06-05,5850,統一,72044,2000,70044,22.972,22.975
2024-06-05,5857,統一新竹,7000,5000,2000,23.1071,22.81
2024-06-05,585A,統一基隆,1000,0,1000,23.0,
2024-06-05,585H,統一桃園,177000,17000,160000,22.876,23.0147
2024-06-05,585c,統一仁愛,8000,0,8000,22.9,
2024-06-05,5920,元富,0,5000,-5000,,22.78
2024-06-05,5925,元富台中,2000,3159,-1159,22.825,22.8842
2024-06-05,592D,元富大昌,3000,7000,-4000,23.0,23.1286
2024-06-05,592H,元富信義,1000,4000,-3000,22.6,22.6
2024-06-05,592I,元富嘉義,43000,0,43000,23.0,
2024-06-05,592a,元富松德,4629,1272,3357,22.7969,22.9351
2024-06-05,5960,日茂,0,102000,-102000,,22.7059
2024-06-05,7005,兆豐台中港,1000,10000,-9000,22.5,22.82
2024-06-05,7008,兆豐三重,0,51000,-51000,,22.8127
2024-06-05,700C,兆豐來福,0,131000,-131000,,22.9126
2024-06-05,700a,兆豐忠孝,0,2000,-2000,,22.65
2024-06-05,700h,兆豐三民,0,50000,-50000,,22.943
2024-06-05,779J,國票北高雄,6000,0,6000,22.6,
2024-06-05,779X,國票中和,1000,5000,-4000,22.85,23.0
2024-06-05,779c,國票敦北,1000,0,1000,22.85,
2024-06-05,8150,台新,69000,23000,46000,22.8413,22.7761
2024-06-05,815H,台新屏東,0,5000,-5000,,22.75
2024-06-05,8440,摩根大通,272000,62000,210000,22.8535,22.621
2024-06-05,845B,康和永和,0,2000,-2000,,23.0
2024-06-05,845U,康和台北,1000,3000,-2000,23.0,22.75
2024-06-05,8560,新光,14000,45000,-31000,22.9571,22.9311
2024-06-05,8561,新光台中,91000,97000,-6000,22.8863,22.9366
2024-06-05,8881,國泰高雄,12000,7500,4500,22.8417,22.8933
2024-06-05,8882,國泰台中,3001,83000,-79999,22.8498,22.7175
2024-06-05,8888,國泰敦南,55607,106465,-50858,22.7164,22.8315
2024-06-05,9100,群益,1000,0,1000,22.55,
2024-06-05,9131,群益民權,1011,6001,-4990,23.1428,22.8584
2024-06-05,9138,群益中港,0,4000,-4000,,23.0
2024-06-05,9186,群益新竹,0,1000,-1000,,22.7
2024-06-05,918M,群益嘉義,0,1000,-1000,,22.8
2024-06-05,918i,群益竹南,10000,23191,-13191,22.5,22.9108
2024-06-05,9205,凱基三重,0,7000,-7000,,22.6643
2024-06-05,9206,凱基高雄,5000,57000,-52000,22.86,22.9939
2024-06-05,9207,凱基永和,0,2000,-2000,,22.55
2024-06-05,9208,凱基桃園,82000,5000,77000,22.5366,22.79
2024-06-05,920A,凱基板橋,0,11000,-11000,,22.7727
2024-06-05,9236,凱基虎尾,0,1000,-1000,,22.6
2024-06-05,9239,凱基市政,1000,5000,-4000,22.65,23.0
2024-06-05,9257,凱基林口,1000,0,1000,22.95,
2024-06-05,9268,凱基台北,763000,198000,565000,22.8377,22.6235
2024-06-05,9302,永昌台中,1401,72000,-70599,22.9571,22.9097
2024-06-05,9600,富邦,2000,2,1998,22.725,22.95
2024-06-05,9604,富邦陽明,67000,32000,35000,22.5485,22.7484
2024-06-05,9623,富邦台北,50002,3000,47002,22.734,23.0
2024-06-05,9647,富邦新竹,10000,32000,-22000,22.685,22.8062
2024-06-05,9658,富邦建國,0,3000,-3000,,22.7833
2024-06-05,966F,富邦左營,0,1000,-1000,,23.0
2024-06-05,9676,富邦仁愛,60,19000,-18940,22.95,22.9395
