date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-11-30,9666,富邦南屯,0,100,-100,,551.0
2023-11-30,966F,富邦左營,0,110,-110,,541.0
2023-11-30,9676,富邦仁愛,9000,4109,4891,553.0,552.7123
2023-11-30,9692,富邦嘉義,0,1130,-1130,,550.0885
2023-11-30,9697,富邦虎尾,1000,1000,0,548.0,548.0
2023-11-30,969C,富邦北港,0,70,-70,,541.0
2023-11-30,9800,元大,25843,28000,-2157,555.2204,555.5357
2023-11-30,980K,元大竹科,2000,4004,-2004,547.5,550.5015
2023-11-30,9812,元大台中,4,8,-4,548.0,563.0
2023-11-30,981j,元大士林,0,1100,-1100,,550.7273
2023-11-30,9833,元大敦化,3000,1000,2000,559.6667,552.0
2023-11-30,983B,元大林森,0,10,-10,,552.0
2023-11-30,9863,元大和平,1001,1051,-50,565.982,548.2531
2023-11-30,988B,元大桃園,1000,99,901,550.0,546.9394
2023-11-30,989B,元大台中港,1000,0,1000,565.0,
2023-11-30,989P,元大敦南,10000,0,10000,559.2,
2023-11-30,9A00,永豐金,131,9544,-9413,556.7252,550.9632
2023-11-30,9A9X,永豐金竹科,100,0,100,544.0,
2023-11-30,9A9Z,永豐金復興,0,11000,-11000,,542.8182
2023-11-30,9A9g,永豐金內湖,6000,20,5980,549.5,550.0
2023-11-30,9A9h,永豐金台南,1000,1000,0,547.0,553.0
2023-12-01,1260,宏遠,10000,2000,8000,553.0,546.0
2023-12-01,1440,美林證券,25000,202000,-177000,556.68,553.9455
2023-12-01,1470,摩根士丹利,30000,5000,25000,553.1667,545.8
2023-12-01,1480,美商高盛亞,10000,23000,-13000,554.0,549.1304
2023-12-01,1560,港商野村,10000,41000,-31000,559.1,554.7805
2023-12-01,1650,星洲瑞銀,38000,18000,20000,554.2632,552.3333
2023-12-01,538Y,第一金中壢,1000,1000,0,555.0,560.0
2023-12-01,5850,統一,6968,7000,-32,554.0372,550.7143
2023-12-01,585c,統一仁愛,1000,2000,-1000,554.0,557.0
2023-12-01,5920,元富,3000,3000,0,556.0,553.3333
2023-12-01,5925,元富台中,1000,1000,0,558.0,565.0
2023-12-01,592a,元富松德,4944,5912,-968,554.5229,544.5073
2023-12-01,6160,中國信託證,11000,1000,10000,556.6364,562.0
2023-12-01,7007,兆豐竹北,0,5006,-5006,,557.006
2023-12-01,700X,兆豐永和,10,0,10,545.0,
2023-12-01,700a,兆豐忠孝,0,1000,-1000,,553.0
2023-12-01,779J,國票北高雄,1000,1000,0,555.0,555.0
2023-12-01,779X,國票中和,0,230,-230,,545.0
2023-12-01,779c,國票敦北,1000,2100,-1100,542.0,556.5714
2023-12-01,779u,國票長城,0,1000,-1000,,544.0
2023-12-01,8150,台新,0,177,-177,,549.9435
2023-12-01,8440,摩根大通,26000,8000,18000,557.0,547.75
2023-12-01,8450,康和,3000,1000,2000,558.6667,554.0
2023-12-01,8560,新光,33000,14040,18960,553.5455,552.5926
2023-12-01,8561,新光台中,2050,2101,-51,544.439,545.535
2023-12-01,884C,玉山南京,0,5002,-5002,,560.5974
2023-12-01,8881,國泰高雄,0,2150,-2150,,557.8837
2023-12-01,8882,國泰台中,200,4000,-3800,556.0,562.75
2023-12-01,8888,國泰敦南,3111,3207,-96,549.7612,558.0742
2023-12-01,8890,大和國泰,11000,0,11000,559.8182,
2023-12-01,8960,上海匯豐,6000,0,6000,557.5,
2023-12-01,9100,群益,102000,0,102000,558.7843,
2023-12-01,9131,群益民權,1,0,1,556.0,
2023-12-01,9186,群益新竹,0,59,-59,,556.1525
2023-12-01,918C,群益古亭,5000,0,5000,556.0,
2023-12-01,918M,群益嘉義,2,3,-1,562.0,553.0
2023-12-01,918W,群益忠孝,15000,0,15000,555.7333,
2023-12-01,918e,群益大安,2000,0,2000,555.0,
2023-12-01,9200,凱基,55000,240,54760,549.1455,561.0
2023-12-01,9202,凱基中港,0,14003,-14003,,560.7123
2023-12-01,9207,凱基永和,12,0,12,556.0,
2023-12-01,920A,凱基板橋,0,1000,-1000,,563.0
2023-12-01,920F,凱基站前,12000,1100,10900,548.5833,563.1818
2023-12-01,9217,凱基松山,1000,0,1000,545.0,
2023-12-01,9268,凱基台北,73000,71000,2000,555.1233,549.7887
2023-12-01,9322,永昌公誠,6000,0,6000,558.6667,
2023-12-01,9600,富邦,3000,0,3000,544.6667,
2023-12-01,9604,富邦陽明,0,100,-100,,555.0
2023-12-01,9623,富邦台北,6125,7007,-882,553.7211,556.2819
2023-12-01,962D,富邦新莊,0,2000,-2000,,560.0
2023-12-01,9647,富邦新竹,20,0,20,546.0,
2023-12-01,9658,富邦建國,1000,8200,-7200,555.0,561.3415
2023-12-01,9666,富邦南屯,1000,1050,-50,550.0,546.381
2023-12-01,9676,富邦仁愛,1000,1000,0,549.0,542.0
2023-12-01,9692,富邦嘉義,0,171,-171,,563.0
2023-12-01,969C,富邦北港,0,1020,-1020,,558.0588
2023-12-01,9800,元大,12988,13200,-212,552.6091,552.9091
2023-12-01,980K,元大竹科,0,600,-600,,551.5
2023-12-01,9833,元大敦化,2100,0,2100,548.8571,
2023-12-01,9863,元大和平,1,1,0,553.0,549.0
2023-12-01,9871,元大忠孝,18200,2000,16200,549.8681,554.0
2023-12-01,988B,元大桃園,25,0,25,550.0,
2023-12-01,989B,元大台中港,0,55,-55,,559.0
2023-12-01,989P,元大敦南,5000,0,5000,556.0,
2023-12-01,9A00,永豐金,4030,13806,-9776,547.4888,552.6838
2023-12-01,9A9g,永豐金內湖,0,6000,-6000,,545.0
2023-12-01,9A9h,永豐金台南,1000,1000,0,555.0,554.0
2023-12-04,1260,宏遠,50000,0,50000,554.18,
2023-12-04,1261,宏遠民生,0,20000,-20000,,544.0
2023-12-04,126U,宏遠館前,8000,100,7900,548.0,560.0
2023-12-04,1440,美林證券,0,83000,-83000,,551.2048
2023-12-04,1470,摩根士丹利,0,5000,-5000,,547.2
2023-12-04,1480,美商高盛亞,3000,28000,-25000,547.3333,554.6071
2023-12-04,1590,花旗環球,0,7000,-7000,,553.0
2023-12-04,1650,星洲瑞銀,13000,28000,-15000,548.6154,555.4286
2023-12-04,538Y,第一金中壢,0,4,-4,,546.0
2023-12-04,5850,統一,5000,10000,-5000,548.2,551.3
2023-12-04,5854,統一城中,3000,0,3000,562.0,
2023-12-04,585c,統一仁愛,1000,0,1000,546.0,
2023-12-04,5920,元富,0,3000,-3000,,557.0
2023-12-04,592G,元富新竹,0,12000,-12000,,547.25
2023-12-04,592a,元富松德,1025,4081,-3056,550.7083,560.4969
2023-12-04,700X,兆豐永和,10,0,10,547.0,
2023-12-04,7798,國票內壢,0,10011,-10011,,546.7003
2023-12-04,779X,國票中和,1000,0,1000,546.0,
2023-12-04,779Z,國票安和,3000,0,3000,547.6667,
2023-12-04,779c,國票敦北,0,11000,-11000,,552.9091
2023-12-04,8150,台新,1000,1006,-6,557.0,545.0179
2023-12-04,8151,台新建北,1000,29000,-28000,547.0,558.6897
2023-12-04,8440,摩根大通,2000,23000,-21000,549.0,553.5652
2023-12-04,8450,康和,3000,0,3000,547.0,
2023-12-04,845B,康和永和,6,0,6,547.0,
2023-12-04,845U,康和台北,1,0,1,550.0,
2023-12-04,8560,新光,18059,13010,5049,554.313,558.837
2023-12-04,8561,新光台中,1000,1000,0,545.0,548.0
2023-12-04,8881,國泰高雄,1000,0,1000,555.0,
2023-12-04,8882,國泰台中,100,0,100,547.0,
2023-12-04,8888,國泰敦南,3219,2027,1192,554.447,548.5841
2023-12-04,9100,群益,2000,2000,0,547.0,553.5
2023-12-04,9131,群益民權,1,0,1,549.0,
2023-12-04,913g,群益三重,1000,0,1000,552.0,
2023-12-04,9185,群益台南,10000,0,10000,559.4,
2023-12-04,918D,群益東門,10002,0,10002,547.6001,
2023-12-04,918E,群益南京,5000,0,5000,547.0,
2023-12-04,918M,群益嘉義,0,3,-3,,549.0
2023-12-04,918W,群益忠孝,27000,130,26870,552.2593,548.0
2023-12-04,918e,群益大安,0,2000,-2000,,558.0
2023-12-04,9200,凱基,59000,0,59000,558.7119,
2023-12-04,9202,凱基中港,10000,2,9998,547.5,547.0
2023-12-04,9207,凱基永和,302,0,302,549.649,
2023-12-04,920A,凱基板橋,2000,7000,-5000,547.0,547.5714
2023-12-04,9216,凱基信義,5000,0,5000,546.0,
2023-12-04,9227,凱基城中,15,0,15,547.0,
2023-12-04,9229,凱基中山,0,1000,-1000,,546.0
2023-12-04,9268,凱基台北,22000,26000,-4000,550.9545,556.2692
2023-12-04,9600,富邦,0,3000,-3000,,547.6667
2023-12-04,9604,富邦陽明,0,15,-15,,546.0
2023-12-04,9623,富邦台北,2003,2004,-1,549.996,560.9711
2023-12-04,9647,富邦新竹,0,1000,-1000,,546.0
2023-12-04,9658,富邦建國,8000,0,8000,547.5,
2023-12-04,9692,富邦嘉義,0,30,-30,,556.0
2023-12-04,9800,元大,16000,19000,-3000,549.6875,551.1579
2023-12-04,980K,元大竹科,1200,6,1194,547.0,550.0
2023-12-04,981j,元大士林,50,0,50,545.8,
2023-12-04,9833,元大敦化,24,0,24,550.0,
2023-12-04,9863,元大和平,1,0,1,546.0,
2023-12-04,988B,元大桃園,0,75,-75,,547.0
2023-12-04,9A9h,永豐金台南,0,1000,-1000,,546.0
2023-12-05,1035,土銀新竹,9000,1000,8000,526.2222,538.0
2023-12-05,1260,宏遠,31000,2000,29000,534.0323,535.5
2023-12-05,1440,美林證券,2000,65000,-63000,542.0,531.1692
2023-12-05,1560,港商野村,12000,24000,-12000,528.0,529.5
2023-12-05,1590,花旗環球,0,17000,-17000,,528.5294
2023-12-05,1650,星洲瑞銀,19000,60000,-41000,534.0526,527.2167
2023-12-05,5050,大展,10000,20000,-10000,539.5,535.0
2023-12-05,5850,統一,1000,28000,-27000,536.0,532.6071
2023-12-05,5854,統一城中,0,2000,-2000,,523.0
2023-12-05,5857,統一新竹,10,0,10,526.0,
2023-12-05,585A,統一基隆,0,92,-92,,539.0
2023-12-05,585c,統一仁愛,1000,0,1000,534.0,
2023-12-05,5920,元富,7000,2000,5000,524.0,540.5
2023-12-05,592H,元富信義,6000,1000,5000,530.1667,541.0
2023-12-05,592a,元富松德,1433,2942,-1509,539.0837,536.0598
2023-12-05,6460,大昌,11010,1000,10010,524.3651,523.0
2023-12-05,7005,兆豐台中港,10,103,-93,531.0,525.4078
2023-12-05,700a,兆豐忠孝,5,0,5,523.0,
2023-12-05,779X,國票中和,1000,0,1000,526.0,
2023-12-05,779c,國票敦北,1000,0,1000,527.0,
2023-12-05,779u,國票長城,1000,0,1000,530.0,
2023-12-05,8150,台新,3000,1090,1910,526.0,523.4037
2023-12-05,815S,台新中壢,0,8000,-8000,,533.875
2023-12-05,8440,摩根大通,5000,15000,-10000,527.4,531.9333
2023-12-05,8450,康和,3000,0,3000,528.3333,
2023-12-05,845U,康和台北,0,50,-50,,533.0
2023-12-05,8560,新光,14281,1000,13281,527.9669,523.0
2023-12-05,8561,新光台中,109,30,79,540.1743,539.6667
2023-12-05,8880,國泰綜合,11000,5000,6000,526.7273,537.2
2023-12-05,8881,國泰高雄,101,10,91,525.0198,526.0
2023-12-05,8882,國泰台中,1356,3000,-1644,525.6121,528.0
2023-12-05,8888,國泰敦南,294,1107,-813,532.0272,526.551
2023-12-05,9100,群益,1000,0,1000,538.0,
2023-12-05,9131,群益民權,1,0,1,527.0,
2023-12-05,913g,群益三重,1000,0,1000,520.0,
2023-12-05,9185,群益台南,0,11000,-11000,,535.2727
2023-12-05,9186,群益新竹,2,0,2,526.0,
2023-12-05,918W,群益忠孝,15000,0,15000,528.4667,
2023-12-05,9200,凱基,78000,5000,73000,536.5641,531.0
2023-12-05,9202,凱基中港,10000,1000,9000,527.5,522.0
2023-12-05,9205,凱基三重,10,0,10,531.0,
2023-12-05,9207,凱基永和,0,38,-38,,524.0
2023-12-05,920A,凱基板橋,11000,0,11000,525.5455,
2023-12-05,920D,凱基市府,1000,0,1000,540.0,
2023-12-05,9216,凱基信義,10000,1000,9000,534.0,535.0
2023-12-05,9217,凱基松山,2000,0,2000,529.0,
2023-12-05,9229,凱基中山,1000,0,1000,536.0,
2023-12-05,9239,凱基市政,0,58,-58,,526.0
2023-12-05,9268,凱基台北,5000,75000,-70000,529.2,531.8133
2023-12-05,9600,富邦,1000,10000,-9000,523.0,540.0
2023-12-05,9604,富邦陽明,1000,0,1000,528.0,
2023-12-05,9623,富邦台北,4007,2022,1985,530.5079,538.3457
2023-12-05,9647,富邦新竹,1134,100,1034,531.552,531.0
2023-12-05,9658,富邦建國,4022,6,4016,534.2049,523.0
2023-12-05,9676,富邦仁愛,1100,6000,-4900,538.6364,528.0
2023-12-05,9692,富邦嘉義,11,20,-9,527.1818,538.0
2023-12-05,9697,富邦虎尾,1000,0,1000,525.0,
2023-12-05,9800,元大,7000,15047,-8047,532.2857,530.3892
2023-12-05,980K,元大竹科,2000,0,2000,524.5,
2023-12-05,9812,元大台中,4,0,4,523.0,
2023-12-05,9833,元大敦化,140,0,140,532.1429,
2023-12-05,983B,元大林森,2020,0,2020,522.1287,
2023-12-05,9863,元大和平,1002,1000,2,533.0,535.0
2023-12-05,9871,元大忠孝,9002,0,9002,522.7805,
2023-12-05,989I,元大蘆洲中,0,10000,-10000,,535.6
2023-12-05,9A00,永豐金,1051,70000,-68949,524.0019,524.7857
2023-12-05,9A9X,永豐金竹科,2206,0,2206,523.5467,
2023-12-05,9A9h,永豐金台南,3050,1000,2050,534.541,538.0
2023-12-06,102F,合庫西台中,5000,0,5000,530.2,
2023-12-06,104D,臺銀金山,50,2500,-2450,526.0,529.2
2023-12-06,1111,台企銀台中,1000,3000,-2000,528.0,532.3333
2023-12-06,1232,彰銀七賢,0,2000,-2000,,535.0
2023-12-06,1440,美林證券,0,11000,-11000,,526.6364
2023-12-06,1470,摩根士丹利,4000,14000,-10000,530.0,528.5
2023-12-06,1480,美商高盛亞,5000,11000,-6000,526.8,528.4545
2023-12-06,1560,港商野村,2000,10000,-8000,527.0,528.4
2023-12-06,1650,星洲瑞銀,27000,7000,20000,529.4444,530.4286
2023-12-06,5850,統一,6000,7000,-1000,534.3333,526.5714
2023-12-06,5854,統一城中,0,1000,-1000,,530.0
2023-12-06,585c,統一仁愛,1000,1000,0,527.0,527.0
2023-12-06,5920,元富,0,7000,-7000,,526.0
2023-12-06,592a,元富松德,246,433,-187,532.4472,530.806
2023-12-06,700a,兆豐忠孝,1000,0,1000,536.0,
2023-12-06,779J,國票北高雄,1000,1000,0,526.0,528.0
2023-12-06,779c,國票敦北,0,12100,-12100,,527.2975
2023-12-06,8150,台新,50,1000,-950,526.0,536.0
2023-12-06,8440,摩根大通,7000,2000,5000,530.1429,528.5
2023-12-06,845B,康和永和,3,0,3,533.0,
2023-12-06,8560,新光,64,15000,-14936,528.625,525.4667
2023-12-06,8561,新光台中,0,20,-20,,529.0
2023-12-06,884F,玉山桃園,10,3000,-2990,530.0,535.0
2023-12-06,8881,國泰高雄,1000,1005,-5,531.0,527.0249
2023-12-06,8882,國泰台中,1000,1000,0,526.0,534.0
2023-12-06,8888,國泰敦南,2000,1115,885,530.0,534.478
2023-12-06,888K,國泰板橋,2009,0,2009,527.0045,
2023-12-06,9131,群益民權,1,0,1,528.0,
2023-12-06,918W,群益忠孝,12000,0,12000,531.9167,
2023-12-06,9205,凱基三重,10,0,10,530.0,
2023-12-06,920A,凱基板橋,0,2000,-2000,,532.0
2023-12-06,9268,凱基台北,6000,8000,-2000,529.8333,529.5
2023-12-06,9291,凱基大安,0,5000,-5000,,533.0
2023-12-06,9604,富邦陽明,1000,0,1000,534.0,
2023-12-06,9623,富邦台北,8010,3000,5010,529.2534,529.3333
2023-12-06,9647,富邦新竹,1000,6000,-5000,525.0,526.3333
2023-12-06,9692,富邦嘉義,16,0,16,532.0,
2023-12-06,9697,富邦虎尾,0,1000,-1000,,536.0
2023-12-06,9800,元大,2002,3000,-998,529.003,529.0
2023-12-06,980K,元大竹科,0,2000,-2000,,534.5
2023-12-06,982A,元大羅東,26000,0,26000,533.2308,
2023-12-06,983B,元大林森,1000,1000,0,527.0,530.0
2023-12-06,9853,元大南屯,6000,0,6000,530.5,
2023-12-06,9863,元大和平,0,1,-1,,533.0
2023-12-06,9888,元大鑫永和,3000,0,3000,527.3333,
2023-12-06,9A9X,永豐金竹科,1000,3000,-2000,534.0,531.6667
2023-12-06,9A9h,永豐金台南,0,1000,-1000,,526.0
2023-12-07,1020,合庫,0,4000,-4000,,526.5
2023-12-07,1260,宏遠,6000,0,6000,527.0,
2023-12-07,1440,美林證券,0,29000,-29000,,524.5172
2023-12-07,1480,美商高盛亞,1000,5000,-4000,522.0,526.8
2023-12-07,1560,港商野村,6000,16000,-10000,533.0,528.1875
2023-12-07,1650,星洲瑞銀,5000,15000,-10000,526.0,528.0
2023-12-07,538W,第一金華江,3509,0,3509,531.9923,
2023-12-07,5850,統一,0,2000,-2000,,532.0
2023-12-07,5920,元富,0,32000,-32000,,520.375
2023-12-07,592a,元富松德,107,246,-139,523.0093,532.0203
2023-12-07,592r,元富城東,0,14000,-14000,,523.2143
2023-12-07,7000,兆豐,16000,4000,12000,525.1875,526.25
2023-12-07,779J,國票北高雄,1000,1000,0,521.0,524.0
2023-12-07,779Z,國票安和,0,2000,-2000,,525.0
2023-12-07,779c,國票敦北,0,144,-144,,526.5
2023-12-07,8150,台新,206,0,206,528.8544,
2023-12-07,8440,摩根大通,1000,9000,-8000,527.0,527.0
2023-12-07,8880,國泰綜合,4000,37000,-33000,524.0,525.2432
2023-12-07,8881,國泰高雄,1000,0,1000,527.0,
2023-12-07,8882,國泰台中,1000,1000,0,532.0,525.0
2023-12-07,8888,國泰敦南,3051,2035,1016,532.1806,522.1376
2023-12-07,913g,群益三重,0,1000,-1000,,527.0
2023-12-07,918i,群益竹南,100,0,100,523.0,
2023-12-07,9200,凱基,57000,1000,56000,524.8596,523.0
2023-12-07,920A,凱基板橋,30,0,30,528.0,
2023-12-07,9217,凱基松山,1000,0,1000,527.0,
2023-12-07,9226,凱基汐止,4000,0,4000,524.25,
2023-12-07,9268,凱基台北,28100,15000,13100,524.1352,531.6667
2023-12-07,9600,富邦,30000,18000,12000,525.4667,525.2222
2023-12-07,9623,富邦台北,3024,5002,-1978,525.369,533.7985
2023-12-07,9647,富邦新竹,70,100,-30,524.8714,523.0
2023-12-07,9666,富邦南屯,0,5,-5,,529.0
2023-12-07,9676,富邦仁愛,3000,7000,-4000,526.6667,525.2857
2023-12-07,9692,富邦嘉義,2,0,2,527.0,
2023-12-07,9800,元大,15000,6254,8746,520.6,524.3089
2023-12-07,980K,元大竹科,0,5000,-5000,,528.0
2023-12-07,981j,元大士林,1000,0,1000,525.0,
2023-12-07,982A,元大羅東,5000,1000,4000,525.0,531.0
2023-12-07,983B,元大林森,2010,2000,10,526.9801,528.0
2023-12-07,9863,元大和平,1,0,1,523.0,
2023-12-07,9888,元大鑫永和,0,3000,-3000,,531.0
2023-12-07,989B,元大台中港,0,1000,-1000,,523.0
2023-12-07,9A9H,永豐金新莊,8000,0,8000,525.5,
2023-12-07,9A9Q,永豐金豐原,11000,0,11000,528.8182,
2023-12-07,9A9R,永豐金信義,5000,10000,-5000,523.0,524.0
2023-12-07,9A9U,永豐金中正,12000,7,11993,526.3333,525.4286
2023-12-07,9A9X,永豐金竹科,1100,0,1100,532.9091,
2023-12-07,9A9h,永豐金台南,0,1000,-1000,,530.0
2023-12-08,1440,美林證券,24000,3000,21000,550.375,547.6667
2023-12-08,1650,星洲瑞銀,53000,16000,37000,550.1509,543.75
2023-12-08,5050,大展,15000,0,15000,546.6667,
2023-12-08,538Y,第一金中壢,1000,1000,0,555.0,543.0
2023-12-08,5850,統一,14000,5001,8999,550.3571,551.2008
2023-12-08,5852,統一敦南,13000,4000,9000,553.9231,550.0
2023-12-08,5854,統一城中,1000,1000,0,556.0,555.0
2023-12-08,5857,統一新竹,0,10,-10,,552.0
2023-12-08,585c,統一仁愛,1000,2000,-1000,559.0,547.5
2023-12-08,5920,元富,5,6000,-5995,543.0,554.0
2023-12-08,592H,元富信義,0,2000,-2000,,542.0
2023-12-08,592a,元富松德,3847,3000,847,548.228,554.3333
2023-12-08,6162,中信託忠孝,28000,4000,24000,545.1429,553.5
2023-12-08,6460,大昌,0,10000,-10000,,544.0
2023-12-08,6463,大昌新竹,10000,20000,-10000,539.2,541.0
2023-12-08,7005,兆豐台中港,0,10,-10,,554.0
2023-12-08,700N,兆豐埔墘,0,6000,-6000,,554.0
2023-12-08,700X,兆豐永和,0,30,-30,,559.0
2023-12-08,700a,兆豐忠孝,1000,4013,-3013,554.0,555.2427
2023-12-08,779X,國票中和,1000,4000,-3000,546.0,548.0
2023-12-08,779Z,國票安和,0,4000,-4000,,550.5
2023-12-08,779c,國票敦北,19000,4000,15000,553.0526,550.0
2023-12-08,779u,國票長城,0,1000,-1000,,539.0
2023-12-08,8150,台新,1314,3156,-1842,548.0365,550.5621
2023-12-08,8151,台新建北,20000,0,20000,549.6,
2023-12-08,8152,台新新莊,11000,1000,10000,542.4545,554.0
2023-12-08,8440,摩根大通,39000,4000,35000,553.0,542.75
2023-12-08,845B,康和永和,0,8,-8,,553.0
2023-12-08,8560,新光,1000,4778,-3778,552.0,553.1829
2023-12-08,8561,新光台中,1300,0,1300,552.8462,
2023-12-08,8880,國泰綜合,67000,4000,63000,550.4925,542.5
2023-12-08,8881,國泰高雄,1085,4201,-3116,553.9447,548.0719
2023-12-08,8882,國泰台中,1000,4025,-3025,555.0,551.4783
2023-12-08,8888,國泰敦南,5351,24534,-19183,547.8795,545.6009
2023-12-08,913g,群益三重,0,1000,-1000,,553.0
2023-12-08,9186,群益新竹,2000,8,1992,538.0,555.0
2023-12-08,918C,群益古亭,0,11000,-11000,,554.9091
2023-12-08,9200,凱基,37000,1000,36000,552.4595,541.0
2023-12-08,9202,凱基中港,0,15000,-15000,,550.6
2023-12-08,9205,凱基三重,3000,0,3000,552.6667,
2023-12-08,9207,凱基永和,25,0,25,552.0,
2023-12-08,920A,凱基板橋,0,3000,-3000,,542.6667
2023-12-08,920D,凱基市府,0,1000,-1000,,556.0
2023-12-08,9216,凱基信義,40000,0,40000,543.25,
2023-12-08,9217,凱基松山,0,4000,-4000,,550.0
2023-12-08,9227,凱基城中,0,10,-10,,548.0
2023-12-08,9229,凱基中山,0,1000,-1000,,555.0
2023-12-08,9268,凱基台北,67000,18050,48950,547.5373,551.7285
2023-12-08,9300,華南永昌,50,17030,-16980,547.0,551.2772
2023-12-08,9600,富邦,824,6000,-5176,550.9976,544.0
2023-12-08,9604,富邦陽明,0,2000,-2000,,553.5
2023-12-08,9623,富邦台北,6000,7171,-1171,556.0,545.3907
2023-12-08,962D,富邦新莊,0,1000,-1000,,553.0
2023-12-08,9647,富邦新竹,0,3570,-3570,,553.4454
2023-12-08,9655,富邦板橋,60,14002,-13942,546.0,551.7148
2023-12-08,9658,富邦建國,0,5026,-5026,,554.394
2023-12-08,9676,富邦仁愛,0,14000,-14000,,546.4286
2023-12-08,9692,富邦嘉義,12,1010,-998,548.5,555.9604
2023-12-08,9697,富邦虎尾,1001,0,1001,550.984,
2023-12-08,969C,富邦北港,1000,1000,0,539.0,555.0
2023-12-08,9800,元大,28120,14000,14120,551.1821,553.5
2023-12-08,980K,元大竹科,1000,0,1000,550.0,
2023-12-08,9812,元大台中,0,1008,-1008,,555.9762
2023-12-08,981j,元大士林,0,195,-195,,556.6154
2023-12-08,982A,元大羅東,25000,2000,23000,541.8,552.0
2023-12-08,9833,元大敦化,0,5,-5,,554.0
2023-12-08,983B,元大林森,0,2020,-2020,,540.1089
2023-12-08,9863,元大和平,1001,2016,-1015,547.006,546.5461
2023-12-08,989B,元大台中港,0,2000,-2000,,554.0
2023-12-08,9A00,永豐金,10343,19510,-9167,549.4796,547.1325
2023-12-08,9A9H,永豐金新莊,21000,9000,12000,559.0,540.3333
2023-12-08,9A9X,永豐金竹科,1000,2100,-1100,543.0,545.4762
2023-12-08,9A9g,永豐金內湖,0,10,-10,,536.0
2023-12-08,9A9h,永豐金台南,1000,2100,-1100,546.0,546.8571
2023-12-11,1020,合庫,13105,2000,11105,542.3776,539.0
2023-12-11,1260,宏遠,1000,33000,-32000,550.0,542.303
2023-12-11,1440,美林證券,9000,33000,-24000,537.2222,538.5758
2023-12-11,1470,摩根士丹利,4000,68000,-64000,544.75,538.9853
2023-12-11,1480,美商高盛亞,6000,23000,-17000,538.5,539.9565
2023-12-11,1560,港商野村,0,14000,-14000,,539.0
2023-12-11,1590,花旗環球,0,29000,-29000,,538.4828
2023-12-11,1650,星洲瑞銀,10000,44000,-34000,541.0,540.8409
2023-12-11,5380,第一金證券,0,25000,-25000,,540.04
2023-12-11,538Y,第一金中壢,1000,0,1000,536.0,
2023-12-11,5850,統一,53015,15000,38015,539.1135,541.1333
2023-12-11,5852,統一敦南,6000,17000,-11000,540.3333,536.1765
2023-12-11,5920,元富,0,14000,-14000,,541.6429
2023-12-11,592D,元富大昌,1000,1000,0,539.0,538.0
2023-12-11,592H,元富信義,5000,1000,4000,553.6,541.0
2023-12-11,592a,元富松德,419,3954,-3535,539.4296,541.7238
2023-12-11,700N,兆豐埔墘,6000,0,6000,550.0,
2023-12-11,700a,兆豐忠孝,2000,1000,1000,541.5,540.0
2023-12-11,779J,國票北高雄,2000,2000,0,547.0,538.0
