date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-15,9800,元大,1622870,1630416,-7546,187.2673,185.0328
2023-12-15,980K,元大竹科,15028,11030,3998,183.061,186.9986
2023-12-15,9812,元大台中,13050,1055,11995,192.8257,192.1137
2023-12-15,981j,元大士林,27100,8000,19100,187.0074,182.6875
2023-12-15,9833,元大敦化,82500,49000,33500,185.1394,181.2041
2023-12-15,983B,元大林森,2000,3130,-1130,174.25,197.0144
2023-12-15,9859,元大經國,47512,4000,43512,175.6098,178.5
2023-12-15,9863,元大和平,23100,7080,16020,193.1905,193.2232
2023-12-15,9875,元大永寧,112700,4650,108050,194.0683,189.0215
2023-12-15,988B,元大桃園,10000,15000,-5000,184.55,178.5667
2023-12-15,9A00,永豐金,859411,731629,127782,180.1177,181.1683
2023-12-15,9A9X,永豐竹科,46522,11000,35522,183.9782,182.1364
2023-12-15,9A9g,永豐內湖,41300,165000,-123700,182.1223,178.797
2023-12-15,9A9h,永豐台南,31000,27000,4000,189.4355,181.3519
2023-12-15,9A9x,永豐桃園,28420,19100,9320,180.5939,191.5262
2023-12-18,1042,臺銀臺南,1005,71000,-69995,175.5249,181.4225
2023-12-18,1260,宏遠,61000,61000,0,177.1066,181.3934
2023-12-18,126L,宏遠台中,2000,133664,-131664,181.5,172.0099
2023-12-18,126Q,宏遠高雄,7000,154000,-147000,172.7143,178.9805
2023-12-18,1440,美林,262000,139000,123000,178.1947,177.4173
2023-12-18,1470,台灣摩根,1102000,86000,1016000,178.8843,177.3023
2023-12-18,1480,美商高盛,822000,88000,734000,178.9246,177.3352
2023-12-18,1650,瑞銀,400000,261000,139000,177.0275,175.3563
2023-12-18,5050,大展,1000,82000,-81000,176.0,176.0976
2023-12-18,5850,統一,258326,256098,2228,178.2904,177.1818
2023-12-18,5854,統一城中,0,15000,-15000,,179.5
2023-12-18,5857,統一新竹,20,0,20,178.0,
2023-12-18,585A,統一基隆,2000,3000,-1000,174.25,179.6667
2023-12-18,585c,統一仁愛,0,2000,-2000,,181.5
2023-12-18,5920,元富,10000,2139,7861,180.9,180.0776
2023-12-18,5925,元富台中,52000,4000,48000,179.0,177.625
2023-12-18,592D,元富大昌,3000,8000,-5000,181.5,175.875
2023-12-18,592H,元富信義,4000,12020,-8020,174.625,176.8802
2023-12-18,592a,元富松德,1524,16071,-14547,177.6827,177.502
2023-12-18,700X,兆豐永和,0,5000,-5000,,180.2
2023-12-18,700a,兆豐忠孝,46146,31000,15146,177.7138,177.6452
2023-12-18,700b,兆豐中壢,2000,3000,-1000,181.5,177.0
2023-12-18,779X,國票中和,3000,4000,-1000,175.3333,178.75
2023-12-18,779Z,國票安和,88000,254000,-166000,177.3466,179.9744
2023-12-18,779c,國票敦北,161000,58063,102937,179.7143,179.6453
2023-12-18,779n,國票南京,1000,66000,-65000,182.5,179.4545
2023-12-18,8150,台新,56930,50150,6780,177.8486,178.0419
2023-12-18,815H,台新屏東,2000,10500,-8500,176.0,179.119
2023-12-18,8450,康和,582000,6000,576000,180.0447,181.75
2023-12-18,845B,康和永和,1000,1000,0,182.0,175.5
2023-12-18,8560,新光,63010,216243,-153233,176.3498,178.4025
2023-12-18,8561,新光台中,5200,9051,-3851,177.2692,178.8877
2023-12-18,884B,玉山台中,17400,105000,-87600,176.7126,176.5048
2023-12-18,8880,國泰綜合,218200,44100,174100,180.6045,177.5181
2023-12-18,8881,國泰高雄,14000,4210,9790,180.3571,178.6675
2023-12-18,8882,國泰台中,13030,20571,-7541,178.0081,179.3556
2023-12-18,8888,國泰敦南,85387,106309,-20922,177.2625,178.3295
2023-12-18,888A,國泰館前,31100,96101,-65001,176.3521,179.0651
2023-12-18,9100,群益,222000,96000,126000,177.9662,177.5208
2023-12-18,9131,群益民權,8000,10000,-2000,177.375,176.8
2023-12-18,9138,群益中港,0,1000,-1000,,179.0
2023-12-18,913g,群益三重,3000,6044,-3044,179.5,179.7664
2023-12-18,9186,群益新竹,4200,0,4200,177.7857,
2023-12-18,918M,群益嘉義,1000,2000,-1000,182.5,179.0
2023-12-18,918X,群益台北,4000,20025,-16025,178.5,179.6492
2023-12-18,918e,群益大安,10000,20000,-10000,176.5,180.5
2023-12-18,918i,群益竹南,1000,1000,0,180.5,182.0
2023-12-18,9205,凱基三重,86000,62120,23880,174.7035,181.3268
2023-12-18,9207,凱基永和,12000,3000,9000,177.5,179.5
2023-12-18,920A,凱基板橋,0,2000,-2000,,176.75
2023-12-18,920D,凱基市府,3000,10000,-7000,180.5,179.6
2023-12-18,920F,凱基站前,22000,87010,-65010,180.1364,179.6663
2023-12-18,9216,凱基信義,25000,11000,14000,177.2,178.1818
2023-12-18,9217,凱基松山,1000,11000,-10000,171.5,174.8182
2023-12-18,9227,凱基城中,0,3000,-3000,,180.0
2023-12-18,9229,凱基中山,0,4000,-4000,,179.375
2023-12-18,9236,凱基虎尾,16000,1000,15000,181.0625,177.5
2023-12-18,9257,凱基林口,1000,3000,-2000,175.5,179.3333
2023-12-18,9268,凱基台北,1036000,264035,771965,178.5903,177.7272
2023-12-18,9325,華南忠孝,0,90000,-90000,,177.1667
2023-12-18,9334,華南世貿,1000,3000,-2000,179.5,178.3333
2023-12-18,9600,富邦,16001,39000,-22999,178.6872,178.3077
2023-12-18,9604,富邦陽明,3310,3000,310,180.3776,181.1667
2023-12-18,9623,富邦台北,17831,174030,-156199,177.3961,180.6286
2023-12-18,962D,富邦新莊,2300,29000,-26700,178.5652,179.0345
2023-12-18,9647,富邦新竹,3000,12100,-9100,179.0,176.3058
2023-12-18,9658,富邦建國,9020,33080,-24060,178.5033,179.1838
2023-12-18,9666,富邦南屯,92000,11000,81000,174.0,175.0
2023-12-18,966F,富邦左營,123,2000,-1877,178.1057,176.5
2023-12-18,9676,富邦仁愛,2200,23110,-20910,178.7727,181.1271
2023-12-18,9692,富邦嘉義,12100,26000,-13900,173.4215,175.0577
2023-12-18,9697,富邦虎尾,1000,1000,0,179.0,180.5
2023-12-18,969C,富邦北港,4000,16000,-12000,176.75,179.3125
2023-12-18,9800,元大,241102,281000,-39898,176.4735,175.0943
2023-12-18,980K,元大竹科,2010,14000,-11990,174.7711,178.3571
2023-12-18,9812,元大台中,0,50,-50,,179.0
2023-12-18,981j,元大士林,0,8000,-8000,,178.6875
2023-12-18,9833,元大敦化,145500,132000,13500,178.0412,176.6894
2023-12-18,983B,元大林森,0,1600,-1600,,174.3125
2023-12-18,9859,元大經國,5000,53000,-48000,175.5,175.0943
2023-12-18,9875,元大永寧,0,6100,-6100,,177.3934
2023-12-18,988B,元大桃園,10,0,10,179.0,
2023-12-18,989j,元大樹林,9000,80000,-71000,178.3889,178.8688
2023-12-18,9A00,永豐金,373409,455200,-81791,175.8706,178.5925
2023-12-18,9A9X,永豐竹科,2000,13000,-11000,174.0,179.1538
2023-12-18,9A9g,永豐內湖,10000,0,10000,176.5,
2023-12-18,9A9h,永豐台南,5000,6000,-1000,175.1,177.4167
2023-12-18,9A9q,永豐潮州,0,67000,-67000,,180.7537
2023-12-18,9A9x,永豐桃園,0,8000,-8000,,179.6875
2023-12-19,1260,宏遠,61000,61000,0,181.2623,180.9918
2023-12-19,1440,美林,459000,80000,379000,180.573,180.2375
2023-12-19,1470,台灣摩根,759000,94000,665000,180.17,180.2766
2023-12-19,1480,美商高盛,250000,95000,155000,179.934,181.4789
2023-12-19,1560,港商野村,190000,67000,123000,180.2868,179.0746
2023-12-19,1650,瑞銀,592000,317000,275000,179.9502,180.4148
2023-12-19,5850,統一,128102,89000,39102,181.5272,180.427
2023-12-19,5854,統一城中,0,9000,-9000,,181.4444
2023-12-19,5857,統一新竹,0,1050,-1050,,180.881
2023-12-19,585A,統一基隆,2000,3000,-1000,179.5,181.3333
2023-12-19,585U,統一南京,2000,82000,-80000,179.5,180.5122
2023-12-19,585c,統一仁愛,12000,13000,-1000,181.5,179.4231
2023-12-19,5920,元富,115000,7000,108000,179.7696,180.6429
2023-12-19,5925,元富台中,2000,0,2000,177.5,
2023-12-19,592D,元富大昌,3082,8000,-4918,180.8835,176.9375
2023-12-19,592H,元富信義,42000,47010,-5010,181.1786,180.8727
2023-12-19,592a,元富松德,4334,2524,1810,180.4767,179.3655
2023-12-19,592w,元富佳里,2000,55000,-53000,178.5,180.9636
2023-12-19,7000,兆豐,14000,131000,-117000,180.6429,178.2786
2023-12-19,700N,兆豐埔墘,15000,15000,0,179.8333,180.3333
2023-12-19,700X,兆豐永和,2000,1000,1000,176.75,181.0
2023-12-19,700a,兆豐忠孝,89000,72000,17000,180.4382,181.4236
2023-12-19,700b,兆豐中壢,2000,2000,0,179.5,180.25
2023-12-19,700p,兆豐復興,2000,665000,-663000,181.0,177.3128
2023-12-19,779X,國票中和,1000,20000,-19000,183.0,179.5
2023-12-19,779Z,國票安和,303000,151000,152000,178.731,180.6722
2023-12-19,779c,國票敦北,6000,36000,-30000,180.8333,179.0833
2023-12-19,779u,國票長城,3000,2000,1000,182.1667,181.5
2023-12-19,8150,台新,48681,33000,15681,180.7496,181.1364
2023-12-19,815H,台新屏東,0,2000,-2000,,182.5
2023-12-19,8440,摩根大通,95000,160000,-65000,179.0474,181.2156
2023-12-19,8450,康和,12000,17000,-5000,181.5417,180.5588
2023-12-19,845B,康和永和,3000,3000,0,179.8333,179.6667
2023-12-19,8560,新光,85388,136120,-50732,179.6548,179.8234
2023-12-19,8561,新光台中,28524,29002,-478,180.9992,179.2241
2023-12-19,8587,聯邦興中,80000,0,80000,177.25,
2023-12-19,8881,國泰高雄,6020,8080,-2060,180.8289,178.2351
2023-12-19,8882,國泰台中,36000,26037,9963,180.0694,180.2124
2023-12-19,8888,國泰敦南,87317,83370,3947,179.9973,180.3831
2023-12-19,8900,法銀巴黎,20000,65000,-45000,179.0,179.6154
2023-12-19,9100,群益,115000,178000,-63000,180.013,180.1713
2023-12-19,9131,群益民權,11000,8001,2999,179.0455,179.9999
2023-12-19,9138,群益中港,0,1000,-1000,,181.0
2023-12-19,913g,群益三重,6100,6000,100,179.6448,179.1667
2023-12-19,9186,群益新竹,200,0,200,179.0,
2023-12-19,918M,群益嘉義,3000,3000,0,178.5,180.0
2023-12-19,918X,群益台北,9000,7000,2000,180.0556,181.2143
2023-12-19,918e,群益大安,28000,23000,5000,180.125,181.2391
2023-12-19,918i,群益竹南,2000,1000,1000,182.25,183.0
2023-12-19,9205,凱基三重,56000,56000,0,181.7321,181.2321
2023-12-19,9207,凱基永和,0,12000,-12000,,182.5
2023-12-19,920D,凱基市府,3000,3000,0,178.6667,180.1667
2023-12-19,920V,凱基新店,0,54000,-54000,,181.1481
2023-12-19,9217,凱基松山,132050,50,132000,179.9004,181.0
2023-12-19,9227,凱基城中,1000,0,1000,180.0,
2023-12-19,9229,凱基中山,0,3000,-3000,,180.6667
2023-12-19,9236,凱基虎尾,0,16000,-16000,,181.8438
2023-12-19,9239,凱基市政,0,1000,-1000,,183.0
2023-12-19,9257,凱基林口,41000,40000,1000,182.2439,179.0
2023-12-19,9268,凱基台北,923020,838000,85020,179.4929,180.5734
2023-12-19,9291,凱基大安,20000,335000,-315000,180.25,178.1403
2023-12-19,9334,華南世貿,6000,6000,0,180.9167,179.25
2023-12-19,9600,富邦,69000,70000,-1000,179.8841,179.0
2023-12-19,9604,富邦陽明,12010,13000,-990,182.4538,182.3846
2023-12-19,9623,富邦台北,31051,93145,-62094,180.0633,179.7894
2023-12-19,962D,富邦新莊,1260,2000,-740,180.381,180.5
2023-12-19,9647,富邦新竹,10000,8030,1970,180.35,179.3057
2023-12-19,9658,富邦建國,18010,27557,-9547,179.9978,179.88
2023-12-19,9666,富邦南屯,1000,4000,-3000,180.0,180.875
2023-12-19,966F,富邦左營,1000,10000,-9000,180.5,178.0
2023-12-19,9676,富邦仁愛,8000,20000,-12000,181.0625,181.425
2023-12-19,9692,富邦嘉義,26000,26000,0,177.5962,178.1923
2023-12-19,969C,富邦北港,2000,2000,0,179.25,180.75
2023-12-19,9800,元大,252000,364302,-112302,179.2341,179.2387
2023-12-19,980K,元大竹科,1000,3000,-2000,181.0,178.1667
2023-12-19,981j,元大士林,6000,3000,3000,181.5,180.3333
2023-12-19,9833,元大敦化,157000,172000,-15000,179.8248,180.0233
2023-12-19,983B,元大林森,0,100,-100,,180.0
2023-12-19,9859,元大經國,14000,13000,1000,178.6071,181.5
2023-12-19,9863,元大和平,2000,5000,-3000,180.0,181.9
2023-12-19,9875,元大永寧,4000,3000,1000,179.75,181.3333
2023-12-19,988B,元大桃園,2000,7000,-5000,182.0,179.5714
2023-12-19,9A00,永豐金,128017,184000,-55983,179.1212,181.1902
2023-12-19,9A8F,永豐敦南,5750,53000,-47250,180.3478,178.3113
2023-12-19,9A97,永豐新竹,0,154000,-154000,,179.1721
2023-12-19,9A9X,永豐竹科,5300,7000,-1700,179.5283,179.0714
2023-12-19,9A9g,永豐內湖,2000,0,2000,179.75,
2023-12-19,9A9h,永豐台南,3000,3000,0,181.6667,179.5
2023-12-19,9A9x,永豐桃園,7000,8000,-1000,181.9286,178.0625
2023-12-20,1260,宏遠,82000,56000,26000,180.2317,178.0714
2023-12-20,1440,美林,245000,269000,-24000,181.7592,179.9015
2023-12-20,1470,台灣摩根,187000,317000,-130000,180.9358,179.5174
2023-12-20,1480,美商高盛,141000,56000,85000,181.227,179.1161
2023-12-20,1560,港商野村,26000,68000,-42000,181.5,179.4706
2023-12-20,5050,大展,25000,0,25000,180.0,
2023-12-20,5850,統一,114459,93087,21372,179.4024,180.0698
2023-12-20,585A,統一基隆,1000,1000,0,183.5,178.0
2023-12-20,585J,統一三重,23000,0,23000,178.9348,
2023-12-20,585U,統一南京,1000,31000,-30000,178.0,181.0968
2023-12-20,585c,統一仁愛,9000,9000,0,178.2778,179.0
2023-12-20,5920,元富,192000,1000,191000,180.6328,178.5
2023-12-20,5925,元富台中,67000,0,67000,178.8284,
2023-12-20,592D,元富大昌,10,300,-290,178.0,181.5
2023-12-20,592H,元富信義,7000,3000,4000,180.1429,180.3333
2023-12-20,592a,元富松德,2000,1185,815,178.75,180.0869
2023-12-20,700N,兆豐埔墘,1000,1000,0,180.0,178.5
2023-12-20,700a,兆豐忠孝,66157,75000,-8843,180.7769,181.56
2023-12-20,700b,兆豐中壢,1000,1000,0,182.5,179.0
2023-12-20,779X,國票中和,1000,2000,-1000,183.5,181.5
2023-12-20,779Z,國票安和,147000,71000,76000,179.5068,181.1479
2023-12-20,779c,國票敦北,1000,1000,0,178.0,182.5
2023-12-20,779u,國票長城,1000,1000,0,180.0,183.5
2023-12-20,8150,台新,45450,37000,8450,179.4829,179.8243
2023-12-20,8440,摩根大通,59236,327000,-267764,181.0149,180.4281
2023-12-20,8450,康和,4100,0,4100,179.6524,
2023-12-20,8560,新光,95110,36000,59110,181.5561,179.2083
2023-12-20,8561,新光台中,2035,1000,1035,180.2499,180.0
2023-12-20,8881,國泰高雄,5080,5000,80,179.7953,179.2
2023-12-20,8882,國泰台中,3000,4100,-1100,179.5,180.4512
2023-12-20,8888,國泰敦南,35288,26000,9288,180.6982,179.7692
2023-12-20,9100,群益,22000,378000,-356000,178.3182,180.4497
2023-12-20,9131,群益民權,1000,1010,-10,178.5,180.4901
2023-12-20,9138,群益中港,5000,5000,0,181.5,180.7
2023-12-20,913g,群益三重,1000,1000,0,178.5,180.0
2023-12-20,9186,群益新竹,3300,3000,300,181.6515,180.0
2023-12-20,918X,群益台北,3000,2000,1000,180.0,182.5
2023-12-20,918e,群益大安,5000,6000,-1000,179.5,181.9167
2023-12-20,9200,凱基,27000,167000,-140000,179.8704,179.1108
2023-12-20,9205,凱基三重,56000,55000,1000,180.6696,178.1818
2023-12-20,920A,凱基板橋,2110,8000,-5890,179.5711,179.5
2023-12-20,920D,凱基市府,8056,4000,4056,178.941,181.25
2023-12-20,920F,凱基站前,77000,11000,66000,181.9156,178.7727
2023-12-20,9217,凱基松山,10,2000,-1990,178.0,183.0
2023-12-20,9227,凱基城中,3000,3000,0,180.5,179.5
2023-12-20,9229,凱基中山,0,1000,-1000,,182.0
2023-12-20,9239,凱基市政,0,2000,-2000,,182.0
2023-12-20,9257,凱基林口,5000,5000,0,181.0,182.5
2023-12-20,9268,凱基台北,187000,549000,-362000,179.8743,180.8197
2023-12-20,9274,凱基鳳山,51000,7000,44000,179.3922,179.4286
2023-12-20,9600,富邦,3004,81000,-77996,181.6644,178.7407
2023-12-20,9604,富邦陽明,0,3000,-3000,,181.0
2023-12-20,9623,富邦台北,14100,51000,-36900,181.4936,180.1078
2023-12-20,962D,富邦新莊,8000,4000,4000,180.625,182.75
2023-12-20,9647,富邦新竹,3100,2000,1100,179.871,182.5
2023-12-20,9658,富邦建國,8500,53100,-44600,180.1176,180.1488
2023-12-20,9666,富邦南屯,1000,0,1000,182.0,
2023-12-20,966F,富邦左營,1000,0,1000,179.0,
2023-12-20,9676,富邦仁愛,23010,18000,5010,180.1736,180.1389
2023-12-20,9692,富邦嘉義,16021,16000,21,179.502,180.3125
2023-12-20,9697,富邦虎尾,1000,0,1000,178.0,
2023-12-20,969C,富邦北港,3000,3200,-200,180.3333,178.4375
2023-12-20,9800,元大,606000,217000,389000,179.3779,179.7212
2023-12-20,980K,元大竹科,4000,2000,2000,180.375,178.0
2023-12-20,981j,元大士林,2000,0,2000,178.0,
2023-12-20,9833,元大敦化,101000,107000,-6000,180.4356,181.7336
2023-12-20,9863,元大和平,3000,2000,1000,179.8333,180.75
2023-12-20,9875,元大永寧,7000,5000,2000,180.9286,178.5
2023-12-20,988B,元大桃園,2000,0,2000,179.0,
2023-12-20,9A00,永豐金,89301,161100,-71799,180.2931,179.279
2023-12-20,9A9U,永豐中正,1000,26000,-25000,178.5,178.1731
2023-12-20,9A9g,永豐內湖,0,10000,-10000,,178.5
2023-12-20,9A9h,永豐台南,7160,7000,160,179.5447,182.0
2023-12-20,9A9x,永豐桃園,4000,0,4000,180.5,
2023-12-21,1042,臺銀臺南,80000,7000,73000,173.3438,176.4286
2023-12-21,1260,宏遠,179000,67000,112000,173.4916,173.1269
2023-12-21,126Q,宏遠高雄,103130,29000,74130,173.3309,174.7931
2023-12-21,1440,美林,82000,393715,-311715,173.9817,173.4813
2023-12-21,1470,台灣摩根,39000,194000,-155000,173.0513,172.8634
2023-12-21,1480,美商高盛,147000,429000,-282000,172.915,172.6841
2023-12-21,1560,港商野村,17000,61000,-44000,173.1176,174.7295
2023-12-21,1570,港商法興,101000,0,101000,173.5,
2023-12-21,1650,瑞銀,403000,1877000,-1474000,173.3846,173.4909
2023-12-21,5050,大展,3000,50000,-47000,173.1667,171.5
2023-12-21,5850,統一,222100,256397,-34297,173.1891,172.7552
2023-12-21,5854,統一城中,9000,0,9000,172.9444,
2023-12-21,5857,統一新竹,1000,0,1000,175.0,
2023-12-21,585A,統一基隆,8000,0,8000,173.1875,
2023-12-21,585c,統一仁愛,9000,9000,0,173.3889,172.0
2023-12-21,5920,元富,10000,11000,-1000,172.95,174.3636
2023-12-21,5925,元富台中,8200,0,8200,174.3293,
2023-12-21,592D,元富大昌,6016,0,6016,173.6689,
2023-12-21,592H,元富信義,6000,6000,0,173.75,174.0
2023-12-21,592a,元富松德,2000,149,1851,173.25,176.1745
2023-12-21,700a,兆豐忠孝,79000,84000,-5000,173.019,173.881
2023-12-21,700b,兆豐中壢,1000,1000,0,176.0,173.5
2023-12-21,779X,國票中和,1000,0,1000,172.5,
2023-12-21,779Z,國票安和,451000,448000,3000,173.1042,173.1886
2023-12-21,779c,國票敦北,50033,57041,-7008,172.5396,176.4029
2023-12-21,779u,國票長城,21000,1000,20000,171.9286,172.5
2023-12-21,8150,台新,89270,74000,15270,172.68,173.0811
2023-12-21,8450,康和,14000,0,14000,172.5714,
2023-12-21,845B,康和永和,1000,1000,0,173.0,171.5
2023-12-21,8560,新光,255592,145055,110537,172.5399,172.1661
2023-12-21,8561,新光台中,6100,4000,2100,172.6475,173.125
2023-12-21,8587,聯邦興中,53000,0,53000,174.283,
2023-12-21,8880,國泰綜合,86000,13000,73000,172.5407,174.7308
2023-12-21,8881,國泰高雄,8311,6000,2311,173.6902,173.0
2023-12-21,8882,國泰台中,22084,17016,5068,174.5583,173.1471
2023-12-21,8888,國泰敦南,72547,54185,18362,173.5245,172.9631
2023-12-21,8900,法銀巴黎,85000,0,85000,173.4588,
2023-12-21,9100,群益,61000,15000,46000,173.418,174.8333
2023-12-21,9131,群益民權,1000,1025,-25,174.5,173.5
2023-12-21,913g,群益三重,7000,5000,2000,173.5,171.6
2023-12-21,9186,群益新竹,200,0,200,173.0,
2023-12-21,918M,群益嘉義,0,1000,-1000,,172.5
2023-12-21,918X,群益台北,6000,0,6000,172.6667,
2023-12-21,918e,群益大安,10000,0,10000,174.0,
2023-12-21,918i,群益竹南,2000,0,2000,172.75,
2023-12-21,9205,凱基三重,59000,55000,4000,175.678,173.0455
2023-12-21,9208,凱基桃園,917000,824000,93000,174.1685,173.1644
2023-12-21,920A,凱基板橋,3120,1100,2020,172.8141,172.7727
2023-12-21,920D,凱基市府,4006,0,4006,174.3737,
2023-12-21,9216,凱基信義,1200,0,1200,173.25,
2023-12-21,9217,凱基松山,4000,132000,-128000,172.5,175.5492
2023-12-21,9227,凱基城中,4010,3000,1010,170.8766,172.5
2023-12-21,9229,凱基中山,1000,0,1000,173.0,
2023-12-21,9239,凱基市政,2000,0,2000,172.0,
2023-12-21,9257,凱基林口,3000,0,3000,172.8333,
2023-12-21,9268,凱基台北,297000,307000,-10000,173.6532,174.4902
2023-12-21,9291,凱基大安,3000,108000,-105000,172.6667,172.7361
2023-12-21,9300,華南永昌,94200,0,94200,172.9671,
2023-12-21,9352,華南桃園,63000,2000,61000,173.4683,175.0
2023-12-21,9359,華南中正,87000,2000,85000,173.8793,173.25
2023-12-21,9600,富邦,15000,2000,13000,172.8667,174.0
2023-12-21,9604,富邦陽明,14030,5000,9030,173.6422,173.5
2023-12-21,9623,富邦台北,9250,7000,2250,173.1378,171.9286
2023-12-21,962D,富邦新莊,2000,16000,-14000,175.5,172.0625
2023-12-21,9647,富邦新竹,10000,160,9840,172.85,176.3125
2023-12-21,9658,富邦建國,18010,7000,11010,173.4156,172.8571
2023-12-21,9666,富邦南屯,51000,0,51000,174.0588,
2023-12-21,966F,富邦左營,40,0,40,174.375,
2023-12-21,9676,富邦仁愛,15240,1000,14240,172.8524,173.0
2023-12-21,9692,富邦嘉義,12000,5000,7000,174.5,176.0
2023-12-21,9697,富邦虎尾,2000,1000,1000,173.75,173.5
2023-12-21,969C,富邦北港,15000,0,15000,174.3333,
2023-12-21,9800,元大,326000,190000,136000,173.8021,174.0684
2023-12-21,980K,元大竹科,6000,0,6000,172.9167,
2023-12-21,9812,元大台中,1200,0,1200,172.0833,
2023-12-21,981j,元大士林,2000,0,2000,171.5,
2023-12-21,9833,元大敦化,138000,147000,-9000,173.471,173.8537
2023-12-21,983B,元大林森,1000,0,1000,172.5,
2023-12-21,9859,元大經國,0,9000,-9000,,172.4444
2023-12-21,9863,元大和平,100,0,100,172.5,
