date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-30,9236,凱基虎尾,0,1000,-1000,,332.0
2024-01-30,9257,凱基林口,0,200,-200,,325.5
2024-01-30,9268,凱基台北,9000,2000,7000,328.5556,330.0
2024-01-30,9359,華南中正,20000,0,20000,328.2,
2024-01-30,9600,富邦,1000,1000,0,326.5,327.0
2024-01-30,9604,富邦陽明,150,0,150,327.5,
2024-01-30,961Y,富邦屏東,8000,0,8000,327.0,
2024-01-30,962D,富邦新莊,20,0,20,326.0,
2024-01-30,9658,富邦建國,100,0,100,327.0,
2024-01-30,966F,富邦左營,4,0,4,327.875,
2024-01-30,9697,富邦虎尾,1000,0,1000,325.5,
2024-01-30,9800,元大,4000,3000,1000,328.125,325.5
2024-01-30,9814,元大大益,2000,0,2000,330.5,
2024-01-30,9833,元大敦化,50,0,50,325.8,
2024-01-30,9863,元大和平,1000,30,970,325.0,329.1667
2024-01-30,9873,元大西門,0,5000,-5000,,325.0
2024-01-30,9896,元大台南,2000,200,1800,325.25,326.0
2024-01-30,9A00,永豐金,8031,2030,6001,326.7474,326.0394
2024-01-30,9A9W,永豐市政,0,2000,-2000,,327.0
2024-01-30,9A9X,永豐竹科,11,1000,-989,326.0,327.0
2024-01-30,9A9x,永豐桃園,10,4250,-4240,326.0,325.5647
2024-01-31,1020,合庫,0,5000,-5000,,332.9
2024-01-31,111G,企銀埔墘,0,5000,-5000,,330.1
2024-01-31,126D,宏遠台南,20000,0,20000,333.0,
2024-01-31,1440,美林,37000,12000,25000,331.7027,329.5417
2024-01-31,1470,台灣摩根,8000,1000,7000,330.1875,328.0
2024-01-31,1650,瑞銀,21000,10000,11000,328.5714,331.4
2024-01-31,5850,統一,0,7000,-7000,,331.7143
2024-01-31,5925,元富台中,1000,0,1000,332.0,
2024-01-31,592a,元富松德,1749,90,1659,331.5426,329.5
2024-01-31,592r,元富城東,10000,15000,-5000,329.5,331.8333
2024-01-31,601d,?亞鑫豐,5000,0,5000,327.1,
2024-01-31,700X,兆豐永和,0,1000,-1000,,332.0
2024-01-31,779X,國票中和,6,0,6,329.5,
2024-01-31,8150,台新,1115,0,1115,329.5022,
2024-01-31,8151,台新建北,2000,14000,-12000,328.0,330.0357
2024-01-31,815A,台新高雄,20,10000,-9980,328.0,327.6
2024-01-31,8440,摩根大通,14000,3000,11000,332.3214,328.0
2024-01-31,845B,康和永和,0,2000,-2000,,331.0
2024-01-31,8560,新光,4135,2000,2135,330.9021,329.0
2024-01-31,8561,新光台中,0,48,-48,,328.0
2024-01-31,8843,玉山高雄,0,12000,-12000,,327.9167
2024-01-31,8881,國泰高雄,7,10,-3,332.0,328.5
2024-01-31,8882,國泰台中,1000,2,998,327.5,331.0
2024-01-31,8888,國泰敦南,258,2600,-2342,328.1744,331.4423
2024-01-31,888A,國泰館前,7002,0,7002,328.2856,
2024-01-31,9131,群益民權,1100,0,1100,328.4545,
2024-01-31,9186,群益新竹,0,12,-12,,328.5
2024-01-31,9205,凱基三重,80,25,55,328.0,332.0
2024-01-31,9229,凱基中山,3000,0,3000,332.0,
2024-01-31,9268,凱基台北,28000,9000,19000,330.875,331.4444
2024-01-31,9359,華南中正,11000,0,11000,328.1364,
2024-01-31,9369,華南三重,0,5000,-5000,,328.5
2024-01-31,9600,富邦,4000,0,4000,328.375,
2024-01-31,9604,富邦陽明,100,0,100,328.0,
2024-01-31,961N,富邦西壢,0,4000,-4000,,330.0
2024-01-31,9623,富邦台北,0,1594,-1594,,331.7528
2024-01-31,9647,富邦新竹,0,31,-31,,332.0
2024-01-31,9658,富邦建國,1050,0,1050,328.5,
2024-01-31,9666,富邦南屯,1000,1000,0,333.0,327.5
2024-01-31,966F,富邦左營,0,1004,-1004,,328.996
2024-01-31,9676,富邦仁愛,1047,7000,-5953,328.0072,331.5
2024-01-31,9697,富邦虎尾,0,1000,-1000,,329.0
2024-01-31,969C,富邦北港,0,2000,-2000,,332.5
2024-01-31,9800,元大,8000,8000,0,331.4375,330.625
2024-01-31,980K,元大竹科,1000,0,1000,327.5,
2024-01-31,981j,元大士林,0,3000,-3000,,333.0
2024-01-31,9833,元大敦化,0,30,-30,,327.5
2024-01-31,9863,元大和平,18,100,-82,331.5,329.95
2024-01-31,9A00,永豐金,2047,7026,-4979,331.4915,330.1403
2024-01-31,9A91,永豐松山,0,7000,-7000,,329.3571
2024-01-31,9A99,永豐中壢,0,5000,-5000,,327.0
2024-01-31,9A9N,永豐桃盛,0,7000,-7000,,330.5
2024-01-31,9A9X,永豐竹科,54,100,-46,327.6111,328.0
2024-01-31,9A9x,永豐桃園,30,6000,-5970,328.5,330.5
2024-02-01,1260,宏遠,38000,0,38000,327.6579,
2024-02-01,1440,美林,3000,23000,-20000,327.5,327.1957
2024-02-01,1470,台灣摩根,6000,3000,3000,325.9167,326.5
2024-02-01,1480,美商高盛,9000,29000,-20000,328.1667,327.4828
2024-02-01,1560,港商野村,0,11000,-11000,,327.0
2024-02-01,538P,第一路竹,2000,0,2000,328.5,
2024-02-01,5850,統一,0,2000,-2000,,329.75
2024-02-01,5925,元富台中,100,0,100,326.0,
2024-02-01,592a,元富松德,0,2132,-2132,,328.6923
2024-02-01,592r,元富城東,26050,9000,17050,326.8263,326.0556
2024-02-01,601d,?亞鑫豐,2000,0,2000,326.0,
2024-02-01,700X,兆豐永和,10,0,10,328.0,
2024-02-01,700b,兆豐中壢,1,0,1,327.5,
2024-02-01,779X,國票中和,0,2000,-2000,,326.0
2024-02-01,779c,國票敦北,1000,0,1000,325.0,
2024-02-01,8150,台新,0,10,-10,,329.0
2024-02-01,8440,摩根大通,6000,12000,-6000,329.1667,327.0417
2024-02-01,845B,康和永和,1000,0,1000,324.5,
2024-02-01,8560,新光,3207,0,3207,325.8531,
2024-02-01,8561,新光台中,1,1000,-999,326.0,331.5
2024-02-01,8881,國泰高雄,10,1010,-1000,328.5,325.0495
2024-02-01,8882,國泰台中,10,0,10,326.0,
2024-02-01,8888,國泰敦南,3264,3445,-181,324.8159,329.1608
2024-02-01,888A,國泰館前,2,5000,-4998,328.0,326.6
2024-02-01,9100,群益,30,0,30,330.0,
2024-02-01,9131,群益民權,50,1000,-950,326.0,331.0
2024-02-01,9186,群益新竹,0,138,-138,,327.8188
2024-02-01,918M,群益嘉義,1000,1000,0,325.0,332.0
2024-02-01,9200,凱基,16000,0,16000,328.0,
2024-02-01,9205,凱基三重,140,0,140,326.5357,
2024-02-01,920A,凱基板橋,80,0,80,326.0,
2024-02-01,920F,凱基站前,0,50000,-50000,,325.41
2024-02-01,921Y,凱基東勢,3000,0,3000,326.0,
2024-02-01,9268,凱基台北,6027,11000,-4973,327.6662,328.5
2024-02-01,9600,富邦,0,1000,-1000,,328.5
2024-02-01,9604,富邦陽明,3000,0,3000,325.0,
2024-02-01,961C,富邦南京,11005,0,11005,328.0459,
2024-02-01,9623,富邦台北,4100,0,4100,325.1951,
2024-02-01,962D,富邦新莊,0,150,-150,,326.5
2024-02-01,963A,富邦八德,3000,0,3000,325.3333,
2024-02-01,9658,富邦建國,2000,50,1950,327.0,326.0
2024-02-01,9676,富邦仁愛,3177,0,3177,325.7265,
2024-02-01,9692,富邦嘉義,2000,0,2000,328.0,
2024-02-01,9697,富邦虎尾,1000,0,1000,328.5,
2024-02-01,9800,元大,3100,4000,-900,326.8065,328.25
2024-02-01,980K,元大竹科,1000,0,1000,325.0,
2024-02-01,9833,元大敦化,46,0,46,326.5,
2024-02-01,9834,元大中壢,5,3000,-2995,326.5,325.0
2024-02-01,9863,元大和平,0,10,-10,,330.0
2024-02-01,989J,元大彰生,1000,7000,-6000,327.5,329.5
2024-02-01,9A9X,永豐竹科,1,30,-29,330.0,329.0
2024-02-01,9A9h,永豐台南,1000,0,1000,325.0,
2024-02-01,9A9x,永豐桃園,100,8000,-7900,326.25,325.0
2024-02-02,1261,宏遠民生,2000,0,2000,328.0,
2024-02-02,1440,美林,3000,5000,-2000,327.3333,327.4
2024-02-02,1470,台灣摩根,0,3119,-3119,,326.6603
2024-02-02,1480,美商高盛,5000,8000,-3000,327.9,327.125
2024-02-02,1560,港商野村,0,4000,-4000,,326.875
2024-02-02,1650,瑞銀,8000,0,8000,327.125,
2024-02-02,5850,統一,1000,0,1000,328.5,
2024-02-02,5856,統一台中,2000,0,2000,327.25,
2024-02-02,5857,統一新竹,1000,0,1000,327.0,
2024-02-02,5925,元富台中,1000,0,1000,326.5,
2024-02-02,592a,元富松德,478,0,478,327.5,
2024-02-02,592g,元富中原,3000,0,3000,326.5,
2024-02-02,700M,兆豐桃園,0,6000,-6000,,327.0
2024-02-02,779X,國票中和,4,0,4,325.5,
2024-02-02,8150,台新,0,1000,-1000,,327.5
2024-02-02,8158,台新松江,0,1550,-1550,,328.1452
2024-02-02,8159,台新台南,0,3000,-3000,,327.3333
2024-02-02,8440,摩根大通,7000,4000,3000,328.0,327.125
2024-02-02,845B,康和永和,5,0,5,327.5,
2024-02-02,8560,新光,2000,2000,0,326.75,327.75
2024-02-02,8711,陽信石牌,2000,0,2000,326.5,
2024-02-02,8840,玉山,1002,0,1002,326.501,
2024-02-02,8881,國泰高雄,3,0,3,325.5,
2024-02-02,8882,國泰台中,10,10,0,327.0,328.0
2024-02-02,8886,國泰新莊,2100,0,2100,327.0,
2024-02-02,8888,國泰敦南,1153,1070,83,326.6019,328.5981
2024-02-02,9131,群益民權,50,0,50,327.0,
2024-02-02,9205,凱基三重,30,60,-30,327.0,327.0
2024-02-02,9217,凱基松山,1000,0,1000,328.0,
2024-02-02,9229,凱基中山,0,50,-50,,328.0
2024-02-02,9239,凱基市政,12,0,12,327.0,
2024-02-02,9268,凱基台北,2010,3000,-990,327.4975,328.0
2024-02-02,9307,華南大安,0,4000,-4000,,327.5
2024-02-02,9359,華南中正,2000,0,2000,326.75,
2024-02-02,9604,富邦陽明,1000,0,1000,327.5,
2024-02-02,9623,富邦台北,1000,200,800,327.0,327.75
2024-02-02,9658,富邦建國,520,1000,-480,329.8846,328.5
2024-02-02,9666,富邦南屯,6,0,6,328.5,
2024-02-02,966F,富邦左營,0,50,-50,,327.0
2024-02-02,9692,富邦嘉義,2000,0,2000,327.0,
2024-02-02,9800,元大,2000,1000,1000,327.25,328.0
2024-02-02,981j,元大士林,100,0,100,328.0,
2024-02-02,9833,元大敦化,50,0,50,327.5,
2024-02-02,9852,元大永春,1000,2005,-1005,326.5,327.7481
2024-02-02,9859,元大經國,0,12,-12,,327.5
2024-02-02,9A00,永豐金,13041,1310,11731,328.3437,326.6221
2024-02-02,9A91,永豐松山,2000,0,2000,326.75,
2024-02-02,9A9N,永豐桃盛,2000,0,2000,326.5,
2024-02-02,9A9X,永豐竹科,6,2000,-1994,328.5,328.25
2024-02-02,9A9h,永豐台南,300,0,300,328.0,
2024-02-02,9A9x,永豐桃園,50,5015,-4965,327.0,327.5997
2024-02-05,1440,美林,64000,13000,51000,331.1562,328.5
2024-02-05,1470,台灣摩根,46000,0,46000,330.5326,
2024-02-05,1560,港商野村,19000,4000,15000,330.1579,328.75
2024-02-05,1650,瑞銀,0,4000,-4000,,330.75
2024-02-05,5850,統一,2,30000,-29998,328.0,328.9333
2024-02-05,5855,統一台南,0,15000,-15000,,332.0
2024-02-05,779u,國票長城,1000,0,1000,329.0,
2024-02-05,8150,台新,19000,0,19000,331.0,
2024-02-05,815H,台新屏東,10000,0,10000,329.95,
2024-02-05,8440,摩根大通,26000,9000,17000,330.2692,328.8889
2024-02-05,845B,康和永和,0,5,-5,,329.5
2024-02-05,8560,新光,3037,3617,-580,328.6867,329.4147
2024-02-05,8561,新光台中,1000,50,950,326.5,327.5
2024-02-05,884H,玉山新竹,1000,6000,-5000,326.0,331.0833
2024-02-05,8881,國泰高雄,107,30,77,329.8224,329.5
2024-02-05,8888,國泰敦南,2145,5101,-2956,328.8051,330.792
2024-02-05,9100,群益,0,5000,-5000,,331.0
2024-02-05,9186,群益新竹,0,24,-24,,330.25
2024-02-05,918B,群益板橋,45,10000,-9955,327.2778,330.0
2024-02-05,918D,群益東門,5000,0,5000,327.6,
2024-02-05,918M,群益嘉義,0,2000,-2000,,330.0
2024-02-05,9205,凱基三重,0,40,-40,,330.5
2024-02-05,920D,凱基市府,0,100,-100,,327.06
2024-02-05,9217,凱基松山,3,0,3,329.5,
2024-02-05,9229,凱基中山,100,0,100,329.0,
2024-02-05,9254,凱基科園,1000,14000,-13000,330.5,330.25
2024-02-05,9268,凱基台北,34000,0,34000,330.4412,
2024-02-05,9359,華南中正,10000,0,10000,329.0,
2024-02-05,9369,華南三重,0,8000,-8000,,331.0
2024-02-05,9623,富邦台北,0,2000,-2000,,331.0
2024-02-05,963A,富邦八德,0,5000,-5000,,330.8
2024-02-05,9658,富邦建國,1000,5000,-4000,331.0,331.1
2024-02-05,9665,富邦桃園,0,5000,-5000,,330.6
2024-02-05,9666,富邦南屯,0,100,-100,,329.89
2024-02-05,966F,富邦左營,0,1000,-1000,,330.0
2024-02-05,9676,富邦仁愛,0,3000,-3000,,332.1667
2024-02-05,9692,富邦嘉義,0,12,-12,,331.0
2024-02-05,969C,富邦北港,0,18000,-18000,,330.5
2024-02-05,9800,元大,12942,11000,1942,330.3323,330.9091
2024-02-05,980K,元大竹科,0,1000,-1000,,329.0
2024-02-05,981j,元大士林,50,0,50,329.5,
2024-02-05,9833,元大敦化,39,0,39,329.5,
2024-02-05,9863,元大和平,0,23,-23,,330.1739
2024-02-05,9875,元大永寧,0,20,-20,,330.5
2024-02-05,988B,元大桃園,0,20,-20,,330.0
2024-02-05,989j,元大樹林,0,4000,-4000,,331.5
2024-02-05,9A91,永豐松山,0,4050,-4050,,330.6173
2024-02-05,9A9N,永豐桃盛,0,10000,-10000,,331.5
2024-02-05,9A9X,永豐竹科,10,1000,-990,331.0,330.5
2024-02-05,9A9h,永豐台南,50,0,50,328.0,
2024-02-05,9A9x,永豐桃園,0,5060,-5060,,331.9763
2024-02-15,1043,臺銀民權,0,22160,-22160,,338.2805
2024-02-15,1261,宏遠民生,20000,0,20000,338.15,
2024-02-15,1440,美林,75000,8000,67000,339.52,335.0
2024-02-15,1470,台灣摩根,28000,6000,22000,339.4643,336.9167
2024-02-15,1480,美商高盛,116000,8538,107462,340.4698,338.0404
2024-02-15,1560,港商野村,37000,5000,32000,337.5135,334.8
2024-02-15,1650,瑞銀,87000,11000,76000,338.6092,335.6364
2024-02-15,5850,統一,30157,2000,28157,339.8402,341.5
2024-02-15,5854,統一城中,1000,0,1000,342.5,
2024-02-15,5857,統一新竹,0,1000,-1000,,338.0
2024-02-15,585b,統一內湖,0,21000,-21000,,340.9524
2024-02-15,5920,元富,2000,0,2000,342.5,
2024-02-15,5925,元富台中,0,1100,-1100,,336.0
2024-02-15,592a,元富松德,0,1000,-1000,,341.5
2024-02-15,6114,中銀員林,150,11006,-10856,340.5,340.0008
2024-02-15,7000,兆豐,23000,1000,22000,338.413,342.5
2024-02-15,700M,兆豐桃園,0,13000,-13000,,340.4231
2024-02-15,700a,兆豐忠孝,0,5000,-5000,,340.7
2024-02-15,779c,國票敦北,15060,0,15060,340.17,
2024-02-15,8150,台新,400,1126,-726,333.725,341.9432
2024-02-15,815H,台新屏東,0,10000,-10000,,333.0
2024-02-15,8440,摩根大通,41000,16000,25000,338.5244,335.375
2024-02-15,845B,康和永和,0,1000,-1000,,335.5
2024-02-15,8560,新光,5215,6106,-891,336.2387,340.0804
2024-02-15,8561,新光台中,564,3050,-2486,337.6277,339.8361
2024-02-15,8881,國泰高雄,43,433,-390,339.6744,341.1998
2024-02-15,8882,國泰台中,105,2130,-2025,340.0714,339.7887
2024-02-15,8888,國泰敦南,6471,12500,-6029,337.2401,339.9983
2024-02-15,913g,群益三重,0,400,-400,,338.0
2024-02-15,9186,群益新竹,0,60,-60,,338.8333
2024-02-15,918B,群益板橋,3,50000,-49997,333.0,340.1
2024-02-15,918M,群益嘉義,0,100,-100,,342.0
2024-02-15,918i,群益竹南,0,3000,-3000,,336.1667
2024-02-15,9200,凱基,12000,0,12000,341.875,
2024-02-15,9202,凱基中港,0,13000,-13000,,339.3077
2024-02-15,9205,凱基三重,0,1000,-1000,,341.5
2024-02-15,920A,凱基板橋,3,0,3,342.0,
2024-02-15,9227,凱基城中,2414,0,2414,343.3998,
2024-02-15,9229,凱基中山,0,3000,-3000,,339.0
2024-02-15,9236,凱基虎尾,1000,0,1000,342.5,
2024-02-15,9239,凱基市政,0,2100,-2100,,342.9286
2024-02-15,9257,凱基林口,0,1100,-1100,,339.5909
2024-02-15,9268,凱基台北,74000,32000,42000,337.1622,338.0938
2024-02-15,9283,凱基北門,0,8700,-8700,,333.4799
2024-02-15,9600,富邦,50000,4000,46000,343.45,337.0
2024-02-15,9604,富邦陽明,0,353,-353,,340.9915
2024-02-15,961Y,富邦屏東,0,10000,-10000,,343.1
2024-02-15,9623,富邦台北,4200,12583,-8383,341.9524,341.4796
2024-02-15,9647,富邦新竹,1000,1030,-30,342.0,343.9272
2024-02-15,9658,富邦建國,1000,1000,0,342.5,340.5
2024-02-15,9665,富邦桃園,400,12422,-12022,341.5,337.8139
2024-02-15,9666,富邦南屯,250,0,250,333.9,
2024-02-15,9676,富邦仁愛,5001,6000,-999,341.0,338.4167
2024-02-15,9692,富邦嘉義,6000,4000,2000,340.0,336.0
2024-02-15,9697,富邦虎尾,0,2000,-2000,,334.75
2024-02-15,9800,元大,28552,22000,6552,340.0691,339.1136
2024-02-15,980K,元大竹科,1000,2003,-1003,341.5,334.497
2024-02-15,9833,元大敦化,442,30,412,334.1312,341.5
2024-02-15,9859,元大經國,1000,1000,0,332.5,342.0
2024-02-15,9863,元大和平,0,30,-30,,341.1667
2024-02-15,988B,元大桃園,0,5000,-5000,,342.0
2024-02-15,9A9W,永豐市政,1000,15000,-14000,342.0,341.8333
2024-02-15,9A9X,永豐竹科,4,2007,-2003,341.0,341.7205
2024-02-15,9A9g,永豐內湖,1025,0,1025,332.5854,
2024-02-15,9A9h,永豐台南,0,400,-400,,340.25
2024-02-15,9A9x,永豐桃園,0,12000,-12000,,338.0
2024-02-16,1040,臺銀,6000,0,6000,344.75,
2024-02-16,1440,美林,44000,6000,38000,345.2386,345.25
2024-02-16,1470,台灣摩根,47000,2000,45000,345.117,345.25
2024-02-16,1480,美商高盛,82000,3000,79000,344.9085,345.0
2024-02-16,1560,港商野村,62000,7000,55000,344.121,343.6429
2024-02-16,5850,統一,4000,33000,-29000,344.5,344.3939
2024-02-16,585b,統一內湖,0,11000,-11000,,345.5
2024-02-16,585c,統一仁愛,0,1000,-1000,,344.5
2024-02-16,5925,元富台中,0,1000,-1000,,344.5
2024-02-16,592D,元富大昌,10,0,10,344.0,
2024-02-16,592r,元富城東,0,12000,-12000,,345.25
2024-02-16,601d,?亞鑫豐,6000,0,6000,345.5833,
2024-02-16,6160,中國信託,15000,130,14870,344.1667,344.0
2024-02-16,7000,兆豐,12000,27000,-15000,345.7083,342.9259
2024-02-16,8150,台新,87,2350,-2263,344.0,344.3191
2024-02-16,8440,摩根大通,21000,8000,13000,345.119,344.9375
2024-02-16,8560,新光,3039,2000,1039,344.6611,345.0
2024-02-16,8561,新光台中,0,180,-180,,343.3611
2024-02-16,884A,玉山士林,1000,8000,-7000,345.0,344.0
2024-02-16,8882,國泰台中,0,110,-110,,344.8182
2024-02-16,8884,國泰台南,10006,0,10006,344.249,
2024-02-16,8888,國泰敦南,7030,4910,2120,344.0334,344.4165
2024-02-16,9186,群益新竹,0,76,-76,,344.7895
2024-02-16,918B,群益板橋,30,10000,-9970,343.8333,345.9
2024-02-16,9207,凱基永和,1000,0,1000,345.5,
2024-02-16,920N,凱基湖口,5000,0,5000,344.0,
2024-02-16,9217,凱基松山,0,200,-200,,343.5
2024-02-16,9227,凱基城中,0,165,-165,,345.0
2024-02-16,9229,凱基中山,10,0,10,342.5,
2024-02-16,9236,凱基虎尾,0,1000,-1000,,343.0
2024-02-16,9239,凱基市政,0,200,-200,,344.0
2024-02-16,9268,凱基台北,33010,14000,19010,344.6515,345.5357
2024-02-16,9334,華南世貿,0,1000,-1000,,341.5
2024-02-16,9600,富邦,4000,2000,2000,345.75,345.0
2024-02-16,9604,富邦陽明,0,1129,-1129,,344.9783
2024-02-16,9623,富邦台北,70,0,70,344.7143,
2024-02-16,962D,富邦新莊,50,0,50,344.0,
2024-02-16,9658,富邦建國,10,2000,-1990,345.0,344.0
2024-02-16,9676,富邦仁愛,0,2000,-2000,,346.0
2024-02-16,9692,富邦嘉義,0,1000,-1000,,345.0
2024-02-16,969C,富邦北港,0,3000,-3000,,346.1667
2024-02-16,9800,元大,13848,60303,-46455,343.8798,344.5141
2024-02-16,980K,元大竹科,1000,0,1000,344.0,
2024-02-16,9833,元大敦化,23,1000,-977,345.0,345.0
2024-02-16,983B,元大林森,100,0,100,345.0,
2024-02-16,9859,元大經國,1000,1000,0,344.5,345.5
2024-02-16,9863,元大和平,200,20,180,344.21,345.5
2024-02-16,9873,元大西門,0,13000,-13000,,344.3846
2024-02-16,988B,元大桃園,0,109,-109,,346.0
2024-02-16,989Q,元大汐止,0,7000,-7000,,344.5714
2024-02-16,9A00,永豐金,8589,720,7869,344.9825,344.0972
2024-02-16,9A9J,永豐板新,0,28050,-28050,,346.0152
2024-02-16,9A9L,永豐台中,0,6043,-6043,,345.6619
2024-02-16,9A9N,永豐桃盛,0,20000,-20000,,344.875
2024-02-16,9A9X,永豐竹科,11,0,11,345.2727,
2024-02-16,9A9h,永豐台南,50,120,-70,345.0,345.0
2024-02-16,9A9r,永豐北高,6000,0,6000,346.5,
2024-02-16,9A9x,永豐桃園,0,3000,-3000,,346.0
2024-02-19,1260,宏遠,0,1303,-1303,,335.0
2024-02-19,1261,宏遠民生,0,20000,-20000,,335.125
2024-02-19,1480,美商高盛,7000,65000,-58000,340.6429,336.2231
2024-02-19,1560,港商野村,7000,15000,-8000,336.8571,339.3333
2024-02-19,1650,瑞銀,92000,18000,74000,336.6957,339.3333
2024-02-19,5850,統一,2000,20004,-18004,335.0,334.1773
2024-02-19,5854,統一城中,3000,1000,2000,332.3333,346.5
2024-02-19,585b,統一內湖,0,10000,-10000,,335.15
2024-02-19,5920,元富,1000,0,1000,334.0,
2024-02-19,5925,元富台中,100,1000,-900,336.0,332.5
2024-02-19,592H,元富信義,0,1000,-1000,,346.0
2024-02-19,592a,元富松德,10,478,-468,334.5,334.5157
2024-02-19,601d,?亞鑫豐,7000,1500,5500,337.6429,336.0
2024-02-19,6160,中國信託,24100,100,24000,339.4025,345.0
2024-02-19,7000,兆豐,0,18000,-18000,,341.9444
2024-02-19,779c,國票敦北,0,60,-60,,340.0
2024-02-19,8150,台新,1050,2100,-1050,334.5,336.6905
2024-02-19,815H,台新屏東,6845,0,6845,335.6852,
2024-02-19,8440,摩根大通,41000,78000,-37000,337.7805,335.609
2024-02-19,845B,康和永和,6,0,6,333.9167,
2024-02-19,8560,新光,5355,4220,1135,333.3099,337.1706
2024-02-19,8561,新光台中,2000,34,1966,335.75,345.0
2024-02-19,8562,新光高雄,8176,1000,7176,337.3777,335.0
2024-02-19,8880,國泰綜合,0,34000,-34000,,335.1471
2024-02-19,8881,國泰高雄,154,10,144,336.3312,345.0
2024-02-19,8882,國泰台中,1281,258,1023,338.9176,335.0
2024-02-19,8884,國泰台南,5135,15,5120,340.9456,336.0
2024-02-19,8888,國泰敦南,10621,10366,255,335.5258,338.4229
2024-02-19,913g,群益三重,0,433,-433,,337.0
2024-02-19,9184,群益台中,5060,0,5060,335.003,
2024-02-19,918i,群益竹南,1000,0,1000,332.5,
2024-02-19,9200,凱基,0,8000,-8000,,336.75
2024-02-19,9205,凱基三重,150,0,150,336.0,
2024-02-19,920D,凱基市府,0,5000,-5000,,332.0
2024-02-19,920F,凱基站前,1005,100000,-98995,333.0199,334.945
2024-02-19,9217,凱基松山,100,2000,-1900,336.0,335.0
2024-02-19,9227,凱基城中,0,249,-249,,345.0
2024-02-19,9237,凱基敦北,10000,0,10000,339.4,
2024-02-19,9239,凱基市政,50,0,50,334.0,
2024-02-19,9268,凱基台北,47000,11000,36000,335.8298,342.2273
2024-02-19,9600,富邦,0,10000,-10000,,339.7
2024-02-19,9604,富邦陽明,4280,0,4280,337.3832,
2024-02-19,9623,富邦台北,25,0,25,335.2,
2024-02-19,962D,富邦新莊,65,0,65,339.5,
2024-02-19,9647,富邦新竹,12,0,12,335.5,
2024-02-19,9658,富邦建國,1350,20,1330,338.8459,334.0
2024-02-19,9666,富邦南屯,1000,1000,0,335.0,332.5
2024-02-19,966F,富邦左營,0,3000,-3000,,333.8333
2024-02-19,9676,富邦仁愛,4000,1000,3000,339.5,338.0
2024-02-19,9692,富邦嘉義,10,0,10,336.0,
2024-02-19,969C,富邦北港,1000,0,1000,332.0,
2024-02-19,9800,元大,41083,15441,25642,336.5091,334.9125
2024-02-19,980K,元大竹科,1300,10,1290,335.0769,343.5
2024-02-19,9812,元大台中,0,1,-1,,335.5
2024-02-19,981p,元大松山,7100,0,7100,337.7465,
2024-02-19,9833,元大敦化,0,1000,-1000,,344.5
2024-02-19,983B,元大林森,20,0,20,335.0,
2024-02-19,9863,元大和平,1000,0,1000,332.0,
2024-02-19,9875,元大永寧,100,0,100,335.0,
2024-02-19,9894,元大桃興,6000,0,6000,333.6667,
2024-02-19,9A00,永豐金,3074,21000,-17926,339.2254,333.9524
2024-02-19,9A9X,永豐竹科,120,1000,-880,335.3375,340.0
2024-02-19,9A9r,永豐北高,0,6000,-6000,,336.0
2024-02-19,9A9x,永豐桃園,30,1000,-970,336.0,344.5
2024-02-20,1040,臺銀,1000,3010,-2010,335.0,336.5066
2024-02-20,1440,美林,51000,20000,31000,338.2549,337.45
