date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-15,815H,台新屏東,49300,46000,3300,50.7777,51.2087
2024-01-15,8440,摩根大通,940000,1874000,-934000,51.0753,51.0488
2024-01-15,8450,康和,22000,28000,-6000,50.7818,51.0107
2024-01-15,845B,康和永和,67030,52000,15030,51.1044,50.5385
2024-01-15,8560,新光,431455,230591,200864,50.943,51.0087
2024-01-15,8561,新光台中,117240,113530,3710,50.9859,50.9294
2024-01-15,8840,玉山,301100,20040,281060,50.7332,50.7313
2024-01-15,8881,國泰高雄,395656,63000,332656,50.9452,50.8683
2024-01-15,8882,國泰台中,196006,128025,67981,51.1162,51.0171
2024-01-15,8888,國泰敦南,700709,434905,265804,51.0012,50.8682
2024-01-15,888A,國泰館前,168100,30399,137701,50.9482,50.8556
2024-01-15,888K,國泰板橋,97213,239318,-142105,50.951,50.5468
2024-01-15,9100,群益,185000,182000,3000,50.7514,51.1071
2024-01-15,9131,群益民權,30000,40000,-10000,50.8267,50.9625
2024-01-15,9138,群益中港,18000,9000,9000,50.9111,50.8111
2024-01-15,913g,群益三重,54200,29000,25200,50.8351,51.2448
2024-01-15,9186,群益新竹,10000,17000,-7000,50.85,51.1941
2024-01-15,9188,群益三民,35060,348000,-312940,50.9226,51.4839
2024-01-15,918M,群益嘉義,43000,29000,14000,50.9651,50.7138
2024-01-15,918X,群益台北,80000,78010,1990,51.15,50.5001
2024-01-15,918e,群益大安,6000,6000,0,50.7667,51.3667
2024-01-15,918i,群益竹南,32000,8000,24000,51.025,50.875
2024-01-15,9205,凱基三重,196100,186000,10100,51.5946,50.7457
2024-01-15,9207,凱基永和,7000,3735,3265,50.8714,50.941
2024-01-15,920A,凱基板橋,20050,18000,2050,50.8813,50.8611
2024-01-15,920D,凱基市府,22000,1000,21000,50.8773,50.9
2024-01-15,9216,凱基信義,5000,4000,1000,50.82,50.6
2024-01-15,9217,凱基松山,108000,11000,97000,50.7907,50.8182
2024-01-15,9227,凱基城中,63300,48000,15300,50.6381,51.6292
2024-01-15,9229,凱基中山,67200,9000,58200,50.7991,50.9333
2024-01-15,9236,凱基虎尾,16000,19000,-3000,51.4125,50.7368
2024-01-15,9239,凱基市政,30,6000,-5970,50.8,50.7667
2024-01-15,9257,凱基林口,181300,36000,145300,51.4137,50.8056
2024-01-15,9268,凱基台北,1544500,3237500,-1693000,51.0164,51.015
2024-01-15,9300,華南永昌,257316,83000,174316,50.938,50.9566
2024-01-15,9334,華南世貿,43000,23000,20000,51.0698,51.2739
2024-01-15,9600,富邦,49990,38000,11990,50.5373,50.9395
2024-01-15,9604,富邦陽明,63510,62100,1410,50.9055,50.947
2024-01-15,961C,富邦南京,84900,226500,-141600,50.7932,50.6362
2024-01-15,9623,富邦台北,143702,173426,-29724,50.9045,50.6402
2024-01-15,962D,富邦新莊,33105,26000,7105,50.8813,51.1615
2024-01-15,9636,富邦中壢,350300,20050,330250,51.025,50.9244
2024-01-15,9647,富邦新竹,57961,45000,12961,51.0044,50.9378
2024-01-15,9658,富邦建國,80410,56000,24410,50.9069,50.9804
2024-01-15,9666,富邦南屯,17450,26000,-8550,51.0235,50.7192
2024-01-15,966F,富邦左營,54530,32000,22530,50.9322,50.8031
2024-01-15,9676,富邦仁愛,88190,35290,52900,50.9917,50.6578
2024-01-15,9692,富邦嘉義,108000,8000,100000,50.887,50.825
2024-01-15,9697,富邦虎尾,61150,22000,39150,50.9199,50.5909
2024-01-15,969C,富邦北港,30000,30000,0,51.0067,50.84
2024-01-15,9800,元大,1238634,682926,555708,50.9334,51.2026
2024-01-15,980K,元大竹科,76000,3000,73000,50.7829,51.1667
2024-01-15,9812,元大台中,44500,16000,28500,51.0009,50.95
2024-01-15,981j,元大士林,50250,8000,42250,50.87,50.85
2024-01-15,9833,元大敦化,22150,20000,2150,50.9226,50.8
2024-01-15,983B,元大林森,17200,4079,13121,50.8692,50.6828
2024-01-15,9859,元大經國,33600,8150,25450,50.8702,50.5969
2024-01-15,9863,元大和平,18000,7000,11000,50.8611,50.9429
2024-01-15,9875,元大永寧,182470,65629,116841,50.9929,51.3586
2024-01-15,988B,元大桃園,60000,14000,46000,51.0417,50.8214
2024-01-15,9A00,永豐金,177960,1027720,-849760,51.0375,51.1394
2024-01-15,9A9X,永豐竹科,13179,3000,10179,50.763,50.9667
2024-01-15,9A9g,永豐內湖,28000,29000,-1000,51.0679,50.9586
2024-01-15,9A9h,永豐台南,22310,21100,1210,51.0907,50.6839
2024-01-15,9A9x,永豐桃園,50020,24000,26020,50.9262,50.9875
2024-01-16,1040,臺銀,21100,199239,-178139,50.2635,50.5139
2024-01-16,1260,宏遠,30000,3000,27000,50.5,50.4
2024-01-16,1440,美林,1149000,2452000,-1303000,50.4182,50.4755
2024-01-16,1470,台灣摩根,163000,1873000,-1710000,50.4129,50.4316
2024-01-16,1480,美商高盛,769000,401000,368000,50.512,50.2182
2024-01-16,1560,港商野村,947000,631000,316000,50.4432,50.1494
2024-01-16,1590,花旗環球,0,1103000,-1103000,,50.4263
2024-01-16,1650,瑞銀,1242000,2121000,-879000,50.4934,50.4304
2024-01-16,5850,統一,264158,167218,96940,50.4861,50.3112
2024-01-16,5854,統一城中,120000,30000,90000,50.315,50.5667
2024-01-16,5857,統一新竹,28008,24000,4008,50.4929,50.5583
2024-01-16,585A,統一基隆,5000,1000,4000,50.22,50.4
2024-01-16,585D,統一新台中,129000,8000,121000,50.6891,50.5125
2024-01-16,585c,統一仁愛,0,1000,-1000,,50.1
2024-01-16,5920,元富,38000,117000,-79000,50.4842,50.4051
2024-01-16,5925,元富台中,18500,7000,11500,50.5,50.3286
2024-01-16,592D,元富大昌,13000,8000,5000,50.2,50.55
2024-01-16,592H,元富信義,31000,14000,17000,50.6355,50.5429
2024-01-16,592S,元富基隆,162056,9000,153056,50.2149,50.7
2024-01-16,592a,元富松德,15050,15140,-90,50.5532,50.4151
2024-01-16,700N,兆豐埔墘,2000,5000,-3000,50.2,50.1
2024-01-16,700X,兆豐永和,7000,17000,-10000,50.2429,50.4765
2024-01-16,700a,兆豐忠孝,19000,6000,13000,50.4947,50.4667
2024-01-16,700b,兆豐中壢,11100,6000,5100,50.3459,50.7667
2024-01-16,779X,國票中和,19000,1000,18000,50.4474,50.4
2024-01-16,779Z,國票安和,149000,21000,128000,50.3295,50.6333
2024-01-16,779c,國票敦北,26000,221419,-195419,50.4654,50.5652
2024-01-16,779u,國票長城,2000,5000,-3000,50.5,50.4
2024-01-16,8150,台新,100700,73770,26930,50.3917,50.5342
2024-01-16,815H,台新屏東,7000,6000,1000,50.4429,50.5333
2024-01-16,8440,摩根大通,383000,661000,-278000,50.4574,50.2956
2024-01-16,8450,康和,3000,15000,-12000,50.6,50.6
2024-01-16,845B,康和永和,19040,20000,-960,50.6207,50.455
2024-01-16,8560,新光,291715,202415,89300,50.3333,50.3974
2024-01-16,8561,新光台中,132140,110000,22140,50.332,50.5127
2024-01-16,8880,國泰綜合,184482,462001,-277519,50.5463,50.2857
2024-01-16,8881,國泰高雄,78216,19000,59216,50.323,50.4684
2024-01-16,8882,國泰台中,120817,97100,23717,50.4189,50.3158
2024-01-16,8888,國泰敦南,402488,357913,44575,50.4084,50.4907
2024-01-16,8900,法銀巴黎,0,216000,-216000,,50.325
2024-01-16,8960,上海匯豐,337000,100000,237000,50.1,50.55
2024-01-16,9100,群益,104000,4885,99115,50.4029,50.2162
2024-01-16,9131,群益民權,18000,14000,4000,50.2611,50.65
2024-01-16,9138,群益中港,4000,4000,0,50.4,50.275
2024-01-16,913g,群益三重,16000,3000,13000,50.4938,50.5667
2024-01-16,9186,群益新竹,3000,13000,-10000,50.3,50.5154
2024-01-16,9188,群益三民,354050,7000,347050,50.4079,50.4286
2024-01-16,918M,群益嘉義,18600,40000,-21400,50.2903,50.595
2024-01-16,918X,群益台北,12000,22000,-10000,50.4,50.45
2024-01-16,918e,群益大安,2000,14000,-12000,50.2,50.55
2024-01-16,918i,群益竹南,5000,24100,-19100,50.38,50.2971
2024-01-16,9200,凱基,3024,343000,-339976,50.5,50.5125
2024-01-16,9205,凱基三重,7000,52000,-45000,50.3857,50.1192
2024-01-16,9207,凱基永和,2000,5010,-3010,50.4,50.5603
2024-01-16,920A,凱基板橋,20150,9000,11150,50.3809,50.3889
2024-01-16,920D,凱基市府,5000,3000,2000,50.12,50.4333
2024-01-16,9216,凱基信義,1000,1000,0,50.3,50.4
2024-01-16,9217,凱基松山,25050,30000,-4950,50.3802,50.4133
2024-01-16,9227,凱基城中,8700,19000,-10300,50.446,50.2947
2024-01-16,9229,凱基中山,18322,23000,-4678,50.4552,50.4478
2024-01-16,9236,凱基虎尾,9000,11000,-2000,50.6778,50.4909
2024-01-16,9239,凱基市政,8000,6000,2000,50.4125,50.2
2024-01-16,9257,凱基林口,32000,0,32000,50.5281,
2024-01-16,9268,凱基台北,1295000,1182000,113000,50.4742,50.4409
2024-01-16,9334,華南世貿,9200,17000,-7800,50.2565,50.5294
2024-01-16,9600,富邦,7655,101000,-93345,50.5537,50.4317
2024-01-16,9604,富邦陽明,50810,67120,-16310,50.4567,50.5148
2024-01-16,9623,富邦台北,82000,34154,47846,50.4683,50.457
2024-01-16,962D,富邦新莊,17005,8000,9005,50.4823,50.55
2024-01-16,9647,富邦新竹,36200,20000,16200,50.4718,50.36
2024-01-16,9658,富邦建國,34040,20125,13915,50.4089,50.3017
2024-01-16,9666,富邦南屯,14020,7000,7020,50.4287,50.3857
2024-01-16,966F,富邦左營,11200,16000,-4800,50.3071,50.45
2024-01-16,9676,富邦仁愛,69485,51000,18485,50.3881,50.3745
2024-01-16,9692,富邦嘉義,31000,42000,-11000,50.4516,50.1262
2024-01-16,9697,富邦虎尾,21100,9000,12100,50.3578,50.6
2024-01-16,969C,富邦北港,40000,9000,31000,50.5625,50.4667
2024-01-16,9800,元大,2389923,748648,1641275,50.4351,50.4519
2024-01-16,980K,元大竹科,0,9030,-9030,,50.3788
2024-01-16,9812,元大台中,17680,23030,-5350,50.3619,50.4089
2024-01-16,9814,元大大益,28000,219200,-191200,50.5179,50.3068
2024-01-16,981j,元大士林,14000,28000,-14000,50.3,50.4143
2024-01-16,9833,元大敦化,122150,22000,100150,50.3232,50.5182
2024-01-16,983B,元大林森,15000,3050,11950,50.5733,50.4705
2024-01-16,9859,元大經國,19100,22000,-2900,50.4419,50.55
2024-01-16,9863,元大和平,5010,1319,3691,50.5397,50.3242
2024-01-16,9875,元大永寧,13080,11195,1885,50.6373,50.3743
2024-01-16,988B,元大桃園,14000,20000,-6000,50.4286,50.35
2024-01-16,989A,元大北投,23423,635000,-611577,50.3897,50.5754
2024-01-16,989I,元大蘆中,30000,174050,-144050,50.53,50.2478
2024-01-16,989J,元大彰生,116050,7000,109050,50.5733,50.7143
2024-01-16,989U,元大大甲,123000,8000,115000,50.487,50.3125
2024-01-16,9A00,永豐金,349250,174046,175204,50.5379,50.398
2024-01-16,9A9X,永豐竹科,8124,3000,5124,50.2785,50.5
2024-01-16,9A9g,永豐內湖,13200,9000,4200,50.3485,50.5111
2024-01-16,9A9h,永豐台南,15860,45000,-29140,50.3453,50.4244
2024-01-16,9A9x,永豐桃園,35000,22000,13000,50.3314,50.4409
2024-01-17,1233,彰銀台中,11200,367000,-355800,49.4455,49.1313
2024-01-17,1260,宏遠,73000,103000,-30000,50.1151,49.2175
2024-01-17,1360,港麥格理,0,975000,-975000,,49.6519
2024-01-17,1440,美林,782723,4417000,-3634277,49.19,49.5143
2024-01-17,1470,台灣摩根,552002,4110648,-3558646,49.3513,49.3964
2024-01-17,1480,美商高盛,546000,1373000,-827000,49.6968,49.3559
2024-01-17,1560,港商野村,268000,3166000,-2898000,49.4804,49.8112
2024-01-17,1590,花旗環球,392000,959000,-567000,49.1261,49.676
2024-01-17,1650,瑞銀,869000,1730000,-861000,49.9357,49.8301
2024-01-17,2180,亞東,305000,51000,254000,49.7111,50.1549
2024-01-17,5850,統一,503250,258097,245153,49.4213,49.8161
2024-01-17,5854,統一城中,28000,3000,25000,49.5982,49.5333
2024-01-17,5857,統一新竹,39000,7060,31940,49.4385,49.7882
2024-01-17,585A,統一基隆,14000,2000,12000,49.6607,49.075
2024-01-17,585c,統一仁愛,24500,11000,13500,49.1429,49.35
2024-01-17,5920,元富,8120,100,8020,49.4345,50.2
2024-01-17,5925,元富台中,23050,434570,-411520,49.3618,49.5899
2024-01-17,592D,元富大昌,31000,29000,2000,49.5435,49.3793
2024-01-17,592H,元富信義,13000,103000,-90000,49.6231,50.0782
2024-01-17,592a,元富松德,17250,32000,-14750,49.7888,49.8453
2024-01-17,700N,兆豐埔墘,9000,9000,0,49.3667,50.3
2024-01-17,700X,兆豐永和,17000,0,17000,49.4265,
2024-01-17,700a,兆豐忠孝,27300,11000,16300,49.6383,49.3545
2024-01-17,700b,兆豐中壢,5000,8000,-3000,49.11,49.5875
2024-01-17,779X,國票中和,13000,17000,-4000,49.3077,49.4176
2024-01-17,779Z,國票安和,191000,143000,48000,49.1746,49.6406
2024-01-17,779c,國票敦北,55000,210000,-155000,49.7509,49.0543
2024-01-17,779u,國票長城,26000,6000,20000,49.6788,49.25
2024-01-17,8150,台新,365866,175948,189918,49.4641,49.7101
2024-01-17,815B,台新台中,273480,96650,176830,49.3931,49.3283
2024-01-17,815H,台新屏東,80050,62000,18050,49.7397,49.2468
2024-01-17,8440,摩根大通,1061998,1499000,-437002,49.5404,49.4759
2024-01-17,8450,康和,32000,38000,-6000,49.5625,49.6724
2024-01-17,845B,康和永和,8000,31000,-23000,49.7438,49.4952
2024-01-17,8560,新光,596405,376367,220038,49.5735,49.5773
2024-01-17,8561,新光台中,257581,149600,107981,49.5049,49.4854
2024-01-17,8881,國泰高雄,241380,51020,190360,49.2924,49.3588
2024-01-17,8882,國泰台中,161909,110660,51249,49.6118,49.5919
2024-01-17,8888,國泰敦南,706726,423143,283583,49.6878,49.3884
2024-01-17,8900,法銀巴黎,0,544000,-544000,,49.3307
2024-01-17,9100,群益,233000,413010,-180010,49.1633,49.5416
2024-01-17,9131,群益民權,7000,7000,0,49.6429,49.1429
2024-01-17,9138,群益中港,20000,6000,14000,49.8425,49.1333
2024-01-17,913g,群益三重,23000,4000,19000,49.6543,49.4375
2024-01-17,9186,群益新竹,25000,10000,15000,49.638,49.53
2024-01-17,918M,群益嘉義,44450,2000,42450,49.852,49.85
2024-01-17,918X,群益台北,36000,15000,21000,49.3972,49.3467
2024-01-17,918e,群益大安,4000,5000,-1000,49.3625,50.08
2024-01-17,918i,群益竹南,20000,8000,12000,49.915,49.575
2024-01-17,9205,凱基三重,148200,191000,-42800,49.7442,49.2688
2024-01-17,9207,凱基永和,7000,7000,0,49.6143,49.4786
2024-01-17,920A,凱基板橋,31350,5000,26350,49.5167,49.17
2024-01-17,920D,凱基市府,25050,16000,9050,49.729,49.1719
2024-01-17,9216,凱基信義,5000,1000,4000,49.53,49.1
2024-01-17,9217,凱基松山,138050,13000,125050,49.6196,49.4077
2024-01-17,9227,凱基城中,43300,12000,31300,49.7047,49.1167
2024-01-17,9229,凱基中山,48000,60200,-12200,49.7458,49.6357
2024-01-17,9236,凱基虎尾,12600,5000,7600,49.5825,49.45
2024-01-17,9239,凱基市政,44000,16000,28000,49.308,49.3594
2024-01-17,9257,凱基林口,95750,2000,93750,49.7011,49.85
2024-01-17,9268,凱基台北,1751050,1346000,405050,49.3078,49.9855
2024-01-17,9334,華南世貿,21000,19000,2000,49.7048,49.0789
2024-01-17,9600,富邦,166010,83030,82980,49.0552,49.6651
2024-01-17,9604,富邦陽明,115302,45000,70302,49.5864,49.4267
2024-01-17,9623,富邦台北,162191,114000,48191,49.6179,49.3026
2024-01-17,962D,富邦新莊,33100,7000,26100,49.7713,49.3214
2024-01-17,9647,富邦新竹,43500,23000,20500,49.4968,49.5109
2024-01-17,9658,富邦建國,125633,139290,-13657,49.6506,49.1895
2024-01-17,9666,富邦南屯,46350,10120,36230,49.5248,49.8245
2024-01-17,966F,富邦左營,27700,21000,6700,49.4489,49.4548
2024-01-17,9676,富邦仁愛,170200,147000,23200,49.6155,49.5221
2024-01-17,9692,富邦嘉義,87170,28061,59109,49.569,49.2055
2024-01-17,9697,富邦虎尾,31100,2100,29000,49.4751,49.2286
2024-01-17,969C,富邦北港,12000,4000,8000,49.6208,49.75
2024-01-17,9800,元大,3107591,888991,2218600,49.6202,49.6547
2024-01-17,980K,元大竹科,77207,17000,60207,49.183,49.2206
2024-01-17,9812,元大台中,50100,18000,32100,49.801,49.6028
2024-01-17,981j,元大士林,61135,73310,-12175,49.7642,49.5988
2024-01-17,981z,元大大統,27080,292000,-264920,49.3656,49.1478
2024-01-17,9833,元大敦化,31141,72050,-40909,49.6096,49.7557
2024-01-17,983B,元大林森,48500,4000,44500,49.3219,49.55
2024-01-17,9859,元大經國,40120,28000,12120,49.6213,49.8268
2024-01-17,9863,元大和平,18235,6000,12235,49.7051,49.325
2024-01-17,9875,元大永寧,12490,8166,4324,49.6306,49.5896
2024-01-17,988B,元大桃園,36000,27300,8700,49.4958,49.1469
2024-01-17,989A,元大北投,38105,1107000,-1068895,49.5224,50.0344
2024-01-17,9A00,永豐金,1527332,150920,1376412,49.4525,49.6258
2024-01-17,9A8F,永豐敦南,39100,252000,-212900,49.7164,49.6706
2024-01-17,9A9X,永豐竹科,32324,13150,19174,49.3163,49.2456
2024-01-17,9A9g,永豐內湖,12100,14000,-1900,49.5368,49.1214
2024-01-17,9A9h,永豐台南,45130,28000,17130,49.6,49.375
2024-01-17,9A9x,永豐桃園,38375,25000,13375,49.5669,49.238
2024-01-18,1260,宏遠,5000,0,5000,49.15,
2024-01-18,1440,美林,760000,1019000,-259000,49.0943,49.2197
2024-01-18,1470,台灣摩根,792000,1093000,-301000,49.4614,49.1617
2024-01-18,1480,美商高盛,674000,897000,-223000,49.3049,49.2352
2024-01-18,1560,港商野村,678000,181000,497000,49.2118,49.2779
2024-01-18,1590,花旗環球,0,269000,-269000,,49.3149
2024-01-18,1650,瑞銀,867330,1946405,-1079075,49.2477,49.1042
2024-01-18,5850,統一,181589,243310,-61721,49.3771,49.1865
2024-01-18,5854,統一城中,1000,0,1000,49.05,
2024-01-18,5857,統一新竹,16060,15000,1060,49.1899,48.86
2024-01-18,585A,統一基隆,4000,4000,0,49.2875,49.175
2024-01-18,585c,統一仁愛,6100,3000,3100,48.9721,49.5333
2024-01-18,5920,元富,14000,14000,0,49.25,48.9536
2024-01-18,5925,元富台中,8000,13000,-5000,49.3938,48.7846
2024-01-18,592D,元富大昌,37000,28000,9000,49.1149,49.3786
2024-01-18,592H,元富信義,7000,29130,-22130,49.3571,48.9326
2024-01-18,592a,元富松德,3150,10000,-6850,49.7635,49.07
2024-01-18,700N,兆豐埔墘,12000,30000,-18000,49.1,49.605
2024-01-18,700V,兆豐新竹,108100,2000,106100,49.2205,49.15
2024-01-18,700X,兆豐永和,3000,3000,0,49.5167,49.0667
2024-01-18,700a,兆豐忠孝,6600,6000,600,49.2265,49.3917
2024-01-18,700b,兆豐中壢,7000,5000,2000,49.3929,49.25
2024-01-18,779X,國票中和,24020,30000,-5980,49.2811,49.3133
2024-01-18,779Z,國票安和,301100,227000,74100,49.0809,49.2643
2024-01-18,779c,國票敦北,12000,265000,-253000,49.2167,49.6842
2024-01-18,779u,國票長城,19000,8000,11000,49.2605,49.325
2024-01-18,8150,台新,119600,176283,-56683,49.1692,49.4096
2024-01-18,815B,台新台中,16025,121380,-105355,49.0965,49.6947
2024-01-18,815H,台新屏東,12300,46000,-33700,48.8049,49.5076
2024-01-18,8440,摩根大通,1034000,145596,888404,49.1131,49.1779
2024-01-18,8450,康和,5000,12000,-7000,48.98,49.1708
2024-01-18,845B,康和永和,5000,4000,1000,49.15,49.075
2024-01-18,8560,新光,219804,235170,-15366,49.1452,49.2345
2024-01-18,8561,新光台中,155175,137250,17925,49.1951,49.4642
2024-01-18,8565,新光桃園,45100,151000,-105900,49.1302,48.9778
2024-01-18,8848,玉山嘉義,12028,184002,-171974,49.0999,49.2408
2024-01-18,8881,國泰高雄,62066,87310,-25244,48.9668,49.103
2024-01-18,8882,國泰台中,118443,100170,18273,49.1431,49.1592
2024-01-18,8888,國泰敦南,460376,455995,4381,49.1368,49.2609
2024-01-18,8900,法銀巴黎,4000,176000,-172000,48.65,49.4614
2024-01-18,9100,群益,330000,333000,-3000,49.2321,49.0916
2024-01-18,9131,群益民權,16000,20000,-4000,49.2125,49.2125
2024-01-18,9138,群益中港,21000,22000,-1000,49.5762,48.8955
2024-01-18,913g,群益三重,6200,6000,200,48.9774,49.65
2024-01-18,9186,群益新竹,15000,10000,5000,49.03,49.13
2024-01-18,918M,群益嘉義,51000,55000,-4000,49.0059,48.88
2024-01-18,918X,群益台北,14000,14000,0,48.975,49.2214
2024-01-18,918e,群益大安,4000,4000,0,48.8625,49.5375
2024-01-18,918i,群益竹南,3000,6000,-3000,49.3333,49.0
2024-01-18,9200,凱基,845122,3000,842122,49.2501,48.9167
2024-01-18,9204,凱基台中,23200,190400,-167200,49.0974,48.7976
2024-01-18,9205,凱基三重,10200,27000,-16800,49.0196,49.5074
2024-01-18,9207,凱基永和,2000,4000,-2000,49.05,48.9625
2024-01-18,920A,凱基板橋,11000,14000,-3000,49.0273,49.2393
2024-01-18,920D,凱基市府,2050,2000,50,49.2512,49.15
2024-01-18,9216,凱基信義,5000,1000,4000,48.93,49.2
2024-01-18,9217,凱基松山,39250,35000,4250,49.1143,49.2671
2024-01-18,9227,凱基城中,20200,12200,8000,48.8639,48.9426
2024-01-18,9229,凱基中山,15000,14000,1000,49.14,49.1143
2024-01-18,9236,凱基虎尾,6200,3000,3200,49.1468,49.1833
2024-01-18,9239,凱基市政,6000,2000,4000,49.3083,49.25
2024-01-18,9257,凱基林口,139000,0,139000,49.3914,
2024-01-18,9268,凱基台北,903000,422100,480900,49.3954,49.4643
2024-01-18,9300,華南永昌,186587,39000,147587,49.1241,48.9641
2024-01-18,9334,華南世貿,1000,1200,-200,49.85,49.25
2024-01-18,9600,富邦,657095,20020,637075,49.6192,49.1976
2024-01-18,9604,富邦陽明,37738,71363,-33625,49.2094,49.2408
2024-01-18,961N,富邦西壢,107000,5000,102000,49.2336,49.31
2024-01-18,9623,富邦台北,21118,25050,-3932,49.1741,49.2062
2024-01-18,962D,富邦新莊,13005,8000,5005,49.1384,49.3625
2024-01-18,9647,富邦新竹,31000,10000,21000,49.1968,49.455
2024-01-18,9658,富邦建國,25353,16000,9353,49.1576,49.2781
2024-01-18,9666,富邦南屯,11070,12500,-1430,49.1453,48.9176
2024-01-18,966F,富邦左營,16300,7000,9300,49.0405,49.4429
