date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-17,8900,法銀巴黎,10000,38000,-28000,499.0,498.9605
2025-07-17,8960,上海匯豐,166000,48193,117807,495.8193,497.838
2025-07-17,9100,群益,56138,19553,36585,495.0225,495.9514
2025-07-17,9131,群益民權,1053,150,903,492.3466,493.5
2025-07-17,9138,群益中港,0,110,-110,,496.0
2025-07-17,913g,群益三重,2445,2760,-315,497.3855,496.6341
2025-07-17,9186,群益新竹,3010,2000,1010,497.9867,496.5
2025-07-17,918M,群益嘉義,3136,1120,2016,495.7203,498.9018
2025-07-17,918X,群益台北,100,1000,-900,495.5,495.5
2025-07-17,918e,群益大安,1000,6000,-5000,495.0,499.3333
2025-07-17,918i,群益竹南,1000,1000,0,495.5,501.0
2025-07-17,9200,凱基,19074,54736,-35662,498.6373,495.5812
2025-07-17,9205,凱基三重,5460,8160,-2700,497.4071,497.7059
2025-07-17,9207,凱基永和,1000,0,1000,500.0,
2025-07-17,920A,凱基板橋,1010,2100,-1090,494.0099,496.6667
2025-07-17,920D,凱基市府,3208,3111,97,495.0089,496.6455
2025-07-17,9216,凱基信義,0,1200,-1200,,501.6667
2025-07-17,9217,凱基松山,39190,16000,23190,496.5831,496.1875
2025-07-17,9227,凱基城中,900,670,230,495.7222,499.5522
2025-07-17,9229,凱基中山,4200,2240,1960,498.5833,498.5357
2025-07-17,9236,凱基虎尾,3110,3030,80,495.5257,499.4604
2025-07-17,9239,凱基市政,2070,2540,-470,497.6377,498.3268
2025-07-17,9257,凱基林口,1151,0,1151,495.6164,
2025-07-17,9268,凱基台北,809116,571135,237981,495.9617,497.0582
2025-07-17,9334,華南世貿,2050,2000,50,496.3415,498.5
2025-07-17,9600,富邦,80965,47050,33915,497.699,497.8677
2025-07-17,9604,富邦陽明,21305,11080,10225,496.4042,499.1914
2025-07-17,9623,富邦台北,6816,6254,562,495.0739,498.2344
2025-07-17,962D,富邦新莊,234,3,231,496.3932,501.0
2025-07-17,9647,富邦新竹,6268,6324,-56,494.9899,495.1137
2025-07-17,9658,富邦建國,9841,3464,6377,497.5274,494.4319
2025-07-17,9666,富邦南屯,1316,2025,-709,497.6064,496.0247
2025-07-17,966F,富邦左營,113,100,13,494.4248,495.5
2025-07-17,9676,富邦仁愛,15923,10669,5254,496.9673,495.9139
2025-07-17,9692,富邦嘉義,2284,1101,1183,497.019,498.5922
2025-07-17,9697,富邦虎尾,2051,342,1709,492.1492,500.3246
2025-07-17,969C,富邦北港,5000,5000,0,496.5,499.0
2025-07-17,9800,元大,327452,344043,-16591,497.6913,497.3812
2025-07-17,980K,元大竹科,3327,4544,-1217,497.5215,498.4104
2025-07-17,9812,元大台中,1110,1129,-19,495.018,494.1771
2025-07-17,981j,元大士林,3405,1020,2385,497.1828,499.5
2025-07-17,9833,元大敦化,2068,3102,-1034,494.3158,499.3043
2025-07-17,983B,元大林森,530,12,518,500.7358,498.0
2025-07-17,9859,元大經國,299,6205,-5906,496.5853,497.2923
2025-07-17,9863,元大和平,3196,2100,1096,496.4643,498.3333
2025-07-17,9875,元大永寧,7300,4601,2699,497.8288,495.9815
2025-07-17,988B,元大桃園,10093,8225,1868,494.4946,497.6109
2025-07-17,9A00,永豐金,126768,45868,80900,497.0988,497.1761
2025-07-17,9A9X,永豐竹科,3315,4805,-1490,494.6471,492.756
2025-07-17,9A9g,永豐內湖,4123,2306,1817,500.6678,497.6355
2025-07-17,9A9h,永豐台南,2027,1718,309,495.9852,497.6135
2025-07-17,9A9x,永豐桃園,8039,7115,924,493.8888,498.9947
2025-07-18,1030,土銀,434,177110,-176676,501.0737,506.6986
2025-07-18,1040,臺銀,4876,167478,-162602,501.3501,503.9929
2025-07-18,1110,企銀,100,160009,-159909,506.0,505.3439
2025-07-18,1230,彰銀,0,185040,-185040,,501.8929
2025-07-18,1260,宏遠,90165,53000,37165,505.8245,505.2453
2025-07-18,1360,港麥格理,0,38000,-38000,,504.1842
2025-07-18,1380,台灣匯立,176667,123000,53667,505.4236,503.5813
2025-07-18,1440,美林,301790,72000,229790,502.534,505.7917
2025-07-18,1470,台灣摩根,885000,176088,708912,505.1079,506.2669
2025-07-18,1480,美商高盛,251294,820000,-568706,503.8423,503.8994
2025-07-18,1560,港商野村,518000,17000,501000,503.9595,505.6471
2025-07-18,1590,花旗環球,199122,41000,158122,505.5311,502.6585
2025-07-18,1650,瑞銀,857000,901000,-44000,504.3011,502.7492
2025-07-18,5380,第一金證,366,104026,-103660,501.0137,504.9418
2025-07-18,538D,第一忠孝,2910,54100,-51190,504.5773,504.2606
2025-07-18,5850,統一,74268,78634,-4366,505.0258,504.1005
2025-07-18,5854,統一城中,3000,54050,-51050,500.0,504.2387
2025-07-18,5857,統一新竹,1224,13958,-12734,500.098,506.9226
2025-07-18,585A,統一基隆,1000,4000,-3000,502.0,505.75
2025-07-18,585b,統一內湖,0,95000,-95000,,503.8158
2025-07-18,585c,統一仁愛,5000,6200,-1200,505.6,505.3387
2025-07-18,5920,元富,10387,37590,-27203,503.5513,503.1318
2025-07-18,5925,元富台中,2033,1300,733,501.0123,507.0
2025-07-18,592D,元富大昌,5000,6000,-1000,501.9,503.6667
2025-07-18,592H,元富信義,1000,3190,-2190,502.0,505.3448
2025-07-18,592a,元富松德,15002,2114,12888,503.2535,505.8382
2025-07-18,700N,兆豐埔墘,0,5000,-5000,,509.0
2025-07-18,700a,兆豐忠孝,135,1100,-965,501.0,507.9091
2025-07-18,700b,兆豐中壢,0,1000,-1000,,507.0
2025-07-18,779X,國票中和,47,17000,-16953,505.5532,506.0
2025-07-18,779Z,國票安和,2000,37100,-35100,501.0,502.7628
2025-07-18,779c,國票敦北,41002,4000,37002,505.1461,504.25
2025-07-18,779u,國票長城,1000,3180,-2180,503.0,504.8302
2025-07-18,8150,台新,14886,30530,-15644,503.1991,505.0771
2025-07-18,815H,台新屏東,0,1000,-1000,,501.0
2025-07-18,8440,摩根大通,257391,147869,109522,504.7995,505.8143
2025-07-18,8450,康和,13000,69000,-56000,506.1538,503.6812
2025-07-18,845B,康和永和,0,3000,-3000,,499.5
2025-07-18,8560,新光,16432,25482,-9050,503.8086,504.7702
2025-07-18,8561,新光台中,8521,11739,-3218,504.208,505.0551
2025-07-18,8881,國泰高雄,13263,12740,523,501.527,506.5105
2025-07-18,8882,國泰台中,34059,25607,8452,501.4255,505.7831
2025-07-18,8888,國泰敦南,61478,85925,-24447,503.6907,505.0669
2025-07-18,8960,上海匯豐,689000,12421,676579,506.5138,508.8983
2025-07-18,9100,群益,19010,22087,-3077,507.5264,504.4445
2025-07-18,9131,群益民權,206,1060,-854,506.0583,508.6792
2025-07-18,913g,群益三重,0,1000,-1000,,503.0
2025-07-18,9186,群益新竹,5,1130,-1125,504.0,506.0088
2025-07-18,918M,群益嘉義,1300,4021,-2721,502.0,504.5131
2025-07-18,918X,群益台北,0,1100,-1100,,505.9091
2025-07-18,918e,群益大安,0,4008,-4008,,505.002
2025-07-18,918i,群益竹南,5110,1000,4110,504.1194,504.0
2025-07-18,9200,凱基,218225,116944,101281,506.4469,502.0071
2025-07-18,9205,凱基三重,4368,4053,315,501.4441,501.7851
2025-07-18,920A,凱基板橋,11,4310,-4299,505.7273,504.9142
2025-07-18,920D,凱基市府,170,1100,-930,503.7647,508.6364
2025-07-18,9216,凱基信義,0,16,-16,,503.0
2025-07-18,9217,凱基松山,5630,2550,3080,502.7762,506.0784
2025-07-18,9227,凱基城中,1,1100,-1099,504.0,500.0
2025-07-18,9229,凱基中山,1000,3000,-2000,503.0,503.3333
2025-07-18,9236,凱基虎尾,0,15829,-15829,,500.9631
2025-07-18,9239,凱基市政,2010,7030,-5020,506.995,504.5562
2025-07-18,9257,凱基林口,1021,2100,-1079,501.0,505.8095
2025-07-18,9268,凱基台北,428034,515010,-86976,502.6463,505.4447
2025-07-18,9300,華南永昌,78368,35469,42899,507.3532,506.9835
2025-07-18,9334,華南世貿,1005,100,905,504.0,503.15
2025-07-18,9600,富邦,42667,78737,-36070,506.8525,506.3217
2025-07-18,9604,富邦陽明,2001,8540,-6539,500.5032,505.3478
2025-07-18,9623,富邦台北,8108,25970,-17862,502.6135,506.2096
2025-07-18,962D,富邦新莊,1000,1109,-109,499.5,501.4626
2025-07-18,9647,富邦新竹,5104,11346,-6242,504.4112,506.0114
2025-07-18,9658,富邦建國,4281,10454,-6173,503.5263,503.8021
2025-07-18,9666,富邦南屯,1261,3247,-1986,501.1768,505.2393
2025-07-18,966F,富邦左營,1001,635,366,506.994,502.8504
2025-07-18,9676,富邦仁愛,12096,23550,-11454,501.9339,503.917
2025-07-18,9692,富邦嘉義,615,3229,-2614,500.5577,504.6634
2025-07-18,9697,富邦虎尾,60,2060,-2000,508.0,505.0583
2025-07-18,969C,富邦北港,2000,130,1870,503.0,504.6538
2025-07-18,9800,元大,460315,274133,186182,503.8104,503.4907
2025-07-18,980K,元大竹科,1330,1213,117,506.3684,504.4064
2025-07-18,9812,元大台中,1123,3380,-2257,501.2947,505.6805
2025-07-18,981j,元大士林,11100,6113,4987,506.4595,506.6277
2025-07-18,9833,元大敦化,1010,2120,-1110,501.9901,504.3774
2025-07-18,983B,元大林森,10,10,0,505.0,503.0
2025-07-18,9859,元大經國,20,4672,-4652,506.0,505.0253
2025-07-18,9863,元大和平,5050,5383,-333,502.0099,504.473
2025-07-18,9875,元大永寧,1290,9368,-8078,505.9225,506.9033
2025-07-18,988B,元大桃園,2005,4100,-2095,506.5012,504.7634
2025-07-18,9A00,永豐金,132126,71078,61048,505.444,505.1464
2025-07-18,9A9X,永豐竹科,6100,4108,1992,503.6148,506.925
2025-07-18,9A9g,永豐內湖,25,13141,-13116,503.8,506.5282
2025-07-18,9A9h,永豐台南,24100,3221,20879,504.6224,505.8727
2025-07-18,9A9x,永豐桃園,2400,1120,1280,503.8333,507.4643
2025-07-21,1260,宏遠,122000,83310,38690,515.3443,512.9584
2025-07-21,1380,台灣匯立,9351,546000,-536649,514.5491,512.9084
2025-07-21,1440,美林,719572,330000,389572,514.1001,513.3545
2025-07-21,1470,台灣摩根,2520095,323000,2197095,513.0508,513.1796
2025-07-21,1480,美商高盛,186310,585000,-398690,513.5062,513.8957
2025-07-21,1560,港商野村,203000,983575,-780575,513.5419,513.756
2025-07-21,1650,瑞銀,364550,734344,-369794,513.712,513.4276
2025-07-21,5380,第一金證,50,175001,-174951,515.6,514.4914
2025-07-21,5850,統一,166509,144661,21848,513.6366,511.7004
2025-07-21,5854,統一城中,38010,0,38010,513.0534,
2025-07-21,5857,統一新竹,2007,3064,-1057,513.5002,514.3456
2025-07-21,585A,統一基隆,2000,477,1523,515.0,513.0
2025-07-21,585c,統一仁愛,4000,3100,900,513.5,515.0
2025-07-21,5920,元富,22303,326103,-303800,512.6325,512.5431
2025-07-21,5925,元富台中,30,2000,-1970,517.0,514.0
2025-07-21,592D,元富大昌,2005,5,2000,514.0,514.0
2025-07-21,592H,元富信義,2382,1100,1282,514.7397,512.0
2025-07-21,592a,元富松德,10962,17210,-6248,513.8455,513.3846
2025-07-21,6160,中國信託,54906,97570,-42664,512.775,513.7779
2025-07-21,6480,福邦,44000,2000,42000,513.2955,512.0
2025-07-21,700N,兆豐埔墘,5000,5000,0,512.0,516.0
2025-07-21,700X,兆豐永和,1060,100,960,515.8302,515.5
2025-07-21,700a,兆豐忠孝,222,1000,-778,514.1982,512.0
2025-07-21,700b,兆豐中壢,1040,3067,-2027,516.0,513.0558
2025-07-21,779X,國票中和,44,88,-44,513.7273,513.6705
2025-07-21,779Z,國票安和,3248,2000,1248,513.9778,514.5
2025-07-21,779c,國票敦北,29001,7000,22001,515.9655,514.7143
2025-07-21,8150,台新,15806,510125,-494319,514.0452,513.176
2025-07-21,815B,台新台中,7370,70156,-62786,512.2469,513.5573
2025-07-21,815H,台新屏東,1000,0,1000,516.0,
2025-07-21,8440,摩根大通,1158246,260098,898148,513.1763,512.952
2025-07-21,8450,康和,0,10,-10,,513.0
2025-07-21,845B,康和永和,2000,1000,1000,514.0,515.0
2025-07-21,8560,新光,40866,44776,-3910,514.994,512.8993
2025-07-21,8561,新光台中,5242,4849,393,514.3628,513.2966
2025-07-21,8846,玉山板橋,5347,41255,-35908,512.4866,512.3461
2025-07-21,8880,國泰綜合,52291,703263,-650972,513.039,513.5404
2025-07-21,8881,國泰高雄,6605,17996,-11391,513.3747,514.0634
2025-07-21,8882,國泰台中,17754,16185,1569,514.2047,513.8575
2025-07-21,8888,國泰敦南,78355,74947,3408,513.6616,514.4257
2025-07-21,8890,大和國泰,0,500000,-500000,,513.176
2025-07-21,8900,法銀巴黎,0,96000,-96000,,513.2708
2025-07-21,8960,上海匯豐,213000,35000,178000,513.8592,514.2286
2025-07-21,9100,群益,38080,15849,22231,512.9538,514.3145
2025-07-21,9131,群益民權,1200,1100,100,514.6667,514.9091
2025-07-21,9138,群益中港,10,0,10,514.0,
2025-07-21,913g,群益三重,10,2000,-1990,514.0,515.0
2025-07-21,9186,群益新竹,2125,3035,-910,514.9247,514.6705
2025-07-21,918C,群益古亭,34200,2115,32085,515.0702,514.4184
2025-07-21,918M,群益嘉義,2000,6612,-4612,512.0,514.6186
2025-07-21,918X,群益台北,87,0,87,512.0,
2025-07-21,918e,群益大安,0,1050,-1050,,512.0476
2025-07-21,918i,群益竹南,3000,5000,-2000,514.0,516.2
2025-07-21,9205,凱基三重,1057,548,509,512.0558,513.8394
2025-07-21,9207,凱基永和,0,120,-120,,516.6667
2025-07-21,920A,凱基板橋,1100,0,1100,512.1818,
2025-07-21,920D,凱基市府,73,61,12,514.5616,513.0
2025-07-21,9216,凱基信義,200,5,195,513.0,513.0
2025-07-21,9217,凱基松山,27040,82400,-55360,514.2966,513.0243
2025-07-21,9227,凱基城中,0,1550,-1550,,514.3226
2025-07-21,9229,凱基中山,2300,1200,1100,514.1304,514.75
2025-07-21,9239,凱基市政,1000,3010,-2010,513.0,513.3339
2025-07-21,9257,凱基林口,1050,1052,-2,512.0476,513.9506
2025-07-21,9268,凱基台北,332160,463180,-131020,513.2389,514.1813
2025-07-21,9334,華南世貿,4002,3041,961,513.7511,512.3423
2025-07-21,9600,富邦,842143,115885,726258,513.3972,514.2904
2025-07-21,9604,富邦陽明,19312,12689,6623,513.2078,512.9566
2025-07-21,9623,富邦台北,10908,12575,-1667,515.1678,514.0767
2025-07-21,962D,富邦新莊,1010,2307,-1297,515.9703,513.9111
2025-07-21,9647,富邦新竹,21084,2819,18265,515.61,513.7375
2025-07-21,9658,富邦建國,9256,4590,4666,513.9622,513.4525
2025-07-21,9666,富邦南屯,2191,1161,1030,514.4605,512.1128
2025-07-21,966F,富邦左營,7015,1040,5975,512.717,513.9808
2025-07-21,9676,富邦仁愛,5440,10585,-5145,512.6838,512.984
2025-07-21,9692,富邦嘉義,2149,244,1905,513.1056,514.0779
2025-07-21,9697,富邦虎尾,1000,1000,0,514.0,516.0
2025-07-21,969C,富邦北港,15060,8130,6930,515.9954,514.984
2025-07-21,9800,元大,351823,436715,-84892,513.6345,513.3958
2025-07-21,980K,元大竹科,3565,2246,1319,513.9116,512.3197
2025-07-21,9812,元大台中,6136,4354,1782,513.0008,514.7265
2025-07-21,981j,元大士林,8050,1500,6550,514.2484,512.6667
2025-07-21,9833,元大敦化,3017,3070,-53,513.3421,515.9511
2025-07-21,983B,元大林森,50,50,0,512.8,513.0
2025-07-21,9859,元大經國,3110,9211,-6101,513.3248,514.8626
2025-07-21,9863,元大和平,4147,7025,-2878,515.015,513.7217
2025-07-21,9875,元大永寧,10600,2172,8428,513.9906,513.3683
2025-07-21,988B,元大桃園,17200,3315,13885,512.0669,513.4962
2025-07-21,9A9X,永豐竹科,275,3397,-3122,513.8,514.849
2025-07-21,9A9g,永豐內湖,7300,6005,1295,513.7671,513.1665
2025-07-21,9A9h,永豐台南,6080,2170,3910,514.3141,513.6083
2025-07-21,9A9x,永豐桃園,3019,4026,-1007,513.3352,513.5002
2025-07-22,1260,宏遠,3360,50000,-46640,523.3274,524.3
2025-07-22,1360,港麥格理,125200,305000,-179800,513.3339,516.9436
2025-07-22,1380,台灣匯立,281000,138314,142686,517.6192,519.263
2025-07-22,1440,美林,611000,306000,305000,523.7398,513.8987
2025-07-22,1470,台灣摩根,3094550,403458,2691092,515.2542,514.0257
2025-07-22,1480,美商高盛,408559,1570294,-1161735,515.1441,519.7056
2025-07-22,1590,花旗環球,160599,81000,79599,523.7777,514.963
2025-07-22,1650,瑞銀,808000,925524,-117524,521.8577,518.0393
2025-07-22,5389,第一中山,77040,2200,74840,520.4115,524.1591
2025-07-22,5850,統一,64660,152716,-88056,519.2269,516.801
2025-07-22,5854,統一城中,72025,58000,14025,517.1683,523.7586
2025-07-22,5857,統一新竹,3634,3195,439,515.669,519.1925
2025-07-22,585A,統一基隆,2005,1000,1005,521.995,525.0
2025-07-22,585c,統一仁愛,7500,8130,-630,519.6,519.2817
2025-07-22,5920,元富,25175,931003,-905828,518.2956,514.783
2025-07-22,5925,元富台中,1171,31,1140,526.5653,531.4839
2025-07-22,592D,元富大昌,5534,5680,-146,514.0011,522.8521
2025-07-22,592H,元富信義,24060,30002,-5942,521.0898,521.3994
2025-07-22,592a,元富松德,9575,10992,-1417,518.5528,519.7588
2025-07-22,7005,兆豐中港,68370,8270,60100,515.0899,516.1729
2025-07-22,700H,兆豐東門,4350,253555,-249205,519.9816,522.9323
2025-07-22,700N,兆豐埔墘,10000,5000,5000,512.5,520.0
2025-07-22,700X,兆豐永和,2005,1100,905,524.4763,511.8182
2025-07-22,700a,兆豐忠孝,3490,1485,2005,526.6275,517.0337
2025-07-22,700b,兆豐中壢,1450,1000,450,524.5517,522.0
2025-07-22,779X,國票中和,1019,20,999,511.2601,511.0
2025-07-22,779Z,國票安和,6270,6104,166,523.5941,519.0629
2025-07-22,779c,國票敦北,13153,35030,-21877,526.4774,520.4806
2025-07-22,779u,國票長城,3100,0,3100,521.3871,
2025-07-22,8150,台新,60910,81964,-21054,519.0613,515.5176
2025-07-22,815H,台新屏東,2000,2030,-30,523.0,512.2512
2025-07-22,8440,摩根大通,255216,567508,-312292,516.5961,516.6768
2025-07-22,8450,康和,5011,4000,1011,514.3959,523.75
2025-07-22,845B,康和永和,65,10,55,515.5385,520.0
2025-07-22,8560,新光,84762,55633,29129,520.1607,516.5511
2025-07-22,8561,新光台中,18542,15808,2734,523.5739,521.8932
2025-07-22,8840,玉山,33704,104113,-70409,521.1929,520.2415
2025-07-22,8880,國泰綜合,3267,56043,-52776,515.8834,516.8457
2025-07-22,8881,國泰高雄,35652,33505,2147,522.9868,520.8507
2025-07-22,8882,國泰台中,37847,32958,4889,520.4572,519.9839
2025-07-22,8888,國泰敦南,177879,162112,15767,520.2365,519.4081
2025-07-22,8900,法銀巴黎,286000,8000,278000,512.1259,516.875
2025-07-22,9100,群益,82232,810204,-727972,527.1138,516.8245
2025-07-22,9131,群益民權,2158,5004,-2846,519.607,515.0108
2025-07-22,9138,群益中港,1010,60,950,514.0594,511.0
2025-07-22,913g,群益三重,7010,8001,-991,521.699,515.7494
2025-07-22,9186,群益新竹,4699,4810,-111,515.1473,520.4449
2025-07-22,918M,群益嘉義,4750,1100,3650,517.4632,515.4545
2025-07-22,918X,群益台北,100,1187,-1087,522.0,520.5821
2025-07-22,918d,群益內湖,6400,43080,-36680,523.5,526.7252
2025-07-22,918i,群益竹南,6100,5300,800,512.459,517.0189
2025-07-22,9200,凱基,10059,157208,-147149,514.8665,520.5683
2025-07-22,9205,凱基三重,6172,9430,-3258,522.745,517.2619
2025-07-22,9207,凱基永和,2210,165,2045,524.3213,524.0909
2025-07-22,920A,凱基板橋,6245,2012,4233,519.3992,527.0
2025-07-22,920D,凱基市府,2615,4050,-1435,522.2164,527.321
2025-07-22,9216,凱基信義,1320,2105,-785,518.7879,518.1876
2025-07-22,9217,凱基松山,51670,44370,7300,517.6137,515.5524
2025-07-22,9227,凱基城中,3845,3100,745,519.645,521.6774
2025-07-22,9229,凱基中山,2040,4130,-2090,517.7206,514.5424
2025-07-22,9236,凱基虎尾,120,250,-130,512.0833,519.4
2025-07-22,9239,凱基市政,4178,6240,-2062,521.3186,515.7051
2025-07-22,9257,凱基林口,9327,5419,3908,521.4819,521.439
2025-07-22,9268,凱基台北,765441,1259261,-493820,516.6377,519.6557
2025-07-22,9300,華南永昌,242701,35669,207032,515.215,516.4281
2025-07-22,9334,華南世貿,4004,5005,-1001,520.2463,522.4004
2025-07-22,9600,富邦,269912,136085,133827,521.17,513.2913
2025-07-22,9604,富邦陽明,25034,9852,15182,522.4239,516.8195
2025-07-22,9623,富邦台北,24322,164657,-140335,519.6967,511.3533
2025-07-22,962D,富邦新莊,1512,1003,509,527.1376,512.0469
2025-07-22,9647,富邦新竹,8722,12430,-3708,514.5482,515.5076
2025-07-22,9658,富邦建國,22105,15739,6366,519.7108,518.6612
2025-07-22,9666,富邦南屯,7788,22290,-14502,523.6314,514.4619
2025-07-22,966F,富邦左營,100,2356,-2256,511.6,522.4045
2025-07-22,9676,富邦仁愛,31422,31475,-53,519.467,516.9094
2025-07-22,9692,富邦嘉義,2292,1879,413,515.1614,523.43
2025-07-22,9697,富邦虎尾,4200,4005,195,526.0714,523.2534
2025-07-22,9800,元大,486204,514241,-28037,516.9665,519.5466
2025-07-22,980K,元大竹科,3684,3335,349,519.6786,514.1286
2025-07-22,9812,元大台中,2475,3314,-839,518.7838,518.5359
2025-07-22,981j,元大士林,17150,19053,-1903,514.1137,524.5968
2025-07-22,9833,元大敦化,4119,2819,1300,518.3447,512.8677
2025-07-22,983B,元大林森,10261,1000,9261,519.0669,515.0
2025-07-22,9859,元大經國,6750,4099,2651,518.7363,525.2969
2025-07-22,9863,元大和平,9262,9086,176,523.9515,513.9432
2025-07-22,9875,元大永寧,8370,3055,5315,518.3536,521.6809
2025-07-22,988B,元大桃園,11549,9268,2281,519.6705,515.9281
2025-07-22,9A00,永豐金,345917,110126,235791,518.5318,517.0554
2025-07-22,9A9X,永豐竹科,7885,7415,470,519.7491,519.1693
2025-07-22,9A9g,永豐內湖,2111,6968,-4857,522.7352,515.1883
2025-07-22,9A9h,永豐台南,13559,3232,10327,518.1106,517.8843
2025-07-22,9A9x,永豐桃園,12538,12032,506,523.847,521.749
2025-07-23,1110,企銀,2100,167153,-165053,522.8571,521.6631
2025-07-23,1260,宏遠,2000,37000,-35000,520.0,520.2162
2025-07-23,1440,美林,162000,673000,-511000,521.4012,521.8588
2025-07-23,1470,台灣摩根,2970000,600000,2370000,521.2083,520.8117
2025-07-23,1480,美商高盛,127266,409000,-281734,521.1943,522.6748
