date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-11,980K,元大竹科,2000,0,2000,17.4,
2024-04-11,9812,元大台中,0,1000,-1000,,17.4
2024-04-11,981j,元大士林,2000,7165,-5165,17.4,17.4477
2024-04-11,9833,元大敦化,0,10000,-10000,,17.45
2024-04-11,9834,元大中壢,2307,108326,-106019,17.4088,17.3998
2024-04-11,983B,元大林森,183000,30000,153000,17.35,17.35
2024-04-11,9859,元大經國,0,11000,-11000,,17.45
2024-04-11,9863,元大和平,5000,2000,3000,17.4,17.4
2024-04-11,9875,元大永寧,0,300,-300,,17.45
2024-04-11,988B,元大桃園,400,0,400,17.35,
2024-04-11,9A00,永豐金,10171,83782,-73611,17.3508,17.3733
2024-04-11,9A9L,永豐台中,0,63000,-63000,,17.4397
2024-04-11,9A9X,永豐竹科,5000,0,5000,17.35,
2024-04-11,9A9g,永豐內湖,3000,1200,1800,17.4,17.4042
2024-04-11,9A9h,永豐台南,200,0,200,17.4,
2024-04-11,9A9x,永豐桃園,31020,2000,29020,17.4016,17.425
2024-04-12,1260,宏遠,0,100000,-100000,,17.25
2024-04-12,1440,美林,0,905000,-905000,,17.2843
2024-04-12,1470,台灣摩根,0,58000,-58000,,17.2681
2024-04-12,1480,美商高盛,11000,216000,-205000,17.3,17.2829
2024-04-12,1650,瑞銀,46000,151000,-105000,17.35,17.2699
2024-04-12,5383,第一高雄,2000,50000,-48000,17.3,17.35
2024-04-12,5850,統一,5100,0,5100,17.3029,
2024-04-12,5854,統一城中,2,0,2,17.375,
2024-04-12,5857,統一新竹,10000,0,10000,17.25,
2024-04-12,585A,統一基隆,250,237,13,17.4,17.35
2024-04-12,5925,元富台中,2100,10000,-7900,17.3952,17.25
2024-04-12,592D,元富大昌,12229,0,12229,17.3437,
2024-04-12,592H,元富信義,59,1,58,17.45,17.35
2024-04-12,592a,元富松德,1058,0,1058,17.3973,
2024-04-12,700M,兆豐桃園,3000,95000,-92000,17.3,17.2763
2024-04-12,700X,兆豐永和,1000,0,1000,17.3,
2024-04-12,700a,兆豐忠孝,3000,0,3000,17.2667,
2024-04-12,700b,兆豐中壢,0,1000,-1000,,17.3
2024-04-12,700g,兆豐南門,0,71000,-71000,,17.25
2024-04-12,779X,國票中和,2000,0,2000,17.3,
2024-04-12,779Z,國票安和,1000,0,1000,17.3,
2024-04-12,779c,國票敦北,5000,6000,-1000,17.27,17.25
2024-04-12,8150,台新,139010,184058,-45048,17.2939,17.2973
2024-04-12,815B,台新台中,61150,0,61150,17.3026,
2024-04-12,8440,摩根大通,5000,214000,-209000,17.29,17.3185
2024-04-12,845B,康和永和,2000,0,2000,17.275,
2024-04-12,8560,新光,17420,6000,11420,17.2982,17.3
2024-04-12,8561,新光台中,24456,1764,22692,17.2991,17.35
2024-04-12,8563,新光新竹,67000,11000,56000,17.2925,17.2955
2024-04-12,8846,玉山板橋,62000,0,62000,17.3484,
2024-04-12,884B,玉山台中,54805,2000,52805,17.3276,17.3
2024-04-12,8881,國泰高雄,32050,12650,19400,17.2674,17.3032
2024-04-12,8882,國泰台中,24237,780,23457,17.2789,17.3
2024-04-12,8888,國泰敦南,170493,10660,159833,17.2927,17.3256
2024-04-12,888A,國泰館前,57223,5000,52223,17.294,17.25
2024-04-12,9100,群益,0,697,-697,,17.4
2024-04-12,9131,群益民權,1000,0,1000,17.25,
2024-04-12,9138,群益中港,22000,881,21119,17.2955,17.3048
2024-04-12,913g,群益三重,2100,0,2100,17.2571,
2024-04-12,9184,群益台中,50000,0,50000,17.3,
2024-04-12,9186,群益新竹,20000,0,20000,17.35,
2024-04-12,918M,群益嘉義,2000,0,2000,17.325,
2024-04-12,918e,群益大安,0,2000,-2000,,17.35
2024-04-12,918i,群益竹南,100,0,100,17.35,
2024-04-12,9205,凱基三重,1000,0,1000,17.3,
2024-04-12,9208,凱基桃園,3010,90136,-87126,17.2505,17.3001
2024-04-12,920A,凱基板橋,1000,3000,-2000,17.3,17.25
2024-04-12,920D,凱基市府,1000,0,1000,17.3,
2024-04-12,921S,凱基新莊,230000,0,230000,17.3,
2024-04-12,9227,凱基城中,4000,0,4000,17.25,
2024-04-12,9229,凱基中山,256,0,256,17.35,
2024-04-12,9236,凱基虎尾,1000,0,1000,17.3,
2024-04-12,9239,凱基市政,12000,0,12000,17.2833,
2024-04-12,9257,凱基林口,1000,0,1000,17.25,
2024-04-12,9268,凱基台北,2017,926000,-923983,17.3252,17.3095
2024-04-12,9334,華南世貿,30000,0,30000,17.3167,
2024-04-12,9600,富邦,1000,0,1000,17.3,
2024-04-12,9604,富邦陽明,96746,3000,93746,17.3011,17.25
2024-04-12,9623,富邦台北,6100,34000,-27900,17.309,17.2529
2024-04-12,9647,富邦新竹,26000,2000,24000,17.2904,17.25
2024-04-12,9658,富邦建國,5023,0,5023,17.3502,
2024-04-12,9666,富邦南屯,7000,0,7000,17.2571,
2024-04-12,9676,富邦仁愛,8000,0,8000,17.2938,
2024-04-12,9692,富邦嘉義,42000,5000,37000,17.3131,17.3
2024-04-12,9697,富邦虎尾,1000,0,1000,17.3,
2024-04-12,969C,富邦北港,2000,0,2000,17.3,
2024-04-12,9800,元大,210000,389611,-179611,17.26,17.3195
2024-04-12,980D,元大北府,138000,0,138000,17.3116,
2024-04-12,980K,元大竹科,3200,42,3158,17.2719,17.35
2024-04-12,9812,元大台中,30,30,0,17.35,17.35
2024-04-12,981j,元大士林,1000,0,1000,17.3,
2024-04-12,983B,元大林森,1000,0,1000,17.4,
2024-04-12,9859,元大經國,2000,16000,-14000,17.3,17.25
2024-04-12,9863,元大和平,2000,0,2000,17.275,
2024-04-12,9875,元大永寧,20,0,20,17.3,
2024-04-12,988B,元大桃園,1000,0,1000,17.3,
2024-04-12,9898,元大新莊,58900,0,58900,17.305,
2024-04-12,9A91,永豐松山,146000,0,146000,17.25,
2024-04-12,9A9X,永豐竹科,67000,0,67000,17.2597,
2024-04-12,9A9g,永豐內湖,1000,0,1000,17.4,
2024-04-12,9A9h,永豐台南,4200,11000,-6800,17.3476,17.35
2024-04-12,9A9x,永豐桃園,72000,51000,21000,17.3,17.35
2024-04-15,1440,美林,467000,79000,388000,17.3058,17.3551
2024-04-15,1480,美商高盛,258000,16556,241444,17.3035,17.3893
2024-04-15,1650,瑞銀,707000,7000,700000,17.3151,17.3143
2024-04-15,5850,統一,62,0,62,17.2581,
2024-04-15,5852,統一敦南,405000,0,405000,17.3884,
2024-04-15,5854,統一城中,0,1000,-1000,,17.4
2024-04-15,5857,統一新竹,1000,704,296,17.4,17.4
2024-04-15,5920,元富,115,0,115,17.35,
2024-04-15,5925,元富台中,6226,2250,3976,17.3192,17.3556
2024-04-15,592D,元富大昌,2057,4000,-1943,17.2771,17.3
2024-04-15,592H,元富信義,172,0,172,17.4,
2024-04-15,592a,元富松德,1780,0,1780,17.3742,
2024-04-15,700X,兆豐永和,1000,0,1000,17.25,
2024-04-15,700a,兆豐忠孝,0,6000,-6000,,17.2667
2024-04-15,779Z,國票安和,0,2000,-2000,,17.2
2024-04-15,8150,台新,27479,354921,-327442,17.2679,17.3065
2024-04-15,8158,台新松江,70000,0,70000,17.25,
2024-04-15,815B,台新台中,71366,3924,67442,17.2901,17.2863
2024-04-15,8440,摩根大通,206000,5000,201000,17.3039,17.3
2024-04-15,8450,康和,0,23000,-23000,,17.3543
2024-04-15,845B,康和永和,0,2000,-2000,,17.275
2024-04-15,8560,新光,56500,134256,-77756,17.3947,17.3275
2024-04-15,8561,新光台中,9953,11236,-1283,17.3944,17.2121
2024-04-15,8563,新光新竹,41000,111921,-70921,17.2524,17.3294
2024-04-15,8843,玉山高雄,3157,73442,-70285,17.35,17.2045
2024-04-15,8881,國泰高雄,14480,8590,5890,17.2603,17.3937
2024-04-15,8882,國泰台中,10805,16284,-5479,17.31,17.3445
2024-04-15,8888,國泰敦南,35504,83542,-48038,17.2468,17.3093
2024-04-15,888K,國泰板橋,18234,94770,-76536,17.3742,17.3161
2024-04-15,9100,群益,5580,10000,-4420,17.2925,17.4
2024-04-15,9131,群益民權,2000,10041,-8041,17.2,17.3996
2024-04-15,9135,群益東大,1000,60100,-59100,17.2,17.3998
2024-04-15,9138,群益中港,2000,2000,0,17.35,17.3
2024-04-15,918M,群益嘉義,2002,11005,-9003,17.375,17.2501
2024-04-15,918X,群益台北,0,6302,-6302,,17.3524
2024-04-15,9205,凱基三重,4000,0,4000,17.4,
2024-04-15,9207,凱基永和,500,0,500,17.3,
2024-04-15,9208,凱基桃園,0,70500,-70500,,17.3645
2024-04-15,9216,凱基信義,0,42,-42,,17.35
2024-04-15,9227,凱基城中,0,1091,-1091,,17.2583
2024-04-15,9229,凱基中山,0,19000,-19000,,17.25
2024-04-15,9239,凱基市政,10000,2240,7760,17.25,17.2161
2024-04-15,9268,凱基台北,168017,200031,-32014,17.3015,17.3498
2024-04-15,9326,華南南京,4000,249318,-245318,17.225,17.2604
2024-04-15,9334,華南世貿,20000,0,20000,17.4,
2024-04-15,9600,富邦,0,4000,-4000,,17.4
2024-04-15,9604,富邦陽明,11000,3314,7686,17.35,17.3849
2024-04-15,9623,富邦台北,5000,990,4010,17.25,17.3
2024-04-15,962D,富邦新莊,0,548,-548,,17.3505
2024-04-15,9647,富邦新竹,8000,29000,-21000,17.25,17.2621
2024-04-15,9658,富邦建國,1000,5000,-4000,17.2,17.37
2024-04-15,965U,富邦彰化,82000,724,81276,17.2256,17.4
2024-04-15,9666,富邦南屯,6315,12000,-5685,17.3152,17.35
2024-04-15,966F,富邦左營,1000,1400,-400,17.35,17.35
2024-04-15,9676,富邦仁愛,14000,12870,1130,17.3143,17.3383
2024-04-15,9692,富邦嘉義,7000,8000,-1000,17.3643,17.3438
2024-04-15,9697,富邦虎尾,2000,0,2000,17.4,
2024-04-15,969C,富邦北港,1300,0,1300,17.4,
2024-04-15,9800,元大,74000,89000,-15000,17.2993,17.3601
2024-04-15,980D,元大北府,65000,0,65000,17.1923,
2024-04-15,980K,元大竹科,5698,4002,1696,17.2561,17.25
2024-04-15,980d,元大沙鹿,5000,164000,-159000,17.2,17.2
2024-04-15,9812,元大台中,1000,1000,0,17.25,17.35
2024-04-15,981V,元大民雄,300,90000,-89700,17.3,17.3056
2024-04-15,981Z,元大潮州,100000,0,100000,17.35,
2024-04-15,981m,元大前金,3000,175000,-172000,17.3333,17.2503
2024-04-15,983B,元大林森,10000,0,10000,17.3,
2024-04-15,9859,元大經國,1000,0,1000,17.25,
2024-04-15,9863,元大和平,6120,0,6120,17.3745,
2024-04-15,9874,元大雙和,0,63000,-63000,,17.3897
2024-04-15,988B,元大桃園,1000,4000,-3000,17.15,17.325
2024-04-15,9894,元大桃興,0,81000,-81000,,17.1574
2024-04-15,989B,元大中港,0,233889,-233889,,17.2008
2024-04-15,989W,元大站前,3000,81000,-78000,17.35,17.1525
2024-04-15,9A9X,永豐竹科,6103,0,6103,17.3508,
2024-04-15,9A9h,永豐台南,2200,21000,-18800,17.3045,17.3143
2024-04-15,9A9x,永豐桃園,3100,0,3100,17.1903,
2024-04-16,102E,合庫桃園,118000,0,118000,17.0525,
2024-04-16,1032,土銀台南,107000,0,107000,17.057,
2024-04-16,1114,企銀嘉義,100000,0,100000,17.0,
2024-04-16,111E,企銀桃園,3000,113000,-110000,17.1,17.05
2024-04-16,1440,美林,0,1389000,-1389000,,17.0839
2024-04-16,1470,台灣摩根,0,170000,-170000,,17.0506
2024-04-16,1480,美商高盛,52000,204299,-152299,17.1779,17.0927
2024-04-16,1560,港商野村,32000,224000,-192000,17.3,17.0717
2024-04-16,1650,瑞銀,0,491000,-491000,,17.0332
2024-04-16,5850,統一,200,2947,-2747,17.275,17.1265
2024-04-16,5857,統一新竹,6150,0,6150,17.0593,
2024-04-16,585A,統一基隆,5450,0,5450,17.1028,
2024-04-16,5925,元富台中,18673,0,18673,17.0786,
2024-04-16,592D,元富大昌,15584,2000,13584,17.1483,17.15
2024-04-16,592H,元富信義,1130,0,1130,17.1,
2024-04-16,592a,元富松德,2278,20649,-18371,17.016,17.0516
2024-04-16,592r,元富城東,138354,0,138354,17.1046,
2024-04-16,6168,中信嘉義,1300,99000,-97700,17.1115,17.003
2024-04-16,700N,兆豐埔墘,0,50000,-50000,,17.05
2024-04-16,700a,兆豐忠孝,37110,1000,36110,17.0799,17.05
2024-04-16,700b,兆豐中壢,200,0,200,17.1,
2024-04-16,700r,兆豐寶成,224000,2000,222000,17.0609,17.05
2024-04-16,779Z,國票安和,5290,0,5290,17.0527,
2024-04-16,779u,國票長城,50000,0,50000,17.335,
2024-04-16,8150,台新,88113,153576,-65463,17.086,17.1946
2024-04-16,815H,台新屏東,0,3000,-3000,,17.1
2024-04-16,8440,摩根大通,183000,642000,-459000,17.0533,17.1145
2024-04-16,845B,康和永和,1100,0,1100,17.1,
2024-04-16,8560,新光,93105,33050,60055,17.1538,17.0876
2024-04-16,8561,新光台中,35735,28350,7385,17.0894,17.1088
2024-04-16,884J,玉山大里,9515,102000,-92485,17.0869,17.148
2024-04-16,8881,國泰高雄,41594,5000,36594,17.1282,17.24
2024-04-16,8882,國泰台中,108024,22410,85614,17.1228,17.155
2024-04-16,8888,國泰敦南,239077,255499,-16422,17.118,17.0597
2024-04-16,888A,國泰館前,67897,157040,-89143,17.0889,17.1452
2024-04-16,9100,群益,1030,1205,-175,17.0515,17.1085
2024-04-16,9131,群益民權,28000,200,27800,17.0964,17.1
2024-04-16,9138,群益中港,1000,0,1000,17.1,
2024-04-16,9186,群益新竹,13003,0,13003,17.1116,
2024-04-16,918M,群益嘉義,10,0,10,17.17,
2024-04-16,918X,群益台北,4000,0,4000,17.1,
2024-04-16,918z,群益宜蘭,100000,0,100000,17.175,
2024-04-16,9205,凱基三重,2000,0,2000,17.05,
2024-04-16,9207,凱基永和,2000,2000,0,17.0,17.0
2024-04-16,9208,凱基桃園,16382,180000,-163618,17.1599,17.0742
2024-04-16,920A,凱基板橋,1000,1200,-200,17.1,17.25
2024-04-16,9216,凱基信義,5000,0,5000,17.05,
2024-04-16,9217,凱基松山,3000,0,3000,17.1333,
2024-04-16,9229,凱基中山,1000,18000,-17000,17.25,17.05
2024-04-16,9234,凱基竹北,105250,2615,102635,17.2231,17.15
2024-04-16,9236,凱基虎尾,13000,0,13000,17.0692,
2024-04-16,9239,凱基市政,8581,30000,-21419,17.0893,17.1
2024-04-16,9257,凱基林口,6000,0,6000,17.0583,
2024-04-16,9268,凱基台北,83000,1303009,-1220009,17.0,17.1549
2024-04-16,9334,華南世貿,21000,4000,17000,17.119,17.15
2024-04-16,9604,富邦陽明,18405,31409,-13004,17.0903,17.0531
2024-04-16,961M,富邦木柵,100000,0,100000,17.25,
2024-04-16,961X,富邦大墩,126311,1000,125311,17.0902,17.15
2024-04-16,9623,富邦台北,17481,16071,1410,17.1514,17.1157
2024-04-16,962D,富邦新莊,6200,0,6200,17.0194,
2024-04-16,9647,富邦新竹,41150,45075,-3925,17.1502,17.0579
2024-04-16,9658,富邦建國,15000,1658,13342,17.1667,17.0698
2024-04-16,9666,富邦南屯,55677,38000,17677,17.0869,17.0882
2024-04-16,966F,富邦左營,2500,3020,-520,17.15,17.101
2024-04-16,9676,富邦仁愛,20124,4000,16124,17.1473,17.1625
2024-04-16,9692,富邦嘉義,15530,20000,-4470,17.0951,17.0825
2024-04-16,9697,富邦虎尾,12000,13000,-1000,17.0958,17.2
2024-04-16,9800,元大,161000,248716,-87716,17.0127,17.1862
2024-04-16,980D,元大北府,132000,0,132000,17.0939,
2024-04-16,980K,元大竹科,13400,0,13400,17.0153,
2024-04-16,9812,元大台中,3030,1000,2030,17.0835,17.15
2024-04-16,981V,元大民雄,191000,0,191000,17.0327,
2024-04-16,981Z,元大潮州,101916,5000,96916,17.0518,17.07
2024-04-16,981j,元大士林,7000,5000,2000,17.0143,17.0
2024-04-16,9833,元大敦化,1200,0,1200,17.2,
2024-04-16,983B,元大林森,2200,2000,200,17.1045,17.15
2024-04-16,9859,元大經國,18300,0,18300,17.1423,
2024-04-16,9863,元大和平,2000,50,1950,17.05,17.1
2024-04-16,9875,元大永寧,5100,10150,-5050,17.101,17.0507
2024-04-16,988B,元大桃園,2500,6400,-3900,17.18,17.1031
2024-04-16,9A9X,永豐竹科,21443,4000,17443,17.1097,17.1
2024-04-16,9A9g,永豐內湖,1000,197,803,17.15,17.15
2024-04-16,9A9h,永豐台南,7685,5000,2685,17.0702,17.05
2024-04-16,9A9x,永豐桃園,66000,2000,64000,17.0826,17.125
2024-04-17,102E,合庫桃園,1000,112000,-111000,17.1,17.2
2024-04-17,1032,土銀台南,0,62000,-62000,,17.2194
2024-04-17,103B,土銀彰化,80000,0,80000,17.1,
2024-04-17,1470,台灣摩根,340000,1000,339000,17.136,17.25
2024-04-17,1480,美商高盛,144000,46000,98000,17.1903,17.1696
2024-04-17,1560,港商野村,88000,180000,-92000,17.1,17.2033
2024-04-17,1590,花旗環球,134000,83000,51000,17.1466,17.0807
2024-04-17,5385,第一桃園,3000,91000,-88000,17.1,17.0995
2024-04-17,538N,第一豐原,0,51146,-51146,,17.1034
2024-04-17,5850,統一,6000,1000,5000,17.2,17.2
2024-04-17,5855,統一台南,0,66000,-66000,,17.2848
2024-04-17,5857,統一新竹,2000,0,2000,17.225,
2024-04-17,585D,統一新台中,101000,0,101000,17.1495,
2024-04-17,5925,元富台中,5016,2199,2817,17.1503,17.2455
2024-04-17,592D,元富大昌,172,42,130,17.2,17.25
2024-04-17,592a,元富松德,10057,1000,9057,17.1994,17.2
2024-04-17,6910,德信,100000,0,100000,17.25,
2024-04-17,700G,兆豐麻豆,1000,515200,-514200,17.1,17.1064
2024-04-17,700N,兆豐埔墘,90000,0,90000,17.25,
2024-04-17,700a,兆豐忠孝,0,10000,-10000,,17.07
2024-04-17,703B,致和崇德,6000,80000,-74000,17.1,17.25
2024-04-17,779P,國票九鼎,0,113000,-113000,,17.1553
2024-04-17,779Z,國票安和,0,5000,-5000,,17.3
2024-04-17,8150,台新,38479,5100,33379,17.152,17.2412
2024-04-17,8440,摩根大通,253000,123000,130000,17.2128,17.1898
2024-04-17,845B,康和永和,0,150,-150,,17.2
2024-04-17,8560,新光,4100,12504,-8404,17.1256,17.192
2024-04-17,8561,新光台中,13100,22000,-8900,17.1237,17.2159
2024-04-17,8848,玉山嘉義,100000,11420,88580,17.3,17.2025
2024-04-17,8881,國泰高雄,3090,9000,-5910,17.1529,17.2611
2024-04-17,8882,國泰台中,39095,21059,18036,17.1096,17.2381
2024-04-17,8888,國泰敦南,29831,18298,11533,17.1334,17.1715
2024-04-17,9131,群益民權,0,170,-170,,17.2
2024-04-17,9138,群益中港,1000,20000,-19000,17.05,17.2
2024-04-17,9186,群益新竹,0,2000,-2000,,17.175
2024-04-17,918M,群益嘉義,20697,3000,17697,17.15,17.2167
2024-04-17,920A,凱基板橋,0,10000,-10000,,17.2
2024-04-17,920D,凱基市府,1000,14000,-13000,17.15,17.05
2024-04-17,9236,凱基虎尾,2000,58000,-56000,17.1,17.2362
2024-04-17,9239,凱基市政,1000,0,1000,17.15,
2024-04-17,9268,凱基台北,757000,149001,607999,17.1779,17.2221
2024-04-17,9297,凱基文心,200000,0,200000,17.05,
2024-04-17,9300,華南永昌,2025,90262,-88237,17.1506,17.251
2024-04-17,9334,華南世貿,4000,1000,3000,17.3,17.3
2024-04-17,9604,富邦陽明,2005,30,1975,17.2,17.25
2024-04-17,9623,富邦台北,15,0,15,17.2,
2024-04-17,962D,富邦新莊,0,1000,-1000,,17.2
2024-04-17,9647,富邦新竹,2000,2042,-42,17.225,17.2245
2024-04-17,9658,富邦建國,15336,0,15336,17.1261,
2024-04-17,9666,富邦南屯,4585,46000,-41415,17.1737,17.2011
2024-04-17,966F,富邦左營,300,20,280,17.2167,17.2
2024-04-17,9676,富邦仁愛,2000,6300,-4300,17.1,17.2024
2024-04-17,9692,富邦嘉義,2000,19000,-17000,17.15,17.2237
2024-04-17,9697,富邦虎尾,2000,0,2000,17.1,
2024-04-17,9800,元大,37000,247162,-210162,17.1662,17.1156
2024-04-17,980K,元大竹科,1560,0,1560,17.1359,
2024-04-17,981j,元大士林,1000,0,1000,17.15,
2024-04-17,9838,元大豐原,0,240006,-240006,,17.105
2024-04-17,983B,元大林森,1300,0,1300,17.1346,
2024-04-17,9863,元大和平,4000,0,4000,17.1,
2024-04-17,9878,元大金華,4000,95000,-91000,17.0625,17.1947
2024-04-17,988B,元大桃園,3000,0,3000,17.15,
2024-04-17,9A9X,永豐竹科,6141,0,6141,17.2234,
2024-04-17,9A9g,永豐內湖,5000,1000,4000,17.3,17.3
2024-04-18,1043,臺銀民權,1001,148000,-146999,17.3,17.25
2024-04-18,104D,臺銀金山,2058,46907,-44849,17.1542,17.3324
2024-04-18,1114,企銀嘉義,69000,0,69000,17.2725,
2024-04-18,1260,宏遠,0,56000,-56000,,17.3
2024-04-18,1440,美林,152000,103000,49000,17.3332,17.3422
2024-04-18,1480,美商高盛,99000,24000,75000,17.254,17.2562
2024-04-18,1650,瑞銀,291000,46000,245000,17.2407,17.3174
2024-04-18,2184,亞東新竹,45000,0,45000,17.25,
2024-04-18,5385,第一桃園,1000,100000,-99000,17.1,17.25
2024-04-18,5850,統一,5100,300,4800,17.249,17.3
2024-04-18,5854,統一城中,2,0,2,17.3,
2024-04-18,5857,統一新竹,600,200,400,17.3,17.25
2024-04-18,5920,元富,824000,1000,823000,17.3638,17.4
2024-04-18,5925,元富台中,0,1000,-1000,,17.25
2024-04-18,592D,元富大昌,233,0,233,17.2509,
2024-04-18,592H,元富信義,171,0,171,17.25,
2024-04-18,592a,元富松德,289,0,289,17.25,
2024-04-18,592u,元富世貿,0,55000,-55000,,17.4
2024-04-18,700M,兆豐桃園,1000,76000,-75000,17.3,17.2388
2024-04-18,779X,國票中和,1000,0,1000,17.25,
2024-04-18,779Z,國票安和,6000,0,6000,17.2,
2024-04-18,8150,台新,21648,8000,13648,17.2454,17.3062
2024-04-18,815H,台新屏東,1000,1000,0,17.1,17.3
2024-04-18,8440,摩根大通,298000,490000,-192000,17.2659,17.1884
2024-04-18,8560,新光,29582,2000,27582,17.2795,17.375
2024-04-18,8561,新光台中,3000,21050,-18050,17.2167,17.2857
2024-04-18,8881,國泰高雄,15050,16190,-1140,17.1071,17.3224
2024-04-18,8882,國泰台中,11189,2700,8489,17.2726,17.3
2024-04-18,8888,國泰敦南,25481,61759,-36278,17.235,17.2989
2024-04-18,888K,國泰板橋,12147,68000,-55853,17.2546,17.3419
2024-04-18,9100,群益,4000,0,4000,17.1,
2024-04-18,9131,群益民權,0,12000,-12000,,17.3417
2024-04-18,918i,群益竹南,0,411,-411,,17.35
2024-04-18,9205,凱基三重,6000,0,6000,17.2417,
2024-04-18,9207,凱基永和,0,2000,-2000,,17.3
2024-04-18,9208,凱基桃園,1001,90000,-88999,17.2501,17.2444
2024-04-18,920A,凱基板橋,0,1000,-1000,,17.15
2024-04-18,920D,凱基市府,0,1000,-1000,,17.25
2024-04-18,921S,凱基新莊,70000,15000,55000,17.1,17.25
2024-04-18,9239,凱基市政,173,2000,-1827,17.25,17.25
2024-04-18,9268,凱基台北,12000,104000,-92000,17.3,17.1981
2024-04-18,9309,華南古亭,0,179000,-179000,,17.1039
2024-04-18,9604,富邦陽明,3000,2480,520,17.25,17.3202
2024-04-18,9623,富邦台北,3014,2000,1014,17.2505,17.375
2024-04-18,962D,富邦新莊,1000,1000,0,17.25,17.2
2024-04-18,9647,富邦新竹,4000,5000,-1000,17.1875,17.3
2024-04-18,9658,富邦建國,1352,7135,-5783,17.1632,17.364
2024-04-18,9666,富邦南屯,11000,1000,10000,17.2545,17.25
2024-04-18,9676,富邦仁愛,2000,4000,-2000,17.1,17.35
2024-04-18,9692,富邦嘉義,19060,12000,7060,17.2423,17.2542
2024-04-18,9697,富邦虎尾,1,80,-79,17.3,17.25
2024-04-18,9800,元大,23000,24000,-1000,17.2022,17.275
2024-04-18,980K,元大竹科,300,9000,-8700,17.25,17.3
2024-04-18,9812,元大台中,2000,0,2000,17.25,
2024-04-18,981j,元大士林,0,5000,-5000,,17.35
2024-04-18,9859,元大經國,0,10000,-10000,,17.4
2024-04-18,9875,元大永寧,4020,0,4020,17.1878,
2024-04-18,9878,元大金華,0,70000,-70000,,17.3036
2024-04-18,988B,元大桃園,1000,2094,-1094,17.25,17.3216
2024-04-18,9891,元大永和,100488,50,100438,17.101,17.25
2024-04-18,9898,元大新莊,0,76000,-76000,,17.3099
2024-04-18,989F,元大高雄,100600,2042,98558,17.131,17.2245
