date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-24,845U,康和台北,2000,2000,0,22.5,22.1
2024-01-24,8560,新光,46000,114035,-68035,21.5402,22.2912
2024-01-24,8561,新光台中,29000,31000,-2000,21.9638,22.3242
2024-01-24,8581,聯邦銀高雄,0,34000,-34000,,21.5221
2024-01-24,8881,國泰高雄,6000,25437,-19437,21.95,21.7853
2024-01-24,8882,國泰台中,15015,38032,-23017,22.1126,22.3031
2024-01-24,8883,國泰松江,3000,42900,-39900,21.7833,22.2703
2024-01-24,8888,國泰敦南,47015,62998,-15983,21.4787,22.0087
2024-01-24,9100,群益,21000,20000,1000,22.1048,21.11
2024-01-24,9131,群益民權,0,5000,-5000,,22.61
2024-01-24,9138,群益中港,4000,2000,2000,21.925,22.85
2024-01-24,913g,群益三重,3000,0,3000,21.5833,
2024-01-24,918E,群益南京,0,34000,-34000,,22.6338
2024-01-24,918M,群益嘉義,1000,0,1000,22.0,
2024-01-24,918i,群益竹南,0,5000,-5000,,21.16
2024-01-24,9205,凱基三重,6000,10004,-4004,21.1,21.9853
2024-01-24,9207,凱基永和,48000,47000,1000,21.2271,21.3585
2024-01-24,920A,凱基板橋,24000,10000,14000,22.0646,21.545
2024-01-24,920D,凱基市府,0,4000,-4000,,22.85
2024-01-24,9217,凱基松山,3000,2000,1000,22.15,20.975
2024-01-24,9227,凱基城中,5000,5000,0,22.8,20.9
2024-01-24,9236,凱基虎尾,8000,1000,7000,22.85,22.85
2024-01-24,9239,凱基市政,0,1000,-1000,,22.1
2024-01-24,9268,凱基台北,1199000,132000,1067000,22.7045,21.6269
2024-01-24,9274,凱基鳳山,0,37000,-37000,,22.0797
2024-01-24,9358,永昌東勢,15000,101000,-86000,21.5333,21.1668
2024-01-24,9600,富邦,4000,0,4000,22.85,
2024-01-24,9604,富邦陽明,13000,29000,-16000,21.9769,21.9414
2024-01-24,9623,富邦台北,31050,5100,25950,21.7604,22.399
2024-01-24,962D,富邦新莊,5000,7000,-2000,22.06,22.4
2024-01-24,9647,富邦新竹,0,5000,-5000,,22.09
2024-01-24,9658,富邦建國,11000,11050,-50,21.5,22.126
2024-01-24,9666,富邦南屯,15000,7000,8000,22.6367,22.6429
2024-01-24,9672,富邦員林,72000,7020,64980,22.8,22.2434
2024-01-24,9676,富邦仁愛,3000,7000,-4000,22.0667,22.2786
2024-01-24,9692,富邦嘉義,162000,190000,-28000,22.4833,22.6476
2024-01-24,9697,富邦虎尾,3000,1000,2000,22.2,22.85
2024-01-24,969C,富邦北港,11000,6000,5000,22.2727,22.85
2024-01-24,9800,元大,133000,100000,33000,21.9117,21.9125
2024-01-24,980K,元大竹科,4000,5000,-1000,22.0,22.14
2024-01-24,9812,元大台中,3000,19000,-16000,21.0333,22.6553
2024-01-24,981j,元大士林,3000,2000,1000,21.3333,21.6
2024-01-24,9833,元大敦化,0,1000,-1000,,22.85
2024-01-24,983B,元大林森,10000,2000,8000,21.475,22.425
2024-01-24,9871,元大忠孝,0,250000,-250000,,22.85
2024-01-24,9873,元大西門,37000,1000,36000,22.8081,21.95
2024-01-24,988B,元大桃園,1000,1000,0,21.2,21.55
2024-01-24,9899,元大淡水,32000,2000,30000,21.6703,22.425
2024-01-24,989B,元大台中港,3000,4000,-1000,22.1,22.575
2024-01-24,989Z,元大小港,0,51000,-51000,,22.3059
2024-01-24,9A9M,永豐金南投,0,31300,-31300,,21.1657
2024-01-24,9A9X,永豐金竹科,0,1000,-1000,,21.9
2024-01-24,9A9a,永豐金苓雅,0,51000,-51000,,22.2951
2024-01-24,9A9g,永豐金內湖,11000,2000,9000,20.9,21.15
2024-01-24,9A9h,永豐金台南,4000,16000,-12000,21.35,22.2469
2024-01-24,9A9x,永豐金桃園,6000,12000,-6000,21.5917,22.4667
2024-01-25,111C,台企銀三民,0,141092,-141092,,25.1
2024-01-25,1260,宏遠,8000,6000,2000,23.9062,24.0
2024-01-25,1560,港商野村,135000,0,135000,25.0852,
2024-01-25,5263,美好泰山,57000,15000,42000,22.9237,24.56
2024-01-25,538Y,第一金中壢,3000,4000,-1000,22.9,23.7625
2024-01-25,5850,統一,289703,219200,70503,24.4916,22.9596
2024-01-25,5852,統一敦南,68000,138000,-70000,24.2022,24.3098
2024-01-25,5854,統一城中,10000,5000,5000,23.045,24.68
2024-01-25,5857,統一新竹,8000,19000,-11000,23.8688,23.4316
2024-01-25,585A,統一基隆,9000,6000,3000,23.45,24.6333
2024-01-25,585c,統一仁愛,50000,78000,-28000,24.053,23.0538
2024-01-25,5925,元富台中,4000,4000,0,23.2,23.4625
2024-01-25,592D,元富大昌,1000,1000,0,23.5,23.2
2024-01-25,592H,元富信義,71000,75000,-4000,23.6761,23.2713
2024-01-25,592a,元富松德,137200,21471,115729,24.9371,23.9394
2024-01-25,592o,元富新興,71000,3000,68000,25.057,24.7333
2024-01-25,6382,光和田中,40000,1000,39000,24.4,25.1
2024-01-25,7005,兆豐台中港,47000,1094,45906,22.9138,25.0484
2024-01-25,700a,兆豐忠孝,10000,6000,4000,23.62,23.3917
2024-01-25,700b,兆豐中壢,10000,10000,0,23.19,24.555
2024-01-25,700r,兆豐寶成,16000,116000,-100000,22.1938,22.3457
2024-01-25,779J,國票北高雄,13000,7000,6000,22.2577,23.1857
2024-01-25,779X,國票中和,5000,6000,-1000,23.53,24.1833
2024-01-25,779Z,國票安和,3000,3000,0,22.8167,23.1833
2024-01-25,779c,國票敦北,12112,15749,-3637,24.0721,23.7779
2024-01-25,779u,國票長城,12000,20000,-8000,22.2333,23.5775
2024-01-25,8150,台新,165000,144000,21000,23.7894,23.8201
2024-01-25,815A,台新高雄,92170,28000,64170,22.621,23.1446
2024-01-25,815H,台新屏東,53000,43000,10000,23.166,22.6372
2024-01-25,8440,摩根大通,244000,203000,41000,23.1789,23.1057
2024-01-25,8450,康和,22000,22000,0,24.1523,24.3477
2024-01-25,845B,康和永和,10000,5000,5000,24.365,23.58
2024-01-25,845U,康和台北,1000,1000,0,23.85,23.4
2024-01-25,8560,新光,220014,212462,7552,23.0977,23.3971
2024-01-25,8561,新光台中,110100,117000,-6900,23.6589,23.7312
2024-01-25,8881,國泰高雄,75033,80000,-4967,23.9667,23.9444
2024-01-25,8882,國泰台中,29005,36331,-7326,23.3533,23.8305
2024-01-25,8888,國泰敦南,221651,210832,10819,23.3479,23.6374
2024-01-25,9100,群益,5000,6000,-1000,22.81,22.5
2024-01-25,9101,群益敦南,140000,39000,101000,23.4907,23.1538
2024-01-25,9131,群益民權,1000,5000,-4000,23.5,24.88
2024-01-25,9138,群益中港,4000,5000,-1000,23.8875,24.07
2024-01-25,913g,群益三重,1100,2000,-900,22.9273,23.25
2024-01-25,9186,群益新竹,1000,16000,-15000,21.85,24.75
2024-01-25,918M,群益嘉義,12000,8000,4000,23.175,23.0812
2024-01-25,918X,群益台北,4000,4000,0,23.7,23.9
2024-01-25,918e,群益大安,2000,2000,0,24.5,24.725
2024-01-25,918i,群益竹南,9000,15000,-6000,24.6056,23.83
2024-01-25,9205,凱基三重,66000,66000,0,23.078,23.5568
2024-01-25,9207,凱基永和,30000,30000,0,23.7,24.2867
2024-01-25,920A,凱基板橋,10000,17000,-7000,22.625,23.7088
2024-01-25,920D,凱基市府,1000,3000,-2000,24.9,25.0
2024-01-25,9216,凱基信義,36317,47000,-10683,23.761,24.1681
2024-01-25,9217,凱基松山,28000,28000,0,23.1804,23.1196
2024-01-25,9227,凱基城中,40000,40000,0,23.31,24.275
2024-01-25,9229,凱基中山,7000,10,6990,24.4714,25.1
2024-01-25,9236,凱基虎尾,7000,20000,-13000,23.4071,23.1775
2024-01-25,9239,凱基市政,12000,10000,2000,23.3,23.525
2024-01-25,9257,凱基林口,6000,3150,2850,24.7,25.1
2024-01-25,9268,凱基台北,559000,1640000,-1081000,23.2404,23.103
2024-01-25,9300,華南永昌,181014,131000,50014,24.3401,24.3466
2024-01-25,9600,富邦,20050,14000,6050,25.0999,24.0357
2024-01-25,9604,富邦陽明,29000,35071,-6071,23.1759,23.1425
2024-01-25,961C,富邦南京,3527000,2294300,1232700,24.9895,25.0615
2024-01-25,9623,富邦台北,57120,60100,-2980,23.539,23.4469
2024-01-25,962D,富邦新莊,7000,5000,2000,23.5143,24.26
2024-01-25,9647,富邦新竹,5013,53000,-47987,23.5104,23.7142
2024-01-25,9658,富邦建國,15000,6150,8850,22.8933,24.5797
2024-01-25,9666,富邦南屯,25000,24000,1000,24.112,23.4417
2024-01-25,9672,富邦員林,22000,96000,-74000,23.8477,23.0797
2024-01-25,9676,富邦仁愛,13000,88000,-75000,23.2385,23.65
2024-01-25,9692,富邦嘉義,33200,25000,8200,23.9283,23.372
2024-01-25,9697,富邦虎尾,18000,0,18000,23.0833,
2024-01-25,969C,富邦北港,13000,9000,4000,23.35,24.05
2024-01-25,9800,元大,795000,829000,-34000,23.7338,23.5101
2024-01-25,980K,元大竹科,34000,54050,-20050,22.9338,23.6162
2024-01-25,980l,元大虎尾,13000,70010,-57010,24.3308,24.9811
2024-01-25,9812,元大台中,37000,23000,14000,23.5162,24.1457
2024-01-25,981j,元大士林,25000,16000,9000,23.068,23.9188
2024-01-25,9833,元大敦化,4000,7000,-3000,23.2375,23.8143
2024-01-25,983B,元大林森,17000,9000,8000,22.3029,23.4167
2024-01-25,9859,元大新竹經,70000,139000,-69000,23.1814,23.4676
2024-01-25,985C,元大鳳中,74000,31000,43000,23.7426,23.6855
2024-01-25,9863,元大和平,1000,0,1000,24.1,
2024-01-25,988B,元大桃園,1000,6000,-5000,22.1,24.425
2024-01-25,989B,元大台中港,2000,3000,-1000,23.375,24.1259
2024-01-25,989E,元大草屯,100000,27000,73000,23.414,24.5463
2024-01-25,989m,元大信義,2000,40000,-38000,23.525,23.1125
2024-01-25,9A79,永豐金埔里,68000,14000,54000,22.8728,23.2393
2024-01-25,9A9X,永豐金竹科,1000,2000,-1000,22.75,22.7
2024-01-25,9A9g,永豐金內湖,3000,0,3000,24.8,
2024-01-25,9A9h,永豐金台南,6000,7030,-1030,22.075,23.4784
2024-01-25,9A9x,永豐金桃園,24000,21000,3000,22.8333,23.3619
2024-01-26,1021,合庫台中,73000,11000,62000,24.6185,25.3136
2024-01-26,1560,港商野村,0,113000,-113000,,24.8288
2024-01-26,538Y,第一金中壢,4000,4000,0,25.3125,24.7625
2024-01-26,5850,統一,120000,356703,-236703,24.9375,25.0504
2024-01-26,5854,統一城中,23000,26000,-3000,24.6891,25.1192
2024-01-26,5857,統一新竹,4000,5000,-1000,25.35,24.7
2024-01-26,585A,統一基隆,2000,5000,-3000,25.175,25.38
2024-01-26,585c,統一仁愛,30000,26000,4000,24.5317,25.1846
2024-01-26,5920,元富,1000,0,1000,24.5,
2024-01-26,5925,元富台中,4000,1000,3000,25.0875,25.9
2024-01-26,592D,元富大昌,0,6000,-6000,,24.6083
2024-01-26,592H,元富信義,208000,213000,-5000,24.8498,25.4913
2024-01-26,592P,元富同大,38000,1000,37000,25.0118,24.5
2024-01-26,592a,元富松德,45248,162415,-117167,25.2427,25.0212
2024-01-26,7005,兆豐台中港,18000,36000,-18000,24.7889,24.7667
2024-01-26,700X,兆豐永和,12000,7000,5000,25.6833,24.5929
2024-01-26,700a,兆豐忠孝,1000,4000,-3000,24.2,24.7
2024-01-26,700b,兆豐中壢,47000,46000,1000,25.4819,24.5391
2024-01-26,7033,致和府前,40000,0,40000,25.0,
2024-01-26,779J,國票北高雄,1000,1000,0,24.75,25.1
2024-01-26,779X,國票中和,19000,11000,8000,24.9632,25.3318
2024-01-26,779Z,國票安和,24000,14000,10000,25.1917,25.8643
2024-01-26,779c,國票敦北,0,4112,-4112,,25.0405
2024-01-26,779u,國票長城,8000,4000,4000,24.5,24.325
2024-01-26,8150,台新,196000,162400,33600,24.9418,25.039
2024-01-26,815H,台新屏東,5000,1000,4000,25.26,24.6
2024-01-26,815Y,台新新營,4000,53007,-49007,25.4625,24.9396
2024-01-26,8440,摩根大通,224000,290000,-66000,25.3243,24.9331
2024-01-26,8450,康和,11000,3000,8000,24.3727,25.7
2024-01-26,845B,康和永和,8000,10000,-2000,24.8812,24.85
2024-01-26,845U,康和台北,3000,3000,0,24.75,26.1
2024-01-26,8560,新光,251120,220000,31120,24.9427,24.7245
2024-01-26,8561,新光台中,127200,113750,13450,25.4091,25.0651
2024-01-26,8840,玉山證券,75000,29236,45764,25.0953,25.0358
2024-01-26,8881,國泰高雄,70060,63170,6890,25.0153,25.6127
2024-01-26,8882,國泰台中,115010,68151,46859,25.1756,25.1782
2024-01-26,8888,國泰敦南,289212,287361,1851,25.1084,25.0671
2024-01-26,888A,國泰博愛,71000,20110,50890,25.2155,24.6504
2024-01-26,9100,群益,25000,22050,2950,24.972,25.3179
2024-01-26,9131,群益民權,2000,2000,0,25.0,25.25
2024-01-26,9138,群益中港,2200,5000,-2800,25.7,24.88
2024-01-26,913g,群益三重,3000,3000,0,25.0333,24.7333
2024-01-26,9186,群益新竹,12000,12000,0,25.8917,24.9
2024-01-26,918M,群益嘉義,2000,5000,-3000,25.425,25.34
2024-01-26,918c,群益鳳山,75000,38000,37000,25.242,24.6355
2024-01-26,918e,群益大安,1000,1000,0,24.65,24.85
2024-01-26,918i,群益竹南,0,8000,-8000,,25.05
2024-01-26,9205,凱基三重,26000,15000,11000,24.95,25.0933
2024-01-26,920A,凱基板橋,13000,0,13000,24.4808,
2024-01-26,920D,凱基市府,3000,1000,2000,25.4,25.3
2024-01-26,9216,凱基信義,26000,25317,683,24.9404,24.9124
2024-01-26,9217,凱基松山,9000,9000,0,25.9889,25.5167
2024-01-26,9229,凱基中山,7000,11000,-4000,25.25,24.9045
2024-01-26,9236,凱基虎尾,27000,27000,0,25.0241,25.2778
2024-01-26,9239,凱基市政,11000,7000,4000,25.3409,25.8714
2024-01-26,9257,凱基林口,3000,6000,-3000,25.0333,25.5
2024-01-26,9268,凱基台北,431000,447000,-16000,25.0036,25.1201
2024-01-26,9317,永昌林口,53000,11000,42000,25.6538,25.8773
2024-01-26,9600,富邦,3000,12000,-9000,24.5,24.9917
2024-01-26,9604,富邦陽明,57000,17000,40000,25.1851,24.5971
2024-01-26,961C,富邦南京,498000,1709400,-1211400,24.9013,25.239
2024-01-26,9623,富邦台北,62000,50120,11880,24.8758,25.2696
2024-01-26,962D,富邦新莊,3000,1000,2000,25.4667,25.0
2024-01-26,9647,富邦新竹,170313,210000,-39687,24.7552,25.1945
2024-01-26,9658,富邦建國,26000,22000,4000,25.1577,24.7614
2024-01-26,9666,富邦南屯,9000,17000,-8000,25.3778,25.2088
2024-01-26,966F,富邦左營,1000,0,1000,25.95,
2024-01-26,9676,富邦仁愛,88300,5000,83300,24.9858,25.18
2024-01-26,9692,富邦嘉義,63000,72000,-9000,25.4246,24.9118
2024-01-26,9697,富邦虎尾,7050,4054,2996,25.7064,24.32
2024-01-26,969C,富邦北港,2000,38000,-36000,24.9,24.7105
2024-01-26,9800,元大,807000,804000,3000,25.2465,25.3194
2024-01-26,980K,元大竹科,37000,28000,9000,25.1176,25.1071
2024-01-26,9812,元大台中,93000,38000,55000,25.3091,24.9987
2024-01-26,981D,元大南投,16002,99001,-82999,25.1656,24.794
2024-01-26,981G,元大彰化,64000,7000,57000,25.1719,25.1571
2024-01-26,981j,元大士林,8000,17000,-9000,25.1062,25.3088
2024-01-26,9833,元大敦化,45000,44000,1000,24.6733,24.5875
2024-01-26,983B,元大林森,13000,29000,-16000,25.2,25.0276
2024-01-26,9859,元大新竹經,94000,19598,74402,25.8989,25.5653
2024-01-26,9863,元大和平,32000,1000,31000,25.0906,24.45
2024-01-26,988B,元大桃園,13000,9000,4000,25.1038,24.9556
2024-01-26,989B,元大台中港,8000,7000,1000,25.6312,24.9071
2024-01-26,989E,元大草屯,54000,96000,-42000,25.0398,25.3932
2024-01-26,989F,元大高雄,5120,54000,-48880,25.0027,25.6343
2024-01-26,9A9W,永豐金市政,174000,115000,59000,24.823,24.9013
2024-01-26,9A9X,永豐金竹科,6000,4000,2000,25.225,24.5625
2024-01-26,9A9g,永豐金內湖,23000,5000,18000,25.0696,24.86
2024-01-26,9A9h,永豐金台南,16379,11000,5379,24.7915,25.1591
2024-01-26,9A9x,永豐金桃園,21000,23000,-2000,25.3071,24.6326
2024-01-29,1260,宏遠,2000,0,2000,24.2,
2024-01-29,1560,港商野村,0,22000,-22000,,24.6795
2024-01-29,1650,星洲瑞銀,103000,66000,37000,24.8165,24.7477
2024-01-29,5850,統一,27000,29000,-2000,24.6,25.4862
2024-01-29,5854,統一城中,2000,2000,0,25.3,25.25
2024-01-29,585A,統一基隆,5000,5000,0,24.79,25.43
2024-01-29,585H,統一桃園,0,131000,-131000,,24.2004
2024-01-29,585b,統一內湖,32000,0,32000,24.1375,
2024-01-29,585c,統一仁愛,0,4000,-4000,,25.2875
2024-01-29,5920,元富,1000,1000,0,25.1,24.8
2024-01-29,5925,元富台中,5000,3000,2000,24.92,24.5
2024-01-29,592D,元富大昌,2000,2000,0,24.925,24.8
2024-01-29,592H,元富信義,6000,8000,-2000,24.7333,24.9
2024-01-29,592P,元富同大,32000,4000,28000,24.3578,24.775
2024-01-29,592a,元富松德,1762,2248,-486,24.6787,24.7834
2024-01-29,5960,日茂,0,24000,-24000,,24.75
2024-01-29,6161,中信託三重,22015,0,22015,25.1456,
2024-01-29,6382,光和田中,0,30000,-30000,,24.5367
2024-01-29,638A,光和嘉義,45000,15000,30000,24.4333,24.9
2024-01-29,6620,口袋證券,50000,4000,46000,25.428,24.65
2024-01-29,700b,兆豐中壢,1000,1000,0,24.85,24.5
2024-01-29,7033,致和府前,0,24000,-24000,,24.6625
2024-01-29,779J,國票北高雄,0,1000,-1000,,24.85
2024-01-29,779X,國票中和,12000,9000,3000,24.9292,24.95
2024-01-29,779u,國票長城,5000,5000,0,25.15,25.05
2024-01-29,779z,國票博愛,107000,84000,23000,24.7037,25.269
2024-01-29,8150,台新,46000,10000,36000,25.2804,24.71
2024-01-29,815H,台新屏東,0,2000,-2000,,25.0
2024-01-29,8450,康和,0,8000,-8000,,25.0
2024-01-29,845B,康和永和,3000,3000,0,24.6167,24.3
2024-01-29,845U,康和台北,3000,3000,0,24.4,25.05
2024-01-29,8560,新光,82030,87020,-4990,24.639,24.7189
2024-01-29,8561,新光台中,12000,61250,-49250,24.9167,24.4345
2024-01-29,8881,國泰高雄,5005,9300,-4295,24.73,25.2151
2024-01-29,8882,國泰台中,13049,6300,6749,24.9255,24.7516
2024-01-29,8883,國泰松江,0,298000,-298000,,24.2032
2024-01-29,8888,國泰敦南,37935,56285,-18350,24.5762,24.9025
2024-01-29,9100,群益,26000,26000,0,24.5904,24.3212
2024-01-29,9138,群益中港,6054,6000,54,25.094,24.3917
2024-01-29,913g,群益三重,1000,1000,0,25.5,25.05
2024-01-29,918M,群益嘉義,2000,3000,-1000,25.025,25.1667
2024-01-29,918i,群益竹南,7000,2000,5000,24.55,24.2
2024-01-29,9205,凱基三重,17022,8000,9022,24.5616,25.15
2024-01-29,9207,凱基永和,10000,10000,0,24.83,24.5
2024-01-29,920A,凱基板橋,8000,8000,0,24.6,24.7
2024-01-29,920D,凱基市府,1000,2000,-1000,24.2,24.975
2024-01-29,9216,凱基信義,63000,59000,4000,24.6913,24.7288
2024-01-29,9217,凱基松山,123000,38000,85000,24.8882,24.8039
2024-01-29,9227,凱基城中,5001,5000,1,24.6,25.5
2024-01-29,9229,凱基中山,2000,2000,0,25.125,24.6
2024-01-29,9236,凱基虎尾,1000,1000,0,24.1,24.85
2024-01-29,9239,凱基市政,5000,0,5000,25.05,
2024-01-29,9268,凱基台北,124000,101000,23000,24.6698,25.0158
2024-01-29,9329,永昌朴子,27000,0,27000,24.8593,
2024-01-29,9600,富邦,3000,3000,0,24.2,24.6
2024-01-29,9604,富邦陽明,4000,29000,-25000,24.9125,24.6707
2024-01-29,9623,富邦台北,42100,20000,22100,24.6537,24.57
2024-01-29,9647,富邦新竹,42050,25000,17050,24.1791,24.978
2024-01-29,9658,富邦建國,7000,6000,1000,24.8643,24.4667
2024-01-29,9666,富邦南屯,11000,11000,0,24.8636,24.5636
2024-01-29,966F,富邦左營,1000,1000,0,24.15,24.95
2024-01-29,9676,富邦仁愛,3000,2000,1000,24.6333,25.1
2024-01-29,9692,富邦嘉義,63000,71200,-8200,24.9968,24.8676
2024-01-29,9697,富邦虎尾,3050,0,3050,24.5418,
2024-01-29,9800,元大,144000,142000,2000,24.7045,24.8475
2024-01-29,980K,元大竹科,7000,18000,-11000,25.1286,24.6278
2024-01-29,9812,元大台中,18000,17000,1000,24.7583,24.7471
2024-01-29,981G,元大彰化,0,53000,-53000,,24.9189
2024-01-29,981j,元大士林,10000,0,10000,25.03,
2024-01-29,9833,元大敦化,12000,12000,0,24.45,25.0167
2024-01-29,983B,元大林森,1000,1000,0,25.3,24.5
2024-01-29,9856,元大花蓮,51000,1000,50000,24.9882,24.9
2024-01-29,985C,元大鳳中,26000,0,26000,25.1308,
2024-01-29,9863,元大和平,0,1000,-1000,,24.9
2024-01-29,989B,元大台中港,4000,3000,1000,25.2125,24.8
2024-01-29,9A9W,永豐金市政,130000,43000,87000,24.8996,24.7128
2024-01-29,9A9X,永豐金竹科,2000,2000,0,24.525,24.925
2024-01-29,9A9g,永豐金內湖,53000,0,53000,25.166,
2024-01-29,9A9h,永豐金台南,1030,1000,30,24.3587,24.3
2024-01-29,9A9x,永豐金桃園,12000,13000,-1000,24.825,24.7038
2024-01-30,1260,宏遠,0,2000,-2000,,23.95
2024-01-30,1440,美林證券,58000,23000,35000,24.0362,24.3217
2024-01-30,5384,第一金台南,27000,5000,22000,24.2204,24.45
2024-01-30,538Y,第一金中壢,272,0,272,24.0,
2024-01-30,5850,統一,1000,125,875,24.25,24.7
2024-01-30,5854,統一城中,1000,3000,-2000,23.7,24.5667
2024-01-30,5855,統一臺南,102000,53000,49000,24.2632,24.4217
2024-01-30,585c,統一仁愛,15000,5000,10000,24.4133,24.63
2024-01-30,5925,元富台中,0,3000,-3000,,24.05
2024-01-30,592E,元富城中,31000,1000,30000,24.2419,24.15
2024-01-30,592H,元富信義,2000,2000,0,24.625,23.8
2024-01-30,592a,元富松德,3937,5762,-1825,24.4613,24.3999
2024-01-30,638A,光和嘉義,70000,0,70000,24.585,
2024-01-30,6620,口袋證券,47000,0,47000,24.95,
2024-01-30,7005,兆豐台中港,1000,35000,-34000,24.2,23.9657
2024-01-30,7007,兆豐竹北,0,32000,-32000,,24.8031
2024-01-30,700a,兆豐忠孝,0,3000,-3000,,24.65
2024-01-30,779J,國票北高雄,0,8000,-8000,,24.1875
2024-01-30,779X,國票中和,0,2000,-2000,,24.95
2024-01-30,779c,國票敦北,16000,11000,5000,24.3,24.4909
2024-01-30,779u,國票長城,0,8000,-8000,,24.0625
2024-01-30,779z,國票博愛,26000,7000,19000,24.0788,24.6286
2024-01-30,8150,台新,9000,10000,-1000,24.1333,24.46
2024-01-30,815H,台新屏東,0,22000,-22000,,23.8409
2024-01-30,8560,新光,39000,60000,-21000,24.3372,24.2083
2024-01-30,8561,新光台中,5000,8000,-3000,24.24,24.3188
2024-01-30,8840,玉山證券,0,54000,-54000,,23.9241
2024-01-30,8881,國泰高雄,2000,2446,-446,23.95,24.2181
2024-01-30,8882,國泰台中,19006,49000,-29994,24.7655,24.1102
2024-01-30,8888,國泰敦南,71060,101682,-30622,24.2635,24.104
2024-01-30,9100,群益,10000,6000,4000,24.525,23.8917
2024-01-30,9131,群益民權,1000,0,1000,24.8,
2024-01-30,9138,群益中港,99,2000,-1901,24.1,24.0
2024-01-30,913g,群益三重,0,2000,-2000,,24.1
2024-01-30,918i,群益竹南,0,2000,-2000,,24.35
2024-01-30,9205,凱基三重,10015,13000,-2985,24.3394,24.6269
2024-01-30,9207,凱基永和,3000,3000,0,24.3833,24.6167
2024-01-30,920A,凱基板橋,0,1000,-1000,,24.0
2024-01-30,920D,凱基市府,1000,3000,-2000,23.75,24.8
2024-01-30,9216,凱基信義,7000,11000,-4000,24.3071,24.4818
2024-01-30,9217,凱基松山,0,1000,-1000,,24.95
2024-01-30,9227,凱基城中,0,9001,-9001,,24.1444
2024-01-30,9229,凱基中山,0,1000,-1000,,23.55
2024-01-30,9252,凱基嘉義,30000,0,30000,23.9,
2024-01-30,9257,凱基林口,2000,0,2000,24.25,
2024-01-30,9268,凱基台北,97000,109000,-12000,24.1804,24.3725
2024-01-30,9278,凱基永康,38000,5000,33000,24.5053,23.95
2024-01-30,9300,華南永昌,15000,65350,-50350,24.1567,24.1607
2024-01-30,9600,富邦,30,0,30,24.0,
