date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-08,9833,元大敦化,1000,11000,-10000,42.5,41.9636
2024-08-08,9859,元大新竹經,6000,32105,-26105,42.3833,41.9559
2024-08-08,9878,元大金華,20000,0,20000,41.8125,
2024-08-08,9889,元大員林,3000,23000,-20000,42.0333,41.8957
2024-08-08,989B,元大台中港,2000,0,2000,42.3,
2024-08-08,9A9X,永豐金竹科,5000,0,5000,42.6,
2024-08-08,9A9g,永豐金內湖,5100,15100,-10000,41.6579,42.4172
2024-08-08,9A9h,永豐金台南,6000,2000,4000,42.0583,42.0
2024-08-08,9A9x,永豐金桃園,5000,5250,-250,42.35,42.3405
2024-08-09,1260,宏遠,111000,85000,26000,44.5198,45.95
2024-08-09,1440,美林證券,2000,41000,-39000,44.875,44.1524
2024-08-09,1560,港商野村,296000,75000,221000,45.889,44.6367
2024-08-09,1650,星洲瑞銀,235000,157000,78000,45.0479,44.8061
2024-08-09,5267,美好基隆,350000,302000,48000,44.5954,45.9417
2024-08-09,538Y,第一金中壢,0,5000,-5000,,45.2
2024-08-09,5850,統一,99000,114000,-15000,45.9091,44.9776
2024-08-09,5854,統一城中,3000,1000,2000,45.15,45.3
2024-08-09,5857,統一新竹,2000,3000,-1000,44.9,44.7
2024-08-09,585A,統一基隆,0,2000,-2000,,45.25
2024-08-09,585I,統一員林,153000,33000,120000,44.4082,45.7152
2024-08-09,5920,元富,0,78000,-78000,,44.4186
2024-08-09,592D,元富大昌,1000,2000,-1000,45.35,44.775
2024-08-09,592H,元富信義,14000,1210,12790,44.3214,45.95
2024-08-09,592a,元富松德,228746,590,228156,45.9135,45.9144
2024-08-09,592l,元富大裕,0,82000,-82000,,45.5866
2024-08-09,7005,兆豐台中港,1000,44000,-43000,45.45,45.4125
2024-08-09,700P,兆豐南京,599000,0,599000,45.8235,
2024-08-09,700a,兆豐忠孝,2000,1000,1000,44.95,45.3
2024-08-09,700b,兆豐中壢,0,113000,-113000,,45.5916
2024-08-09,7036,致和高雄,10000,66000,-56000,45.95,44.7114
2024-08-09,7790,國票,218191,2003,216188,45.9427,45.2504
2024-08-09,779J,國票北高雄,0,1000,-1000,,45.0
2024-08-09,779X,國票中和,0,7000,-7000,,45.6357
2024-08-09,779Z,國票安和,0,3000,-3000,,45.4333
2024-08-09,779c,國票敦北,873,0,873,45.95,
2024-08-09,8150,台新,33000,27000,6000,45.1242,45.1944
2024-08-09,8440,摩根大通,116000,248000,-132000,44.6608,44.7081
2024-08-09,845B,康和永和,1000,3000,-2000,45.3,45.95
2024-08-09,8560,新光,23000,88000,-65000,45.1152,45.4955
2024-08-09,8561,新光台中,3000,9000,-6000,45.1,44.5778
2024-08-09,8881,國泰高雄,1000,6125,-5125,45.3,45.599
2024-08-09,8882,國泰台中,8000,15219,-7219,44.3938,45.5426
2024-08-09,8888,國泰敦南,133010,261359,-128349,44.5602,45.6625
2024-08-09,9100,群益,13000,12000,1000,45.4962,44.4917
2024-08-09,9131,群益民權,1000,0,1000,45.95,
2024-08-09,913g,群益三重,2000,2000,0,45.2,44.55
2024-08-09,918J,群益永和,0,104000,-104000,,45.9115
2024-08-09,918M,群益嘉義,1000,30000,-29000,45.3,45.26
2024-08-09,918X,群益台北,1000,6000,-5000,45.65,45.95
2024-08-09,918e,群益大安,28000,0,28000,45.0268,
2024-08-09,918i,群益竹南,1000,2000,-1000,44.5,44.975
2024-08-09,9205,凱基三重,30000,0,30000,45.3167,
2024-08-09,920A,凱基板橋,0,1000,-1000,,45.95
2024-08-09,9227,凱基城中,200,3300,-3100,45.7,45.0561
2024-08-09,9229,凱基中山,0,20,-20,,45.95
2024-08-09,9239,凱基市政,0,1100,-1100,,45.95
2024-08-09,9268,凱基台北,40000,13000,27000,45.6088,45.95
2024-08-09,9289,凱基興隆,0,41000,-41000,,44.539
2024-08-09,9300,華南永昌,1036994,113000,923994,45.95,44.7531
2024-08-09,9359,永昌中正,100000,25000,75000,44.7615,44.66
2024-08-09,9600,富邦,131000,112000,19000,45.8813,45.95
2024-08-09,9604,富邦陽明,0,9000,-9000,,45.8389
2024-08-09,9623,富邦台北,50000,31000,19000,45.685,45.4177
2024-08-09,962D,富邦新莊,3000,6000,-3000,44.35,45.9417
2024-08-09,9647,富邦新竹,0,9000,-9000,,45.8222
2024-08-09,9654,富邦永和,45000,5000,40000,45.4589,45.37
2024-08-09,9658,富邦建國,4000,11000,-7000,44.9,45.8636
2024-08-09,9666,富邦南屯,9000,2000,7000,45.7556,45.15
2024-08-09,966F,富邦左營,0,3000,-3000,,45.4
2024-08-09,9676,富邦仁愛,1000,20000,-19000,44.75,45.8175
2024-08-09,9692,富邦嘉義,10000,24000,-14000,45.0,45.6396
2024-08-09,969C,富邦北港,0,1000,-1000,,44.75
2024-08-09,9800,元大,227200,201000,26200,44.9658,44.9552
2024-08-09,980K,元大竹科,0,14000,-14000,,45.4286
2024-08-09,9812,元大台中,0,2000,-2000,,44.45
2024-08-09,981j,元大士林,0,3100,-3100,,45.2403
2024-08-09,9833,元大敦化,5000,9000,-4000,44.36,45.9222
2024-08-09,983B,元大林森,0,1000,-1000,,44.7
2024-08-09,9863,元大和平,0,12000,-12000,,45.95
2024-08-09,9878,元大金華,0,39000,-39000,,45.1359
2024-08-09,988B,元大桃園,0,1000,-1000,,44.6
2024-08-09,989A,元大北投,0,61000,-61000,,45.8902
2024-08-09,9A00,永豐金,4000,46100,-42100,44.9,45.9088
2024-08-09,9A9X,永豐金竹科,1000,1000,0,45.05,45.45
2024-08-09,9A9a,永豐金苓雅,69000,30000,39000,44.9297,44.06
2024-08-09,9A9g,永豐金內湖,9000,1090,7910,45.4833,44.4317
2024-08-09,9A9h,永豐金台南,6000,17000,-11000,44.5833,45.2353
2024-08-09,9A9x,永豐金桃園,2000,2000,0,44.6,44.8
2024-08-12,1260,宏遠,74000,98000,-24000,47.073,46.8138
2024-08-12,1440,美林證券,11000,126000,-115000,48.0909,47.5278
2024-08-12,1560,港商野村,37000,346000,-309000,47.4297,47.7269
2024-08-12,1650,星洲瑞銀,359000,451000,-92000,47.4072,47.5986
2024-08-12,5267,美好基隆,275000,344000,-69000,48.1769,46.1266
2024-08-12,5850,統一,104000,133000,-29000,46.1351,47.241
2024-08-12,5854,統一城中,5000,2000,3000,46.53,47.225
2024-08-12,5857,統一新竹,5000,2000,3000,46.3,48.3
2024-08-12,585A,統一基隆,1000,0,1000,46.25,
2024-08-12,585P,統一板橋,17000,243000,-226000,47.2588,47.2551
2024-08-12,585c,統一仁愛,9000,9000,0,46.3222,46.9556
2024-08-12,5920,元富,1000,22000,-21000,48.15,46.9
2024-08-12,5925,元富台中,2000,3000,-1000,47.2,47.5167
2024-08-12,592D,元富大昌,9000,6000,3000,46.3333,46.925
2024-08-12,592E,元富城中,101000,2000,99000,46.1649,47.575
2024-08-12,592H,元富信義,223000,221000,2000,47.196,47.8663
2024-08-12,592a,元富松德,6684,232784,-226100,47.3582,48.1328
2024-08-12,7005,兆豐台中港,13000,32000,-19000,46.3192,47.2578
2024-08-12,700P,兆豐南京,3000,600000,-597000,46.75,47.7265
2024-08-12,700a,兆豐忠孝,30000,8000,22000,47.325,48.2375
2024-08-12,7790,國票,17177,221532,-204355,47.0133,48.5358
2024-08-12,779J,國票北高雄,4000,3000,1000,47.4,47.3667
2024-08-12,779X,國票中和,8000,14000,-6000,46.9875,47.8
2024-08-12,779Z,國票安和,1000,16000,-15000,46.35,47.0094
2024-08-12,779c,國票敦北,17000,17881,-881,46.1618,46.0628
2024-08-12,779m,國票中港,82000,1000,81000,47.1128,46.2
2024-08-12,779u,國票長城,3000,0,3000,46.6333,
2024-08-12,8150,台新,70000,61000,9000,47.13,46.8172
2024-08-12,8151,台新建北,105000,4000,101000,48.3329,46.75
2024-08-12,815H,台新屏東,13200,3000,10200,47.2311,47.7167
2024-08-12,8440,摩根大通,354000,180000,174000,46.9785,47.7714
2024-08-12,8450,康和,0,1000,-1000,,47.2
2024-08-12,845B,康和永和,7000,0,7000,47.3857,
2024-08-12,845U,康和台北,147000,4000,143000,47.1136,47.775
2024-08-12,8560,新光,168018,72000,96018,47.2291,46.8792
2024-08-12,8561,新光台中,48485,27000,21485,47.3938,46.963
2024-08-12,8881,國泰高雄,17490,5012,12478,47.0578,47.5115
2024-08-12,8882,國泰台中,29485,32005,-2520,47.2734,46.9439
2024-08-12,8888,國泰敦南,280050,130808,149242,47.4372,46.777
2024-08-12,9100,群益,35000,35000,0,47.2157,47.2929
2024-08-12,9131,群益民權,15000,16000,-1000,46.8267,46.7438
2024-08-12,9138,群益中港,1000,1000,0,48.45,46.1
2024-08-12,913g,群益三重,7000,5000,2000,47.9,47.94
2024-08-12,9186,群益新竹,200,53000,-52800,46.4,48.75
2024-08-12,918J,群益永和,125000,0,125000,48.178,
2024-08-12,918M,群益嘉義,262000,7000,255000,48.4706,46.9143
2024-08-12,918X,群益台北,2000,2000,0,48.125,47.6
2024-08-12,918e,群益大安,3000,35000,-32000,48.45,47.6657
2024-08-12,918i,群益竹南,8000,7000,1000,47.525,47.0071
2024-08-12,9205,凱基三重,1000,37000,-36000,47.25,48.2405
2024-08-12,9207,凱基永和,1000,0,1000,47.4,
2024-08-12,920A,凱基板橋,5000,2040,2960,47.12,48.0814
2024-08-12,920D,凱基市府,3000,1000,2000,47.4833,46.2
2024-08-12,921F,凱基天母,0,130000,-130000,,46.15
2024-08-12,9227,凱基城中,2200,200,2000,47.1,47.4
2024-08-12,9229,凱基中山,2000,0,2000,46.55,
2024-08-12,9236,凱基虎尾,1000,0,1000,48.05,
2024-08-12,9239,凱基市政,5000,2361,2639,46.77,47.033
2024-08-12,9257,凱基林口,0,1000,-1000,,46.15
2024-08-12,9268,凱基台北,386000,570000,-184000,46.9503,47.2577
2024-08-12,9300,華南永昌,473000,378000,95000,46.6613,48.444
2024-08-12,9359,永昌中正,3000,131000,-128000,48.05,48.2298
2024-08-12,9600,富邦,3010,21000,-17990,47.5465,47.4786
2024-08-12,9604,富邦陽明,87000,15000,72000,48.0661,47.5467
2024-08-12,9623,富邦台北,102200,95000,7200,46.9897,47.6005
2024-08-12,962D,富邦新莊,4000,4000,0,46.575,46.0
2024-08-12,9647,富邦新竹,15510,26270,-10760,47.7804,47.1126
2024-08-12,9658,富邦建國,24000,6000,18000,47.6417,47.5417
2024-08-12,9666,富邦南屯,43000,22000,21000,48.0849,47.5432
2024-08-12,966F,富邦左營,27000,23000,4000,47.7519,46.7022
2024-08-12,9676,富邦仁愛,67000,76000,-9000,46.2687,48.4605
2024-08-12,9692,富邦嘉義,24000,16000,8000,46.9146,47.5938
2024-08-12,969C,富邦北港,20000,3000,17000,48.0025,46.9
2024-08-12,9800,元大,533450,593914,-60464,47.57,47.7813
2024-08-12,980K,元大竹科,7000,5000,2000,46.1857,47.7
2024-08-12,9812,元大台中,6000,0,6000,46.9833,
2024-08-12,981j,元大士林,2000,3190,-1190,47.525,47.7487
2024-08-12,983B,元大林森,2000,1000,1000,46.175,46.8
2024-08-12,9863,元大和平,1000,2000,-1000,47.6,48.675
2024-08-12,988B,元大桃園,2000,3000,-1000,47.65,46.8167
2024-08-12,989B,元大台中港,2000,4000,-2000,47.8,47.0
2024-08-12,989Q,元大汐止,83100,16000,67100,47.0536,48.0906
2024-08-12,9A00,永豐金,115300,25000,90300,47.9537,47.04
2024-08-12,9A9X,永豐金竹科,5000,15000,-10000,47.04,46.4033
2024-08-12,9A9g,永豐金內湖,11000,16010,-5010,46.3682,47.6516
2024-08-12,9A9h,永豐金台南,32000,37000,-5000,46.6062,47.5189
2024-08-12,9A9i,永豐金新店,26000,260000,-234000,47.7981,47.4273
2024-08-12,9A9x,永豐金桃園,6000,18000,-12000,47.6417,47.025
2024-08-13,111B,台企銀建成,0,50000,-50000,,45.245
2024-08-13,1260,宏遠,8000,10000,-2000,45.5,44.85
2024-08-13,1440,美林證券,55000,5000,50000,45.4927,45.8
2024-08-13,1560,港商野村,2000,162000,-160000,45.45,45.6111
2024-08-13,1650,星洲瑞銀,231000,263000,-32000,45.5461,45.4888
2024-08-13,5386,第一金彰化,1000,22000,-21000,45.5,45.2091
2024-08-13,538Y,第一金中壢,4000,3000,1000,45.4375,45.55
2024-08-13,5850,統一,50000,5000,45000,45.27,45.8
2024-08-13,5854,統一城中,0,2000,-2000,,46.1
2024-08-13,5857,統一新竹,7000,5000,2000,45.3786,45.6
2024-08-13,585A,統一基隆,6000,4000,2000,45.6,45.4875
2024-08-13,585c,統一仁愛,7000,7000,0,45.4857,44.9
2024-08-13,5920,元富,1000,1000,0,45.4,45.6
2024-08-13,592D,元富大昌,5000,6000,-1000,45.5,45.4167
2024-08-13,592H,元富信義,6000,5000,1000,45.4667,46.26
2024-08-13,592a,元富松德,1040,684,356,45.4053,45.45
2024-08-13,7005,兆豐台中港,34000,8000,26000,45.1853,45.5
2024-08-13,700N,兆豐埔墘,0,30000,-30000,,46.075
2024-08-13,700a,兆豐忠孝,2000,0,2000,45.15,
2024-08-13,779X,國票中和,1000,3000,-2000,45.8,45.4
2024-08-13,779Z,國票安和,0,1000,-1000,,45.4
2024-08-13,779c,國票敦北,1000,0,1000,45.25,
2024-08-13,779u,國票長城,0,1000,-1000,,45.25
2024-08-13,8150,台新,63072,15000,48072,45.327,45.54
2024-08-13,815A,台新高雄,27028,51000,-23972,45.7312,45.451
2024-08-13,815H,台新屏東,10000,10000,0,45.39,45.31
2024-08-13,8450,康和,1000,2000,-1000,45.4,45.5
2024-08-13,845B,康和永和,1020,1000,20,45.0039,45.55
2024-08-13,845U,康和台北,50000,0,50000,45.58,
2024-08-13,8560,新光,82000,37001,44999,45.5695,45.4811
2024-08-13,8561,新光台中,12000,11000,1000,45.5667,45.5591
2024-08-13,8710,陽信證券,0,30000,-30000,,45.4
2024-08-13,8848,玉山嘉義,3000,48000,-45000,45.1667,45.3583
2024-08-13,8881,國泰高雄,3100,2000,1100,45.2992,45.6
2024-08-13,8882,國泰台中,12000,8000,4000,45.4417,45.3938
2024-08-13,8888,國泰敦南,71732,58400,13332,45.4871,45.3507
2024-08-13,9100,群益,11000,11000,0,45.6136,45.1545
2024-08-13,9131,群益民權,11000,8000,3000,45.5409,45.7562
2024-08-13,9138,群益中港,0,1000,-1000,,45.2
2024-08-13,9186,群益新竹,4000,0,4000,45.525,
2024-08-13,918M,群益嘉義,3100,2000,1100,46.2742,45.9
2024-08-13,918e,群益大安,10000,0,10000,45.35,
2024-08-13,9200,凱基,0,90000,-90000,,45.025
2024-08-13,9205,凱基三重,0,12000,-12000,,45.5333
2024-08-13,920A,凱基板橋,15000,15040,-40,45.0,45.45
2024-08-13,9215,凱基三民,32000,0,32000,45.3312,
2024-08-13,9227,凱基城中,0,12000,-12000,,45.5833
2024-08-13,9236,凱基虎尾,1000,0,1000,45.0,
2024-08-13,9239,凱基市政,2000,0,2000,45.475,
2024-08-13,9257,凱基林口,31,0,31,45.4532,
2024-08-13,9268,凱基台北,214000,258000,-44000,45.4222,45.7171
2024-08-13,9600,富邦,2000,0,2000,45.375,
2024-08-13,9604,富邦陽明,29000,19000,10000,45.8862,45.5211
2024-08-13,9623,富邦台北,16000,62000,-46000,45.5906,45.4379
2024-08-13,962D,富邦新莊,1000,4000,-3000,46.0,45.1625
2024-08-13,9647,富邦新竹,16500,5010,11490,44.9766,45.5
2024-08-13,9658,富邦建國,1000,4000,-3000,45.45,45.65
2024-08-13,9666,富邦南屯,1000,20000,-19000,46.35,45.41
2024-08-13,9672,富邦員林,32020,4000,28020,45.3532,45.725
2024-08-13,9676,富邦仁愛,8000,3000,5000,46.1062,45.7667
2024-08-13,9692,富邦嘉義,9100,2000,7100,45.5495,45.925
2024-08-13,9800,元大,105000,104782,218,45.6457,45.631
2024-08-13,980K,元大竹科,2000,0,2000,45.0,
2024-08-13,980R,元大南海,0,25000,-25000,,45.1
2024-08-13,9812,元大台中,1000,1000,0,44.95,45.4
2024-08-13,9817,元大東泰,0,22000,-22000,,45.4682
2024-08-13,981C,元大路竹,2000,24000,-22000,45.825,45.3562
2024-08-13,981V,元大民雄,0,29000,-29000,,45.6621
2024-08-13,981j,元大士林,2000,0,2000,45.775,
2024-08-13,9833,元大敦化,2000,0,2000,45.65,
2024-08-13,9856,元大花蓮,10000,38000,-28000,45.86,45.5526
2024-08-13,988B,元大桃園,7000,4000,3000,45.3714,45.4875
2024-08-13,989B,元大台中港,2000,0,2000,45.125,
2024-08-13,9A98,永豐金大園,0,39000,-39000,,44.9641
2024-08-13,9A9X,永豐金竹科,0,1000,-1000,,45.2
2024-08-13,9A9g,永豐金內湖,2000,2000,0,45.3,45.825
2024-08-13,9A9h,永豐金台南,6000,5000,1000,45.4667,45.27
2024-08-13,9A9x,永豐金桃園,2000,2000,0,45.375,45.35
2024-08-14,1260,宏遠,13000,63000,-50000,45.5846,43.4611
2024-08-14,1480,美商高盛亞,17000,66000,-49000,45.7382,45.4409
2024-08-14,1560,港商野村,0,99000,-99000,,44.798
2024-08-14,1650,星洲瑞銀,165000,257000,-92000,45.39,45.2926
2024-08-14,5261,美好蘆洲,3000,39000,-36000,44.4833,45.5551
2024-08-14,538Y,第一金中壢,13000,6000,7000,43.5731,46.0
2024-08-14,5850,統一,72000,11000,61000,45.0472,45.85
2024-08-14,585A,統一基隆,3000,3000,0,43.4167,43.1
2024-08-14,585c,統一仁愛,7000,7000,0,43.3071,45.6357
2024-08-14,5920,元富,2000,1000,1000,45.15,44.8
2024-08-14,5925,元富台中,12000,3000,9000,44.3333,43.2333
2024-08-14,592D,元富大昌,0,3000,-3000,,44.1333
2024-08-14,592H,元富信義,3000,2030,970,44.1833,43.3631
2024-08-14,592a,元富松德,1160,0,1160,43.4655,
2024-08-14,592y,元富花蓮,37030,0,37030,45.3655,
2024-08-14,601d,奔亞鑫豐,46101,0,46101,43.3923,
2024-08-14,7005,兆豐台中港,113000,3000,110000,43.7823,46.0333
2024-08-14,700a,兆豐忠孝,20000,5000,15000,44.275,43.36
2024-08-14,779J,國票北高雄,1000,1000,0,43.3,43.2
2024-08-14,779X,國票中和,11000,5000,6000,44.0227,45.46
2024-08-14,779Z,國票安和,15000,10000,5000,44.8467,46.025
2024-08-14,779c,國票敦北,0,1000,-1000,,45.9
2024-08-14,8150,台新,34650,36678,-2028,44.325,45.0366
2024-08-14,815H,台新屏東,0,11000,-11000,,44.2591
2024-08-14,8440,摩根大通,30000,198000,-168000,45.1367,44.7588
2024-08-14,8455,康和臺中,40000,4000,36000,44.15,43.875
2024-08-14,845B,康和永和,2050,3000,-950,43.349,44.2167
2024-08-14,845U,康和台北,57000,6000,51000,44.0623,44.55
2024-08-14,8560,新光,54020,163000,-108980,44.5009,44.1945
2024-08-14,8561,新光台中,14705,3380,11325,44.0375,43.7098
2024-08-14,8881,國泰高雄,9550,0,9550,43.6136,
2024-08-14,8882,國泰台中,12400,7322,5078,44.6302,43.9972
2024-08-14,8884,國泰台南,5000,44000,-39000,44.61,43.3511
2024-08-14,8888,國泰敦南,78026,21330,56696,44.5689,44.578
2024-08-14,9100,群益,30020,31000,-980,43.3599,44.6952
2024-08-14,9131,群益民權,9000,11000,-2000,44.1444,45.9091
2024-08-14,9135,群益東大,2000,38000,-36000,43.775,45.6
2024-08-14,913g,群益三重,1000,0,1000,43.5,
2024-08-14,9186,群益新竹,1100,1000,100,43.2318,45.85
2024-08-14,918M,群益嘉義,8000,7000,1000,45.2125,43.6214
2024-08-14,918e,群益大安,0,30000,-30000,,43.18
2024-08-14,918i,群益竹南,2000,2000,0,44.0,44.55
2024-08-14,9205,凱基三重,11000,0,11000,43.4727,
2024-08-14,9207,凱基永和,0,1000,-1000,,46.0
2024-08-14,920A,凱基板橋,2020,0,2020,43.6965,
2024-08-14,9217,凱基松山,2000,2000,0,45.075,43.925
2024-08-14,9227,凱基城中,6000,6000,0,43.25,45.85
2024-08-14,9236,凱基虎尾,8000,0,8000,43.3812,
2024-08-14,9239,凱基市政,9000,7000,2000,44.4444,44.3357
2024-08-14,9257,凱基林口,5000,5000,0,45.0,43.29
2024-08-14,9268,凱基台北,91000,583000,-492000,44.2082,44.2943
2024-08-14,9300,華南永昌,13000,386343,-373343,44.6038,44.0854
2024-08-14,9600,富邦,2100,0,2100,43.6952,
2024-08-14,9604,富邦陽明,39000,20000,19000,45.5564,43.73
2024-08-14,9623,富邦台北,50000,13000,37000,44.041,44.2615
2024-08-14,962D,富邦新莊,2000,0,2000,44.375,
2024-08-14,9647,富邦新竹,19000,10000,9000,44.4553,43.3
2024-08-14,9658,富邦建國,7512,5000,2512,44.5283,44.18
2024-08-14,9663,富邦敦南,41000,2000,39000,43.7122,44.5
2024-08-14,9666,富邦南屯,1000,1000,0,45.8,43.25
2024-08-14,966F,富邦左營,2000,1000,1000,44.7,44.8
2024-08-14,9676,富邦仁愛,2000,5000,-3000,45.5,44.97
2024-08-14,9692,富邦嘉義,21000,1000,20000,45.1738,45.9
2024-08-14,9697,富邦虎尾,0,20000,-20000,,43.23
2024-08-14,969C,富邦北港,6250,0,6250,43.462,
2024-08-14,9800,元大,77000,79134,-2134,44.4805,44.9069
2024-08-14,980K,元大竹科,4000,3000,1000,44.0625,44.1833
2024-08-14,9812,元大台中,4000,6000,-2000,43.7375,43.9917
2024-08-14,981B,元大竹北,0,37000,-37000,,44.6824
2024-08-14,981M,元大苗栗,0,40000,-40000,,43.705
2024-08-14,981i,元大西螺,12000,61000,-49000,45.0375,43.5869
2024-08-14,981j,元大士林,0,3000,-3000,,43.8333
2024-08-14,9833,元大敦化,1000,1000,0,43.5,44.9
2024-08-14,9863,元大和平,12000,0,12000,44.4,
2024-08-14,986K,元大基隆孝,1000,43000,-42000,43.2,45.6698
2024-08-14,988B,元大桃園,6000,4000,2000,43.85,44.6
2024-08-14,989B,元大台中港,7000,2000,5000,44.4,43.4
2024-08-14,9A92,永豐金萬盛,12000,100000,-88000,43.475,43.27
2024-08-14,9A9X,永豐金竹科,2000,0,2000,43.825,
2024-08-14,9A9g,永豐金內湖,15000,0,15000,43.45,
2024-08-14,9A9h,永豐金台南,8000,8000,0,44.85,43.9375
2024-08-14,9A9x,永豐金桃園,9000,0,9000,44.0667,
2024-08-15,1260,宏遠,14000,12000,2000,42.9571,43.2375
2024-08-15,126L,宏遠台中,42000,0,42000,43.2155,
2024-08-15,1440,美林證券,0,38000,-38000,,43.2395
2024-08-15,1480,美商高盛亞,4000,317000,-313000,43.025,43.1383
2024-08-15,2180,亞東,6000,21000,-15000,43.2,43.4714
2024-08-15,5385,第一金桃園,27000,1500,25500,43.0778,43.25
2024-08-15,538I,第一金頭份,22000,0,22000,43.1727,
2024-08-15,538Y,第一金中壢,0,12000,-12000,,42.9875
2024-08-15,5850,統一,6000,6000,0,43.05,43.25
2024-08-15,5854,統一城中,0,2000,-2000,,42.95
2024-08-15,5857,統一新竹,1000,0,1000,43.45,
2024-08-15,585I,統一員林,28000,6000,22000,43.2714,43.05
2024-08-15,5920,元富,1,0,1,42.9,
2024-08-15,5925,元富台中,1000,30000,-29000,43.3,43.0183
2024-08-15,592H,元富信義,6000,0,6000,43.1167,
2024-08-15,592a,元富松德,109,1000,-891,43.0894,42.85
2024-08-15,592q,元富屏東,0,18000,-18000,,42.975
2024-08-15,7005,兆豐台中港,20000,13000,7000,42.9375,43.4846
2024-08-15,700N,兆豐埔墘,1000,0,1000,43.25,
2024-08-15,7036,致和高雄,0,41000,-41000,,42.9134
2024-08-15,779J,國票北高雄,13000,13000,0,43.2462,43.3462
2024-08-15,779X,國票中和,14000,4000,10000,42.9143,43.25
2024-08-15,779Z,國票安和,12000,10000,2000,43.0417,43.235
2024-08-15,779u,國票長城,7000,2000,5000,43.4214,43.05
2024-08-15,8150,台新,22500,21324,1176,43.0444,43.2013
2024-08-15,8440,摩根大通,29000,257000,-228000,43.3638,43.1821
2024-08-15,845B,康和永和,20010,20000,10,43.0625,43.15
2024-08-15,845U,康和台北,28000,0,28000,43.2732,
2024-08-15,8560,新光,15000,46000,-31000,43.2167,43.0565
2024-08-15,8561,新光台中,2000,4145,-2145,42.925,43.0724
2024-08-15,8881,國泰高雄,1000,1000,0,43.0,43.5
2024-08-15,8882,國泰台中,8300,4000,4300,43.1193,43.225
2024-08-15,8888,國泰敦南,56136,35125,21011,43.1203,43.0701
2024-08-15,9100,群益,7000,6000,1000,43.3,42.6833
2024-08-15,913g,群益三重,3000,2000,1000,43.2333,43.05
2024-08-15,9186,群益新竹,1000,1000,0,43.05,43.1
2024-08-15,918M,群益嘉義,7000,7000,0,43.1143,43.1286
