date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-18,7000,兆豐,7311,251821,-244510,761.0033,759.3812
2024-03-18,700N,兆豐埔墘,3155,1100,2055,757.748,757.7273
2024-03-18,700X,兆豐永和,3013,2231,782,760.3475,758.9534
2024-03-18,700a,兆豐忠孝,10223,4840,5383,758.9859,761.3554
2024-03-18,700b,兆豐中壢,11133,14,11119,758.192,761.0
2024-03-18,779X,國票中和,3280,1076,2204,759.061,763.1413
2024-03-18,779Z,國票安和,10327,21000,-10673,759.0619,760.6667
2024-03-18,779c,國票敦北,69880,3001,66879,761.2952,763.3319
2024-03-18,779u,國票長城,1400,0,1400,756.9286,
2024-03-18,8150,台新,73790,154756,-80966,759.0914,761.0839
2024-03-18,815H,台新屏東,9436,1031,8405,759.8232,757.0951
2024-03-18,8440,摩根大通,1538105,6324992,-4786887,760.7019,759.6674
2024-03-18,8450,康和,10063,28000,-17937,762.5773,760.3571
2024-03-18,845B,康和永和,41,1000,-959,761.3415,762.0
2024-03-18,8560,新光,104837,107297,-2460,760.1281,759.1457
2024-03-18,8561,新光台中,40084,30589,9495,759.1591,759.5055
2024-03-18,8880,國泰綜合,587291,957153,-369862,761.5713,761.3367
2024-03-18,8881,國泰高雄,25841,18931,6910,758.0299,759.7329
2024-03-18,8882,國泰台中,31044,23645,7399,758.5682,761.0441
2024-03-18,8888,國泰敦南,139162,95482,43680,759.61,760.7579
2024-03-18,8890,大和國泰,623000,22750,600250,761.5955,759.2637
2024-03-18,9100,群益,15192,337037,-321845,760.3432,758.4467
2024-03-18,9101,群益敦南,304630,13219,291411,759.0224,758.3227
2024-03-18,9131,群益民權,4623,3112,1511,758.1283,761.5977
2024-03-18,9138,群益中港,2153,3280,-1127,758.0246,761.8177
2024-03-18,913g,群益三重,574,3426,-2852,761.3449,761.6381
2024-03-18,9186,群益新竹,1420,107282,-105862,759.6761,761.7757
2024-03-18,918M,群益嘉義,3242,21538,-18296,759.3563,762.1654
2024-03-18,918e,群益大安,5011,50,4961,758.998,763.0
2024-03-18,918i,群益竹南,14210,3265,10945,761.0823,761.6585
2024-03-18,9200,凱基,726937,242799,484138,761.2377,758.2158
2024-03-18,9205,凱基三重,2991,5376,-2385,758.8154,760.4139
2024-03-18,9207,凱基永和,120350,5160,115190,764.322,759.8372
2024-03-18,920A,凱基板橋,17622,6100,11522,761.8062,759.7213
2024-03-18,920D,凱基市府,6385,8571,-2186,757.527,758.1099
2024-03-18,9216,凱基信義,2270,79,2191,762.8326,760.8481
2024-03-18,9217,凱基松山,5303,12123,-6820,761.0852,754.5465
2024-03-18,9227,凱基城中,206304,408170,-201866,758.9688,759.5268
2024-03-18,9229,凱基中山,21586,22460,-874,758.806,759.9724
2024-03-18,9236,凱基虎尾,1044085,1000280,43805,759.1354,760.5837
2024-03-18,9239,凱基市政,12954,410498,-397544,756.9626,757.1251
2024-03-18,9257,凱基林口,2784,1281,1503,760.9874,757.452
2024-03-18,9268,凱基台北,1790353,692553,1097800,760.3323,759.6984
2024-03-18,9300,華南永昌,16279,273635,-257356,762.1789,760.5213
2024-03-18,9334,華南世貿,9813,275,9538,758.2346,763.1455
2024-03-18,9600,富邦,79465,1900325,-1820860,761.3346,759.8061
2024-03-18,9604,富邦陽明,69740,60478,9262,758.1493,760.1018
2024-03-18,9623,富邦台北,42615,37260,5355,758.8576,760.0599
2024-03-18,962D,富邦新莊,12366,10238,2128,756.2561,758.9729
2024-03-18,9647,富邦新竹,37158,12325,24833,758.6148,762.0426
2024-03-18,9658,富邦建國,49069,48119,950,759.9296,761.695
2024-03-18,9666,富邦南屯,7693,55903,-48210,759.7617,763.8715
2024-03-18,966F,富邦左營,3489,21244,-17755,759.4256,757.6038
2024-03-18,9676,富邦仁愛,136292,31112,105180,759.5152,760.2746
2024-03-18,9692,富邦嘉義,16985,109479,-92494,759.5441,754.2685
2024-03-18,9697,富邦虎尾,112367,86200,26167,759.9771,761.0139
2024-03-18,969C,富邦北港,5111,260,4851,761.4205,763.0769
2024-03-18,9800,元大,627295,860715,-233420,761.2989,760.7577
2024-03-18,980K,元大竹科,18958,13260,5698,760.1869,759.787
2024-03-18,9812,元大台中,57026,53069,3957,762.4012,762.6698
2024-03-18,981j,元大士林,7677,4538,3139,761.8792,762.2929
2024-03-18,9833,元大敦化,11191,271,10920,760.9207,761.9594
2024-03-18,983B,元大林森,3704,6737,-3033,758.6412,761.6798
2024-03-18,9859,元大經國,8300,15192,-6892,759.3064,762.4355
2024-03-18,9863,元大和平,12829,4123,8706,759.9324,758.6777
2024-03-18,9875,元大永寧,6842,13659,-6817,763.1523,758.8055
2024-03-18,988B,元大桃園,5866,2160,3706,757.8179,760.2222
2024-03-18,9A00,永豐金,2187207,386793,1800414,760.9089,759.2687
2024-03-18,9A9X,永豐竹科,31614,6913,24701,758.9399,762.2553
2024-03-18,9A9g,永豐內湖,10020,97353,-87333,759.4315,759.2181
2024-03-18,9A9h,永豐台南,3404,4933,-1529,760.3082,761.6434
2024-03-18,9A9x,永豐桃園,8988,11660,-2672,758.8091,758.2436
2024-03-19,1260,宏遠,68200,57834,10366,758.7478,761.6809
2024-03-19,1360,港麥格理,649000,992000,-343000,761.849,762.0776
2024-03-19,1380,台灣匯立,1192861,797344,395517,758.1546,760.3629
2024-03-19,1440,美林,4476000,3315000,1161000,760.0092,761.0133
2024-03-19,1470,台灣摩根,1154150,3330928,-2176778,761.3445,760.9519
2024-03-19,1480,美商高盛,3134000,1499000,1635000,760.9177,760.024
2024-03-19,1590,花旗環球,1526000,2532736,-1006736,761.1304,759.4903
2024-03-19,1650,瑞銀,801066,2141638,-1340572,761.2669,760.1384
2024-03-19,5382,第一台中,203188,11508,191680,761.9416,758.1512
2024-03-19,538N,第一豐原,6442,143126,-136684,761.3387,758.0403
2024-03-19,5850,統一,227656,726004,-498348,762.0459,759.354
2024-03-19,5854,統一城中,5350,1000,4350,758.4579,764.0
2024-03-19,5857,統一新竹,3499,575,2924,758.3841,763.1739
2024-03-19,585A,統一基隆,7104,2200,4904,761.5338,761.7273
2024-03-19,585c,統一仁愛,2032,103000,-100968,760.0285,758.1456
2024-03-19,5920,元富,53330,719790,-666460,759.7384,761.0633
2024-03-19,5925,元富台中,64804,5167,59637,757.6411,761.328
2024-03-19,592D,元富大昌,3554,3110,444,759.6618,760.1383
2024-03-19,592H,元富信義,7535,2060,5475,760.5539,760.0825
2024-03-19,592a,元富松德,3032,2805,227,756.3684,760.4314
2024-03-19,6160,中國信託,32809,267208,-234399,761.2282,761.2041
2024-03-19,700N,兆豐埔墘,4050,2150,1900,759.7901,758.3721
2024-03-19,700X,兆豐永和,2017,2031,-14,761.9787,761.0217
2024-03-19,700a,兆豐忠孝,19244,2150,17094,759.0627,761.2791
2024-03-19,700b,兆豐中壢,300,238,62,762.0,761.1261
2024-03-19,779X,國票中和,4212,500,3712,760.0313,763.0
2024-03-19,779Z,國票安和,7754,2010,5744,760.8651,763.995
2024-03-19,779c,國票敦北,61685,448000,-386315,761.3594,762.625
2024-03-19,779n,國票南京,21000,216160,-195160,758.0952,758.003
2024-03-19,779u,國票長城,5810,0,5810,761.1239,
2024-03-19,8150,台新,49955,35466,14489,759.8061,761.6576
2024-03-19,815H,台新屏東,1195,1,1194,758.2218,762.0
2024-03-19,8440,摩根大通,4555000,1661642,2893358,761.5895,760.6098
2024-03-19,8450,康和,25025,618001,-592976,760.5185,760.6812
2024-03-19,845B,康和永和,711,0,711,758.7511,
2024-03-19,8560,新光,73144,71763,1381,759.8012,761.4491
2024-03-19,8561,新光台中,28982,19729,9253,759.4819,760.5002
2024-03-19,8881,國泰高雄,22203,10082,12121,759.3628,762.1107
2024-03-19,8882,國泰台中,31472,42267,-10795,758.8741,759.0791
2024-03-19,8888,國泰敦南,119526,57801,61725,759.7928,762.1148
2024-03-19,8890,大和國泰,225000,420000,-195000,764.1156,761.7762
2024-03-19,8900,法銀巴黎,0,1297000,-1297000,,761.8065
2024-03-19,8960,上海匯豐,1069000,44000,1025000,761.3152,759.0682
2024-03-19,9100,群益,68335,71582,-3247,760.3973,760.1532
2024-03-19,9131,群益民權,3084,5021,-1937,760.179,762.8008
2024-03-19,9138,群益中港,141,10,131,762.4184,763.0
2024-03-19,913g,群益三重,1342,0,1342,758.161,
2024-03-19,9186,群益新竹,2670,200,2470,758.794,763.0
2024-03-19,918M,群益嘉義,4155,1000,3155,760.2989,763.0
2024-03-19,918X,群益台北,665,0,665,760.5714,
2024-03-19,918e,群益大安,35,3000,-2965,762.7143,758.0
2024-03-19,918i,群益竹南,4113,2,4111,759.3253,759.0
2024-03-19,9200,凱基,478422,135000,343422,760.6157,761.9259
2024-03-19,9205,凱基三重,2535,7065,-4530,759.925,762.5884
2024-03-19,9207,凱基永和,5136,1250,3886,757.2467,763.408
2024-03-19,920A,凱基板橋,3125,29000,-25875,760.3792,762.3103
2024-03-19,920D,凱基市府,6371,3300,3071,758.7451,762.5455
2024-03-19,9216,凱基信義,3440,4035,-595,761.7151,762.2491
2024-03-19,9217,凱基松山,3295,63039,-59744,762.5739,757.9401
2024-03-19,9227,凱基城中,1351,3564,-2213,758.5144,758.532
2024-03-19,9229,凱基中山,12354,18590,-6236,758.6914,761.2259
2024-03-19,9236,凱基虎尾,342,45000,-44658,762.1813,757.8
2024-03-19,9239,凱基市政,20660,36960,-16300,759.5622,758.9131
2024-03-19,9257,凱基林口,804,1205,-401,761.2736,758.6598
2024-03-19,9268,凱基台北,151156,419629,-268473,761.4921,760.145
2024-03-19,9334,華南世貿,1293,300,993,761.7711,761.3333
2024-03-19,9600,富邦,43285,2788339,-2745054,760.2738,760.1794
2024-03-19,9604,富邦陽明,31522,11411,20111,758.8627,759.822
2024-03-19,961F,富邦中港,605374,1569,603805,762.9754,761.9197
2024-03-19,9623,富邦台北,42127,30142,11985,760.3242,761.7198
2024-03-19,962D,富邦新莊,7857,6110,1747,758.823,763.6023
2024-03-19,9647,富邦新竹,26294,13817,12477,759.3179,763.036
2024-03-19,9658,富邦建國,128037,60061,67976,761.1341,764.3048
2024-03-19,9666,富邦南屯,8792,4605,4187,760.4123,762.6519
2024-03-19,966F,富邦左營,9856,14248,-4392,759.1158,762.296
2024-03-19,9676,富邦仁愛,31519,13623,17896,759.6911,761.1732
2024-03-19,9692,富邦嘉義,12653,4193,8460,759.284,760.8252
2024-03-19,9697,富邦虎尾,3328,26045,-22717,760.4853,758.3928
2024-03-19,969C,富邦北港,3074,100,2974,762.9297,763.0
2024-03-19,9800,元大,1482689,1411221,71468,759.2869,761.0314
2024-03-19,980K,元大竹科,9575,1017,8558,760.2407,760.0108
2024-03-19,9812,元大台中,9034,46125,-37091,758.2373,759.7023
2024-03-19,981j,元大士林,4307,11527,-7220,759.834,763.4361
2024-03-19,9833,元大敦化,14693,2390,12303,762.1837,762.523
2024-03-19,983B,元大林森,667,2000,-1333,760.6177,763.0
2024-03-19,9859,元大經國,14315,6402,7913,760.2912,762.875
2024-03-19,9863,元大和平,11849,2003,9846,759.5916,762.5007
2024-03-19,9875,元大永寧,5796,2505,3291,760.4807,762.3473
2024-03-19,988B,元大桃園,10007,2131,7876,758.9152,763.7832
2024-03-19,9A00,永豐金,2139265,332293,1806972,761.1015,760.6882
2024-03-19,9A9L,永豐台中,211153,14120,197033,761.8706,759.6062
2024-03-19,9A9X,永豐竹科,13863,8771,5092,761.0094,759.1339
2024-03-19,9A9g,永豐內湖,45052,34000,11052,762.6886,758.1765
2024-03-19,9A9h,永豐台南,8481,3731,4750,759.4746,762.7416
2024-03-19,9A9x,永豐桃園,9121,1811,7310,761.0656,761.3865
2024-03-20,1260,宏遠,150460,55000,95460,759.5358,765.2
2024-03-20,1360,港麥格理,584045,383707,200338,759.8177,762.6051
2024-03-20,1380,台灣匯立,1280658,356000,924658,763.3872,760.8904
2024-03-20,1440,美林,6465900,2564516,3901384,760.7772,761.6146
2024-03-20,1470,台灣摩根,4462000,6440674,-1978674,762.9756,759.1759
2024-03-20,1480,美商高盛,1216042,3597945,-2381903,759.5738,762.7838
2024-03-20,1590,花旗環球,1381000,4009000,-2628000,761.0275,761.0955
2024-03-20,1650,瑞銀,3634000,2675659,958341,760.8451,762.333
2024-03-20,5383,第一高雄,1962,335020,-333058,757.4414,763.2089
2024-03-20,5850,統一,245294,824897,-579603,759.9827,760.2034
2024-03-20,5854,統一城中,9091,8000,1091,756.2497,765.5
2024-03-20,5857,統一新竹,42323,8624,33699,755.8277,758.5647
2024-03-20,585A,統一基隆,1046,1000,46,762.8451,768.0
2024-03-20,585c,統一仁愛,1200,0,1200,756.5417,
2024-03-20,5920,元富,457769,614313,-156544,753.7158,760.1333
2024-03-20,5925,元富台中,9223,5110,4113,759.427,758.407
2024-03-20,592D,元富大昌,9999,1100,8899,756.4781,764.5455
2024-03-20,592H,元富信義,15468,10358,5110,757.2362,761.4167
2024-03-20,592a,元富松德,13565,7607,5958,757.6981,761.7293
2024-03-20,700N,兆豐埔墘,2405,3000,-595,758.3825,758.3333
2024-03-20,700X,兆豐永和,364,3281,-2917,758.2995,760.5693
2024-03-20,700a,兆豐忠孝,17689,17023,666,759.036,759.0042
2024-03-20,700b,兆豐中壢,1273,100,1173,755.2278,764.0
2024-03-20,700p,兆豐復興,2431,184005,-181574,757.8749,758.4241
2024-03-20,779X,國票中和,3561,2150,1411,760.2867,760.814
2024-03-20,779Z,國票安和,13028,3000,10028,757.7723,758.0
2024-03-20,779c,國票敦北,7559,330000,-322441,759.6462,760.4182
2024-03-20,779u,國票長城,32502,0,32502,765.384,
2024-03-20,8150,台新,127836,142999,-15163,759.6195,757.1851
2024-03-20,815H,台新屏東,3450,0,3450,761.029,
2024-03-20,8440,摩根大通,4200000,5524792,-1324792,761.3242,758.9544
2024-03-20,8450,康和,45470,283031,-237561,760.336,760.7135
2024-03-20,845B,康和永和,3202,47,3155,758.7751,761.5319
2024-03-20,8560,新光,235889,127269,108620,760.0977,762.0668
2024-03-20,8561,新光台中,61061,26835,34226,760.3827,761.8382
2024-03-20,8881,國泰高雄,24235,12303,11932,761.0245,763.1102
2024-03-20,8882,國泰台中,75354,19557,55797,759.9126,760.961
2024-03-20,8888,國泰敦南,150914,80293,70621,760.2079,759.0596
2024-03-20,8890,大和國泰,500000,214330,285670,760.074,761.8264
2024-03-20,8900,法銀巴黎,283815,873000,-589185,757.532,762.4055
2024-03-20,8960,上海匯豐,560000,200000,360000,761.4179,763.73
2024-03-20,9100,群益,157331,38240,119091,753.9023,761.9775
2024-03-20,9131,群益民權,3812,100,3712,758.4746,755.0
2024-03-20,9138,群益中港,1523,2050,-527,754.8792,763.9268
2024-03-20,913g,群益三重,3592,1009,2583,758.8742,756.0357
2024-03-20,9186,群益新竹,10532,1110,9422,755.1266,762.0901
2024-03-20,918M,群益嘉義,13472,3110,10362,760.7775,756.2379
2024-03-20,918X,群益台北,5186,4000,1186,759.1003,756.25
2024-03-20,918e,群益大安,120,0,120,759.6667,
2024-03-20,918i,群益竹南,5581,3000,2581,761.2111,756.3333
2024-03-20,9205,凱基三重,5554,2156,3398,757.9869,762.5969
2024-03-20,9207,凱基永和,10727,11275,-548,759.2346,761.9729
2024-03-20,920A,凱基板橋,2535,7262,-4727,759.3105,757.7486
2024-03-20,920D,凱基市府,13656,10007,3649,756.729,759.6974
2024-03-20,9216,凱基信義,52952,1113,51839,761.1022,754.1321
2024-03-20,9217,凱基松山,49069,3230,45839,755.7276,763.0712
2024-03-20,9227,凱基城中,11922,4500,7422,757.5739,762.0444
2024-03-20,9229,凱基中山,18862,3777,15085,757.5734,765.6367
2024-03-20,9236,凱基虎尾,1780,318,1462,756.3483,755.5975
2024-03-20,9239,凱基市政,56691,22453,34238,757.1576,760.6621
2024-03-20,9257,凱基林口,4868,750,4118,762.6547,760.4667
2024-03-20,9268,凱基台北,1172017,1420122,-248105,760.3761,761.4918
2024-03-20,9275,凱基三多,253730,2000,251730,764.9561,765.0
2024-03-20,9300,華南永昌,24392,479556,-455164,757.2377,760.0227
2024-03-20,9334,華南世貿,3598,2000,1598,758.0395,758.0
2024-03-20,9600,富邦,184257,1290780,-1106523,760.3084,762.0614
2024-03-20,9604,富邦陽明,66566,40623,25943,760.2739,762.8439
2024-03-20,9623,富邦台北,68612,21576,47036,761.3412,760.68
2024-03-20,962D,富邦新莊,10053,2220,7833,760.522,759.0541
2024-03-20,9647,富邦新竹,74133,65171,8962,760.3934,757.3945
2024-03-20,9658,富邦建國,100428,5719,94709,762.0536,756.367
2024-03-20,9666,富邦南屯,16559,2450,14109,758.3082,764.5673
2024-03-20,966F,富邦左營,15079,17520,-2441,758.3084,761.7831
2024-03-20,9676,富邦仁愛,59559,48317,11242,760.1627,760.5446
2024-03-20,9692,富邦嘉義,23389,32117,-8728,762.3129,760.9858
2024-03-20,9697,富邦虎尾,6834,4079,2755,764.2707,764.7058
2024-03-20,969C,富邦北港,10573,1050,9523,756.4527,753.4286
2024-03-20,9800,元大,2810260,1777232,1033028,762.3202,761.691
2024-03-20,980K,元大竹科,35557,8884,26673,758.8254,760.0881
2024-03-20,9812,元大台中,14452,7460,6992,761.1544,761.7095
2024-03-20,981j,元大士林,27547,8015,19532,758.1036,757.7642
2024-03-20,9833,元大敦化,10688,3726,6962,758.9045,762.9592
2024-03-20,983B,元大林森,1010,150,860,759.2713,761.6667
2024-03-20,9859,元大經國,18720,13094,5626,760.8269,756.5968
2024-03-20,9863,元大和平,10853,5314,5539,759.695,762.8897
2024-03-20,9873,元大西門,214902,1224,213678,762.5867,758.0098
2024-03-20,9875,元大永寧,12323,7973,4350,756.2018,762.1633
2024-03-20,988B,元大桃園,4187,3579,608,759.7542,760.38
2024-03-20,9A00,永豐金,577254,843124,-265870,762.3172,762.3434
2024-03-20,9A9R,永豐信義,18357,200126,-181769,754.6871,760.0004
2024-03-20,9A9X,永豐竹科,6953,10417,-3464,758.9734,758.024
2024-03-20,9A9g,永豐內湖,10886,3580,7306,758.4701,762.3659
2024-03-20,9A9h,永豐台南,20012,12715,7297,758.914,762.0681
2024-03-20,9A9x,永豐桃園,27772,7125,20647,757.1797,758.2435
2024-03-21,1260,宏遠,20300,321335,-301035,782.1626,776.3111
2024-03-21,1380,台灣匯立,21000,5483000,-5462000,778.9524,778.6962
2024-03-21,1440,美林,11412382,2116392,9295990,777.7726,779.3045
2024-03-21,1470,台灣摩根,1940928,4410591,-2469663,779.0472,776.9954
2024-03-21,1480,美商高盛,3558213,1036500,2521713,778.7,780.1756
2024-03-21,1560,港商野村,2336000,253040,2082960,777.1592,780.5046
2024-03-21,1590,花旗環球,860000,194288,665712,778.2058,773.5235
2024-03-21,1650,瑞銀,1962400,1519000,443400,781.6678,779.6761
2024-03-21,5850,統一,716884,74102,642782,779.731,777.1947
2024-03-21,5854,統一城中,110,38353,-38243,779.5455,776.4675
2024-03-21,5857,統一新竹,4395,107759,-103364,775.676,779.4493
2024-03-21,585A,統一基隆,207,8350,-8143,772.4058,777.3473
2024-03-21,585c,統一仁愛,1000,9902,-8902,781.0,780.1103
2024-03-21,5920,元富,32596,519909,-487313,775.7332,780.2626
2024-03-21,5925,元富台中,19037,46975,-27938,776.3745,777.1195
2024-03-21,592D,元富大昌,3709,22001,-18292,778.5408,777.7801
2024-03-21,592H,元富信義,13464,22932,-9468,779.869,778.5419
2024-03-21,592a,元富松德,1374,30291,-28917,780.3945,777.3181
2024-03-21,6160,中國信託,305256,86121,219135,777.5632,778.9392
2024-03-21,700N,兆豐埔墘,1155,6250,-5095,780.1385,780.488
2024-03-21,700X,兆豐永和,3000,5025,-2025,778.0,778.521
2024-03-21,700a,兆豐忠孝,13140,27134,-13994,776.0791,777.0227
2024-03-21,700b,兆豐中壢,7420,4735,2685,783.1563,777.7341
2024-03-21,779X,國票中和,1040,3328,-2288,782.9038,774.8786
2024-03-21,779Z,國票安和,11613,68640,-57027,776.8541,778.8571
2024-03-21,779c,國票敦北,56020,18531,37489,779.6609,780.4966
2024-03-21,779n,國票南京,201220,21228,179992,774.1101,778.1494
2024-03-21,779u,國票長城,0,13416,-13416,,775.9213
2024-03-21,8150,台新,47076,309526,-262450,780.8803,778.372
2024-03-21,815H,台新屏東,2060,9773,-7713,779.4806,777.9429
2024-03-21,8440,摩根大通,6944911,1494050,5450861,781.1141,781.3012
2024-03-21,8450,康和,55418,90138,-34720,780.2855,780.823
2024-03-21,845B,康和永和,121010,4379,116631,780.6116,781.546
2024-03-21,8560,新光,169448,333986,-164538,778.508,778.1711
2024-03-21,8561,新光台中,34677,143479,-108802,778.1134,778.0444
2024-03-21,884E,玉山城中,4180,162646,-158466,781.5962,774.971
2024-03-21,8880,國泰綜合,318876,783710,-464834,780.9626,780.5614
2024-03-21,8881,國泰高雄,14397,72500,-58103,779.304,777.5466
2024-03-21,8882,國泰台中,20739,139435,-118696,780.372,778.653
2024-03-21,8888,國泰敦南,99623,361460,-261837,778.7575,778.5835
2024-03-21,9100,群益,129745,88475,41270,780.2259,779.9936
2024-03-21,9131,群益民權,2481,10326,-7845,778.68,780.7201
2024-03-21,9138,群益中港,1003,9430,-8427,781.994,780.9671
2024-03-21,913g,群益三重,3316,20411,-17095,777.0739,778.9087
2024-03-21,9186,群益新竹,6371,82373,-76002,778.016,779.9849
2024-03-21,918M,群益嘉義,2355,24844,-22489,776.7134,779.2404
2024-03-21,918X,群益台北,2050,40141,-38091,775.122,779.8353
2024-03-21,918e,群益大安,50,3075,-3025,781.0,779.7154
2024-03-21,918i,群益竹南,2332,13791,-11459,779.5292,779.2742
2024-03-21,9200,凱基,336660,710010,-373350,780.5848,776.5013
2024-03-21,9205,凱基三重,1485,23210,-21725,782.0034,778.6899
