date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-31,815B,台新台中,51000,0,51000,41.7314,
2025-07-31,8560,新光,1000,7400,-6400,40.6,40.9865
2025-07-31,8561,新光台中,2000,2000,0,41.2,40.975
2025-07-31,8847,玉山台南,7000,0,7000,40.7571,
2025-07-31,8881,國泰高雄,1000,1000,0,41.3,41.75
2025-07-31,8882,國泰台中,103,2200,-2097,41.3,40.9841
2025-07-31,8887,國泰忠孝,1000,10000,-9000,40.8,41.08
2025-07-31,8888,國泰敦南,18244,9000,9244,40.8935,40.9778
2025-07-31,888K,國泰板橋,11000,1000,10000,40.5591,41.2
2025-07-31,9100,群益,12000,12000,0,40.6,40.775
2025-07-31,913g,群益三重,0,1000,-1000,,41.75
2025-07-31,9186,群益新竹,0,2000,-2000,,40.85
2025-07-31,9207,凱基永和,15000,0,15000,41.1167,
2025-07-31,9239,凱基市政,0,30,-30,,41.3333
2025-07-31,9257,凱基林口,2000,0,2000,41.2,
2025-07-31,9268,凱基台北,17000,108000,-91000,41.2559,41.106
2025-07-31,9291,凱基大安,15000,0,15000,40.8267,
2025-07-31,9337,永昌內壢,20000,0,20000,40.65,
2025-07-31,9604,富邦陽明,2000,1000,1000,40.75,40.85
2025-07-31,961Z,富邦永康,10000,0,10000,40.75,
2025-07-31,9623,富邦台北,4000,4870,-870,40.925,41.1653
2025-07-31,9658,富邦建國,0,3000,-3000,,41.45
2025-07-31,9676,富邦仁愛,1000,0,1000,40.5,
2025-07-31,9692,富邦嘉義,5000,5050,-50,40.75,41.5871
2025-07-31,969C,富邦北港,10,0,10,41.4,
2025-07-31,9800,元大,12000,10974,1026,40.8917,41.0004
2025-07-31,9812,元大台中,2000,0,2000,41.375,
2025-07-31,981R,元大竹山,10000,0,10000,40.55,
2025-07-31,9833,元大敦化,1045,1030,15,40.7065,41.4927
2025-07-31,9852,元大永春,8000,150,7850,41.1062,40.9
2025-07-31,9A9J,永豐金板新,10000,1000,9000,40.55,40.75
2025-07-31,9A9U,永豐金中正,8000,0,8000,41.025,
2025-07-31,9A9h,永豐金台南,0,3000,-3000,,41.0
2025-07-31,9A9x,永豐金桃園,6000,2000,4000,40.75,40.85
2025-08-01,1260,宏遠,1000,1000,0,42.65,43.0
2025-08-01,1440,美林證券,0,13000,-13000,,42.1846
2025-08-01,1470,摩根士丹利,45000,2000,43000,42.4567,43.0
2025-08-01,1480,美商高盛亞,56000,38000,18000,42.3991,41.9658
2025-08-01,1560,港商野村,97000,0,97000,42.5041,
2025-08-01,1650,星洲瑞銀,52000,13000,39000,42.4125,41.7654
2025-08-01,2186,亞東高雄,0,55000,-55000,,42.7827
2025-08-01,5260,美好,16000,0,16000,42.8875,
2025-08-01,538E,第一金自由,0,40000,-40000,,42.5875
2025-08-01,5850,統一,285,0,285,42.1675,
2025-08-01,592H,元富信義,3000,0,3000,42.7,
2025-08-01,592a,元富松德,101,1,100,42.1569,41.7
2025-08-01,700b,兆豐中壢,2000,0,2000,42.775,
2025-08-01,700c,兆豐民生,0,25000,-25000,,42.928
2025-08-01,7033,致和府前,10000,0,10000,42.65,
2025-08-01,8150,台新,39000,2000,37000,42.6269,42.85
2025-08-01,815B,台新台中,22000,5000,17000,42.975,42.55
2025-08-01,8440,摩根大通,57000,5000,52000,42.6807,41.92
2025-08-01,8459,康和嘉義,0,10000,-10000,,42.275
2025-08-01,845U,康和台北,1000,0,1000,42.8,
2025-08-01,8560,新光,3000,7000,-4000,42.6,41.9143
2025-08-01,8561,新光台中,1000,0,1000,42.75,
2025-08-01,8565,新光桃園,14000,3000,11000,42.7714,42.25
2025-08-01,8881,國泰高雄,0,1000,-1000,,42.2
2025-08-01,8882,國泰台中,6403,0,6403,42.739,
2025-08-01,8884,國泰台南,1000,23000,-22000,42.8,42.6065
2025-08-01,8888,國泰敦南,16700,18000,-1300,42.3222,42.5278
2025-08-01,9100,群益,9000,9000,0,41.4556,41.3389
2025-08-01,9186,群益新竹,2000,5000,-3000,42.625,43.05
2025-08-01,918M,群益嘉義,6000,5000,1000,42.2583,42.65
2025-08-01,9207,凱基永和,5000,0,5000,42.5,
2025-08-01,9239,凱基市政,1000,1090,-90,42.7,42.5789
2025-08-01,9268,凱基台北,132000,161000,-29000,42.3485,42.4957
2025-08-01,9278,凱基永康,0,20000,-20000,,41.76
2025-08-01,9337,永昌內壢,0,23000,-23000,,42.5609
2025-08-01,9366,永昌豐原,0,12000,-12000,,42.0542
2025-08-01,9600,富邦,1000,0,1000,42.8,
2025-08-01,9604,富邦陽明,0,1000,-1000,,41.55
2025-08-01,961C,富邦南京,50000,5000,45000,42.527,42.9
2025-08-01,9621,富邦花蓮,0,11000,-11000,,42.5545
2025-08-01,9623,富邦台北,1050,2250,-1200,42.2143,42.1533
2025-08-01,962D,富邦新莊,0,300,-300,,42.4
2025-08-01,962P,富邦頭份,0,15000,-15000,,42.65
2025-08-01,9647,富邦新竹,2000,2000,0,42.75,42.575
2025-08-01,9655,富邦板橋,11000,21000,-10000,41.2091,42.5857
2025-08-01,9666,富邦南屯,0,1000,-1000,,42.55
2025-08-01,9676,富邦仁愛,89,1000,-911,42.7,42.55
2025-08-01,9692,富邦嘉義,0,116,-116,,42.9724
2025-08-01,9800,元大,21000,17588,3412,42.45,42.3604
2025-08-01,980K,元大竹科,4000,1000,3000,42.775,42.6
2025-08-01,9812,元大台中,4000,0,4000,41.9875,
2025-08-01,9833,元大敦化,0,1000,-1000,,42.1
2025-08-01,989B,元大台中港,0,2000,-2000,,42.9
2025-08-01,989F,元大高雄,12000,0,12000,42.6,
2025-08-01,9A9x,永豐金桃園,300,1000,-700,42.8775,42.75
2025-08-04,1042,臺銀臺南,5000,0,5000,42.75,
2025-08-04,104C,臺銀高雄,0,6000,-6000,,41.9
2025-08-04,1440,美林證券,7000,1000,6000,42.55,42.55
2025-08-04,1470,摩根士丹利,12000,0,12000,42.5833,
2025-08-04,1480,美商高盛亞,39000,19000,20000,42.5962,42.3921
2025-08-04,1560,港商野村,31000,0,31000,42.4823,
2025-08-04,2186,亞東高雄,0,6000,-6000,,42.8
2025-08-04,538Y,第一金中壢,1000,1000,0,41.9,42.3
2025-08-04,5850,統一,23,285,-262,41.9891,41.8018
2025-08-04,592H,元富信義,20000,3000,17000,42.0375,42.05
2025-08-04,592a,元富松德,3004,101,2903,42.449,42.6545
2025-08-04,6010,奔亞,0,13000,-13000,,42.4923
2025-08-04,8150,台新,13000,5000,8000,42.3308,42.45
2025-08-04,815B,台新台中,1100,15200,-14100,42.7318,42.5513
2025-08-04,8440,摩根大通,8000,17000,-9000,42.5688,42.3882
2025-08-04,8560,新光,1000,0,1000,42.5,
2025-08-04,8561,新光台中,0,1000,-1000,,42.65
2025-08-04,8581,聯邦銀高雄,0,11000,-11000,,42.5636
2025-08-04,8881,國泰高雄,0,3000,-3000,,42.8
2025-08-04,8882,國泰台中,3147,0,3147,42.5626,
2025-08-04,8888,國泰敦南,10120,6050,4070,42.4945,42.6202
2025-08-04,9131,群益民權,2000,0,2000,42.7,
2025-08-04,920W,凱基大里,5000,0,5000,42.58,
2025-08-04,9239,凱基市政,1000,0,1000,42.65,
2025-08-04,9257,凱基林口,3000,0,3000,42.7667,
2025-08-04,9268,凱基台北,40000,87000,-47000,42.4938,42.2425
2025-08-04,9300,華南永昌,0,5000,-5000,,42.7
2025-08-04,9326,永昌南京,0,5025,-5025,,42.5995
2025-08-04,9337,永昌內壢,0,6000,-6000,,42.75
2025-08-04,9366,永昌豐原,7000,0,7000,42.7,
2025-08-04,9623,富邦台北,3000,1000,2000,42.25,42.4
2025-08-04,9636,富邦中壢,2000,15000,-13000,42.675,42.4967
2025-08-04,9655,富邦板橋,10000,0,10000,42.65,
2025-08-04,9676,富邦仁愛,2,0,2,42.6,
2025-08-04,9692,富邦嘉義,5000,5100,-100,41.95,42.5099
2025-08-04,969C,富邦北港,1000,0,1000,42.6,
2025-08-04,9800,元大,5000,8275,-3275,42.15,42.6621
2025-08-04,981D,元大南投,9000,3000,6000,42.4167,42.45
2025-08-04,981j,元大士林,1000,0,1000,42.65,
2025-08-04,983U,元大頭份,6040,0,6040,42.0043,
2025-08-04,9858,元大龍潭,0,5000,-5000,,42.35
2025-08-04,9A9Z,永豐金復興,0,30000,-30000,,42.7
2025-08-04,9A9x,永豐金桃園,3000,300,2700,42.1333,42.65
2025-08-05,1260,宏遠,0,1000,-1000,,44.1
2025-08-05,1480,美商高盛亞,39000,134000,-95000,43.7269,44.0978
2025-08-05,1560,港商野村,16000,0,16000,43.9969,
2025-08-05,1650,星洲瑞銀,62000,32000,30000,43.775,44.3234
2025-08-05,2181,亞東板橋,14000,0,14000,43.8357,
2025-08-05,538E,第一金自由,20000,51000,-31000,43.9075,43.9118
2025-08-05,538Y,第一金中壢,0,2000,-2000,,43.55
2025-08-05,5850,統一,1020,3023,-2003,44.15,44.5909
2025-08-05,5854,統一城中,1000,1000,0,45.0,43.85
2025-08-05,5857,統一新竹,0,100,-100,,44.95
2025-08-05,585b,統一內湖,70000,1020,68980,44.2686,44.7328
2025-08-05,5920,元富,4000,21000,-17000,44.175,44.8024
2025-08-05,592D,元富大昌,1000,0,1000,44.75,
2025-08-05,592H,元富信義,3000,4000,-1000,43.9833,44.0375
2025-08-05,592P,元富同大,500,13000,-12500,43.35,43.85
2025-08-05,592a,元富松德,4758,4004,754,44.165,44.1742
2025-08-05,6160,中國信託證,92000,2000,90000,44.1658,43.775
2025-08-05,700N,兆豐埔墘,1000,0,1000,43.2,
2025-08-05,700X,兆豐永和,0,20000,-20000,,44.1625
2025-08-05,700a,兆豐忠孝,1000,37,963,44.35,44.0
2025-08-05,700b,兆豐中壢,0,2000,-2000,,43.2
2025-08-05,7790,國票,143668,40076,103592,44.2214,43.5883
2025-08-05,779Z,國票安和,16000,16000,0,44.8,44.3781
2025-08-05,779c,國票敦北,0,1,-1,,44.2
2025-08-05,779u,國票長城,0,1000,-1000,,44.25
2025-08-05,8150,台新,14000,3000,11000,43.8357,43.85
2025-08-05,8158,台新松江,0,12000,-12000,,43.4708
2025-08-05,815A,台新高雄,1000,20020,-19020,44.3,43.5579
2025-08-05,815H,台新屏東,0,1000,-1000,,43.5
2025-08-05,8440,摩根大通,34000,18001,15999,44.1206,43.975
2025-08-05,845U,康和台北,0,1000,-1000,,43.2
2025-08-05,8560,新光,12000,17100,-5100,43.9917,43.7485
2025-08-05,8561,新光台中,1400,2000,-600,44.1429,43.975
2025-08-05,8565,新光桃園,5000,20000,-15000,43.84,44.2575
2025-08-05,8584,聯邦銀雙和,0,12000,-12000,,44.3
2025-08-05,8881,國泰高雄,1000,2000,-1000,43.25,43.975
2025-08-05,8882,國泰台中,13000,7000,6000,44.7808,44.1714
2025-08-05,8888,國泰敦南,14107,17400,-3293,43.9829,43.7121
2025-08-05,9100,群益,5000,3000,2000,43.84,44.4167
2025-08-05,9131,群益民權,3000,2000,1000,43.6167,44.15
2025-08-05,9138,群益中港,50,1000,-950,44.3,44.0
2025-08-05,913U,群益崇德,2000,21000,-19000,43.4,44.5095
2025-08-05,913g,群益三重,4000,0,4000,43.3875,
2025-08-05,9186,群益新竹,19150,3000,16150,43.5581,44.0
2025-08-05,918i,群益竹南,200,0,200,45.0,
2025-08-05,9216,凱基信義,1000,0,1000,43.9,
2025-08-05,9229,凱基中山,2000,0,2000,44.775,
2025-08-05,9236,凱基虎尾,1000,0,1000,44.5,
2025-08-05,9239,凱基市政,2100,2000,100,43.7048,43.45
2025-08-05,9257,凱基林口,1000,11000,-10000,44.05,43.9682
2025-08-05,9268,凱基台北,245000,238000,7000,44.0653,44.0658
2025-08-05,9319,永昌鶯歌,3000,21000,-18000,44.1,44.2381
2025-08-05,9326,永昌南京,4000,16000,-12000,43.225,43.9844
2025-08-05,9337,永昌內壢,0,48000,-48000,,43.3031
2025-08-05,9604,富邦陽明,3000,2020,980,44.1167,43.7837
2025-08-05,9623,富邦台北,2000,4515,-2515,43.775,44.067
2025-08-05,9636,富邦中壢,37000,3000,34000,43.7932,44.0333
2025-08-05,9647,富邦新竹,6000,0,6000,44.1167,
2025-08-05,9658,富邦建國,0,1000,-1000,,45.0
2025-08-05,9666,富邦南屯,1181,2100,-919,44.5855,44.1679
2025-08-05,966F,富邦左營,0,2000,-2000,,44.3
2025-08-05,9676,富邦仁愛,4006,1000,3006,43.0523,44.1
2025-08-05,9692,富邦嘉義,1000,4150,-3150,43.75,44.4705
2025-08-05,9800,元大,42000,41933,67,44.05,44.0392
2025-08-05,9812,元大台中,2000,2000,0,43.6,44.725
2025-08-05,981j,元大士林,1000,0,1000,44.3,
2025-08-05,9833,元大敦化,0,4055,-4055,,44.1893
2025-08-05,983U,元大頭份,21020,1000,20020,43.5317,44.25
2025-08-05,983i,元大大雅,22000,0,22000,44.4386,
2025-08-05,988B,元大桃園,1000,0,1000,44.0,
2025-08-05,989B,元大台中港,0,1000,-1000,,43.95
2025-08-05,9A9J,永豐金板新,40000,26000,14000,44.0825,43.9712
2025-08-05,9A9X,永豐金竹科,0,7,-7,,44.5
2025-08-05,9A9h,永豐金台南,1000,1000,0,43.8,44.9
2025-08-05,9A9x,永豐金桃園,3000,1000,2000,43.7667,43.2
2025-08-06,1022,合庫台南,0,12000,-12000,,45.15
2025-08-06,1440,美林證券,21000,2000,19000,45.3905,45.0
2025-08-06,1470,摩根士丹利,0,63000,-63000,,44.9254
2025-08-06,1480,美商高盛亞,15000,58000,-43000,44.64,44.8767
2025-08-06,1560,港商野村,99000,0,99000,45.151,
2025-08-06,1650,星洲瑞銀,42000,29000,13000,45.0845,44.6931
2025-08-06,538Y,第一金中壢,1000,1000,0,45.1,45.3
2025-08-06,5850,統一,298000,0,298000,44.895,
2025-08-06,5854,統一城中,0,2000,-2000,,45.025
2025-08-06,5857,統一新竹,13000,13000,0,44.3385,45.0
2025-08-06,585A,統一基隆,0,16000,-16000,,45.35
2025-08-06,585b,統一內湖,0,12010,-12010,,45.1251
2025-08-06,585g,統一平鎮,0,33000,-33000,,44.9258
2025-08-06,5920,元富,0,8000,-8000,,44.7688
2025-08-06,592D,元富大昌,2000,1000,1000,45.05,45.3
2025-08-06,592a,元富松德,916,1540,-624,44.7795,44.615
2025-08-06,6160,中國信託證,47300,4000,43300,44.9863,44.35
2025-08-06,700X,兆豐永和,0,10000,-10000,,44.325
2025-08-06,700a,兆豐忠孝,1000,0,1000,45.0,
2025-08-06,700b,兆豐中壢,4000,0,4000,45.375,
2025-08-06,779J,國票北高雄,1000,4000,-3000,44.65,44.9
2025-08-06,779X,國票中和,0,2000,-2000,,44.6
2025-08-06,779c,國票敦北,0,1000,-1000,,45.45
2025-08-06,8150,台新,77220,6000,71220,45.1096,45.2667
2025-08-06,8440,摩根大通,79000,41000,38000,45.1513,44.7927
2025-08-06,8560,新光,9000,22200,-13200,44.8278,44.9959
2025-08-06,8561,新光台中,6000,45000,-39000,45.3583,45.3622
2025-08-06,8881,國泰高雄,1000,0,1000,44.8,
2025-08-06,8882,國泰台中,3020,12000,-8980,45.1666,45.075
2025-08-06,8888,國泰敦南,8050,20507,-12457,44.8158,44.9193
2025-08-06,888A,國泰館前,2000,18000,-16000,45.1,45.5083
2025-08-06,9100,群益,1300,2000,-700,45.5269,43.8
2025-08-06,9131,群益民權,0,3000,-3000,,45.15
2025-08-06,9138,群益中港,50,1000,-950,45.149,44.95
2025-08-06,913g,群益三重,2000,6000,-4000,44.2,45.2833
2025-08-06,9186,群益新竹,30,8000,-7970,44.75,44.0
2025-08-06,918D,群益東門,0,35000,-35000,,45.0386
2025-08-06,918K,群益東湖,44000,20000,24000,45.2818,45.0
2025-08-06,918P,群益天母,26000,0,26000,45.1269,
2025-08-06,920A,凱基板橋,2000,2000,0,45.075,44.925
2025-08-06,920D,凱基市府,0,5000,-5000,,45.0
2025-08-06,9216,凱基信義,0,1000,-1000,,45.2
2025-08-06,9223,凱基豐中,13000,0,13000,45.0808,
2025-08-06,9236,凱基虎尾,0,1000,-1000,,43.9
2025-08-06,9239,凱基市政,0,1000,-1000,,43.8
2025-08-06,9268,凱基台北,116000,190000,-74000,44.8353,44.8732
2025-08-06,9604,富邦陽明,0,3000,-3000,,44.7167
2025-08-06,9623,富邦台北,200,1000,-800,45.0,45.2
2025-08-06,962D,富邦新莊,1000,0,1000,44.6,
2025-08-06,9647,富邦新竹,2000,0,2000,43.9,
2025-08-06,9658,富邦建國,1000,7000,-6000,45.55,44.7
2025-08-06,9666,富邦南屯,0,180,-180,,45.1694
2025-08-06,9676,富邦仁愛,2,1000,-998,45.0,45.35
2025-08-06,9692,富邦嘉義,0,1650,-1650,,44.9348
2025-08-06,969C,富邦北港,2000,7000,-5000,45.0,45.3071
2025-08-06,9800,元大,18000,18001,-1,44.8389,44.8472
2025-08-06,980K,元大竹科,3000,1000,2000,44.5,45.0
2025-08-06,9812,元大台中,4000,2000,2000,44.825,45.05
2025-08-06,981j,元大士林,5000,7000,-2000,44.54,45.0643
2025-08-06,9833,元大敦化,0,1005,-1005,,45.097
2025-08-06,983U,元大頭份,0,14000,-14000,,44.9071
2025-08-06,9854,元大文心興,0,23000,-23000,,44.9391
2025-08-06,986K,元大基隆孝,18000,2000,16000,45.0111,45.25
2025-08-06,988B,元大桃園,2000,0,2000,45.15,
2025-08-06,9A9X,永豐金竹科,0,14,-14,,44.45
2025-08-06,9A9h,永豐金台南,1000,0,1000,45.5,
2025-08-06,9A9x,永豐金桃園,2000,6000,-4000,45.1,45.0167
2025-08-07,1042,臺銀臺南,0,10000,-10000,,45.4
2025-08-07,1260,宏遠,1000,1000,0,45.1,46.0
2025-08-07,1440,美林證券,114000,0,114000,45.4838,
2025-08-07,1470,摩根士丹利,0,18000,-18000,,45.3139
2025-08-07,1480,美商高盛亞,39000,102000,-63000,45.1769,45.1706
2025-08-07,1560,港商野村,30000,0,30000,45.8117,
2025-08-07,1650,星洲瑞銀,129000,4000,125000,45.6504,45.475
2025-08-07,5850,統一,364100,0,364100,45.273,
2025-08-07,5851,統一高雄,1000,16000,-15000,45.35,45.5094
2025-08-07,585A,統一基隆,10000,0,10000,45.38,
2025-08-07,585c,統一仁愛,1000,1000,0,45.0,45.3
2025-08-07,585g,統一平鎮,0,27000,-27000,,45.3167
2025-08-07,5925,元富台中,0,1000,-1000,,45.5
2025-08-07,592D,元富大昌,0,3000,-3000,,45.45
2025-08-07,592H,元富信義,6000,6000,0,44.85,45.0
2025-08-07,592a,元富松德,2551,3134,-583,45.5754,45.5174
2025-08-07,700N,兆豐埔墘,4000,0,4000,44.925,
2025-08-07,700a,兆豐忠孝,100,1000,-900,45.05,45.0
2025-08-07,700w,兆豐新莊,47000,0,47000,45.5691,
2025-08-07,7790,國票,115486,36093,79393,45.0877,45.7061
2025-08-07,779X,國票中和,1000,1000,0,45.6,44.8
2025-08-07,779c,國票敦北,1000,1000,0,45.1,45.95
2025-08-07,8150,台新,18000,8000,10000,45.0694,44.7938
2025-08-07,815B,台新台中,13000,2000,11000,45.4923,44.625
2025-08-07,8440,摩根大通,86000,20000,66000,45.3488,45.1675
2025-08-07,8560,新光,14000,25000,-11000,45.425,44.984
2025-08-07,8561,新光台中,3000,75000,-72000,45.55,45.4807
2025-08-07,8564,新光台南,2000,15000,-13000,46.15,45.6867
2025-08-07,884C,玉山南京,10000,0,10000,44.85,
2025-08-07,8881,國泰高雄,1000,4000,-3000,45.0,46.0
2025-08-07,8882,國泰台中,2000,7500,-5500,45.825,44.82
2025-08-07,8888,國泰敦南,19600,13460,6140,45.0675,45.4731
2025-08-07,9100,群益,9000,9000,0,45.3389,44.9778
2025-08-07,9131,群益民權,10000,10000,0,45.695,44.75
2025-08-07,913g,群益三重,1000,0,1000,45.55,
2025-08-07,9186,群益新竹,30,7000,-6970,45.6,45.0
2025-08-07,918K,群益東湖,0,25000,-25000,,45.0
2025-08-07,918M,群益嘉義,1000,1000,0,45.2,45.5
2025-08-07,918P,群益天母,1000,27000,-26000,44.9,44.8444
2025-08-07,918X,群益台北,7000,0,7000,45.2643,
2025-08-07,9202,凱基中港,0,20000,-20000,,46.0
2025-08-07,9268,凱基台北,77000,320000,-243000,45.1825,45.1473
2025-08-07,9332,永昌楠梓,20000,0,20000,45.0,
2025-08-07,9604,富邦陽明,1000,1000,0,44.6,45.6
2025-08-07,9623,富邦台北,3000,8400,-5400,45.1667,45.4607
2025-08-07,962D,富邦新莊,0,500,-500,,45.49
2025-08-07,9636,富邦中壢,1000,22000,-21000,44.5,44.7477
2025-08-07,9647,富邦新竹,2000,0,2000,45.325,
2025-08-07,9658,富邦建國,27000,27000,0,45.0278,45.0
2025-08-07,9666,富邦南屯,0,61,-61,,45.6
2025-08-07,9676,富邦仁愛,2,0,2,44.65,
2025-08-07,9692,富邦嘉義,20000,10000,10000,45.475,45.35
2025-08-07,9800,元大,19000,19000,0,45.2289,45.3789
2025-08-07,9812,元大台中,1000,7000,-6000,45.0,44.8429
2025-08-07,9833,元大敦化,1094,1000,94,45.2441,46.1
2025-08-07,983i,元大大雅,9000,21000,-12000,45.0,44.8143
2025-08-07,9889,元大員林,1000,89200,-88200,46.15,45.5676
2025-08-07,988B,元大桃園,3000,1000,2000,45.05,45.55
2025-08-07,9A9X,永豐金竹科,1000,0,1000,44.5,
2025-08-07,9A9x,永豐金桃園,5000,5000,0,44.99,45.55
2025-08-08,102F,合庫西台中,0,22000,-22000,,45.9932
2025-08-08,1480,美商高盛亞,159000,50000,109000,46.1704,45.78
2025-08-08,1560,港商野村,60000,0,60000,46.3067,
2025-08-08,1650,星洲瑞銀,138000,0,138000,45.9536,
2025-08-08,2185,亞東台南,50000,0,50000,46.348,
2025-08-08,538Y,第一金中壢,0,2000,-2000,,46.6
2025-08-08,5850,統一,159128,2100,157028,46.2224,45.7288
2025-08-08,5854,統一城中,1000,0,1000,45.0,
2025-08-08,585I,統一員林,0,80000,-80000,,46.2
2025-08-08,585g,統一平鎮,0,15000,-15000,,46.31
2025-08-08,5925,元富台中,0,1000,-1000,,46.5
2025-08-08,592a,元富松德,710,2442,-1732,46.2027,45.6012
2025-08-08,6160,中國信託證,62000,1000,61000,45.8742,46.2
2025-08-08,6910,德信,0,19000,-19000,,45.9263
2025-08-08,700N,兆豐埔墘,0,5000,-5000,,45.05
2025-08-08,700a,兆豐忠孝,0,4000,-4000,,46.2
2025-08-08,700b,兆豐中壢,0,4000,-4000,,46.175
2025-08-08,7790,國票,154144,1226,152918,46.0218,46.075
2025-08-08,779X,國票中和,1000,3000,-2000,46.2,45.0
2025-08-08,779c,國票敦北,0,1000,-1000,,46.45
2025-08-08,8150,台新,23079,9000,14079,46.0512,46.05
2025-08-08,8440,摩根大通,72000,11000,61000,46.2562,45.6591
2025-08-08,8560,新光,120,12000,-11880,46.25,46.2917
2025-08-08,8561,新光台中,1000,43100,-42100,46.3,45.829
2025-08-08,8881,國泰高雄,0,6000,-6000,,46.1417
2025-08-08,8882,國泰台中,1075,8237,-7162,46.1534,46.4979
2025-08-08,8888,國泰敦南,15090,30680,-15590,45.3066,46.1761
2025-08-08,888A,國泰館前,1000,101000,-100000,46.3,46.3683
2025-08-08,9100,群益,15000,3000,12000,46.06,45.3333
2025-08-08,9131,群益民權,3000,0,3000,46.3,
2025-08-08,913g,群益三重,0,4000,-4000,,46.4875
2025-08-08,9186,群益新竹,7070,1000,6070,45.6862,46.3
2025-08-08,918M,群益嘉義,5000,0,5000,45.96,
2025-08-08,918e,群益大安,6000,0,6000,46.25,
2025-08-08,9205,凱基三重,0,1000,-1000,,45.95
2025-08-08,9207,凱基永和,0,15000,-15000,,46.2333
2025-08-08,920A,凱基板橋,0,5000,-5000,,45.95
2025-08-08,920F,凱基站前,5000,26000,-21000,45.2,46.2192
2025-08-08,9236,凱基虎尾,1000,0,1000,46.6,
2025-08-08,9239,凱基市政,4000,3000,1000,45.9,46.1
2025-08-08,9257,凱基林口,0,2000,-2000,,45.5
2025-08-08,9268,凱基台北,132000,250000,-118000,46.0311,45.7952
2025-08-08,9291,凱基大安,0,29000,-29000,,46.2
2025-08-08,9319,永昌鶯歌,0,24000,-24000,,46.0562
2025-08-08,9386,永昌東昇,0,23000,-23000,,46.2826
2025-08-08,9604,富邦陽明,0,2000,-2000,,46.025
2025-08-08,9623,富邦台北,2000,3000,-1000,45.825,46.1667
2025-08-08,962D,富邦新莊,1000,5000,-4000,46.3,46.2
2025-08-08,9647,富邦新竹,1000,3000,-2000,45.85,45.9
2025-08-08,9658,富邦建國,13000,12000,1000,45.25,46.3
2025-08-08,9666,富邦南屯,0,1000,-1000,,46.25
2025-08-08,9676,富邦仁愛,1000,20,980,46.25,46.15
2025-08-08,9677,富邦三重,100000,0,100000,45.991,
2025-08-08,9692,富邦嘉義,1000,11000,-10000,46.6,46.1318
2025-08-08,969C,富邦北港,0,1000,-1000,,46.0
2025-08-08,9800,元大,35000,34000,1000,45.8514,45.9147
2025-08-08,980K,元大竹科,0,3000,-3000,,45.85
2025-08-08,9812,元大台中,6000,3000,3000,46.475,46.3333
2025-08-08,981j,元大士林,0,1000,-1000,,46.15
2025-08-08,9833,元大敦化,0,2000,-2000,,46.25
2025-08-08,988B,元大桃園,1000,1000,0,45.2,45.95
2025-08-08,989L,元大成功,0,45000,-45000,,46.0944
2025-08-08,9A9J,永豐金板新,0,23000,-23000,,46.2065
2025-08-08,9A9h,永豐金台南,0,1000,-1000,,46.1
2025-08-08,9A9x,永豐金桃園,15000,4000,11000,45.76,45.7625
2025-08-11,126i,宏遠光隆,50000,1000,49000,47.5,47.8
2025-08-11,1470,摩根士丹利,6000,46000,-40000,47.8,47.3924
2025-08-11,1480,美商高盛亞,52000,93000,-41000,47.3327,47.3866
2025-08-11,1650,星洲瑞銀,33000,58000,-25000,47.2697,47.2983
