date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-13,8560,新光,4000,15050,-11050,24.05,24.2332
2024-06-13,8561,新光台中,55000,15000,40000,24.2182,24.3833
2024-06-13,8843,玉山高雄,0,546000,-546000,,24.3882
2024-06-13,8881,國泰高雄,3000,6132,-3132,24.1333,24.3935
2024-06-13,8882,國泰台中,38500,9500,29000,24.2325,24.4226
2024-06-13,8888,國泰敦南,9048,48811,-39763,24.3577,24.2298
2024-06-13,9100,群益,4000,4000,0,24.4,24.15
2024-06-13,9135,群益東大,30000,0,30000,24.2867,
2024-06-13,9137,群益士林,0,20000,-20000,,24.3725
2024-06-13,9138,群益中港,0,260,-260,,23.9
2024-06-13,913g,群益三重,3000,0,3000,24.3167,
2024-06-13,918M,群益嘉義,0,3000,-3000,,24.4167
2024-06-13,918s,群益丹鳳,21000,0,21000,24.469,
2024-06-13,9207,凱基永和,0,199,-199,,24.2
2024-06-13,9234,凱基竹北,60000,0,60000,24.4083,
2024-06-13,9268,凱基台北,257000,364000,-107000,24.3885,24.2313
2024-06-13,9308,華南麻豆,1000,20000,-19000,23.95,24.275
2024-06-13,9314,華南嘉義,50,80000,-79950,24.0,24.525
2024-06-13,9334,華南世貿,8000,0,8000,23.95,
2024-06-13,9604,富邦陽明,2000,0,2000,24.15,
2024-06-13,9647,富邦新竹,1000,5000,-4000,24.5,24.47
2024-06-13,9666,富邦南屯,1000,1000,0,24.55,24.3
2024-06-13,9676,富邦仁愛,15,1000,-985,24.1,24.5
2024-06-13,9686,富邦宜蘭,20000,0,20000,24.0,
2024-06-13,969C,富邦北港,0,1000,-1000,,24.3
2024-06-13,9800,元大,40000,39865,135,24.3475,24.3459
2024-06-13,980K,元大竹科,0,2000,-2000,,24.55
2024-06-13,9812,元大台中,0,1000,-1000,,24.0
2024-06-13,981N,元大金門,0,57000,-57000,,24.1605
2024-06-13,981Q,元大太平,0,50000,-50000,,24.097
2024-06-13,981j,元大士林,10000,2000,8000,24.3,24.55
2024-06-13,9824,元大向上,0,30000,-30000,,24.15
2024-06-13,9833,元大敦化,0,1000,-1000,,24.55
2024-06-13,983B,元大林森,1000,1000,0,24.35,24.45
2024-06-13,9859,元大經國,5000,0,5000,24.0,
2024-06-13,985C,元大鳳中,0,21000,-21000,,24.3524
2024-06-13,988B,元大桃園,27000,0,27000,24.05,
2024-06-13,989G,元大大同,0,21000,-21000,,24.3333
2024-06-13,989k,元大古亭,300000,0,300000,24.3583,
2024-06-13,9A9h,永豐台南,1000,0,1000,24.35,
2024-06-14,1440,美林,165000,111000,54000,24.7479,24.4554
2024-06-14,1470,台灣摩根,28000,102000,-74000,24.5804,24.4809
2024-06-14,1480,美商高盛,35000,121000,-86000,24.8371,24.4264
2024-06-14,1560,港商野村,38000,135000,-97000,24.6,24.6344
2024-06-14,1650,瑞銀,307000,182000,125000,24.8195,24.5964
2024-06-14,5852,統一敦南,426000,61000,365000,24.3235,25.0484
2024-06-14,585A,統一基隆,0,3000,-3000,,25.05
2024-06-14,5925,元富台中,0,10000,-10000,,25.0
2024-06-14,592D,元富大昌,0,5000,-5000,,24.1
2024-06-14,592H,元富信義,2000,2000,0,24.25,24.35
2024-06-14,592S,元富基隆,12000,69000,-57000,24.2792,25.0232
2024-06-14,592a,元富松德,100,66,34,24.95,24.9152
2024-06-14,700b,兆豐中壢,2000,2000,0,24.8,24.4
2024-06-14,779X,國票中和,0,50,-50,,24.95
2024-06-14,779Z,國票安和,1000,0,1000,24.35,
2024-06-14,779u,國票長城,10000,10000,0,24.45,24.9
2024-06-14,8150,台新,79000,25000,54000,24.7741,24.264
2024-06-14,8440,摩根大通,0,34000,-34000,,24.7985
2024-06-14,8459,康和嘉義,55000,20012,34988,24.7727,24.1002
2024-06-14,845B,康和永和,0,1000,-1000,,25.0
2024-06-14,8560,新光,11000,21000,-10000,24.6591,24.4333
2024-06-14,8561,新光台中,20000,20000,0,24.425,24.05
2024-06-14,8564,新光台南,2000,42000,-40000,24.825,24.5548
2024-06-14,8586,聯邦大業,1000,20000,-19000,24.3,24.4
2024-06-14,8840,玉山,29000,4000,25000,24.7241,24.1
2024-06-14,884C,玉山南京,0,20000,-20000,,24.25
2024-06-14,8881,國泰高雄,100,9,91,24.15,24.35
2024-06-14,8882,國泰台中,12000,8080,3920,24.6583,24.1829
2024-06-14,8888,國泰敦南,8586,17597,-9011,24.5259,24.7277
2024-06-14,888K,國泰板橋,4022,82000,-77978,24.5978,24.8512
2024-06-14,9135,群益東大,30000,0,30000,24.3333,
2024-06-14,913g,群益三重,0,2000,-2000,,24.95
2024-06-14,918i,群益竹南,1000,0,1000,24.3,
2024-06-14,9204,凱基台中,20000,0,20000,24.8,
2024-06-14,9207,凱基永和,0,1000,-1000,,24.95
2024-06-14,9216,凱基信義,0,6000,-6000,,24.4167
2024-06-14,9217,凱基松山,2000,11000,-9000,25.05,24.9318
2024-06-14,9218,凱基大直,0,44000,-44000,,24.367
2024-06-14,9227,凱基城中,51,0,51,24.0,
2024-06-14,9268,凱基台北,300000,285000,15000,24.9233,24.5581
2024-06-14,9314,華南嘉義,50000,0,50000,24.13,
2024-06-14,9334,華南世貿,8000,0,8000,24.15,
2024-06-14,9604,富邦陽明,1000,3000,-2000,24.25,24.9833
2024-06-14,9623,富邦台北,2000,2100,-100,24.575,24.6619
2024-06-14,9647,富邦新竹,7000,0,7000,24.5643,
2024-06-14,9658,富邦建國,2000,1000,1000,24.85,25.05
2024-06-14,9666,富邦南屯,13000,12000,1000,24.9885,24.3542
2024-06-14,9676,富邦仁愛,13015,17000,-3985,24.3768,24.3176
2024-06-14,9692,富邦嘉義,1100,0,1100,24.1621,
2024-06-14,9800,元大,59444,56000,3444,24.7602,24.7473
2024-06-14,9812,元大台中,1000,1000,0,24.85,24.2
2024-06-14,981F,元大福營,22000,1000,21000,24.3455,24.95
2024-06-14,9863,元大和平,150,151,-1,24.25,24.855
2024-06-14,9868,元大文心,0,26000,-26000,,24.3962
2024-06-14,9875,元大永寧,4000,0,4000,25.0,
2024-06-14,9889,元大員林,52000,80000,-28000,24.8933,24.7794
2024-06-14,988B,元大桃園,30000,15000,15000,24.5,24.1
2024-06-14,989k,元大古亭,0,300000,-300000,,24.9083
2024-06-14,9A00,永豐金,51039,12050,38989,24.3756,24.7467
2024-06-14,9A89,永豐敦北,20000,0,20000,24.3525,
2024-06-17,1041,臺銀鳳山,8000,30362,-22362,24.45,24.1518
2024-06-17,1440,美林,104000,47000,57000,24.2058,24.1691
2024-06-17,1470,台灣摩根,27000,0,27000,24.2111,
2024-06-17,1480,美商高盛,83000,14000,69000,24.2247,24.2286
2024-06-17,1650,瑞銀,19000,88000,-69000,24.3211,24.1443
2024-06-17,526K,美好富順,2000,32000,-30000,24.425,24.1656
2024-06-17,5850,統一,0,1000,-1000,,24.45
2024-06-17,5852,統一敦南,280000,51000,229000,24.1389,24.3912
2024-06-17,585A,統一基隆,9000,0,9000,24.1278,
2024-06-17,592C,元富潮洲,0,27000,-27000,,24.2167
2024-06-17,592D,元富大昌,0,1000,-1000,,24.2
2024-06-17,592H,元富信義,0,1000,-1000,,24.45
2024-06-17,592a,元富松德,3564,6000,-2436,24.1866,24.2167
2024-06-17,6164,中信託文,0,59080,-59080,,24.1633
2024-06-17,700b,兆豐中壢,2000,0,2000,24.225,
2024-06-17,8150,台新,4000,18070,-14070,24.1875,24.1498
2024-06-17,8151,台新建北,19000,72,18928,24.3789,24.1
2024-06-17,8440,摩根大通,32000,53000,-21000,24.2266,24.166
2024-06-17,8560,新光,0,30850,-30850,,24.2478
2024-06-17,8561,新光台中,2000,1000,1000,24.2,24.3
2024-06-17,8881,國泰高雄,1100,2320,-1220,24.2364,24.2121
2024-06-17,8882,國泰台中,1021,4300,-3279,24.2021,24.107
2024-06-17,8888,國泰敦南,2304,21700,-19396,24.234,24.2579
2024-06-17,9100,群益,1000,1000,0,24.2,24.15
2024-06-17,913g,群益三重,4000,0,4000,24.15,
2024-06-17,918B,群益板橋,0,31000,-31000,,24.1952
2024-06-17,9216,凱基信義,0,4000,-4000,,24.1
2024-06-17,9217,凱基松山,0,1000,-1000,,24.2
2024-06-17,9227,凱基城中,23,10,13,24.25,24.25
2024-06-17,9229,凱基中山,0,2000,-2000,,24.15
2024-06-17,9234,凱基竹北,0,25000,-25000,,24.2
2024-06-17,9257,凱基林口,22000,0,22000,24.25,
2024-06-17,9268,凱基台北,210000,127000,83000,24.229,24.1815
2024-06-17,9604,富邦陽明,0,50,-50,,24.3
2024-06-17,961M,富邦木柵,22000,0,22000,24.1295,
2024-06-17,9647,富邦新竹,7000,0,7000,24.2,
2024-06-17,9658,富邦建國,1000,3000,-2000,24.25,24.3
2024-06-17,9666,富邦南屯,0,2000,-2000,,24.15
2024-06-17,966F,富邦左營,0,1,-1,,24.15
2024-06-17,9676,富邦仁愛,0,8000,-8000,,24.1625
2024-06-17,9686,富邦宜蘭,20000,0,20000,24.1,
2024-06-17,9800,元大,10000,9000,1000,24.285,24.2167
2024-06-17,9817,元大東泰,0,20000,-20000,,24.1
2024-06-17,983B,元大林森,0,1000,-1000,,24.1
2024-06-17,983N,元大大安,43000,0,43000,24.2605,
2024-06-17,9863,元大和平,64,0,64,24.1,
2024-06-17,988B,元大桃園,0,42000,-42000,,24.3262
2024-06-17,989S,元大鹿港,19000,0,19000,24.1737,
2024-06-17,9A9L,永豐台中,0,15000,-15000,,24.0833
2024-06-17,9A9X,永豐竹科,0,330,-330,,24.15
2024-06-17,9A9x,永豐桃園,0,1000,-1000,,24.15
2024-06-18,1440,美林,99000,39000,60000,24.5722,24.5372
2024-06-18,1470,台灣摩根,25000,1000,24000,24.566,24.25
2024-06-18,1480,美商高盛,88000,1000,87000,24.5335,24.65
2024-06-18,5852,統一敦南,20000,1000,19000,24.15,24.7
2024-06-18,5857,統一新竹,4000,5003,-1003,24.5,24.5999
2024-06-18,585A,統一基隆,10000,3000,7000,24.3,24.4333
2024-06-18,592H,元富信義,1000,0,1000,24.45,
2024-06-18,592U,元富宜蘭,0,15000,-15000,,24.55
2024-06-18,592a,元富松德,4128,4087,41,24.3204,24.3011
2024-06-18,7008,兆豐三重,20000,0,20000,24.275,
2024-06-18,779Z,國票安和,0,10000,-10000,,24.15
2024-06-18,779u,國票長城,10000,10000,0,24.55,24.2
2024-06-18,8150,台新,2000,1000,1000,24.3,24.6
2024-06-18,815B,台新台中,1000,21000,-20000,24.7,24.55
2024-06-18,815H,台新屏東,1000,2000,-1000,24.6,24.6
2024-06-18,8455,康和台中,0,30000,-30000,,24.6167
2024-06-18,8459,康和嘉義,0,15000,-15000,,24.6
2024-06-18,8560,新光,5000,7075,-2075,24.5,24.6408
2024-06-18,8561,新光台中,44000,40000,4000,24.5875,24.5438
2024-06-18,8565,新光桃園,20000,0,20000,24.405,
2024-06-18,8586,聯邦大業,0,20000,-20000,,24.65
2024-06-18,8840,玉山,0,30000,-30000,,24.6
2024-06-18,8843,玉山高雄,0,30000,-30000,,24.65
2024-06-18,8849,玉山景美,0,14000,-14000,,24.65
2024-06-18,884J,玉山大里,14000,0,14000,24.5429,
2024-06-18,8881,國泰高雄,1005,3030,-2025,24.3,24.518
2024-06-18,8882,國泰台中,0,1310,-1310,,24.5763
2024-06-18,8888,國泰敦南,15132,14850,282,24.4803,24.5779
2024-06-18,8960,上海匯豐,87000,0,87000,24.5276,
2024-06-18,9183,群益高雄,0,20000,-20000,,24.25
2024-06-18,918H,群益中山,16000,0,16000,24.6,
2024-06-18,918M,群益嘉義,1000,0,1000,24.7,
2024-06-18,918i,群益竹南,0,2000,-2000,,24.65
2024-06-18,920A,凱基板橋,0,700,-700,,24.4223
2024-06-18,9217,凱基松山,0,10000,-10000,,24.675
2024-06-18,9239,凱基市政,2000,0,2000,24.5,
2024-06-18,9268,凱基台北,94000,89000,5000,24.5255,24.4371
2024-06-18,9314,華南嘉義,0,18000,-18000,,24.5667
2024-06-18,9334,華南世貿,8000,0,8000,24.2,
2024-06-18,961M,富邦木柵,24000,0,24000,24.3875,
2024-06-18,9623,富邦台北,0,1000,-1000,,24.5
2024-06-18,9654,富邦永和,1000,25000,-24000,24.15,24.542
2024-06-18,9658,富邦建國,1107,2000,-893,24.5003,24.525
2024-06-18,9666,富邦南屯,0,20,-20,,24.55
2024-06-18,9676,富邦仁愛,20,20000,-19980,24.525,24.55
2024-06-18,9800,元大,11000,11034,-34,24.4455,24.5406
2024-06-18,981N,元大金門,42000,0,42000,24.5619,
2024-06-18,981S,元大崇德,15000,1053,13947,24.65,24.595
2024-06-18,9833,元大敦化,0,6000,-6000,,24.55
2024-06-18,983B,元大林森,0,1000,-1000,,24.6
2024-06-18,988B,元大桃園,100,0,100,24.25,
2024-06-18,9A00,永豐金,91028,23479,67549,24.5198,24.462
2024-06-18,9A9h,永豐台南,1000,0,1000,24.3,
2024-06-18,9A9x,永豐桃園,0,5400,-5400,,24.45
2024-06-19,102G,合庫三重,0,44000,-44000,,24.5273
2024-06-19,104C,臺銀高雄,30000,18000,12000,24.1583,24.6
2024-06-19,1440,美林,188000,77000,111000,24.467,24.1916
2024-06-19,1470,台灣摩根,88000,65000,23000,24.5284,24.2323
2024-06-19,1480,美商高盛,70000,12000,58000,24.4979,24.2667
2024-06-19,1590,花旗環球,21000,0,21000,24.4786,
2024-06-19,1650,瑞銀,61000,82000,-21000,24.4975,24.2244
2024-06-19,538A,第一新興,0,10000,-10000,,24.485
2024-06-19,5850,統一,0,2000,-2000,,24.6
2024-06-19,585A,統一基隆,0,8000,-8000,,24.3812
2024-06-19,592C,元富潮洲,0,14000,-14000,,24.4679
2024-06-19,592U,元富宜蘭,9000,38000,-29000,24.2,24.4395
2024-06-19,592a,元富松德,883,4000,-3117,24.3301,24.225
2024-06-19,611A,中銀豐原,0,14000,-14000,,24.2464
2024-06-19,7008,兆豐三重,1000,20000,-19000,24.65,24.45
2024-06-19,779Z,國票安和,2000,0,2000,24.6,
2024-06-19,779u,國票長城,20000,0,20000,24.325,
2024-06-19,8150,台新,20000,0,20000,24.15,
2024-06-19,815H,台新屏東,0,10000,-10000,,24.6
2024-06-19,8459,康和嘉義,0,60000,-60000,,24.1833
2024-06-19,845S,康和南崁,0,20000,-20000,,24.19
2024-06-19,8560,新光,6000,5089,911,24.1667,24.5448
2024-06-19,8561,新光台中,20000,18040,1960,24.55,24.4723
2024-06-19,8881,國泰高雄,2000,3199,-1199,24.35,24.5563
2024-06-19,8882,國泰台中,12,160,-148,24.15,24.4
2024-06-19,8888,國泰敦南,9160,16513,-7353,24.4553,24.4893
2024-06-19,9100,群益,0,820,-820,,24.45
2024-06-19,913g,群益三重,0,5000,-5000,,24.35
2024-06-19,918F,群益新店,10000,0,10000,24.45,
2024-06-19,918M,群益嘉義,1000,0,1000,24.5,
2024-06-19,918i,群益竹南,1000,1000,0,24.15,24.55
2024-06-19,9216,凱基信義,0,5000,-5000,,24.5
2024-06-19,9268,凱基台北,255000,110000,145000,24.4939,24.3486
2024-06-19,9604,富邦陽明,1000,0,1000,24.45,
2024-06-19,9623,富邦台北,0,133,-133,,24.45
2024-06-19,962B,富邦二林,0,10000,-10000,,24.5
2024-06-19,9654,富邦永和,1000,18000,-17000,24.1,24.5028
2024-06-19,9658,富邦建國,0,8000,-8000,,24.5312
2024-06-19,9666,富邦南屯,3000,3000,0,24.6,24.45
2024-06-19,9676,富邦仁愛,0,25000,-25000,,24.354
2024-06-19,9800,元大,19000,7000,12000,24.4816,24.5071
2024-06-19,9834,元大中壢,11000,0,11000,24.4182,
2024-06-19,9859,元大經國,5000,0,5000,24.2,
2024-06-19,989S,元大鹿港,3000,14000,-11000,24.4,24.4607
2024-06-19,9A00,永豐金,65000,25000,40000,24.5077,24.478
2024-06-19,9A9h,永豐台南,0,1000,-1000,,24.45
2024-06-19,9A9x,永豐桃園,0,1000,-1000,,24.55
2024-06-20,1040,臺銀,0,30000,-30000,,24.3167
2024-06-20,104A,臺銀臺中,0,19000,-19000,,24.4
2024-06-20,1262,宏遠桃園,0,15000,-15000,,24.7
2024-06-20,1440,美林,38000,112000,-74000,24.3263,24.2335
2024-06-20,1470,台灣摩根,9000,94000,-85000,24.3444,24.2926
2024-06-20,1480,美商高盛,15000,31000,-16000,24.4133,24.3597
2024-06-20,1560,港商野村,0,28000,-28000,,24.325
2024-06-20,1650,瑞銀,99000,144000,-45000,24.3167,24.2545
2024-06-20,526K,美好富順,0,30000,-30000,,24.2
2024-06-20,5852,統一敦南,98000,7000,91000,24.1612,24.15
2024-06-20,592E,元富城中,35000,0,35000,24.3,
2024-06-20,592a,元富松德,20000,949,19051,24.45,24.3361
2024-06-20,779V,國票天祥,22000,0,22000,24.3114,
2024-06-20,779u,國票長城,20000,10000,10000,24.25,24.2
2024-06-20,8150,台新,11000,1000,10000,24.3273,24.4
2024-06-20,815H,台新屏東,1000,0,1000,24.3,
2024-06-20,8440,摩根大通,44000,14000,30000,24.3477,24.2679
2024-06-20,8560,新光,5250,6835,-1585,24.2533,24.4085
2024-06-20,8561,新光台中,23000,24000,-1000,24.6565,24.45
2024-06-20,8565,新光桃園,1000,21000,-20000,24.15,24.3357
2024-06-20,8843,玉山高雄,93000,0,93000,24.157,
2024-06-20,8881,國泰高雄,2000,2000,0,24.325,24.325
2024-06-20,8882,國泰台中,125,100,25,24.34,24.35
2024-06-20,8888,國泰敦南,5557,7111,-1554,24.3332,24.3717
2024-06-20,918H,群益中山,0,21000,-21000,,24.2881
2024-06-20,918M,群益嘉義,0,1000,-1000,,24.3
2024-06-20,918i,群益竹南,1000,0,1000,24.25,
2024-06-20,9227,凱基城中,0,64,-64,,24.2477
2024-06-20,9268,凱基台北,101000,97000,4000,24.3847,24.3196
2024-06-20,9623,富邦台北,45000,0,45000,24.3611,
2024-06-20,962B,富邦二林,3000,29000,-26000,24.1,24.2345
2024-06-20,962D,富邦新莊,0,475,-475,,24.4
2024-06-20,9647,富邦新竹,9000,0,9000,24.45,
2024-06-20,9658,富邦建國,2000,0,2000,24.25,
2024-06-20,9676,富邦仁愛,1000,0,1000,24.5,
2024-06-20,9692,富邦嘉義,1000,0,1000,24.3,
2024-06-20,9697,富邦虎尾,0,1,-1,,24.35
2024-06-20,969C,富邦北港,0,100,-100,,24.35
2024-06-20,9800,元大,33011,19000,14011,24.353,24.2974
2024-06-20,980K,元大竹科,1000,0,1000,24.3,
2024-06-20,9815,元大大灣,45000,0,45000,24.4,
2024-06-20,981N,元大金門,0,42000,-42000,,24.394
2024-06-20,983G,元大上新,0,15000,-15000,,24.3667
2024-06-20,9859,元大經國,2000,0,2000,24.2,
2024-06-20,988B,元大桃園,0,41,-41,,24.35
2024-06-20,989S,元大鹿港,25000,0,25000,24.31,
2024-06-20,9A00,永豐金,77000,11000,66000,24.3864,24.2591
2024-06-20,9A9S,永豐南京,0,20000,-20000,,24.4
2024-06-21,102G,合庫三重,1000,65000,-64000,24.2,24.2
2024-06-21,1440,美林,129000,87000,42000,24.519,24.3149
2024-06-21,1470,台灣摩根,15000,124000,-109000,24.4167,24.1895
2024-06-21,1480,美商高盛,249000,12000,237000,24.5936,24.3083
2024-06-21,1560,港商野村,68000,7000,61000,24.4684,24.15
2024-06-21,1650,瑞銀,139000,58000,81000,24.5191,24.1612
2024-06-21,5850,統一,0,3000,-3000,,24.3667
2024-06-21,5852,統一敦南,241000,341000,-100000,24.1293,24.4913
2024-06-21,585A,統一基隆,8000,0,8000,24.1375,
2024-06-21,592D,元富大昌,0,671,-671,,24.3
2024-06-21,592E,元富城中,13000,36000,-23000,24.4769,24.1056
2024-06-21,592U,元富宜蘭,31000,53000,-22000,24.171,24.4462
2024-06-21,592a,元富松德,40789,553,40236,24.4964,24.2809
2024-06-21,6164,中信託文,0,144000,-144000,,24.6
2024-06-21,779Z,國票安和,2000,0,2000,24.3,
2024-06-21,779u,國票長城,1000,0,1000,24.5,
2024-06-21,8150,台新,0,6000,-6000,,24.5167
2024-06-21,8561,新光台中,0,83000,-83000,,24.0904
2024-06-21,8843,玉山高雄,265000,7000,258000,24.3783,24.3357
2024-06-21,884J,玉山大里,0,20000,-20000,,24.6
2024-06-21,8881,國泰高雄,2270,2168,102,24.224,24.3429
2024-06-21,8882,國泰台中,2352,0,2352,24.4823,
2024-06-21,8888,國泰敦南,5514,5587,-73,24.2282,24.4069
2024-06-21,9100,群益,1000,0,1000,24.55,
2024-06-21,9131,群益民權,0,1000,-1000,,24.45
2024-06-21,918e,群益大安,0,150,-150,,24.55
2024-06-21,918i,群益竹南,0,1000,-1000,,24.65
2024-06-21,920D,凱基市府,0,80,-80,,24.2
2024-06-21,9239,凱基市政,0,2000,-2000,,24.6
2024-06-21,9268,凱基台北,262000,154000,108000,24.4542,24.3422
2024-06-21,9623,富邦台北,5000,20000,-15000,24.55,24.625
2024-06-21,962D,富邦新莊,4000,4125,-125,24.65,24.5
2024-06-21,9647,富邦新竹,0,3030,-3030,,24.5985
2024-06-21,9676,富邦仁愛,20,80,-60,24.1,24.1
2024-06-21,9692,富邦嘉義,0,4000,-4000,,24.5
2024-06-21,9800,元大,14000,13000,1000,24.475,24.2385
2024-06-21,980K,元大竹科,0,3000,-3000,,24.3
2024-06-21,981F,元大福營,0,21000,-21000,,24.5762
2024-06-21,981r,元大屏南,2000,18000,-16000,24.05,24.3806
2024-06-21,9833,元大敦化,0,1839,-1839,,24.3456
2024-06-21,983M,元大木柵,15000,0,15000,24.6167,
2024-06-21,983U,元大頭份,16000,0,16000,24.55,
2024-06-21,9888,元大鑫永,0,90000,-90000,,24.5389
2024-06-21,989S,元大鹿港,16000,0,16000,24.1844,
2024-06-21,989d,元大北屯,2000,40000,-38000,24.15,24.475
2024-06-21,989g,元大嘉義,25000,41000,-16000,24.058,24.3805
2024-06-21,9A00,永豐金,61000,6050,54950,24.4238,24.55
2024-06-21,9A9h,永豐台南,1000,1000,0,24.6,24.6
2024-06-24,102G,合庫三重,0,199000,-199000,,24.6492
2024-06-24,1041,臺銀鳳山,7000,64000,-57000,25.1429,24.9172
2024-06-24,1260,宏遠,0,1000,-1000,,25.55
2024-06-24,1440,美林,84000,165000,-81000,25.0464,24.8127
2024-06-24,1470,台灣摩根,166000,48000,118000,25.278,25.0135
2024-06-24,1480,美商高盛,208000,132000,76000,25.1825,25.1705
2024-06-24,1560,港商野村,123000,61000,62000,25.2215,25.3041
2024-06-24,1650,瑞銀,221000,142000,79000,24.9923,25.2363
2024-06-24,5850,統一,1000,1000,0,25.1,25.25
2024-06-24,5854,統一城中,0,1000,-1000,,25.45
2024-06-24,585A,統一基隆,8000,4000,4000,24.4688,25.3
2024-06-24,5925,元富台中,30000,6000,24000,24.9,25.2
2024-06-24,592a,元富松德,38797,447,38350,25.1175,25.4132
2024-06-24,611A,中銀豐原,6000,107000,-101000,25.1,24.4799
2024-06-24,6164,中信託文,200000,0,200000,25.3,
2024-06-24,6165,中信託新,0,50000,-50000,,24.783
2024-06-24,700N,兆豐埔墘,0,12000,-12000,,25.475
2024-06-24,779X,國票中和,0,100,-100,,25.0
2024-06-24,779Z,國票安和,2000,1000,1000,24.8,25.55
2024-06-24,779u,國票長城,60000,0,60000,24.9333,
2024-06-24,8150,台新,14000,6166,7834,25.3,24.7594
2024-06-24,815H,台新屏東,3000,0,3000,24.65,
2024-06-24,8440,摩根大通,82000,25000,57000,24.4829,25.182
2024-06-24,8560,新光,11000,13000,-2000,25.2636,24.9077
2024-06-24,8561,新光台中,40000,40100,-100,24.9125,24.5147
2024-06-24,8840,玉山,2000,39000,-37000,25.0,24.3577
2024-06-24,8881,國泰高雄,3901,2168,1733,25.1179,24.6234
2024-06-24,8882,國泰台中,8060,10300,-2240,25.0966,25.3578
2024-06-24,8888,國泰敦南,27192,39045,-11853,25.0296,25.3275
2024-06-24,8960,上海匯豐,154000,0,154000,25.1373,
2024-06-24,918M,群益嘉義,1000,0,1000,24.4,
2024-06-24,918e,群益大安,1000,0,1000,24.35,
2024-06-24,918i,群益竹南,1000,0,1000,24.35,
2024-06-24,9205,凱基三重,0,1,-1,,25.15
2024-06-24,9208,凱基桃園,0,28702,-28702,,25.234
2024-06-24,9216,凱基信義,0,3000,-3000,,25.35
2024-06-24,9236,凱基虎尾,1000,0,1000,25.6,
2024-06-24,9268,凱基台北,447000,197000,250000,25.1681,25.2594
2024-06-24,9604,富邦陽明,1000,1309,-309,25.4,25.441
2024-06-24,9623,富邦台北,0,31000,-31000,,25.3919
2024-06-24,9647,富邦新竹,0,1030,-1030,,25.4971
2024-06-24,9658,富邦建國,3000,1000,2000,24.6167,25.45
2024-06-24,9666,富邦南屯,3000,3100,-100,25.5,24.3774
2024-06-24,966F,富邦左營,100,0,100,25.45,
2024-06-24,9676,富邦仁愛,15,17000,-16985,25.45,24.8441
2024-06-24,9692,富邦嘉義,1000,4000,-3000,25.3,25.075
2024-06-24,9800,元大,107000,107000,0,25.0285,25.2112
2024-06-24,980D,元大北府,0,29000,-29000,,25.2862
2024-06-24,980K,元大竹科,3000,2000,1000,25.4,25.15
2024-06-24,9812,元大台中,2000,6000,-4000,25.25,25.3
2024-06-24,981q,元大萬華,29000,1000,28000,25.1017,24.85
2024-06-24,9833,元大敦化,0,65,-65,,25.5
2024-06-24,9859,元大經國,0,7000,-7000,,25.1286
2024-06-24,9872,元大復北,0,55000,-55000,,25.3964
2024-06-24,9875,元大永寧,1000,1000,0,25.35,25.2
2024-06-24,9888,元大鑫永,0,30000,-30000,,25.5
2024-06-24,9889,元大員林,3000,52000,-49000,24.9833,25.3077
2024-06-24,989S,元大鹿港,0,37000,-37000,,24.9432
2024-06-24,989f,元大東港,0,40000,-40000,,25.2
2024-06-24,9A9g,永豐內湖,53,0,53,25.4,
2024-06-24,9A9h,永豐台南,2020,4000,-1980,24.9045,25.225
2024-06-24,9A9x,永豐桃園,2000,0,2000,25.35,
2024-06-25,1030,土銀,20000,0,20000,24.55,
2024-06-25,1041,臺銀鳳山,3000,33023,-30023,24.45,24.4606
2024-06-25,1440,美林,34000,73000,-39000,24.5544,24.4753
2024-06-25,1470,台灣摩根,7000,67000,-60000,24.4357,24.5119
2024-06-25,1480,美商高盛,5000,189000,-184000,24.5,24.4307
2024-06-25,1560,港商野村,108000,0,108000,24.5111,
2024-06-25,1570,港商法興,26000,0,26000,24.4519,
2024-06-25,1650,瑞銀,23000,13000,10000,24.487,24.5308
2024-06-25,5850,統一,0,2000,-2000,,24.75
2024-06-25,5852,統一敦南,131000,14000,117000,24.3748,24.55
2024-06-25,585A,統一基隆,0,1000,-1000,,24.55
2024-06-25,5925,元富台中,0,30000,-30000,,24.4
2024-06-25,592U,元富宜蘭,32000,5000,27000,24.4672,24.55
2024-06-25,592a,元富松德,750,4000,-3250,24.3447,24.4
2024-06-25,592v,元富桃園,0,28000,-28000,,24.5
2024-06-25,7008,兆豐三重,20000,1000,19000,24.425,24.45
2024-06-25,700b,兆豐中壢,0,2000,-2000,,24.35
2024-06-25,8440,摩根大通,42000,27000,15000,24.5202,24.3759
2024-06-25,8560,新光,140,0,140,24.4,
2024-06-25,8561,新光台中,0,3000,-3000,,24.5
2024-06-25,8881,國泰高雄,2000,2150,-150,24.325,24.5465
2024-06-25,8882,國泰台中,1000,0,1000,24.55,
2024-06-25,8888,國泰敦南,16009,15040,969,24.5968,24.4832
2024-06-25,918M,群益嘉義,0,1000,-1000,,24.45
2024-06-25,918i,群益竹南,1000,0,1000,24.7,
2024-06-25,9227,凱基城中,2,0,2,24.15,
2024-06-25,9234,凱基竹北,0,10000,-10000,,24.46
2024-06-25,9236,凱基虎尾,0,1000,-1000,,24.65
2024-06-25,9239,凱基市政,2000,1033,967,24.5,24.4516
2024-06-25,9268,凱基台北,41000,93000,-52000,24.4573,24.5618
