date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-14,592H,元富信義,19000,20000,-1000,21.9053,22.0525
2024-05-14,592a,元富松德,15108,15589,-481,21.8654,21.9311
2024-05-14,592z,元富文心,10000,100000,-90000,21.975,21.99
2024-05-14,7005,兆豐台中港,51000,22000,29000,22.0804,22.0705
2024-05-14,700I,兆豐北高雄,6000,68100,-62100,22.0417,22.1465
2024-05-14,700X,兆豐永和,3000,31000,-28000,22.1667,22.0919
2024-05-14,700a,兆豐忠孝,0,4000,-4000,,22.275
2024-05-14,700b,兆豐中壢,6000,4000,2000,22.05,22.15
2024-05-14,7032,致和佳里,113000,3000,110000,22.1323,22.1833
2024-05-14,7035,致和東門,0,200000,-200000,,22.0185
2024-05-14,779J,國票北高雄,16000,17000,-1000,21.9312,22.05
2024-05-14,779X,國票中和,3000,3000,0,21.85,22.1833
2024-05-14,779Z,國票安和,1000,15000,-14000,22.0,22.1667
2024-05-14,779c,國票敦北,14000,19000,-5000,21.875,22.0158
2024-05-14,779u,國票長城,5000,17000,-12000,21.85,21.8882
2024-05-14,8150,台新,50000,114650,-64650,22.047,22.0759
2024-05-14,815H,台新屏東,0,5000,-5000,,22.2
2024-05-14,8440,摩根大通,48000,140000,-92000,22.0615,22.0789
2024-05-14,8450,康和,32000,43000,-11000,22.1438,22.1093
2024-05-14,845B,康和永和,1000,0,1000,22.0,
2024-05-14,8560,新光,201150,161000,40150,21.9652,22.1376
2024-05-14,8561,新光台中,84311,99000,-14689,22.0692,22.1141
2024-05-14,8881,國泰高雄,14008,11385,2623,21.9607,22.0816
2024-05-14,8882,國泰台中,107880,81130,26750,22.0513,22.0265
2024-05-14,8888,國泰敦南,225252,205845,19407,22.0321,22.1272
2024-05-14,888K,國泰板橋,93400,22455,70945,22.1055,22.0403
2024-05-14,9100,群益,47000,120000,-73000,21.9447,21.9771
2024-05-14,9131,群益民權,14000,9000,5000,22.0536,22.1
2024-05-14,9138,群益中港,14000,14000,0,21.95,22.2786
2024-05-14,913g,群益三重,88000,87000,1000,21.958,22.1092
2024-05-14,9186,群益新竹,1000,0,1000,22.05,
2024-05-14,918A,群益中壢,91000,8000,83000,22.0797,22.0438
2024-05-14,918M,群益嘉義,19000,10000,9000,22.1316,22.0
2024-05-14,918X,群益台北,5000,5000,0,22.01,22.19
2024-05-14,918e,群益大安,1000,1000,0,21.85,22.15
2024-05-14,918i,群益竹南,2000,1000,1000,22.05,22.15
2024-05-14,918x,群益延平,66000,1000,65000,22.1379,21.8
2024-05-14,9205,凱基三重,25000,38000,-13000,21.896,22.1
2024-05-14,920A,凱基板橋,40000,13000,27000,21.9425,22.0115
2024-05-14,920D,凱基市府,2000,0,2000,21.85,
2024-05-14,9216,凱基信義,0,2000,-2000,,22.4
2024-05-14,9217,凱基松山,11000,15000,-4000,22.0727,22.04
2024-05-14,9227,凱基城中,8000,10000,-2000,21.9688,22.05
2024-05-14,9229,凱基中山,4000,1000,3000,22.0125,21.9
2024-05-14,9236,凱基虎尾,20000,8513,11487,22.27,22.1235
2024-05-14,9239,凱基市政,1000,100,900,22.0,22.1
2024-05-14,9257,凱基林口,12000,10000,2000,22.0042,22.245
2024-05-14,9268,凱基台北,587000,1182000,-595000,22.0286,22.0716
2024-05-14,9332,永昌楠梓,31002,214013,-183011,21.9629,21.8617
2024-05-14,9600,富邦,545000,23490,521510,22.0858,22.075
2024-05-14,9604,富邦陽明,73010,34000,39010,22.0863,22.0971
2024-05-14,9623,富邦台北,101090,52100,48990,21.9139,22.1048
2024-05-14,962D,富邦新莊,7000,10000,-3000,21.9929,22.07
2024-05-14,9647,富邦新竹,25174,52000,-26826,22.0988,22.0038
2024-05-14,9658,富邦建國,155000,12000,143000,22.0977,22.25
2024-05-14,9661,富邦新店,122000,51000,71000,22.1357,22.1725
2024-05-14,9666,富邦南屯,30000,4000,26000,22.08,21.95
2024-05-14,966F,富邦左營,6000,15000,-9000,22.0083,22.08
2024-05-14,9676,富邦仁愛,22000,32000,-10000,22.1386,22.0641
2024-05-14,9692,富邦嘉義,39117,13000,26117,22.15,21.9654
2024-05-14,9697,富邦虎尾,16000,5000,11000,22.1094,22.07
2024-05-14,9800,元大,707000,702000,5000,22.076,22.1267
2024-05-14,980K,元大竹科,11000,3000,8000,22.05,22.15
2024-05-14,9812,元大台中,10000,10000,0,22.01,21.98
2024-05-14,981S,元大崇德,4000,225000,-221000,21.9125,21.9087
2024-05-14,981j,元大士林,21000,10000,11000,21.95,22.115
2024-05-14,981m,元大前金,53029,121030,-68001,22.0227,22.0434
2024-05-14,9833,元大敦化,3000,2000,1000,22.0,22.05
2024-05-14,9837,元大北港,3000,65000,-62000,22.1333,21.9069
2024-05-14,983B,元大林森,0,33000,-33000,,21.9955
2024-05-14,9863,元大和平,3000,7000,-4000,21.9667,22.1286
2024-05-14,988B,元大桃園,19000,24000,-5000,21.9579,22.1604
2024-05-14,989B,元大台中港,9000,11000,-2000,21.9,22.0227
2024-05-14,989Z,元大小港,145000,4000,141000,22.0879,21.9875
2024-05-14,9A79,永豐金埔里,118000,35000,83000,21.9847,21.9686
2024-05-14,9A9X,永豐金竹科,2150,650,1500,22.0267,22.1
2024-05-14,9A9g,永豐金內湖,187000,167000,20000,21.8845,21.9515
2024-05-14,9A9h,永豐金台南,32000,33000,-1000,22.0047,22.203
2024-05-14,9A9q,永豐金潮洲,57000,160000,-103000,22.1,22.0688
2024-05-14,9A9x,永豐金桃園,20000,16000,4000,22.1025,21.9938
2024-05-15,102A,合庫新竹,0,156000,-156000,,21.45
2024-05-15,1260,宏遠,0,4000,-4000,,21.45
2024-05-15,1440,美林證券,983000,490000,493000,21.4694,21.4689
2024-05-15,1470,摩根士丹利,183000,0,183000,21.6008,
2024-05-15,1480,美商高盛亞,675000,123000,552000,21.4702,21.4667
2024-05-15,1560,港商野村,388000,57000,331000,21.5515,21.8
2024-05-15,1590,花旗環球,296000,0,296000,21.4826,
2024-05-15,1650,星洲瑞銀,1277000,919000,358000,21.544,21.522
2024-05-15,538Y,第一金中壢,4000,3000,1000,21.4625,21.3
2024-05-15,5850,統一,2000,3000,-1000,21.3,21.4333
2024-05-15,5854,統一城中,0,100000,-100000,,21.5
2024-05-15,5857,統一新竹,0,6000,-6000,,21.5333
2024-05-15,585A,統一基隆,2000,8000,-6000,21.55,21.5438
2024-05-15,585H,統一桃園,3000,100000,-97000,21.35,21.35
2024-05-15,5920,元富,0,216000,-216000,,21.4424
2024-05-15,5925,元富台中,411,0,411,21.3838,
2024-05-15,592D,元富大昌,53000,59000,-6000,21.4245,21.4322
2024-05-15,592H,元富信義,11000,9000,2000,21.45,21.5722
2024-05-15,592a,元富松德,2049,7108,-5059,21.306,21.5015
2024-05-15,601d,奔亞鑫豐,96000,1000,95000,21.5531,21.6
2024-05-15,7005,兆豐台中港,7000,10150,-3150,21.4929,21.3106
2024-05-15,700N,兆豐埔墘,1000,0,1000,21.55,
2024-05-15,700a,兆豐忠孝,30000,5000,25000,21.485,21.47
2024-05-15,7790,國票,25672,122168,-96496,21.4449,21.534
2024-05-15,779J,國票北高雄,12000,11000,1000,21.625,21.8909
2024-05-15,779X,國票中和,0,5000,-5000,,21.38
2024-05-15,779Z,國票安和,3000,1000,2000,21.35,21.6
2024-05-15,779c,國票敦北,16000,10000,6000,21.5406,21.25
2024-05-15,8150,台新,27000,75000,-48000,21.4926,21.4713
2024-05-15,815H,台新屏東,0,1000,-1000,,21.45
2024-05-15,845B,康和永和,0,6000,-6000,,21.4833
2024-05-15,845U,康和台北,0,7000,-7000,,21.4071
2024-05-15,8560,新光,137202,72475,64727,21.5419,21.4578
2024-05-15,8561,新光台中,41113,52006,-10893,21.4238,21.5558
2024-05-15,8565,新光桃園,137000,2000,135000,21.3307,21.775
2024-05-15,8881,國泰高雄,29050,24000,5050,21.4428,21.5104
2024-05-15,8882,國泰台中,81650,50650,31000,21.7181,21.4629
2024-05-15,8888,國泰敦南,113101,189510,-76409,21.3917,21.4547
2024-05-15,888A,國泰博愛,32000,197000,-165000,21.4953,21.3997
2024-05-15,888K,國泰板橋,11300,99000,-87700,21.4204,21.4278
2024-05-15,9100,群益,53000,55000,-2000,21.3896,21.5145
2024-05-15,9131,群益民權,34000,38000,-4000,21.3735,21.5566
2024-05-15,9138,群益中港,6000,5000,1000,21.325,21.54
2024-05-15,913I,群益萬華,1000,102000,-101000,21.65,21.5985
2024-05-15,913g,群益三重,0,1000,-1000,,21.6
2024-05-15,9186,群益新竹,0,4000,-4000,,21.3
2024-05-15,918A,群益中壢,10000,106000,-96000,21.41,21.5358
2024-05-15,918F,群益新店,90000,0,90000,21.3983,
2024-05-15,918M,群益嘉義,2000,2000,0,21.375,21.35
2024-05-15,918X,群益台北,15000,0,15000,21.3,
2024-05-15,918i,群益竹南,1000,39000,-38000,21.6,21.4551
2024-05-15,9205,凱基三重,45000,19000,26000,21.4367,21.5342
2024-05-15,9207,凱基永和,8000,0,8000,21.4375,
2024-05-15,920A,凱基板橋,0,2000,-2000,,21.55
2024-05-15,920D,凱基市府,3000,14000,-11000,21.4667,21.4714
2024-05-15,9217,凱基松山,10000,7100,2900,21.7,21.4014
2024-05-15,9227,凱基城中,34000,22000,12000,21.4074,21.7
2024-05-15,9236,凱基虎尾,1000,11000,-10000,21.6,21.8591
2024-05-15,9239,凱基市政,0,67000,-67000,,21.8164
2024-05-15,9257,凱基林口,9000,19000,-10000,21.5778,21.3737
2024-05-15,9268,凱基台北,268000,508000,-240000,21.3849,21.5682
2024-05-15,9600,富邦,10000,50000,-40000,21.43,21.355
2024-05-15,9604,富邦陽明,21000,37000,-16000,21.5643,21.4635
2024-05-15,9623,富邦台北,76000,29200,46800,21.4355,21.5584
2024-05-15,962D,富邦新莊,4000,13000,-9000,21.4,21.5423
2024-05-15,9647,富邦新竹,14111,8090,6021,21.7413,21.4528
2024-05-15,9658,富邦建國,30000,16250,13750,21.455,21.4178
2024-05-15,9666,富邦南屯,37000,10000,27000,21.477,21.25
2024-05-15,966F,富邦左營,14000,33000,-19000,21.3786,21.45
2024-05-15,9676,富邦仁愛,6000,3020,2980,21.3667,21.401
2024-05-15,9692,富邦嘉義,13000,1000,12000,21.3231,21.5
2024-05-15,9697,富邦虎尾,1000,13000,-12000,21.3,21.55
2024-05-15,9800,元大,334000,329000,5000,21.4594,21.5018
2024-05-15,980K,元大竹科,0,2000,-2000,,21.45
2024-05-15,9812,元大台中,5000,0,5000,21.57,
2024-05-15,981j,元大士林,10000,7000,3000,21.43,21.5429
2024-05-15,981y,元大善化,2000,123000,-121000,21.55,21.4951
2024-05-15,9822,元大土城學,113000,5000,108000,21.7535,21.52
2024-05-15,983B,元大林森,10000,0,10000,21.6,
2024-05-15,9863,元大和平,24000,2000,22000,21.4312,21.525
2024-05-15,988B,元大桃園,0,2000,-2000,,21.4
2024-05-15,989B,元大台中港,0,2000,-2000,,21.4
2024-05-15,989j,元大樹林,15000,105000,-90000,21.4767,21.3371
2024-05-15,9A00,永豐金,113151,217296,-104145,21.7544,21.4334
2024-05-15,9A9X,永豐金竹科,36000,4300,31700,21.5083,21.4163
2024-05-15,9A9g,永豐金內湖,252000,168000,84000,21.3994,21.4598
2024-05-15,9A9h,永豐金台南,7000,6000,1000,21.55,21.5167
2024-05-15,9A9q,永豐金潮洲,16000,282000,-266000,21.4375,21.3326
2024-05-15,9A9x,永豐金桃園,15000,4000,11000,21.48,21.625
2024-05-16,1260,宏遠,2000,1000,1000,21.75,21.65
2024-05-16,1440,美林證券,818000,119000,699000,21.794,21.6252
2024-05-16,1470,摩根士丹利,117000,38000,79000,21.7808,21.45
2024-05-16,1480,美商高盛亞,180000,68000,112000,21.7314,21.6441
2024-05-16,1570,港商法興,0,167000,-167000,,21.7413
2024-05-16,1650,星洲瑞銀,1211000,775000,436000,21.6283,21.5924
2024-05-16,538Y,第一金中壢,0,5000,-5000,,21.45
2024-05-16,5850,統一,13000,1000,12000,21.7538,21.85
2024-05-16,5854,統一城中,0,50000,-50000,,21.85
2024-05-16,5857,統一新竹,2000,6000,-4000,21.55,21.825
2024-05-16,585A,統一基隆,4000,0,4000,21.525,
2024-05-16,585c,統一仁愛,0,4000,-4000,,21.475
2024-05-16,5925,元富台中,3000,6411,-3411,21.6667,21.8184
2024-05-16,592D,元富大昌,52000,23000,29000,21.5356,21.8717
2024-05-16,592H,元富信義,1000,10000,-9000,21.9,21.815
2024-05-16,592a,元富松德,21378,2049,19329,21.7034,21.7916
2024-05-16,6464,大昌新店,113000,5000,108000,21.7602,21.85
2024-05-16,7005,兆豐台中港,7000,6000,1000,21.7643,21.8083
2024-05-16,700N,兆豐埔墘,0,4000,-4000,,21.9
2024-05-16,700a,兆豐忠孝,1000,0,1000,21.5,
2024-05-16,779J,國票北高雄,41000,43000,-2000,21.5817,21.6337
2024-05-16,779P,國票九鼎,2000,74000,-72000,21.475,21.6709
2024-05-16,779X,國票中和,1000,10000,-9000,21.5,21.45
2024-05-16,779Z,國票安和,0,6000,-6000,,21.9
2024-05-16,779c,國票敦北,40000,11000,29000,21.7938,21.6591
2024-05-16,8150,台新,300000,150000,150000,21.77,21.738
2024-05-16,8440,摩根大通,89000,260000,-171000,21.8118,21.7437
2024-05-16,8450,康和,20000,20000,0,21.8475,21.925
2024-05-16,845J,康和高雄,0,165000,-165000,,21.8258
2024-05-16,845U,康和台北,1000,1000,0,21.6,21.5
2024-05-16,8560,新光,59873,116101,-56228,21.5197,21.7143
2024-05-16,8561,新光台中,10300,33000,-22700,21.817,21.8924
2024-05-16,8842,玉山新莊,13000,139000,-126000,21.7154,21.5475
2024-05-16,8843,玉山高雄,3000,126000,-123000,21.55,21.831
2024-05-16,8881,國泰高雄,3000,29000,-26000,21.8,21.8121
2024-05-16,8882,國泰台中,33271,70855,-37584,21.5044,21.8431
2024-05-16,8888,國泰敦南,128001,112511,15490,21.6156,21.7772
2024-05-16,9100,群益,220000,3500,216500,21.8359,21.6714
2024-05-16,9131,群益民權,4000,37001,-33001,21.8,21.6581
2024-05-16,9138,群益中港,0,11000,-11000,,21.8364
2024-05-16,913g,群益三重,0,1000,-1000,,21.45
2024-05-16,9186,群益新竹,1000,2000,-1000,21.9,21.825
2024-05-16,918F,群益新店,0,111000,-111000,,21.8342
2024-05-16,918M,群益嘉義,4000,1000,3000,21.85,21.6
2024-05-16,918X,群益台北,2000,2000,0,21.75,21.85
2024-05-16,918i,群益竹南,2000,2000,0,21.7,21.875
2024-05-16,9205,凱基三重,8000,16000,-8000,21.4438,21.7844
2024-05-16,9207,凱基永和,26000,2000,24000,21.4846,21.8
2024-05-16,920A,凱基板橋,2000,0,2000,21.6,
2024-05-16,920D,凱基市府,3000,2000,1000,21.35,21.5
2024-05-16,9217,凱基松山,9000,7000,2000,21.4444,21.6857
2024-05-16,9227,凱基城中,17000,19000,-2000,21.8765,21.5158
2024-05-16,9236,凱基虎尾,1000,0,1000,21.85,
2024-05-16,9239,凱基市政,0,220,-220,,21.9
2024-05-16,9252,凱基嘉義,91000,2000,89000,21.7731,21.95
2024-05-16,9257,凱基林口,9000,9000,0,21.4722,21.6722
2024-05-16,9268,凱基台北,419000,163000,256000,21.8113,21.4206
2024-05-16,9600,富邦,173922,0,173922,21.8605,
2024-05-16,9604,富邦陽明,8000,26000,-18000,21.85,21.7923
2024-05-16,9623,富邦台北,33000,59000,-26000,21.647,21.7195
2024-05-16,962D,富邦新莊,0,7000,-7000,,21.8143
2024-05-16,9647,富邦新竹,4112,14180,-10068,21.4622,21.7843
2024-05-16,9654,富邦永和,13000,92000,-79000,21.4615,21.6228
2024-05-16,9658,富邦建國,27000,49750,-22750,21.8889,21.7072
2024-05-16,9666,富邦南屯,3000,10000,-7000,21.4,21.9
2024-05-16,966F,富邦左營,3000,1000,2000,21.6167,21.55
2024-05-16,9676,富邦仁愛,4000,15000,-11000,21.775,21.7833
2024-05-16,9686,富邦宜蘭,107000,0,107000,21.5855,
2024-05-16,9692,富邦嘉義,65000,60000,5000,21.51,21.8892
2024-05-16,9697,富邦虎尾,0,2000,-2000,,21.75
2024-05-16,969C,富邦北港,10000,3000,7000,21.835,21.7333
2024-05-16,9800,元大,208000,203000,5000,21.5935,21.6254
2024-05-16,980K,元大竹科,1000,3000,-2000,21.45,21.5333
2024-05-16,980e,元大清水,80000,0,80000,21.6344,
2024-05-16,9812,元大台中,1000,4000,-3000,21.7,21.8625
2024-05-16,981j,元大士林,3000,7000,-4000,21.5833,21.7
2024-05-16,9833,元大敦化,2000,1000,1000,21.55,21.4
2024-05-16,983B,元大林森,0,4000,-4000,,21.8125
2024-05-16,9856,元大花蓮,98000,3000,95000,21.6556,21.6167
2024-05-16,9863,元大和平,41000,2000,39000,21.5476,21.575
2024-05-16,988B,元大桃園,30000,10000,20000,21.765,21.82
2024-05-16,9891,元大永和,0,321000,-321000,,21.5788
2024-05-16,989G,元大大同,151000,3000,148000,21.8861,21.8833
2024-05-16,989Z,元大小港,0,100306,-100306,,21.6607
2024-05-16,9A9X,永豐金竹科,45000,12500,32500,21.8033,21.828
2024-05-16,9A9g,永豐金內湖,6000,27000,-21000,21.45,21.7759
2024-05-16,9A9h,永豐金台南,3000,15000,-12000,21.85,21.8533
2024-05-16,9A9q,永豐金潮洲,2000,73000,-71000,21.45,21.7842
2024-05-16,9A9x,永豐金桃園,1000,2500,-1500,21.85,21.85
2024-05-17,104C,臺銀高雄,388000,2000,386000,21.5021,21.7
2024-05-17,1440,美林證券,217000,488000,-271000,21.7606,21.5509
2024-05-17,1560,港商野村,126000,8000,118000,21.6786,21.525
2024-05-17,1650,星洲瑞銀,254000,638000,-384000,21.6425,21.6187
2024-05-17,538Y,第一金中壢,5000,0,5000,21.35,
2024-05-17,5850,統一,6000,13000,-7000,21.575,21.9038
2024-05-17,5854,統一城中,2000,0,2000,21.5,
2024-05-17,5857,統一新竹,0,3000,-3000,,22.0
2024-05-17,585A,統一基隆,0,2000,-2000,,21.7
2024-05-17,585S,統一宜蘭,0,80000,-80000,,21.5
2024-05-17,5920,元富,0,27000,-27000,,21.4296
2024-05-17,5925,元富台中,1000,0,1000,21.35,
2024-05-17,592D,元富大昌,38000,78000,-40000,21.7039,21.516
2024-05-17,592H,元富信義,2000,11000,-9000,21.375,21.4545
2024-05-17,592a,元富松德,25475,378,25097,21.6411,21.8972
2024-05-17,7005,兆豐台中港,21000,5000,16000,21.6,21.48
2024-05-17,700N,兆豐埔墘,10000,0,10000,21.4,
2024-05-17,700a,兆豐忠孝,2000,0,2000,21.4,
2024-05-17,700b,兆豐中壢,5000,0,5000,21.4,
2024-05-17,700k,兆豐員林,4000,200000,-196000,21.65,21.7135
2024-05-17,7030,致和,0,60000,-60000,,21.8
2024-05-17,779J,國票北高雄,10000,10000,0,21.9,22.0
2024-05-17,779Z,國票安和,38000,22000,16000,21.6039,21.6773
2024-05-17,779c,國票敦北,3000,8000,-5000,21.7833,21.3
2024-05-17,8150,台新,21000,86000,-65000,21.5071,21.5599
2024-05-17,815H,台新屏東,0,2000,-2000,,21.4
2024-05-17,8440,摩根大通,21000,96000,-75000,21.7071,21.4464
2024-05-17,845B,康和永和,1000,3000,-2000,21.4,21.4
2024-05-17,845J,康和高雄,115000,0,115000,21.4109,
2024-05-17,8560,新光,65436,9477,55959,21.5181,21.7494
2024-05-17,8561,新光台中,13154,3000,10154,21.5906,21.75
2024-05-17,8881,國泰高雄,19032,21000,-1968,21.5368,21.4286
2024-05-17,8882,國泰台中,7859,18660,-10801,21.5502,21.7156
2024-05-17,8888,國泰敦南,169200,79455,89745,21.707,21.5043
2024-05-17,9100,群益,53000,50000,3000,21.4321,21.571
2024-05-17,9131,群益民權,33000,25000,8000,21.5197,21.65
2024-05-17,9138,群益中港,3000,1000,2000,21.45,21.45
2024-05-17,913g,群益三重,3000,0,3000,21.4,
2024-05-17,918H,群益中山,105000,3000,102000,21.51,21.4
2024-05-17,918K,群益東湖,1000,70000,-69000,21.45,21.5
2024-05-17,918M,群益嘉義,2000,2000,0,21.35,21.7
2024-05-17,918X,群益台北,2000,0,2000,21.575,
2024-05-17,918i,群益竹南,2000,0,2000,21.425,
2024-05-17,9205,凱基三重,5000,10000,-5000,21.53,21.4
2024-05-17,9207,凱基永和,8000,0,8000,21.6812,
2024-05-17,920A,凱基板橋,1000,0,1000,22.0,
2024-05-17,920D,凱基市府,0,1000,-1000,,21.8
2024-05-17,9217,凱基松山,11250,5000,6250,21.6844,21.45
2024-05-17,9218,凱基大直,100000,0,100000,21.5905,
2024-05-17,9227,凱基城中,11000,10000,1000,21.4364,22.0
2024-05-17,9229,凱基中山,0,1000,-1000,,21.45
2024-05-17,9236,凱基虎尾,1000,2000,-1000,21.45,21.925
2024-05-17,9268,凱基台北,288000,87000,201000,21.6083,21.8776
2024-05-17,9332,永昌楠梓,70000,2,69998,21.45,21.95
2024-05-17,9600,富邦,0,15313,-15313,,21.5269
2024-05-17,9604,富邦陽明,8000,4000,4000,21.5438,21.45
2024-05-17,961Z,富邦永康,25000,128000,-103000,21.58,21.7504
2024-05-17,9623,富邦台北,46000,29000,17000,21.488,21.7741
2024-05-17,9625,富邦竹東,69000,2000,67000,21.6848,21.55
2024-05-17,962D,富邦新莊,0,7000,-7000,,21.6714
2024-05-17,9634,富邦羅東,151000,2000,149000,21.8868,21.6
2024-05-17,9647,富邦新竹,9174,5000,4174,21.5602,21.35
2024-05-17,9658,富邦建國,1000,0,1000,21.35,
2024-05-17,9666,富邦南屯,6000,20000,-14000,21.5667,21.7
2024-05-17,966F,富邦左營,1000,2000,-1000,21.4,21.9
2024-05-17,9676,富邦仁愛,7000,1000,6000,21.6429,21.75
2024-05-17,9692,富邦嘉義,51000,66000,-15000,21.8441,21.5652
2024-05-17,9697,富邦虎尾,1000,0,1000,21.3,
2024-05-17,9800,元大,193000,192000,1000,21.5163,21.6146
2024-05-17,980K,元大竹科,0,2000,-2000,,21.4
2024-05-17,9812,元大台中,3000,4000,-1000,21.5333,21.675
2024-05-17,981S,元大崇德,3000,85000,-82000,21.8667,21.4124
2024-05-17,981j,元大士林,31000,15000,16000,21.6468,21.7
2024-05-17,9833,元大敦化,0,2000,-2000,,21.7
2024-05-17,9856,元大花蓮,107000,45000,62000,21.7047,21.42
2024-05-17,9863,元大和平,63000,2000,61000,21.5595,22.0
2024-05-17,988B,元大桃園,1000,0,1000,21.3,
2024-05-17,989Z,元大小港,2000,138000,-136000,21.4,21.712
2024-05-17,9A9G,永豐金天母,56000,0,56000,21.5661,
2024-05-17,9A9X,永豐金竹科,25000,28000,-3000,21.39,21.8036
2024-05-17,9A9g,永豐金內湖,45000,0,45000,21.4511,
2024-05-17,9A9h,永豐金台南,3000,7000,-4000,21.6167,21.6429
2024-05-17,9A9q,永豐金潮洲,0,152000,-152000,,21.3299
2024-05-20,102G,合庫三重,0,50000,-50000,,21.06
2024-05-20,104C,臺銀高雄,1000,70000,-69000,21.5,21.0257
2024-05-20,1260,宏遠,0,5000,-5000,,21.0
2024-05-20,1440,美林證券,178000,81000,97000,21.2185,21.2321
2024-05-20,1470,摩根士丹利,9000,150000,-141000,21.2278,21.285
2024-05-20,1480,美商高盛亞,131000,26000,105000,21.1889,21.1962
2024-05-20,538E,第一金自由,0,417000,-417000,,21.249
2024-05-20,538Y,第一金中壢,5000,0,5000,21.08,
2024-05-20,5850,統一,2000,3299,-1299,21.3,21.4592
2024-05-20,5854,統一城中,1000,0,1000,21.1,
2024-05-20,5857,統一新竹,0,136000,-136000,,21.2029
2024-05-20,585A,統一基隆,3000,2000,1000,21.25,21.35
2024-05-20,5925,元富台中,1000,8000,-7000,21.3,21.3312
