date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-09,9692,富邦嘉義,1,132,-131,48.1,48.3352
2024-04-09,9697,富邦虎尾,43000,0,43000,48.4,
2024-04-09,9800,元大,31000,17000,14000,48.4371,48.4235
2024-04-09,980K,元大竹科,0,1000,-1000,,48.8
2024-04-09,980a,元大承德,24000,6000,18000,48.0542,48.1333
2024-04-09,982B,元大博愛,57004,1000,56004,48.6754,48.6
2024-04-09,9833,元大敦化,0,20000,-20000,,47.9225
2024-04-09,983B,元大林森,0,95,-95,,48.9
2024-04-09,9859,元大經國,0,1000,-1000,,48.4
2024-04-09,9A00,永豐金,31001,56000,-24999,48.5323,48.2366
2024-04-09,9A9A,永豐羅東,0,28000,-28000,,48.5214
2024-04-09,9A9X,永豐竹科,0,2000,-2000,,48.525
2024-04-09,9A9g,永豐內湖,0,10000,-10000,,48.63
2024-04-09,9A9h,永豐台南,1000,2000,-1000,48.5,48.25
2024-04-09,9A9x,永豐桃園,1000,1500,-500,47.9,48.1833
2024-04-10,1261,宏遠民生,27000,0,27000,48.3759,
2024-04-10,126D,宏遠台南,10000,0,10000,48.135,
2024-04-10,1440,美林,61000,6000,55000,48.082,48.0167
2024-04-10,1470,台灣摩根,109000,1000,108000,48.1936,48.0
2024-04-10,1560,港商野村,12000,0,12000,48.0375,
2024-04-10,1590,花旗環球,0,150000,-150000,,48.1307
2024-04-10,1650,瑞銀,45000,22000,23000,48.1456,48.0432
2024-04-10,5850,統一,11000,39000,-28000,48.0045,48.0936
2024-04-10,5857,統一新竹,500,0,500,48.05,
2024-04-10,585D,統一新台中,35000,1000,34000,48.1986,47.95
2024-04-10,5920,元富,0,1000,-1000,,48.2
2024-04-10,592D,元富大昌,0,2000,-2000,,48.05
2024-04-10,592a,元富松德,1598,79,1519,47.9528,48.05
2024-04-10,6012,?亞網路,1000,11000,-10000,48.05,48.2
2024-04-10,700a,兆豐忠孝,3000,0,3000,48.0,
2024-04-10,700b,兆豐中壢,1000,0,1000,48.2,
2024-04-10,700k,兆豐員林,0,10000,-10000,,48.2
2024-04-10,8150,台新,5000,4000,1000,48.4,48.05
2024-04-10,8156,台新三民,2000,88000,-86000,48.0,48.0955
2024-04-10,8440,摩根大通,29000,8000,21000,48.1069,48.1062
2024-04-10,8560,新光,2001,8000,-5999,48.3498,48.1875
2024-04-10,8561,新光台中,5000,0,5000,48.17,
2024-04-10,8565,新光桃園,0,12000,-12000,,48.1042
2024-04-10,8881,國泰高雄,1,4026,-4025,47.8,48.1988
2024-04-10,8882,國泰台中,3615,2000,1615,48.3883,48.05
2024-04-10,8884,國泰台南,12050,0,12050,48.0639,
2024-04-10,8888,國泰敦南,1000,7125,-6125,48.35,48.1502
2024-04-10,9100,群益,2000,250,1750,48.1,48.1192
2024-04-10,9138,群益中港,1000,0,1000,48.0,
2024-04-10,918M,群益嘉義,0,1000,-1000,,47.95
2024-04-10,918i,群益竹南,1000,0,1000,48.1,
2024-04-10,9205,凱基三重,0,15000,-15000,,48.12
2024-04-10,9227,凱基城中,3000,0,3000,48.2333,
2024-04-10,9239,凱基市政,1000,0,1000,48.05,
2024-04-10,9257,凱基林口,0,2000,-2000,,48.0
2024-04-10,9268,凱基台北,76000,58000,18000,48.1401,48.0483
2024-04-10,9300,華南永昌,14000,0,14000,48.2,
2024-04-10,962D,富邦新莊,0,1000,-1000,,48.0
2024-04-10,9658,富邦建國,0,3000,-3000,,48.05
2024-04-10,9676,富邦仁愛,1000,0,1000,48.1,
2024-04-10,9692,富邦嘉義,0,1000,-1000,,48.2
2024-04-10,9697,富邦虎尾,15000,0,15000,48.0,
2024-04-10,9800,元大,12000,1000,11000,48.0583,48.05
2024-04-10,980w,元大西屯,18000,0,18000,48.0278,
2024-04-10,9812,元大台中,0,3000,-3000,,48.3
2024-04-10,981r,元大屏南,0,30000,-30000,,48.2333
2024-04-10,9859,元大經國,0,1000,-1000,,48.2
2024-04-10,989L,元大成功,10000,0,10000,47.985,
2024-04-10,9A99,永豐中壢,20000,0,20000,48.0,
2024-04-10,9A9R,永豐信義,12001,0,12001,47.9958,
2024-04-10,9A9X,永豐竹科,200,0,200,48.0,
2024-04-10,9A9x,永豐桃園,0,1000,-1000,,48.2
2024-04-11,126X,宏遠新化,10000,56000,-46000,47.89,47.8893
2024-04-11,1440,美林,57000,7000,50000,48.0,48.25
2024-04-11,1470,台灣摩根,67000,2000,65000,47.959,48.05
2024-04-11,1480,美商高盛,29000,3000,26000,47.969,47.9333
2024-04-11,1560,港商野村,24000,0,24000,48.0125,
2024-04-11,1590,花旗環球,0,48000,-48000,,48.0479
2024-04-11,5850,統一,1000,31633,-30633,47.8,47.8616
2024-04-11,5857,統一新竹,10000,0,10000,47.8,
2024-04-11,585D,統一新台中,38000,0,38000,47.9645,
2024-04-11,5925,元富台中,0,50,-50,,47.75
2024-04-11,592a,元富松德,442,10,432,47.784,48.0
2024-04-11,7034,致和金華,35000,0,35000,47.8714,
2024-04-11,703B,致和崇德,0,10000,-10000,,47.87
2024-04-11,779X,國票中和,3000,0,3000,47.95,
2024-04-11,779Z,國票安和,0,100,-100,,47.9
2024-04-11,8150,台新,3000,2000,1000,48.0333,47.95
2024-04-11,8156,台新三民,4000,78000,-74000,47.85,47.8577
2024-04-11,8560,新光,2000,14000,-12000,47.8,48.05
2024-04-11,8561,新光台中,2000,1000,1000,48.05,47.9
2024-04-11,8881,國泰高雄,0,6000,-6000,,47.9167
2024-04-11,8882,國泰台中,0,6610,-6610,,47.8256
2024-04-11,8888,國泰敦南,2101,12633,-10532,47.9167,47.8798
2024-04-11,9100,群益,0,50,-50,,48.0
2024-04-11,9138,群益中港,1000,10000,-9000,47.8,47.95
2024-04-11,913Y,群益館前,10000,0,10000,47.935,
2024-04-11,920A,凱基板橋,1000,0,1000,47.9,
2024-04-11,9257,凱基林口,0,1000,-1000,,47.8
2024-04-11,9268,凱基台北,26000,56000,-30000,47.9173,48.0705
2024-04-11,9600,富邦,2,0,2,47.8,
2024-04-11,9604,富邦陽明,4000,0,4000,47.8,
2024-04-11,9623,富邦台北,6000,300,5700,47.9083,47.8
2024-04-11,962B,富邦二林,0,10000,-10000,,47.9
2024-04-11,9647,富邦新竹,3000,0,3000,47.85,
2024-04-11,9658,富邦建國,0,2000,-2000,,47.875
2024-04-11,9665,富邦桃園,0,12000,-12000,,47.8375
2024-04-11,9666,富邦南屯,500,0,500,47.8,
2024-04-11,966F,富邦左營,3000,0,3000,47.9,
2024-04-11,9676,富邦仁愛,200,2000,-1800,48.15,47.8
2024-04-11,9800,元大,0,3000,-3000,,47.9667
2024-04-11,980K,元大竹科,2001,150,1851,47.9999,47.75
2024-04-11,980w,元大西屯,15000,0,15000,48.0867,
2024-04-11,9812,元大台中,0,2000,-2000,,47.8
2024-04-11,981r,元大屏南,10000,0,10000,47.9,
2024-04-11,983B,元大林森,3000,0,3000,47.95,
2024-04-11,9859,元大經國,0,2000,-2000,,48.125
2024-04-11,9867,元大民權,15000,0,15000,47.9167,
2024-04-11,9875,元大永寧,0,4000,-4000,,47.8
2024-04-11,9898,元大新莊,22000,0,22000,47.9614,
2024-04-11,989C,元大板橋,11000,0,11000,47.8591,
2024-04-11,9A9J,永豐板新,11000,1000,10000,47.8545,47.95
2024-04-11,9A9S,永豐南京,0,12000,-12000,,47.85
2024-04-11,9A9X,永豐竹科,134,0,134,47.95,
2024-04-11,9A9x,永豐桃園,2000,0,2000,47.95,
2024-04-12,1112,企銀台南,8000,0,8000,48.0,
2024-04-12,1261,宏遠民生,0,14000,-14000,,48.05
2024-04-12,1440,美林,30000,2000,28000,48.015,48.15
2024-04-12,1470,台灣摩根,80000,1000,79000,48.035,47.95
2024-04-12,1480,美商高盛,29000,8000,21000,48.0414,48.0
2024-04-12,1560,港商野村,8000,0,8000,48.0,
2024-04-12,1590,花旗環球,0,77000,-77000,,48.0266
2024-04-12,1650,瑞銀,99000,110000,-11000,48.0333,47.9991
2024-04-12,538F,第一稻埕,0,8000,-8000,,48.1
2024-04-12,5850,統一,0,10000,-10000,,48.05
2024-04-12,592D,元富大昌,0,5000,-5000,,48.05
2024-04-12,592a,元富松德,473,16,457,47.8179,48.2
2024-04-12,616A,中信中壢,0,9000,-9000,,48.1
2024-04-12,700a,兆豐忠孝,1,0,1,47.9,
2024-04-12,700b,兆豐中壢,2000,0,2000,48.0,
2024-04-12,779X,國票中和,0,3000,-3000,,48.05
2024-04-12,8150,台新,0,5000,-5000,,48.0
2024-04-12,8156,台新三民,0,9000,-9000,,47.9222
2024-04-12,8440,摩根大通,48000,1000,47000,48.0229,48.0
2024-04-12,845F,康和仁愛,0,11000,-11000,,48.0955
2024-04-12,8560,新光,3001,13000,-9999,48.0333,47.9385
2024-04-12,8561,新光台中,1001,0,1001,48.05,
2024-04-12,8843,玉山高雄,0,9000,-9000,,48.05
2024-04-12,8882,國泰台中,1000,0,1000,47.9,
2024-04-12,8888,國泰敦南,3241,1227,2014,47.962,47.9928
2024-04-12,888K,國泰板橋,0,28000,-28000,,47.95
2024-04-12,8890,大和國泰,11000,0,11000,48.0,
2024-04-12,9100,群益,0,6000,-6000,,47.95
2024-04-12,913g,群益三重,0,292,-292,,47.8
2024-04-12,918L,群益建成,0,10000,-10000,,48.1
2024-04-12,920A,凱基板橋,1000,0,1000,47.85,
2024-04-12,9229,凱基中山,0,5000,-5000,,47.91
2024-04-12,9239,凱基市政,0,10,-10,,48.05
2024-04-12,9268,凱基台北,45000,23000,22000,47.9833,48.0065
2024-04-12,9604,富邦陽明,1,0,1,48.05,
2024-04-12,9623,富邦台北,4000,300,3700,47.95,47.9
2024-04-12,9647,富邦新竹,5000,3000,2000,48.02,48.0333
2024-04-12,9658,富邦建國,0,1000,-1000,,47.95
2024-04-12,966F,富邦左營,3000,0,3000,47.9,
2024-04-12,9676,富邦仁愛,1000,1100,-100,48.0,48.0045
2024-04-12,9692,富邦嘉義,0,1000,-1000,,48.0
2024-04-12,9800,元大,2000,6000,-4000,47.95,48.025
2024-04-12,9815,元大大灣,19000,0,19000,48.0947,
2024-04-12,981a,元大歸仁,0,9000,-9000,,48.1
2024-04-12,9833,元大敦化,2000,0,2000,48.025,
2024-04-12,983B,元大林森,0,1000,-1000,,48.15
2024-04-12,9A00,永豐金,1000,16000,-15000,48.0,47.9812
2024-04-12,9A9P,永豐竹北,10000,100,9900,48.0,48.05
2024-04-12,9A9X,永豐竹科,3000,0,3000,48.1,
2024-04-12,9A9h,永豐台南,2000,0,2000,48.0,
2024-04-12,9A9s,永豐彰化,17000,2000,15000,47.9441,47.9
2024-04-15,1020,合庫,10000,0,10000,48.055,
2024-04-15,1045,臺銀新竹,15000,0,15000,48.0767,
2024-04-15,1261,宏遠民生,0,16000,-16000,,48.0
2024-04-15,1470,台灣摩根,71000,1000,70000,47.9493,47.85
2024-04-15,1560,港商野村,10000,0,10000,47.65,
2024-04-15,1590,花旗環球,0,35000,-35000,,48.04
2024-04-15,1650,瑞銀,35000,9000,26000,47.8729,47.9333
2024-04-15,5850,統一,11000,10000,1000,47.9545,47.8
2024-04-15,5920,元富,1000,1,999,47.8,48.05
2024-04-15,592P,元富同大,10000,0,10000,47.6,
2024-04-15,592a,元富松德,226,214,12,47.85,47.932
2024-04-15,6162,中信託忠,0,18000,-18000,,47.85
2024-04-15,616A,中信中壢,5000,30000,-25000,48.05,47.65
2024-04-15,700W,兆豐城中,0,10000,-10000,,47.65
2024-04-15,7034,致和金華,10000,0,10000,47.6,
2024-04-15,779X,國票中和,26,0,26,48.05,
2024-04-15,779c,國票敦北,1000,0,1000,47.55,
2024-04-15,8150,台新,301,10267,-9966,47.9997,47.6273
2024-04-15,8440,摩根大通,24000,8000,16000,47.9417,47.7625
2024-04-15,8560,新光,1096,9209,-8113,47.9912,47.8263
2024-04-15,8561,新光台中,11000,9000,2000,47.8273,47.8056
2024-04-15,8882,國泰台中,1000,1000,0,47.6,47.6
2024-04-15,8888,國泰敦南,3055,4279,-1224,47.8855,47.6246
2024-04-15,9100,群益,0,2000,-2000,,47.85
2024-04-15,9131,群益民權,0,3000,-3000,,47.6
2024-04-15,9135,群益東大,0,12500,-12500,,47.792
2024-04-15,9138,群益中港,1000,0,1000,47.7,
2024-04-15,918i,群益竹南,0,1000,-1000,,47.85
2024-04-15,9206,凱基高雄,61000,1000,60000,47.9459,48.0
2024-04-15,9217,凱基松山,0,2000,-2000,,48.0
2024-04-15,9227,凱基城中,2000,0,2000,47.675,
2024-04-15,9268,凱基台北,31000,36000,-5000,47.7581,47.9319
2024-04-15,9600,富邦,19001,2000,17001,47.9105,48.0
2024-04-15,9604,富邦陽明,200,0,200,48.0125,
2024-04-15,9623,富邦台北,1000,10000,-9000,47.95,47.95
2024-04-15,9647,富邦新竹,1,4000,-3999,47.6,48.0
2024-04-15,9654,富邦永和,4000,18000,-14000,47.9,47.8972
2024-04-15,9658,富邦建國,0,1000,-1000,,47.95
2024-04-15,966F,富邦左營,4000,1000,3000,47.825,47.85
2024-04-15,9676,富邦仁愛,200,10000,-9800,47.8,47.8
2024-04-15,9692,富邦嘉義,5,1,4,47.75,48.05
2024-04-15,9800,元大,3000,3000,0,47.9167,48.0167
2024-04-15,9815,元大大灣,0,18000,-18000,,47.8444
2024-04-15,981a,元大歸仁,0,11000,-11000,,48.0909
2024-04-15,981j,元大士林,10000,0,10000,47.7,
2024-04-15,983B,元大林森,2000,0,2000,48.2,
2024-04-15,9859,元大經國,0,1000,-1000,,47.65
2024-04-15,989L,元大成功,12000,0,12000,47.75,
2024-04-15,9A00,永豐金,1,14020,-14019,47.9,47.8076
2024-04-15,9A99,永豐中壢,20000,0,20000,47.8,
2024-04-15,9A9h,永豐台南,5000,0,5000,48.0,
2024-04-15,9A9x,永豐桃園,1000,2000,-1000,47.9,48.0
2024-04-16,1380,台灣匯立,66000,0,66000,46.9803,
2024-04-16,1440,美林,28000,66000,-38000,47.0107,47.0765
2024-04-16,1470,台灣摩根,28000,8000,20000,47.0161,47.125
2024-04-16,1480,美商高盛,29000,3000,26000,47.0362,47.25
2024-04-16,1560,港商野村,18000,0,18000,47.0444,
2024-04-16,1650,瑞銀,63000,52000,11000,46.9238,47.1673
2024-04-16,538F,第一稻埕,0,20000,-20000,,46.85
2024-04-16,5850,統一,10001,4000,6001,47.115,46.975
2024-04-16,5923,元富三重,0,11000,-11000,,46.8
2024-04-16,592H,元富信義,1000,0,1000,47.0,
2024-04-16,592I,元富嘉義,300,20000,-19700,46.85,47.035
2024-04-16,592P,元富同大,26000,0,26000,46.8846,
2024-04-16,592a,元富松德,148,7701,-7553,46.7321,47.0851
2024-04-16,592m,元富成功,17000,0,17000,46.9618,
2024-04-16,700X,兆豐永和,100,0,100,46.95,
2024-04-16,779X,國票中和,27,0,27,47.4,
2024-04-16,779Z,國票安和,100,0,100,46.916,
2024-04-16,8150,台新,2000,11000,-9000,46.875,47.0909
2024-04-16,8440,摩根大通,33000,5000,28000,47.0348,47.05
2024-04-16,8560,新光,2000,5000,-3000,46.975,46.89
2024-04-16,8561,新光台中,1000,10000,-9000,47.0,47.1
2024-04-16,8843,玉山高雄,1000,14055,-13055,46.9,46.95
2024-04-16,8881,國泰高雄,1002,40,962,46.9999,46.9
2024-04-16,8882,國泰台中,31000,3000,28000,47.1,47.0333
2024-04-16,8883,國泰松江,0,20000,-20000,,46.85
2024-04-16,8888,國泰敦南,4356,4700,-344,46.9391,46.9255
2024-04-16,9100,群益,2000,6000,-4000,46.75,47.05
2024-04-16,913g,群益三重,0,2000,-2000,,47.2
2024-04-16,918X,群益台北,0,57,-57,,46.95
2024-04-16,9200,凱基,21000,4000,17000,47.0286,46.85
2024-04-16,9205,凱基三重,2000,0,2000,47.2,
2024-04-16,9208,凱基桃園,0,13000,-13000,,46.8192
2024-04-16,920A,凱基板橋,1000,1000,0,46.85,47.1
2024-04-16,9227,凱基城中,1,0,1,47.05,
2024-04-16,9258,凱基羅東,40000,0,40000,47.085,
2024-04-16,9268,凱基台北,45000,24000,21000,46.9267,47.4
2024-04-16,9288,凱基埔墘,0,20000,-20000,,46.95
2024-04-16,9604,富邦陽明,100,11000,-10900,47.0,47.0
2024-04-16,9623,富邦台北,3700,0,3700,47.2176,
2024-04-16,9647,富邦新竹,1000,19000,-18000,47.05,46.9158
2024-04-16,9658,富邦建國,2000,60000,-58000,47.05,46.9333
2024-04-16,966F,富邦左營,3000,5000,-2000,47.0333,46.97
2024-04-16,9676,富邦仁愛,2300,1000,1300,47.0087,46.9
2024-04-16,9800,元大,9000,19000,-10000,47.0444,47.1395
2024-04-16,980K,元大竹科,0,250,-250,,46.95
2024-04-16,980d,元大沙鹿,0,17000,-17000,,46.9118
2024-04-16,981j,元大士林,10000,0,10000,46.975,
2024-04-16,9833,元大敦化,7000,0,7000,47.0357,
2024-04-16,988B,元大桃園,0,5,-5,,46.9
2024-04-16,9898,元大新莊,0,12000,-12000,,46.9333
2024-04-16,9A9g,永豐內湖,2000,0,2000,47.325,
2024-04-17,1440,美林,123000,20000,103000,48.1146,48.0975
2024-04-17,1470,台灣摩根,22000,1000,21000,48.4409,47.7
2024-04-17,1480,美商高盛,135000,5000,130000,48.3904,48.71
2024-04-17,1560,港商野村,24000,0,24000,48.1062,
2024-04-17,1590,花旗環球,0,180000,-180000,,48.3025
2024-04-17,1650,瑞銀,155000,21000,134000,48.3748,48.5
2024-04-17,538E,第一自由,0,20000,-20000,,48.65
2024-04-17,5850,統一,20000,54000,-34000,48.03,48.6204
2024-04-17,5857,統一新竹,0,1000,-1000,,48.55
2024-04-17,585A,統一基隆,2000,0,2000,48.5,
2024-04-17,5920,元富,1000,0,1000,48.75,
2024-04-17,5925,元富台中,0,10000,-10000,,48.5
2024-04-17,592D,元富大昌,1000,5000,-4000,48.75,48.8
2024-04-17,592I,元富嘉義,0,300200,-300200,,48.2999
2024-04-17,592a,元富松德,88,2000,-1912,48.5,48.8
2024-04-17,601d,?亞鑫豐,0,18000,-18000,,48.6028
2024-04-17,6110,台中銀,0,30000,-30000,,48.8
2024-04-17,700a,兆豐忠孝,3000,0,3000,48.6,
2024-04-17,779Z,國票安和,0,300,-300,,48.1667
2024-04-17,8150,台新,8000,9000,-1000,48.675,48.3611
2024-04-17,8156,台新三民,56000,0,56000,48.3464,
2024-04-17,8440,摩根大通,243000,8000,235000,48.2325,48.4375
2024-04-17,8560,新光,19100,84000,-64900,48.3539,48.1554
2024-04-17,8561,新光台中,7500,2000,5500,48.4517,48.6
2024-04-17,884B,玉山台中,114000,0,114000,48.2368,
2024-04-17,8881,國泰高雄,1000,8212,-7212,48.8,48.4853
2024-04-17,8882,國泰台中,2000,3000,-1000,48.475,48.5833
2024-04-17,8888,國泰敦南,7304,5353,1951,48.6201,48.2107
2024-04-17,8890,大和國泰,0,24000,-24000,,48.75
2024-04-17,9100,群益,5000,1000,4000,48.5,48.45
2024-04-17,9101,群益敦南,0,17000,-17000,,48.4882
2024-04-17,9138,群益中港,0,1000,-1000,,48.1
2024-04-17,918M,群益嘉義,0,25000,-25000,,48.0
2024-04-17,918X,群益台北,0,5000,-5000,,47.95
2024-04-17,918i,群益竹南,1000,0,1000,47.95,
2024-04-17,920A,凱基板橋,0,1000,-1000,,48.55
2024-04-17,920D,凱基市府,0,138,-138,,48.8
2024-04-17,9211,凱基台南,0,16000,-16000,,48.0469
2024-04-17,9227,凱基城中,1,0,1,47.8,
2024-04-17,9236,凱基虎尾,2000,0,2000,48.75,
2024-04-17,9239,凱基市政,1000,10,990,48.55,48.8
2024-04-17,9268,凱基台北,97000,49000,48000,48.4701,48.4653
2024-04-17,9600,富邦,4000,0,4000,48.525,
2024-04-17,9604,富邦陽明,0,1000,-1000,,48.5
2024-04-17,961C,富邦南京,0,20000,-20000,,48.25
2024-04-17,9623,富邦台北,3000,0,3000,48.55,
2024-04-17,962D,富邦新莊,6000,1000,5000,48.45,48.3
2024-04-17,9647,富邦新竹,0,2000,-2000,,47.95
2024-04-17,9658,富邦建國,100000,3000,97000,48.79,48.1167
2024-04-17,966F,富邦左營,2000,3000,-1000,48.55,47.9
2024-04-17,9676,富邦仁愛,0,11000,-11000,,48.3182
2024-04-17,9692,富邦嘉義,1000,0,1000,48.6,
2024-04-17,969C,富邦北港,1000,0,1000,48.45,
2024-04-17,9800,元大,13000,16000,-3000,48.2385,48.1406
2024-04-17,980K,元大竹科,1000,0,1000,48.75,
2024-04-17,981r,元大屏南,1000,28000,-27000,48.7,48.4893
2024-04-17,9833,元大敦化,3000,2000,1000,48.0667,47.95
2024-04-17,989Y,元大基隆,0,20000,-20000,,47.8675
2024-04-17,9A00,永豐金,31534,13100,18434,48.5196,48.4115
2024-04-17,9A9g,永豐內湖,72,2000,-1928,48.0,47.9
2024-04-17,9A9h,永豐台南,2500,0,2500,48.5,
2024-04-18,1020,合庫,15000,3000,12000,48.3667,48.25
2024-04-18,1025,合庫基隆,16000,0,16000,48.25,
2024-04-18,104D,臺銀金山,0,15000,-15000,,48.45
2024-04-18,1470,台灣摩根,29000,0,29000,48.4,
2024-04-18,1590,花旗環球,0,47000,-47000,,48.4309
2024-04-18,1650,瑞銀,4000,54000,-50000,48.4875,48.4787
2024-04-18,5850,統一,9000,20000,-11000,48.3944,48.35
2024-04-18,585D,統一新台中,10000,0,10000,48.45,
2024-04-18,5920,元富,1000,0,1000,48.25,
2024-04-18,592D,元富大昌,1000,0,1000,48.45,
2024-04-18,592H,元富信義,1000,0,1000,48.3,
2024-04-18,592a,元富松德,188,402,-214,48.3,48.3
2024-04-18,779X,國票中和,0,1000,-1000,,48.25
2024-04-18,779Z,國票安和,1000,0,1000,48.4,
2024-04-18,8150,台新,4000,0,4000,48.35,
2024-04-18,8156,台新三民,66000,0,66000,48.35,
2024-04-18,8440,摩根大通,18000,61000,-43000,48.3833,48.3795
2024-04-18,8492,京城嘉義,10000,0,10000,48.4,
2024-04-18,8560,新光,3000,1000,2000,48.3,48.5
2024-04-18,8561,新光台中,1000,2000,-1000,48.45,48.3
2024-04-18,8881,國泰高雄,6000,1000,5000,48.3167,48.15
2024-04-18,8882,國泰台中,1000,0,1000,48.35,
2024-04-18,8888,國泰敦南,3105,1001,2104,48.2389,48.4
2024-04-18,9100,群益,14000,2000,12000,48.3821,48.15
2024-04-18,913R,群益北高,0,8000,-8000,,48.4312
2024-04-18,918C,群益古亭,8000,0,8000,48.4812,
2024-04-18,918i,群益竹南,0,1000,-1000,,48.4
2024-04-18,9200,凱基,0,27000,-27000,,48.25
2024-04-18,9202,凱基中港,10000,0,10000,48.31,
2024-04-18,9205,凱基三重,1000,0,1000,48.45,
2024-04-18,9227,凱基城中,3000,0,3000,48.3333,
2024-04-18,9236,凱基虎尾,2000,1000,1000,48.35,48.45
2024-04-18,9239,凱基市政,2000,0,2000,48.4,
2024-04-18,9268,凱基台北,7000,82000,-75000,48.4429,48.3409
2024-04-18,9331,華南鳳山,8000,20000,-12000,48.35,48.3
2024-04-18,9604,富邦陽明,1000,0,1000,48.4,
2024-04-18,9623,富邦台北,2000,0,2000,48.3,
2024-04-18,9647,富邦新竹,13205,3065,10140,48.3789,48.3911
2024-04-18,966F,富邦左營,0,2000,-2000,,48.1
2024-04-18,9676,富邦仁愛,3300,3050,250,48.3152,48.2016
2024-04-18,9692,富邦嘉義,1000,0,1000,48.35,
2024-04-18,969C,富邦北港,0,4000,-4000,,48.3
2024-04-18,9800,元大,19000,3000,16000,48.3237,48.3167
2024-04-18,981j,元大士林,2000,0,2000,48.35,
2024-04-18,9833,元大敦化,2000,0,2000,48.4,
2024-04-18,989S,元大鹿港,20000,0,20000,48.475,
2024-04-18,989e,元大中和,0,8000,-8000,,48.25
2024-04-18,9A00,永豐金,47012,36005,11007,48.4574,48.3972
2024-04-18,9A9R,永豐信義,2000,14000,-12000,48.4,48.3786
2024-04-18,9A9h,永豐台南,2000,0,2000,48.45,
2024-04-18,9A9s,永豐彰化,33000,0,33000,48.3636,
2024-04-18,9A9x,永豐桃園,0,1000,-1000,,48.25
2024-04-19,1042,臺銀臺南,0,12000,-12000,,47.7625
2024-04-19,1470,台灣摩根,20000,2000,18000,47.34,47.375
2024-04-19,1480,美商高盛,29000,5000,24000,47.5207,47.4
2024-04-19,1560,港商野村,25000,0,25000,47.524,
2024-04-19,1650,瑞銀,43000,16000,27000,47.0547,47.5062
2024-04-19,5850,統一,26000,4000,22000,47.2577,47.05
2024-04-19,585A,統一基隆,0,2000,-2000,,47.7
2024-04-19,5920,元富,1000,0,1000,47.0,
2024-04-19,592D,元富大昌,0,2000,-2000,,47.4
2024-04-19,592a,元富松德,952,118,834,47.1018,47.4835
2024-04-19,6160,中國信託,0,12000,-12000,,47.6708
2024-04-19,779Z,國票安和,0,5000,-5000,,47.5
2024-04-19,8150,台新,3000,7000,-4000,47.1833,47.7071
2024-04-19,8156,台新三民,13000,0,13000,47.3038,
2024-04-19,815H,台新屏東,1000,0,1000,47.05,
2024-04-19,8440,摩根大通,21000,42000,-21000,47.3881,47.5202
2024-04-19,8560,新光,33000,5000,28000,47.4333,47.46
2024-04-19,8561,新光台中,1000,15500,-14500,47.3,47.7306
2024-04-19,8565,新光桃園,13000,26000,-13000,47.6,47.6308
2024-04-19,8848,玉山嘉義,11000,0,11000,47.3136,
2024-04-19,8881,國泰高雄,5000,0,5000,47.32,
2024-04-19,8882,國泰台中,1000,0,1000,47.4,
2024-04-19,8883,國泰松江,10000,23000,-13000,47.6,47.1391
2024-04-19,8888,國泰敦南,4401,1000,3401,47.5556,48.0
2024-04-19,9100,群益,2000,125000,-123000,47.0,47.0416
2024-04-19,9138,群益中港,2000,2000,0,47.45,47.85
2024-04-19,918M,群益嘉義,0,1000,-1000,,47.45
2024-04-19,918i,群益竹南,1000,0,1000,47.9,
2024-04-19,9205,凱基三重,200,0,200,46.85,
2024-04-19,9227,凱基城中,1000,1000,0,47.0,47.85
2024-04-19,9236,凱基虎尾,1000,1000,0,47.8,47.5
2024-04-19,9268,凱基台北,99000,39117,59883,47.3737,47.3717
