date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-24,918X,群益台北,5000,0,5000,95.6,
2024-06-24,918e,群益大安,5000,3000,2000,96.52,96.2
2024-06-24,918i,群益竹南,84000,4000,80000,95.0524,95.65
2024-06-24,9200,凱基,125000,7000,118000,96.6616,95.3571
2024-06-24,9205,凱基三重,0,2001,-2001,,96.0497
2024-06-24,9207,凱基永和,2000,3000,-1000,96.45,95.1
2024-06-24,920A,凱基板橋,2000,5200,-3200,95.8,96.0324
2024-06-24,920D,凱基市府,5000,2000,3000,96.06,97.3
2024-06-24,9216,凱基信義,150,0,150,95.1,
2024-06-24,9217,凱基松山,22000,8000,14000,96.1773,96.725
2024-06-24,9227,凱基城中,5000,14041,-9041,95.62,95.8989
2024-06-24,9229,凱基中山,5000,13000,-8000,96.38,95.5154
2024-06-24,9236,凱基虎尾,0,4000,-4000,,95.375
2024-06-24,9239,凱基市政,26000,25000,1000,95.6923,97.148
2024-06-24,9257,凱基林口,7000,37500,-30500,96.8857,95.1213
2024-06-24,9268,凱基台北,833000,1492000,-659000,96.3499,96.1534
2024-06-24,9600,富邦,4000,22000,-18000,95.825,95.9364
2024-06-24,9604,富邦陽明,78022,8050,69972,96.2471,96.3497
2024-06-24,9623,富邦台北,70000,42000,28000,96.7086,95.9833
2024-06-24,962D,富邦新莊,2000,6000,-4000,96.25,95.9333
2024-06-24,9647,富邦新竹,26020,79005,-52985,96.0608,96.3975
2024-06-24,9655,富邦板橋,91030,34621,56409,96.0688,96.2253
2024-06-24,9658,富邦建國,21000,19005,1995,95.6286,97.2573
2024-06-24,965U,富邦彰化,145000,28010,116990,95.6317,95.8713
2024-06-24,9666,富邦南屯,24000,19000,5000,95.6542,95.7158
2024-06-24,966F,富邦左營,3000,3000,0,95.7667,95.5
2024-06-24,9676,富邦仁愛,29100,31200,-2100,95.7354,95.2923
2024-06-24,9692,富邦嘉義,24000,13100,10900,95.4792,95.8779
2024-06-24,9697,富邦虎尾,5000,0,5000,96.02,
2024-06-24,969C,富邦北港,0,1000,-1000,,97.0
2024-06-24,9800,元大,521001,601841,-80840,96.139,96.1224
2024-06-24,980K,元大竹科,18235,7030,11205,95.7524,95.7267
2024-06-24,9812,元大台中,24200,19000,5200,96.0207,95.9421
2024-06-24,981j,元大士林,4000,10000,-6000,95.95,95.77
2024-06-24,9833,元大敦化,10000,4000,6000,95.39,96.2
2024-06-24,983B,元大林森,3000,12125,-9125,95.7333,95.6784
2024-06-24,9863,元大和平,3015,5000,-1985,95.8342,96.04
2024-06-24,9874,元大雙和,61080,198000,-136920,95.7203,96.9379
2024-06-24,988B,元大桃園,16050,19400,-3350,95.7477,96.5021
2024-06-24,989B,元大台中港,5000,3000,2000,95.8,96.5
2024-06-24,989U,元大大甲,119000,17000,102000,97.205,96.6412
2024-06-24,9A00,永豐金,333010,99341,233669,96.2804,95.7002
2024-06-24,9A9N,永豐金桃盛,126000,1000,125000,96.1548,96.1
2024-06-24,9A9U,永豐金中正,128240,42000,86240,96.0616,96.1524
2024-06-24,9A9X,永豐金竹科,7000,7104,-104,96.5,95.4165
2024-06-24,9A9g,永豐金內湖,8331,4000,4331,95.1975,95.65
2024-06-24,9A9h,永豐金台南,13000,10110,2890,96.3462,96.8432
2024-06-24,9A9x,永豐金桃園,23010,10000,13010,95.5259,95.86
