date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-24,9334,華南世貿,100,0,100,14.45,
2024-06-24,9604,富邦陽明,18000,52000,-34000,14.3917,14.4
2024-06-24,9623,富邦台北,1268,6000,-4732,14.4,14.5417
2024-06-24,962B,富邦二林,60000,0,60000,14.425,
2024-06-24,962D,富邦新莊,4000,4400,-400,14.425,14.4682
2024-06-24,9647,富邦新竹,6110,11080,-4970,14.5973,14.4816
2024-06-24,9658,富邦建國,10,5000,-4990,14.4,14.45
2024-06-24,9666,富邦南屯,1195,0,1195,14.4207,
2024-06-24,966F,富邦左營,4000,0,4000,14.375,
2024-06-24,9676,富邦仁愛,1000,0,1000,14.55,
2024-06-24,9692,富邦嘉義,140,3000,-2860,14.5571,14.65
2024-06-24,9697,富邦虎尾,2000,0,2000,14.375,
2024-06-24,9800,元大,55000,46862,8138,14.4936,14.5087
2024-06-24,980K,元大竹科,3000,1000,2000,14.4833,14.5
2024-06-24,9812,元大台中,15000,0,15000,14.4,
2024-06-24,981j,元大士林,3000,11000,-8000,14.7,14.4409
2024-06-24,981z,元大大統,114000,10000,104000,14.5022,14.4
2024-06-24,9833,元大敦化,1000,0,1000,14.45,
2024-06-24,9859,元大經國,0,4000,-4000,,14.4
2024-06-24,988B,元大桃園,2000,0,2000,14.4,
2024-06-24,989W,元大站前,23000,90000,-67000,14.4217,14.4
2024-06-24,989g,元大嘉義,56000,0,56000,14.3589,
2024-06-24,9A9X,永豐竹科,0,16000,-16000,,14.4
2024-06-24,9A9g,永豐內湖,5189,0,5189,14.6096,
2024-06-24,9A9h,永豐台南,20000,11000,9000,14.525,14.4045
2024-06-24,9A9x,永豐桃園,6000,0,6000,14.375,
2024-06-25,1032,土銀台南,0,41000,-41000,,14.1293
2024-06-25,1232,彰銀七賢,0,125000,-125000,,14.156
2024-06-25,1440,美林,70000,148000,-78000,14.2221,14.1696
2024-06-25,1470,台灣摩根,0,148000,-148000,,14.1706
2024-06-25,1480,美商高盛,3000,53000,-50000,14.2,14.1302
2024-06-25,1650,瑞銀,91000,365000,-274000,14.1681,14.2655
2024-06-25,5850,統一,10,0,10,14.25,
2024-06-25,592D,元富大昌,5000,0,5000,14.05,
2024-06-25,592E,元富城中,0,50000,-50000,,14.2
2024-06-25,592L,元富中壢,53000,0,53000,14.134,
2024-06-25,592P,元富同大,40080,0,40080,14.2748,
2024-06-25,592i,元富中港,30000,0,30000,14.3,
2024-06-25,616K,中信託高,13000,50000,-37000,14.1962,14.1
2024-06-25,700L,兆豐天母,0,40000,-40000,,14.1
2024-06-25,700X,兆豐永和,0,5000,-5000,,14.2
2024-06-25,779c,國票敦北,1000,0,1000,14.25,
2024-06-25,8150,台新,1050,2000,-950,14.3405,14.2
2024-06-25,8440,摩根大通,101000,39000,62000,14.2767,14.1859
2024-06-25,8560,新光,77101,15000,62101,14.2071,14.2167
2024-06-25,8561,新光台中,8000,0,8000,14.1562,
2024-06-25,8562,新光高雄,18000,51000,-33000,14.0722,14.102
2024-06-25,8565,新光桃園,39000,8000,31000,14.2115,14.2312
2024-06-25,884D,玉山左營,3000,64000,-61000,14.1833,14.0773
2024-06-25,884J,玉山大里,1000,45000,-44000,14.2,14.1944
2024-06-25,8881,國泰高雄,117,14000,-13883,14.3329,14.1929
2024-06-25,8882,國泰台中,1498,2500,-1002,14.1973,14.19
2024-06-25,8888,國泰敦南,34265,31319,2946,14.2055,14.1604
2024-06-25,9100,群益,50,4000,-3950,14.25,14.125
2024-06-25,9131,群益民權,342,0,342,14.2313,
2024-06-25,913g,群益三重,3000,3000,0,14.1,14.25
2024-06-25,9186,群益新竹,1000,0,1000,14.1,
2024-06-25,9205,凱基三重,10000,2000,8000,14.11,14.15
2024-06-25,920A,凱基板橋,1000,0,1000,14.25,
2024-06-25,920D,凱基市府,2000,0,2000,14.1,
2024-06-25,9217,凱基松山,1000,0,1000,14.05,
2024-06-25,9227,凱基城中,14000,14000,0,14.2357,14.15
2024-06-25,9239,凱基市政,41000,1000,40000,14.1049,14.1
2024-06-25,9257,凱基林口,0,10000,-10000,,14.1
2024-06-25,9268,凱基台北,99000,175000,-76000,14.199,14.2743
2024-06-25,9308,華南麻豆,100000,0,100000,14.25,
2024-06-25,9623,富邦台北,0,18000,-18000,,14.15
2024-06-25,9647,富邦新竹,11000,7000,4000,14.2045,14.2
2024-06-25,9658,富邦建國,5001,5000,1,14.15,14.25
2024-06-25,9665,富邦桃園,0,31000,-31000,,14.2032
2024-06-25,9666,富邦南屯,122,0,122,14.2,
2024-06-25,966F,富邦左營,3000,0,3000,14.1167,
2024-06-25,9676,富邦仁愛,13000,1000,12000,14.2538,14.2
2024-06-25,9692,富邦嘉義,6040,0,6040,14.1917,
2024-06-25,9800,元大,69000,51271,17729,14.1993,14.1829
2024-06-25,980K,元大竹科,1000,0,1000,14.1,
2024-06-25,981j,元大士林,5000,0,5000,14.2,
2024-06-25,981z,元大大統,66000,1000,65000,14.1947,14.1
2024-06-25,9863,元大和平,1000,3000,-2000,14.15,14.2
2024-06-25,9875,元大永寧,0,3000,-3000,,14.1
2024-06-25,9A00,永豐金,51221,17000,34221,14.236,14.1294
2024-06-25,9A9W,永豐市政,42000,4500,37500,14.1417,14.1925
2024-06-25,9A9h,永豐台南,10000,0,10000,14.1,
2024-06-26,1440,美林,29000,233000,-204000,13.95,14.0528
2024-06-26,1470,台灣摩根,1000,101000,-100000,14.25,14.0267
2024-06-26,1480,美商高盛,43000,139000,-96000,14.0651,14.0263
2024-06-26,1560,港商野村,0,77000,-77000,,14.0838
2024-06-26,5854,統一城中,0,3000,-3000,,14.1
2024-06-26,5855,統一台南,2000,1299000,-1297000,14.1,14.0462
2024-06-26,5857,統一新竹,0,1000,-1000,,14.2
2024-06-26,592D,元富大昌,7000,3000,4000,14.0357,14.0
2024-06-26,592H,元富信義,6000,0,6000,14.0,
2024-06-26,592W,元富吉利,35000,0,35000,14.1929,
2024-06-26,6012,?亞網路,102000,0,102000,14.002,
2024-06-26,601d,?亞鑫豐,5000,70000,-65000,13.99,13.95
2024-06-26,700b,兆豐中壢,1000,0,1000,14.05,
2024-06-26,7750,北城,13000,75000,-62000,14.25,14.0
2024-06-26,8150,台新,28000,0,28000,14.0518,
2024-06-26,815H,台新屏東,1000,0,1000,14.15,
2024-06-26,845B,康和永和,19000,0,19000,13.9763,
2024-06-26,8560,新光,43100,85000,-41900,14.0295,14.1988
2024-06-26,8561,新光台中,16000,9000,7000,14.0406,14.05
2024-06-26,8582,聯邦嘉義,230000,0,230000,14.0196,
2024-06-26,8881,國泰高雄,3607,0,3607,14.0332,
2024-06-26,8882,國泰台中,15698,2257,13441,14.05,14.0758
2024-06-26,8888,國泰敦南,40331,23002,17329,14.032,14.1457
2024-06-26,9100,群益,100,0,100,14.05,
2024-06-26,9131,群益民權,6251,0,6251,14.0701,
2024-06-26,913g,群益三重,3000,3000,0,14.15,14.1
2024-06-26,9186,群益新竹,0,1000,-1000,,14.0
2024-06-26,918g,群益大甲,114000,1000,113000,14.0908,14.05
2024-06-26,918i,群益竹南,0,1000,-1000,,14.1
2024-06-26,918x,群益延平,0,78000,-78000,,14.15
2024-06-26,9202,凱基中港,50000,0,50000,13.95,
2024-06-26,9205,凱基三重,2000,0,2000,14.1,
2024-06-26,920A,凱基板橋,1000,0,1000,14.1,
2024-06-26,920D,凱基市府,5000,0,5000,13.95,
2024-06-26,9233,凱基長庚,10000,85000,-75000,14.05,14.0076
2024-06-26,9239,凱基市政,50000,1,49999,14.1,14.0
2024-06-26,9268,凱基台北,13000,152149,-139149,14.0654,14.0099
2024-06-26,9352,華南桃園,65000,0,65000,14.0731,
2024-06-26,9377,華南虎尾,0,50000,-50000,,14.15
2024-06-26,9604,富邦陽明,68000,2000,66000,14.1346,14.0
2024-06-26,9623,富邦台北,1,0,1,14.05,
2024-06-26,962D,富邦新莊,2000,39000,-37000,14.1,14.0795
2024-06-26,9647,富邦新竹,29300,0,29300,14.0145,
2024-06-26,9658,富邦建國,21073,0,21073,14.1402,
2024-06-26,9666,富邦南屯,4000,0,4000,13.9875,
2024-06-26,966F,富邦左營,1000,4000,-3000,14.0,14.0
2024-06-26,9676,富邦仁愛,11000,3000,8000,14.0,14.15
2024-06-26,9692,富邦嘉義,5000,0,5000,14.0,
2024-06-26,9800,元大,41000,28701,12299,14.1012,14.1606
2024-06-26,980K,元大竹科,3100,0,3100,14.0726,
2024-06-26,9812,元大台中,10000,0,10000,14.0,
2024-06-26,981Q,元大太平,40000,5034,34966,14.15,14.1295
2024-06-26,981j,元大士林,1000,0,1000,14.0,
2024-06-26,982B,元大博愛,57000,0,57000,14.093,
2024-06-26,9859,元大經國,1000,0,1000,13.95,
2024-06-26,988B,元大桃園,5000,0,5000,13.97,
2024-06-26,9A9a,永豐苓雅,158030,10000,148030,14.0658,13.95
2024-06-26,9A9h,永豐台南,12000,10000,2000,14.0,13.975
2024-06-26,9A9j,永豐嘉義,0,50000,-50000,,14.15
2024-06-26,9A9x,永豐桃園,19000,0,19000,14.0842,
2024-06-27,1440,美林,43000,144000,-101000,13.957,13.9378
2024-06-27,1470,台灣摩根,17000,86000,-69000,13.95,13.9674
2024-06-27,1480,美商高盛,176000,12000,164000,13.948,13.9375
2024-06-27,1560,港商野村,8000,236000,-228000,13.85,13.9339
2024-06-27,1650,瑞銀,176000,79000,97000,13.9068,13.9563
2024-06-27,585A,統一基隆,4000,2000,2000,13.95,14.0
2024-06-27,585R,統一汐止,100000,0,100000,14.0,
2024-06-27,592b,元富板橋,0,65000,-65000,,13.9646
2024-06-27,6950,福勝,120000,0,120000,13.95,
2024-06-27,7001,兆豐嘉義,100000,0,100000,14.0,
2024-06-27,779c,國票敦北,70,0,70,14.0,
2024-06-27,779n,國票南京,33000,0,33000,13.95,
2024-06-27,8150,台新,12000,24172,-12172,13.9875,13.9404
2024-06-27,8440,摩根大通,1000,345000,-344000,13.95,13.9425
2024-06-27,845U,康和復興,40000,0,40000,13.8875,
2024-06-27,8560,新光,32273,18003,14270,13.9288,13.9667
2024-06-27,8561,新光台中,7041,0,7041,13.9355,
2024-06-27,8881,國泰高雄,724,0,724,13.939,
2024-06-27,8882,國泰台中,4706,5523,-817,13.9748,14.0047
2024-06-27,8888,國泰敦南,18795,4356,14439,13.958,13.9811
2024-06-27,9100,群益,2000,0,2000,13.875,
2024-06-27,9131,群益民權,13005,1000,12005,13.9884,14.0
2024-06-27,913Y,群益館前,40500,0,40500,13.956,
2024-06-27,9186,群益新竹,2000,0,2000,13.85,
2024-06-27,9205,凱基三重,1000,0,1000,13.9,
2024-06-27,920A,凱基板橋,4000,0,4000,13.9375,
2024-06-27,920D,凱基市府,1000,0,1000,13.85,
2024-06-27,9217,凱基松山,35000,0,35000,13.8757,
2024-06-27,9227,凱基城中,0,401,-401,,13.95
2024-06-27,9268,凱基台北,41000,156000,-115000,13.9573,13.876
2024-06-27,9343,華南頭份,0,100000,-100000,,13.975
2024-06-27,9604,富邦陽明,3000,0,3000,13.9667,
2024-06-27,9623,富邦台北,13000,0,13000,13.9885,
2024-06-27,962D,富邦新莊,3000,3000,0,13.9,14.0
2024-06-27,9647,富邦新竹,0,14000,-14000,,13.9464
2024-06-27,9661,富邦新店,3000,88000,-85000,13.9167,13.9517
2024-06-27,9666,富邦南屯,1128,0,1128,13.9459,
2024-06-27,9676,富邦仁愛,2000,11000,-9000,13.9,13.9909
2024-06-27,9686,富邦宜蘭,0,100000,-100000,,14.0
2024-06-27,9692,富邦嘉義,2009,0,2009,13.8258,
2024-06-27,969C,富邦北港,107,0,107,14.0,
2024-06-27,9800,元大,52000,46035,5965,13.9308,13.9558
2024-06-27,980C,元大斗六,0,378000,-378000,,13.9585
2024-06-27,981y,元大善化,50020,20000,30020,13.8001,13.95
2024-06-27,9831,元大四維,60300,0,60300,13.9995,
2024-06-27,9859,元大經國,0,1000,-1000,,13.9
2024-06-27,9863,元大和平,1000,0,1000,13.95,
2024-06-27,9875,元大永寧,2000,0,2000,13.95,
2024-06-27,988B,元大桃園,15,0,15,14.0,
2024-06-27,9899,元大淡水,0,60000,-60000,,13.9917
2024-06-27,989X,元大三民,0,146300,-146300,,13.8308
2024-06-27,989m,元大信義,50000,0,50000,13.97,
2024-06-27,9A00,永豐金,183049,1000,182049,13.9353,13.9
2024-06-27,9A9X,永豐竹科,2000,0,2000,14.0,
2024-06-27,9A9g,永豐內湖,0,189,-189,,13.9
2024-06-27,9A9h,永豐台南,2000,2000,0,13.85,13.95
2024-06-27,9A9x,永豐桃園,6000,0,6000,13.825,
2024-06-28,1440,美林,339000,27000,312000,14.1888,14.113
2024-06-28,1470,台灣摩根,149000,13000,136000,14.1285,14.0577
2024-06-28,1480,美商高盛,101000,43000,58000,14.1267,14.0872
2024-06-28,1560,港商野村,0,228000,-228000,,14.1048
2024-06-28,1650,瑞銀,324000,121000,203000,14.1525,14.107
2024-06-28,5855,統一台南,2000,499000,-497000,14.1,14.0
2024-06-28,585A,統一基隆,5000,5000,0,14.1,14.1
2024-06-28,585R,統一汐止,0,100000,-100000,,14.1
2024-06-28,5925,元富台中,1000,1000,0,14.25,14.0
2024-06-28,592D,元富大昌,1600,3000,-1400,14.0688,14.2
2024-06-28,592a,元富松德,1009,0,1009,14.1387,
2024-06-28,700b,兆豐中壢,5000,2000,3000,14.25,14.0
2024-06-28,779c,國票敦北,50,0,50,14.15,
2024-06-28,779n,國票南京,134000,33000,101000,14.0004,14.2
2024-06-28,8150,台新,132000,1000,131000,14.0227,14.1
2024-06-28,815H,台新屏東,60,0,60,14.2,
2024-06-28,845B,康和永和,3000,3000,0,14.05,14.3
2024-06-28,8560,新光,8102,44342,-36240,14.0691,14.1996
2024-06-28,8561,新光台中,2000,25316,-23316,14.1,14.1494
2024-06-28,8582,聯邦嘉義,0,40000,-40000,,14.2
2024-06-28,8849,玉山景美,5100,100000,-94900,14.002,14.05
2024-06-28,8881,國泰高雄,2249,1000,1249,14.2395,14.2
2024-06-28,8882,國泰台中,2647,3033,-386,14.1168,14.1022
2024-06-28,8888,國泰敦南,12752,17000,-4248,14.1194,14.1588
2024-06-28,9131,群益民權,3040,10000,-6960,14.052,14.225
2024-06-28,913Y,群益館前,37554,0,37554,14.0988,
2024-06-28,913g,群益三重,0,3000,-3000,,14.0
2024-06-28,918M,群益嘉義,0,2000,-2000,,14.05
2024-06-28,920A,凱基板橋,0,19000,-19000,,14.1974
2024-06-28,920D,凱基市府,0,1000,-1000,,14.2
2024-06-28,9217,凱基松山,0,35000,-35000,,14.05
2024-06-28,9239,凱基市政,10000,63000,-53000,14.0,14.2214
2024-06-28,9268,凱基台北,266000,82000,184000,14.1227,14.1024
2024-06-28,9274,凱基鳳山,0,52000,-52000,,14.0529
2024-06-28,9604,富邦陽明,13000,11000,2000,14.2385,14.1
2024-06-28,961R,富邦南員,0,50000,-50000,,14.11
2024-06-28,9623,富邦台北,2000,13000,-11000,14.1,14.15
2024-06-28,962B,富邦二林,64000,0,64000,14.0312,
2024-06-28,962D,富邦新莊,1000,0,1000,14.0,
2024-06-28,9647,富邦新竹,20000,0,20000,14.1,
2024-06-28,9658,富邦建國,77000,10000,67000,14.0052,14.0
2024-06-28,9666,富邦南屯,1000,1172,-172,14.05,14.2706
2024-06-28,9676,富邦仁愛,0,10000,-10000,,14.1
2024-06-28,9692,富邦嘉義,0,1000,-1000,,14.25
2024-06-28,969C,富邦北港,0,5000,-5000,,14.0
2024-06-28,9800,元大,65000,27082,37918,14.1708,14.1698
2024-06-28,980C,元大斗六,0,65000,-65000,,14.1038
2024-06-28,981z,元大大統,71000,0,71000,14.05,
2024-06-28,983B,元大林森,1000,0,1000,14.15,
2024-06-28,9875,元大永寧,0,11000,-11000,,14.1364
2024-06-28,9899,元大淡水,0,50000,-50000,,14.0
2024-06-28,9A00,永豐金,15001,144000,-128999,14.0467,14.1569
2024-06-28,9A8F,永豐敦南,1,60000,-59999,14.1,14.1133
2024-06-28,9A9a,永豐苓雅,301000,5000,296000,14.1,14.21
2024-06-28,9A9h,永豐台南,2000,0,2000,14.05,
2024-06-28,9A9x,永豐桃園,6000,0,6000,14.05,
2024-07-01,104A,臺銀臺中,10000,49000,-39000,14.05,14.05
2024-07-01,1440,美林,18000,115000,-97000,14.0,14.043
2024-07-01,1470,台灣摩根,86000,1000,85000,14.0721,14.05
2024-07-01,1480,美商高盛,52000,14000,38000,14.0587,14.0821
2024-07-01,1560,港商野村,90000,0,90000,14.0994,
2024-07-01,1650,瑞銀,35000,65000,-30000,14.0514,14.0485
2024-07-01,5261,美好蘆洲,0,23000,-23000,,14.013
2024-07-01,5850,統一,1,0,1,14.15,
2024-07-01,5854,統一城中,0,7000,-7000,,14.05
2024-07-01,585A,統一基隆,1000,0,1000,14.05,
2024-07-01,585E,統一新營,30000,3000,27000,14.05,14.05
2024-07-01,5927,元富林園,20000,0,20000,14.05,
2024-07-01,592U,元富宜蘭,0,80000,-80000,,14.0688
2024-07-01,700b,兆豐中壢,0,2000,-2000,,14.05
2024-07-01,700k,兆豐員林,20000,0,20000,14.05,
2024-07-01,8150,台新,16001,26000,-9999,14.0938,14.0788
2024-07-01,8560,新光,4320,7000,-2680,14.0661,14.0714
2024-07-01,8881,國泰高雄,5420,3000,2420,14.1015,14.0833
2024-07-01,8882,國泰台中,1133,3237,-2104,14.1088,14.1
2024-07-01,8888,國泰敦南,10484,22300,-11816,14.0581,14.1007
2024-07-01,9100,群益,5100,0,5100,14.052,
2024-07-01,9131,群益民權,3153,2000,1153,14.0524,14.15
2024-07-01,9186,群益新竹,50,0,50,14.1,
2024-07-01,9202,凱基中港,50150,0,50150,14.0003,
2024-07-01,9208,凱基桃園,8000,106002,-98002,14.0875,14.0
2024-07-01,920D,凱基市府,1000,0,1000,14.1,
2024-07-01,9227,凱基城中,0,210,-210,,14.1
2024-07-01,9239,凱基市政,0,1000,-1000,,14.1
2024-07-01,9268,凱基台北,60179,125000,-64821,14.0186,14.0836
2024-07-01,9327,華南斗六,0,70000,-70000,,14.05
2024-07-01,9604,富邦陽明,2198,0,2198,14.0545,
2024-07-01,961M,富邦木柵,0,310000,-310000,,14.0166
2024-07-01,961R,富邦南員,1000,87000,-86000,14.05,14.0546
2024-07-01,962D,富邦新莊,1000,2001,-1001,14.0,14.1
2024-07-01,9647,富邦新竹,5000,0,5000,14.05,
2024-07-01,9666,富邦南屯,3000,0,3000,14.05,
2024-07-01,9676,富邦仁愛,0,9000,-9000,,14.05
2024-07-01,9692,富邦嘉義,2000,1000,1000,14.025,14.05
2024-07-01,9800,元大,17000,5947,11053,14.0824,14.0664
2024-07-01,980K,元大竹科,2000,0,2000,14.0,
2024-07-01,980h,元大台北,70000,526,69474,14.1,14.1
2024-07-01,980w,元大西屯,20000,0,20000,14.05,
2024-07-01,9815,元大大灣,104000,0,104000,14.0981,
2024-07-01,981j,元大士林,12000,2000,10000,14.0667,14.1
2024-07-01,983B,元大林森,1000,0,1000,14.05,
2024-07-01,9859,元大經國,0,4000,-4000,,14.1
2024-07-01,9862,元大南京,200000,0,200000,14.0,
2024-07-01,9863,元大和平,1000,0,1000,14.0,
2024-07-01,989Q,元大汐止,0,23000,-23000,,14.05
2024-07-01,989g,元大嘉義,4000,25000,-21000,14.05,14.056
2024-07-01,9A00,永豐金,294001,700,293301,14.0476,14.1071
2024-07-01,9A9a,永豐苓雅,100000,1000,99000,14.05,14.05
2024-07-01,9A9h,永豐台南,5000,0,5000,14.05,
2024-07-02,1440,美林,180000,73000,107000,13.9939,13.9678
2024-07-02,1480,美商高盛,17000,65000,-48000,14.0294,13.9777
2024-07-02,1590,花旗環球,0,75000,-75000,,13.984
2024-07-02,1650,瑞銀,227000,203000,24000,14.0328,14.033
2024-07-02,526K,美好富順,2000,32000,-30000,13.95,14.0297
2024-07-02,5850,統一,107,20000,-19893,14.0,14.05
2024-07-02,5854,統一城中,0,2000,-2000,,14.1
2024-07-02,592a,元富松德,0,1009,-1009,,14.0984
2024-07-02,592g,元富中原,0,133000,-133000,,14.0489
2024-07-02,5962,日茂南投,0,134000,-134000,,14.0004
2024-07-02,6012,?亞網路,100000,0,100000,14.0,
2024-07-02,779c,國票敦北,0,1172,-1172,,14.0
2024-07-02,779z,國票博愛,1,40000,-39999,14.15,13.975
2024-07-02,8150,台新,103660,105000,-1340,13.9987,14.0195
2024-07-02,815B,台新台中,29000,5000,24000,14.0655,14.0
2024-07-02,815H,台新屏東,1000,0,1000,14.0,
2024-07-02,8560,新光,135050,0,135050,14.0,
2024-07-02,8561,新光台中,10000,0,10000,14.0,
2024-07-02,8881,國泰高雄,3375,11000,-7625,13.9641,14.0
2024-07-02,8882,國泰台中,4593,4000,593,14.0238,14.0
2024-07-02,8885,國泰桃園,1326,145000,-143674,14.065,14.0
2024-07-02,8888,國泰敦南,12605,1001,11604,14.0321,14.0001
2024-07-02,9100,群益,98,0,98,14.1,
2024-07-02,9131,群益民權,3000,0,3000,14.0,
2024-07-02,9186,群益新竹,0,1000,-1000,,14.0
2024-07-02,920A,凱基板橋,0,308,-308,,14.05
2024-07-02,9217,凱基松山,1000,1,999,14.05,14.05
2024-07-02,9234,凱基竹北,10000,40000,-30000,14.0,14.025
2024-07-02,9254,凱基科園,50000,0,50000,14.0,
2024-07-02,9268,凱基台北,14000,266000,-252000,14.0179,14.0009
2024-07-02,9297,凱基文心,0,140000,-140000,,14.0
2024-07-02,9307,華南大安,51079,0,51079,14.0015,
2024-07-02,9377,華南虎尾,0,30000,-30000,,14.0
2024-07-02,9604,富邦陽明,10009,1000,9009,14.0251,14.0
2024-07-02,961K,富邦七賢,22000,0,22000,14.0955,
2024-07-02,9623,富邦台北,18000,2000,16000,14.0028,14.05
2024-07-02,9647,富邦新竹,10,0,10,14.0,
2024-07-02,9658,富邦建國,80019,0,80019,14.0,
2024-07-02,9666,富邦南屯,18,0,18,14.1,
2024-07-02,9676,富邦仁愛,0,1000,-1000,,14.05
2024-07-02,9692,富邦嘉義,52000,0,52000,13.9481,
2024-07-02,969C,富邦北港,106,0,106,14.1,
2024-07-02,9800,元大,44000,41783,2217,14.0125,14.0393
2024-07-02,980K,元大竹科,0,6000,-6000,,14.0
2024-07-02,9812,元大台中,360,0,360,14.1,
2024-07-02,9833,元大敦化,0,75,-75,,14.05
2024-07-02,989N,元大內湖,1500,32000,-30500,13.9667,14.0312
2024-07-02,9A00,永豐金,281113,8000,273113,14.0,14.0125
2024-07-02,9A9W,永豐市政,6000,42000,-36000,14.0083,14.0012
2024-07-02,9A9X,永豐竹科,63000,0,63000,14.0016,
2024-07-03,1440,美林,425000,64000,361000,14.1847,14.1414
2024-07-03,1470,台灣摩根,211000,1000,210000,14.1735,14.15
2024-07-03,1480,美商高盛,84000,2000,82000,14.181,14.175
2024-07-03,1650,瑞銀,267000,94000,173000,14.1268,14.159
2024-07-03,5262,美好楊梅,0,79036,-79036,,13.9033
2024-07-03,5850,統一,1500,5318,-3818,14.1833,14.197
2024-07-03,5854,統一城中,0,3000,-3000,,14.1167
2024-07-03,585A,統一基隆,1000,0,1000,14.0,
2024-07-03,585U,統一南京,0,41000,-41000,,14.1195
2024-07-03,592D,元富大昌,0,6000,-6000,,14.25
2024-07-03,592a,元富松德,1390,0,1390,14.2,
2024-07-03,601d,?亞鑫豐,9000,67000,-58000,14.2111,14.1985
2024-07-03,6162,中信託忠,0,50000,-50000,,14.25
2024-07-03,700b,兆豐中壢,0,5000,-5000,,14.1
2024-07-03,779c,國票敦北,70,0,70,14.2,
2024-07-03,8150,台新,84180,26530,57650,14.1916,14.155
2024-07-03,815H,台新屏東,0,1000,-1000,,14.2
2024-07-03,8381,安泰大發,50000,2000,48000,14.1,14.25
2024-07-03,8440,摩根大通,224000,12000,212000,14.1826,14.0792
2024-07-03,845B,康和永和,0,3000,-3000,,14.3
2024-07-03,8560,新光,4355,102000,-97645,14.0541,14.149
2024-07-03,8561,新光台中,1026,5000,-3974,14.15,14.05
2024-07-03,8582,聯邦嘉義,0,165000,-165000,,14.1939
2024-07-03,884E,玉山城中,0,43000,-43000,,14.15
2024-07-03,8881,國泰高雄,327,1003,-676,14.2102,14.1001
2024-07-03,8882,國泰台中,15675,71,15604,14.1792,14.15
2024-07-03,8888,國泰敦南,10011,24350,-14339,14.0501,14.1873
2024-07-03,9100,群益,0,28000,-28000,,14.2
2024-07-03,9131,群益民權,95,5000,-4905,14.1342,14.22
2024-07-03,913Y,群益館前,221071,6037,215034,14.0921,14.0592
2024-07-03,918i,群益竹南,0,5000,-5000,,14.0
2024-07-03,9202,凱基中港,2000,52000,-50000,13.9,14.1942
2024-07-03,9205,凱基三重,5000,21000,-16000,13.9,14.1619
2024-07-03,9207,凱基永和,1000,0,1000,14.3,
2024-07-03,920A,凱基板橋,11000,2000,9000,13.9,14.175
2024-07-03,920N,凱基湖口,2000,39000,-37000,14.3,14.1615
2024-07-03,9217,凱基松山,0,2000,-2000,,14.2
2024-07-03,9227,凱基城中,0,10000,-10000,,14.15
2024-07-03,9268,凱基台北,604000,29000,575000,14.1516,14.25
2024-07-03,9297,凱基文心,0,90000,-90000,,14.05
2024-07-03,9604,富邦陽明,324,1000,-676,14.2407,14.2
2024-07-03,961K,富邦七賢,0,58000,-58000,,14.2172
