date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-21,9268,凱基台北,19000,16000,3000,238.3421,237.5938
2025-10-21,9600,富邦,10337,2000,8337,239.1826,235.25
2025-10-21,9604,富邦陽明,0,104,-104,,240.9135
2025-10-21,961M,富邦木柵,1000,38000,-37000,234.5,238.4605
2025-10-21,9623,富邦台北,0,4000,-4000,,236.0
2025-10-21,9647,富邦新竹,3000,1000,2000,235.0,240.5
2025-10-21,9658,富邦建國,3000,1000,2000,239.6667,235.5
2025-10-21,9666,富邦南屯,115,0,115,237.5,
2025-10-21,9676,富邦仁愛,0,1000,-1000,,239.0
2025-10-21,9800,元大,23000,13000,10000,238.5652,237.2308
2025-10-21,980K,元大竹科,0,1060,-1060,,238.5849
2025-10-21,981S,元大崇德,0,30000,-30000,,240.05
2025-10-21,9833,元大敦化,1000,0,1000,239.5,
2025-10-21,988B,元大桃園,0,1000,-1000,,240.0
2025-10-21,989P,元大敦南,0,11000,-11000,,239.0
2025-10-21,9A00,永豐金,0,46000,-46000,,235.0217
2025-10-21,9A9C,永豐員林,0,8000,-8000,,239.375
2025-10-21,9A9U,永豐中正,0,5000,-5000,,239.0
2025-10-21,9A9h,永豐台南,1000,0,1000,238.5,
2025-10-22,1440,美林,20000,0,20000,235.35,
2025-10-22,1470,台灣摩根,5000,0,5000,234.5,
2025-10-22,1480,美商高盛,32000,7000,25000,234.5625,234.7857
2025-10-22,1560,港商野村,5000,0,5000,234.2,
2025-10-22,1590,花旗環球,0,3000,-3000,,234.5
2025-10-22,1650,瑞銀,9000,1000,8000,234.3333,237.5
2025-10-22,5050,大展,6000,0,6000,235.8333,
2025-10-22,538N,第一豐原,3000,0,3000,233.3333,
2025-10-22,538Y,第一中壢,5000,0,5000,234.0,
2025-10-22,5850,統一,0,1000,-1000,,235.5
2025-10-22,5920,元富,1000,0,1000,233.0,
2025-10-22,592D,元富大昌,1000,0,1000,233.5,
2025-10-22,592a,元富松德,0,871,-871,,234.6378
2025-10-22,7003,兆豐台中,0,3000,-3000,,234.6667
2025-10-22,7007,兆豐竹北,0,3000,-3000,,234.0
2025-10-22,700a,兆豐忠孝,100,0,100,234.5,
2025-10-22,8150,台新,1024,1000,24,234.0156,235.5
2025-10-22,815B,台新台中,3000,0,3000,233.5,
2025-10-22,815H,台新屏東,0,1000,-1000,,233.0
2025-10-22,8440,摩根大通,13000,3000,10000,234.5385,234.0
2025-10-22,8450,康和,0,30000,-30000,,234.55
2025-10-22,8560,新光,200,1000,-800,234.0,233.0
2025-10-22,8561,新光台中,0,1350,-1350,,236.4741
2025-10-22,8882,國泰台中,1000,0,1000,233.5,
2025-10-22,8886,國泰新莊,14000,0,14000,234.8214,
2025-10-22,8888,國泰敦南,1075,100,975,234.0256,236.0
2025-10-22,9131,群益民權,500,30,470,234.0,236.0
2025-10-22,918M,群益嘉義,1000,0,1000,234.5,
2025-10-22,9216,凱基信義,0,3000,-3000,,236.0
2025-10-22,9239,凱基市政,100,0,100,234.0,
2025-10-22,9268,凱基台北,14000,7000,7000,234.9286,234.7143
2025-10-22,9300,華南永昌,0,9000,-9000,,234.1667
2025-10-22,9319,華南鶯歌,0,2000,-2000,,237.0
2025-10-22,9666,富邦南屯,100,0,100,235.0,
2025-10-22,9800,元大,9000,43000,-34000,234.7778,234.2326
2025-10-22,9859,元大經國,21,0,21,235.5,
2025-10-22,9862,元大南京,0,9000,-9000,,235.2222
2025-10-22,9875,元大永寧,0,1000,-1000,,234.0
2025-10-22,989G,元大大同,0,3000,-3000,,235.3333
2025-10-22,989P,元大敦南,0,19100,-19100,,234.2094
2025-10-22,9A9C,永豐員林,0,5000,-5000,,235.0
2025-10-22,9A9X,永豐竹科,160,0,160,234.0,
2025-10-22,9A9h,永豐台南,0,1000,-1000,,234.0
2025-10-22,9A9i,永豐新店,3000,0,3000,235.0,
2025-10-23,1360,港麥格理,0,35000,-35000,,237.6429
2025-10-23,1440,美林,14000,1000,13000,238.8929,243.5
2025-10-23,1470,台灣摩根,55000,1000,54000,239.9,242.5
2025-10-23,1480,美商高盛,56000,19000,37000,241.1518,239.8684
2025-10-23,1560,港商野村,40000,1000,39000,238.4625,243.0
2025-10-23,1650,瑞銀,55000,1000,54000,242.4273,243.5
2025-10-23,5850,統一,14018,8000,6018,238.9968,242.875
2025-10-23,5854,統一城中,50,0,50,235.0,
2025-10-23,585c,統一仁愛,0,389,-389,,245.0
2025-10-23,5920,元富,54000,30,53970,242.0185,243.0
2025-10-23,5925,元富台中,0,300,-300,,242.0
2025-10-23,592D,元富大昌,0,4000,-4000,,239.25
2025-10-23,592a,元富松德,5125,1360,3765,239.7151,242.3368
2025-10-23,700a,兆豐忠孝,1000,30,970,242.5,245.0
2025-10-23,779X,國票中和,0,1000,-1000,,233.0
2025-10-23,8150,台新,0,9100,-9100,,242.3297
2025-10-23,8560,新光,47000,41142,5858,240.0426,240.7885
2025-10-23,8561,新光台中,8615,8000,615,240.7174,241.25
2025-10-23,8711,陽信石牌,0,7200,-7200,,241.0
2025-10-23,8881,國泰高雄,10,1051,-1041,239.0,241.539
2025-10-23,8882,國泰台中,1010,6000,-4990,241.9901,241.25
2025-10-23,8886,國泰新莊,1000,18000,-17000,246.0,244.4722
2025-10-23,8888,國泰敦南,4134,16815,-12681,242.2182,240.2229
2025-10-23,888K,國泰板橋,5000,13750,-8750,241.2,242.7
2025-10-23,9100,群益,40100,0,40100,243.47,
2025-10-23,918A,群益中壢,0,8000,-8000,,239.1875
2025-10-23,918M,群益嘉義,100,2120,-2020,245.5,239.5991
2025-10-23,918X,群益台北,1000,0,1000,242.5,
2025-10-23,920D,凱基市府,0,1000,-1000,,242.5
2025-10-23,9216,凱基信義,1000,1000,0,242.5,244.5
2025-10-23,9217,凱基松山,0,1000,-1000,,245.0
2025-10-23,9229,凱基中山,0,1000,-1000,,244.5
2025-10-23,9239,凱基市政,0,15,-15,,242.9
2025-10-23,9268,凱基台北,67100,41000,26100,241.3443,242.0122
2025-10-23,9317,華南林口,22000,1000,21000,244.0909,242.5
2025-10-23,9600,富邦,8062,1000,7062,239.9411,243.5
2025-10-23,9604,富邦陽明,0,1000,-1000,,246.0
2025-10-23,9623,富邦台北,0,2004,-2004,,243.7265
2025-10-23,962D,富邦新莊,10,0,10,243.0,
2025-10-23,9647,富邦新竹,0,13000,-13000,,240.6154
2025-10-23,9655,富邦板橋,0,12000,-12000,,243.25
2025-10-23,9658,富邦建國,1001,4050,-3049,242.0015,242.3827
2025-10-23,9676,富邦仁愛,1200,30,1170,243.8958,244.0
2025-10-23,9692,富邦嘉義,0,670,-670,,231.0
2025-10-23,9697,富邦虎尾,10,0,10,239.0,
2025-10-23,969C,富邦北港,0,1000,-1000,,244.0
2025-10-23,9800,元大,15150,19000,-3850,239.6815,241.0263
2025-10-23,9801,元大松江,0,9000,-9000,,242.2222
2025-10-23,980K,元大竹科,0,5000,-5000,,241.5
2025-10-23,980e,元大清水,0,10009,-10009,,244.4955
2025-10-23,981S,元大崇德,0,17000,-17000,,242.1765
2025-10-23,981m,元大前金,1006,11000,-9994,242.006,238.9091
2025-10-23,9863,元大和平,1000,1000,0,241.5,242.0
2025-10-23,9875,元大永寧,1007,1020,-13,230.5799,240.598
2025-10-23,988B,元大桃園,0,42,-42,,244.5
2025-10-23,9A9C,永豐員林,0,24000,-24000,,242.2917
2025-10-23,9A9K,永豐三重,100,20000,-19900,243.0,242.425
2025-10-23,9A9W,永豐市政,3000,13200,-10200,241.6667,238.6439
2025-10-23,9A9X,永豐竹科,0,3050,-3050,,241.1885
2025-10-23,9A9g,永豐內湖,1000,1000,0,243.0,242.0
2025-10-27,1470,台灣摩根,42000,30000,12000,242.7738,244.0667
2025-10-27,1480,美商高盛,23000,34000,-11000,243.2826,243.9265
2025-10-27,1650,瑞銀,16000,22000,-6000,246.5312,245.0227
2025-10-27,5050,大展,0,6000,-6000,,246.0
2025-10-27,5850,統一,0,7000,-7000,,243.8571
2025-10-27,5854,統一城中,10000,0,10000,248.0,
2025-10-27,592a,元富松德,1488,0,1488,243.1868,
2025-10-27,700Z,兆豐高雄,5000,0,5000,243.0,
2025-10-27,700a,兆豐忠孝,0,1000,-1000,,248.0
2025-10-27,779c,國票敦北,100,0,100,245.0,
2025-10-27,779z,國票博愛,0,8000,-8000,,247.0
2025-10-27,8150,台新,4050,3000,1050,246.8272,243.0
2025-10-27,815B,台新台中,1100,8000,-6900,246.6364,249.1875
2025-10-27,8440,摩根大通,6000,13000,-7000,244.8333,244.9615
2025-10-27,8450,康和,2000,0,2000,245.75,
2025-10-27,8459,康和嘉義,0,4000,-4000,,243.0
2025-10-27,845B,康和永和,1000,1000,0,248.0,242.5
2025-10-27,8560,新光,2015,1000,1015,243.5037,242.0
2025-10-27,8561,新光台中,1148,2000,-852,242.7578,242.75
2025-10-27,8881,國泰高雄,10,0,10,244.0,
2025-10-27,8882,國泰台中,2000,70,1930,244.0,244.0
2025-10-27,8886,國泰新莊,1000,20000,-19000,244.0,241.975
2025-10-27,8888,國泰敦南,7023,4511,2512,243.2855,245.0837
2025-10-27,888A,國泰館前,1000,5000,-4000,245.0,243.2
2025-10-27,9100,群益,19010,27130,-8120,243.2628,244.5116
2025-10-27,918M,群益嘉義,100,0,100,243.5,
2025-10-27,9200,凱基,2000,19000,-17000,242.5,242.0
2025-10-27,9205,凱基三重,1000,0,1000,242.5,
2025-10-27,9216,凱基信義,0,50,-50,,243.0
2025-10-27,9268,凱基台北,57000,41000,16000,242.9912,245.5976
2025-10-27,9317,華南林口,4000,200,3800,243.25,243.0
2025-10-27,9600,富邦,3000,6434,-3434,243.5,243.1994
2025-10-27,9604,富邦陽明,0,50,-50,,244.0
2025-10-27,9623,富邦台北,65,0,65,242.8538,
2025-10-27,962D,富邦新莊,0,1000,-1000,,248.0
2025-10-27,962Q,富邦北高,0,5000,-5000,,243.0
2025-10-27,9647,富邦新竹,2000,1000,1000,242.5,245.5
2025-10-27,9655,富邦板橋,9008,5150,3858,242.9996,246.6602
2025-10-27,9658,富邦建國,55,0,55,243.5,
2025-10-27,966F,富邦左營,0,3000,-3000,,245.0
2025-10-27,9676,富邦仁愛,1150,2000,-850,242.5217,243.0
2025-10-27,9692,富邦嘉義,1000,1000,0,244.0,242.5
2025-10-27,9800,元大,63000,27000,36000,246.5873,245.8333
2025-10-27,981j,元大士林,0,1000,-1000,,249.0
2025-10-27,9863,元大和平,0,15,-15,,242.6667
2025-10-27,9875,元大永寧,3000,0,3000,243.5,
2025-10-27,988B,元大桃園,2000,0,2000,243.5,
2025-10-27,989W,元大站前,6000,1000,5000,244.25,243.5
2025-10-27,9A9C,永豐員林,1000,23000,-22000,248.0,244.413
2025-10-27,9A9N,永豐桃盛,10,8000,-7990,242.5,242.5
2025-10-27,9A9X,永豐竹科,90,0,90,242.5,
2025-10-27,9A9e,永豐高雄,1000,9000,-8000,244.5,242.5
2025-10-27,9A9g,永豐內湖,2000,1000,1000,244.25,242.0
2025-10-27,9A9h,永豐台南,1000,2080,-1080,248.0,242.8087
2025-10-27,9A9i,永豐新店,5082,0,5082,244.2952,
