date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-24,9647,富邦新竹,9012,9110,-98,255.7766,255.219
2024-04-24,9658,富邦建國,120,2200,-2080,256.6667,255.9773
2024-04-24,9666,富邦南屯,0,120,-120,,255.6667
2024-04-24,9676,富邦仁愛,1150,0,1150,255.4348,
2024-04-24,9692,富邦嘉義,2000,1000,1000,253.5,255.0
2024-04-24,9697,富邦虎尾,6100,0,6100,254.5164,
2024-04-24,969C,富邦北港,1000,2400,-1400,254.5,254.4583
2024-04-24,9800,元大,26001,24161,1840,254.7116,255.5265
2024-04-24,980K,元大竹科,1000,0,1000,256.0,
2024-04-24,981e,元大佳里,18000,0,18000,254.75,
2024-04-24,981j,元大士林,3000,0,3000,254.5,
2024-04-24,981q,元大萬華,33000,0,33000,254.9394,
2024-04-24,981r,元大屏南,14000,1010,12990,255.5357,255.495
2024-04-24,9833,元大敦化,2100,2000,100,254.7619,253.5
2024-04-24,983B,元大林森,2000,3000,-1000,255.5,254.8333
2024-04-24,9859,元大經國,1080,0,1080,255.8889,
2024-04-24,9863,元大和平,1000,1000,0,253.5,255.0
2024-04-24,9875,元大永寧,5000,0,5000,256.4,
2024-04-24,988B,元大桃園,25,0,25,255.0,
2024-04-24,989E,元大草屯,2010,15000,-12990,254.9975,254.5
2024-04-24,9A9X,永豐竹科,10000,200,9800,255.65,255.0
2024-04-24,9A9e,永豐高雄,11105,1000,10105,252.9651,255.0
2024-04-24,9A9g,永豐內湖,5000,3000,2000,255.4,254.0
2024-04-24,9A9x,永豐桃園,300,50,250,255.3333,255.0
2024-04-25,1030,土銀,10000,0,10000,250.9,
2024-04-25,1115,企銀太平,12000,0,12000,250.6667,
2024-04-25,1260,宏遠,0,5000,-5000,,248.8
2024-04-25,1440,美林,5000,71000,-66000,252.9,251.0282
2024-04-25,1470,台灣摩根,100000,8000,92000,250.39,248.4375
2024-04-25,1480,美商高盛,23000,77000,-54000,252.413,250.513
2024-04-25,1650,瑞銀,76000,115000,-39000,251.5855,251.5826
2024-04-25,5850,統一,411,41000,-40589,254.0,251.1829
2024-04-25,5854,統一城中,5000,3000,2000,249.7,252.5
2024-04-25,5857,統一新竹,1000,0,1000,251.0,
2024-04-25,585c,統一仁愛,0,1000,-1000,,248.5
2024-04-25,5920,元富,27,350,-323,252.1481,253.5
2024-04-25,5925,元富台中,1000,0,1000,253.0,
2024-04-25,592H,元富信義,5300,2000,3300,251.2404,253.0
2024-04-25,592a,元富松德,7000,0,7000,250.8571,
2024-04-25,592b,元富板橋,21019,0,21019,252.5723,
2024-04-25,6450,永全,0,14000,-14000,,248.5
2024-04-25,6910,德信,0,10000,-10000,,252.0
2024-04-25,700B,兆豐板橋,20000,0,20000,250.5,
2024-04-25,700X,兆豐永和,25,0,25,250.0,
2024-04-25,700a,兆豐忠孝,1060,2000,-940,248.1321,249.75
2024-04-25,700b,兆豐中壢,12,0,12,252.0,
2024-04-25,779X,國票中和,1000,0,1000,253.5,
2024-04-25,779c,國票敦北,1000,0,1000,250.0,
2024-04-25,8150,台新,4450,9000,-4550,252.0112,250.3889
2024-04-25,815H,台新屏東,0,3000,-3000,,250.5
2024-04-25,8440,摩根大通,7000,36000,-29000,252.7143,251.0139
2024-04-25,8450,康和,0,2000,-2000,,253.0
2024-04-25,8560,新光,11800,15000,-3200,249.1792,250.4333
2024-04-25,8561,新光台中,4370,2000,2370,250.0778,248.5
2024-04-25,8563,新光新竹,18120,0,18120,249.5199,
2024-04-25,8881,國泰高雄,90,740,-650,250.8333,250.1182
2024-04-25,8882,國泰台中,4343,1081,3262,250.0919,252.2752
2024-04-25,8888,國泰敦南,34332,31170,3162,251.3794,250.8675
2024-04-25,888K,國泰板橋,18355,3032,15323,249.8825,250.3259
2024-04-25,9100,群益,7000,7420,-420,248.0714,251.624
2024-04-25,9131,群益民權,16,0,16,251.25,
2024-04-25,913g,群益三重,0,1000,-1000,,248.5
2024-04-25,9186,群益新竹,6000,0,6000,248.5,
2024-04-25,918i,群益竹南,10,0,10,251.5,
2024-04-25,9205,凱基三重,1000,1000,0,254.0,248.5
2024-04-25,9207,凱基永和,2000,3000,-1000,250.5,249.0
2024-04-25,920A,凱基板橋,2020,3000,-980,250.495,249.6667
2024-04-25,920D,凱基市府,0,2100,-2100,,250.7143
2024-04-25,9227,凱基城中,450,0,450,250.0,
2024-04-25,9229,凱基中山,4010,4000,10,251.8728,248.0
2024-04-25,9236,凱基虎尾,2000,1000,1000,250.0,248.5
2024-04-25,9239,凱基市政,230,0,230,250.0,
2024-04-25,9257,凱基林口,1000,1000,0,248.0,250.5
2024-04-25,9268,凱基台北,88000,66000,22000,249.3693,250.8258
2024-04-25,9306,華南台南,0,10000,-10000,,251.0
2024-04-25,9309,華南古亭,15045,3000,12045,250.2403,248.1667
2024-04-25,9334,華南世貿,100,1000,-900,250.0,252.5
2024-04-25,9604,富邦陽明,6044,3010,3034,251.9141,248.505
2024-04-25,9623,富邦台北,1040,0,1040,249.0673,
2024-04-25,962D,富邦新莊,2000,0,2000,253.0,
2024-04-25,9647,富邦新竹,5152,5010,142,252.926,252.0998
2024-04-25,9658,富邦建國,1555,70,1485,249.0048,251.6429
2024-04-25,9666,富邦南屯,300,1000,-700,250.1667,248.0
2024-04-25,966F,富邦左營,200,0,200,250.25,
2024-04-25,9676,富邦仁愛,3232,2000,1232,248.9134,250.75
2024-04-25,9692,富邦嘉義,3010,0,3010,248.6777,
2024-04-25,9697,富邦虎尾,2160,0,2160,250.1042,
2024-04-25,9800,元大,28006,27195,811,250.2684,251.3109
2024-04-25,980K,元大竹科,64,0,64,251.875,
2024-04-25,9812,元大台中,213,0,213,251.9695,
2024-04-25,981Q,元大太平,0,27000,-27000,,248.5
2024-04-25,981j,元大士林,1000,2000,-1000,248.5,252.75
2024-04-25,981r,元大屏南,1000,23000,-22000,250.0,249.0
2024-04-25,9833,元大敦化,1000,7000,-6000,248.0,251.6429
2024-04-25,983G,元大上新,10270,0,10270,252.4581,
2024-04-25,984K,元大館前,0,11000,-11000,,248.9545
2024-04-25,9859,元大經國,80,110,-30,250.6875,251.7727
2024-04-25,9863,元大和平,55,0,55,251.1364,
2024-04-25,9875,元大永寧,0,3000,-3000,,248.1667
2024-04-25,988B,元大桃園,100,0,100,250.0,
2024-04-25,9893,元大大天,2000,35000,-33000,248.75,249.7286
2024-04-25,9A9X,永豐竹科,100,10057,-9957,249.5,250.3068
2024-04-25,9A9e,永豐高雄,25005,0,25005,251.6602,
2024-04-25,9A9g,永豐內湖,50,0,50,252.5,
2024-04-25,9A9h,永豐台南,1010,1086,-76,248.0198,252.6188
2024-04-25,9A9r,永豐北高,0,10000,-10000,,250.1
2024-04-25,9A9x,永豐桃園,1030,100,930,249.9854,249.5
2024-04-26,1042,臺銀臺南,110100,0,110100,249.2266,
2024-04-26,1440,美林,108000,57000,51000,248.7037,249.7632
2024-04-26,1480,美商高盛,39000,71000,-32000,249.0897,249.338
2024-04-26,1560,港商野村,58000,9000,49000,248.2414,248.1667
2024-04-26,1650,瑞銀,122000,109000,13000,249.3115,249.6697
2024-04-26,5323,高橋內壢,13000,0,13000,248.4615,
2024-04-26,5660,日進,0,358000,-358000,,248.7905
2024-04-26,5850,統一,4020,13000,-8980,249.3578,250.1154
2024-04-26,5854,統一城中,1100,3000,-1900,247.1818,250.5
2024-04-26,5857,統一新竹,1000,1000,0,248.5,250.5
2024-04-26,585c,統一仁愛,1000,1000,0,248.0,250.5
2024-04-26,5920,元富,1945,100,1845,250.2571,248.0
2024-04-26,5925,元富台中,140,3000,-2860,248.8571,248.1667
2024-04-26,592D,元富大昌,1000,2000,-1000,248.0,249.0
2024-04-26,592H,元富信義,250,0,250,249.2,
2024-04-26,592a,元富松德,6100,0,6100,248.4262,
2024-04-26,592b,元富板橋,9000,0,9000,248.3333,
2024-04-26,6160,中國信託,3000,167232,-164232,249.6667,248.9074
2024-04-26,6480,福邦,1000,20000,-19000,248.5,247.925
2024-04-26,700P,兆豐南京,17000,0,17000,248.5,
2024-04-26,700X,兆豐永和,1015,1000,15,248.4926,248.0
2024-04-26,7791,國票台東,0,10000,-10000,,250.5
2024-04-26,779X,國票中和,1000,0,1000,248.0,
2024-04-26,779c,國票敦北,0,56000,-56000,,248.4196
2024-04-26,8150,台新,5214,8000,-2786,248.9227,249.6875
2024-04-26,815H,台新屏東,10,3000,-2990,250.0,248.0
2024-04-26,8440,摩根大通,81000,8000,73000,248.784,249.8125
2024-04-26,845B,康和永和,0,100,-100,,249.0
2024-04-26,845F,康和仁愛,0,10000,-10000,,248.0
2024-04-26,8560,新光,4012,4000,12,248.2532,250.5
2024-04-26,8561,新光台中,6222,4360,1862,248.5178,249.0321
2024-04-26,8881,國泰高雄,70,0,70,249.1071,
2024-04-26,8882,國泰台中,52,580,-528,248.5385,249.3103
2024-04-26,8888,國泰敦南,39709,46248,-6539,248.6715,248.6746
2024-04-26,8890,大和國泰,45000,0,45000,248.8,
2024-04-26,9100,群益,10,0,10,249.5,
2024-04-26,9131,群益民權,50,1000,-950,250.0,249.0
2024-04-26,9186,群益新竹,1000,2099,-1099,249.0,249.9528
2024-04-26,918M,群益嘉義,1000,1000,0,250.0,248.0
2024-04-26,918e,群益大安,0,1000,-1000,,251.0
2024-04-26,918i,群益竹南,1,0,1,249.0,
2024-04-26,9200,凱基,231000,25000,206000,250.5,248.32
2024-04-26,9205,凱基三重,4000,1050,2950,248.75,248.0238
2024-04-26,9207,凱基永和,0,3000,-3000,,248.3333
2024-04-26,920A,凱基板橋,20,1000,-980,249.0,247.5
2024-04-26,920D,凱基市府,0,1000,-1000,,250.0
2024-04-26,9216,凱基信義,1000,0,1000,248.5,
2024-04-26,9227,凱基城中,300,2000,-1700,248.0,250.25
2024-04-26,9229,凱基中山,5010,4000,1010,248.6008,250.5
2024-04-26,9239,凱基市政,1050,0,1050,248.0714,
2024-04-26,9268,凱基台北,113000,84000,29000,248.6372,248.881
2024-04-26,9300,華南永昌,12642,2034,10608,248.2469,248.5251
2024-04-26,9334,華南世貿,1000,1040,-40,248.5,248.5192
2024-04-26,9604,富邦陽明,4000,6000,-2000,248.5,248.6667
2024-04-26,9623,富邦台北,2050,0,2050,248.7561,
2024-04-26,962D,富邦新莊,2000,2000,0,248.25,248.0
2024-04-26,9647,富邦新竹,13000,5000,8000,247.8077,248.5
2024-04-26,9658,富邦建國,5176,5203,-27,248.034,248.8651
2024-04-26,9666,富邦南屯,1400,0,1400,249.5714,
2024-04-26,966F,富邦左營,12,40,-28,249.0,249.0
2024-04-26,9676,富邦仁愛,4050,1004,3046,248.5062,250.494
2024-04-26,9692,富邦嘉義,1110,0,1110,249.0811,
2024-04-26,9697,富邦虎尾,1010,0,1010,248.495,
2024-04-26,9800,元大,31000,19706,11294,248.9677,248.8845
2024-04-26,980K,元大竹科,50,1000,-950,248.0,250.5
2024-04-26,9814,元大大益,18,10000,-9982,248.5,247.5
2024-04-26,981j,元大士林,1000,0,1000,249.5,
2024-04-26,9833,元大敦化,2000,0,2000,247.75,
2024-04-26,983B,元大林森,2000,1000,1000,248.75,248.0
2024-04-26,9859,元大經國,2050,1000,1050,247.7829,250.5
2024-04-26,9863,元大和平,2020,0,2020,248.0,
2024-04-26,988B,元大桃園,2000,1600,400,249.25,248.6875
2024-04-26,989F,元大高雄,11000,2000,9000,248.0455,249.5
2024-04-26,9A00,永豐金,30379,10000,20379,249.9945,248.6
2024-04-26,9A9X,永豐竹科,0,250,-250,,250.5
2024-04-26,9A9e,永豐高雄,10105,0,10105,248.5005,
2024-04-26,9A9h,永豐台南,237,1530,-1293,248.9093,250.3203
2024-04-26,9A9s,永豐彰化,32100,0,32100,248.5047,
2024-04-26,9A9x,永豐桃園,4204,1000,3204,247.9291,250.5
2024-04-29,1042,臺銀臺南,11000,210,10790,251.0909,253.5
2024-04-29,1360,港麥格理,69000,0,69000,252.529,
2024-04-29,1440,美林,54000,26000,28000,251.2037,251.9038
2024-04-29,1650,瑞銀,49000,83000,-34000,251.2245,251.0241
2024-04-29,5660,日進,0,87000,-87000,,250.3908
2024-04-29,5850,統一,1999,2000,-1,251.3072,251.25
2024-04-29,5854,統一城中,1000,10000,-9000,250.5,251.5
2024-04-29,5857,統一新竹,2000,0,2000,251.75,
2024-04-29,5925,元富台中,0,20000,-20000,,251.5
2024-04-29,592D,元富大昌,0,1000,-1000,,251.0
2024-04-29,592H,元富信義,1010,0,1010,251.0297,
2024-04-29,592a,元富松德,3,0,3,253.0,
2024-04-29,6160,中國信託,4000,27000,-23000,252.25,251.2037
2024-04-29,6480,福邦,0,15000,-15000,,251.2667
2024-04-29,700P,兆豐南京,0,17000,-17000,,252.5
2024-04-29,700a,兆豐忠孝,2000,0,2000,252.0,
2024-04-29,7790,國票綜合,30000,1000,29000,251.9,252.0
2024-04-29,779c,國票敦北,0,28,-28,,251.5
2024-04-29,779u,國票長城,0,1000,-1000,,251.0
2024-04-29,8150,台新,5202,3000,2202,251.0769,252.1667
2024-04-29,8560,新光,5010,19650,-14640,250.2066,251.5674
2024-04-29,8561,新光台中,3010,3047,-37,250.3405,252.641
2024-04-29,8840,玉山,1004,62000,-60996,249.5159,250.9758
2024-04-29,8843,玉山高雄,0,10000,-10000,,249.0
2024-04-29,8881,國泰高雄,270,1020,-750,250.3148,252.5
2024-04-29,8882,國泰台中,6506,6267,239,251.3915,252.937
2024-04-29,8888,國泰敦南,16179,17417,-1238,250.4163,251.5803
2024-04-29,888K,國泰板橋,70,14010,-13940,252.7857,252.036
2024-04-29,9100,群益,2085,2010,75,252.9556,249.5149
2024-04-29,918e,群益大安,2000,0,2000,252.5,
2024-04-29,918g,群益大甲,0,10000,-10000,,252.0
2024-04-29,9200,凱基,62000,0,62000,252.0,
2024-04-29,9205,凱基三重,1000,2050,-1050,251.0,252.0122
2024-04-29,9207,凱基永和,1000,0,1000,253.0,
2024-04-29,920A,凱基板橋,4,0,4,253.0,
2024-04-29,920G,凱基彰化,0,10000,-10000,,250.65
2024-04-29,9227,凱基城中,0,1100,-1100,,252.9091
2024-04-29,9229,凱基中山,25010,3000,22010,250.3199,253.0
2024-04-29,9268,凱基台北,154578,49000,105578,251.4517,251.0408
2024-04-29,9334,華南世貿,2000,2060,-60,251.75,252.4709
2024-04-29,9600,富邦,0,50000,-50000,,249.81
2024-04-29,9604,富邦陽明,10,1057,-1047,250.5,251.4461
2024-04-29,9623,富邦台北,1006,2020,-1014,250.0179,251.9901
2024-04-29,962D,富邦新莊,0,1028,-1028,,253.0
2024-04-29,9647,富邦新竹,5010,0,5010,249.9022,
2024-04-29,9658,富邦建國,0,143,-143,,252.6748
2024-04-29,9666,富邦南屯,0,40,-40,,251.0
2024-04-29,966F,富邦左營,0,30,-30,,250.9333
2024-04-29,9676,富邦仁愛,2212,0,2212,251.2798,
2024-04-29,9692,富邦嘉義,150,3000,-2850,250.8333,251.8333
2024-04-29,9697,富邦虎尾,0,1000,-1000,,253.0
2024-04-29,9800,元大,94000,98613,-4613,252.1862,251.967
2024-04-29,980K,元大竹科,5000,2000,3000,252.0,253.0
2024-04-29,981M,元大苗栗,0,10288,-10288,,252.514
2024-04-29,981Q,元大太平,26100,0,26100,253.0,
2024-04-29,981j,元大士林,0,1000,-1000,,251.5
2024-04-29,9833,元大敦化,14000,0,14000,249.2857,
2024-04-29,983B,元大林森,1200,2000,-800,250.9167,252.25
2024-04-29,9859,元大經國,1000,1004,-4,251.0,252.502
2024-04-29,9863,元大和平,0,500,-500,,252.5
2024-04-29,9875,元大永寧,1000,30,970,252.0,252.0
2024-04-29,988B,元大桃園,1000,0,1000,252.0,
2024-04-29,989F,元大高雄,11000,0,11000,249.8182,
2024-04-29,9A00,永豐金,104450,11593,92857,251.4747,249.8129
2024-04-29,9A9X,永豐竹科,4000,200,3800,251.0,250.5
2024-04-29,9A9h,永豐台南,2000,1000,1000,251.75,252.5
2024-04-29,9A9x,永豐桃園,1000,1000,0,249.0,253.0
2024-04-30,1042,臺銀臺南,50,20000,-19950,251.5,251.5
2024-04-30,1440,美林,68000,53000,15000,250.1691,250.4528
2024-04-30,1470,台灣摩根,20000,0,20000,250.225,
2024-04-30,1480,美商高盛,11000,112000,-101000,250.2727,249.8839
2024-04-30,1650,瑞銀,60000,34000,26000,250.2917,251.3971
2024-04-30,5320,高橋,15000,5030,9970,252.3333,249.506
2024-04-30,5850,統一,2412,1972,440,250.8373,252.0
2024-04-30,5854,統一城中,1104,0,1104,250.0036,
2024-04-30,5925,元富台中,20,300,-280,250.0,250.3333
2024-04-30,592D,元富大昌,650,0,650,250.6154,
2024-04-30,592H,元富信義,2108,0,2108,251.925,
2024-04-30,7000,兆豐,0,9000,-9000,,250.4444
2024-04-30,700P,兆豐南京,20000,0,20000,249.5,
2024-04-30,700X,兆豐永和,15,1000,-985,250.0,250.0
2024-04-30,700a,兆豐忠孝,2000,0,2000,250.5,
2024-04-30,779X,國票中和,0,1101,-1101,,251.0459
2024-04-30,779Z,國票安和,1000,0,1000,250.5,
2024-04-30,8150,台新,1010,5200,-4190,250.9901,252.8846
2024-04-30,815Y,台新新營,1010,10000,-8990,250.0198,250.5
2024-04-30,8440,摩根大通,5000,100000,-95000,250.8,250.28
2024-04-30,845D,康和板橋,1065,50050,-48985,251.0235,250.5
2024-04-30,8560,新光,3122,7060,-3938,250.4875,250.4334
2024-04-30,8561,新光台中,6057,4000,2057,250.8324,250.25
2024-04-30,8881,國泰高雄,2040,220,1820,249.5098,250.2273
2024-04-30,8882,國泰台中,3175,0,3175,250.04,
2024-04-30,8888,國泰敦南,17113,7111,10002,250.4892,250.4338
2024-04-30,9100,群益,5240,16085,-10845,249.9084,249.9762
2024-04-30,9131,群益民權,8,0,8,250.0,
2024-04-30,918M,群益嘉義,1000,0,1000,249.5,
2024-04-30,9207,凱基永和,0,1000,-1000,,250.5
2024-04-30,920A,凱基板橋,1000,0,1000,250.5,
2024-04-30,9216,凱基信義,1000,0,1000,250.5,
2024-04-30,9229,凱基中山,4110,6000,-1890,250.7324,249.8333
2024-04-30,9236,凱基虎尾,5,0,5,250.0,
2024-04-30,9239,凱基市政,1000,0,1000,250.0,
2024-04-30,9268,凱基台北,87010,28000,59010,250.0461,251.3036
2024-04-30,9296,凱基頭份,0,12000,-12000,,249.5
2024-04-30,9366,華南豐原,1000,11000,-10000,250.5,251.0
2024-04-30,9604,富邦陽明,120,2000,-1880,250.8333,250.5
2024-04-30,9623,富邦台北,7180,1008,6172,250.6448,249.5
2024-04-30,9647,富邦新竹,16000,7000,9000,250.625,250.4286
2024-04-30,9658,富邦建國,1155,20,1135,250.5649,251.5
2024-04-30,9663,富邦敦南,0,8000,-8000,,249.8125
2024-04-30,9666,富邦南屯,10,0,10,250.0,
2024-04-30,966F,富邦左營,0,2,-2,,251.5
2024-04-30,9676,富邦仁愛,35,5,30,250.7143,250.5
2024-04-30,9692,富邦嘉義,45,0,45,250.8333,
2024-04-30,9697,富邦虎尾,100,0,100,251.0,
2024-04-30,969C,富邦北港,0,50,-50,,251.0
2024-04-30,9800,元大,95000,31532,63468,250.0526,250.6066
2024-04-30,980K,元大竹科,1059,2000,-941,249.1053,250.5
2024-04-30,981Q,元大太平,100,26000,-25900,251.0,250.0
2024-04-30,981j,元大士林,2240,1000,1240,250.3304,251.5
2024-04-30,9833,元大敦化,1000,0,1000,250.0,
2024-04-30,983B,元大林森,1000,0,1000,250.5,
2024-04-30,984K,元大館前,10000,0,10000,250.25,
2024-04-30,9863,元大和平,0,20,-20,,250.0
2024-04-30,9875,元大永寧,5000,0,5000,252.0,
2024-04-30,988B,元大桃園,20,200,-180,251.5,251.5
2024-04-30,9893,元大大天,1000,10000,-9000,249.5,249.5
2024-04-30,9A00,永豐金,64,87049,-86985,250.6094,250.0869
2024-04-30,9A69,永豐屏東,7140,0,7140,250.084,
2024-04-30,9A9g,永豐內湖,100,0,100,250.5,
2024-04-30,9A9h,永豐台南,40060,0,40060,250.1256,
2024-04-30,9A9x,永豐桃園,15,0,15,250.5,
2024-05-02,1040,臺銀,8016,21080,-13064,245.7518,245.0038
2024-05-02,1042,臺銀臺南,1100,102700,-101600,245.0909,246.2875
2024-05-02,126D,宏遠台南,0,13000,-13000,,244.7692
2024-05-02,1440,美林,100000,13000,87000,246.54,247.0
2024-05-02,1470,台灣摩根,61000,1000,60000,246.7459,248.0
2024-05-02,1480,美商高盛,87000,141000,-54000,245.6782,246.0887
2024-05-02,1650,瑞銀,246000,25000,221000,246.0447,246.28
2024-05-02,5266,美好中壢,16000,0,16000,246.0312,
2024-05-02,5268,美好台南,0,18000,-18000,,245.4722
2024-05-02,5850,統一,17263,6516,10747,246.1652,247.1857
2024-05-02,5854,統一城中,6000,0,6000,246.5,
2024-05-02,585A,統一基隆,125,0,125,245.0,
2024-05-02,585U,統一南京,23080,0,23080,246.3245,
2024-05-02,585c,統一仁愛,2150,2000,150,245.6047,246.75
2024-05-02,5920,元富,8000,0,8000,246.1875,
2024-05-02,5925,元富台中,20,0,20,245.0,
2024-05-02,592D,元富大昌,1300,0,1300,246.3077,
2024-05-02,592H,元富信義,3101,3000,101,245.5326,247.3333
2024-05-02,592a,元富松德,3000,1000,2000,245.6667,245.5
2024-05-02,6010,?亞,100000,0,100000,245.93,
2024-05-02,6160,中國信託,4060,104615,-100555,245.7709,245.3718
2024-05-02,700X,兆豐永和,1035,0,1035,245.0435,
2024-05-02,700a,兆豐忠孝,0,3000,-3000,,246.5
2024-05-02,7795,國票南港,0,40000,-40000,,246.2625
2024-05-02,779X,國票中和,1,0,1,248.5,
2024-05-02,8150,台新,4223,11100,-6877,247.9661,246.8739
2024-05-02,8440,摩根大通,35000,4000,31000,246.4571,247.125
2024-05-02,8450,康和,1000,0,1000,244.5,
2024-05-02,845B,康和永和,1000,5000,-4000,248.0,246.0
2024-05-02,8560,新光,8349,21280,-12931,246.11,246.8383
2024-05-02,8561,新光台中,6112,5010,1102,247.3248,246.5978
2024-05-02,8562,新光高雄,21331,2000,19331,244.5765,247.5
2024-05-02,8881,國泰高雄,111,1205,-1094,245.5225,248.5726
2024-05-02,8882,國泰台中,7955,9601,-1646,245.8634,246.4688
2024-05-02,8888,國泰敦南,13697,27327,-13630,245.8523,245.6087
2024-05-02,9100,群益,52100,9100,43000,247.7447,246.7358
2024-05-02,9131,群益民權,16,1000,-984,246.75,245.0
2024-05-02,9186,群益新竹,1000,1000,0,246.5,247.5
2024-05-02,918e,群益大安,100,0,100,245.0,
2024-05-02,918i,群益竹南,10,1000,-990,246.5,246.0
2024-05-02,9205,凱基三重,5,0,5,246.5,
2024-05-02,920A,凱基板橋,0,14,-14,,246.5
2024-05-02,9216,凱基信義,1000,0,1000,246.0,
2024-05-02,9229,凱基中山,4000,27000,-23000,246.375,246.3333
2024-05-02,9236,凱基虎尾,200,0,200,248.5,
2024-05-02,9239,凱基市政,2000,12,1988,246.5,246.5
2024-05-02,9268,凱基台北,96200,45000,51200,246.3779,246.0667
2024-05-02,9334,華南世貿,205,0,205,246.5,
2024-05-02,9600,富邦,10,226000,-225990,245.5,246.6947
2024-05-02,9604,富邦陽明,1075,1000,75,247.8744,245.0
2024-05-02,9623,富邦台北,5180,313,4867,246.1071,246.9297
2024-05-02,962D,富邦新莊,40,0,40,246.0,
2024-05-02,9647,富邦新竹,120,8010,-7890,246.2083,246.5006
2024-05-02,9658,富邦建國,7140,3150,3990,245.6369,244.5952
2024-05-02,9666,富邦南屯,300,100,200,247.5,245.5
2024-05-02,966F,富邦左營,101,5001,-4900,246.505,244.5005
2024-05-02,9676,富邦仁愛,2000,17000,-15000,245.25,244.9118
2024-05-02,9692,富邦嘉義,33,0,33,247.0,
2024-05-02,9697,富邦虎尾,0,6,-6,,247.0
2024-05-02,9800,元大,15000,12454,2546,246.7333,246.4713
2024-05-02,980K,元大竹科,10,2000,-1990,246.25,246.0
2024-05-02,9812,元大台中,100,0,100,246.0,
2024-05-02,981j,元大士林,15,1000,-985,246.5,245.0
2024-05-02,981y,元大善化,1002,14000,-12998,246.0,245.8571
