date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-15,913g,群益三重,4000,6150,-2150,144.0,144.4187
2024-10-15,9186,群益新竹,9000,4000,5000,144.7778,145.0
2024-10-15,918M,群益嘉義,1150,8112,-6962,144.9565,144.8642
2024-10-15,918e,群益大安,3000,44000,-41000,144.3333,144.9091
2024-10-15,918i,群益竹南,10100,5100,5000,143.7624,144.3922
2024-10-15,9205,凱基三重,1150,3000,-1850,143.5,144.6667
2024-10-15,9207,凱基永和,1000,50,950,143.0,145.0
2024-10-15,920A,凱基板橋,1000,2000,-1000,143.5,145.0
2024-10-15,920D,凱基市府,9000,5000,4000,144.1667,144.0
2024-10-15,920F,凱基站前,838210,40000,798210,144.7498,144.2
2024-10-15,9216,凱基信義,1110,0,1110,144.0495,
2024-10-15,9217,凱基松山,4500,11000,-6500,143.2056,144.5455
2024-10-15,9227,凱基城中,1500,10300,-8800,143.3333,144.4806
2024-10-15,9229,凱基中山,5140,13000,-7860,144.2918,144.4615
2024-10-15,9231,凱基員林,100000,7000,93000,145.5,145.0714
2024-10-15,9236,凱基虎尾,1000,5000,-4000,144.0,144.0
2024-10-15,9239,凱基市政,22010,3000,19010,144.0913,145.3333
2024-10-15,9257,凱基林口,7100,9034,-1934,144.3239,144.4465
2024-10-15,9268,凱基台北,352000,316000,36000,144.4432,144.1123
2024-10-15,9300,華南永昌,197057,34010,163047,144.911,144.3972
2024-10-15,9600,富邦,18600,972000,-953400,144.0806,143.8349
2024-10-15,9604,富邦陽明,11580,21054,-9474,144.0842,144.9148
2024-10-15,9623,富邦台北,14154,14129,25,144.1421,144.499
2024-10-15,962A,富邦南港,2000,191000,-189000,143.25,144.5026
2024-10-15,962D,富邦新莊,2000,3003,-1003,143.5,144.5005
2024-10-15,9647,富邦新竹,26641,20250,6391,144.421,144.5259
2024-10-15,9658,富邦建國,24265,34290,-10025,144.8896,144.8354
2024-10-15,9661,富邦新店,671200,8110,663090,144.5456,144.4451
2024-10-15,9666,富邦南屯,12370,11437,933,144.099,144.5436
2024-10-15,966F,富邦左營,100,3000,-2900,144.0,143.8333
2024-10-15,9676,富邦仁愛,20210,21415,-1205,144.1957,144.8763
2024-10-15,9692,富邦嘉義,11220,28000,-16780,143.9456,144.5536
2024-10-15,9697,富邦虎尾,2500,2000,500,143.98,144.25
2024-10-15,969C,富邦北港,1200,2000,-800,143.9583,144.5
2024-10-15,9800,元大,290676,199327,91349,144.2802,144.0034
2024-10-15,980K,元大竹科,7300,19018,-11718,144.0068,143.869
2024-10-15,9812,元大台中,3090,2067,1023,144.1748,144.2695
2024-10-15,981Q,元大太平,93070,6000,87070,144.0111,144.5
2024-10-15,981j,元大士林,6200,12010,-5810,144.2419,144.5835
2024-10-15,9833,元大敦化,4000,5100,-1100,143.125,144.7745
2024-10-15,983B,元大林森,1000,2040,-1040,143.0,145.0
2024-10-15,9859,元大經國,9360,8000,1360,143.6848,144.3125
2024-10-15,9863,元大和平,1080,2100,-1020,143.5741,144.5
2024-10-15,9875,元大永寧,9090,16140,-7050,144.44,144.373
2024-10-15,988B,元大桃園,5300,7553,-2253,144.1557,144.7087
2024-10-15,9A00,永豐金,60020,136955,-76935,144.4074,143.8231
2024-10-15,9A9X,永豐竹科,12735,5220,7515,144.0092,144.9808
2024-10-15,9A9g,永豐內湖,3024,40000,-36976,144.3327,144.4875
2024-10-15,9A9h,永豐台南,3020,6410,-3390,144.6325,144.2644
2024-10-15,9A9x,永豐桃園,13519,16453,-2934,143.9997,144.4834
2024-10-16,1260,宏遠,1000,1005,-5,142.0,144.005
2024-10-16,1440,美林,1222000,2947263,-1725263,143.3056,142.5035
2024-10-16,1470,台灣摩根,2026000,149000,1877000,142.9208,143.4765
2024-10-16,1480,美商高盛,406000,203123,202877,142.9926,142.4612
2024-10-16,1560,港商野村,50000,248000,-198000,143.13,142.9758
2024-10-16,1590,花旗環球,53000,567000,-514000,143.3585,143.3086
2024-10-16,1650,瑞銀,1262000,675000,587000,143.046,143.52
2024-10-16,5380,第一金證,68000,2000,66000,143.0,143.0
2024-10-16,5850,統一,7427,80062,-72635,143.846,142.5947
2024-10-16,5854,統一城中,35000,3000,32000,142.7857,142.5
2024-10-16,5857,統一新竹,52500,50000,2500,142.0524,144.0
2024-10-16,585A,統一基隆,20,0,20,144.0,
2024-10-16,585c,統一仁愛,1067,0,1067,143.9058,
2024-10-16,5920,元富,47000,95060,-48060,143.266,142.927
2024-10-16,5925,元富台中,101000,1000,100000,142.5,142.5
2024-10-16,592D,元富大昌,1120,6000,-4880,143.1071,142.5
2024-10-16,592H,元富信義,26030,2000,24030,143.2497,144.25
2024-10-16,592a,元富松德,4408,0,4408,143.3866,
2024-10-16,7000,兆豐,28003,111000,-82997,142.7323,143.0991
2024-10-16,700X,兆豐永和,11000,1000,10000,142.7273,144.0
2024-10-16,700a,兆豐忠孝,4000,4100,-100,142.625,144.2317
2024-10-16,779V,國票天祥,170500,6000,164500,142.2522,142.1667
2024-10-16,779X,國票中和,4000,3000,1000,143.125,143.5
2024-10-16,779Z,國票安和,14100,4000,10100,142.9716,144.0
2024-10-16,779c,國票敦北,115000,60000,55000,143.3696,144.0
2024-10-16,8150,台新,68330,30540,37790,143.0479,143.5589
2024-10-16,815H,台新屏東,9000,9000,0,143.6667,142.6667
2024-10-16,8440,摩根大通,746587,623434,123153,142.9422,142.7332
2024-10-16,8450,康和,0,1276000,-1276000,,143.3527
2024-10-16,8560,新光,178837,128420,50417,142.6045,143.296
2024-10-16,8561,新光台中,26388,12809,13579,142.7584,143.192
2024-10-16,8840,玉山,8214,173500,-165286,143.4888,143.3732
2024-10-16,8881,國泰高雄,18158,15420,2738,142.5084,143.5668
2024-10-16,8882,國泰台中,31956,16041,15915,142.9046,143.1584
2024-10-16,8888,國泰敦南,135527,80127,55400,143.2256,143.1776
2024-10-16,9100,群益,107025,58148,48877,143.1635,143.3027
2024-10-16,9131,群益民權,8000,6000,2000,143.0,143.4167
2024-10-16,9138,群益中港,2100,1000,1100,143.5,144.5
2024-10-16,913g,群益三重,6030,1000,5030,142.6783,143.0
2024-10-16,9186,群益新竹,500,0,500,143.5,
2024-10-16,918M,群益嘉義,12100,5000,7100,142.9174,144.1
2024-10-16,918X,群益台北,10000,0,10000,144.0,
2024-10-16,918e,群益大安,4000,1000,3000,143.75,143.0
2024-10-16,918i,群益竹南,8000,2000,6000,143.5,143.0
2024-10-16,9205,凱基三重,3165,3000,165,143.5269,143.6667
2024-10-16,9207,凱基永和,51000,1000,50000,143.9608,144.0
2024-10-16,920A,凱基板橋,24000,0,24000,142.375,
2024-10-16,920D,凱基市府,1231,0,1231,143.0816,
2024-10-16,9216,凱基信義,19,0,19,144.0,
2024-10-16,9217,凱基松山,16000,3000,13000,142.25,142.0
2024-10-16,9227,凱基城中,2000,30000,-28000,142.75,143.5
2024-10-16,9229,凱基中山,2555,0,2555,143.1967,
2024-10-16,9236,凱基虎尾,1000,0,1000,142.5,
2024-10-16,9239,凱基市政,7000,0,7000,143.5714,
2024-10-16,9257,凱基林口,10514,6000,4514,142.8567,143.9167
2024-10-16,9268,凱基台北,412000,435000,-23000,143.2694,142.6138
2024-10-16,9334,華南世貿,0,2000,-2000,,143.75
2024-10-16,9600,富邦,9972,18876,-8904,143.2248,143.2127
2024-10-16,9604,富邦陽明,16377,18000,-1623,142.872,143.4722
2024-10-16,9623,富邦台北,18800,9330,9470,142.5984,143.1066
2024-10-16,962D,富邦新莊,3003,0,3003,142.667,
2024-10-16,9647,富邦新竹,10157,7100,3057,142.8054,142.5282
2024-10-16,9655,富邦板橋,225191,36403,188788,143.9929,143.5742
2024-10-16,9658,富邦建國,10238,7400,2838,142.5177,144.2297
2024-10-16,9661,富邦新店,9553,1299120,-1289567,143.296,143.0847
2024-10-16,9666,富邦南屯,7080,3040,4040,142.6469,144.9951
2024-10-16,966F,富邦左營,100,0,100,144.5,
2024-10-16,9676,富邦仁愛,2150,5700,-3550,143.0233,143.114
2024-10-16,9692,富邦嘉義,20040,5000,15040,142.9281,143.5
2024-10-16,9697,富邦虎尾,3000,0,3000,143.0,
2024-10-16,969C,富邦北港,8500,8002,498,142.8353,143.1878
2024-10-16,9800,元大,452874,724842,-271968,143.1469,143.0954
2024-10-16,980K,元大竹科,23920,2100,21820,143.5903,142.5
2024-10-16,9812,元大台中,1240,2020,-780,142.2782,143.0149
2024-10-16,9813,元大八德,87100,1000,86100,143.3387,144.0
2024-10-16,981j,元大士林,10000,0,10000,143.8,
2024-10-16,9833,元大敦化,50,10000,-9950,144.0,144.0
2024-10-16,983B,元大林森,100,310,-210,142.0,144.0
2024-10-16,9859,元大經國,8000,9000,-1000,144.0,143.1111
2024-10-16,9863,元大和平,2080,17030,-14950,143.2332,142.6503
2024-10-16,9875,元大永寧,8010,8001,9,142.6898,143.25
2024-10-16,988B,元大桃園,14751,2000,12751,142.7387,143.5
2024-10-16,989N,元大內湖,63000,6000,57000,142.4921,143.3333
2024-10-16,9A00,永豐金,587009,103920,483089,142.9946,142.467
2024-10-16,9A9R,永豐信義,10000,157000,-147000,143.0,143.1656
2024-10-16,9A9X,永豐竹科,8290,11118,-2828,143.0603,144.0503
2024-10-16,9A9Z,永豐復興,408000,1000,407000,143.8725,144.5
2024-10-16,9A9g,永豐內湖,2600,39500,-36900,143.6731,142.8544
2024-10-16,9A9h,永豐台南,2605,2700,-95,143.6353,143.6667
2024-10-16,9A9x,永豐桃園,5611,2140,3471,143.2077,143.8318
2024-10-17,1260,宏遠,111030,8000,103030,148.9724,148.0625
2024-10-17,1440,美林,1264000,1592000,-328000,148.2278,146.9698
2024-10-17,1470,台灣摩根,859071,716000,143071,147.167,146.5559
2024-10-17,1480,美商高盛,696000,581000,115000,148.3506,146.7246
2024-10-17,1560,港商野村,236438,105000,131438,146.9387,146.5
2024-10-17,1590,花旗環球,21000,267000,-246000,146.9524,148.4157
2024-10-17,538A,第一新興,9000,159010,-150010,146.8889,148.4937
2024-10-17,5850,統一,105014,63900,41114,147.7381,147.2715
2024-10-17,5854,統一城中,36050,7000,29050,146.4334,147.0714
2024-10-17,5857,統一新竹,209100,307000,-97900,146.764,147.658
2024-10-17,585A,統一基隆,3000,53000,-50000,148.3333,148.6321
2024-10-17,585c,統一仁愛,1000,35000,-34000,148.0,147.1
2024-10-17,5920,元富,38000,6100,31900,147.6711,147.7623
2024-10-17,5925,元富台中,205000,24000,181000,145.5439,148.5417
2024-10-17,592D,元富大昌,12000,17000,-5000,146.6667,147.4706
2024-10-17,592E,元富城中,6100,120000,-113900,148.877,147.5083
2024-10-17,592H,元富信義,11000,15000,-4000,147.2273,147.8
2024-10-17,592a,元富松德,6000,14150,-8150,148.3333,148.5654
2024-10-17,7000,兆豐,49000,403000,-354000,147.2857,146.3747
2024-10-17,700N,兆豐埔墘,1000,8000,-7000,146.5,147.8125
2024-10-17,700X,兆豐永和,0,10000,-10000,,148.0
2024-10-17,700a,兆豐忠孝,11100,22000,-10900,147.2252,147.3409
2024-10-17,700b,兆豐中壢,3000,2000,1000,149.0,147.5
2024-10-17,700p,兆豐復興,333000,37000,296000,146.6021,147.5405
2024-10-17,779X,國票中和,8004,11012,-3008,146.3768,148.7262
2024-10-17,779Z,國票安和,49088,18075,31013,147.3125,148.1936
2024-10-17,779c,國票敦北,4000,38000,-34000,148.5,147.7105
2024-10-17,779u,國票長城,4000,6000,-2000,146.5,148.0
2024-10-17,8150,台新,122750,166235,-43485,147.4255,147.5497
2024-10-17,815H,台新屏東,6000,6010,-10,148.5833,147.7512
2024-10-17,8440,摩根大通,357998,39000,318998,146.9232,145.6154
2024-10-17,8450,康和,8000,6000,2000,148.875,148.1667
2024-10-17,845B,康和永和,11000,4000,7000,148.2273,148.75
2024-10-17,8560,新光,153388,282841,-129453,147.1852,147.3842
2024-10-17,8561,新光台中,54160,93189,-39029,147.9177,147.7565
2024-10-17,8843,玉山高雄,14118,171281,-157163,147.7867,148.0262
2024-10-17,8881,國泰高雄,47611,45834,1777,147.0087,147.7677
2024-10-17,8882,國泰台中,68616,79295,-10679,147.1821,148.0808
2024-10-17,8888,國泰敦南,258802,387042,-128240,147.7138,148.0297
2024-10-17,8960,上海匯豐,155000,0,155000,146.971,
2024-10-17,9100,群益,359250,274000,85250,147.5094,146.8631
2024-10-17,9131,群益民權,8000,13000,-5000,147.125,147.6538
2024-10-17,9138,群益中港,1200,3050,-1850,146.6667,148.6803
2024-10-17,913g,群益三重,5040,13000,-7960,146.8095,148.1538
2024-10-17,9186,群益新竹,4440,1000,3440,146.4707,147.0
2024-10-17,918M,群益嘉義,3000,16235,-13235,146.8333,148.2627
2024-10-17,918X,群益台北,1000,1000,0,146.0,149.0
2024-10-17,918e,群益大安,55000,37000,18000,150.2455,146.0541
2024-10-17,918i,群益竹南,9000,6000,3000,147.2778,147.75
2024-10-17,9200,凱基,644019,245000,399019,147.632,145.7898
2024-10-17,9205,凱基三重,14000,15000,-1000,146.75,149.3667
2024-10-17,9207,凱基永和,100000,110000,-10000,146.0,146.6045
2024-10-17,920A,凱基板橋,15000,11200,3800,148.2667,147.8728
2024-10-17,920D,凱基市府,14000,15201,-1201,147.5714,149.4209
2024-10-17,920F,凱基站前,363232,52161,311071,146.7642,148.1091
2024-10-17,9216,凱基信義,65100,0,65100,147.2926,
2024-10-17,9217,凱基松山,13000,13000,0,147.8846,147.5385
2024-10-17,9227,凱基城中,71000,51020,19980,148.0775,147.4604
2024-10-17,9229,凱基中山,409000,18200,390800,147.7616,148.0275
2024-10-17,9231,凱基員林,5000,113000,-108000,146.7,147.0841
2024-10-17,9236,凱基虎尾,8000,7200,800,146.75,148.8056
2024-10-17,9239,凱基市政,32000,7010,24990,146.9688,148.1405
2024-10-17,9257,凱基林口,22000,23400,-1400,147.0227,147.7265
2024-10-17,9268,凱基台北,685000,1303000,-618000,147.4836,147.7057
2024-10-17,9300,華南永昌,237655,44005,193650,147.8642,147.6817
2024-10-17,9334,華南世貿,5000,8020,-3020,147.6,148.8728
2024-10-17,9600,富邦,1011000,38024,972976,148.591,147.4074
2024-10-17,9604,富邦陽明,40200,56600,-16400,147.102,147.7898
2024-10-17,9623,富邦台北,78113,55730,22383,147.8213,148.1758
2024-10-17,962D,富邦新莊,12354,18163,-5809,148.2424,147.9727
2024-10-17,9647,富邦新竹,54283,51056,3227,147.2044,147.9926
2024-10-17,9658,富邦建國,49348,51032,-1684,147.6449,147.3926
2024-10-17,9666,富邦南屯,25155,22185,2970,147.1988,147.3414
2024-10-17,966F,富邦左營,4001,5300,-1299,147.5002,147.7736
2024-10-17,9676,富邦仁愛,34050,51330,-17280,147.1615,148.1083
2024-10-17,9692,富邦嘉義,17350,44600,-27250,146.928,148.7321
2024-10-17,9697,富邦虎尾,12144,20344,-8200,146.7296,148.6636
2024-10-17,969C,富邦北港,3000,9000,-6000,147.5,147.7222
2024-10-17,9800,元大,1519236,1058382,460854,147.8611,148.4037
2024-10-17,980K,元大竹科,36780,18100,18680,147.8941,148.3867
2024-10-17,9812,元大台中,11325,12530,-1205,147.8238,147.516
2024-10-17,981j,元大士林,5000,19010,-14010,147.3,147.4477
2024-10-17,9833,元大敦化,6045,3000,3045,147.4992,148.0
2024-10-17,983B,元大林森,53020,2264,50756,146.9527,147.3017
2024-10-17,9859,元大經國,24300,30500,-6200,147.177,148.1311
2024-10-17,9863,元大和平,11150,7650,3500,147.8072,148.1307
2024-10-17,9875,元大永寧,13000,21600,-8600,147.8462,148.1968
2024-10-17,988B,元大桃園,6000,22000,-16000,147.6667,147.7273
2024-10-17,989k,元大古亭,566078,202000,364078,149.0483,147.1089
2024-10-17,9A00,永豐金,1154519,129679,1024840,147.5967,147.5658
2024-10-17,9A9X,永豐竹科,27809,9382,18427,147.8334,147.248
2024-10-17,9A9g,永豐內湖,27500,3180,24320,148.1582,147.6541
2024-10-17,9A9h,永豐台南,4104,26300,-22196,147.8762,148.557
2024-10-17,9A9x,永豐桃園,15707,59750,-44043,147.502,148.0912
2024-10-18,1040,臺銀,690800,9300,681500,146.7624,146.1613
2024-10-18,1260,宏遠,11000,0,11000,148.5909,
2024-10-18,1440,美林,558000,2368236,-1810236,144.8925,146.3584
2024-10-18,1470,台灣摩根,1342052,727000,615052,145.816,145.6609
2024-10-18,1480,美商高盛,179000,1122000,-943000,145.514,146.0561
2024-10-18,1560,港商野村,0,338000,-338000,,147.8698
2024-10-18,1650,瑞銀,486140,1274700,-788560,145.3732,146.979
2024-10-18,5850,統一,29500,24013,5487,146.2373,147.4063
2024-10-18,5854,統一城中,2000,14000,-12000,145.75,147.0714
2024-10-18,5857,統一新竹,18000,24000,-6000,147.1944,146.0
2024-10-18,585A,統一基隆,0,1000,-1000,,149.0
2024-10-18,585c,統一仁愛,0,1000,-1000,,145.0
2024-10-18,5920,元富,40000,8000,32000,144.75,146.5625
2024-10-18,5925,元富台中,5100,3100,2000,146.1275,144.6935
2024-10-18,592D,元富大昌,9050,3050,6000,146.2762,147.7869
2024-10-18,592H,元富信義,3000,100,2900,147.6667,146.0
2024-10-18,592a,元富松德,6356,0,6356,146.236,
2024-10-18,6160,中國信託,158037,23424,134613,146.5886,145.8035
2024-10-18,700N,兆豐埔墘,7000,4000,3000,147.4286,145.0
2024-10-18,700X,兆豐永和,11350,1000,10350,147.4714,147.5
2024-10-18,700a,兆豐忠孝,7000,5000,2000,146.8571,144.1
2024-10-18,700b,兆豐中壢,4030,1050,2980,145.7444,144.619
2024-10-18,700p,兆豐復興,130000,21000,109000,147.1154,146.4048
2024-10-18,779V,國票天祥,12000,85000,-73000,148.9167,144.0
2024-10-18,779X,國票中和,11008,1006,10002,146.0898,147.4851
2024-10-18,779Z,國票安和,12100,42000,-29900,146.3636,148.6786
2024-10-18,779c,國票敦北,19000,14000,5000,146.6842,146.0714
2024-10-18,779u,國票長城,9000,3300,5700,146.7778,146.5909
2024-10-18,8150,台新,117160,71020,46140,146.1275,146.3
2024-10-18,8152,台新新莊,4000,78000,-74000,146.75,145.9872
2024-10-18,815H,台新屏東,10000,7300,2700,146.5,145.7671
2024-10-18,8440,摩根大通,329984,151000,178984,145.6984,145.7219
2024-10-18,8450,康和,0,2000,-2000,,145.25
2024-10-18,845B,康和永和,11000,10000,1000,146.8636,144.5
2024-10-18,8560,新光,243402,167000,76402,146.9395,146.8862
2024-10-18,8561,新光台中,40637,17060,23577,146.796,145.7052
2024-10-18,8843,玉山高雄,153458,3120,150338,146.7935,147.4679
2024-10-18,8880,國泰綜合,115891,13001,102890,146.9891,146.7691
2024-10-18,8881,國泰高雄,38654,10650,28004,146.9518,146.4812
2024-10-18,8882,國泰台中,39698,36410,3288,146.027,146.6294
2024-10-18,8888,國泰敦南,375137,185549,189588,146.5911,145.8964
2024-10-18,8960,上海匯豐,186000,1991000,-1805000,146.7366,146.0984
2024-10-18,9100,群益,175100,109323,65777,144.783,146.8613
2024-10-18,9131,群益民權,16045,5000,11045,146.9646,146.7
2024-10-18,9138,群益中港,2000,0,2000,145.0,
2024-10-18,913g,群益三重,2050,3000,-950,147.7195,146.0
2024-10-18,9186,群益新竹,19020,12000,7020,147.7597,144.6667
2024-10-18,918M,群益嘉義,6300,2000,4300,145.8413,147.0
2024-10-18,918X,群益台北,2000,1000,1000,146.5,144.5
2024-10-18,918e,群益大安,7000,3000,4000,147.2857,144.5
2024-10-18,918i,群益竹南,16010,5000,11010,145.9694,147.5
2024-10-18,9205,凱基三重,22050,12310,9740,145.5215,147.2969
2024-10-18,9207,凱基永和,4200,51000,-46800,146.2381,144.0686
2024-10-18,920A,凱基板橋,7100,14000,-6900,145.0986,144.3929
2024-10-18,920D,凱基市府,2000,10000,-8000,146.5,147.5
2024-10-18,920F,凱基站前,65175,132000,-66825,146.5512,145.5076
2024-10-18,9216,凱基信義,6000,1000,5000,146.0833,147.5
2024-10-18,9217,凱基松山,16000,10000,6000,146.5938,147.5
2024-10-18,9227,凱基城中,2116,8000,-5884,146.6777,147.0
2024-10-18,9229,凱基中山,26455,63000,-36545,146.3158,146.881
2024-10-18,9236,凱基虎尾,5000,8000,-3000,147.0,147.875
2024-10-18,9239,凱基市政,13330,44000,-30670,146.3353,145.8068
2024-10-18,9257,凱基林口,14200,9000,5200,145.4225,147.1667
2024-10-18,9268,凱基台北,743022,1588050,-845028,146.5558,146.5321
2024-10-18,9300,華南永昌,87117,269007,-181890,146.419,147.6728
2024-10-18,9334,華南世貿,5000,2000,3000,145.9,146.5
2024-10-18,9600,富邦,7100,104671,-97571,146.6585,145.6183
2024-10-18,9604,富邦陽明,39055,10000,29055,146.0509,146.35
2024-10-18,9623,富邦台北,29387,20200,9187,146.1061,146.1089
2024-10-18,962D,富邦新莊,12170,3000,9170,145.9967,145.5
2024-10-18,9647,富邦新竹,29017,34065,-5048,146.8282,146.5284
2024-10-18,9658,富邦建國,38435,14300,24135,147.0044,145.458
2024-10-18,9666,富邦南屯,24408,6060,18348,145.3708,145.8482
2024-10-18,966F,富邦左營,8720,8500,220,147.3727,146.3235
2024-10-18,9676,富邦仁愛,37323,7300,30023,147.1144,145.9247
2024-10-18,9692,富邦嘉義,17250,9000,8250,145.971,145.6667
2024-10-18,9697,富邦虎尾,5220,10000,-4780,145.8276,147.5
2024-10-18,969C,富邦北港,5200,3000,2200,146.0769,144.5
2024-10-18,9800,元大,830576,659343,171233,146.3409,146.7356
2024-10-18,980K,元大竹科,18455,18950,-495,146.7384,146.0449
2024-10-18,9812,元大台中,11550,25,11525,145.8117,147.5
2024-10-18,981j,元大士林,5105,3200,1905,145.9892,144.375
2024-10-18,981q,元大萬華,97040,11000,86040,146.3037,147.0455
2024-10-18,9833,元大敦化,7295,1000,6295,146.2762,146.5
2024-10-18,983B,元大林森,1200,120,1080,147.0833,147.5
2024-10-18,9857,元大蘆洲,31524,106520,-74996,146.039,146.9941
2024-10-18,9859,元大經國,52355,8000,44355,146.1241,145.9375
2024-10-18,9863,元大和平,4480,3200,1280,145.5301,146.0938
2024-10-18,9875,元大永寧,11140,2100,9040,146.7276,144.6429
2024-10-18,988B,元大桃園,15100,20000,-4900,145.9586,145.7
2024-10-18,989k,元大古亭,10004,380100,-370096,146.7993,145.5132
2024-10-18,9A00,永豐金,291614,138562,153052,146.667,145.7517
2024-10-18,9A9X,永豐竹科,1000,1230,-230,145.5,146.5325
