date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-29,9211,凱基台南,0,2000,-2000,,65.55
2024-04-29,9212,凱基東港,0,2000,-2000,,65.6
2024-04-29,9268,凱基台北,3000,26000,-23000,65.4333,65.5423
2024-04-29,9285,凱基中壢,8000,0,8000,65.6125,
2024-04-29,9327,永昌斗六,0,2000,-2000,,65.5
2024-04-29,9621,富邦花蓮,0,5000,-5000,,65.72
2024-04-29,962E,富邦樹林,2000,0,2000,65.25,
2024-04-29,9665,富邦桃園,0,5000,-5000,,65.2
2024-04-29,966F,富邦左營,0,2,-2,,65.6
2024-04-29,9800,元大,4000,4000,0,65.425,65.475
2024-04-29,980K,元大竹科,0,1000,-1000,,65.7
2024-04-29,981a,元大歸仁,0,4000,-4000,,65.5
2024-04-30,5261,美好蘆洲,10000,0,10000,67.74,
2024-04-30,538Y,第一金中壢,1000,1004,-4,68.4,67.7004
2024-04-30,5850,統一,20000,0,20000,67.5,
2024-04-30,5854,統一城中,1000,1000,0,65.9,67.4
2024-04-30,5929,元富台南,0,9000,-9000,,65.1222
2024-04-30,592H,元富信義,5000,5000,0,67.0,67.7
2024-04-30,592a,元富松德,259,9,250,66.2039,68.7
2024-04-30,7005,兆豐台中港,5000,0,5000,67.7,
2024-04-30,700X,兆豐永和,0,1000,-1000,,65.9
2024-04-30,700p,兆豐復興,0,12000,-12000,,68.0
2024-04-30,8150,台新,0,10000,-10000,,66.9
2024-04-30,815Y,台新新營,59000,0,59000,66.6288,
2024-04-30,8440,摩根大通,6000,44000,-38000,65.9,67.8068
2024-04-30,8450,康和,86000,0,86000,68.3372,
2024-04-30,8560,新光,0,24,-24,,68.2
2024-04-30,8563,新光新竹,0,40000,-40000,,67.1
2024-04-30,8711,陽信石牌,0,24000,-24000,,65.3417
2024-04-30,8843,玉山高雄,0,13000,-13000,,65.3
2024-04-30,8846,玉山板橋,45000,0,45000,66.76,
2024-04-30,8882,國泰台中,0,15000,-15000,,65.4267
2024-04-30,8888,國泰敦南,0,6000,-6000,,68.0
2024-04-30,910D,群益市府,2000,12000,-10000,65.2,67.825
2024-04-30,9136,群益西松,24000,0,24000,67.4333,
2024-04-30,913N,群益土城,0,10000,-10000,,67.3
2024-04-30,918A,群益中壢,2000,14000,-12000,65.8,67.5429
2024-04-30,918e,群益大安,50000,30000,20000,66.906,67.61
2024-04-30,920F,凱基站前,27000,5000,22000,67.4222,67.3
2024-04-30,9257,凱基林口,1000,0,1000,68.1,
2024-04-30,9268,凱基台北,41000,60000,-19000,66.2415,67.1567
2024-04-30,9285,凱基中壢,5000,13000,-8000,65.02,66.4846
2024-04-30,961C,富邦南京,0,10000,-10000,,67.5
2024-04-30,9623,富邦台北,6000,0,6000,68.1667,
2024-04-30,962D,富邦新莊,0,2000,-2000,,66.0
2024-04-30,9658,富邦建國,0,1000,-1000,,68.0
2024-04-30,9666,富邦南屯,1000,0,1000,65.7,
2024-04-30,9800,元大,10000,10001,-1,66.17,65.9703
2024-04-30,980K,元大竹科,11000,0,11000,67.9727,
2024-04-30,9812,元大台中,0,1000,-1000,,68.5
2024-04-30,988B,元大桃園,0,4000,-4000,,67.95
2024-04-30,988V,元大長庚,0,9000,-9000,,67.9111
2024-04-30,989B,元大台中港,0,1000,-1000,,65.8
2024-04-30,9A9h,永豐金台南,18000,0,18000,67.5944,
2024-04-30,9A9x,永豐金桃園,0,203,-203,,66.0
2024-05-02,104A,臺銀臺中,0,3000,-3000,,67.6333
2024-05-02,1480,美商高盛亞,2000,11000,-9000,67.0,67.6455
2024-05-02,1560,港商野村,19000,3000,16000,68.1737,67.4667
2024-05-02,538P,第一金路竹,0,8137,-8137,,68.5178
2024-05-02,5850,統一,1000,0,1000,67.4,
2024-05-02,5854,統一城中,1000,1000,0,68.1,68.4
2024-05-02,592E,元富城中,5000,0,5000,68.0,
2024-05-02,592a,元富松德,0,299,-299,,67.5
2024-05-02,6168,中信託嘉義,0,3000,-3000,,68.0
2024-05-02,7008,兆豐三重,0,10000,-10000,,68.35
2024-05-02,700H,兆豐東門,0,3000,-3000,,68.3
2024-05-02,700V,兆豐新竹,0,5000,-5000,,68.0
2024-05-02,779X,國票中和,0,1000,-1000,,68.7
2024-05-02,8150,台新,3000,1000,2000,67.7,67.7
2024-05-02,815H,台新屏東,0,1000,-1000,,67.4
2024-05-02,8440,摩根大通,14000,7000,7000,68.1071,67.2286
2024-05-02,845B,康和永和,0,1000,-1000,,68.2
2024-05-02,8563,新光新竹,4000,0,4000,68.15,
2024-05-02,8846,玉山板橋,42000,2000,40000,67.9762,68.3
2024-05-02,8882,國泰台中,0,2000,-2000,,68.2
2024-05-02,8888,國泰敦南,1005,11400,-10395,68.694,68.0474
2024-05-02,9108,群益海山,24000,0,24000,67.5875,
2024-05-02,918A,群益中壢,6000,0,6000,68.05,
2024-05-02,918e,群益大安,0,3000,-3000,,68.2
2024-05-02,920D,凱基市府,0,1000,-1000,,68.0
2024-05-02,920F,凱基站前,2000,7000,-5000,68.4,67.9714
2024-05-02,9217,凱基松山,2000,0,2000,67.45,
2024-05-02,9229,凱基中山,0,3000,-3000,,68.4
2024-05-02,9268,凱基台北,37000,19000,18000,68.0865,67.7158
2024-05-02,9325,永昌忠孝,3000,0,3000,68.3,
2024-05-02,961C,富邦南京,0,5000,-5000,,67.9
2024-05-02,961H,富邦新板,0,6000,-6000,,67.5333
2024-05-02,9634,富邦羅東,0,6000,-6000,,68.0833
2024-05-02,9661,富邦新店,3000,0,3000,68.2,
2024-05-02,966F,富邦左營,0,198,-198,,68.1
2024-05-02,9800,元大,12000,14000,-2000,67.6667,68.0143
2024-05-02,9812,元大台中,0,1000,-1000,,67.9
2024-05-02,988B,元大桃園,2000,0,2000,67.3,
2024-05-02,989B,元大台中港,0,2000,-2000,,68.65
2024-05-02,9A9d,永豐金古亭,4000,7000,-3000,67.5,68.1429
2024-05-02,9A9h,永豐金台南,8000,0,8000,68.35,
2024-05-03,1440,美林證券,2000,7000,-5000,69.15,67.5714
2024-05-03,1480,美商高盛亞,1000,9000,-8000,67.7,67.3111
2024-05-03,1650,星洲瑞銀,12000,19000,-7000,67.9417,68.2789
2024-05-03,5854,統一城中,1000,0,1000,68.2,
2024-05-03,592a,元富松德,6,41,-35,67.9,68.3366
2024-05-03,6950,福勝,5000,0,5000,67.44,
2024-05-03,8150,台新,1000,7000,-6000,67.3,68.5857
2024-05-03,815H,台新屏東,0,45000,-45000,,67.5889
2024-05-03,815Y,台新新營,35000,0,35000,67.5571,
2024-05-03,8440,摩根大通,19000,15000,4000,67.8632,67.5933
2024-05-03,8450,康和,0,6000,-6000,,67.8167
2024-05-03,8561,新光台中,0,1000,-1000,,68.7
2024-05-03,8846,玉山板橋,57000,0,57000,67.3912,
2024-05-03,8847,玉山台南,2000,6000,-4000,68.1,69.45
2024-05-03,8883,國泰松江,4000,0,4000,69.0,
2024-05-03,8888,國泰敦南,5000,2000,3000,67.92,67.5
2024-05-03,918A,群益中壢,5015,10000,-4985,68.6967,67.24
2024-05-03,918e,群益大安,12000,19000,-7000,68.6,68.3421
2024-05-03,920F,凱基站前,6000,0,6000,69.5,
2024-05-03,9217,凱基松山,1000,1000,0,67.1,68.2
2024-05-03,9268,凱基台北,40000,29000,11000,67.6975,68.9207
2024-05-03,9326,永昌南京,0,4000,-4000,,67.8
2024-05-03,9604,富邦陽明,0,6,-6,,67.9
2024-05-03,9623,富邦台北,0,10000,-10000,,67.95
2024-05-03,962C,富邦東門,5000,0,5000,67.42,
2024-05-03,9634,富邦羅東,5000,0,5000,67.9,
2024-05-03,9658,富邦建國,0,1000,-1000,,69.0
2024-05-03,9800,元大,14000,12001,1999,68.0214,68.0834
2024-05-03,9824,元大向上,0,5000,-5000,,67.5
2024-05-03,983N,元大大安,6000,0,6000,68.0,
2024-05-03,989B,元大台中港,5000,5000,0,68.2,67.94
2024-05-03,989V,元大北三重,6000,0,6000,67.8,
2024-05-03,989Z,元大小港,0,5000,-5000,,68.02
2024-05-03,9A61,永豐金鳳山,0,18000,-18000,,67.3
2024-05-03,9A9h,永豐金台南,3000,0,3000,67.7,
2024-05-06,1560,港商野村,47000,15000,32000,70.3468,69.4133
2024-05-06,1650,星洲瑞銀,85000,53000,32000,70.1118,69.5151
2024-05-06,5261,美好蘆洲,3000,13000,-10000,67.3,69.0462
2024-05-06,5382,第一金台中,0,11000,-11000,,69.4
2024-05-06,5850,統一,60000,27000,33000,69.36,69.9704
2024-05-06,5851,統一高雄,0,16000,-16000,,69.55
2024-05-06,5854,統一城中,1000,2000,-1000,69.5,68.2
2024-05-06,585M,統一士林,0,25000,-25000,,68.728
2024-05-06,585c,統一仁愛,4000,4000,0,70.5,68.0
2024-05-06,592a,元富松德,1447,144,1303,69.8028,68.0
2024-05-06,7005,兆豐台中港,0,1000,-1000,,71.5
2024-05-06,779X,國票中和,1000,1000,0,69.7,70.7
2024-05-06,8150,台新,0,3000,-3000,,70.4
2024-05-06,8440,摩根大通,45000,59000,-14000,69.1289,69.4678
2024-05-06,8560,新光,2000,0,2000,68.0,
2024-05-06,8561,新光台中,0,6000,-6000,,70.3833
2024-05-06,8563,新光新竹,1000,21400,-20400,70.0,70.6075
2024-05-06,8882,國泰台中,1000,4000,-3000,68.0,69.525
2024-05-06,8888,國泰敦南,6516,16150,-9634,69.3158,69.2839
2024-05-06,9100,群益,2000,0,2000,69.85,
2024-05-06,9108,群益海山,0,23000,-23000,,69.3391
2024-05-06,9136,群益西松,11000,0,11000,68.2091,
2024-05-06,918e,群益大安,23000,3000,20000,69.0087,69.3
2024-05-06,920D,凱基市府,0,1000,-1000,,70.5
2024-05-06,920N,凱基湖口,0,19000,-19000,,69.1737
2024-05-06,9216,凱基信義,1000,1000,0,68.1,69.7
2024-05-06,9217,凱基松山,7000,3000,4000,68.8714,70.2333
2024-05-06,9226,凱基汐止,0,13000,-13000,,70.0462
2024-05-06,9227,凱基城中,0,1000,-1000,,70.7
2024-05-06,9236,凱基虎尾,1000,0,1000,70.5,
2024-05-06,9255,凱基和平,20000,0,20000,69.48,
2024-05-06,9268,凱基台北,50000,52000,-2000,69.238,70.0365
2024-05-06,9326,永昌南京,0,15000,-15000,,69.5667
2024-05-06,9623,富邦台北,3000,12000,-9000,68.4333,70.125
2024-05-06,9625,富邦竹東,0,10000,-10000,,70.82
2024-05-06,9647,富邦新竹,2000,1000,1000,69.1,69.4
2024-05-06,9658,富邦建國,1,0,1,71.0,
2024-05-06,9666,富邦南屯,0,1000,-1000,,69.4
2024-05-06,9676,富邦仁愛,2000,0,2000,69.6,
2024-05-06,9692,富邦嘉義,0,2000,-2000,,70.5
2024-05-06,9800,元大,9001,6000,3001,69.7555,69.3167
2024-05-06,9812,元大台中,0,1000,-1000,,69.5
2024-05-06,9816,元大新竹,15000,0,15000,70.9667,
2024-05-06,981j,元大士林,2000,2000,0,68.3,69.0
2024-05-06,981r,元大屏南,0,13000,-13000,,70.1692
2024-05-06,9824,元大向上,15000,1000,14000,69.8267,70.6
2024-05-06,9834,元大中壢,5000,28000,-23000,69.56,70.5893
2024-05-06,988B,元大桃園,2000,2000,0,70.0,70.75
2024-05-06,989B,元大台中港,0,2000,-2000,,69.7
2024-05-06,9A00,永豐金,124000,1096,122904,70.4024,70.3471
2024-05-06,9A8F,永豐金敦南,70000,1000,69000,69.6914,70.5
2024-05-06,9A98,永豐金大園,0,12000,-12000,,69.45
2024-05-06,9A9h,永豐金台南,12000,0,12000,69.975,
2024-05-07,104C,臺銀高雄,20000,0,20000,72.3,
2024-05-07,1470,摩根士丹利,19000,1000,18000,71.4684,69.1
2024-05-07,1650,星洲瑞銀,63000,74000,-11000,71.4397,71.3243
2024-05-07,538Y,第一金中壢,0,1000,-1000,,71.9
2024-05-07,5850,統一,1000,1000,0,69.4,72.0
2024-05-07,585c,統一仁愛,4000,4000,0,69.45,70.025
2024-05-07,592a,元富松德,445,1360,-915,71.3706,70.5084
2024-05-07,7008,兆豐三重,0,10000,-10000,,71.7
2024-05-07,700X,兆豐永和,1000,1000,0,71.1,72.0
2024-05-07,700a,兆豐忠孝,1000,2000,-1000,70.5,71.85
2024-05-07,700p,兆豐復興,0,15000,-15000,,71.5
2024-05-07,779X,國票中和,2000,5000,-3000,69.5,71.24
2024-05-07,779u,國票長城,3000,3000,0,71.4,70.6
2024-05-07,779v,國票台中,9000,19000,-10000,69.4778,71.7632
2024-05-07,8150,台新,6000,20000,-14000,71.25,71.515
2024-05-07,815S,台新中壢,0,15000,-15000,,71.2333
2024-05-07,815Y,台新新營,42000,17000,25000,70.1952,69.5824
2024-05-07,8450,康和,6000,80000,-74000,71.6,69.6963
2024-05-07,845B,康和永和,1000,3000,-2000,69.3,70.9667
2024-05-07,8560,新光,11510,7000,4510,70.944,71.4714
2024-05-07,8561,新光台中,1000,1000,0,71.5,72.2
2024-05-07,884A,玉山士林,0,32000,-32000,,72.0562
2024-05-07,8882,國泰台中,5000,2000,3000,70.38,71.15
2024-05-07,8888,國泰敦南,10000,6237,3763,70.59,71.101
2024-05-07,9100,群益,0,2000,-2000,,70.9
2024-05-07,913g,群益三重,0,1000,-1000,,72.3
2024-05-07,9186,群益新竹,0,1000,-1000,,72.8
2024-05-07,918M,群益嘉義,1000,1000,0,71.7,68.9
2024-05-07,918e,群益大安,51000,30000,21000,71.4431,71.9433
2024-05-07,9205,凱基三重,0,200,-200,,72.1
2024-05-07,9208,凱基桃園,5000,17000,-12000,69.98,72.3824
2024-05-07,920F,凱基站前,15000,27000,-12000,70.9,70.8148
2024-05-07,9216,凱基信義,1000,1000,0,70.3,71.5
2024-05-07,9217,凱基松山,6000,3000,3000,69.2833,71.3667
2024-05-07,9227,凱基城中,0,1000,-1000,,72.3
2024-05-07,9229,凱基中山,0,1000,-1000,,71.5
2024-05-07,9236,凱基虎尾,0,1000,-1000,,70.9
2024-05-07,9239,凱基市政,1000,0,1000,70.1,
2024-05-07,9255,凱基和平,80000,0,80000,71.215,
2024-05-07,9257,凱基林口,4000,2000,2000,69.4,70.9
2024-05-07,9268,凱基台北,68000,31000,37000,70.7397,71.4452
2024-05-07,9326,永昌南京,41000,50000,-9000,70.1415,70.1
2024-05-07,9604,富邦陽明,0,1000,-1000,,72.5
2024-05-07,9623,富邦台北,12000,17000,-5000,72.0417,71.7706
2024-05-07,9634,富邦羅東,21000,9000,12000,71.6048,69.9778
2024-05-07,9647,富邦新竹,2000,7000,-5000,69.8,71.7286
2024-05-07,9658,富邦建國,3000,3000,0,69.6,71.9
2024-05-07,966F,富邦左營,2,0,2,71.8,
2024-05-07,9676,富邦仁愛,2000,0,2000,70.55,
2024-05-07,9692,富邦嘉義,3000,3000,0,70.1667,72.0
2024-05-07,9693,富邦新營,15,27000,-26985,71.6,72.0
2024-05-07,9800,元大,47000,50000,-3000,71.2234,71.512
2024-05-07,980K,元大竹科,2000,5000,-3000,70.15,72.5
2024-05-07,9812,元大台中,0,1000,-1000,,71.1
2024-05-07,9816,元大新竹,40000,55000,-15000,72.6425,69.9018
2024-05-07,981j,元大士林,3000,0,3000,70.4,
2024-05-07,982F,元大忠鼎,10000,0,10000,71.11,
2024-05-07,988B,元大桃園,1000,1000,0,69.2,71.0
2024-05-07,9894,元大桃興,5000,15000,-10000,70.08,69.4
2024-05-07,989B,元大台中港,0,3000,-3000,,72.0
2024-05-07,989N,元大內湖,16000,4000,12000,70.9438,71.375
2024-05-07,9A00,永豐金,70215,3000,67215,71.4971,71.6667
2024-05-07,9A8F,永豐金敦南,41000,10000,31000,71.0171,70.51
2024-05-07,9A9X,永豐金竹科,0,2010,-2010,,72.3905
2024-05-07,9A9h,永豐金台南,0,1000,-1000,,71.5
2024-05-08,1042,臺銀臺南,0,16500,-16500,,75.7212
2024-05-08,126L,宏遠台中,0,18000,-18000,,75.1722
2024-05-08,5261,美好蘆洲,0,26000,-26000,,76.2
2024-05-08,538Y,第一金中壢,0,4,-4,,76.2
2024-05-08,5850,統一,0,50000,-50000,,73.8
2024-05-08,5857,統一新竹,0,2000,-2000,,76.2
2024-05-08,5921,元富高雄,0,14000,-14000,,76.2
2024-05-08,592D,元富大昌,0,3000,-3000,,76.2
2024-05-08,592H,元富信義,14000,2000,12000,75.9143,73.8
2024-05-08,592a,元富松德,0,1000,-1000,,76.2
2024-05-08,7005,兆豐台中港,0,1000,-1000,,76.2
2024-05-08,700H,兆豐東門,0,14000,-14000,,76.2
2024-05-08,700a,兆豐忠孝,0,1000,-1000,,73.8
2024-05-08,700p,兆豐復興,0,15000,-15000,,76.2
2024-05-08,779Z,國票安和,0,3000,-3000,,76.2
2024-05-08,8150,台新,0,17000,-17000,,75.2824
2024-05-08,815Y,台新新營,0,18001,-18001,,76.2
2024-05-08,8450,康和,0,5000,-5000,,76.2
2024-05-08,845B,康和永和,0,1000,-1000,,76.2
2024-05-08,8560,新光,6000,5031,969,73.8,76.0807
2024-05-08,8561,新光台中,3000,2000,1000,73.8,73.8
2024-05-08,8562,新光高雄,0,16050,-16050,,76.0505
2024-05-08,8881,國泰高雄,0,1000,-1000,,76.2
2024-05-08,8882,國泰台中,0,2000,-2000,,75.6
2024-05-08,8888,國泰敦南,3000,14310,-11310,73.8,75.3544
2024-05-08,888K,國泰板橋,0,13000,-13000,,73.8
2024-05-08,9131,群益民權,0,60954,-60954,,76.2
2024-05-08,913g,群益三重,6000,1050,4950,75.2167,76.2
2024-05-08,9186,群益新竹,0,1100,-1100,,74.0182
2024-05-08,918M,群益嘉義,0,100,-100,,76.2
2024-05-08,918e,群益大安,0,35000,-35000,,74.76
2024-05-08,918i,群益竹南,0,1000,-1000,,73.8
2024-05-08,9205,凱基三重,0,200,-200,,76.2
2024-05-08,920A,凱基板橋,0,1000,-1000,,76.2
2024-05-08,920N,凱基湖口,0,15000,-15000,,76.2
2024-05-08,9217,凱基松山,0,3000,-3000,,76.2
2024-05-08,9229,凱基中山,0,1100,-1100,,76.2
2024-05-08,9239,凱基市政,0,1000,-1000,,76.2
2024-05-08,9257,凱基林口,1000,2000,-1000,75.7,73.8
2024-05-08,9268,凱基台北,29000,3000,26000,73.9207,75.4
2024-05-08,9300,華南永昌,20000,1000,19000,75.345,76.2
2024-05-08,9303,永昌高雄,22000,33,21967,73.8,76.2
2024-05-08,9600,富邦,851000,0,851000,76.2,
2024-05-08,9604,富邦陽明,0,70000,-70000,,76.2
2024-05-08,9623,富邦台北,0,15000,-15000,,74.5067
2024-05-08,9647,富邦新竹,0,8000,-8000,,75.6
2024-05-08,9658,富邦建國,0,3000,-3000,,76.1333
2024-05-08,9665,富邦桃園,0,17000,-17000,,76.0588
2024-05-08,9676,富邦仁愛,0,3000,-3000,,75.4
2024-05-08,9692,富邦嘉義,30000,7000,23000,74.7933,74.2
2024-05-08,9800,元大,9000,11000,-2000,75.3667,74.8182
2024-05-08,980K,元大竹科,0,1000,-1000,,76.2
2024-05-08,9816,元大新竹,55000,1000,54000,76.1691,76.2
2024-05-08,981F,元大福營,0,22000,-22000,,76.1545
2024-05-08,981j,元大士林,0,2000,-2000,,76.2
2024-05-08,984H,元大景美,20000,0,20000,75.14,
2024-05-08,988B,元大桃園,0,2000,-2000,,76.2
2024-05-08,989B,元大台中港,0,1000,-1000,,76.2
2024-05-08,9A9x,永豐金桃園,0,6084,-6084,,75.8055
2024-05-09,1260,宏遠,0,2000,-2000,,72.5
2024-05-09,1470,摩根士丹利,88000,21000,67000,77.0568,76.2048
2024-05-09,1560,港商野村,18000,61000,-43000,74.8056,77.4361
2024-05-09,1570,港商法興,179000,0,179000,74.4296,
2024-05-09,5261,美好蘆洲,151000,0,151000,82.6013,
2024-05-09,538Y,第一金中壢,15000,15000,0,77.3,73.9
2024-05-09,5850,統一,1000,3000,-2000,78.3,77.5333
2024-05-09,5854,統一城中,9000,6000,3000,74.0444,74.2333
2024-05-09,5857,統一新竹,1050,2000,-950,74.0,75.95
2024-05-09,585A,統一基隆,4000,0,4000,75.175,
2024-05-09,585M,統一士林,130000,15000,115000,75.2808,76.4733
2024-05-09,585c,統一仁愛,13000,13000,0,74.1615,77.0385
2024-05-09,5920,元富,2000,15000,-13000,75.95,80.0333
2024-05-09,5925,元富台中,3000,5000,-2000,75.2,75.78
2024-05-09,592D,元富大昌,3000,2000,1000,77.0,79.35
2024-05-09,592H,元富信義,42000,56000,-14000,74.1405,79.3107
2024-05-09,592a,元富松德,7323,6741,582,73.474,72.8786
2024-05-09,7005,兆豐台中港,8000,8000,0,76.2875,72.5
2024-05-09,700B,兆豐板橋,51000,4000,47000,75.8196,74.175
2024-05-09,700a,兆豐忠孝,1000,1000,0,75.5,73.0
2024-05-09,700b,兆豐中壢,1000,1000,0,76.8,83.8
2024-05-09,700p,兆豐復興,132000,30000,102000,76.4833,76.0
2024-05-09,779X,國票中和,3000,2000,1000,75.0667,74.5
2024-05-09,779Z,國票安和,2000,0,2000,75.4,
2024-05-09,779c,國票敦北,80000,1000,79000,83.58,74.4
2024-05-09,779u,國票長城,15000,5000,10000,74.5533,75.4
2024-05-09,779z,國票博愛,97000,53000,44000,83.8,74.3245
2024-05-09,8150,台新,65150,54431,10719,75.9196,77.3097
2024-05-09,815H,台新屏東,1000,3000,-2000,74.4,82.0667
2024-05-09,8440,摩根大通,118000,48000,70000,74.3542,75.7938
2024-05-09,8450,康和,0,1000,-1000,,78.4
2024-05-09,845B,康和永和,1000,0,1000,75.5,
2024-05-09,845U,康和台北,8000,10000,-2000,78.875,79.4
2024-05-09,8560,新光,90050,78000,12050,76.8273,75.8821
2024-05-09,8561,新光台中,16000,15000,1000,78.9562,77.32
2024-05-09,8846,玉山板橋,7000,146001,-139001,77.3429,77.7534
2024-05-09,8881,國泰高雄,11000,11000,0,75.5909,74.9636
2024-05-09,8882,國泰台中,23100,22040,1060,75.9775,77.2036
2024-05-09,8884,國泰台南,57000,21000,36000,76.2965,75.0905
2024-05-09,8888,國泰敦南,62120,57003,5117,76.1052,76.1473
2024-05-09,9100,群益,10000,11000,-1000,75.22,75.5727
2024-05-09,9131,群益民權,42001,8000,34001,74.969,75.325
2024-05-09,9138,群益中港,2000,1000,1000,73.05,73.6
2024-05-09,913g,群益三重,6000,0,6000,74.1833,
2024-05-09,9183,群益高雄,100000,0,100000,73.38,
2024-05-09,9186,群益新竹,5000,5000,0,74.3,77.82
2024-05-09,918E,群益南京,104000,4000,100000,83.4894,80.2
2024-05-09,918e,群益大安,2000,18000,-16000,74.7,80.0056
2024-05-09,920A,凱基板橋,2000,0,2000,76.85,
2024-05-09,920D,凱基市府,2000,1000,1000,76.1,78.8
2024-05-09,9216,凱基信義,1000,3000,-2000,73.8,74.5667
2024-05-09,9217,凱基松山,7000,63000,-56000,78.4857,75.7175
2024-05-09,9227,凱基城中,13000,3000,10000,73.6538,76.6
2024-05-09,9229,凱基中山,42000,46000,-4000,76.9976,73.0022
2024-05-09,9239,凱基市政,33000,25000,8000,82.2727,83.392
2024-05-09,9255,凱基和平,5000,100000,-95000,79.0,74.716
2024-05-09,9257,凱基林口,3000,9000,-6000,78.2667,78.5
2024-05-09,9268,凱基台北,1184000,1236000,-52000,80.8823,81.0085
2024-05-09,9326,永昌南京,122000,37000,85000,74.5836,74.5919
2024-05-09,9600,富邦,0,851000,-851000,,82.9803
2024-05-09,9604,富邦陽明,11000,12050,-1050,79.1818,76.0
2024-05-09,9623,富邦台北,44000,45100,-1100,78.6705,75.5965
2024-05-09,9647,富邦新竹,2000,4000,-2000,76.2,75.325
2024-05-09,9658,富邦建國,4000,2000,2000,78.05,76.35
2024-05-09,9666,富邦南屯,4000,0,4000,77.725,
2024-05-09,966F,富邦左營,8000,8021,-21,76.25,74.0426
2024-05-09,9676,富邦仁愛,1000,2000,-1000,76.4,73.9
2024-05-09,9692,富邦嘉義,149000,177000,-28000,81.8121,76.8729
2024-05-09,969C,富邦北港,1000,1000,0,75.4,74.1
2024-05-09,9800,元大,414431,399954,14477,75.9677,77.1813
2024-05-09,980K,元大竹科,34000,13000,21000,77.2029,74.3231
2024-05-09,9812,元大台中,10000,9000,1000,75.28,76.2444
2024-05-09,9816,元大新竹,27000,79000,-52000,76.8111,78.0152
2024-05-09,981j,元大士林,5020,4000,1020,76.7203,73.6
2024-05-09,9833,元大敦化,6000,6000,0,75.4,74.2667
2024-05-09,983B,元大林森,14000,1000,13000,77.8214,74.3
2024-05-09,9863,元大和平,2000,2000,0,77.1,72.5
2024-05-09,988B,元大桃園,6000,2000,4000,77.2833,76.4
2024-05-09,989B,元大台中港,10000,2000,8000,75.39,74.95
2024-05-09,989I,元大蘆洲中,113000,17000,96000,74.2938,75.4588
2024-05-09,9A00,永豐金,10140,201215,-191075,75.6972,74.148
2024-05-09,9A8F,永豐金敦南,14490,112000,-97510,77.6029,75.192
2024-05-09,9A9M,永豐金南投,0,122000,-122000,,74.9877
2024-05-09,9A9X,永豐金竹科,1000,1000,0,78.4,74.7
2024-05-09,9A9h,永豐金台南,1000,12000,-11000,76.1,73.9667
2024-05-09,9A9x,永豐金桃園,5000,3000,2000,74.44,75.6667
2024-05-10,1470,摩根士丹利,0,22000,-22000,,73.2318
2024-05-10,1480,美商高盛亞,9000,18000,-9000,72.5444,72.4722
2024-05-10,1560,港商野村,21000,42000,-21000,72.2429,73.0048
2024-05-10,1570,港商法興,40000,0,40000,72.61,
2024-05-10,1650,星洲瑞銀,20000,34000,-14000,72.63,72.7588
2024-05-10,5260,美好,30000,0,30000,74.6367,
2024-05-10,5261,美好蘆洲,91000,0,91000,72.4363,
2024-05-10,5854,統一城中,0,2000,-2000,,72.5
2024-05-10,5857,統一新竹,0,1000,-1000,,73.0
2024-05-10,585A,統一基隆,2000,1000,1000,72.2,74.4
2024-05-10,585c,統一仁愛,5000,5000,0,73.26,72.28
2024-05-10,592D,元富大昌,3000,3000,0,72.0333,72.5
2024-05-10,592a,元富松德,1584,1127,457,72.2408,72.711
2024-05-10,7005,兆豐台中港,4000,4000,0,72.475,73.6
2024-05-10,779J,國票北高雄,1000,0,1000,73.5,
2024-05-10,779X,國票中和,2000,1000,1000,72.25,75.0
2024-05-10,779c,國票敦北,0,78000,-78000,,72.0
2024-05-10,779u,國票長城,8000,1000,7000,72.1875,71.9
2024-05-10,779z,國票博愛,0,44000,-44000,,72.7682
2024-05-10,8150,台新,7000,3000,4000,73.3429,72.2333
