date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-18,5928,元富新莊,3000,22000,-19000,85.2667,84.7955
2024-01-18,592a,元富松德,4384,1015,3369,85.3371,84.7355
2024-01-18,616K,中信託高雄,17000,0,17000,84.7647,
2024-01-18,7003,兆豐台中,20000,0,20000,84.745,
2024-01-18,700N,兆豐埔墘,1000,8000,-7000,87.3,85.8
2024-01-18,700X,兆豐永和,2000,2000,0,84.8,85.35
2024-01-18,700a,兆豐忠孝,3000,0,3000,85.2667,
2024-01-18,700b,兆豐中壢,1000,1000,0,84.0,85.4
2024-01-18,779J,國票北高雄,1000,0,1000,85.5,
2024-01-18,779X,國票中和,1000,5000,-4000,86.3,85.9
2024-01-18,8150,台新,11808,16100,-4292,84.7762,84.8656
2024-01-18,8440,摩根大通,8000,62000,-54000,85.375,85.3355
2024-01-18,845B,康和永和,0,1000,-1000,,86.4
2024-01-18,845U,康和台北,0,520000,-520000,,84.3998
2024-01-18,8560,新光,47054,53000,-5946,85.1716,85.066
2024-01-18,8561,新光台中,6000,2000,4000,85.9833,85.0
2024-01-18,884B,玉山台中,17000,2000,15000,86.1,85.6
2024-01-18,884J,玉山大里,42000,0,42000,84.4,
2024-01-18,8881,國泰高雄,9000,6100,2900,84.3556,86.5902
2024-01-18,8882,國泰台中,28004,29000,-996,84.9215,85.1759
2024-01-18,8888,國泰敦南,41541,30000,11541,84.7265,85.4367
2024-01-18,9100,群益,1250,1000,250,86.64,84.4
2024-01-18,9138,群益中港,1000,2000,-1000,85.7,84.5
2024-01-18,913g,群益三重,5000,5000,0,85.44,87.32
2024-01-18,9186,群益新竹,1000,1000,0,85.9,85.3
2024-01-18,918J,群益永和,0,21000,-21000,,83.9286
2024-01-18,918M,群益嘉義,2000,1000,1000,84.75,87.3
2024-01-18,918i,群益竹南,5000,0,5000,84.1,
2024-01-18,9205,凱基三重,24180,17005,7175,85.0234,85.3064
2024-01-18,9207,凱基永和,2000,0,2000,84.9,
2024-01-18,920A,凱基板橋,2000,2000,0,84.6,84.5
2024-01-18,920C,凱基雙和,23000,0,23000,84.887,
2024-01-18,920D,凱基市府,1000,0,1000,84.2,
2024-01-18,9211,凱基台南,2143,19000,-16857,84.7533,84.7263
2024-01-18,9216,凱基信義,6000,3000,3000,86.9,85.4
2024-01-18,9227,凱基城中,2000,1000,1000,86.4,85.4
2024-01-18,9229,凱基中山,2000,1000,1000,84.2,84.0
2024-01-18,9268,凱基台北,94000,40000,54000,85.0489,84.7725
2024-01-18,9326,永昌南京,3000,31000,-28000,84.1667,84.229
2024-01-18,9600,富邦,0,13000,-13000,,85.8231
2024-01-18,9604,富邦陽明,21000,4000,17000,85.4571,84.575
2024-01-18,961X,富邦大墩,7000,31000,-24000,85.1571,84.7484
2024-01-18,9623,富邦台北,7000,3400,3600,84.1429,84.8735
2024-01-18,962D,富邦新莊,5005,1000,4005,85.7986,84.1
2024-01-18,9647,富邦新竹,23295,9000,14295,84.286,84.5
2024-01-18,9658,富邦建國,1000,0,1000,84.2,
2024-01-18,9666,富邦南屯,2000,0,2000,86.9,
2024-01-18,966F,富邦左營,5000,0,5000,84.66,
2024-01-18,9672,富邦員林,41001,19000,22001,84.8903,85.1947
2024-01-18,9676,富邦仁愛,8200,8000,200,85.1366,85.575
2024-01-18,9692,富邦嘉義,3000,0,3000,85.3667,
2024-01-18,969C,富邦北港,0,3000,-3000,,84.2
2024-01-18,9800,元大,29000,28754,246,84.8517,85.2612
2024-01-18,980K,元大竹科,1000,0,1000,83.9,
2024-01-18,981j,元大士林,3000,0,3000,84.7333,
2024-01-18,9833,元大敦化,0,1000,-1000,,84.6
2024-01-18,983j,元大仁愛,22000,0,22000,84.6182,
2024-01-18,9863,元大和平,3017,200,2817,84.3029,85.632
2024-01-18,988B,元大桃園,15100,4000,11100,85.0695,85.0
2024-01-18,989B,元大台中港,1000,0,1000,84.1,
2024-01-18,989I,元大蘆洲中,23000,0,23000,84.4957,
2024-01-18,989Q,元大汐止,18500,2,18498,84.3,84.4
2024-01-18,9A00,永豐金,1051,51250,-50199,84.0393,85.3644
2024-01-18,9A9U,永豐金中正,18000,0,18000,84.0611,
2024-01-18,9A9X,永豐金竹科,2000,0,2000,85.25,
2024-01-18,9A9e,永豐金高雄,6000,46005,-40005,85.5,84.8959
2024-01-18,9A9g,永豐金內湖,1000,0,1000,84.0,
2024-01-18,9A9h,永豐金台南,0,1000,-1000,,85.7
2024-01-18,9A9j,永豐金嘉義,210,40000,-39790,84.5857,84.07
2024-01-18,9A9x,永豐金桃園,17000,10000,7000,85.3176,85.02
2024-01-19,1021,合庫台中,0,11000,-11000,,86.4
2024-01-19,1440,美林證券,165000,22000,143000,86.543,85.7409
2024-01-19,1470,摩根士丹利,26000,0,26000,86.4,
2024-01-19,1480,美商高盛亞,48000,1000,47000,86.6646,86.0
2024-01-19,1650,星洲瑞銀,79000,65000,14000,86.3152,86.2815
2024-01-19,538M,第一金嘉義,20000,0,20000,85.7,
2024-01-19,5603,永興台中,10000,0,10000,86.8,
2024-01-19,5850,統一,6001,8000,-1999,87.1332,86.6
2024-01-19,5857,統一新竹,0,15000,-15000,,86.5667
2024-01-19,585A,統一基隆,1000,1000,0,86.1,86.7
2024-01-19,5920,元富,50000,1000,49000,86.998,86.7
2024-01-19,592D,元富大昌,1000,0,1000,86.2,
2024-01-19,592L,元富中壢,0,11000,-11000,,86.0818
2024-01-19,592a,元富松德,658,165,493,86.048,86.1733
2024-01-19,7005,兆豐台中港,2000,1000,1000,86.4,86.8
2024-01-19,700b,兆豐中壢,2000,2000,0,85.8,86.8
2024-01-19,700p,兆豐復興,0,20000,-20000,,86.1
2024-01-19,779X,國票中和,2000,0,2000,85.8,
2024-01-19,779Z,國票安和,0,1000,-1000,,85.9
2024-01-19,779u,國票長城,1000,1000,0,87.0,86.0
2024-01-19,8150,台新,7000,9400,-2400,86.2857,85.9723
2024-01-19,815B,台新台中,18250,32000,-13750,85.911,86.8094
2024-01-19,815Y,台新新營,0,11000,-11000,,86.3364
2024-01-19,8440,摩根大通,42000,3000,39000,86.269,86.5
2024-01-19,845B,康和永和,1000,0,1000,86.8,
2024-01-19,8560,新光,15000,21070,-6070,85.92,86.6173
2024-01-19,8561,新光台中,4000,8000,-4000,85.925,86.75
2024-01-19,8881,國泰高雄,1000,2000,-1000,86.0,86.65
2024-01-19,8882,國泰台中,2000,9000,-7000,86.25,86.5
2024-01-19,8888,國泰敦南,5000,16263,-11263,86.32,86.1536
2024-01-19,9100,群益,1000,1005,-5,86.6,86.996
2024-01-19,9105,群益高盛,14000,2,13998,86.3,86.3
2024-01-19,918M,群益嘉義,1000,1000,0,86.0,86.5
2024-01-19,9205,凱基三重,3000,7026,-4026,85.9,86.7847
2024-01-19,920A,凱基板橋,0,1000,-1000,,86.2
2024-01-19,920D,凱基市府,1000,1000,0,86.0,86.8
2024-01-19,9216,凱基信義,1000,50000,-49000,85.7,85.742
2024-01-19,9227,凱基城中,1000,1000,0,86.1,86.8
2024-01-19,9229,凱基中山,1000,1000,0,86.6,86.3
2024-01-19,9257,凱基林口,10000,0,10000,86.05,
2024-01-19,9268,凱基台北,60000,12000,48000,86.4267,85.85
2024-01-19,9604,富邦陽明,1050,13000,-11950,86.0333,86.4308
2024-01-19,9623,富邦台北,320,3000,-2680,86.6584,86.9667
2024-01-19,962D,富邦新莊,1000,0,1000,86.7,
2024-01-19,9647,富邦新竹,1000,4050,-3050,85.8,86.7199
2024-01-19,9658,富邦建國,30,3000,-2970,86.4,86.5333
2024-01-19,966F,富邦左營,1050,2000,-950,86.2952,86.0
2024-01-19,9676,富邦仁愛,1000,3000,-2000,86.0,86.7
2024-01-19,9692,富邦嘉義,1000,2000,-1000,86.7,87.2
2024-01-19,9697,富邦虎尾,0,1000,-1000,,86.7
2024-01-19,969C,富邦北港,2,0,2,86.2,
2024-01-19,9800,元大,1000,2000,-1000,85.9,86.7
2024-01-19,981D,元大南投,2000,24000,-22000,86.8,85.7917
2024-01-19,981a,元大歸仁,0,10000,-10000,,86.55
2024-01-19,981j,元大士林,0,1000,-1000,,86.5
2024-01-19,9833,元大敦化,1000,1000,0,86.0,86.8
2024-01-19,983B,元大林森,2000,1000,1000,86.2,86.6
2024-01-19,9863,元大和平,0,1000,-1000,,87.0
2024-01-19,988B,元大桃園,1000,15000,-14000,85.7,86.8467
2024-01-19,989D,元大左營,0,18000,-18000,,85.9444
2024-01-19,9A00,永豐金,15001,32000,-16999,86.5,86.0188
2024-01-19,9A9x,永豐金桃園,2000,2000,0,85.95,86.45
2024-01-22,1260,宏遠,10000,7000,3000,89.44,88.8429
2024-01-22,1440,美林證券,69000,4000,65000,88.9493,88.55
2024-01-22,1480,美商高盛亞,166000,6000,160000,88.7759,88.6167
2024-01-22,1560,港商野村,68000,0,68000,88.8794,
2024-01-22,1650,星洲瑞銀,98000,83000,15000,88.4051,88.5024
2024-01-22,538D,第一金忠孝,0,15000,-15000,,88.7
2024-01-22,538W,第一金華江,0,13000,-13000,,88.2692
2024-01-22,538Y,第一金中壢,0,1000,-1000,,88.1
2024-01-22,5850,統一,41000,11000,30000,89.161,89.0182
2024-01-22,5854,統一城中,0,1000,-1000,,88.2
2024-01-22,5857,統一新竹,1000,5000,-4000,88.8,89.0
2024-01-22,585A,統一基隆,0,4000,-4000,,88.75
2024-01-22,585U,統一南京,20000,0,20000,88.6,
2024-01-22,5920,元富,1000,100,900,88.9,88.5
2024-01-22,5925,元富台中,0,1000,-1000,,88.7
2024-01-22,592D,元富大昌,0,1000,-1000,,88.7
2024-01-22,592H,元富信義,15,0,15,88.5,
2024-01-22,592a,元富松德,996,2876,-1880,88.2361,88.3433
2024-01-22,616K,中信託高雄,0,15000,-15000,,88.46
2024-01-22,700B,兆豐板橋,2000,17000,-15000,88.8,88.6824
2024-01-22,700N,兆豐埔墘,1000,2000,-1000,88.6,88.55
2024-01-22,700X,兆豐永和,0,1000,-1000,,89.2
2024-01-22,700a,兆豐忠孝,1000,0,1000,89.5,
2024-01-22,779X,國票中和,100,2000,-1900,88.7,89.0
2024-01-22,8150,台新,4300,17016,-12716,88.2372,88.8177
2024-01-22,815B,台新台中,2068,15000,-12932,88.0731,88.9067
2024-01-22,845B,康和永和,0,1000,-1000,,88.4
2024-01-22,8560,新光,10000,37005,-27005,88.43,88.9325
2024-01-22,8561,新光台中,2088,0,2088,88.8,
2024-01-22,8842,玉山新莊,1000,25000,-24000,89.5,89.464
2024-01-22,8881,國泰高雄,2000,0,2000,88.0,
2024-01-22,8882,國泰台中,1000,6000,-5000,88.2,88.6
2024-01-22,8888,國泰敦南,7202,7600,-398,88.5591,88.7182
2024-01-22,9100,群益,2000,1000,1000,89.15,89.3
2024-01-22,9131,群益民權,1000,0,1000,88.4,
2024-01-22,9135,群益東大,19000,1000,18000,88.5368,88.7
2024-01-22,9138,群益中港,0,1000,-1000,,88.7
2024-01-22,9184,群益台中,0,12000,-12000,,88.8667
2024-01-22,918D,群益東門,34000,0,34000,88.7,
2024-01-22,918M,群益嘉義,0,1000,-1000,,88.2
2024-01-22,918X,群益台北,0,5000,-5000,,89.0
2024-01-22,918e,群益大安,0,5000,-5000,,88.6
2024-01-22,9200,凱基,100000,0,100000,89.158,
2024-01-22,9205,凱基三重,1,12030,-12029,88.4,88.4684
2024-01-22,9207,凱基永和,0,4000,-4000,,88.9
2024-01-22,920C,凱基雙和,0,27000,-27000,,88.8333
2024-01-22,9216,凱基信義,0,1000,-1000,,89.5
2024-01-22,9227,凱基城中,2000,2000,0,88.75,89.0
2024-01-22,9229,凱基中山,1000,2000,-1000,88.5,88.9
2024-01-22,9233,凱基長庚,20000,0,20000,89.23,
2024-01-22,9236,凱基虎尾,6000,0,6000,89.0,
2024-01-22,9239,凱基市政,3000,0,3000,88.9667,
2024-01-22,9257,凱基林口,1000,0,1000,88.8,
2024-01-22,9268,凱基台北,98000,2000,96000,88.548,88.55
2024-01-22,9322,永昌公誠,0,11000,-11000,,88.4727
2024-01-22,9600,富邦,10000,0,10000,89.18,
2024-01-22,9604,富邦陽明,1100,14000,-12900,88.6182,88.7143
2024-01-22,9623,富邦台北,3000,4100,-1100,88.8,88.8268
2024-01-22,962D,富邦新莊,1000,5005,-4005,88.2,89.2991
2024-01-22,9647,富邦新竹,1000,6000,-5000,88.8,88.6833
2024-01-22,9658,富邦建國,6000,11000,-5000,88.05,88.6909
2024-01-22,965K,富邦台中,2015,14010,-11995,88.7489,89.2995
2024-01-22,9666,富邦南屯,0,2000,-2000,,88.3
2024-01-22,966F,富邦左營,0,1000,-1000,,89.5
2024-01-22,9676,富邦仁愛,0,5280,-5280,,89.1235
2024-01-22,9692,富邦嘉義,0,1100,-1100,,88.7909
2024-01-22,969C,富邦北港,3000,0,3000,88.7,
2024-01-22,9800,元大,4000,6000,-2000,88.6,88.9167
2024-01-22,980K,元大竹科,0,2000,-2000,,89.1
2024-01-22,981j,元大士林,4000,2000,2000,88.55,89.2
2024-01-22,983B,元大林森,0,1000,-1000,,89.4
2024-01-22,9863,元大和平,0,1000,-1000,,89.0
2024-01-22,988B,元大桃園,200,11000,-10800,88.5,88.4364
2024-01-22,989B,元大台中港,1000,1000,0,88.3,89.3
2024-01-22,9A9g,永豐金內湖,1,0,1,88.9,
2024-01-22,9A9h,永豐金台南,0,5015,-5015,,88.6833
2024-01-22,9A9x,永豐金桃園,2000,3000,-1000,88.3,89.0333
2024-01-23,103B,土銀彰化,0,12000,-12000,,90.4
2024-01-23,1260,宏遠,2000,1000,1000,90.35,89.3
2024-01-23,1440,美林證券,46000,69000,-23000,90.113,90.0797
2024-01-23,1480,美商高盛亞,33000,21000,12000,89.3636,89.9095
2024-01-23,1560,港商野村,0,39000,-39000,,90.3795
2024-01-23,1650,星洲瑞銀,100000,125000,-25000,89.803,90.4608
2024-01-23,5850,統一,5000,38001,-33001,89.88,89.8
2024-01-23,5854,統一城中,1000,0,1000,89.3,
2024-01-23,5857,統一新竹,17000,0,17000,89.7882,
2024-01-23,585A,統一基隆,11000,1000,10000,89.4818,91.2
2024-01-23,585P,統一板橋,0,12000,-12000,,89.6
2024-01-23,585c,統一仁愛,1000,0,1000,90.8,
2024-01-23,5920,元富,10000,1000,9000,89.6,90.3
2024-01-23,592D,元富大昌,2000,1000,1000,89.9,89.6
2024-01-23,592G,元富新竹,21000,0,21000,90.7286,
2024-01-23,592H,元富信義,20,0,20,89.9,
2024-01-23,592a,元富松德,3190,4984,-1794,90.7449,89.656
2024-01-23,592v,元富桃園,21000,0,21000,89.6238,
2024-01-23,7003,兆豐台中,2200,27000,-24800,90.2773,90.4296
2024-01-23,7005,兆豐台中港,0,1000,-1000,,89.8
2024-01-23,700N,兆豐埔墘,1000,1000,0,89.7,90.8
2024-01-23,700a,兆豐忠孝,1000,0,1000,90.3,
2024-01-23,700b,兆豐中壢,1000,1000,0,89.6,90.2
2024-01-23,779X,國票中和,1000,2000,-1000,90.4,89.9
2024-01-23,779z,國票博愛,0,16000,-16000,,89.3
2024-01-23,8150,台新,20020,8300,11720,90.0352,90.3434
2024-01-23,815H,台新屏東,200,0,200,89.8,
2024-01-23,8440,摩根大通,7000,43000,-36000,89.1,90.1116
2024-01-23,8450,康和,1000,1000,0,90.3,89.3
2024-01-23,845U,康和台北,1000,1000,0,90.1,90.6
2024-01-23,8560,新光,27150,12003,15147,89.9751,90.2248
2024-01-23,8561,新光台中,7000,3000,4000,90.1714,89.5667
2024-01-23,8842,玉山新莊,23000,0,23000,89.2913,
2024-01-23,8847,玉山台南,51000,2000,49000,89.6137,90.5
2024-01-23,8880,國泰綜合,2000,15000,-13000,89.3,89.86
2024-01-23,8881,國泰高雄,3020,5000,-1980,90.1967,89.96
2024-01-23,8882,國泰台中,2000,3000,-1000,90.4,90.6667
2024-01-23,8888,國泰敦南,32282,38001,-5719,90.3457,89.8237
2024-01-23,9100,群益,10000,0,10000,89.6,
2024-01-23,9131,群益民權,1000,2000,-1000,91.1,89.85
2024-01-23,9138,群益中港,0,4000,-4000,,89.35
2024-01-23,9186,群益新竹,1000,1000,0,90.1,90.7
2024-01-23,918M,群益嘉義,2000,1000,1000,90.35,89.2
2024-01-23,918e,群益大安,11000,6000,5000,90.3455,89.2667
2024-01-23,918z,群益宜蘭,36000,0,36000,89.2,
2024-01-23,9205,凱基三重,3040,5001,-1961,89.4039,90.7399
2024-01-23,920D,凱基市府,0,4000,-4000,,89.6
2024-01-23,9216,凱基信義,6000,6000,0,89.9,89.6
2024-01-23,9217,凱基松山,1000,0,1000,90.4,
2024-01-23,9227,凱基城中,1000,1000,0,91.1,89.3
2024-01-23,9236,凱基虎尾,2000,8000,-6000,90.4,89.6
2024-01-23,9239,凱基市政,2000,2000,0,89.5,90.45
2024-01-23,9257,凱基林口,1000,1000,0,91.1,89.6
2024-01-23,9268,凱基台北,93000,70100,22900,90.4667,89.7121
2024-01-23,9278,凱基永康,17000,2000,15000,89.8294,89.55
2024-01-23,9600,富邦,0,8000,-8000,,89.675
2024-01-23,9604,富邦陽明,1023,11100,-10077,89.6955,90.6081
2024-01-23,9623,富邦台北,8100,5000,3100,90.4457,89.88
2024-01-23,962D,富邦新莊,2000,2000,0,89.8,89.45
2024-01-23,9647,富邦新竹,5000,0,5000,89.74,
2024-01-23,9655,富邦板橋,1030,12420,-11390,91.1505,89.6844
2024-01-23,9658,富邦建國,3100,7000,-3900,90.0806,89.9714
2024-01-23,966F,富邦左營,3000,1000,2000,89.8,89.3
2024-01-23,9676,富邦仁愛,3000,7130,-4130,89.7333,90.0579
2024-01-23,9692,富邦嘉義,1000,1000,0,90.7,89.1
2024-01-23,9697,富邦虎尾,10002,10000,2,90.3999,89.2
2024-01-23,969C,富邦北港,1000,0,1000,89.3,
2024-01-23,9800,元大,48001,47021,980,89.8875,90.5612
2024-01-23,980K,元大竹科,3000,0,3000,89.9667,
2024-01-23,9812,元大台中,0,3000,-3000,,91.1
2024-01-23,981j,元大士林,2000,2000,0,89.95,89.7
2024-01-23,9863,元大和平,0,2,-2,,90.35
2024-01-23,988B,元大桃園,2000,16230,-14230,89.3,89.9604
2024-01-23,989B,元大台中港,0,1000,-1000,,90.7
2024-01-23,989V,元大北三重,1000,12000,-11000,89.5,89.8167
2024-01-23,9A9X,永豐金竹科,1000,0,1000,89.8,
2024-01-23,9A9g,永豐金內湖,1000,0,1000,90.8,
2024-01-23,9A9h,永豐金台南,1000,2000,-1000,89.8,89.7
2024-01-23,9A9x,永豐金桃園,14000,2000,12000,89.7643,89.55
2024-01-24,1260,宏遠,0,2000,-2000,,90.2
2024-01-24,1440,美林證券,173000,1000,172000,89.8202,90.7
2024-01-24,1470,摩根士丹利,23000,0,23000,90.0783,
2024-01-24,1480,美商高盛亞,165000,0,165000,90.0133,
2024-01-24,1560,港商野村,95000,18000,77000,90.2063,89.6722
2024-01-24,1650,星洲瑞銀,68000,23000,45000,89.8397,89.6217
2024-01-24,5850,統一,25264,9400,15864,90.2417,90.0064
2024-01-24,5854,統一城中,0,1000,-1000,,90.2
2024-01-24,5857,統一新竹,12000,12000,0,89.9667,89.7917
2024-01-24,585A,統一基隆,0,3000,-3000,,90.3
2024-01-24,585R,統一汐止,15000,0,15000,89.8667,
2024-01-24,5920,元富,0,1000,-1000,,90.3
2024-01-24,5925,元富台中,1000,0,1000,89.6,
2024-01-24,592C,元富潮州,1000,33000,-32000,89.8,89.2545
2024-01-24,592D,元富大昌,0,2000,-2000,,90.45
2024-01-24,592a,元富松德,7053,190,6863,89.8967,89.4005
2024-01-24,6163,中信託永康,0,31000,-31000,,90.5
2024-01-24,700N,兆豐埔墘,0,1000,-1000,,89.3
2024-01-24,700a,兆豐忠孝,5000,4000,1000,89.4,89.875
2024-01-24,8150,台新,15176,0,15176,89.5027,
2024-01-24,8440,摩根大通,57000,0,57000,90.093,
2024-01-24,8450,康和,1000,1000,0,89.4,90.1
2024-01-24,845B,康和永和,4000,2000,2000,89.9,90.3
2024-01-24,8520,中農,1000,26000,-25000,90.3,89.4
2024-01-24,8560,新光,3015,40100,-37085,89.6352,90.0675
2024-01-24,8561,新光台中,4011,7000,-2989,90.0762,89.8429
2024-01-24,8846,玉山板橋,1000,24000,-23000,89.3,90.1083
2024-01-24,8847,玉山台南,11000,63000,-52000,89.4273,90.1921
2024-01-24,884E,玉山城中,1000,18000,-17000,89.8,89.8556
2024-01-24,8880,國泰綜合,2000,22000,-20000,89.9,90.2045
2024-01-24,8881,國泰高雄,1028,0,1028,89.9965,
2024-01-24,8882,國泰台中,14000,2000,12000,90.2143,90.3
2024-01-24,8888,國泰敦南,8737,27110,-18373,89.4973,89.8684
2024-01-24,888K,國泰板橋,2000,23000,-21000,89.35,89.9174
2024-01-24,9100,群益,5000,0,5000,89.0,
2024-01-24,9131,群益民權,0,3000,-3000,,89.7667
2024-01-24,9138,群益中港,0,3000,-3000,,89.8
2024-01-24,918M,群益嘉義,0,2000,-2000,,89.9
2024-01-24,918e,群益大安,0,10000,-10000,,90.0
2024-01-24,918s,群益丹鳳,0,14000,-14000,,90.0
2024-01-24,918z,群益宜蘭,0,36000,-36000,,90.2
2024-01-24,9205,凱基三重,4000,1,3999,89.525,90.3
2024-01-24,9207,凱基永和,0,2000,-2000,,89.4
2024-01-24,920A,凱基板橋,0,1000,-1000,,90.2
2024-01-24,9216,凱基信義,4000,4000,0,89.7,89.9
2024-01-24,9217,凱基松山,1000,1000,0,89.5,90.2
2024-01-24,9227,凱基城中,4000,2000,2000,89.8,90.0
2024-01-24,9229,凱基中山,0,1000,-1000,,89.6
2024-01-24,9239,凱基市政,0,5000,-5000,,90.24
2024-01-24,9257,凱基林口,0,1000,-1000,,90.0
2024-01-24,9268,凱基台北,81000,77000,4000,90.0185,89.5208
2024-01-24,9273,凱基竹東,1000,18000,-17000,90.1,89.5222
2024-01-24,9600,富邦,10000,0,10000,90.17,
2024-01-24,9604,富邦陽明,1000,2004,-1004,90.1,89.7016
2024-01-24,9623,富邦台北,15000,100,14900,89.7467,90.6
2024-01-24,962D,富邦新莊,0,2000,-2000,,89.9
2024-01-24,9647,富邦新竹,2000,15000,-13000,90.5,89.6933
2024-01-24,9658,富邦建國,0,1500,-1500,,89.8667
2024-01-24,9666,富邦南屯,1000,3000,-2000,89.8,89.4
2024-01-24,966F,富邦左營,1000,1000,0,90.3,90.4
2024-01-24,9676,富邦仁愛,1000,6100,-5100,89.2,90.5262
2024-01-24,9692,富邦嘉義,5000,3100,1900,89.78,90.071
2024-01-24,9693,富邦新營,0,49000,-49000,,90.0388
2024-01-24,9800,元大,4000,4000,0,89.475,89.675
2024-01-24,980K,元大竹科,2000,5000,-3000,89.85,89.72
2024-01-24,9812,元大台中,2000,2000,0,90.3,90.1
2024-01-24,981j,元大士林,0,1000,-1000,,90.7
2024-01-24,983B,元大林森,0,1000,-1000,,90.0
2024-01-24,9863,元大和平,2000,3000,-1000,89.7,90.0667
2024-01-24,988B,元大桃園,0,2000,-2000,,89.7
2024-01-24,9A9a,永豐金苓雅,129000,153,128847,90.1667,90.4
2024-01-24,9A9g,永豐金內湖,0,3000,-3000,,90.2667
2024-01-24,9A9h,永豐金台南,1000,6000,-5000,90.2,89.8833
2024-01-24,9A9x,永豐金桃園,0,1000,-1000,,90.1
2024-01-25,102A,合庫新竹,0,15000,-15000,,89.1
2024-01-25,1260,宏遠,0,2000,-2000,,88.9
2024-01-25,1440,美林證券,33000,3000,30000,89.1758,89.3667
2024-01-25,1470,摩根士丹利,16000,0,16000,89.1438,
2024-01-25,1560,港商野村,6000,19000,-13000,89.9,89.5368
2024-01-25,5850,統一,1000,23546,-22546,89.2,89.4012
2024-01-25,592D,元富大昌,2000,0,2000,88.85,
2024-01-25,592H,元富信義,20,0,20,89.0,
2024-01-25,592a,元富松德,0,29,-29,,89.9
2024-01-25,601d,奔亞鑫豐,11000,2000,9000,89.1364,89.6
2024-01-25,611A,台中銀豐原,0,9000,-9000,,89.5
2024-01-25,7000,兆豐,2000,17000,-15000,90.0,89.4647
2024-01-25,700a,兆豐忠孝,6000,0,6000,89.3,
2024-01-25,779X,國票中和,0,40,-40,,88.5
2024-01-25,8150,台新,4000,1176,2824,89.125,88.9748
2024-01-25,8152,台新新莊,0,10000,-10000,,88.9
2024-01-25,8560,新光,9330,5000,4330,89.0932,89.16
2024-01-25,8561,新光台中,1000,3000,-2000,89.1,89.5
2024-01-25,8842,玉山新莊,14000,0,14000,88.75,
2024-01-25,8847,玉山台南,41000,0,41000,89.4463,
2024-01-25,8880,國泰綜合,26000,6000,20000,89.3,88.5
2024-01-25,8881,國泰高雄,2027,0,2027,89.6483,
2024-01-25,8882,國泰台中,3000,2000,1000,89.0667,89.45
2024-01-25,8888,國泰敦南,7283,2000,5283,89.4365,88.95
2024-01-25,9100,群益,5000,0,5000,90.0,
2024-01-25,9186,群益新竹,1000,0,1000,89.1,
2024-01-25,918L,群益建成,0,10000,-10000,,89.2
2024-01-25,918M,群益嘉義,1000,2000,-1000,88.8,88.5
2024-01-25,918z,群益宜蘭,48000,0,48000,89.1542,
2024-01-25,9205,凱基三重,4040,1000,3040,88.927,88.9
2024-01-25,9207,凱基永和,1,0,1,89.9,
2024-01-25,920A,凱基板橋,1000,0,1000,88.8,
2024-01-25,9217,凱基松山,1000,2000,-1000,89.7,89.4
2024-01-25,9227,凱基城中,1000,1000,0,89.7,88.7
2024-01-25,9229,凱基中山,2000,2000,0,88.5,89.2
2024-01-25,9236,凱基虎尾,5000,0,5000,89.1,
2024-01-25,9257,凱基林口,0,40000,-40000,,89.035
2024-01-25,9268,凱基台北,16000,121000,-105000,88.9125,89.5645
2024-01-25,9600,富邦,0,9000,-9000,,89.4333
2024-01-25,9604,富邦陽明,1000,0,1000,89.9,
2024-01-25,961F,富邦中港,9000,0,9000,89.4556,
2024-01-25,9623,富邦台北,1100,1000,100,89.0364,88.5
2024-01-25,962D,富邦新莊,10,0,10,89.2,
2024-01-25,9647,富邦新竹,3000,0,3000,89.2667,
2024-01-25,9659,富邦高雄,0,8000,-8000,,88.9375
2024-01-25,9666,富邦南屯,25,2000,-1975,89.0,89.0
2024-01-25,9676,富邦仁愛,1000,0,1000,89.0,
2024-01-25,9692,富邦嘉義,1000,300,700,89.6,89.4
