date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-18,1570,港商法興,45000,0,45000,43.0589,
2024-04-18,1590,花旗環球,80000,188000,-108000,42.9606,42.9721
2024-04-18,1650,瑞銀,265152,80000,185152,43.1622,43.0544
2024-04-18,5380,第一金證,0,1139000,-1139000,,43.032
2024-04-18,5850,統一,25980,42295,-16315,43.2848,43.0391
2024-04-18,5854,統一城中,2000,3000,-1000,43.275,42.9
2024-04-18,5857,統一新竹,10000,3000,7000,43.05,42.85
2024-04-18,585A,統一基隆,3000,1000,2000,42.95,42.95
2024-04-18,5925,元富台中,2000,1000,1000,42.85,43.2
2024-04-18,592D,元富大昌,2000,0,2000,43.075,
2024-04-18,592a,元富松德,3512,1552,1960,43.1314,42.9534
2024-04-18,700a,兆豐忠孝,1100,1150,-50,42.8568,42.9413
2024-04-18,700s,兆豐岡山,6000,37000,-31000,42.95,43.0311
2024-04-18,779Z,國票安和,1000,0,1000,43.25,
2024-04-18,8150,台新,25060,20000,5060,42.9441,43.1225
2024-04-18,815A,台新高雄,5000,54120,-49120,43.0,43.2514
2024-04-18,815H,台新屏東,2000,1000,1000,42.85,43.2
2024-04-18,8450,康和,175000,100000,75000,43.3857,42.7835
2024-04-18,8560,新光,32948,27949,4999,42.9307,43.2678
2024-04-18,8561,新光台中,26000,83000,-57000,42.925,43.138
2024-04-18,8881,國泰高雄,4011,6000,-1989,42.9624,43.3583
2024-04-18,8882,國泰台中,17745,48716,-30971,42.9681,43.1884
2024-04-18,8888,國泰敦南,83030,39360,43670,43.0181,43.101
2024-04-18,8960,上海匯豐,0,43000,-43000,,42.9
2024-04-18,9100,群益,21000,23000,-2000,43.1024,42.9674
2024-04-18,9131,群益民權,5000,7000,-2000,42.86,43.2286
2024-04-18,918B,群益板橋,0,50000,-50000,,42.88
2024-04-18,918M,群益嘉義,2000,1000,1000,42.875,43.25
2024-04-18,918X,群益台北,1000,0,1000,42.8,
2024-04-18,918i,群益竹南,1000,0,1000,43.4,
2024-04-18,9200,凱基,23,488000,-487977,43.063,42.8999
2024-04-18,9205,凱基三重,10,7000,-6990,43.15,43.0643
2024-04-18,9207,凱基永和,100,0,100,43.15,
2024-04-18,920D,凱基市府,0,7000,-7000,,43.1857
2024-04-18,9217,凱基松山,0,3000,-3000,,43.35
2024-04-18,9227,凱基城中,3000,1000,2000,42.8333,43.45
2024-04-18,9229,凱基中山,1000,2000,-1000,42.7,43.1
2024-04-18,9257,凱基林口,1000,0,1000,43.0,
2024-04-18,9268,凱基台北,525000,311000,214000,43.0693,42.9768
2024-04-18,9343,華南頭份,0,23595,-23595,,43.0225
2024-04-18,9600,富邦,0,7000,-7000,,43.05
2024-04-18,9604,富邦陽明,3216,0,3216,42.8756,
2024-04-18,9623,富邦台北,6020,10000,-3980,42.9672,42.98
2024-04-18,962D,富邦新莊,1024,5750,-4726,42.9523,42.9
2024-04-18,9647,富邦新竹,140,0,140,43.0321,
2024-04-18,9658,富邦建國,13530,0,13530,42.9298,
2024-04-18,9666,富邦南屯,13000,6000,7000,42.9,42.9333
2024-04-18,966F,富邦左營,300,13,287,43.1,42.9
2024-04-18,9676,富邦仁愛,3010,1265,1745,42.8671,43.2557
2024-04-18,9692,富邦嘉義,5000,3000,2000,42.89,43.25
2024-04-18,9697,富邦虎尾,520,0,520,43.0981,
2024-04-18,969C,富邦北港,46,0,46,42.9,
2024-04-18,9800,元大,27300,154487,-127187,43.0819,43.0434
2024-04-18,980K,元大竹科,644,500,144,43.0388,43.1
2024-04-18,9812,元大台中,5000,0,5000,43.05,
2024-04-18,983B,元大林森,2000,0,2000,42.85,
2024-04-18,9859,元大經國,0,3000,-3000,,43.05
2024-04-18,9863,元大和平,50,1000,-950,42.95,43.25
2024-04-18,9875,元大永寧,5000,0,5000,42.88,
2024-04-18,9896,元大台南,1253100,1000,1252100,42.9352,42.95
2024-04-18,989J,元大彰生,21000,0,21000,42.7286,
2024-04-18,9A00,永豐金,52639,168472,-115833,43.0942,43.04
2024-04-18,9A9S,永豐南京,200,150000,-149800,43.3,42.975
2024-04-18,9A9X,永豐竹科,1350,0,1350,42.8889,
2024-04-18,9A9h,永豐台南,1000,3000,-2000,42.9,43.15
2024-04-18,9A9x,永豐桃園,1000,11060,-10060,42.9,43.0085
2024-04-19,1260,宏遠,15000,15000,0,44.4,44.75
2024-04-19,1440,美林,824000,299475,524525,43.5724,43.6608
2024-04-19,1470,台灣摩根,742000,129000,613000,43.5436,43.2547
2024-04-19,1480,美商高盛,563000,367000,196000,43.7165,43.6443
2024-04-19,1560,港商野村,137000,239000,-102000,43.3737,43.4801
2024-04-19,1570,港商法興,188000,0,188000,43.3588,
2024-04-19,1590,花旗環球,0,196000,-196000,,43.299
2024-04-19,1650,瑞銀,1175000,813000,362000,43.5997,43.7772
2024-04-19,538W,第一華江,8000,107000,-99000,44.1125,43.7168
2024-04-19,5850,統一,74797,63353,11444,43.9301,43.6519
2024-04-19,5854,統一城中,6000,3000,3000,43.3833,43.6167
2024-04-19,5857,統一新竹,1000,4000,-3000,42.9,43.3125
2024-04-19,585A,統一基隆,2000,7000,-5000,43.525,44.0214
2024-04-19,585F,統一彰化,1000,62000,-61000,43.4,43.1411
2024-04-19,585c,統一仁愛,8000,12000,-4000,43.7625,44.1417
2024-04-19,5925,元富台中,5000,17000,-12000,43.36,43.9824
2024-04-19,592D,元富大昌,2000,0,2000,42.8,
2024-04-19,592H,元富信義,12500,5000,7500,44.434,43.45
2024-04-19,592a,元富松德,725,13512,-12787,42.95,43.4329
2024-04-19,7000,兆豐,21000,1196000,-1175000,43.4024,43.4069
2024-04-19,700N,兆豐埔墘,5000,3450,1550,43.25,43.9152
2024-04-19,700X,兆豐永和,10000,0,10000,44.19,
2024-04-19,700a,兆豐忠孝,200,50,150,43.575,44.35
2024-04-19,700b,兆豐中壢,0,2000,-2000,,43.25
2024-04-19,779X,國票中和,3000,3030,-30,43.1,44.0271
2024-04-19,779Z,國票安和,0,4000,-4000,,44.3
2024-04-19,779c,國票敦北,4000,7000,-3000,43.5125,43.6
2024-04-19,8150,台新,94630,105213,-10583,43.6018,43.5911
2024-04-19,815H,台新屏東,0,7000,-7000,,43.25
2024-04-19,8440,摩根大通,792000,921000,-129000,43.6704,43.3814
2024-04-19,8450,康和,312000,164000,148000,43.2952,43.3317
2024-04-19,8459,康和嘉義,72,89070,-88998,42.95,43.7713
2024-04-19,845B,康和永和,10000,0,10000,43.8,
2024-04-19,8560,新光,97100,85374,11726,43.3237,43.7045
2024-04-19,8561,新光台中,58021,42000,16021,44.2154,43.7714
2024-04-19,8840,玉山,23350,498300,-474950,43.9914,43.2724
2024-04-19,8881,國泰高雄,68111,85605,-17494,43.615,43.7809
2024-04-19,8882,國泰台中,93765,90550,3215,43.6192,43.6891
2024-04-19,8888,國泰敦南,175919,241370,-65451,43.7153,43.674
2024-04-19,888K,國泰板橋,24303,69485,-45182,43.4788,43.2069
2024-04-19,9100,群益,24000,31894,-7894,43.3375,43.6928
2024-04-19,9131,群益民權,31000,39000,-8000,43.371,44.1641
2024-04-19,9138,群益中港,1000,3000,-2000,44.7,43.3167
2024-04-19,9186,群益新竹,4000,4000,0,43.425,43.625
2024-04-19,918M,群益嘉義,1000,0,1000,43.6,
2024-04-19,918X,群益台北,1000,1000,0,43.15,43.65
2024-04-19,918e,群益大安,1000,1000,0,43.6,44.15
2024-04-19,918i,群益竹南,13000,19000,-6000,43.5692,43.9237
2024-04-19,9205,凱基三重,21115,18000,3115,43.2987,43.7472
2024-04-19,9207,凱基永和,51000,51000,0,43.8353,43.3471
2024-04-19,920A,凱基板橋,3000,2000,1000,44.1,43.0
2024-04-19,920D,凱基市府,7000,6100,900,43.2929,43.4672
2024-04-19,9216,凱基信義,2000,1000,1000,43.45,43.15
2024-04-19,9217,凱基松山,3000,4000,-1000,43.7333,43.6375
2024-04-19,9227,凱基城中,15000,4000,11000,43.3133,43.6
2024-04-19,9229,凱基中山,6000,7000,-1000,43.2417,44.1286
2024-04-19,9236,凱基虎尾,30000,30000,0,42.95,43.4333
2024-04-19,9239,凱基市政,8044,7000,1044,43.5738,44.3571
2024-04-19,9257,凱基林口,10000,1000,9000,43.45,44.1
2024-04-19,9268,凱基台北,1252436,582381,670055,43.6906,43.4812
2024-04-19,9300,華南永昌,62130,4090,58040,43.4797,44.096
2024-04-19,9334,華南世貿,1000,0,1000,43.5,
2024-04-19,9600,富邦,181034,0,181034,43.2677,
2024-04-19,9604,富邦陽明,8003,17060,-9057,43.45,44.178
2024-04-19,961M,富邦木柵,56000,2000,54000,43.4812,43.4
2024-04-19,9623,富邦台北,9555,17630,-8075,44.1721,43.9269
2024-04-19,962D,富邦新莊,4000,4050,-50,44.0375,44.1772
2024-04-19,9647,富邦新竹,10850,2000,8850,43.4938,43.4
2024-04-19,9658,富邦建國,28000,35000,-7000,43.6679,43.6571
2024-04-19,9666,富邦南屯,3000,5000,-2000,43.6667,43.7
2024-04-19,9667,富邦台南,104000,6000,98000,43.3726,43.85
2024-04-19,966F,富邦左營,1050,5000,-3950,43.0643,43.76
2024-04-19,9676,富邦仁愛,6210,23000,-16790,43.4589,43.9891
2024-04-19,9692,富邦嘉義,12000,66000,-54000,43.6708,43.9879
2024-04-19,9697,富邦虎尾,3000,0,3000,43.65,
2024-04-19,969C,富邦北港,1000,2000,-1000,43.55,43.975
2024-04-19,9800,元大,273100,577667,-304567,43.7071,43.7618
2024-04-19,980K,元大竹科,5000,24080,-19080,44.33,43.5542
2024-04-19,9812,元大台中,11000,4004,6996,43.0045,43.6372
2024-04-19,981j,元大士林,5000,1007,3993,43.67,43.8462
2024-04-19,9833,元大敦化,1000,1000,0,43.4,44.05
2024-04-19,983B,元大林森,5000,5000,0,43.61,43.4
2024-04-19,9859,元大經國,2025,6150,-4125,43.5988,43.4236
2024-04-19,9863,元大和平,15000,19000,-4000,43.72,43.8553
2024-04-19,9875,元大永寧,7000,8000,-1000,43.2143,43.8688
2024-04-19,988B,元大桃園,3000,4000,-1000,43.4333,44.4875
2024-04-19,989J,元大彰生,30000,170500,-140500,43.3083,43.8938
2024-04-19,9A00,永豐金,96333,141700,-45367,43.3671,43.6271
2024-04-19,9A9X,永豐竹科,3000,7000,-4000,43.7833,43.6429
2024-04-19,9A9g,永豐內湖,1000,1098,-98,44.75,43.4214
2024-04-19,9A9h,永豐台南,7010,8000,-990,43.8058,44.1688
2024-04-19,9A9x,永豐桃園,15000,11000,4000,43.5167,43.6455
2024-04-22,1024,合庫嘉義,0,53000,-53000,,44.7981
2024-04-22,1260,宏遠,21000,41000,-20000,44.8167,44.6341
2024-04-22,1440,美林,1268000,461000,807000,44.6776,44.3178
2024-04-22,1470,台灣摩根,1059999,784,1059215,44.1652,43.95
2024-04-22,1480,美商高盛,669000,479000,190000,44.6634,44.276
2024-04-22,1560,港商野村,268000,34000,234000,44.4095,43.9971
2024-04-22,1570,港商法興,79000,0,79000,44.6481,
2024-04-22,1590,花旗環球,33000,335000,-302000,44.0197,44.6663
2024-04-22,1650,瑞銀,625000,696000,-71000,44.7458,44.544
2024-04-22,5850,統一,108233,60551,47682,44.4695,44.5954
2024-04-22,5854,統一城中,18000,10000,8000,44.4556,44.915
2024-04-22,5857,統一新竹,4000,5000,-1000,44.2,44.59
2024-04-22,585A,統一基隆,2500,4000,-1500,44.26,44.6
2024-04-22,585D,統一新台中,5000,52000,-47000,43.9,44.7548
2024-04-22,585J,統一三重,9000,77000,-68000,44.45,44.6695
2024-04-22,585c,統一仁愛,8000,8000,0,44.2875,44.45
2024-04-22,5920,元富,0,200000,-200000,,44.505
2024-04-22,5925,元富台中,63,8000,-7937,44.25,44.7375
2024-04-22,592D,元富大昌,1000,19100,-18100,43.9,44.8817
2024-04-22,592H,元富信義,0,3000,-3000,,44.2333
2024-04-22,592a,元富松德,6000,5725,275,44.7167,44.3753
2024-04-22,700N,兆豐埔墘,4000,4000,0,43.85,44.3
2024-04-22,700a,兆豐忠孝,4000,3000,1000,44.6,44.8667
2024-04-22,700b,兆豐中壢,0,1000,-1000,,43.9
2024-04-22,779P,國票九鼎,243000,146300,96700,44.6975,44.3586
2024-04-22,779X,國票中和,2000,3000,-1000,44.225,44.8833
2024-04-22,779Z,國票安和,0,4000,-4000,,44.8625
2024-04-22,779u,國票長城,1000,1000,0,44.0,44.7
2024-04-22,8150,台新,176160,218173,-42013,44.3635,44.7616
2024-04-22,815H,台新屏東,11200,11000,200,44.3661,44.6182
2024-04-22,8380,安泰,70000,0,70000,43.8629,
2024-04-22,8440,摩根大通,782001,236000,546001,44.4409,43.9254
2024-04-22,8450,康和,0,1017000,-1017000,,44.3975
2024-04-22,845B,康和永和,4000,0,4000,44.5,
2024-04-22,8560,新光,92912,85974,6938,44.394,44.61
2024-04-22,8561,新光台中,61030,48000,13030,44.4404,44.7406
2024-04-22,8841,玉山雙和,302000,1000,301000,44.9387,44.7
2024-04-22,8847,玉山台南,2000,57189,-55189,44.025,44.5582
2024-04-22,8881,國泰高雄,78610,57123,21487,44.6149,44.2269
2024-04-22,8882,國泰台中,40447,62870,-22423,44.3719,44.6803
2024-04-22,8888,國泰敦南,187178,209431,-22253,44.5173,44.6812
2024-04-22,8900,法銀巴黎,78000,0,78000,44.4622,
2024-04-22,8960,上海匯豐,0,77000,-77000,,43.85
2024-04-22,9100,群益,25500,24000,1500,44.3196,44.6896
2024-04-22,9131,群益民權,17000,9000,8000,44.2735,44.3778
2024-04-22,9138,群益中港,0,2000,-2000,,44.8
2024-04-22,9186,群益新竹,5000,9000,-4000,44.37,44.9389
2024-04-22,918M,群益嘉義,4000,6000,-2000,44.4125,44.475
2024-04-22,918X,群益台北,2000,2000,0,44.25,44.55
2024-04-22,918e,群益大安,2000,2000,0,44.55,44.85
2024-04-22,918i,群益竹南,24000,23000,1000,44.3229,44.8478
2024-04-22,9205,凱基三重,100,4000,-3900,44.15,44.1
2024-04-22,9207,凱基永和,2000,1000,1000,44.4,45.0
2024-04-22,920A,凱基板橋,0,5000,-5000,,44.7
2024-04-22,920D,凱基市府,7000,11000,-4000,44.1857,44.8364
2024-04-22,9216,凱基信義,3000,5000,-2000,44.5333,44.76
2024-04-22,9217,凱基松山,2000,1000,1000,44.3,44.75
2024-04-22,9227,凱基城中,3100,3001,99,44.6871,44.9167
2024-04-22,9229,凱基中山,8000,4200,3800,44.3438,44.419
2024-04-22,9236,凱基虎尾,6000,2000,4000,44.2417,44.2
2024-04-22,9239,凱基市政,34050,1000,33050,44.1178,45.0
2024-04-22,9268,凱基台北,716119,541060,175059,44.405,44.5149
2024-04-22,9303,華南高雄,66000,14500,51500,44.4879,44.6586
2024-04-22,9334,華南世貿,5000,0,5000,44.15,
2024-04-22,9600,富邦,29064,3000,26064,44.7279,44.1833
2024-04-22,9604,富邦陽明,25108,15115,9993,44.3722,44.6942
2024-04-22,9623,富邦台北,14085,12545,1540,44.5826,44.5913
2024-04-22,962D,富邦新莊,2023,9000,-6977,44.6759,44.8556
2024-04-22,9647,富邦新竹,11040,15000,-3960,44.3463,44.92
2024-04-22,9658,富邦建國,12000,35220,-23220,44.3375,44.709
2024-04-22,9666,富邦南屯,15700,16000,-300,44.4283,44.5844
2024-04-22,966F,富邦左營,3000,3475,-475,44.4833,44.6043
2024-04-22,9676,富邦仁愛,0,4457,-4457,,44.1608
2024-04-22,9692,富邦嘉義,4034,16615,-12581,44.5872,44.7002
2024-04-22,9697,富邦虎尾,49000,49000,0,44.8337,44.4755
2024-04-22,969C,富邦北港,0,1000,-1000,,45.0
2024-04-22,9800,元大,433000,1235842,-802842,44.464,44.124
2024-04-22,980K,元大竹科,1000,4040,-3040,44.7,44.6856
2024-04-22,9812,元大台中,6000,3000,3000,44.3,44.4667
2024-04-22,981j,元大士林,3000,4000,-1000,44.5,44.675
2024-04-22,982F,元大忠鼎,0,150000,-150000,,44.586
2024-04-22,9833,元大敦化,0,100,-100,,44.75
2024-04-22,983B,元大林森,1000,0,1000,44.75,
2024-04-22,9859,元大經國,1000,50,950,44.4,44.75
2024-04-22,9863,元大和平,9000,11000,-2000,44.3444,44.9
2024-04-22,9875,元大永寧,5000,2110,2890,44.45,44.6818
2024-04-22,988B,元大桃園,2200,4000,-1800,44.6955,44.425
2024-04-22,989Y,元大基隆,3180,53077,-49897,44.5503,44.6538
2024-04-22,9A9X,永豐竹科,1100,3000,-1900,44.3045,44.3
2024-04-22,9A9g,永豐內湖,83000,82000,1000,44.7584,44.6177
2024-04-22,9A9h,永豐台南,3100,9000,-5900,44.2774,44.7111
2024-04-22,9A9x,永豐桃園,11000,16000,-5000,44.6818,44.5156
2024-04-23,1022,合庫台南,0,101000,-101000,,44.95
2024-04-23,1260,宏遠,0,2000,-2000,,44.95
2024-04-23,1440,美林,1168000,163000,1005000,44.6934,44.773
2024-04-23,1470,台灣摩根,454999,39000,415999,44.782,44.8808
2024-04-23,1480,美商高盛,409000,60000,349000,44.7824,44.4575
2024-04-23,1560,港商野村,32000,106000,-74000,44.6922,44.8241
2024-04-23,1650,瑞銀,412005,308000,104005,44.7087,44.6641
2024-04-23,5850,統一,73073,75000,-1927,44.7397,44.6927
2024-04-23,5854,統一城中,12000,13000,-1000,44.9292,44.2577
2024-04-23,5857,統一新竹,0,10000,-10000,,44.55
2024-04-23,585A,統一基隆,0,5000,-5000,,44.73
2024-04-23,585c,統一仁愛,0,4000,-4000,,44.85
2024-04-23,5920,元富,32000,200,31800,44.9219,44.9
2024-04-23,5925,元富台中,0,1000,-1000,,44.95
2024-04-23,592D,元富大昌,0,100,-100,,44.55
2024-04-23,592H,元富信義,0,1000,-1000,,44.95
2024-04-23,592a,元富松德,8794,258000,-249206,44.7061,44.6562
2024-04-23,700a,兆豐忠孝,0,2150,-2150,,44.7744
2024-04-23,779P,國票九鼎,4000,146000,-142000,44.9875,44.814
2024-04-23,779X,國票中和,0,5000,-5000,,44.81
2024-04-23,779Z,國票安和,0,8000,-8000,,44.8625
2024-04-23,779c,國票敦北,3000,5200,-2200,44.85,44.6255
2024-04-23,779u,國票長城,32000,1000,31000,44.8797,44.85
2024-04-23,8150,台新,111226,162000,-50774,44.9293,44.6395
2024-04-23,8380,安泰,0,76000,-76000,,44.8612
2024-04-23,8440,摩根大通,1242995,116600,1126395,44.7707,44.8329
2024-04-23,8450,康和,0,10100,-10100,,44.6257
2024-04-23,8560,新光,33051,75000,-41949,44.4548,44.738
2024-04-23,8561,新光台中,41305,54000,-12695,44.9474,44.8361
2024-04-23,8847,玉山台南,1000,63000,-62000,44.95,44.8556
2024-04-23,8881,國泰高雄,2311,74100,-71789,44.6391,44.7853
2024-04-23,8882,國泰台中,132150,55150,77000,44.8385,44.7388
2024-04-23,8888,國泰敦南,52791,126379,-73588,44.7295,44.6988
2024-04-23,9100,群益,0,8000,-8000,,44.95
2024-04-23,9131,群益民權,5000,25000,-20000,44.46,44.828
2024-04-23,913g,群益三重,6000,2000,4000,44.9,44.95
2024-04-23,918M,群益嘉義,0,2000,-2000,,44.475
2024-04-23,918X,群益台北,0,1000,-1000,,44.9
2024-04-23,918e,群益大安,1000,1000,0,44.75,44.55
2024-04-23,918i,群益竹南,2000,55050,-53050,44.625,44.7809
2024-04-23,9205,凱基三重,0,2106,-2106,,44.7712
2024-04-23,920A,凱基板橋,4000,1000,3000,44.8,45.0
2024-04-23,920D,凱基市府,3000,7000,-4000,44.1167,44.85
2024-04-23,9216,凱基信義,0,5000,-5000,,44.72
2024-04-23,9217,凱基松山,4000,5000,-1000,44.95,44.89
2024-04-23,9227,凱基城中,0,2099,-2099,,44.9335
2024-04-23,9229,凱基中山,0,2000,-2000,,44.525
2024-04-23,9236,凱基虎尾,9000,6000,3000,44.8833,44.3583
2024-04-23,9239,凱基市政,50,3000,-2950,44.45,44.8
2024-04-23,9257,凱基林口,2009,2000,9,44.8987,44.675
2024-04-23,9268,凱基台北,798660,226728,571932,44.8582,44.5063
2024-04-23,9334,華南世貿,0,1000,-1000,,44.2
2024-04-23,9600,富邦,53000,1000,52000,44.9,44.15
2024-04-23,9604,富邦陽明,10000,7006,2994,44.645,44.7499
2024-04-23,9621,富邦花蓮,1072,203000,-201928,44.45,44.8433
2024-04-23,9623,富邦台北,10,20155,-20145,44.35,44.6556
2024-04-23,962D,富邦新莊,0,4000,-4000,,44.9
2024-04-23,9647,富邦新竹,30,2000,-1970,44.35,44.55
2024-04-23,9658,富邦建國,14000,22000,-8000,44.3964,44.6705
2024-04-23,9661,富邦新店,0,53000,-53000,,44.9491
2024-04-23,9666,富邦南屯,3120,7000,-3880,44.8199,44.9214
2024-04-23,9667,富邦台南,1000,102000,-101000,44.25,44.948
2024-04-23,966F,富邦左營,0,11000,-11000,,44.9227
2024-04-23,9676,富邦仁愛,30,6150,-6120,44.5,44.8337
2024-04-23,9677,富邦三重,6000,399000,-393000,44.6083,44.8996
2024-04-23,9692,富邦嘉義,5000,12090,-7090,44.95,44.8831
2024-04-23,9697,富邦虎尾,0,4100,-4100,,44.7122
2024-04-23,9800,元大,129000,120300,8700,44.7973,44.7388
2024-04-23,980K,元大竹科,1000,9080,-8080,44.95,44.557
2024-04-23,980w,元大西屯,100,55000,-54900,44.5,44.9436
2024-04-23,9812,元大台中,25,2001,-1976,44.4,44.8499
2024-04-23,981j,元大士林,0,1050,-1050,,44.7095
2024-04-23,983B,元大林森,3000,8000,-5000,44.5,44.5562
2024-04-23,9857,元大蘆洲,3000,61000,-58000,44.7333,44.7475
2024-04-23,9859,元大經國,0,25,-25,,44.9
2024-04-23,9863,元大和平,98,3000,-2902,44.75,45.0
2024-04-23,9875,元大永寧,0,2850,-2850,,44.5974
2024-04-23,988B,元大桃園,100,4066,-3966,44.5,44.7516
2024-04-23,9A00,永豐金,741128,73600,667528,44.8072,44.6259
2024-04-23,9A9X,永豐竹科,0,2000,-2000,,44.9
2024-04-23,9A9g,永豐內湖,2000,1000,1000,44.8,44.85
2024-04-23,9A9h,永豐台南,1700,1000,700,44.5618,44.9
2024-04-23,9A9x,永豐桃園,1000,2000,-1000,44.7,44.5
2024-04-24,1022,合庫台南,51000,4000,47000,45.4,45.225
2024-04-24,1043,臺銀民權,67000,1000,66000,45.4127,45.1
2024-04-24,1260,宏遠,0,3000,-3000,,45.45
2024-04-24,1440,美林,411000,86000,325000,45.3679,45.1866
2024-04-24,1470,台灣摩根,275999,87000,188999,45.3299,45.0431
2024-04-24,1480,美商高盛,249000,377000,-128000,45.2472,44.9294
2024-04-24,1560,港商野村,60000,211000,-151000,45.2,45.1872
2024-04-24,1650,瑞銀,286000,436000,-150000,45.2194,45.1087
2024-04-24,5850,統一,99765,27000,72765,45.3323,45.213
2024-04-24,5854,統一城中,23000,17000,6000,45.1348,44.9941
2024-04-24,5857,統一新竹,1000,4000,-3000,44.9,45.475
2024-04-24,585A,統一基隆,2000,500,1500,45.425,45.3
2024-04-24,585c,統一仁愛,100,2000,-1900,45.4,45.45
2024-04-24,5920,元富,4000,0,4000,44.9,
2024-04-24,5925,元富台中,2000,8000,-6000,44.9,45.3375
2024-04-24,592D,元富大昌,0,100,-100,,44.95
2024-04-24,592H,元富信義,500,57,443,44.95,45.35
2024-04-24,592a,元富松德,161084,166691,-5607,45.1925,45.3721
2024-04-24,6167,中信松江,99000,0,99000,45.35,
2024-04-24,700X,兆豐永和,0,5000,-5000,,45.25
2024-04-24,700a,兆豐忠孝,0,7200,-7200,,45.3931
2024-04-24,700b,兆豐中壢,2000,4000,-2000,44.9,45.125
2024-04-24,779X,國票中和,0,1000,-1000,,45.35
2024-04-24,779Z,國票安和,5000,1000,4000,45.4,45.45
2024-04-24,779c,國票敦北,0,1000,-1000,,45.35
2024-04-24,779u,國票長城,4000,3000,1000,44.9,45.4833
2024-04-24,779z,國票博愛,55000,6000,49000,45.5364,45.05
2024-04-24,8150,台新,743420,66000,677420,45.2005,45.1553
2024-04-24,815H,台新屏東,1000,1000,0,44.95,45.3
2024-04-24,8440,摩根大通,507001,198958,308043,45.3896,45.2882
2024-04-24,8450,康和,4000,45000,-41000,44.925,45.0056
2024-04-24,845B,康和永和,2000,3000,-1000,45.2,45.1
2024-04-24,8560,新光,53550,123629,-70079,45.0427,45.3028
2024-04-24,8561,新光台中,24000,26075,-2075,45.0583,45.308
2024-04-24,8881,國泰高雄,54355,6000,48355,45.2923,45.2333
2024-04-24,8882,國泰台中,123430,45395,78035,45.1003,45.3297
2024-04-24,8888,國泰敦南,59873,124759,-64886,45.1647,45.28
2024-04-24,8900,法銀巴黎,2000,45000,-43000,44.85,45.45
2024-04-24,9100,群益,19000,22000,-3000,45.3658,44.9614
2024-04-24,9131,群益民權,5000,2000,3000,45.1,45.225
2024-04-24,9138,群益中港,1000,0,1000,45.15,
2024-04-24,9186,群益新竹,1000,1000,0,44.9,45.45
