date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-02,983j,元大仁愛,11000,0,11000,197.7273,
2024-02-02,9863,元大和平,3000,3000,0,192.3333,201.5
2024-02-02,9873,元大西門,1000,19000,-18000,201.0,188.3684
2024-02-02,988B,元大桃園,1000,1000,0,198.0,201.5
2024-02-02,9A91,永豐金松山,7000,0,7000,200.5714,
2024-02-02,9A9X,永豐金竹科,2000,3000,-1000,193.75,197.6667
2024-02-02,9A9g,永豐金內湖,1000,0,1000,187.0,
2024-02-02,9A9h,永豐金台南,2000,0,2000,197.75,
2024-02-02,9A9x,永豐金桃園,1000,0,1000,201.0,
2024-02-05,1020,合庫,0,3000,-3000,,181.5
2024-02-05,1260,宏遠,100,0,100,181.5,
2024-02-05,5050,大展,4000,0,4000,181.5,
2024-02-05,538N,第一金豐原,0,4000,-4000,,181.5
2024-02-05,5850,統一,32000,8000,24000,181.5,181.5
2024-02-05,5857,統一新竹,0,1000,-1000,,181.5
2024-02-05,585U,統一南京,2000,0,2000,181.5,
2024-02-05,592H,元富信義,0,3000,-3000,,181.5
2024-02-05,592n,元富西松,5000,0,5000,181.5,
2024-02-05,592q,元富屏東,0,6000,-6000,,181.5
2024-02-05,601d,奔亞鑫豐,0,82000,-82000,,181.5
2024-02-05,6160,中國信託證,5352,100,5252,181.5,181.5
2024-02-05,6620,口袋證券,3000,0,3000,181.5,
2024-02-05,7790,國票,13000,0,13000,181.5,
2024-02-05,779Z,國票安和,2000,0,2000,181.5,
2024-02-05,8150,台新,1,0,1,181.5,
2024-02-05,8157,台新左楠,20000,0,20000,181.5,
2024-02-05,8560,新光,4000,2003,1997,181.5,181.5
2024-02-05,8561,新光台中,150,0,150,181.5,
2024-02-05,884B,玉山台中,3000,0,3000,181.5,
2024-02-05,8881,國泰高雄,0,3000,-3000,,181.5
2024-02-05,8882,國泰台中,15,0,15,181.5,
2024-02-05,8888,國泰敦南,1312,1000,312,181.5,181.5
2024-02-05,9100,群益,0,20,-20,,181.5
2024-02-05,9131,群益民權,0,5000,-5000,,181.5
2024-02-05,9189,群益桃園,3000,0,3000,181.5,
2024-02-05,918i,群益竹南,0,1000,-1000,,181.5
2024-02-05,920V,凱基新店,2000,0,2000,181.5,
2024-02-05,9229,凱基中山,50,0,50,181.5,
2024-02-05,9239,凱基市政,0,2000,-2000,,181.5
2024-02-05,961R,富邦南員林,3000,0,3000,181.5,
2024-02-05,9623,富邦台北,12000,2000,10000,181.5,181.5
2024-02-05,9654,富邦永和,10000,0,10000,181.5,
2024-02-05,9658,富邦建國,2000,0,2000,181.5,
2024-02-05,9659,富邦高雄,2003,0,2003,181.5,
2024-02-05,9663,富邦敦南,9000,0,9000,181.5,
2024-02-05,969C,富邦北港,2000,0,2000,181.5,
2024-02-05,9800,元大,1000,0,1000,181.5,
2024-02-05,980K,元大竹科,1000,3000,-2000,181.5,181.5
2024-02-05,980w,元大西屯,0,20000,-20000,,181.5
2024-02-05,9812,元大台中,0,300,-300,,181.5
2024-02-05,988B,元大桃園,2000,10,1990,181.5,181.5
2024-02-05,9A9X,永豐金竹科,1000,0,1000,181.5,
2024-02-15,1025,合庫基隆,0,14000,-14000,,163.5
2024-02-15,1260,宏遠,100,0,100,171.0,
2024-02-15,5050,大展,11000,0,11000,170.5455,
2024-02-15,5850,統一,59000,10000,49000,168.8475,177.8
2024-02-15,5857,統一新竹,15000,2000,13000,163.5,163.5
2024-02-15,5920,元富,7000,0,7000,171.7143,
2024-02-15,5929,元富台南,0,8000,-8000,,172.5
2024-02-15,592D,元富大昌,0,1000,-1000,,163.5
2024-02-15,592a,元富松德,0,1000,-1000,,163.5
2024-02-15,592n,元富西松,13000,300,12700,167.1538,171.0
2024-02-15,592q,元富屏東,0,14000,-14000,,167.2143
2024-02-15,601d,奔亞鑫豐,0,68000,-68000,,167.5441
2024-02-15,7005,兆豐台中港,0,2000,-2000,,169.0
2024-02-15,700a,兆豐忠孝,0,1000,-1000,,175.0
2024-02-15,700c,兆豐民生,8000,146,7854,164.875,163.5
2024-02-15,700j,兆豐大安,17000,0,17000,163.5,
2024-02-15,779J,國票北高雄,0,10,-10,,163.5
2024-02-15,779Z,國票安和,18000,0,18000,173.0,
2024-02-15,779c,國票敦北,0,1090,-1090,,180.1743
2024-02-15,8150,台新,12000,1020,10980,173.375,163.5098
2024-02-15,8157,台新左楠,80000,0,80000,165.6625,
2024-02-15,8560,新光,6000,2000,4000,166.0,163.5
2024-02-15,8561,新光台中,20,60,-40,163.5,180.0
2024-02-15,8564,新光台南,19202,3000,16202,167.0688,169.3333
2024-02-15,8711,陽信石牌,10000,0,10000,181.0,
2024-02-15,8881,國泰高雄,0,1000,-1000,,163.5
2024-02-15,8882,國泰台中,2030,42,1988,172.367,171.0
2024-02-15,8888,國泰敦南,8050,4560,3490,169.587,164.7478
2024-02-15,9100,群益,1000,0,1000,181.0,
2024-02-15,9103,群益松山,0,12000,-12000,,170.0
2024-02-15,9131,群益民權,3000,3237,-237,175.1667,169.1257
2024-02-15,918e,群益大安,0,2000,-2000,,169.0
2024-02-15,9205,凱基三重,43,0,43,163.5,
2024-02-15,9207,凱基永和,0,30,-30,,163.5
2024-02-15,9216,凱基信義,1480,30,1450,163.5845,177.1667
2024-02-15,9217,凱基松山,0,1000,-1000,,181.0
2024-02-15,9227,凱基城中,3000,1000,2000,173.0,163.5
2024-02-15,9229,凱基中山,1060,20,1040,170.1038,175.5
2024-02-15,9239,凱基市政,1000,1400,-400,170.0,163.5
2024-02-15,9268,凱基台北,3000,4000,-1000,177.3333,180.25
2024-02-15,9604,富邦陽明,2000,0,2000,163.5,
2024-02-15,9623,富邦台北,0,3000,-3000,,172.5
2024-02-15,9647,富邦新竹,0,1000,-1000,,163.5
2024-02-15,9658,富邦建國,1000,30,970,169.0,164.0
2024-02-15,9666,富邦南屯,10000,0,10000,163.5,
2024-02-15,9676,富邦仁愛,0,15,-15,,177.5
2024-02-15,9686,富邦宜蘭,0,13000,-13000,,163.5
2024-02-15,9692,富邦嘉義,0,12000,-12000,,171.0
2024-02-15,9697,富邦虎尾,0,2000,-2000,,181.0
2024-02-15,969C,富邦北港,0,1000,-1000,,169.0
2024-02-15,9800,元大,0,2000,-2000,,163.5
2024-02-15,981E,元大發財,0,12000,-12000,,166.0
2024-02-15,981g,元大大里,0,8067,-8067,,163.5042
2024-02-15,981j,元大士林,0,653,-653,,177.5
2024-02-15,983j,元大仁愛,0,34000,-34000,,168.2059
2024-02-15,9863,元大和平,0,1000,-1000,,169.0
2024-02-15,9893,元大大天母,0,10923,-10923,,163.5
2024-02-15,9A89,永豐金敦北,11000,0,11000,170.0,
2024-02-15,9A9H,永豐金新莊,11000,0,11000,167.0909,
2024-02-15,9A9X,永豐金竹科,1000,1000,0,163.5,163.5
2024-02-16,1260,宏遠,100,0,100,171.5,
2024-02-16,5050,大展,8000,0,8000,172.75,
2024-02-16,5323,高橋內壢,0,3000,-3000,,170.5
2024-02-16,538j,第一金安和,3000,0,3000,175.0,
2024-02-16,5850,統一,3000,2000,1000,172.1667,175.5
2024-02-16,5857,統一新竹,0,5000,-5000,,180.6
2024-02-16,5920,元富,1000,0,1000,173.0,
2024-02-16,592H,元富信義,0,2000,-2000,,180.0
2024-02-16,611A,台中銀豐原,0,3000,-3000,,180.0
2024-02-16,7005,兆豐台中港,2000,0,2000,179.0,
2024-02-16,700j,兆豐大安,0,5000,-5000,,181.1
2024-02-16,779H,國票嘉義,0,2484,-2484,,172.0882
2024-02-16,8150,台新,5000,50,4950,173.9,178.5
2024-02-16,8440,摩根大通,3000,0,3000,174.6667,
2024-02-16,8560,新光,1000,4000,-3000,170.5,174.5
2024-02-16,8841,玉山雙和,1,6000,-5999,168.0,173.0
2024-02-16,8882,國泰台中,5019,1000,4019,172.0213,181.0
2024-02-16,8888,國泰敦南,1,4001,-4000,175.5,180.3732
2024-02-16,9100,群益,50,694,-644,180.0,180.0
2024-02-16,9131,群益民權,2010,0,2010,180.4975,
2024-02-16,9189,群益桃園,0,3000,-3000,,178.3333
2024-02-16,9205,凱基三重,0,43,-43,,177.0
2024-02-16,9215,凱基三民,2,9185,-9183,177.0,171.6753
2024-02-16,9216,凱基信義,1420,2430,-1010,173.7887,174.716
2024-02-16,9227,凱基城中,1000,0,1000,181.0,
2024-02-16,9239,凱基市政,4000,2400,1600,178.5,174.9167
2024-02-16,9268,凱基台北,2000,1000,1000,180.0,176.0
2024-02-16,9604,富邦陽明,1000,1000,0,180.0,176.0
2024-02-16,9634,富邦羅東,0,5000,-5000,,171.5
2024-02-16,9655,富邦板橋,0,4000,-4000,,180.625
2024-02-16,9658,富邦建國,0,12,-12,,180.0
2024-02-16,980K,元大竹科,2000,2000,0,178.0,180.0
2024-02-16,9835,元大員林中,8000,2000,6000,171.4375,175.0
2024-02-16,983W,元大德芳,0,3000,-3000,,170.5
2024-02-16,984K,元大館前,3000,0,3000,179.3333,
2024-02-16,9863,元大和平,10,0,10,175.5,
2024-02-16,9A89,永豐金敦北,11000,0,11000,176.0,
2024-02-16,9A9c,永豐金永康,21000,1000,20000,180.381,170.5
2024-02-16,9A9g,永豐金內湖,1000,0,1000,173.0,
2024-02-16,9A9h,永豐金台南,0,6000,-6000,,180.0
2024-02-16,9A9r,永豐金鹽埕,0,3000,-3000,,174.0
2024-02-19,1022,合庫台南,20000,1000,19000,191.0,192.0
2024-02-19,1260,宏遠,50,126,-76,179.0,191.0317
2024-02-19,538j,第一金安和,0,3000,-3000,,181.5
2024-02-19,5850,統一,5009,23000,-17991,185.9198,190.2391
2024-02-19,7005,兆豐台中港,0,2000,-2000,,199.0
2024-02-19,700j,兆豐大安,0,12000,-12000,,189.625
2024-02-19,779Z,國票安和,1000,1000,0,182.5,192.0
2024-02-19,8150,台新,1000,3000,-2000,182.5,188.5
2024-02-19,8159,台新台南,84000,0,84000,197.2857,
2024-02-19,8440,摩根大通,4000,0,4000,186.0,
2024-02-19,8560,新光,1000,1000,0,192.0,190.0
2024-02-19,8564,新光台南,35,10000,-9965,181.4571,195.5
2024-02-19,8882,國泰台中,1000,3003,-2003,182.5,189.1655
2024-02-19,8888,國泰敦南,216,7339,-7123,189.6528,193.6626
2024-02-19,9131,群益民權,3010,0,3010,185.8405,
2024-02-19,9137,群益士林,0,4000,-4000,,190.75
2024-02-19,9189,群益桃園,0,3000,-3000,,184.1667
2024-02-19,918J,群益永和,0,3000,-3000,,196.6667
2024-02-19,918g,群益大甲,3000,0,3000,181.8333,
2024-02-19,9202,凱基中港,1000,4025,-3025,181.5,192.236
2024-02-19,9216,凱基信義,55,470,-415,179.0,181.3936
2024-02-19,9229,凱基中山,169,107,62,183.0118,188.6542
2024-02-19,9239,凱基市政,1000,2000,-1000,188.5,181.75
2024-02-19,9268,凱基台北,10001,5000,5001,189.1509,197.2
2024-02-19,9306,永昌台南,4000,0,4000,188.5,
2024-02-19,9339,永昌竹北,0,15000,-15000,,199.0
2024-02-19,9604,富邦陽明,1700,0,1700,189.9103,
2024-02-19,9658,富邦建國,42,0,42,195.0,
2024-02-19,9659,富邦高雄,4000,0,4000,189.0,
2024-02-19,9666,富邦南屯,7000,7000,0,191.1429,191.0
2024-02-19,9692,富邦嘉義,2000,2737,-737,192.0,188.6536
2024-02-19,980K,元大竹科,2000,2000,0,188.75,189.25
2024-02-19,980u,元大府城,0,3000,-3000,,188.5
2024-02-19,9812,元大台中,50,0,50,198.0,
2024-02-19,9835,元大員林中,2000,11000,-9000,189.0,190.6364
2024-02-19,9873,元大西門,2443,17000,-14557,183.6167,185.3824
2024-02-19,9894,元大桃興,11002,0,11002,187.3201,
2024-02-19,9A9D,永豐金忠孝,0,3000,-3000,,196.3333
2024-02-19,9A9c,永豐金永康,4000,0,4000,182.0,
2024-02-19,9A9r,永豐金鹽埕,0,3000,-3000,,182.1667
2024-02-20,102G,合庫三重,2000,0,2000,197.5,
2024-02-20,1260,宏遠,0,100,-100,,190.0
2024-02-20,1470,摩根士丹利,1000,7000,-6000,196.5,196.7143
2024-02-20,5850,統一,85028,37001,48027,197.0465,197.7161
2024-02-20,5857,統一新竹,0,10000,-10000,,198.4
2024-02-20,700a,兆豐忠孝,0,1000,-1000,,193.0
2024-02-20,700c,兆豐民生,0,4000,-4000,,198.25
2024-02-20,779J,國票北高雄,0,1000,-1000,,200.0
2024-02-20,779c,國票敦北,0,261,-261,,197.5
2024-02-20,779r,國票桃園,6000,0,6000,194.0,
2024-02-20,8150,台新,4000,1001,2999,198.25,199.993
2024-02-20,8440,摩根大通,3000,0,3000,199.0,
2024-02-20,8560,新光,0,1001,-1001,,193.006
2024-02-20,8561,新光台中,50,0,50,195.5,
2024-02-20,8564,新光台南,0,5000,-5000,,195.5
2024-02-20,8882,國泰台中,12,4000,-3988,197.3333,198.625
2024-02-20,8888,國泰敦南,1013,1000,13,198.4729,200.0
2024-02-20,9100,群益,0,50,-50,,199.6
2024-02-20,9101,群益敦南,3000,0,3000,199.5,
2024-02-20,918i,群益竹南,0,1000,-1000,,198.5
2024-02-20,9204,凱基台中,0,5000,-5000,,198.9
2024-02-20,9205,凱基三重,1000,0,1000,196.5,
2024-02-20,920F,凱基站前,5001,100,4901,197.0997,193.0
2024-02-20,920V,凱基新店,2000,0,2000,200.0,
2024-02-20,9216,凱基信義,70,55,15,194.8571,199.0
2024-02-20,9217,凱基松山,0,33,-33,,195.5
2024-02-20,9229,凱基中山,300,103,197,193.0,190.0
2024-02-20,9239,凱基市政,1600,3000,-1400,199.3125,196.0
2024-02-20,9268,凱基台北,0,2000,-2000,,200.0
2024-02-20,9329,永昌朴子,0,4000,-4000,,196.625
2024-02-20,9647,富邦新竹,0,99,-99,,200.0
2024-02-20,9666,富邦南屯,0,10000,-10000,,195.3
2024-02-20,9692,富邦嘉義,2000,2000,0,200.0,199.5
2024-02-20,980K,元大竹科,1000,1000,0,196.5,194.0
2024-02-20,980l,元大虎尾,0,5000,-5000,,196.5
2024-02-20,981D,元大南投,4000,0,4000,200.0,
2024-02-20,981L,元大莒光,0,5000,-5000,,193.7
2024-02-20,9824,元大向上,0,2000,-2000,,195.0
2024-02-20,9835,元大員林中,8000,0,8000,196.0,
2024-02-20,9863,元大和平,0,10,-10,,196.5
2024-02-20,989E,元大草屯,3000,0,3000,199.5,
2024-02-20,9A9h,永豐金台南,5000,0,5000,199.5,
2024-02-20,9A9r,永豐金鹽埕,0,3225,-3225,,199.531
2024-02-21,1020,合庫,0,2000,-2000,,190.5
2024-02-21,1260,宏遠,200,100,100,187.0,197.5
2024-02-21,1470,摩根士丹利,0,3000,-3000,,194.0
2024-02-21,5850,統一,2007,2000,7,191.9721,192.0
2024-02-21,585M,統一士林,0,1000,-1000,,186.0
2024-02-21,592E,元富城中,2000,0,2000,188.0,
2024-02-21,592b,元富板橋,0,2000,-2000,,191.0
2024-02-21,6452,永全八德,0,2000,-2000,,190.0
2024-02-21,6464,大昌新店,0,4000,-4000,,186.5
2024-02-21,7790,國票,0,1000,-1000,,197.5
2024-02-21,779J,國票北高雄,0,3000,-3000,,191.3333
2024-02-21,779r,國票桃園,4000,0,4000,187.5,
2024-02-21,8150,台新,3000,4000,-1000,193.5,190.125
2024-02-21,8440,摩根大通,2000,0,2000,192.0,
2024-02-21,8560,新光,2,0,2,187.0,
2024-02-21,8562,新光高雄,0,2000,-2000,,192.0
2024-02-21,884B,玉山台中,1010,0,1010,187.9703,
2024-02-21,884M,玉山數位,2002,0,2002,187.0,
2024-02-21,8881,國泰高雄,1,0,1,189.0,
2024-02-21,8882,國泰台中,0,3,-3,,190.0
2024-02-21,8888,國泰敦南,1,0,1,185.0,
2024-02-21,9101,群益敦南,2000,0,2000,188.0,
2024-02-21,9105,群益高盛,1000,0,1000,187.0,
2024-02-21,9131,群益民權,0,20,-20,,187.0
2024-02-21,920F,凱基站前,3000,0,3000,192.1667,
2024-02-21,9216,凱基信義,550,31,519,185.0,192.4032
2024-02-21,9229,凱基中山,0,66,-66,,185.2879
2024-02-21,9239,凱基市政,1000,300,700,197.5,192.5
2024-02-21,9268,凱基台北,2000,0,2000,192.0,
2024-02-21,9604,富邦陽明,300,0,300,188.3667,
2024-02-21,9647,富邦新竹,0,32,-32,,190.0
2024-02-21,9692,富邦嘉義,1000,0,1000,191.5,
2024-02-21,981D,元大南投,0,3066,-3066,,188.0215
2024-02-21,981j,元大士林,0,576,-576,,184.0
2024-02-21,981r,元大屏南,0,1000,-1000,,190.0
2024-02-21,9835,元大員林中,3000,0,3000,188.3333,
2024-02-21,9863,元大和平,10,0,10,186.0,
2024-02-21,9873,元大西門,3000,0,3000,187.0,
2024-02-21,988B,元大桃園,0,3000,-3000,,188.0
2024-02-21,989D,元大左營,1000,0,1000,188.0,
2024-02-21,9A9H,永豐金新莊,5000,0,5000,190.0,
2024-02-21,9A9x,永豐金桃園,0,1000,-1000,,192.0
2024-02-22,538Y,第一金中壢,0,5001,-5001,,173.0009
2024-02-22,5850,統一,49003,18006,30997,171.6223,171.5545
2024-02-22,585M,統一士林,5000,2000,3000,171.5,173.25
2024-02-22,5920,元富,8000,0,8000,171.5625,
2024-02-22,7005,兆豐台中港,2000,0,2000,179.0,
2024-02-22,700a,兆豐忠孝,1000,0,1000,168.5,
2024-02-22,779J,國票北高雄,0,3000,-3000,,176.3333
2024-02-22,8150,台新,5000,0,5000,173.0,
2024-02-22,8157,台新左楠,0,67000,-67000,,169.0448
2024-02-22,8560,新光,3034,0,3034,181.5232,
2024-02-22,8561,新光台中,60,0,60,170.5833,
2024-02-22,8564,新光台南,1,4033,-4032,168.5,173.0082
2024-02-22,8711,陽信石牌,5000,0,5000,168.5,
2024-02-22,884A,玉山士林,12000,0,12000,168.5,
2024-02-22,8881,國泰高雄,0,5,-5,,181.0
2024-02-22,8882,國泰台中,10,8,2,168.5,171.0
2024-02-22,8888,國泰敦南,3138,200,2938,170.3013,170.5
2024-02-22,918E,群益南京,0,4000,-4000,,170.75
2024-02-22,918M,群益嘉義,1000,0,1000,168.5,
2024-02-22,918g,群益大甲,4000,0,4000,173.75,
2024-02-22,9204,凱基台中,3000,0,3000,171.5,
2024-02-22,9216,凱基信義,1710,1180,530,177.5175,178.2669
2024-02-22,9229,凱基中山,1420,0,1420,169.1919,
2024-02-22,9239,凱基市政,0,1201,-1201,,174.0
2024-02-22,9268,凱基台北,3000,0,3000,172.0,
2024-02-22,9604,富邦陽明,0,1495,-1495,,169.495
2024-02-22,9658,富邦建國,0,90,-90,,173.5
2024-02-22,9659,富邦高雄,4005,0,4005,172.2453,
2024-02-22,9676,富邦仁愛,1000,0,1000,168.5,
2024-02-22,9800,元大,0,1000,-1000,,177.5
2024-02-22,980l,元大虎尾,5000,0,5000,173.4,
2024-02-22,980w,元大西屯,0,5000,-5000,,169.4
2024-02-22,981L,元大莒光,0,5000,-5000,,179.0
2024-02-22,981a,元大歸仁,0,12000,-12000,,172.25
2024-02-22,981i,元大西螺,0,6000,-6000,,168.5
2024-02-22,9834,元大中壢,20,9000,-8980,171.0,170.0556
2024-02-22,9835,元大員林中,10000,4000,6000,171.2,168.5
2024-02-22,9863,元大和平,2,0,2,171.25,
2024-02-22,9873,元大西門,8395,0,8395,177.0239,
2024-02-22,989Y,元大基隆,0,4000,-4000,,180.875
2024-02-22,9A9H,永豐金新莊,3000,0,3000,176.0,
2024-02-22,9A9g,永豐金內湖,1000,0,1000,174.0,
2024-02-23,1260,宏遠,0,4000,-4000,,168.25
2024-02-23,538j,第一金安和,2000,0,2000,168.0,
2024-02-23,5850,統一,16000,29000,-13000,166.5312,166.6207
2024-02-23,5920,元富,3000,0,3000,165.0,
2024-02-23,5925,元富台中,0,1000,-1000,,163.0
2024-02-23,592a,元富松德,0,824,-824,,166.0
2024-02-23,779J,國票北高雄,0,2000,-2000,,167.5
2024-02-23,779v,國票台中,2713,0,2713,167.0774,
2024-02-23,8150,台新,1000,0,1000,168.0,
2024-02-23,8158,台新松江,2000,0,2000,166.75,
2024-02-23,8159,台新台南,18000,0,18000,168.0,
2024-02-23,845U,康和台北,1000,0,1000,168.0,
2024-02-23,8560,新光,1,1500,-1499,159.0,167.3333
2024-02-23,8561,新光台中,2,0,2,162.0,
2024-02-23,8882,國泰台中,0,388,-388,,163.0
2024-02-23,8888,國泰敦南,5050,1001,4049,164.1941,167.995
2024-02-23,9131,群益民權,3000,0,3000,168.0,
2024-02-23,918g,群益大甲,3000,0,3000,165.8333,
2024-02-23,9205,凱基三重,194,0,194,162.5155,
2024-02-23,920D,凱基市府,0,1,-1,,163.0
2024-02-23,9216,凱基信義,0,145,-145,,167.1034
2024-02-23,9229,凱基中山,155,0,155,169.1581,
2024-02-23,9268,凱基台北,5000,1000,4000,167.4,165.0
2024-02-23,9604,富邦陽明,495,1000,-505,166.0,167.0
2024-02-23,9623,富邦台北,0,1000,-1000,,165.0
2024-02-23,9658,富邦建國,0,1,-1,,163.0
2024-02-23,9666,富邦南屯,0,1000,-1000,,165.5
2024-02-23,966F,富邦左營,1000,0,1000,168.5,
2024-02-23,980w,元大西屯,0,4000,-4000,,165.0
2024-02-23,981L,元大莒光,0,5000,-5000,,168.5
2024-02-23,981i,元大西螺,0,9000,-9000,,165.1111
2024-02-23,982B,元大博愛,0,5000,-5000,,163.0
2024-02-23,983K,元大學甲,2000,0,2000,164.0,
2024-02-23,984H,元大景美,2000,0,2000,165.0,
2024-02-23,9858,元大龍潭,0,2000,-2000,,168.5
2024-02-23,9873,元大西門,4000,1000,3000,165.375,169.5
2024-02-23,988B,元大桃園,3000,0,3000,166.6667,
2024-02-23,989U,元大大甲,5000,0,5000,168.0,
2024-02-23,9A61,永豐金鳳山,0,2000,-2000,,168.0
2024-02-23,9A91,永豐金松山,0,7000,-7000,,168.2143
2024-02-26,1470,摩根士丹利,0,2000,-2000,,171.5
2024-02-26,538P,第一金路竹,7000,0,7000,172.1429,
2024-02-26,538j,第一金安和,0,2000,-2000,,172.5
2024-02-26,5850,統一,5000,0,5000,172.4,
2024-02-26,592n,元富西松,2000,6000,-4000,172.5,173.3333
2024-02-26,700b,兆豐中壢,1000,0,1000,174.0,
2024-02-26,779v,國票台中,162,4462,-4300,166.0401,173.9937
2024-02-26,8150,台新,1000,0,1000,172.0,
2024-02-26,8157,台新左楠,0,26000,-26000,,173.2308
2024-02-26,8158,台新松江,0,2000,-2000,,171.0
2024-02-26,815A,台新高雄,3000,0,3000,172.0,
2024-02-26,8560,新光,0,1004,-1004,,174.993
2024-02-26,8561,新光台中,2,0,2,173.5,
2024-02-26,8888,國泰敦南,1063,0,1063,174.9638,
2024-02-26,888K,國泰板橋,2011,0,2011,169.9836,
2024-02-26,9103,群益松山,5000,0,5000,175.0,
2024-02-26,918x,群益延平,1030,0,1030,173.9563,
2024-02-26,9216,凱基信義,60,520,-460,166.0,173.8462
2024-02-26,9268,凱基台北,5000,0,5000,174.4,
2024-02-26,9297,凱基文心,0,2000,-2000,,174.0
2024-02-26,9306,永昌台南,4000,0,4000,174.0,
2024-02-26,9359,永昌中正,0,1100,-1100,,169.9545
2024-02-26,9623,富邦台北,0,1000,-1000,,175.0
2024-02-26,962Q,富邦北高雄,2000,0,2000,171.0,
2024-02-26,9663,富邦敦南,0,2000,-2000,,170.0
2024-02-26,9666,富邦南屯,1000,0,1000,174.0,
2024-02-26,980l,元大虎尾,2000,0,2000,172.0,
2024-02-26,9812,元大台中,0,217,-217,,166.0
2024-02-26,981p,元大松山,3000,0,3000,174.0,
2024-02-26,9835,元大員林中,6000,3000,3000,172.6667,170.0
2024-02-26,9863,元大和平,0,1,-1,,177.0
2024-02-26,9A91,永豐金松山,0,4000,-4000,,172.5
2024-02-26,9A92,永豐金萬盛,0,3000,-3000,,174.6667
2024-02-26,9A9L,永豐金台中,0,2000,-2000,,171.0
2024-02-27,1260,宏遠,0,124,-124,,173.0
2024-02-27,538P,第一金路竹,13000,0,13000,174.2692,
2024-02-27,538W,第一金華江,12000,4000,8000,176.25,172.375
2024-02-27,5850,統一,6000,29036,-23036,175.25,176.3579
2024-02-27,585M,統一士林,4000,0,4000,176.5,
2024-02-27,585U,統一南京,20104,0,20104,176.4871,
2024-02-27,5920,元富,5000,0,5000,174.7,
2024-02-27,592n,元富西松,3000,9000,-6000,172.6667,174.5
2024-02-27,6620,口袋證券,0,3000,-3000,,172.0
2024-02-27,700a,兆豐忠孝,0,1000,-1000,,176.0
2024-02-27,779J,國票北高雄,5000,0,5000,176.0,
2024-02-27,8150,台新,2000,4000,-2000,177.0,175.125
2024-02-27,8157,台新左楠,0,7000,-7000,,173.5
2024-02-27,845U,康和台北,0,1000,-1000,,173.5
2024-02-27,8560,新光,10,3,7,171.0,171.5
2024-02-27,8561,新光台中,0,60,-60,,174.0
2024-02-27,8881,國泰高雄,1,0,1,160.0,
2024-02-27,8888,國泰敦南,1001,4006,-3005,170.4975,176.4948
2024-02-27,9186,群益新竹,0,39,-39,,173.0
2024-02-27,9187,群益彰化,0,3000,-3000,,177.3333
2024-02-27,9204,凱基台中,2,3000,-2998,168.5,176.0
2024-02-27,9216,凱基信義,0,197,-197,,171.1954
2024-02-27,921F,凱基天母,10000,0,10000,178.0,
2024-02-27,9229,凱基中山,1058,66,992,177.6711,171.0
2024-02-27,9289,凱基興隆,5000,0,5000,172.8,
2024-02-27,9306,永昌台南,5300,0,5300,174.4411,
2024-02-27,9339,永昌竹北,0,11000,-11000,,176.0
2024-02-27,9604,富邦陽明,1000,1000,0,173.19,175.5
2024-02-27,966F,富邦左營,0,1000,-1000,,176.0
2024-02-27,9676,富邦仁愛,0,1000,-1000,,173.0
2024-02-27,980l,元大虎尾,0,6000,-6000,,177.6667
2024-02-27,9814,元大大益,0,6000,-6000,,171.5
2024-02-27,981j,元大士林,0,882,-882,,173.0
