date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-20,980w,元大西屯,0,3000,-3000,,732.0
2024-03-20,9812,元大台中,0,3,-3,,734.0
2024-03-20,9858,元大龍潭,0,4000,-4000,,733.0
2024-03-20,9859,元大經國,10,2033,-2023,733.0,733.1299
2024-03-20,9A00,永豐金,3415,6640,-3225,731.9048,729.162
2024-03-20,9A69,永豐屏東,0,6000,-6000,,726.0
2024-03-20,9A9X,永豐竹科,0,2000,-2000,,737.0
2024-03-20,9A9g,永豐內湖,2000,1000,1000,739.0,726.0
2024-03-20,9A9h,永豐台南,2,0,2,730.0,
2024-03-21,1360,港麥格理,0,21000,-21000,,748.2857
2024-03-21,1440,美林,19000,3000,16000,744.8421,741.3333
2024-03-21,1480,美商高盛,21000,37000,-16000,744.9048,746.1081
2024-03-21,1560,港商野村,16000,5000,11000,743.3125,738.6
2024-03-21,1650,瑞銀,109000,13000,96000,745.5046,742.9231
2024-03-21,5850,統一,2000,5000,-3000,747.5,738.8
2024-03-21,5857,統一新竹,1,0,1,747.0,
2024-03-21,585A,統一基隆,0,1000,-1000,,750.0
2024-03-21,585J,統一三重,0,9000,-9000,,738.6667
2024-03-21,5920,元富,48000,7008,40992,747.5208,743.2887
2024-03-21,592D,元富大昌,0,16,-16,,744.0
2024-03-21,592H,元富信義,0,16000,-16000,,748.6875
2024-03-21,592Q,元富敦南,0,7000,-7000,,748.0
2024-03-21,592a,元富松德,1,0,1,738.0,
2024-03-21,6464,大昌新店,0,11000,-11000,,744.4545
2024-03-21,7000,兆豐,8000,0,8000,747.375,
2024-03-21,779V,國票天祥,23000,1000,22000,748.6522,738.0
2024-03-21,779Z,國票安和,0,2000,-2000,,748.0
2024-03-21,779c,國票敦北,2000,0,2000,738.5,
2024-03-21,8150,台新,138,5459,-5321,746.5507,745.4446
2024-03-21,815A,台新高雄,1000,12260,-11260,738.0,749.8695
2024-03-21,815H,台新屏東,0,50,-50,,740.0
2024-03-21,8440,摩根大通,21000,1000,20000,745.5714,738.0
2024-03-21,8450,康和,1000,0,1000,738.0,
2024-03-21,845B,康和永和,0,3000,-3000,,743.3333
2024-03-21,8560,新光,3080,13132,-10052,738.5,745.5656
2024-03-21,8561,新光台中,3001,3105,-104,747.0,748.5169
2024-03-21,8880,國泰綜合,29000,7000,22000,746.4483,743.7143
2024-03-21,8881,國泰高雄,20,784,-764,744.0,745.8929
2024-03-21,8882,國泰台中,1000,2055,-1055,740.0,747.4136
2024-03-21,8888,國泰敦南,3145,10161,-7016,741.5304,744.0369
2024-03-21,9100,群益,1000,14000,-13000,737.0,745.4286
2024-03-21,913g,群益三重,0,1000,-1000,,740.0
2024-03-21,9186,群益新竹,0,396,-396,,745.8838
2024-03-21,9200,凱基,56000,0,56000,741.5893,
2024-03-21,920A,凱基板橋,2000,0,2000,749.0,
2024-03-21,9217,凱基松山,0,1000,-1000,,750.0
2024-03-21,9229,凱基中山,0,1000,-1000,,747.0
2024-03-21,9236,凱基虎尾,2000,1000,1000,749.0,751.0
2024-03-21,9239,凱基市政,0,1000,-1000,,744.0
2024-03-21,9268,凱基台北,59000,14000,45000,745.7627,743.7857
2024-03-21,9300,華南永昌,27000,1684,25316,746.8148,740.8432
2024-03-21,9334,華南世貿,0,28,-28,,746.4286
2024-03-21,9600,富邦,1882,155,1727,747.5356,747.2581
2024-03-21,9604,富邦陽明,0,42,-42,,744.7619
2024-03-21,9623,富邦台北,200,0,200,746.5,
2024-03-21,9647,富邦新竹,0,1010,-1010,,744.0099
2024-03-21,9658,富邦建國,40,7315,-7275,749.0,747.661
2024-03-21,9659,富邦高雄,1050,10060,-9010,748.8095,744.3812
2024-03-21,9666,富邦南屯,0,2000,-2000,,741.5
2024-03-21,966F,富邦左營,1,0,1,748.0,
2024-03-21,9676,富邦仁愛,0,1100,-1100,,749.8182
2024-03-21,9692,富邦嘉義,1010,1010,0,740.0594,746.0099
2024-03-21,9697,富邦虎尾,1000,0,1000,749.0,
2024-03-21,9800,元大,19132,21000,-1868,745.7813,746.6667
2024-03-21,980K,元大竹科,0,1000,-1000,,739.0
2024-03-21,9812,元大台中,2000,2000,0,746.5,749.5
2024-03-21,981j,元大士林,0,1352,-1352,,747.6982
2024-03-21,9833,元大敦化,30,0,30,745.0,
2024-03-21,983B,元大林森,0,14,-14,,744.0
2024-03-21,9858,元大龍潭,0,7000,-7000,,741.7143
2024-03-21,9859,元大經國,1420,1000,420,747.669,751.0
2024-03-21,9863,元大和平,0,3,-3,,748.0
2024-03-21,9A00,永豐金,7987,1875,6112,747.1588,745.5253
2024-03-21,9A9X,永豐竹科,1110,1005,105,737.027,744.9751
2024-03-21,9A9g,永豐內湖,0,1015,-1015,,743.064
2024-03-21,9A9h,永豐台南,0,1000,-1000,,749.0
2024-03-21,9A9x,永豐桃園,0,1000,-1000,,748.0
2024-03-22,1040,臺銀,4000,0,4000,728.0,
2024-03-22,1470,台灣摩根,0,46000,-46000,,734.5652
2024-03-22,1480,美商高盛,7000,35000,-28000,731.7143,731.0286
2024-03-22,1560,港商野村,9000,3000,6000,735.1111,733.3333
2024-03-22,1650,瑞銀,129000,25000,104000,733.7597,733.72
2024-03-22,5850,統一,150,20000,-19850,735.6667,737.55
2024-03-22,5857,統一新竹,30,0,30,734.0,
2024-03-22,585c,統一仁愛,3000,3000,0,735.0,731.0
2024-03-22,5920,元富,42001,0,42001,728.4762,
2024-03-22,592D,元富大昌,262,0,262,735.7901,
2024-03-22,592H,元富信義,3000,0,3000,734.3333,
2024-03-22,592Q,元富敦南,7000,1000,6000,733.2857,744.0
2024-03-22,592a,元富松德,272,20,252,741.0,734.0
2024-03-22,7000,兆豐,0,8000,-8000,,731.625
2024-03-22,700a,兆豐忠孝,100,0,100,729.0,
2024-03-22,779J,國票北高,10000,0,10000,736.8,
2024-03-22,779V,國票天祥,0,4000,-4000,,728.0
2024-03-22,779Z,國票安和,2000,0,2000,725.5,
2024-03-22,779c,國票敦北,3000,120,2880,732.0,733.0
2024-03-22,8150,台新,5900,5100,800,737.0695,738.7843
2024-03-22,815H,台新屏東,1000,1000,0,735.0,732.0
2024-03-22,8440,摩根大通,2000,92000,-90000,734.5,729.1304
2024-03-22,8450,康和,1000,0,1000,730.0,
2024-03-22,845B,康和永和,3002,0,3002,738.3301,
2024-03-22,845D,康和板橋,5000,150,4850,733.8,745.0
2024-03-22,8560,新光,18167,11236,6931,736.9104,737.5625
2024-03-22,8561,新光台中,1280,1002,278,726.6523,733.008
2024-03-22,8587,聯邦興中,4000,0,4000,730.5,
2024-03-22,884F,玉山桃園,5000,0,5000,733.6,
2024-03-22,8880,國泰綜合,0,75000,-75000,,729.6
2024-03-22,8881,國泰高雄,213,0,213,732.9765,
2024-03-22,8882,國泰台中,1023,1000,23,740.7644,730.0
2024-03-22,8888,國泰敦南,6322,5001,1321,731.0324,734.802
2024-03-22,9100,群益,3000,5000,-2000,734.6667,729.0
2024-03-22,9131,群益民權,100,0,100,737.0,
2024-03-22,9205,凱基三重,12,0,12,728.3333,
2024-03-22,9217,凱基松山,1040,0,1040,726.7115,
2024-03-22,9229,凱基中山,10,1000,-990,730.0,733.0
2024-03-22,9236,凱基虎尾,0,1000,-1000,,752.0
2024-03-22,9268,凱基台北,39000,38000,1000,731.8718,738.0
2024-03-22,9334,華南世貿,20,0,20,732.5,
2024-03-22,9377,華南虎尾,4000,0,4000,730.5,
2024-03-22,9600,富邦,0,1314,-1314,,733.2123
2024-03-22,9604,富邦陽明,3023,4,3019,734.3057,735.5
2024-03-22,9623,富邦台北,1010,1000,10,727.0891,732.0
2024-03-22,9647,富邦新竹,1000,0,1000,730.0,
2024-03-22,9658,富邦建國,1355,2,1353,735.5498,737.0
2024-03-22,9666,富邦南屯,1000,1000,0,728.0,725.0
2024-03-22,966F,富邦左營,1000,0,1000,736.0,
2024-03-22,9676,富邦仁愛,5200,2000,3200,737.4038,736.5
2024-03-22,9692,富邦嘉義,5,10,-5,737.0,741.0
2024-03-22,9697,富邦虎尾,0,1000,-1000,,752.0
2024-03-22,9800,元大,17301,51083,-33782,734.8322,730.4921
2024-03-22,980K,元大竹科,2,1000,-998,737.0,744.0
2024-03-22,9859,元大經國,1020,0,1020,737.8039,
2024-03-22,987A,元大楊梅,0,4000,-4000,,732.0
2024-03-22,988B,元大桃園,30,0,30,730.0,
2024-03-22,9A00,永豐金,8,3221,-3213,731.375,732.194
2024-03-22,9A69,永豐屏東,6000,107,5893,728.6667,742.0
2024-03-25,1040,臺銀,0,5000,-5000,,733.6
2024-03-25,1440,美林,0,3000,-3000,,735.0
2024-03-25,1470,台灣摩根,7,6000,-5993,737.0,734.3333
2024-03-25,1480,美商高盛,5000,16000,-11000,735.8,735.875
2024-03-25,1650,瑞銀,6000,18000,-12000,735.3333,736.3333
2024-03-25,5850,統一,0,2050,-2050,,735.6098
2024-03-25,5852,統一敦南,6050,31,6019,735.3157,736.3548
2024-03-25,5920,元富,50000,0,50000,735.74,
2024-03-25,592H,元富信義,1000,2000,-1000,731.0,743.0
2024-03-25,592Q,元富敦南,1000,3000,-2000,737.0,736.6667
2024-03-25,592a,元富松德,1,290,-289,740.0,742.9724
2024-03-25,6163,中信託永,3000,1000,2000,733.0,737.0
2024-03-25,6464,大昌新店,10000,0,10000,740.0,
2024-03-25,6912,德信中正,0,2000,-2000,,740.5
2024-03-25,700L,兆豐天母,0,5000,-5000,,736.0
2024-03-25,700a,兆豐忠孝,50,0,50,734.0,
2024-03-25,779c,國票敦北,6000,0,6000,737.8333,
2024-03-25,8150,台新,2400,2150,250,735.6458,740.4256
2024-03-25,8440,摩根大通,0,2000,-2000,,735.5
2024-03-25,845B,康和永和,2000,3000,-1000,736.0,739.3333
2024-03-25,8560,新光,2200,2015,185,735.5455,736.0521
2024-03-25,8561,新光台中,1,100,-99,737.0,735.0
2024-03-25,8881,國泰高雄,1010,0,1010,731.0198,
2024-03-25,8882,國泰台中,1052,1000,52,734.9506,736.0
2024-03-25,8886,國泰新莊,2003,0,2003,733.9985,
2024-03-25,8888,國泰敦南,112,1,111,734.3929,737.0
2024-03-25,9100,群益,20,0,20,734.0,
2024-03-25,9186,群益新竹,0,120,-120,,733.8333
2024-03-25,9239,凱基市政,0,5000,-5000,,737.0
2024-03-25,9268,凱基台北,5000,15000,-10000,736.0,735.2
2024-03-25,9377,華南虎尾,0,2000,-2000,,737.0
2024-03-25,9600,富邦,0,685,-685,,734.6
2024-03-25,9604,富邦陽明,6,8,-2,731.0,741.5
2024-03-25,9623,富邦台北,3005,2000,1005,735.6639,735.0
2024-03-25,9658,富邦建國,20,0,20,732.0,
2024-03-25,9665,富邦桃園,0,2000,-2000,,738.0
2024-03-25,966F,富邦左營,0,5,-5,,743.0
2024-03-25,9676,富邦仁愛,1100,1000,100,739.6364,735.0
2024-03-25,9692,富邦嘉義,16,0,16,735.0,
2024-03-25,9800,元大,4600,6137,-1537,736.2391,736.5209
2024-03-25,980K,元大竹科,1,0,1,731.0,
2024-03-25,9833,元大敦化,40,0,40,740.0,
2024-03-25,983B,元大林森,0,20,-20,,737.0
2024-03-25,9859,元大經國,10,0,10,740.0,
2024-03-25,987A,元大楊梅,3000,0,3000,737.3333,
2024-03-25,989B,元大中港,0,2000,-2000,,735.0
2024-03-25,9A69,永豐屏東,3,6041,-6038,737.0,735.0136
2024-03-25,9A9H,永豐新莊,4000,0,4000,742.5,
2024-03-25,9A9X,永豐竹科,10,0,10,736.0,
2024-03-25,9A9g,永豐內湖,1000,0,1000,731.0,
2024-03-26,1020,合庫,15220,0,15220,723.1042,
2024-03-26,103F,土銀南港,3000,0,3000,713.0,
2024-03-26,1470,台灣摩根,3000,17000,-14000,727.0,715.5294
2024-03-26,1560,港商野村,1000,8000,-7000,714.0,730.25
2024-03-26,1650,瑞銀,16000,12000,4000,718.625,726.1667
2024-03-26,5850,統一,1000,0,1000,718.0,
2024-03-26,5852,統一敦南,6060,0,6060,734.9241,
2024-03-26,585R,統一汐止,0,5000,-5000,,729.6
2024-03-26,585c,統一仁愛,3000,3000,0,709.0,730.6667
2024-03-26,5920,元富,4003,0,4003,713.0042,
2024-03-26,5925,元富台中,200,0,200,715.0,
2024-03-26,592D,元富大昌,1150,0,1150,716.5652,
2024-03-26,592H,元富信義,1000,4002,-3002,726.0,717.4993
2024-03-26,592Q,元富敦南,9000,0,9000,718.5556,
2024-03-26,592a,元富松德,360,0,360,727.1306,
2024-03-26,616A,中信中壢,5000,0,5000,726.6,
2024-03-26,700a,兆豐忠孝,150,0,150,726.6667,
2024-03-26,7790,國票綜合,0,3006,-3006,,724.0363
2024-03-26,779V,國票天祥,0,23000,-23000,,712.0435
2024-03-26,779Z,國票安和,1000,1000,0,713.0,734.0
2024-03-26,779c,國票敦北,2000,0,2000,722.5,
2024-03-26,8150,台新,2170,1000,1170,712.2627,735.0
2024-03-26,815H,台新屏東,118,30,88,714.0,725.0
2024-03-26,8440,摩根大通,7000,1000,6000,715.8571,737.0
2024-03-26,845B,康和永和,1000,0,1000,734.0,
2024-03-26,8560,新光,8115,4102,4013,731.8028,711.3028
2024-03-26,8561,新光台中,3129,100,3029,722.5257,733.5
2024-03-26,8881,國泰高雄,1022,2055,-1033,729.6947,709.7762
2024-03-26,8882,國泰台中,1060,0,1060,736.7594,
2024-03-26,8888,國泰敦南,3370,1011,2359,730.8513,714.2067
2024-03-26,9100,群益,3000,8000,-5000,717.0,720.375
2024-03-26,9186,群益新竹,15,0,15,715.3333,
2024-03-26,918i,群益竹南,0,1000,-1000,,712.0
2024-03-26,9205,凱基三重,23,0,23,720.9565,
2024-03-26,920A,凱基板橋,0,2000,-2000,,712.0
2024-03-26,9227,凱基城中,6,0,6,720.5,
2024-03-26,9229,凱基中山,50,0,50,716.0,
2024-03-26,9268,凱基台北,2020,22000,-19980,736.297,725.5
2024-03-26,9300,華南永昌,4,26000,-25996,725.5,715.8462
2024-03-26,9600,富邦,0,3000,-3000,,726.0
2024-03-26,9604,富邦陽明,8014,1007,7007,721.5025,735.0149
2024-03-26,961N,富邦西壢,3000,0,3000,726.6667,
2024-03-26,9623,富邦台北,2186,1167,1019,721.4108,738.85
2024-03-26,9647,富邦新竹,50,0,50,735.0,
2024-03-26,9658,富邦建國,1041,0,1041,719.9366,
2024-03-26,9676,富邦仁愛,2000,1030,970,728.5,713.0874
2024-03-26,9692,富邦嘉義,0,16,-16,,729.0
2024-03-26,969C,富邦北港,100,0,100,725.0,
2024-03-26,9800,元大,10047,13973,-3926,721.5678,727.3318
2024-03-26,980K,元大竹科,1000,0,1000,716.0,
2024-03-26,980w,元大西屯,1010,9000,-7990,714.0099,712.6667
2024-03-26,9812,元大台中,20,0,20,717.0,
2024-03-26,981j,元大士林,0,40,-40,,716.0
2024-03-26,989g,元大嘉義,0,5000,-5000,,714.0
2024-03-26,9A00,永豐金,31,11305,-11274,722.4516,730.6577
2024-03-26,9A9X,永豐竹科,1005,0,1005,713.0149,
2024-03-26,9A9h,永豐台南,2,0,2,714.0,
2024-03-26,9A9x,永豐桃園,100,1000,-900,729.0,737.0
2024-03-27,1440,美林,4000,23000,-19000,704.0,704.8696
2024-03-27,1470,台灣摩根,2000,40000,-38000,710.5,703.475
2024-03-27,1480,美商高盛,3000,23000,-20000,702.3333,707.2609
2024-03-27,1560,港商野村,0,13000,-13000,,703.3077
2024-03-27,1650,瑞銀,11000,35000,-24000,704.0909,703.7143
2024-03-27,538A,第一新興,3100,0,3100,704.5806,
2024-03-27,5850,統一,1000,12100,-11100,700.0,711.4222
2024-03-27,5854,統一城中,1000,1000,0,714.0,707.0
2024-03-27,5857,統一新竹,35,0,35,704.4286,
2024-03-27,585U,統一南京,41000,0,41000,705.9756,
2024-03-27,585c,統一仁愛,3000,3000,0,715.0,705.0
2024-03-27,5920,元富,1000,1000,0,698.0,715.0
2024-03-27,592D,元富大昌,50,0,50,704.0,
2024-03-27,592a,元富松德,2,358,-356,710.0,712.0
2024-03-27,592v,元富桃園,5000,2000,3000,703.6,713.5
2024-03-27,6464,大昌新店,0,10000,-10000,,702.0
2024-03-27,700L,兆豐天母,8000,4000,4000,710.0,700.0
2024-03-27,8150,台新,70,200,-130,702.4286,701.0
2024-03-27,815A,台新高雄,5220,0,5220,711.7625,
2024-03-27,8440,摩根大通,0,5000,-5000,,709.6
2024-03-27,845B,康和永和,2000,3000,-1000,705.0,707.6667
2024-03-27,8560,新光,7089,9001,-1912,703.9979,708.2215
2024-03-27,8561,新光台中,1370,1000,370,706.1314,714.0
2024-03-27,8564,新光台南,20020,2000,18020,711.4975,698.0
2024-03-27,884D,玉山左營,5010,0,5010,700.0,
2024-03-27,8880,國泰綜合,31060,24000,7060,700.558,704.125
2024-03-27,8881,國泰高雄,2118,2000,118,706.6147,716.5
2024-03-27,8882,國泰台中,33,30,3,707.0606,702.0
2024-03-27,8888,國泰敦南,1734,60,1674,705.7762,707.5
2024-03-27,9100,群益,2000,2000,0,708.0,715.0
2024-03-27,913U,群益崇德,3035,122,2913,706.659,707.0738
2024-03-27,9186,群益新竹,100,0,100,708.0,
2024-03-27,918M,群益嘉義,2,0,2,705.0,
2024-03-27,920D,凱基市府,10,0,10,705.0,
2024-03-27,9227,凱基城中,5,0,5,707.8,
2024-03-27,9229,凱基中山,10,1000,-990,700.0,699.0
2024-03-27,9239,凱基市政,2000,0,2000,703.0,
2024-03-27,9268,凱基台北,17260,56000,-38740,710.252,705.0357
2024-03-27,9334,華南世貿,70,0,70,713.2857,
2024-03-27,9339,華南竹北,8000,0,8000,715.0,
2024-03-27,9600,富邦,50,202,-152,706.0,704.0
2024-03-27,9604,富邦陽明,2017,1006,1011,706.9851,712.9881
2024-03-27,961H,富邦新板,11000,1000,10000,717.1818,711.0
2024-03-27,961K,富邦七賢,3000,0,3000,703.3333,
2024-03-27,9623,富邦台北,21,0,21,707.0,
2024-03-27,9647,富邦新竹,1050,0,1050,700.381,
2024-03-27,9658,富邦建國,85,0,85,705.1765,
2024-03-27,9659,富邦高雄,5162,1050,4112,703.0527,706.6667
2024-03-27,966F,富邦左營,1040,1000,40,712.6154,714.0
2024-03-27,9676,富邦仁愛,0,188,-188,,715.0
2024-03-27,9800,元大,47515,28216,19299,706.5892,708.2283
2024-03-27,980K,元大竹科,200,49,151,710.5,710.0
2024-03-27,980w,元大西屯,6010,3,6007,699.0166,708.0
2024-03-27,981j,元大士林,0,60,-60,,700.0
2024-03-27,9833,元大敦化,1000,0,1000,699.0,
2024-03-27,983B,元大林森,2034,0,2034,699.1839,
2024-03-27,9863,元大和平,50,0,50,700.0,
2024-03-27,9A00,永豐金,10116,18250,-8134,704.1657,699.2002
2024-03-27,9A9g,永豐內湖,0,1000,-1000,,697.0
2024-03-27,9A9h,永豐台南,70,20,50,705.2857,713.0
2024-03-27,9A9x,永豐桃園,1000,1200,-200,700.0,713.8333
2024-03-28,102E,合庫桃園,0,3000,-3000,,720.3333
2024-03-28,1440,美林,0,5000,-5000,,714.6
2024-03-28,538P,第一路竹,0,3000,-3000,,721.6667
2024-03-28,5850,統一,0,29000,-29000,,712.069
2024-03-28,5854,統一城中,200,0,200,722.0,
2024-03-28,5857,統一新竹,2000,1000,1000,713.5,712.0
2024-03-28,585U,統一南京,27270,0,27270,712.5655,
2024-03-28,5920,元富,1001,2000,-999,710.003,720.5
2024-03-28,592D,元富大昌,1000,0,1000,716.0,
2024-03-28,592H,元富信義,1000,1000,0,708.0,723.0
2024-03-28,592Q,元富敦南,3010,6000,-2990,709.6811,717.3333
2024-03-28,592a,元富松德,141,0,141,713.0142,
2024-03-28,7000,兆豐,0,34000,-34000,,712.7647
2024-03-28,779Z,國票安和,0,1000,-1000,,723.0
2024-03-28,779c,國票敦北,19000,0,19000,716.0526,
2024-03-28,8156,台新三民,2050,0,2050,718.4634,
2024-03-28,815A,台新高雄,2059,0,2059,710.0903,
2024-03-28,8440,摩根大通,2000,42000,-40000,708.5,708.4048
2024-03-28,845B,康和永和,4000,4000,0,713.75,716.75
2024-03-28,8560,新光,9434,8010,1424,718.1085,723.1261
2024-03-28,8561,新光台中,2001,2015,-14,711.9995,716.0521
2024-03-28,8564,新光台南,10000,0,10000,718.2,
2024-03-28,884B,玉山台中,0,3050,-3050,,714.8033
2024-03-28,8881,國泰高雄,120,0,120,714.25,
2024-03-28,8882,國泰台中,1,14,-13,719.0,715.0
2024-03-28,8888,國泰敦南,6062,1053,5009,716.9505,712.4786
2024-03-28,8890,大和國泰,40000,0,40000,712.125,
2024-03-28,9100,群益,1005,2000,-995,724.9751,714.5
2024-03-28,9200,凱基,3000,16000,-13000,720.0,713.125
2024-03-28,9217,凱基松山,1000,1000,0,713.0,726.0
2024-03-28,9227,凱基城中,2000,11,1989,708.0,723.0
2024-03-28,9239,凱基市政,0,1000,-1000,,712.0
2024-03-28,9268,凱基台北,31200,21100,10100,716.7821,711.8578
2024-03-28,9300,華南永昌,20000,0,20000,708.0,
2024-03-28,9334,華南世貿,150,0,150,715.3333,
2024-03-28,9339,華南竹北,4000,0,4000,721.5,
2024-03-28,9600,富邦,0,5000,-5000,,710.4
2024-03-28,9604,富邦陽明,0,1012,-1012,,719.9605
2024-03-28,961H,富邦新板,10000,0,10000,719.6,
2024-03-28,9623,富邦台北,4000,4000,0,712.0,720.25
2024-03-28,962A,富邦信義,3000,0,3000,716.3333,
2024-03-28,9658,富邦建國,0,1000,-1000,,714.0
2024-03-28,966F,富邦左營,1000,1000,0,709.0,719.0
2024-03-28,9676,富邦仁愛,0,1000,-1000,,719.0
2024-03-28,9692,富邦嘉義,16,0,16,721.6875,
2024-03-28,9800,元大,17254,10721,6533,716.873,716.346
2024-03-28,980w,元大西屯,10,6000,-5990,715.0,719.0
2024-03-28,9A00,永豐金,671,6001,-5330,718.7466,708.0012
2024-03-28,9A9h,永豐台南,1000,0,1000,717.0,
2024-03-29,1360,港麥格理,0,13000,-13000,,717.3077
2024-03-29,1440,美林,9000,2000,7000,718.4444,719.0
2024-03-29,1470,台灣摩根,7,20000,-19993,719.0,717.95
2024-03-29,1480,美商高盛,9000,4000,5000,719.4444,716.5
2024-03-29,1560,港商野村,1000,3000,-2000,715.0,715.0
2024-03-29,1650,瑞銀,19000,12000,7000,717.6842,717.3333
2024-03-29,5850,統一,5000,0,5000,725.0,
2024-03-29,585U,統一南京,4000,10,3990,717.0,717.0
2024-03-29,5920,元富,12000,4004,7996,715.0,721.2473
2024-03-29,592H,元富信義,0,1000,-1000,,723.0
2024-03-29,592Q,元富敦南,1000,6000,-5000,715.0,719.3333
2024-03-29,592a,元富松德,23,140,-117,720.8696,719.0
2024-03-29,779Z,國票安和,0,1000,-1000,,723.0
2024-03-29,8150,台新,100,1000,-900,719.0,717.0
2024-03-29,815A,台新高雄,0,8010,-8010,,721.1261
2024-03-29,8450,康和,2000,0,2000,718.5,
2024-03-29,845B,康和永和,1000,1000,0,713.0,716.0
2024-03-29,8560,新光,11100,10298,802,718.4595,720.3781
2024-03-29,8561,新光台中,1000,1000,0,716.0,719.0
2024-03-29,884D,玉山左營,0,5000,-5000,,720.0
2024-03-29,884F,玉山桃園,1000,3000,-2000,722.0,721.3333
2024-03-29,8882,國泰台中,1050,1007,43,719.1905,715.0139
2024-03-29,8888,國泰敦南,207,2051,-1844,717.9903,718.002
2024-03-29,9186,群益新竹,0,80,-80,,715.0
2024-03-29,918X,群益台北,50,0,50,719.0,
2024-03-29,9200,凱基,5000,0,5000,724.6,
2024-03-29,9229,凱基中山,1000,30,970,720.0,722.0
2024-03-29,9239,凱基市政,0,1000,-1000,,718.0
2024-03-29,9268,凱基台北,18000,2000,16000,718.7222,715.5
2024-03-29,9300,華南永昌,18000,0,18000,722.5,
2024-03-29,9334,華南世貿,0,370,-370,,717.4757
2024-03-29,9600,富邦,19000,0,19000,718.1579,
2024-03-29,9604,富邦陽明,200,6,194,719.0,720.5
2024-03-29,961H,富邦新板,10000,0,10000,719.6,
2024-03-29,9623,富邦台北,0,1000,-1000,,717.0
2024-03-29,962R,富邦園區,0,2000,-2000,,721.0
2024-03-29,9647,富邦新竹,0,1000,-1000,,716.0
2024-03-29,9658,富邦建國,0,10,-10,,716.5
2024-03-29,9659,富邦高雄,0,3127,-3127,,718.9594
2024-03-29,9663,富邦敦南,0,2000,-2000,,718.0
2024-03-29,966F,富邦左營,1010,0,1010,719.9703,
2024-03-29,9676,富邦仁愛,1000,1000,0,719.0,724.0
2024-03-29,9800,元大,3000,4515,-1515,719.6667,716.4547
2024-03-29,982B,元大博愛,1007,5005,-3998,713.0417,721.4002
2024-03-29,9835,元大中山,0,5000,-5000,,713.0
2024-03-29,9859,元大經國,1007,0,1007,718.0,
2024-03-29,9873,元大西門,2000,0,2000,714.0,
2024-03-29,9A00,永豐金,4594,2029,2565,718.4467,718.9428
2024-03-29,9A9g,永豐內湖,0,2000,-2000,,717.5
2024-04-01,1380,台灣匯立,8000,0,8000,730.75,
2024-04-01,1440,美林,14000,3000,11000,729.3571,725.3333
2024-04-01,1480,美商高盛,14000,29000,-15000,729.0714,724.7586
2024-04-01,1650,瑞銀,11000,3000,8000,728.9091,722.3333
2024-04-01,5850,統一,1001,5000,-3999,727.993,719.0
2024-04-01,5857,統一新竹,1,0,1,731.0,
2024-04-01,585U,統一南京,8010,1000,7010,721.5019,724.0
2024-04-01,5920,元富,1000,1002,-2,724.0,731.996
