date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-06,9A9q,永豐金潮洲,102000,121000,-19000,93.8265,94.3298
2024-05-06,9A9x,永豐金桃園,0,1000,-1000,,94.0
2024-05-07,1233,彰銀台中,30000,0,30000,95.6867,
2024-05-07,1260,宏遠,0,1000,-1000,,95.5
2024-05-07,1440,美林證券,199000,12000,187000,95.6518,94.7417
2024-05-07,1470,摩根士丹利,29000,3000,26000,95.1621,95.3333
2024-05-07,1480,美商高盛亞,380000,55000,325000,95.1021,94.8564
2024-05-07,1560,港商野村,59000,0,59000,95.2475,
2024-05-07,1650,星洲瑞銀,330000,52000,278000,95.3397,94.9846
2024-05-07,5387,第一金澎湖,3000,20000,-17000,94.7667,95.625
2024-05-07,538Y,第一金中壢,1000,10000,-9000,95.5,95.65
2024-05-07,5850,統一,16000,5000,11000,95.5,95.1
2024-05-07,5854,統一城中,0,28000,-28000,,94.575
2024-05-07,585A,統一基隆,3000,3000,0,93.1,96.2
2024-05-07,5920,元富,5000,0,5000,95.32,
2024-05-07,5925,元富台中,0,2000,-2000,,95.45
2024-05-07,592D,元富大昌,1000,9000,-8000,95.5,95.3222
2024-05-07,592H,元富信義,0,1000,-1000,,95.8
2024-05-07,592a,元富松德,2261,1620,641,95.0452,95.7033
2024-05-07,7001,兆豐嘉義,0,20000,-20000,,94.865
2024-05-07,7005,兆豐台中港,0,3000,-3000,,94.8
2024-05-07,700N,兆豐埔墘,1000,3000,-2000,93.9,95.0667
2024-05-07,700a,兆豐忠孝,200,2000,-1800,95.0,95.6
2024-05-07,779X,國票中和,1000,0,1000,95.0,
2024-05-07,779Z,國票安和,0,1000,-1000,,94.8
2024-05-07,779c,國票敦北,0,3000,-3000,,95.1333
2024-05-07,779u,國票長城,0,3000,-3000,,95.1
2024-05-07,8150,台新,15294,45125,-29831,95.0786,94.9867
2024-05-07,815H,台新屏東,1000,1000,0,95.2,95.3
2024-05-07,8440,摩根大通,192000,23000,169000,95.3135,94.7957
2024-05-07,8450,康和,5000,1000,4000,95.58,95.1
2024-05-07,845F,康和仁愛,3000,25000,-22000,95.3,94.08
2024-05-07,845U,康和台北,1000,2000,-1000,96.3,95.45
2024-05-07,8560,新光,17624,30002,-12378,94.8969,95.2733
2024-05-07,8561,新光台中,7000,11020,-4020,95.0,95.2644
2024-05-07,8881,國泰高雄,4000,3000,1000,94.6,95.2667
2024-05-07,8882,國泰台中,1400,7000,-5600,95.8143,94.9714
2024-05-07,8886,國泰新莊,6000,42010,-36010,95.2667,95.1572
2024-05-07,8888,國泰敦南,20168,79570,-59402,94.9204,95.2445
2024-05-07,888K,國泰板橋,6200,27690,-21490,94.8968,95.2047
2024-05-07,9100,群益,1000,1000,0,96.2,95.0
2024-05-07,9131,群益民權,6000,1000,5000,95.1333,95.9
2024-05-07,9138,群益中港,0,1000,-1000,,94.5
2024-05-07,9186,群益新竹,0,25000,-25000,,95.5
2024-05-07,918M,群益嘉義,20,1000,-980,94.8,94.8
2024-05-07,918X,群益台北,0,1000,-1000,,94.8
2024-05-07,9205,凱基三重,0,1000,-1000,,95.9
2024-05-07,9209,凱基岡山,3000,23000,-20000,94.9,94.9652
2024-05-07,920A,凱基板橋,0,1000,-1000,,95.7
2024-05-07,920D,凱基市府,0,1100,-1100,,94.9364
2024-05-07,9227,凱基城中,5000,1000,4000,95.0,93.1
2024-05-07,9236,凱基虎尾,1000,0,1000,94.7,
2024-05-07,9239,凱基市政,1000,1000,0,94.2,95.2
2024-05-07,9257,凱基林口,0,1000,-1000,,94.9
2024-05-07,9268,凱基台北,372000,215000,157000,95.1613,95.2149
2024-05-07,9359,永昌中正,23000,0,23000,95.1913,
2024-05-07,9604,富邦陽明,2150,13620,-11470,94.6791,95.3557
2024-05-07,961C,富邦南京,93000,9315,83685,95.5946,95.3979
2024-05-07,9623,富邦台北,0,4000,-4000,,95.45
2024-05-07,962D,富邦新莊,2000,2000,0,95.35,95.8
2024-05-07,9647,富邦新竹,0,5000,-5000,,95.64
2024-05-07,9655,富邦板橋,8099,38509,-30410,94.5131,95.4453
2024-05-07,9658,富邦建國,3050,6000,-2950,95.8951,95.4667
2024-05-07,9661,富邦新店,1000,30000,-29000,95.1,94.7967
2024-05-07,9666,富邦南屯,9000,4000,5000,95.1,95.4
2024-05-07,966F,富邦左營,0,1000,-1000,,95.9
2024-05-07,9676,富邦仁愛,22000,17000,5000,95.2727,95.0353
2024-05-07,9692,富邦嘉義,1000,0,1000,95.5,
2024-05-07,969C,富邦北港,0,2000,-2000,,95.0
2024-05-07,9800,元大,73405,74000,-595,95.3053,95.0541
2024-05-07,980K,元大竹科,0,1100,-1100,,95.9091
2024-05-07,981j,元大士林,0,1000,-1000,,96.2
2024-05-07,9833,元大敦化,2000,2000,0,94.65,95.5
2024-05-07,983B,元大林森,0,2000,-2000,,94.3
2024-05-07,988B,元大桃園,1000,2000,-1000,94.2,94.05
2024-05-07,989F,元大高雄,0,63000,-63000,,95.5714
2024-05-07,9A9X,永豐金竹科,0,4000,-4000,,95.15
2024-05-07,9A9c,永豐金永康,1200,20000,-18800,95.9167,95.015
2024-05-07,9A9g,永豐金內湖,5000,6000,-1000,94.78,95.3833
2024-05-07,9A9h,永豐金台南,4000,1071,2929,95.15,94.8172
2024-05-07,9A9q,永豐金潮洲,71000,128000,-57000,94.8423,94.9273
2024-05-07,9A9x,永豐金桃園,0,11000,-11000,,95.0636
2024-05-08,1440,美林證券,81000,1000,80000,96.9123,95.4
2024-05-08,1470,摩根士丹利,158000,0,158000,96.2468,
2024-05-08,1480,美商高盛亞,126000,84000,42000,96.1921,96.3107
2024-05-08,1560,港商野村,52000,1000,51000,97.4577,94.4
2024-05-08,1650,星洲瑞銀,196000,57000,139000,96.7821,95.0649
2024-05-08,538Y,第一金中壢,100,10000,-9900,96.7,96.6
2024-05-08,5850,統一,25100,18000,7100,96.7205,95.2889
2024-05-08,585A,統一基隆,3000,3000,0,94.0,96.0
2024-05-08,5920,元富,5000,2000,3000,97.4,94.2
2024-05-08,592D,元富大昌,1000,5000,-4000,94.2,96.42
2024-05-08,592H,元富信義,0,1000,-1000,,96.6
2024-05-08,592a,元富松德,9841,4815,5026,96.4491,97.0204
2024-05-08,6167,中信託松江,16000,0,16000,97.625,
2024-05-08,7005,兆豐台中港,3000,4000,-1000,95.8333,96.425
2024-05-08,7007,兆豐竹北,2000,19000,-17000,95.85,96.2895
2024-05-08,700N,兆豐埔墘,0,1000,-1000,,96.8
2024-05-08,700X,兆豐永和,0,1000,-1000,,96.9
2024-05-08,779X,國票中和,0,3000,-3000,,95.9
2024-05-08,779c,國票敦北,1000,3000,-2000,96.6,96.2333
2024-05-08,779u,國票長城,1000,0,1000,97.0,
2024-05-08,8150,台新,12500,24970,-12470,95.8864,96.3909
2024-05-08,815A,台新高雄,2000,17000,-15000,95.9,96.4765
2024-05-08,815B,台新台中,1201,23000,-21799,96.5002,96.4826
2024-05-08,8440,摩根大通,148000,3000,145000,96.5,95.5667
2024-05-08,8450,康和,12000,8000,4000,97.05,96.25
2024-05-08,845B,康和永和,1000,1000,0,95.5,96.7
2024-05-08,845F,康和仁愛,0,21000,-21000,,96.8095
2024-05-08,845U,康和台北,1000,1000,0,97.8,96.1
2024-05-08,8560,新光,15140,58000,-42860,95.6297,96.4379
2024-05-08,8561,新光台中,12000,18010,-6010,95.825,96.227
2024-05-08,8846,玉山板橋,3000,21000,-18000,96.8667,96.1095
2024-05-08,8881,國泰高雄,2200,14000,-11800,96.3455,96.6643
2024-05-08,8882,國泰台中,4100,4309,-209,95.6805,95.4148
2024-05-08,8888,國泰敦南,33800,60029,-26229,95.5148,96.2277
2024-05-08,9100,群益,2000,1000,1000,97.0,96.0
2024-05-08,9131,群益民權,2000,4000,-2000,96.8,95.45
2024-05-08,918M,群益嘉義,1040,0,1040,96.2212,
2024-05-08,918X,群益台北,1000,2000,-1000,95.0,96.6
2024-05-08,918i,群益竹南,0,3000,-3000,,97.3
2024-05-08,9205,凱基三重,0,17000,-17000,,95.5
2024-05-08,9207,凱基永和,100000,0,100000,96.42,
2024-05-08,9216,凱基信義,0,1000,-1000,,96.3
2024-05-08,9236,凱基虎尾,1000,7000,-6000,96.9,95.5571
2024-05-08,9239,凱基市政,50,1000,-950,95.4,97.0
2024-05-08,9268,凱基台北,272000,135000,137000,96.2511,94.9785
2024-05-08,9326,永昌南京,21000,38000,-17000,95.1286,95.5658
2024-05-08,9600,富邦,0,300,-300,,96.0
2024-05-08,9604,富邦陽明,3000,6150,-3150,95.8,96.561
2024-05-08,961C,富邦南京,50000,4400,45600,96.414,96.7091
2024-05-08,9623,富邦台北,1050,8640,-7590,95.0524,96.0926
2024-05-08,9647,富邦新竹,1000,2000,-1000,97.4,97.0
2024-05-08,9658,富邦建國,9000,8000,1000,96.6778,96.0625
2024-05-08,9666,富邦南屯,1000,0,1000,96.6,
2024-05-08,966F,富邦左營,3000,0,3000,96.9,
2024-05-08,9676,富邦仁愛,8000,7000,1000,95.975,96.7857
2024-05-08,9692,富邦嘉義,0,1001,-1001,,97.4987
2024-05-08,9800,元大,34000,35000,-1000,96.2471,95.9714
2024-05-08,980K,元大竹科,2100,1100,1000,96.4381,96.9455
2024-05-08,9812,元大台中,365,2000,-1635,95.2,97.45
2024-05-08,9813,元大八德,26000,0,26000,96.6192,
2024-05-08,981j,元大士林,3000,0,3000,96.1333,
2024-05-08,982F,元大忠鼎,0,27000,-27000,,96.0407
2024-05-08,9833,元大敦化,0,6000,-6000,,97.3
2024-05-08,9859,元大新竹經,2009,15048,-13039,95.6022,95.0576
2024-05-08,988B,元大桃園,0,2000,-2000,,97.15
2024-05-08,989B,元大台中港,3000,1400,1600,96.3,96.3
2024-05-08,989F,元大高雄,1000,43500,-42500,95.7,96.3722
2024-05-08,989N,元大內湖,0,21000,-21000,,96.3286
2024-05-08,9A9X,永豐金竹科,0,3000,-3000,,96.6333
2024-05-08,9A9g,永豐金內湖,1000,5000,-4000,96.2,96.92
2024-05-08,9A9h,永豐金台南,1000,0,1000,96.5,
2024-05-08,9A9q,永豐金潮洲,75000,112000,-37000,95.4853,96.1402
2024-05-08,9A9x,永豐金桃園,1150,170,980,95.8435,96.4
2024-05-09,1260,宏遠,1000,1000,0,92.9,93.0
2024-05-09,1262,宏遠桃園,0,39000,-39000,,92.0
2024-05-09,1440,美林證券,0,60000,-60000,,94.4167
2024-05-09,1480,美商高盛亞,38000,238000,-200000,93.5105,93.6756
2024-05-09,1650,星洲瑞銀,0,102000,-102000,,94.4118
2024-05-09,538Y,第一金中壢,11000,18000,-7000,95.7909,92.65
2024-05-09,5850,統一,7058,24001,-16943,92.91,94.7333
2024-05-09,5854,統一城中,1000,0,1000,93.0,
2024-05-09,585A,統一基隆,6000,4000,2000,94.1,92.9
2024-05-09,5920,元富,16000,10000,6000,94.7438,93.95
2024-05-09,5925,元富台中,2500,0,2500,94.04,
2024-05-09,592D,元富大昌,1000,0,1000,92.3,
2024-05-09,592H,元富信義,1000,0,1000,92.5,
2024-05-09,592a,元富松德,0,13320,-13320,,93.8063
2024-05-09,6480,福邦,0,90000,-90000,,92.3678
2024-05-09,7000,兆豐,23000,0,23000,93.813,
2024-05-09,7005,兆豐台中港,6000,1000,5000,93.8333,92.8
2024-05-09,700N,兆豐埔墘,3000,1000,2000,94.6667,95.9
2024-05-09,700a,兆豐忠孝,2000,0,2000,92.45,
2024-05-09,779J,國票北高雄,1000,0,1000,95.5,
2024-05-09,779X,國票中和,5000,1000,4000,92.96,95.5
2024-05-09,779c,國票敦北,1000,1000,0,93.0,93.2
2024-05-09,779u,國票長城,0,1000,-1000,,96.0
2024-05-09,8150,台新,59153,5000,54153,93.7418,93.76
2024-05-09,815B,台新台中,30300,1000,29300,93.2168,92.8
2024-05-09,815H,台新屏東,0,1000,-1000,,95.1
2024-05-09,8440,摩根大通,34000,203000,-169000,94.2412,93.6261
2024-05-09,8450,康和,2000,10000,-8000,94.2,94.63
2024-05-09,845F,康和仁愛,121000,0,121000,94.514,
2024-05-09,845J,康和高雄,1000,42000,-41000,94.4,96.0
2024-05-09,8560,新光,28118,5800,22318,93.9009,92.9655
2024-05-09,8561,新光台中,8000,5000,3000,93.8375,94.08
2024-05-09,8562,新光高雄,25000,4003,20997,93.752,93.9007
2024-05-09,8881,國泰高雄,3201,1000,2201,92.7016,93.0
2024-05-09,8882,國泰台中,12368,4000,8368,93.5116,94.525
2024-05-09,8888,國泰敦南,35737,30743,4994,93.3461,93.7775
2024-05-09,888K,國泰板橋,113000,1055,111945,93.3761,94.9062
2024-05-09,9100,群益,8000,9000,-1000,92.85,93.8778
2024-05-09,9131,群益民權,2000,13000,-11000,95.3,94.3077
2024-05-09,913g,群益三重,11000,0,11000,94.0364,
2024-05-09,9186,群益新竹,3000,1000,2000,94.9667,95.5
2024-05-09,918M,群益嘉義,1000,0,1000,95.0,
2024-05-09,918X,群益台北,4000,0,4000,92.925,
2024-05-09,918e,群益大安,30000,0,30000,95.6433,
2024-05-09,9205,凱基三重,10000,0,10000,93.44,
2024-05-09,9207,凱基永和,0,100000,-100000,,94.101
2024-05-09,920A,凱基板橋,6000,0,6000,93.4833,
2024-05-09,920D,凱基市府,2000,0,2000,92.95,
2024-05-09,9216,凱基信義,1000,0,1000,93.8,
2024-05-09,9227,凱基城中,1000,1000,0,92.9,96.0
2024-05-09,9229,凱基中山,8000,2000,6000,94.7125,95.1
2024-05-09,9233,凱基長庚,1000,30000,-29000,93.8,94.7667
2024-05-09,9239,凱基市政,2000,0,2000,92.85,
2024-05-09,9268,凱基台北,16000,407000,-391000,92.8,94.1904
2024-05-09,9278,凱基永康,0,35000,-35000,,94.3543
2024-05-09,9600,富邦,2030,1000,1030,93.2507,92.9
2024-05-09,9604,富邦陽明,42000,1000,41000,95.4714,94.2
2024-05-09,9623,富邦台北,1220,0,1220,94.1459,
2024-05-09,962D,富邦新莊,1000,0,1000,92.3,
2024-05-09,9647,富邦新竹,3211,32000,-28789,93.8836,93.175
2024-05-09,9658,富邦建國,3010,0,3010,94.4983,
2024-05-09,9666,富邦南屯,1000,0,1000,92.6,
2024-05-09,966F,富邦左營,1100,2000,-900,94.4455,94.4
2024-05-09,9676,富邦仁愛,11000,9000,2000,94.2727,92.6778
2024-05-09,9692,富邦嘉義,2000,0,2000,92.3,
2024-05-09,9800,元大,37000,54000,-17000,94.0865,94.6167
2024-05-09,980K,元大竹科,4100,1000,3100,93.3659,93.9
2024-05-09,982F,元大忠鼎,61000,0,61000,94.8492,
2024-05-09,9833,元大敦化,33,0,33,93.5,
2024-05-09,9863,元大和平,2000,2000,0,92.9,96.0
2024-05-09,988B,元大桃園,1000,1000,0,94.6,93.1
2024-05-09,989B,元大台中港,2000,4000,-2000,95.2,94.85
2024-05-09,989F,元大高雄,37000,3000,34000,93.2892,93.7333
2024-05-09,9A9X,永豐金竹科,4050,5000,-950,94.7049,94.7
2024-05-09,9A9g,永豐金內湖,57000,0,57000,94.9211,
2024-05-09,9A9h,永豐金台南,3510,0,3510,93.4239,
2024-05-09,9A9q,永豐金潮洲,145000,37000,108000,94.2917,94.8757
2024-05-10,1023,合庫高雄,2000,12000,-10000,92.5,93.1667
2024-05-10,126H,宏遠中和,0,10000,-10000,,92.81
2024-05-10,1440,美林證券,1000,10000,-9000,93.7,92.71
2024-05-10,1470,摩根士丹利,0,14000,-14000,,92.9357
2024-05-10,1480,美商高盛亞,33000,16000,17000,93.3182,92.8938
2024-05-10,1650,星洲瑞銀,9000,61000,-52000,93.4222,93.0443
2024-05-10,538Y,第一金中壢,0,3,-3,,92.9
2024-05-10,5850,統一,2000,137,1863,93.3,93.1
2024-05-10,585A,統一基隆,1000,0,1000,92.5,
2024-05-10,5920,元富,12000,2000,10000,93.7167,93.55
2024-05-10,592D,元富大昌,16,1000,-984,93.4,93.6
2024-05-10,592a,元富松德,1180,0,1180,93.253,
2024-05-10,592q,元富屏東,12000,1000,11000,92.75,93.8
2024-05-10,7005,兆豐台中港,1000,1000,0,92.9,93.5
2024-05-10,700C,兆豐來福,9000,0,9000,92.8667,
2024-05-10,700a,兆豐忠孝,0,300,-300,,92.9167
2024-05-10,779X,國票中和,0,2001,-2001,,93.4997
2024-05-10,779Z,國票安和,0,1000,-1000,,93.5
2024-05-10,8150,台新,18390,3000,15390,93.3286,93.3
2024-05-10,815A,台新高雄,13000,0,13000,92.9077,
2024-05-10,815H,台新屏東,0,300,-300,,93.3
2024-05-10,8440,摩根大通,1000,83000,-82000,93.5,92.6723
2024-05-10,845F,康和仁愛,55000,2000,53000,92.9145,93.5
2024-05-10,8560,新光,4330,0,4330,93.3855,
2024-05-10,8561,新光台中,5000,7000,-2000,92.96,92.7857
2024-05-10,8840,玉山證券,1562,11100,-9538,92.8232,93.0387
2024-05-10,8846,玉山板橋,21000,0,21000,93.0333,
2024-05-10,8881,國泰高雄,1000,0,1000,93.6,
2024-05-10,8882,國泰台中,2050,1000,1050,93.1,93.3
2024-05-10,8888,國泰敦南,14890,10905,3985,92.8634,93.251
2024-05-10,9131,群益民權,0,3000,-3000,,93.0333
2024-05-10,9186,群益新竹,2000,4000,-2000,93.8,92.975
2024-05-10,918M,群益嘉義,20,0,20,93.1,
2024-05-10,9205,凱基三重,0,5,-5,,94.0
2024-05-10,920D,凱基市府,0,100,-100,,93.2
2024-05-10,9227,凱基城中,1000,1000,0,93.5,93.5
2024-05-10,9229,凱基中山,0,1000,-1000,,93.5
2024-05-10,9236,凱基虎尾,1000,0,1000,92.7,
2024-05-10,9239,凱基市政,1000,1000,0,92.7,92.7
2024-05-10,9268,凱基台北,95000,139000,-44000,93.3726,93.1065
2024-05-10,9278,凱基永康,0,9000,-9000,,93.1
2024-05-10,9366,永昌豐原,10000,0,10000,92.42,
2024-05-10,9604,富邦陽明,21000,2000,19000,93.3857,93.0
2024-05-10,961M,富邦木柵,15000,0,15000,92.9067,
2024-05-10,9623,富邦台北,2000,2000,0,92.8,92.4
2024-05-10,962D,富邦新莊,0,5000,-5000,,92.68
2024-05-10,9647,富邦新竹,0,3000,-3000,,93.0667
2024-05-10,966F,富邦左營,0,8000,-8000,,92.8625
2024-05-10,9676,富邦仁愛,19000,25000,-6000,92.5211,92.516
2024-05-10,9692,富邦嘉義,2000,2000,0,92.8,93.5
2024-05-10,9800,元大,7000,6000,1000,93.0857,93.1333
2024-05-10,980K,元大竹科,0,5175,-5175,,92.9647
2024-05-10,9812,元大台中,170,0,170,93.4,
2024-05-10,981p,元大松山,11100,0,11100,93.2099,
2024-05-10,982F,元大忠鼎,42000,1000,41000,93.3548,93.6
2024-05-10,989D,元大左營,12000,1000,11000,92.475,93.5
2024-05-10,9A9X,永豐金竹科,1040,6000,-4960,93.2038,92.9667
2024-05-10,9A9h,永豐金台南,2000,7000,-5000,93.15,92.7429
2024-05-10,9A9q,永豐金潮洲,26000,48000,-22000,92.5769,93.475
2024-05-13,1440,美林證券,0,151000,-151000,,92.3172
2024-05-13,1470,摩根士丹利,0,24000,-24000,,92.1375
2024-05-13,1480,美商高盛亞,1000,48000,-47000,92.1,92.3708
2024-05-13,1650,星洲瑞銀,0,10000,-10000,,93.24
2024-05-13,538Y,第一金中壢,1000,0,1000,92.0,
2024-05-13,5850,統一,21,18000,-17979,92.5,92.0778
2024-05-13,5920,元富,3000,0,3000,92.1,
2024-05-13,592D,元富大昌,2000,16,1984,92.05,92.3
2024-05-13,592X,元富草屯,0,26000,-26000,,92.0231
2024-05-13,592a,元富松德,1000,1180,-180,92.0,92.5536
2024-05-13,6380,光和,0,13000,-13000,,92.3077
2024-05-13,6461,大昌樹林,41000,1000,40000,92.0244,92.5
2024-05-13,7005,兆豐台中港,2000,0,2000,92.2,
2024-05-13,700N,兆豐埔墘,1000,0,1000,92.1,
2024-05-13,779J,國票北高雄,0,3000,-3000,,92.1
2024-05-13,779X,國票中和,1000,0,1000,92.2,
2024-05-13,779Z,國票安和,0,2000,-2000,,92.2
2024-05-13,8150,台新,3070,22400,-19330,92.3023,92.7067
2024-05-13,8159,台新台南,10000,0,10000,92.25,
2024-05-13,815A,台新高雄,13000,0,13000,93.2769,
2024-05-13,8440,摩根大通,0,57000,-57000,,92.3509
2024-05-13,845F,康和仁愛,49000,0,49000,92.5571,
2024-05-13,8560,新光,6000,14000,-8000,92.0667,92.7357
2024-05-13,8561,新光台中,3050,1001,2049,92.6617,92.1013
2024-05-13,8882,國泰台中,7100,2000,5100,92.3451,93.3
2024-05-13,8885,國泰桃園,13050,1000,12050,92.1705,92.0
2024-05-13,8888,國泰敦南,19150,5000,14150,92.6772,92.68
2024-05-13,9100,群益,13000,14000,-1000,92.0308,92.1214
2024-05-13,918J,群益永和,12000,0,12000,92.0917,
2024-05-13,918e,群益大安,3000,0,3000,92.5,
2024-05-13,9205,凱基三重,0,1000,-1000,,92.1
2024-05-13,920D,凱基市府,1000,0,1000,92.1,
2024-05-13,9229,凱基中山,4000,2000,2000,92.525,92.1
2024-05-13,9236,凱基虎尾,0,335,-335,,93.4
2024-05-13,9239,凱基市政,2000,1000,1000,92.05,92.5
2024-05-13,9268,凱基台北,29000,69000,-40000,92.1552,92.2942
2024-05-13,9366,永昌豐原,10000,0,10000,92.2,
2024-05-13,9604,富邦陽明,27000,2000,25000,93.8037,92.75
2024-05-13,961M,富邦木柵,10000,0,10000,92.0,
2024-05-13,9623,富邦台北,20,0,20,92.3,
2024-05-13,962D,富邦新莊,0,2000,-2000,,92.0
2024-05-13,9647,富邦新竹,4000,0,4000,92.3,
2024-05-13,9658,富邦建國,1000,2000,-1000,92.4,92.4
2024-05-13,9659,富邦高雄,300,20000,-19700,92.5,92.05
2024-05-13,9666,富邦南屯,1000,0,1000,92.1,
2024-05-13,966F,富邦左營,1000,5000,-4000,92.1,92.36
2024-05-13,9676,富邦仁愛,2000,0,2000,92.2,
2024-05-13,9800,元大,18000,20000,-2000,92.0389,92.075
2024-05-13,981j,元大士林,0,1000,-1000,,94.1
2024-05-13,982F,元大忠鼎,20000,0,20000,92.525,
2024-05-13,9859,元大新竹經,1000,20000,-19000,92.6,92.415
2024-05-13,9879,元大板橋三,0,12000,-12000,,92.0167
2024-05-13,9A9X,永豐金竹科,1000,0,1000,92.1,
2024-05-13,9A9g,永豐金內湖,3000,2000,1000,92.5,92.2
2024-05-13,9A9h,永豐金台南,2038,0,2038,92.1584,
2024-05-13,9A9q,永豐金潮洲,53000,19000,34000,92.7453,93.3105
2024-05-13,9A9x,永豐金桃園,1000,0,1000,92.0,
2024-05-14,111A,台企銀民雄,10000,0,10000,94.13,
2024-05-14,111C,台企銀三民,0,30000,-30000,,94.21
2024-05-14,1440,美林證券,6000,24000,-18000,94.2833,93.4167
2024-05-14,1480,美商高盛亞,209000,5000,204000,94.2038,93.12
2024-05-14,1650,星洲瑞銀,151000,11000,140000,93.6404,93.2364
2024-05-14,538Y,第一金中壢,8000,0,8000,92.0625,
2024-05-14,5850,統一,10000,2000,8000,94.2,92.1
2024-05-14,5920,元富,20000,4000,16000,94.48,94.2
2024-05-14,5925,元富台中,0,2000,-2000,,94.15
2024-05-14,592a,元富松德,458,5000,-4542,94.2723,92.1
2024-05-14,6461,大昌樹林,2000,31000,-29000,92.9,94.4935
2024-05-14,7005,兆豐台中港,0,4000,-4000,,93.8
2024-05-14,700N,兆豐埔墘,1000,2000,-1000,93.6,93.9
2024-05-14,700a,兆豐忠孝,0,1000,-1000,,94.8
2024-05-14,700f,兆豐鹿港,2000,11000,-9000,93.8,93.8727
2024-05-14,779X,國票中和,0,2000,-2000,,94.0
2024-05-14,8150,台新,4000,17140,-13140,93.625,94.0753
2024-05-14,815B,台新台中,0,9000,-9000,,94.3889
2024-05-14,8440,摩根大通,75000,1000,74000,94.4173,92.5
2024-05-14,8450,康和,0,5000,-5000,,92.1
2024-05-14,8560,新光,1101,25002,-23901,93.5,92.988
2024-05-14,8561,新光台中,3000,2001,999,94.0333,93.0002
2024-05-14,8843,玉山高雄,2000,11000,-9000,92.2,93.9364
2024-05-14,8847,玉山台南,1000,11000,-10000,93.7,93.0182
2024-05-14,8881,國泰高雄,3000,4000,-1000,93.2,93.375
2024-05-14,8882,國泰台中,5000,6000,-1000,93.92,93.7167
2024-05-14,8888,國泰敦南,12051,20431,-8380,93.5457,93.8083
2024-05-14,9100,群益,4300,0,4300,94.1977,
2024-05-14,9131,群益民權,5000,0,5000,93.38,
2024-05-14,9138,群益中港,1000,1000,0,92.0,93.8
2024-05-14,9186,群益新竹,0,1000,-1000,,93.3
2024-05-14,918J,群益永和,0,19040,-19040,,94.9985
2024-05-14,918M,群益嘉義,20,2000,-1980,93.5,94.65
2024-05-14,918g,群益大甲,11000,0,11000,92.3818,
2024-05-14,920A,凱基板橋,7000,1000,6000,93.6429,92.2
2024-05-14,9229,凱基中山,2000,0,2000,93.35,
2024-05-14,9239,凱基市政,50,0,50,92.7,
2024-05-14,9268,凱基台北,75000,16000,59000,93.3373,92.425
2024-05-14,9600,富邦,0,1000,-1000,,92.5
2024-05-14,9604,富邦陽明,4000,3000,1000,93.875,94.7333
2024-05-14,961Z,富邦永康,0,11000,-11000,,92.9091
2024-05-14,9625,富邦竹東,1000,10000,-9000,92.1,94.04
2024-05-14,9647,富邦新竹,0,3000,-3000,,94.9
2024-05-14,9658,富邦建國,0,2000,-2000,,94.6
2024-05-14,9663,富邦敦南,5000,16000,-11000,92.0,92.9062
2024-05-14,966F,富邦左營,0,1000,-1000,,93.9
2024-05-14,9676,富邦仁愛,4000,4000,0,92.625,94.125
2024-05-14,9692,富邦嘉義,0,786,-786,,93.3
2024-05-14,9800,元大,25000,5000,20000,93.584,92.82
2024-05-14,980K,元大竹科,0,2000,-2000,,92.95
2024-05-14,981X,元大新生,0,15000,-15000,,94.0667
2024-05-14,981j,元大士林,0,2000,-2000,,93.8
