date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-19,8880,國泰綜合,21644,858012,-836368,300.4338,300.5064
2026-01-19,8881,國泰高雄,38191,23499,14692,299.5471,302.6299
2026-01-19,8882,國泰台中,39435,21307,18128,299.8128,299.6975
2026-01-19,8888,國泰敦南,183050,134862,48188,299.5319,300.6034
2026-01-19,8900,法銀巴黎,3000,1064000,-1061000,302.0,299.2589
2026-01-19,8960,上海匯豐,695000,27000,668000,299.8885,300.1481
2026-01-19,9100,群益,24196,18000,6196,299.8054,298.8889
2026-01-19,9131,群益民權,2391,3167,-776,298.8038,303.1576
2026-01-19,9138,群益中港,1000,2000,-1000,298.5,299.75
2026-01-19,913g,群益三重,3224,0,3224,301.1842,
2026-01-19,9186,群益新竹,2004,0,2004,300.001,
2026-01-19,918M,群益嘉義,4095,1000,3095,299.4933,299.5
2026-01-19,918X,群益台北,2002,0,2002,299.7502,
2026-01-19,918i,群益竹南,3002,2600,402,300.3328,298.6154
2026-01-19,9200,凱基,1083294,2268001,-1184707,300.8762,300.7683
2026-01-19,9205,凱基三重,2050,1000,1050,298.2317,299.5
2026-01-19,9207,凱基永和,260,0,260,299.4231,
2026-01-19,920A,凱基板橋,1088,1010,78,298.5754,300.9901
2026-01-19,920D,凱基市府,3004,2517,487,302.3289,299.5878
2026-01-19,9216,凱基信義,1430,110,1320,299.0524,299.6818
2026-01-19,9217,凱基松山,7395,5050,2345,299.4983,299.4139
2026-01-19,9227,凱基城中,1100,3000,-1900,299.8182,299.1667
2026-01-19,9229,凱基中山,395,1000,-605,299.2405,302.5
2026-01-19,9236,凱基虎尾,10130,11000,-870,302.9388,299.3636
2026-01-19,9239,凱基市政,1343,0,1343,298.6489,
2026-01-19,9257,凱基林口,1000,2000,-1000,298.0,298.5
2026-01-19,9268,凱基台北,1233027,1468004,-234977,300.8617,300.4813
2026-01-19,9300,華南永昌,46449,300778,-254329,299.8237,301.0711
2026-01-19,9334,華南世貿,5165,6001,-836,299.1492,302.0827
2026-01-19,9352,華南桃園,2350,87025,-84675,299.4915,302.954
2026-01-19,9600,富邦,935632,150054,785578,299.6856,300.2938
2026-01-19,9604,富邦陽明,17797,12320,5477,299.8337,300.7553
2026-01-19,9623,富邦台北,20455,8490,11965,298.8966,301.4643
2026-01-19,962D,富邦新莊,3369,1040,2329,298.4001,299.9231
2026-01-19,9647,富邦新竹,10992,6084,4908,298.7105,299.3445
2026-01-19,9658,富邦建國,30927,7773,23154,299.4289,300.8101
2026-01-19,9666,富邦南屯,5043,4334,709,299.8444,299.0998
2026-01-19,966F,富邦左營,21743,1120,20623,301.2622,299.2321
2026-01-19,9676,富邦仁愛,15888,12161,3727,300.9662,298.7668
2026-01-19,9692,富邦嘉義,12412,8106,4306,300.0613,301.1431
2026-01-19,9697,富邦虎尾,3010,109000,-105990,300.6628,303.445
2026-01-19,969C,富邦北港,4020,15000,-10980,299.7488,300.1
2026-01-19,9800,元大,2702175,917361,1784814,300.9168,300.1768
2026-01-19,980K,元大竹科,10740,4497,6243,303.2288,299.488
2026-01-19,9812,元大台中,3384,3005,379,299.1188,301.8353
2026-01-19,981j,元大士林,2160,250,1910,299.1354,299.5
2026-01-19,9833,元大敦化,1345,5171,-3826,298.0617,300.2294
2026-01-19,983B,元大林森,728,98,630,299.3695,299.0
2026-01-19,9859,元大經國,9000,6000,3000,299.0556,299.8333
2026-01-19,9863,元大和平,1281,1000,281,299.2354,298.5
2026-01-19,9875,元大永寧,6425,3000,3425,300.9309,299.0
2026-01-19,988B,元大桃園,2351,7389,-5038,301.2824,300.3444
2026-01-19,9A00,永豐金,437606,198287,239319,299.1653,304.0777
2026-01-19,9A81,永豐匯立,500000,785000,-285000,301.643,300.4847
2026-01-19,9A9X,永豐竹科,8006,2610,5396,298.9923,300.6054
2026-01-19,9A9g,永豐內湖,1266,1000,266,298.7855,299.0
2026-01-19,9A9h,永豐台南,11877,6413,5464,299.9593,300.2719
2026-01-19,9A9x,永豐桃園,8024,3050,4974,298.2517,299.1475
2026-01-20,1020,合庫,7403,91097,-83694,293.7007,296.242
2026-01-20,1111,企銀台中,2219,139000,-136781,293.2916,294.0072
2026-01-20,1260,宏遠,2000,40102,-38102,295.75,293.0262
2026-01-20,1360,港麥格理,1007000,273000,734000,296.5511,294.4542
2026-01-20,1440,美林,1029000,602000,427000,295.174,295.1121
2026-01-20,1470,台灣摩根,658000,1261000,-603000,294.9696,295.837
2026-01-20,1560,港商野村,383000,110815,272185,295.6319,294.63
2026-01-20,1590,花旗環球,955763,293204,662559,294.4252,294.705
2026-01-20,1650,瑞銀,1714000,1257000,457000,295.1683,294.3075
2026-01-20,5380,第一金證,375,506001,-505626,293.0,295.664
2026-01-20,5850,統一,24258,104471,-80213,294.885,293.4482
2026-01-20,5854,統一城中,38000,14000,24000,292.8947,297.25
2026-01-20,5857,統一新竹,5050,4000,1050,293.5426,296.375
2026-01-20,585A,統一基隆,100,0,100,298.5,
2026-01-20,585c,統一仁愛,2000,0,2000,294.75,
2026-01-20,5920,元富,8650,3050,5600,294.0457,295.6967
2026-01-20,5925,元富台中,12136,40,12096,294.1178,293.5
2026-01-20,592D,元富大昌,13736,20000,-6264,293.3752,297.25
2026-01-20,592H,元富信義,1210,1400,-190,293.8306,298.7143
2026-01-20,592a,元富松德,9583,20785,-11202,295.035,294.2508
2026-01-20,700N,兆豐埔墘,0,5,-5,,294.5
2026-01-20,700X,兆豐永和,20,1000,-980,295.0,296.0
2026-01-20,700a,兆豐忠孝,2000,3000,-1000,295.5,294.6667
2026-01-20,700b,兆豐中壢,3120,0,3120,296.1923,
2026-01-20,779P,國票九鼎,3191,50500,-47309,293.702,295.9802
2026-01-20,779X,國票中和,1200,100,1100,294.75,293.5
2026-01-20,779Z,國票安和,1010,100,910,292.5396,296.5
2026-01-20,779c,國票敦北,5050,7030,-1980,293.797,294.7134
2026-01-20,779u,國票長城,400,0,400,295.975,
2026-01-20,8150,台新,26044,54526,-28482,294.7874,294.6169
2026-01-20,815H,台新屏東,2010,1200,810,293.7687,297.6667
2026-01-20,8440,摩根大通,850443,737927,112516,295.4723,293.9083
2026-01-20,8450,康和,2050,30,2020,296.6585,294.0
2026-01-20,845B,康和永和,0,3000,-3000,,294.3333
2026-01-20,845U,康和台北,1110,1100,10,293.018,295.5682
2026-01-20,8560,新光,61515,42019,19496,294.8631,294.6121
2026-01-20,8561,新光台中,17330,31191,-13861,293.8156,295.1462
2026-01-20,8848,玉山嘉義,25375,68028,-42653,294.7696,295.9308
2026-01-20,8880,國泰綜合,16579,74051,-57472,296.2712,296.6536
2026-01-20,8881,國泰高雄,16821,12645,4176,294.1868,295.3294
2026-01-20,8882,國泰台中,41932,38613,3319,294.5642,295.07
2026-01-20,8888,國泰敦南,146748,140606,6142,294.4078,296.4502
2026-01-20,8890,大和國泰,4000,176000,-172000,296.125,294.3381
2026-01-20,8960,上海匯豐,32000,80000,-48000,295.2969,294.0812
2026-01-20,9100,群益,17145,106567,-89422,294.0378,294.2789
2026-01-20,9131,群益民權,8566,2040,6526,293.412,296.0098
2026-01-20,9138,群益中港,100,1010,-910,299.0,295.7807
2026-01-20,913g,群益三重,2020,1050,970,297.9604,295.881
2026-01-20,9186,群益新竹,5030,10000,-4970,293.8951,295.5
2026-01-20,918M,群益嘉義,12070,14110,-2040,293.4275,296.4291
2026-01-20,918X,群益台北,4,200,-196,296.0,296.5
2026-01-20,918e,群益大安,16,0,16,295.25,
2026-01-20,918i,群益竹南,1215,0,1215,296.9177,
2026-01-20,9200,凱基,5277,71000,-65723,298.4001,294.0282
2026-01-20,9205,凱基三重,101020,4050,96970,296.8363,295.358
2026-01-20,9207,凱基永和,50,1200,-1150,296.0,295.8379
2026-01-20,920A,凱基板橋,350,1030,-680,296.5714,292.5583
2026-01-20,920D,凱基市府,3009,10000,-6991,294.3387,295.5
2026-01-20,9216,凱基信義,40,125,-85,293.625,296.4
2026-01-20,9217,凱基松山,3150,7175,-4025,292.7143,296.6934
2026-01-20,9227,凱基城中,1260,7000,-5740,293.4802,296.0
2026-01-20,9229,凱基中山,2425,2186,239,293.0,296.4575
2026-01-20,9236,凱基虎尾,1120,200,920,296.7411,299.0
2026-01-20,9239,凱基市政,1205,3568,-2363,293.0415,295.6216
2026-01-20,9257,凱基林口,2012,7000,-4988,292.7545,293.0714
2026-01-20,9268,凱基台北,851121,847230,3891,295.64,294.2171
2026-01-20,9334,華南世貿,6107,0,6107,295.1326,
2026-01-20,9600,富邦,1043942,196621,847321,296.4695,295.7925
2026-01-20,9604,富邦陽明,15468,13069,2399,295.0217,296.0757
2026-01-20,9623,富邦台北,11176,11037,139,294.6527,294.8368
2026-01-20,962D,富邦新莊,813,2050,-1237,293.941,293.8049
2026-01-20,9647,富邦新竹,14972,11450,3522,295.199,296.4323
2026-01-20,9658,富邦建國,12231,16340,-4109,293.3343,293.9841
2026-01-20,9666,富邦南屯,9329,6450,2879,294.5111,295.7054
2026-01-20,966F,富邦左營,1705,28045,-26340,297.5848,294.0021
2026-01-20,9676,富邦仁愛,13162,6610,6552,294.2971,297.0034
2026-01-20,9692,富邦嘉義,4314,4507,-193,296.087,295.2092
2026-01-20,9697,富邦虎尾,2020,0,2020,293.5149,
2026-01-20,969C,富邦北港,7050,0,7050,294.0792,
2026-01-20,9800,元大,942285,610732,331553,295.211,295.4349
2026-01-20,980K,元大竹科,6660,10988,-4328,293.2827,295.1447
2026-01-20,9812,元大台中,6298,8405,-2107,294.8871,294.9265
2026-01-20,981j,元大士林,14080,22020,-7940,296.3869,295.589
2026-01-20,9833,元大敦化,2000,100,1900,294.25,292.5
2026-01-20,983B,元大林森,850,1200,-350,293.3824,296.0
2026-01-20,9859,元大經國,5130,8125,-2995,296.1501,295.6923
2026-01-20,9863,元大和平,3832,2050,1782,294.6521,296.7561
2026-01-20,9875,元大永寧,4063,200,3863,293.1416,297.0
2026-01-20,9879,元大板三,7054,73400,-66346,293.7268,296.53
2026-01-20,988B,元大桃園,431,13086,-12655,294.2889,296.2293
2026-01-20,9A00,永豐金,88651,248925,-160274,295.9508,295.4643
2026-01-20,9A81,永豐匯立,466330,1732900,-1266570,293.3349,295.6154
2026-01-20,9A91,永豐松山,16170,80003,-63833,296.4075,294.0751
2026-01-20,9A9X,永豐竹科,3154,2230,924,294.9933,293.8834
2026-01-20,9A9g,永豐內湖,108,2485,-2377,293.0,293.5497
2026-01-20,9A9h,永豐台南,10487,5649,4838,295.4329,296.0175
2026-01-20,9A9x,永豐桃園,255,3290,-3035,294.8275,294.503
2026-01-21,1020,合庫,3178,75050,-71872,290.9739,293.8478
2026-01-21,1040,臺銀,357547,5123,352424,293.836,292.7136
2026-01-21,1233,彰銀台中,1000,388000,-387000,292.0,290.5258
2026-01-21,1260,宏遠,9000,17000,-8000,292.6667,295.9118
2026-01-21,1360,港麥格理,161000,1331000,-1170000,293.9658,292.6469
2026-01-21,1440,美林,1102329,528181,574148,293.3515,293.1266
2026-01-21,1470,台灣摩根,1427630,773000,654630,293.1973,293.2691
2026-01-21,1480,美商高盛,2351118,6635182,-4284064,293.9618,293.6022
2026-01-21,1560,港商野村,239340,13000,226340,295.2032,294.7308
2026-01-21,1590,花旗環球,817000,920000,-103000,293.2931,293.2571
2026-01-21,1650,瑞銀,1722000,642000,1080000,294.2366,293.5156
2026-01-21,5380,第一金證,162,1005000,-1004838,291.2778,293.3746
2026-01-21,5850,統一,358504,177999,180505,294.0512,294.4202
2026-01-21,5854,統一城中,33000,8000,25000,292.4545,296.75
2026-01-21,5857,統一新竹,3200,3000,200,294.3906,293.1667
2026-01-21,585A,統一基隆,0,2000,-2000,,292.25
2026-01-21,5920,元富,58070,5300,52770,293.9237,292.2642
2026-01-21,5925,元富台中,3210,2088,1122,293.6044,294.897
2026-01-21,592D,元富大昌,3381,1768,1613,291.9555,294.0
2026-01-21,592H,元富信義,2110,6213,-4103,293.5047,291.973
2026-01-21,592a,元富松德,9241,6539,2702,294.1763,293.7513
2026-01-21,700X,兆豐永和,2050,0,2050,290.7902,
2026-01-21,700a,兆豐忠孝,2200,2000,200,292.9545,296.25
2026-01-21,700b,兆豐中壢,1110,5000,-3890,294.5946,291.9
2026-01-21,700w,兆豐新莊,500,102000,-101500,295.0,296.8922
2026-01-21,779X,國票中和,0,6,-6,,291.0
2026-01-21,779Z,國票安和,1055,1000,55,295.763,293.0
2026-01-21,779c,國票敦北,1000,28000,-27000,291.0,294.9107
2026-01-21,779u,國票長城,100,0,100,294.5,
2026-01-21,8150,台新,48257,484505,-436248,292.1013,293.2578
2026-01-21,815H,台新屏東,2017,1200,817,292.0015,292.3333
2026-01-21,8440,摩根大通,946100,560000,386100,291.8724,291.8018
2026-01-21,845B,康和永和,1200,2000,-800,292.1667,292.0
2026-01-21,845U,康和台北,100,0,100,291.5,
2026-01-21,8560,新光,20554,109996,-89442,293.2516,292.4076
2026-01-21,8561,新光台中,13176,15463,-2287,292.9829,293.8573
2026-01-21,8881,國泰高雄,27876,49427,-21551,293.6577,292.7492
2026-01-21,8882,國泰台中,40676,68693,-28017,294.1665,294.2701
2026-01-21,8888,國泰敦南,83343,122209,-38866,293.4878,293.8486
2026-01-21,8890,大和國泰,1079000,9000,1070000,292.9092,291.2222
2026-01-21,8900,法銀巴黎,130676,0,130676,292.9218,
2026-01-21,8960,上海匯豐,836300,0,836300,295.5293,
2026-01-21,9100,群益,125111,124000,1111,293.5405,291.8266
2026-01-21,9131,群益民權,2605,4067,-1462,295.3549,292.7943
2026-01-21,9138,群益中港,100,12801,-12701,295.0,292.8565
2026-01-21,913g,群益三重,3104,1000,2104,294.0006,294.0
2026-01-21,9186,群益新竹,1000,9400,-8400,293.5,294.4574
2026-01-21,918M,群益嘉義,2025,1000,1025,295.4716,294.0
2026-01-21,918X,群益台北,3,0,3,294.0,
2026-01-21,918e,群益大安,12,0,12,293.4167,
2026-01-21,918i,群益竹南,1002,5000,-3998,291.003,294.0
2026-01-21,9200,凱基,2901329,34000,2867329,293.1893,291.3676
2026-01-21,9205,凱基三重,2210,3140,-930,292.7421,291.5701
2026-01-21,9207,凱基永和,2400,6100,-3700,293.3333,293.2787
2026-01-21,920A,凱基板橋,80,1100,-1020,292.0,294.4545
2026-01-21,920D,凱基市府,110,2017,-1907,295.8273,292.241
2026-01-21,9216,凱基信義,130,30,100,291.8846,294.5
2026-01-21,9217,凱基松山,75,1000,-925,291.6667,292.5
2026-01-21,9227,凱基城中,100,0,100,291.5,
2026-01-21,9229,凱基中山,3150,4000,-850,294.8492,291.75
2026-01-21,9236,凱基虎尾,1210,1050,160,293.8926,291.1429
2026-01-21,9239,凱基市政,5305,4033,1272,294.4317,293.7439
2026-01-21,9257,凱基林口,6000,0,6000,291.9167,
2026-01-21,9268,凱基台北,1608480,1040313,568167,292.8665,294.718
2026-01-21,9272,凱基竹科,100017,15000,85017,294.5497,292.6667
2026-01-21,9334,華南世貿,1101,3000,-1899,291.4083,291.0
2026-01-21,9600,富邦,69239,190900,-121661,291.895,293.3882
2026-01-21,9604,富邦陽明,12458,26409,-13951,294.1433,292.373
2026-01-21,9623,富邦台北,8611,56047,-47436,292.6341,293.3361
2026-01-21,962D,富邦新莊,2206,3002,-796,293.1374,292.8331
2026-01-21,9647,富邦新竹,5523,11236,-5713,293.0861,294.2998
2026-01-21,9658,富邦建國,7908,2210,5698,295.0367,293.862
2026-01-21,9666,富邦南屯,31473,27001,4472,294.2387,295.3702
2026-01-21,966F,富邦左營,3474,7074,-3600,294.2349,291.7905
2026-01-21,9676,富邦仁愛,6720,13335,-6615,292.6964,293.539
2026-01-21,9692,富邦嘉義,3474,3310,164,292.6031,295.0876
2026-01-21,9697,富邦虎尾,1100,5040,-3940,294.8182,293.3056
2026-01-21,969C,富邦北港,10,1100,-1090,294.5,293.4773
2026-01-21,9800,元大,1140104,1217793,-77689,292.956,293.1355
2026-01-21,980K,元大竹科,6247,235,6012,293.0958,293.2766
2026-01-21,9812,元大台中,1168,89,1079,293.1438,293.5056
2026-01-21,981j,元大士林,2145,2550,-405,293.838,293.7059
2026-01-21,9833,元大敦化,2200,3000,-800,294.5455,293.3333
2026-01-21,983B,元大林森,250,2000,-1750,291.5,293.25
2026-01-21,9859,元大經國,4200,4010,190,293.0238,292.0025
2026-01-21,9863,元大和平,232,1100,-868,292.6897,293.4545
2026-01-21,9875,元大永寧,273,70,203,291.5824,291.0
2026-01-21,988B,元大桃園,4181,2286,1895,293.5487,293.2874
2026-01-21,9A81,永豐匯立,23866,489000,-465134,295.0363,295.6237
2026-01-21,9A9X,永豐竹科,1200,8250,-7050,291.6667,294.2545
2026-01-21,9A9g,永豐內湖,2000,4000,-2000,294.25,291.5
2026-01-21,9A9h,永豐台南,6251,5446,805,293.1914,294.307
2026-01-21,9A9x,永豐桃園,161,8340,-8179,292.8137,293.4544
2026-01-22,1040,臺銀,7301,506280,-498979,299.9118,300.8479
2026-01-22,1233,彰銀台中,215700,104000,111700,302.0573,301.9663
2026-01-22,1360,港麥格理,892000,50000,842000,299.9053,301.62
2026-01-22,1440,美林,1313000,980000,333000,301.0533,301.1439
2026-01-22,1470,台灣摩根,1645000,1138450,506550,300.2799,298.4471
2026-01-22,1480,美商高盛,1290263,1632000,-341737,300.8473,299.227
2026-01-22,1560,港商野村,696000,8397,687603,300.1106,301.6182
2026-01-22,1590,花旗環球,1864000,2365000,-501000,300.3576,299.8953
2026-01-22,1650,瑞銀,544000,1989700,-1445700,299.3171,300.0104
2026-01-22,5383,第一高雄,80002,90,79912,300.0,300.7778
2026-01-22,5850,統一,19336,31773,-12437,301.2534,299.9517
2026-01-22,5854,統一城中,58010,54000,4010,299.0177,300.8889
2026-01-22,5857,統一新竹,3012,3061,-49,299.5133,301.9997
2026-01-22,585A,統一基隆,1100,2000,-900,297.5909,300.0
2026-01-22,585c,統一仁愛,100,0,100,298.5,
2026-01-22,5920,元富,16037,627550,-611513,299.088,299.3411
2026-01-22,5925,元富台中,2007,1466,541,298.4948,303.045
2026-01-22,592D,元富大昌,10518,2040,8478,302.2274,301.9787
2026-01-22,592H,元富信義,2105,1110,995,297.9976,303.8108
2026-01-22,592a,元富松德,10333,11750,-1417,301.0,300.8793
2026-01-22,7000,兆豐,98000,4010,93990,295.6735,301.8734
2026-01-22,700N,兆豐埔墘,0,50,-50,,302.0
2026-01-22,700X,兆豐永和,10000,10050,-50,300.0,301.5025
2026-01-22,700a,兆豐忠孝,4000,2050,1950,297.625,299.2927
2026-01-22,700b,兆豐中壢,0,1000,-1000,,302.0
2026-01-22,779X,國票中和,1050,62,988,302.7381,297.0
2026-01-22,779Z,國票安和,2011,5060,-3049,297.4871,302.1917
2026-01-22,779c,國票敦北,55,3468,-3413,295.7273,301.5582
2026-01-22,8150,台新,49245,1051109,-1001864,300.0395,298.7916
2026-01-22,815H,台新屏東,0,50,-50,,298.0
2026-01-22,8440,摩根大通,1228291,596751,631540,299.7854,300.3821
2026-01-22,8450,康和,2000,0,2000,298.75,
2026-01-22,845B,康和永和,2000,5150,-3150,299.75,300.6602
2026-01-22,845U,康和台北,200,0,200,297.0,
2026-01-22,8560,新光,64492,47286,17206,300.1188,300.4537
2026-01-22,8561,新光台中,26570,34063,-7493,299.9919,300.9906
2026-01-22,8880,國泰綜合,205289,3440,201849,300.6507,302.4144
2026-01-22,8881,國泰高雄,26963,35682,-8719,299.6268,301.684
2026-01-22,8882,國泰台中,31971,85313,-53342,299.2965,300.4312
2026-01-22,8888,國泰敦南,153555,233067,-79512,298.6444,301.013
2026-01-22,8900,法銀巴黎,83000,0,83000,298.4398,
2026-01-22,8960,上海匯豐,1217847,4000,1213847,298.5269,298.375
2026-01-22,9100,群益,93215,25699,67516,298.6072,299.5857
2026-01-22,9131,群益民權,2100,1200,900,301.4226,301.8333
2026-01-22,9138,群益中港,200,110,90,298.75,300.1818
2026-01-22,913g,群益三重,2,15020,-15018,296.5,297.8389
2026-01-22,9186,群益新竹,0,2056,-2056,,302.9382
2026-01-22,918M,群益嘉義,2010,1030,980,298.7562,301.9854
2026-01-22,918X,群益台北,0,1000,-1000,,300.5
2026-01-22,918e,群益大安,7,0,7,297.5714,
2026-01-22,918i,群益竹南,1000,1000,0,302.0,302.0
2026-01-22,9200,凱基,938168,42050,896118,297.8896,298.8383
2026-01-22,9205,凱基三重,1000,3000,-2000,302.0,301.0
2026-01-22,9207,凱基永和,0,321,-321,,302.0
2026-01-22,920A,凱基板橋,8000,5000,3000,301.0,301.8
2026-01-22,920D,凱基市府,1000,3030,-2030,302.5,301.1205
2026-01-22,9216,凱基信義,180,135,45,301.0417,297.6111
2026-01-22,9217,凱基松山,225,3510,-3285,298.6667,299.2194
2026-01-22,9227,凱基城中,300,1100,-800,299.8333,298.8182
2026-01-22,9229,凱基中山,3100,60,3040,298.3226,297.5
2026-01-22,9236,凱基虎尾,2000,3000,-1000,297.5,302.6667
2026-01-22,9239,凱基市政,300,1000,-700,297.5,302.0
2026-01-22,9257,凱基林口,2100,10000,-7900,301.7857,302.55
2026-01-22,9268,凱基台北,1178001,658193,519808,301.5607,300.8236
2026-01-22,9272,凱基竹科,3005,103000,-99995,298.8295,299.9466
2026-01-22,9334,華南世貿,0,11004,-11004,,298.0011
2026-01-22,9600,富邦,1545159,15345,1529814,300.5984,302.068
2026-01-22,9604,富邦陽明,11318,16339,-5021,299.5964,300.836
2026-01-22,9623,富邦台北,46783,24059,22724,298.9173,302.2119
2026-01-22,962D,富邦新莊,1200,1994,-794,297.1833,299.9453
2026-01-22,9647,富邦新竹,3509,9800,-6291,297.3126,301.3803
2026-01-22,9658,富邦建國,37410,32341,5069,297.8629,301.4508
2026-01-22,9666,富邦南屯,6000,7625,-1625,301.0833,301.8476
2026-01-22,966F,富邦左營,36020,3260,32760,300.8587,303.7331
2026-01-22,9676,富邦仁愛,9845,12183,-2338,298.6031,302.0119
2026-01-22,9692,富邦嘉義,4379,11703,-7324,298.1826,300.7384
2026-01-22,9697,富邦虎尾,7000,12100,-5100,297.0,300.7769
2026-01-22,969C,富邦北港,497,1020,-523,298.506,296.6225
2026-01-22,9800,元大,1028585,2031443,-1002858,300.7021,298.8236
2026-01-22,980K,元大竹科,10438,10609,-171,298.539,301.4051
2026-01-22,9812,元大台中,3196,5282,-2086,297.6189,298.0666
2026-01-22,981j,元大士林,5050,5310,-260,301.0594,303.0094
2026-01-22,9833,元大敦化,3200,4000,-800,299.4062,301.125
2026-01-22,983B,元大林森,1050,1050,0,295.7143,302.4524
2026-01-22,9859,元大經國,10000,7403,2597,300.05,300.0576
