date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-06,9676,富邦仁愛,0,2000,-2000,,29.55
2026-01-06,9800,元大,23792,22000,1792,29.0435,28.6386
2026-01-06,980a,元大中山北,0,21000,-21000,,29.55
2026-01-06,9812,元大台中,0,5000,-5000,,29.5
2026-01-06,981U,元大華山,0,13000,-13000,,29.55
2026-01-06,981j,元大士林,0,4000,-4000,,28.3125
2026-01-06,9833,元大敦化,0,4000,-4000,,29.1
2026-01-06,9868,元大文心,0,22000,-22000,,29.4864
2026-01-06,9878,元大金華,0,19000,-19000,,28.7684
2026-01-06,9879,元大板橋三,0,22000,-22000,,29.1705
2026-01-06,9898,元大新莊,0,419000,-419000,,29.5273
2026-01-06,989B,元大台中港,0,1000,-1000,,27.9
2026-01-06,9A9g,永豐金內湖,0,1000,-1000,,27.9
2026-01-06,9A9h,永豐金台南,100000,0,100000,29.5,
2026-01-07,102E,合庫桃園,63000,0,63000,31.5421,
2026-01-07,1440,美林證券,30000,91000,-61000,29.985,31.0071
2026-01-07,1470,摩根士丹利,4000,70000,-66000,30.85,30.6757
2026-01-07,1480,美商高盛亞,133000,213000,-80000,31.203,31.1354
2026-01-07,1560,港商野村,0,98000,-98000,,30.7077
2026-01-07,1650,星洲瑞銀,1000,145000,-144000,31.0,30.8131
2026-01-07,538Y,第一金中壢,2005,5000,-2995,30.8736,31.38
2026-01-07,5850,統一,65433,32000,33433,31.252,30.6375
2026-01-07,5852,統一敦南,3000,60001,-57001,31.15,30.0492
2026-01-07,5854,統一城中,16100,15000,1100,31.3724,31.5733
2026-01-07,5857,統一新竹,5000,0,5000,30.78,
2026-01-07,585c,統一仁愛,8000,6000,2000,31.125,31.2583
2026-01-07,5920,元富,2000,2000,0,31.5,31.5
2026-01-07,5925,元富台中,1000,0,1000,31.0,
2026-01-07,592D,元富大昌,8000,4000,4000,30.8,30.9
2026-01-07,592H,元富信義,17000,16000,1000,30.9147,31.0125
2026-01-07,592a,元富松德,2293,1000,1293,30.7008,30.65
2026-01-07,6161,中信託三重,60000,7000,53000,30.45,30.7143
2026-01-07,7005,兆豐台中港,23050,16000,7050,30.839,30.3969
2026-01-07,700N,兆豐埔墘,0,2000,-2000,,30.9
2026-01-07,700a,兆豐忠孝,2000,2000,0,30.65,30.6
2026-01-07,700b,兆豐中壢,4000,0,4000,30.625,
2026-01-07,779J,國票北高雄,9000,8000,1000,31.15,31.475
2026-01-07,779X,國票中和,1000,0,1000,31.45,
2026-01-07,779c,國票敦北,0,1000,-1000,,30.4
2026-01-07,779u,國票長城,0,4000,-4000,,31.5875
2026-01-07,8150,台新,39072,28000,11072,31.0499,30.9196
2026-01-07,815H,台新屏東,6000,0,6000,31.8,
2026-01-07,8450,康和,0,5000,-5000,,30.74
2026-01-07,845B,康和永和,1000,1000,0,30.0,30.8
2026-01-07,845U,康和台北,1000,1000,0,31.05,31.25
2026-01-07,8560,新光,61201,15000,46201,30.8623,30.8367
2026-01-07,8561,新光台中,8033,6000,2033,30.4514,30.975
2026-01-07,8847,玉山台南,6000,48000,-42000,30.8167,31.9438
2026-01-07,8881,國泰高雄,8165,15100,-6935,30.7726,30.7722
2026-01-07,8882,國泰台中,59020,49010,10010,30.7243,31.4276
2026-01-07,8888,國泰敦南,106954,82895,24059,30.9853,30.9355
2026-01-07,9100,群益,19000,17000,2000,31.0842,30.5176
2026-01-07,9131,群益民權,0,40,-40,,30.725
2026-01-07,9138,群益中港,7000,8000,-1000,30.35,30.6562
2026-01-07,913g,群益三重,31000,33000,-2000,31.2871,30.897
2026-01-07,918X,群益台北,1000,1000,0,31.1,30.8
2026-01-07,918e,群益大安,20000,152,19848,31.8,31.05
2026-01-07,918i,群益竹南,8000,12130,-4130,31.0125,30.8993
2026-01-07,9200,凱基,47000,0,47000,30.8202,
2026-01-07,9205,凱基三重,3000,2000,1000,30.9167,30.65
2026-01-07,9207,凱基永和,4000,0,4000,31.175,
2026-01-07,9208,凱基桃園,9000,88000,-79000,31.1444,30.9591
2026-01-07,920G,凱基彰化,262000,1510000,-1248000,31.0185,30.3694
2026-01-07,9216,凱基信義,0,11000,-11000,,30.7955
2026-01-07,9217,凱基松山,7000,16000,-9000,30.3929,30.4438
2026-01-07,9227,凱基城中,1000,0,1000,30.45,
2026-01-07,9236,凱基虎尾,9000,4000,5000,30.8611,30.95
2026-01-07,9239,凱基市政,64000,8000,56000,30.6375,31.1375
2026-01-07,9257,凱基林口,5000,2000,3000,29.94,31.4
2026-01-07,9268,凱基台北,899000,857900,41100,30.4577,30.8916
2026-01-07,9316,永昌淡水,53000,1000,52000,31.8066,31.0
2026-01-07,9322,永昌基隆,52000,10000,42000,31.5365,30.895
2026-01-07,9600,富邦,1000,0,1000,30.45,
2026-01-07,9604,富邦陽明,15100,3000,12100,31.1576,30.4833
2026-01-07,9623,富邦台北,38000,1200,36800,30.8908,30.5125
2026-01-07,962D,富邦新莊,0,4000,-4000,,31.25
2026-01-07,9647,富邦新竹,17050,2020,15030,31.1396,30.4782
2026-01-07,9655,富邦板橋,66300,12000,54300,31.6751,31.1167
2026-01-07,9658,富邦建國,24000,34000,-10000,30.6521,31.1544
2026-01-07,9666,富邦南屯,0,1000,-1000,,31.5
2026-01-07,966F,富邦左營,0,1000,-1000,,31.0
2026-01-07,9676,富邦仁愛,15000,24000,-9000,30.9067,31.2271
2026-01-07,9692,富邦嘉義,26100,8000,18100,30.6904,31.3938
2026-01-07,9697,富邦虎尾,24000,15000,9000,31.1979,31.2333
2026-01-07,969C,富邦北港,12000,10000,2000,30.375,31.705
2026-01-07,9800,元大,370109,431389,-61280,30.7851,30.9634
2026-01-07,980K,元大竹科,3000,1545,1455,30.8167,30.7157
2026-01-07,9812,元大台中,2000,0,2000,30.6,
2026-01-07,981N,元大金門,6000,56000,-50000,30.4417,31.4795
2026-01-07,981j,元大士林,7000,8000,-1000,31.1429,31.5312
2026-01-07,982C,元大六合,106000,4000,102000,31.2906,30.6375
2026-01-07,9833,元大敦化,5000,4000,1000,31.07,31.1125
2026-01-07,983B,元大林森,1000,2000,-1000,29.55,31.15
2026-01-07,9863,元大和平,1000,4000,-3000,31.0,31.5375
2026-01-07,988B,元大桃園,5000,6000,-1000,30.74,30.7
2026-01-07,9891,元大永和,41000,1000,40000,31.7988,31.9
2026-01-07,989B,元大台中港,0,3000,-3000,,31.5833
2026-01-07,9A9K,永豐金三重,50000,2000,48000,30.775,31.225
2026-01-07,9A9X,永豐金竹科,4000,0,4000,30.4875,
2026-01-07,9A9a,永豐金苓雅,58000,17000,41000,31.5095,30.8882
2026-01-07,9A9g,永豐金內湖,0,8000,-8000,,30.9625
2026-01-07,9A9h,永豐金台南,118000,5000,113000,30.6339,30.86
2026-01-07,9A9x,永豐金桃園,17450,9000,8450,30.64,30.65
2026-01-08,1042,臺銀臺南,20000,36000,-16000,30.5225,30.1667
2026-01-08,1440,美林證券,8000,62000,-54000,30.45,30.6379
2026-01-08,1470,摩根士丹利,3000,85000,-82000,30.4,30.4694
2026-01-08,1480,美商高盛亞,31000,64000,-33000,30.2532,30.2398
2026-01-08,1560,港商野村,0,54000,-54000,,30.637
2026-01-08,1650,星洲瑞銀,0,75000,-75000,,30.2113
2026-01-08,5850,統一,4100,11433,-7333,30.222,30.3317
2026-01-08,5854,統一城中,8000,1100,6900,30.8188,30.1136
2026-01-08,5857,統一新竹,0,1000,-1000,,30.2
2026-01-08,585c,統一仁愛,0,1000,-1000,,30.05
2026-01-08,592D,元富大昌,3000,1000,2000,30.3,30.1
2026-01-08,592E,元富城中,20000,0,20000,30.805,
2026-01-08,592a,元富松德,1505,1293,212,30.428,30.272
2026-01-08,6464,大昌新店,72000,1000,71000,30.4611,30.75
2026-01-08,7001,兆豐嘉義,16000,0,16000,30.4031,
2026-01-08,7005,兆豐台中港,2000,2050,-50,30.4,30.9634
2026-01-08,700U,兆豐桃鶯,25000,0,25000,30.43,
2026-01-08,779J,國票北高雄,2030,0,2030,30.5052,
2026-01-08,779P,國票九鼎,24000,2000,22000,30.1479,30.15
2026-01-08,779X,國票中和,0,1000,-1000,,30.2
2026-01-08,779u,國票長城,8000,0,8000,30.3125,
2026-01-08,8150,台新,13000,7000,6000,30.2769,30.5643
2026-01-08,815B,台新台中,25000,2000,23000,30.362,30.35
2026-01-08,845U,康和台北,0,6000,-6000,,30.8
2026-01-08,8560,新光,28000,32004,-4004,30.5643,30.2562
2026-01-08,8561,新光台中,11000,9300,1700,30.4545,30.3656
2026-01-08,8881,國泰高雄,27000,0,27000,30.363,
2026-01-08,8882,國泰台中,9000,2000,7000,30.4111,30.5
2026-01-08,8888,國泰敦南,25326,5500,19826,30.7127,30.2909
2026-01-08,888K,國泰板橋,18000,3000,15000,30.4833,30.1333
2026-01-08,9100,群益,43000,45000,-2000,30.1302,30.5744
2026-01-08,9131,群益民權,1072,0,1072,30.8496,
2026-01-08,9138,群益中港,1000,3000,-2000,30.5,30.25
2026-01-08,913g,群益三重,23000,22000,1000,30.1413,30.7045
2026-01-08,9186,群益新竹,1084,0,1084,30.8194,
2026-01-08,918M,群益嘉義,2000,0,2000,30.45,
2026-01-08,918i,群益竹南,1000,1000,0,30.25,30.2
2026-01-08,9205,凱基三重,5000,1000,4000,30.1,30.95
2026-01-08,920G,凱基彰化,2000,28000,-26000,30.7,30.05
2026-01-08,9217,凱基松山,0,20400,-20400,,30.7569
2026-01-08,9227,凱基城中,1000,0,1000,30.5,
2026-01-08,9229,凱基中山,1000,0,1000,30.1,
2026-01-08,9236,凱基虎尾,1000,4000,-3000,30.3,31.1
2026-01-08,9239,凱基市政,2000,6000,-4000,30.275,30.65
2026-01-08,9256,凱基南崁,23000,0,23000,30.5174,
2026-01-08,9257,凱基林口,0,1000,-1000,,30.75
2026-01-08,9268,凱基台北,70100,297000,-226900,30.2442,30.5894
2026-01-08,9326,永昌南京,21000,2000,19000,30.4786,30.1
2026-01-08,9604,富邦陽明,12080,1000,11080,30.5397,30.5
2026-01-08,9623,富邦台北,11000,15200,-4200,31.1364,30.4211
2026-01-08,962B,富邦二林,21000,0,21000,30.1976,
2026-01-08,9647,富邦新竹,1030,50,980,31.1898,30.4
2026-01-08,9658,富邦建國,12000,3000,9000,30.2917,30.6
2026-01-08,9661,富邦新店,38100,7000,31100,30.3832,30.4
2026-01-08,9665,富邦桃園,21000,1000,20000,30.2476,30.5
2026-01-08,9666,富邦南屯,150,0,150,30.45,
2026-01-08,966F,富邦左營,4000,1000,3000,30.65,30.45
2026-01-08,9676,富邦仁愛,12013,3000,9013,30.5293,30.2
2026-01-08,9692,富邦嘉義,4000,0,4000,30.325,
2026-01-08,9697,富邦虎尾,0,4000,-4000,,30.75
2026-01-08,969C,富邦北港,0,6000,-6000,,30.75
2026-01-08,9800,元大,56000,163000,-107000,30.275,30.512
2026-01-08,980K,元大竹科,1000,0,1000,30.05,
2026-01-08,981j,元大士林,1000,0,1000,30.5,
2026-01-08,9833,元大敦化,1000,0,1000,30.15,
2026-01-08,983B,元大林森,3000,0,3000,30.6667,
2026-01-08,9863,元大和平,200,0,200,30.194,
2026-01-08,9879,元大板橋三,18000,0,18000,30.3806,
2026-01-08,988B,元大桃園,100,1000,-900,30.1,30.75
2026-01-08,989B,元大台中港,1000,0,1000,30.5,
2026-01-08,9A9g,永豐金內湖,9000,20000,-11000,30.1556,30.8225
2026-01-08,9A9h,永豐金台南,3000,0,3000,30.5833,
2026-01-08,9A9x,永豐金桃園,5000,9050,-4050,30.75,30.5315
2026-01-09,102E,合庫桃園,30000,1000,29000,30.6983,30.7
2026-01-09,1042,臺銀臺南,8000,37000,-29000,30.825,30.2608
2026-01-09,104A,臺銀臺中,23050,0,23050,30.4074,
2026-01-09,1230,彰銀,0,20000,-20000,,30.7
2026-01-09,1440,美林證券,9000,34000,-25000,30.4333,30.3191
2026-01-09,1470,摩根士丹利,5000,63000,-58000,30.31,30.4429
2026-01-09,1650,星洲瑞銀,10000,40000,-30000,30.55,30.54
2026-01-09,538Y,第一金中壢,3000,1000,2000,30.0,30.6
2026-01-09,5850,統一,3050,3100,-50,30.5205,30.1726
2026-01-09,5854,統一城中,0,14000,-14000,,30.5643
2026-01-09,585c,統一仁愛,2000,0,2000,30.9,
2026-01-09,592H,元富信義,1000,0,1000,30.35,
2026-01-09,592a,元富松德,1241,1480,-239,30.3889,30.5787
2026-01-09,7005,兆豐台中港,1010,1000,10,30.2035,30.6
2026-01-09,779J,國票北高雄,1000,2000,-1000,30.2,30.85
2026-01-09,779Z,國票安和,2000,0,2000,30.6,
2026-01-09,779u,國票長城,1000,0,1000,30.15,
2026-01-09,8150,台新,7000,6000,1000,30.5071,30.225
2026-01-09,8157,台新左楠,20000,0,20000,30.6875,
2026-01-09,815H,台新屏東,0,6000,-6000,,30.1667
2026-01-09,8450,康和,0,1000,-1000,,29.9
2026-01-09,845U,康和台北,0,1000,-1000,,30.6
2026-01-09,8560,新光,24000,19000,5000,30.4354,30.4474
2026-01-09,8561,新光台中,8000,5000,3000,30.5,30.66
2026-01-09,8847,玉山台南,3011,158000,-154989,30.6002,30.5646
2026-01-09,8881,國泰高雄,3900,19000,-15100,30.4625,30.75
2026-01-09,8882,國泰台中,4000,9000,-5000,30.5,30.6111
2026-01-09,8888,國泰敦南,7146,48377,-41231,30.3549,30.4408
2026-01-09,9131,群益民權,1000,0,1000,30.6,
2026-01-09,913H,群益屏東,52003,0,52003,30.7461,
2026-01-09,913g,群益三重,1000,0,1000,30.85,
2026-01-09,9187,群益彰化,2000,101000,-99000,30.9,30.502
2026-01-09,918M,群益嘉義,0,1000,-1000,,30.8
2026-01-09,918e,群益大安,0,100,-100,,30.0
2026-01-09,918i,群益竹南,1000,2370,-1370,30.55,30.4734
2026-01-09,920A,凱基板橋,0,100,-100,,30.55
2026-01-09,920C,凱基雙和,38000,0,38000,30.5053,
2026-01-09,920D,凱基市府,0,1000,-1000,,29.9
2026-01-09,9217,凱基松山,0,5040,-5040,,30.5448
2026-01-09,9236,凱基虎尾,8000,2000,6000,30.375,30.25
2026-01-09,9239,凱基市政,1000,2000,-1000,30.65,30.8
2026-01-09,9268,凱基台北,325000,235051,89949,30.4522,30.4177
2026-01-09,9604,富邦陽明,1000,1000,0,30.6,30.3
2026-01-09,9623,富邦台北,1000,8000,-7000,30.45,30.6875
2026-01-09,962E,富邦樹林,20000,1000,19000,30.75,30.4
2026-01-09,9647,富邦新竹,6000,5230,770,30.2917,30.4983
2026-01-09,9654,富邦永和,107320,2000,105320,30.5495,30.8
2026-01-09,9658,富邦建國,3000,7000,-4000,30.65,30.6786
2026-01-09,9676,富邦仁愛,2000,4000,-2000,30.75,30.7
2026-01-09,9692,富邦嘉義,15000,1000,14000,30.5033,30.5
2026-01-09,969C,富邦北港,1000,0,1000,30.4,
2026-01-09,9800,元大,65000,82199,-17199,30.4285,30.343
2026-01-09,980K,元大竹科,0,1000,-1000,,30.65
2026-01-09,9812,元大台中,1000,0,1000,30.45,
2026-01-09,9817,元大東泰,22100,1000,21100,30.6199,30.85
2026-01-09,981j,元大士林,0,5000,-5000,,30.8
2026-01-09,9833,元大敦化,0,1000,-1000,,30.7
2026-01-09,983B,元大林森,1000,1000,0,30.65,30.6
2026-01-09,9863,元大和平,250,0,250,30.72,
2026-01-09,9874,元大雙和,71000,0,71000,30.5085,
2026-01-09,9884,元大斗信,23000,0,23000,30.2739,
2026-01-09,988B,元大桃園,0,1000,-1000,,30.2
2026-01-09,9898,元大新莊,1031,113000,-111969,30.4075,30.5566
2026-01-09,989B,元大台中港,1000,0,1000,30.65,
2026-01-09,989J,元大彰化,20010,2000,18010,30.0452,30.85
2026-01-09,9A00,永豐金,0,51040,-51040,,30.2943
2026-01-09,9A8F,永豐金敦南,0,53000,-53000,,30.5726
2026-01-09,9A9L,永豐金台中,45000,7000,38000,30.2033,30.7
2026-01-09,9A9X,永豐金竹科,2000,0,2000,30.525,
2026-01-09,9A9g,永豐金內湖,19000,0,19000,30.4895,
2026-01-09,9A9h,永豐金台南,3000,3000,0,30.5,30.6833
2026-01-09,9A9x,永豐金桃園,11000,1000,10000,30.5455,30.5
2026-01-12,1260,宏遠,1000,0,1000,32.75,
2026-01-12,1470,摩根士丹利,0,47000,-47000,,32.0755
2026-01-12,1650,星洲瑞銀,0,26000,-26000,,31.9442
2026-01-12,526A,美好中和,0,21000,-21000,,31.6452
2026-01-12,538F,第一金大稻,33000,5000,28000,31.8409,32.68
2026-01-12,538Y,第一金中壢,3,2005,-2002,32.3,32.2247
2026-01-12,5850,統一,35000,33050,1950,32.1429,32.1778
2026-01-12,5854,統一城中,10000,14000,-4000,31.4,32.0964
2026-01-12,5857,統一新竹,4000,0,4000,32.0625,
2026-01-12,585c,統一仁愛,2000,5000,-3000,32.225,32.32
2026-01-12,5920,元富,3000,0,3000,32.1,
2026-01-12,592D,元富大昌,1000,2000,-1000,32.05,32.175
2026-01-12,592H,元富信義,3000,0,3000,32.1167,
2026-01-12,592a,元富松德,670,1226,-556,32.165,31.9875
2026-01-12,6163,中信託永康,1000,60000,-59000,32.0,32.6225
2026-01-12,7005,兆豐台中港,2000,9,1991,32.0,32.1
2026-01-12,7007,兆豐竹北,24000,0,24000,32.2792,
2026-01-12,700X,兆豐永和,1000,0,1000,31.95,
2026-01-12,700a,兆豐忠孝,2000,1130,870,32.45,32.185
2026-01-12,700g,兆豐南門,30000,1000,29000,32.6433,32.15
2026-01-12,779J,國票北高雄,1000,0,1000,32.6,
2026-01-12,779X,國票中和,0,1000,-1000,,32.1
2026-01-12,779Z,國票安和,1000,1000,0,31.9,32.0
2026-01-12,779c,國票敦北,1000,0,1000,32.0,
2026-01-12,779u,國票長城,0,3000,-3000,,32.65
2026-01-12,8150,台新,31350,29000,2350,32.1319,32.181
2026-01-12,8560,新光,9356,19000,-9644,32.2068,32.3237
2026-01-12,8561,新光台中,10015,13000,-2985,32.42,32.2462
2026-01-12,8563,新光新竹,24000,0,24000,32.2792,
2026-01-12,8847,玉山台南,5000,118000,-113000,31.85,32.0903
2026-01-12,8881,國泰高雄,5400,5000,400,32.2019,32.59
2026-01-12,8882,國泰台中,12042,17018,-4976,32.2706,32.3467
2026-01-12,8888,國泰敦南,39043,22000,17043,32.2041,32.1705
2026-01-12,9131,群益民權,1000,1084,-84,31.95,32.5806
2026-01-12,9138,群益中港,0,2000,-2000,,32.5
2026-01-12,913Y,群益館前,22020,0,22020,32.1432,
2026-01-12,9186,群益新竹,18000,15010,2990,32.3639,32.0503
2026-01-12,9187,群益彰化,3000,106000,-103000,32.2,32.0264
2026-01-12,918M,群益嘉義,1000,1000,0,31.9,32.15
2026-01-12,918X,群益台北,2000,0,2000,32.35,
2026-01-12,918e,群益大安,10000,0,10000,32.6,
2026-01-12,918i,群益竹南,0,1000,-1000,,32.0
2026-01-12,9205,凱基三重,3000,9000,-6000,32.0,32.1
2026-01-12,920A,凱基板橋,0,100,-100,,32.1
2026-01-12,9211,凱基台南,30000,1000,29000,32.0333,32.55
2026-01-12,9216,凱基信義,0,1000,-1000,,32.55
2026-01-12,9227,凱基城中,29000,0,29000,32.1448,
2026-01-12,9229,凱基中山,10000,1000,9000,32.55,31.4
2026-01-12,9234,凱基竹北,36000,2000,34000,32.0236,31.95
2026-01-12,9236,凱基虎尾,1000,0,1000,32.05,
2026-01-12,9239,凱基市政,2090,0,2090,32.0065,
2026-01-12,9256,凱基南崁,0,23000,-23000,,32.0
2026-01-12,9257,凱基林口,20000,0,20000,31.95,
2026-01-12,9268,凱基台北,254000,488000,-234000,32.3435,32.2423
2026-01-12,9322,永昌基隆,221000,5000,216000,32.1848,32.25
2026-01-12,9604,富邦陽明,27000,18080,8920,32.3222,32.7688
2026-01-12,9623,富邦台北,3000,5000,-2000,32.2,32.43
2026-01-12,962D,富邦新莊,0,2000,-2000,,32.4
2026-01-12,9647,富邦新竹,12000,1000,11000,32.0875,32.15
2026-01-12,9658,富邦建國,11001,7000,4001,32.6818,32.2357
2026-01-12,9666,富邦南屯,3000,1000,2000,31.95,32.25
2026-01-12,9676,富邦仁愛,5000,12010,-7010,32.21,32.2872
2026-01-12,9692,富邦嘉義,18000,12000,6000,32.4139,32.3667
2026-01-12,969C,富邦北港,3000,1000,2000,31.95,32.3
2026-01-12,9800,元大,200000,212000,-12000,32.4495,32.438
2026-01-12,980K,元大竹科,1000,1000,0,32.65,32.75
2026-01-12,981j,元大士林,11000,17000,-6000,32.0182,32.7441
2026-01-12,981z,元大大統,0,23000,-23000,,32.2283
2026-01-12,982C,元大六合,10000,37000,-27000,31.9,32.6014
2026-01-12,9833,元大敦化,3000,0,3000,32.0,
2026-01-12,983B,元大林森,7000,1000,6000,32.4286,33.0
2026-01-12,988B,元大桃園,2000,1,1999,32.325,32.25
2026-01-12,9898,元大新莊,1000,132000,-131000,31.85,32.1023
2026-01-12,989B,元大台中港,1000,4000,-3000,32.6,32.575
2026-01-12,989P,元大敦南,57000,1000,56000,32.7675,31.8
2026-01-12,989U,元大大甲,52000,0,52000,32.4019,
2026-01-12,989V,元大北三重,20188,69,20119,32.0242,32.4
2026-01-12,9A9K,永豐金三重,0,21000,-21000,,32.0167
2026-01-12,9A9X,永豐金竹科,4010,0,4010,32.4369,
2026-01-12,9A9g,永豐金內湖,0,3000,-3000,,31.4
2026-01-12,9A9h,永豐金台南,2000,15000,-13000,32.0,32.2633
2026-01-12,9A9x,永豐金桃園,16000,5000,11000,31.7438,32.15
2026-01-13,1022,合庫台南,23000,0,23000,31.2913,
2026-01-13,102E,合庫桃園,0,100000,-100000,,31.018
2026-01-13,1111,台企銀台中,30000,0,30000,31.6,
2026-01-13,1260,宏遠,0,1000,-1000,,31.95
2026-01-13,538E,第一金自由,0,21000,-21000,,31.2095
2026-01-13,538F,第一金大稻,4000,33000,-29000,31.6125,31.4212
2026-01-13,538Y,第一金中壢,0,10000,-10000,,31.55
2026-01-13,5850,統一,5200,27000,-21800,31.3519,31.5315
2026-01-13,5854,統一城中,0,4000,-4000,,31.425
2026-01-13,5857,統一新竹,1000,0,1000,31.1,
2026-01-13,585A,統一基隆,1000,0,1000,31.3,
2026-01-13,585c,統一仁愛,8000,9000,-1000,31.3062,31.1722
2026-01-13,5920,元富,6000,0,6000,31.3167,
2026-01-13,5925,元富台中,2000,1000,1000,32.175,31.35
2026-01-13,592D,元富大昌,0,7000,-7000,,31.2
2026-01-13,592H,元富信義,3000,2000,1000,31.1833,32.05
2026-01-13,592a,元富松德,1515,610,905,32.0472,31.5482
2026-01-13,7005,兆豐台中港,1000,0,1000,31.15,
2026-01-13,7007,兆豐竹北,1000,25000,-24000,31.7,31.514
2026-01-13,700N,兆豐埔墘,3000,0,3000,31.3,
2026-01-13,700X,兆豐永和,0,1000,-1000,,31.65
2026-01-13,779X,國票中和,1000,0,1000,31.0,
2026-01-13,779m,國票中港,0,32000,-32000,,31.35
2026-01-13,8150,台新,43000,43000,0,31.5314,31.2081
2026-01-13,845U,康和台北,6200,0,6200,31.3984,
2026-01-13,8560,新光,13032,31000,-17968,31.5151,31.2403
2026-01-13,8561,新光台中,6000,5182,818,31.6417,31.2891
2026-01-13,8711,陽信石牌,2000,41000,-39000,31.5,31.1037
2026-01-13,8881,國泰高雄,5000,1130,3870,31.07,31.3845
2026-01-13,8882,國泰台中,13000,3000,10000,31.3385,31.3667
2026-01-13,8888,國泰敦南,20510,13313,7197,31.3012,31.5047
2026-01-13,888K,國泰板橋,48000,73000,-25000,31.8146,31.4418
2026-01-13,9100,群益,26000,21000,5000,31.3712,31.4357
2026-01-13,9131,群益民權,6220,27,6193,31.3695,31.35
2026-01-13,913H,群益屏東,3,51000,-50997,31.45,31.2529
2026-01-13,913g,群益三重,1000,0,1000,31.25,
2026-01-13,9186,群益新竹,0,40,-40,,31.725
2026-01-13,918e,群益大安,0,19000,-19000,,31.3211
2026-01-13,918i,群益竹南,0,1000,-1000,,31.65
2026-01-13,9205,凱基三重,11000,2000,9000,32.1364,31.925
2026-01-13,9207,凱基永和,2000,0,2000,31.45,
2026-01-13,920A,凱基板橋,2000,0,2000,31.2,
2026-01-13,9217,凱基松山,10000,0,10000,31.45,
2026-01-13,9236,凱基虎尾,2000,1000,1000,31.875,31.35
2026-01-13,9257,凱基林口,2000,2000,0,31.55,31.55
2026-01-13,9268,凱基台北,296000,213000,83000,31.4932,31.6692
2026-01-13,9322,永昌基隆,47000,4000,43000,31.6053,31.3375
2026-01-13,9600,富邦,0,1000,-1000,,31.3
2026-01-13,9604,富邦陽明,9000,1000,8000,31.5,31.3
2026-01-13,9623,富邦台北,11000,18000,-7000,31.7409,31.5778
2026-01-13,962D,富邦新莊,0,1000,-1000,,31.95
2026-01-13,9647,富邦新竹,8000,4000,4000,31.65,31.3375
2026-01-13,9658,富邦建國,6000,0,6000,31.2917,
2026-01-13,9661,富邦新店,3000,43000,-40000,31.3167,31.3767
2026-01-13,966F,富邦左營,4000,4000,0,31.4375,32.25
2026-01-13,9676,富邦仁愛,5000,1000,4000,31.25,31.1
2026-01-13,9692,富邦嘉義,3000,30000,-27000,31.7167,31.6217
2026-01-13,9697,富邦虎尾,0,9000,-9000,,31.4222
2026-01-13,969C,富邦北港,0,2000,-2000,,31.775
2026-01-13,9800,元大,142000,144180,-2180,31.4303,31.6358
2026-01-13,980K,元大竹科,1000,1000,0,31.15,32.3
2026-01-13,980l,元大虎尾,1000,24000,-23000,31.1,31.8292
2026-01-13,9812,元大台中,3000,1150,1850,31.3,31.8391
2026-01-13,9814,元大大益,83000,3000,80000,31.3548,31.5167
2026-01-13,981j,元大士林,2000,0,2000,31.4,
2026-01-13,982C,元大六合,40000,2000,38000,31.4,31.225
2026-01-13,983B,元大林森,6000,0,6000,31.05,
2026-01-13,983i,元大大雅,26000,0,26000,32.125,
2026-01-13,988B,元大桃園,0,5000,-5000,,31.25
2026-01-13,989B,元大台中港,0,1000,-1000,,31.2
2026-01-13,989Q,元大汐止,2000,28000,-26000,31.45,31.5643
2026-01-13,9A69,永豐金屏東,22000,0,22000,31.2386,
2026-01-13,9A8F,永豐金敦南,2000,30000,-28000,31.675,31.1
2026-01-13,9A92,永豐金萬盛,0,27000,-27000,,31.5944
2026-01-13,9A9L,永豐金台中,8000,46000,-38000,31.2125,31.5978
2026-01-13,9A9X,永豐金竹科,1050,0,1050,31.581,
2026-01-13,9A9a,永豐金苓雅,2000,42000,-40000,31.175,31.2655
2026-01-13,9A9g,永豐金內湖,3000,22000,-19000,31.2,32.1273
2026-01-13,9A9h,永豐金台南,1000,1000,0,31.25,31.05
2026-01-13,9A9x,永豐金桃園,2000,16310,-14310,31.625,31.3966
2026-01-14,1045,臺銀新竹,18000,0,18000,31.3389,
2026-01-14,1480,美商高盛亞,0,20000,-20000,,31.02
2026-01-14,1650,星洲瑞銀,69000,17000,52000,31.2826,31.3353
2026-01-14,526K,美好富順,67000,14000,53000,31.394,31.4607
2026-01-14,5320,高橋,31000,6000,25000,31.4597,31.25
2026-01-14,538Y,第一金中壢,2000,0,2000,31.075,
2026-01-14,5850,統一,2000,2200,-200,31.525,31.0591
2026-01-14,5854,統一城中,0,9000,-9000,,31.2889
2026-01-14,5857,統一新竹,0,1000,-1000,,31.4
2026-01-14,585c,統一仁愛,0,1000,-1000,,31.2
2026-01-14,5925,元富台中,1000,1000,0,31.1,31.5
2026-01-14,592H,元富信義,0,2000,-2000,,31.3
2026-01-14,592a,元富松德,11939,415,11524,31.0153,31.1695
2026-01-14,7005,兆豐台中港,4000,2000,2000,31.0,31.475
2026-01-14,779P,國票九鼎,21000,2000,19000,31.2333,31.4
2026-01-14,779X,國票中和,0,1000,-1000,,31.45
2026-01-14,779Z,國票安和,0,2000,-2000,,31.35
