date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-15,980K,元大竹科,10000,0,10000,16.1,
2024-02-15,981j,元大士林,0,1000,-1000,,16.1
2024-02-15,9833,元大敦化,0,1000,-1000,,16.05
2024-02-15,983B,元大林森,4000,0,4000,16.075,
2024-02-15,9859,元大經國,2000,0,2000,16.05,
2024-02-15,988B,元大桃園,1000,0,1000,16.1,
2024-02-15,989C,元大板橋,100435,4021,96414,16.1498,16.0257
2024-02-15,989E,元大草屯,0,164000,-164000,,16.071
2024-02-15,9A00,永豐金,299130,1030,298100,16.0735,16.1508
2024-02-15,9A9X,永豐竹科,1000,0,1000,16.05,
2024-02-15,9A9x,永豐桃園,2000,0,2000,16.1,
2024-02-16,102C,合庫自強,0,174000,-174000,,16.2009
2024-02-16,1039,土銀士林,100000,0,100000,16.4,
2024-02-16,1040,臺銀,0,105000,-105000,,16.2548
2024-02-16,1043,臺銀民權,0,102998,-102998,,16.2762
2024-02-16,1440,美林,528000,32000,496000,16.217,16.3453
2024-02-16,1470,台灣摩根,594000,0,594000,16.3035,
2024-02-16,1560,港商野村,118000,0,118000,16.3271,
2024-02-16,1650,瑞銀,119000,0,119000,16.3147,
2024-02-16,5386,第一彰化,0,100000,-100000,,16.25
2024-02-16,5850,統一,0,11000,-11000,,16.3955
2024-02-16,5854,統一城中,0,3000,-3000,,16.25
2024-02-16,5857,統一新竹,0,9000,-9000,,16.3
2024-02-16,5925,元富台中,0,7420,-7420,,16.2606
2024-02-16,592D,元富大昌,0,2066,-2066,,16.3016
2024-02-16,592H,元富信義,10000,0,10000,16.35,
2024-02-16,592a,元富松德,834,1000,-166,16.1833,16.35
2024-02-16,592r,元富城東,294,154020,-153726,16.35,16.2523
2024-02-16,6162,中信託忠,0,76000,-76000,,16.2618
2024-02-16,700P,兆豐南京,0,81000,-81000,,16.35
2024-02-16,700a,兆豐忠孝,10000,7000,3000,16.25,16.2286
2024-02-16,700b,兆豐中壢,1000,0,1000,16.35,
2024-02-16,700c,兆豐民生,4000,101000,-97000,16.3,16.2
2024-02-16,779X,國票中和,0,599,-599,,16.35
2024-02-16,779c,國票敦北,0,9000,-9000,,16.25
2024-02-16,8150,台新,2000,87250,-85250,16.225,16.2378
2024-02-16,8440,摩根大通,248000,11000,237000,16.2629,16.35
2024-02-16,8560,新光,11967,54333,-42366,16.2829,16.288
2024-02-16,8561,新光台中,11000,12200,-1200,16.3545,16.2516
2024-02-16,8881,國泰高雄,2000,13300,-11300,16.25,16.3425
2024-02-16,8882,國泰台中,370,26406,-26036,16.35,16.3195
2024-02-16,8888,國泰敦南,16615,75850,-59235,16.3295,16.342
2024-02-16,9100,群益,13584,117491,-103907,16.1818,16.2019
2024-02-16,9131,群益民權,0,2000,-2000,,16.35
2024-02-16,9134,群益開元,10000,172000,-162000,16.4,16.35
2024-02-16,9138,群益中港,100,0,100,16.15,
2024-02-16,9185,群益台南,300000,0,300000,16.3073,
2024-02-16,9186,群益新竹,1000,0,1000,16.25,
2024-02-16,9187,群益彰化,0,65000,-65000,,16.3192
2024-02-16,918M,群益嘉義,1000,1300,-300,16.35,16.2654
2024-02-16,918i,群益竹南,20000,0,20000,16.25,
2024-02-16,9205,凱基三重,10000,0,10000,16.35,
2024-02-16,9207,凱基永和,0,200,-200,,16.3
2024-02-16,920A,凱基板橋,0,4000,-4000,,16.35
2024-02-16,9217,凱基松山,0,10000,-10000,,16.1
2024-02-16,9236,凱基虎尾,3000,0,3000,16.35,
2024-02-16,9257,凱基林口,0,1000,-1000,,16.25
2024-02-16,9268,凱基台北,1054000,69996,984004,16.2683,16.3564
2024-02-16,9272,凱基竹科,100000,0,100000,16.35,
2024-02-16,9600,富邦,44000,0,44000,16.267,
2024-02-16,9604,富邦陽明,0,47000,-47000,,16.2989
2024-02-16,9623,富邦台北,10012,6000,4012,16.2499,16.25
2024-02-16,9647,富邦新竹,5000,42150,-37150,16.2,16.3449
2024-02-16,9658,富邦建國,2000,18610,-16610,16.35,16.3156
2024-02-16,9666,富邦南屯,1000,0,1000,16.25,
2024-02-16,966F,富邦左營,6000,18000,-12000,16.35,16.25
2024-02-16,9676,富邦仁愛,2000,67000,-65000,16.25,16.2925
2024-02-16,9692,富邦嘉義,200,10258,-10058,16.25,16.3487
2024-02-16,9697,富邦虎尾,120,5000,-4880,16.25,16.35
2024-02-16,9800,元大,72000,73000,-1000,16.2306,16.2712
2024-02-16,980K,元大竹科,0,4000,-4000,,16.375
2024-02-16,9812,元大台中,0,500,-500,,16.25
2024-02-16,981R,元大竹山,148000,1070,146930,16.25,16.25
2024-02-16,981j,元大士林,11000,2000,9000,16.25,16.3
2024-02-16,9833,元大敦化,0,4000,-4000,,16.275
2024-02-16,983B,元大林森,12000,0,12000,16.3708,
2024-02-16,9859,元大經國,0,9000,-9000,,16.3444
2024-02-16,9863,元大和平,65000,0,65000,16.35,
2024-02-16,9875,元大永寧,0,2000,-2000,,16.25
2024-02-16,988B,元大桃園,22000,17000,5000,16.2773,16.2794
2024-02-16,989P,元大敦南,500000,14000,486000,16.344,16.35
2024-02-16,9A00,永豐金,233174,56100,177074,16.3055,16.2483
2024-02-16,9A9X,永豐竹科,18000,4000,14000,16.1,16.275
2024-02-16,9A9b,永豐虎尾,162000,0,162000,16.2426,
2024-02-16,9A9g,永豐內湖,3000,1000,2000,16.2833,16.25
2024-02-16,9A9h,永豐台南,0,2000,-2000,,16.25
2024-02-16,9A9x,永豐桃園,0,29000,-29000,,16.2724
2024-02-19,126U,宏遠館前,70000,8000,62000,16.55,16.525
2024-02-19,1440,美林,959000,58000,901000,16.5412,16.4483
2024-02-19,1470,台灣摩根,640000,17000,623000,16.5406,16.5382
2024-02-19,1480,美商高盛,346000,46000,300000,16.5925,16.5402
2024-02-19,1650,瑞銀,615000,0,615000,16.5667,
2024-02-19,538F,第一稻埕,0,55000,-55000,,16.5955
2024-02-19,5850,統一,6000,0,6000,16.55,
2024-02-19,5854,統一城中,0,2000,-2000,,16.525
2024-02-19,5857,統一新竹,0,1000,-1000,,16.45
2024-02-19,585A,統一基隆,10000,0,10000,16.4,
2024-02-19,585c,統一仁愛,4000,0,4000,16.55,
2024-02-19,5920,元富,0,4000,-4000,,16.525
2024-02-19,592D,元富大昌,2000,128,1872,16.6,16.55
2024-02-19,592H,元富信義,0,52000,-52000,,16.5635
2024-02-19,592a,元富松德,1223,0,1223,16.5013,
2024-02-19,700X,兆豐永和,0,30000,-30000,,16.55
2024-02-19,700a,兆豐忠孝,1000,33000,-32000,16.55,16.5561
2024-02-19,700c,兆豐民生,2000,60000,-58000,16.5,16.55
2024-02-19,779c,國票敦北,0,5000,-5000,,16.55
2024-02-19,779u,國票長城,0,2000,-2000,,16.55
2024-02-19,8150,台新,4213,7000,-2787,16.5144,16.5714
2024-02-19,8440,摩根大通,458000,18000,440000,16.5582,16.4833
2024-02-19,8560,新光,20999,48233,-27234,16.55,16.5601
2024-02-19,8561,新光台中,18320,39620,-21300,16.5083,16.5325
2024-02-19,8881,國泰高雄,2000,7260,-5260,16.55,16.55
2024-02-19,8882,國泰台中,111502,28100,83402,16.5504,16.5162
2024-02-19,8888,國泰敦南,24692,114201,-89509,16.5628,16.5485
2024-02-19,9100,群益,7000,9329,-2329,16.5357,16.55
2024-02-19,9131,群益民權,1000,30438,-29438,16.55,16.5329
2024-02-19,9134,群益開元,0,65000,-65000,,16.5454
2024-02-19,9138,群益中港,0,7080,-7080,,16.55
2024-02-19,9185,群益台南,120000,1000,119000,16.5,16.55
2024-02-19,9186,群益新竹,3000,2000,1000,16.5667,16.6
2024-02-19,918M,群益嘉義,0,1000,-1000,,16.6
2024-02-19,918W,群益忠孝,0,70000,-70000,,16.5136
2024-02-19,9205,凱基三重,0,10000,-10000,,16.5
2024-02-19,920A,凱基板橋,0,2000,-2000,,16.55
2024-02-19,920D,凱基市府,1000,0,1000,16.5,
2024-02-19,920H,凱基基隆,0,230000,-230000,,16.5478
2024-02-19,9216,凱基信義,0,1000,-1000,,16.5
2024-02-19,9217,凱基松山,10000,102000,-92000,16.55,16.55
2024-02-19,9227,凱基城中,0,6000,-6000,,16.55
2024-02-19,9229,凱基中山,0,21000,-21000,,16.5476
2024-02-19,9236,凱基虎尾,0,70000,-70000,,16.6
2024-02-19,9239,凱基市政,0,10000,-10000,,16.45
2024-02-19,9257,凱基林口,0,13000,-13000,,16.55
2024-02-19,9268,凱基台北,335000,102000,233000,16.5403,16.5314
2024-02-19,9272,凱基竹科,8000,201000,-193000,16.5,16.55
2024-02-19,9334,華南世貿,0,10000,-10000,,16.55
2024-02-19,9600,富邦,5000,0,5000,16.55,
2024-02-19,9604,富邦陽明,3000,10001,-7001,16.5667,16.555
2024-02-19,9623,富邦台北,16000,15000,1000,16.525,16.5733
2024-02-19,9647,富邦新竹,0,44200,-44200,,16.5
2024-02-19,9658,富邦建國,0,47654,-47654,,16.5542
2024-02-19,9665,富邦桃園,75000,2300,72700,16.5467,16.5065
2024-02-19,9666,富邦南屯,0,14000,-14000,,16.5714
2024-02-19,966F,富邦左營,0,1000,-1000,,16.5
2024-02-19,9676,富邦仁愛,25000,24000,1000,16.58,16.5333
2024-02-19,9692,富邦嘉義,0,40000,-40000,,16.5738
2024-02-19,9800,元大,167000,169000,-2000,16.5431,16.5509
2024-02-19,980K,元大竹科,1000,35000,-34000,16.55,16.5429
2024-02-19,981j,元大士林,22000,21100,900,16.55,16.5194
2024-02-19,9833,元大敦化,35,4000,-3965,16.45,16.6
2024-02-19,9859,元大經國,5000,2000,3000,16.55,16.6
2024-02-19,9863,元大和平,50000,0,50000,16.52,
2024-02-19,9875,元大永寧,0,9000,-9000,,16.55
2024-02-19,9889,元大員林,1000,64000,-63000,16.55,16.55
2024-02-19,988B,元大桃園,40000,7000,33000,16.5575,16.5571
2024-02-19,9891,元大永和,1000,189010,-188010,16.55,16.55
2024-02-19,989E,元大草屯,3000,117020,-114020,16.55,16.5453
2024-02-19,989d,元大北屯,30000,95000,-65000,16.55,16.5505
2024-02-19,9A00,永豐金,116100,10000,106100,16.4786,16.49
2024-02-19,9A9X,永豐竹科,10000,938,9062,16.55,16.55
2024-02-19,9A9b,永豐虎尾,0,70000,-70000,,16.55
2024-02-19,9A9g,永豐內湖,3000,0,3000,16.55,
2024-02-19,9A9h,永豐台南,2000,0,2000,16.5,
2024-02-20,1440,美林,310000,108000,202000,16.486,16.5662
2024-02-20,1470,台灣摩根,177000,51000,126000,16.5297,16.4608
2024-02-20,1480,美商高盛,30000,214000,-184000,16.485,16.5472
2024-02-20,1650,瑞銀,101000,204000,-103000,16.4822,16.5064
2024-02-20,5850,統一,1000,0,1000,16.45,
2024-02-20,585A,統一基隆,1,0,1,16.45,
2024-02-20,585c,統一仁愛,2000,0,2000,16.475,
2024-02-20,5920,元富,1000,0,1000,16.45,
2024-02-20,5925,元富台中,0,300,-300,,16.5
2024-02-20,592D,元富大昌,0,4000,-4000,,16.45
2024-02-20,592H,元富信義,0,30000,-30000,,16.45
2024-02-20,592a,元富松德,0,1,-1,,16.6
2024-02-20,6012,?亞網路,60000,0,60000,16.55,
2024-02-20,700a,兆豐忠孝,2000,15000,-13000,16.5,16.55
2024-02-20,700c,兆豐民生,71000,0,71000,16.5486,
2024-02-20,779c,國票敦北,0,30000,-30000,,16.55
2024-02-20,8150,台新,26000,157000,-131000,16.5615,16.5099
2024-02-20,815H,台新屏東,0,1000,-1000,,16.45
2024-02-20,815Y,台新新營,86000,2000,84000,16.5157,16.6
2024-02-20,8440,摩根大通,23000,105000,-82000,16.45,16.4543
2024-02-20,8560,新光,58144,25100,33044,16.4984,16.5402
2024-02-20,8561,新光台中,1150,9000,-7850,16.4565,16.5056
2024-02-20,8881,國泰高雄,3000,0,3000,16.4833,
2024-02-20,8882,國泰台中,0,11000,-11000,,16.55
2024-02-20,8888,國泰敦南,33260,36175,-2915,16.5344,16.514
2024-02-20,8960,上海匯豐,0,190000,-190000,,16.4537
2024-02-20,9100,群益,17158,42259,-25101,16.4679,16.5263
2024-02-20,9131,群益民權,2000,0,2000,16.6,
2024-02-20,913g,群益三重,0,1000,-1000,,16.55
2024-02-20,9186,群益新竹,4000,0,4000,16.525,
2024-02-20,918M,群益嘉義,1000,0,1000,16.5,
2024-02-20,918W,群益忠孝,0,60000,-60000,,16.5
2024-02-20,918X,群益台北,1000,0,1000,16.5,
2024-02-20,918e,群益大安,0,10000,-10000,,16.55
2024-02-20,918i,群益竹南,0,10000,-10000,,16.55
2024-02-20,9205,凱基三重,0,1000,-1000,,16.55
2024-02-20,9207,凱基永和,0,6516,-6516,,16.5421
2024-02-20,920H,凱基基隆,85160,0,85160,16.4502,
2024-02-20,9227,凱基城中,0,12000,-12000,,16.55
2024-02-20,9229,凱基中山,4000,0,4000,16.575,
2024-02-20,9257,凱基林口,0,1000,-1000,,16.55
2024-02-20,9268,凱基台北,81000,156000,-75000,16.5302,16.525
2024-02-20,9296,凱基頭份,0,635000,-635000,,16.4607
2024-02-20,9302,華南台中,660000,20000,640000,16.4773,16.55
2024-02-20,9334,華南世貿,0,3000,-3000,,16.55
2024-02-20,9600,富邦,50000,0,50000,16.5,
2024-02-20,9604,富邦陽明,2620,13204,-10584,16.4714,16.5485
2024-02-20,961N,富邦西壢,61000,0,61000,16.5131,
2024-02-20,9623,富邦台北,7000,2000,5000,16.4929,16.5
2024-02-20,962D,富邦新莊,2000,0,2000,16.45,
2024-02-20,9647,富邦新竹,1000,35000,-34000,16.6,16.5014
2024-02-20,9658,富邦建國,12300,40200,-27900,16.5006,16.5002
2024-02-20,9665,富邦桃園,0,70000,-70000,,16.5
2024-02-20,9666,富邦南屯,2000,0,2000,16.5,
2024-02-20,966F,富邦左營,4000,1000,3000,16.5,16.5
2024-02-20,9676,富邦仁愛,20400,34000,-13600,16.45,16.5412
2024-02-20,9692,富邦嘉義,100,0,100,16.5395,
2024-02-20,969C,富邦北港,3000,10000,-7000,16.5,16.55
2024-02-20,9800,元大,50000,55000,-5000,16.519,16.5418
2024-02-20,980Q,元大南崁,88000,0,88000,16.5483,
2024-02-20,9812,元大台中,1000,0,1000,16.5,
2024-02-20,981a,元大歸仁,103000,0,103000,16.5,
2024-02-20,981j,元大士林,0,29418,-29418,,16.482
2024-02-20,983B,元大林森,4000,647,3353,16.525,16.45
2024-02-20,9859,元大經國,0,5000,-5000,,16.45
2024-02-20,9863,元大和平,1000,65000,-64000,16.5,16.51
2024-02-20,9875,元大永寧,0,5000,-5000,,16.55
2024-02-20,988B,元大桃園,11000,80,10920,16.5,16.55
2024-02-20,989A,元大北投,200000,1982,198018,16.55,16.55
2024-02-20,989E,元大草屯,0,101000,-101000,,16.451
2024-02-20,989P,元大敦南,0,500000,-500000,,16.5
2024-02-20,9A00,永豐金,236279,841,235438,16.4797,16.5424
2024-02-20,9A9L,永豐台中,55000,0,55000,16.5455,
2024-02-20,9A9X,永豐竹科,10000,10000,0,16.525,16.55
2024-02-20,9A9g,永豐內湖,0,1000,-1000,,16.55
2024-02-20,9A9h,永豐台南,10000,0,10000,16.45,
2024-02-20,9A9x,永豐桃園,0,2000,-2000,,16.55
2024-02-21,1021,合庫台中,0,50000,-50000,,16.4
2024-02-21,1470,台灣摩根,8000,105000,-97000,16.3688,16.3552
2024-02-21,1480,美商高盛,13000,59674,-46674,16.3577,16.3821
2024-02-21,1590,花旗環球,0,74000,-74000,,16.3689
2024-02-21,1650,瑞銀,214000,330000,-116000,16.3794,16.3774
2024-02-21,5857,統一新竹,1000,0,1000,16.45,
2024-02-21,585M,統一士林,50000,0,50000,16.35,
2024-02-21,5920,元富,2000,0,2000,16.375,
2024-02-21,5925,元富台中,2186,0,2186,16.3569,
2024-02-21,592H,元富信義,0,10000,-10000,,16.4
2024-02-21,592P,元富同大,0,60000,-60000,,16.4
2024-02-21,592a,元富松德,0,1966,-1966,,16.4717
2024-02-21,700L,兆豐天母,60000,3000,57000,16.35,16.4
2024-02-21,700X,兆豐永和,0,21000,-21000,,16.4357
2024-02-21,700a,兆豐忠孝,2000,0,2000,16.375,
2024-02-21,700b,兆豐中壢,0,1000,-1000,,16.4
2024-02-21,700c,兆豐民生,60000,0,60000,16.4,
2024-02-21,779X,國票中和,1000,0,1000,16.35,
2024-02-21,8150,台新,16588,0,16588,16.4002,
2024-02-21,8440,摩根大通,22000,75000,-53000,16.4409,16.3773
2024-02-21,8560,新光,19304,10001,9303,16.3723,16.375
2024-02-21,8561,新光台中,11067,6000,5067,16.4178,16.3583
2024-02-21,8881,國泰高雄,5001,10000,-4999,16.34,16.4
2024-02-21,8882,國泰台中,8034,1000,7034,16.3712,16.35
2024-02-21,8888,國泰敦南,41125,41220,-95,16.3961,16.3765
2024-02-21,9100,群益,10000,10000,0,16.35,16.41
2024-02-21,9131,群益民權,1000,1000,0,16.4,16.35
2024-02-21,9134,群益開元,4040,48000,-43960,16.3748,16.3542
2024-02-21,9186,群益新竹,2000,0,2000,16.4,
2024-02-21,9188,群益三民,50000,3000,47000,16.35,16.35
2024-02-21,918M,群益嘉義,1000,0,1000,16.4,
2024-02-21,9205,凱基三重,2000,20000,-18000,16.35,16.355
2024-02-21,920D,凱基市府,15000,0,15000,16.4,
2024-02-21,9217,凱基松山,4000,0,4000,16.4,
2024-02-21,9229,凱基中山,1200,0,1200,16.3833,
2024-02-21,9239,凱基市政,2000,0,2000,16.45,
2024-02-21,9268,凱基台北,14000,140000,-126000,16.4357,16.35
2024-02-21,9296,凱基頭份,0,236000,-236000,,16.3712
2024-02-21,9297,凱基文心,0,35000,-35000,,16.3929
2024-02-21,9312,華南民權,1000,50000,-49000,16.35,16.4
2024-02-21,9600,富邦,4000,0,4000,16.375,
2024-02-21,9604,富邦陽明,2473,2000,473,16.3657,16.4
2024-02-21,961H,富邦新板,40000,0,40000,16.3625,
2024-02-21,9623,富邦台北,4500,0,4500,16.3611,
2024-02-21,962D,富邦新莊,20000,0,20000,16.37,
2024-02-21,9658,富邦建國,5600,0,5600,16.3554,
2024-02-21,9666,富邦南屯,1000,11000,-10000,16.35,16.4455
2024-02-21,966F,富邦左營,1000,0,1000,16.35,
2024-02-21,9676,富邦仁愛,1225,0,1225,16.3592,
2024-02-21,9692,富邦嘉義,2100,0,2100,16.3786,
2024-02-21,969C,富邦北港,7000,10000,-3000,16.3929,16.45
2024-02-21,9800,元大,28000,18000,10000,16.4036,16.4139
2024-02-21,980K,元大竹科,1000,19000,-18000,16.35,16.3605
2024-02-21,9812,元大台中,2000,7,1993,16.4,16.4
2024-02-21,9814,元大大益,58000,0,58000,16.3897,
2024-02-21,981j,元大士林,11000,5000,6000,16.4364,16.4
2024-02-21,981m,元大前金,41100,42,41058,16.3502,16.35
2024-02-21,983B,元大林森,2000,0,2000,16.3,
2024-02-21,9859,元大經國,0,9068,-9068,,16.3677
2024-02-21,9875,元大永寧,1001,0,1001,16.45,
2024-02-21,988B,元大桃園,3000,10000,-7000,16.35,16.4
2024-02-21,989A,元大北投,2000,200000,-198000,16.45,16.35
2024-02-21,989k,元大古亭,64000,0,64000,16.4,
2024-02-21,9A00,永豐金,258821,2200,256621,16.3919,16.3773
2024-02-21,9A9N,永豐桃盛,0,102000,-102000,,16.399
2024-02-21,9A9W,永豐市政,63000,0,63000,16.373,
2024-02-21,9A9X,永豐竹科,13000,1000,12000,16.4,16.35
2024-02-21,9A9Z,永豐復興,0,100000,-100000,,16.45
2024-02-21,9A9g,永豐內湖,2000,0,2000,16.35,
2024-02-21,9A9h,永豐台南,9000,0,9000,16.35,
2024-02-21,9A9x,永豐桃園,1000,5000,-4000,16.4,16.38
2024-02-22,126U,宏遠館前,0,120000,-120000,,16.4
2024-02-22,1440,美林,171000,67000,104000,16.4082,16.3754
2024-02-22,1470,台灣摩根,77000,13000,64000,16.4247,16.4
2024-02-22,1480,美商高盛,40000,10000,30000,16.4163,16.425
2024-02-22,1650,瑞銀,46000,1000,45000,16.4207,16.35
2024-02-22,5850,統一,2000,0,2000,16.4,
2024-02-22,585A,統一基隆,50,0,50,16.5,
2024-02-22,585M,統一士林,100000,0,100000,16.45,
2024-02-22,5920,元富,1000,6000,-5000,16.4,16.4083
2024-02-22,5925,元富台中,218,5000,-4782,16.4,16.4
2024-02-22,592D,元富大昌,14000,0,14000,16.35,
2024-02-22,592a,元富松德,0,444,-444,,16.4101
2024-02-22,6161,中信三重,100000,215,99785,16.4,16.5
2024-02-22,6464,大昌新店,5000,203000,-198000,16.4,16.4005
2024-02-22,700a,兆豐忠孝,12000,0,12000,16.4417,
2024-02-22,779c,國票敦北,2000,0,2000,16.4,
2024-02-22,8150,台新,4000,5000,-1000,16.4,16.39
2024-02-22,8440,摩根大通,1000,52000,-51000,16.45,16.4375
2024-02-22,845B,康和永和,0,30000,-30000,,16.4
2024-02-22,8560,新光,3547,7511,-3964,16.4022,16.4134
2024-02-22,8561,新光台中,6151,1000,5151,16.4163,16.45
2024-02-22,8881,國泰高雄,0,16000,-16000,,16.4
2024-02-22,8882,國泰台中,304,2150,-1846,16.45,16.4488
2024-02-22,8888,國泰敦南,3406,13230,-9824,16.436,16.431
2024-02-22,9108,群益海山,50000,2000,48000,16.45,16.45
2024-02-22,9131,群益民權,13000,3719,9281,16.4038,16.45
2024-02-22,918M,群益嘉義,2,1009,-1007,16.45,16.4004
2024-02-22,918i,群益竹南,0,34000,-34000,,16.4088
2024-02-22,918z,群益宜蘭,0,52000,-52000,,16.4481
2024-02-22,9205,凱基三重,0,20000,-20000,,16.45
2024-02-22,920D,凱基市府,2000,0,2000,16.45,
2024-02-22,921C,凱基民權,0,44000,-44000,,16.4
2024-02-22,921S,凱基幸福,50000,10000,40000,16.4,16.45
2024-02-22,9229,凱基中山,91,8000,-7909,16.4,16.4
2024-02-22,9268,凱基台北,56000,36000,20000,16.3714,16.4375
2024-02-22,9339,華南竹北,0,26001,-26001,,16.45
2024-02-22,9600,富邦,26000,0,26000,16.4462,
2024-02-22,9604,富邦陽明,16182,350,15832,16.4465,16.4814
2024-02-22,9623,富邦台北,6500,500,6000,16.4038,16.45
2024-02-22,962D,富邦新莊,2000,0,2000,16.4,
2024-02-22,9647,富邦新竹,7000,0,7000,16.4,
2024-02-22,9658,富邦建國,2000,40000,-38000,16.4,16.4
2024-02-22,9666,富邦南屯,0,18000,-18000,,16.4278
2024-02-22,966F,富邦左營,0,2200,-2200,,16.4045
2024-02-22,9676,富邦仁愛,0,10000,-10000,,16.45
2024-02-22,9692,富邦嘉義,0,10000,-10000,,16.45
2024-02-22,9697,富邦虎尾,94000,0,94000,16.3926,
2024-02-22,9800,元大,4000,16000,-12000,16.4,16.3688
2024-02-22,9812,元大台中,0,963,-963,,16.4
2024-02-22,981U,元大華山,0,100000,-100000,,16.4
2024-02-22,981j,元大士林,8000,0,8000,16.4,
2024-02-22,9833,元大敦化,0,1000,-1000,,16.45
2024-02-22,9859,元大經國,2000,0,2000,16.4,
2024-02-22,988B,元大桃園,100,4000,-3900,16.45,16.45
2024-02-22,989E,元大草屯,4000,70000,-66000,16.4,16.3607
2024-02-22,989J,元大彰生,30000,2000,28000,16.4333,16.45
2024-02-22,9A00,永豐金,257685,1000,256685,16.4351,16.4
2024-02-22,9A9Z,永豐復興,0,50000,-50000,,16.45
2024-02-22,9A9b,永豐虎尾,68000,0,68000,16.3757,
2024-02-22,9A9g,永豐內湖,0,32000,-32000,,16.35
2024-02-22,9A9x,永豐桃園,0,2000,-2000,,16.45
2024-02-23,1260,宏遠,40000,0,40000,16.55,
2024-02-23,126U,宏遠館前,0,315000,-315000,,16.4762
2024-02-23,1480,美商高盛,122000,6000,116000,16.4971,16.4667
2024-02-23,538C,第一光復,0,50000,-50000,,16.5
2024-02-23,5850,統一,0,1000,-1000,,16.45
2024-02-23,5857,統一新竹,0,2000,-2000,,16.5
2024-02-23,5859,統一屏東,150000,7000,143000,16.5,16.5
2024-02-23,585c,統一仁愛,0,4000,-4000,,16.5
2024-02-23,5925,元富台中,0,30000,-30000,,16.5
2024-02-23,592D,元富大昌,0,14000,-14000,,16.5
2024-02-23,592H,元富信義,0,1000,-1000,,16.5
2024-02-23,592a,元富松德,2019,0,2019,16.45,
2024-02-23,700a,兆豐忠孝,0,45000,-45000,,16.5
2024-02-23,779c,國票敦北,0,1000,-1000,,16.5
2024-02-23,8150,台新,4074,1000,3074,16.5,16.5
2024-02-23,815B,台新台中,1030000,23000,1007000,16.4983,16.5043
2024-02-23,8440,摩根大通,267000,207000,60000,16.4976,16.485
2024-02-23,8450,康和,0,17000,-17000,,16.5
2024-02-23,8560,新光,1152,66001,-64849,16.55,16.5015
2024-02-23,8561,新光台中,4,6000,-5996,16.525,16.5
2024-02-23,8562,新光高雄,112021,1000,111021,16.4554,16.5
2024-02-23,8565,新光桃園,1,50000,-49999,16.45,16.54
2024-02-23,8881,國泰高雄,500,0,500,16.5,
2024-02-23,8882,國泰台中,2400,12890,-10490,16.525,16.5
2024-02-23,8888,國泰敦南,29399,87379,-57980,16.4951,16.4996
2024-02-23,9100,群益,1000,50000,-49000,16.5,16.47
2024-02-23,9131,群益民權,2000,0,2000,16.55,
2024-02-23,913H,群益屏東,58000,7000,51000,16.5,16.5071
2024-02-23,913g,群益三重,0,2000,-2000,,16.5
2024-02-23,9186,群益新竹,3500,45000,-41500,16.5429,16.5
2024-02-23,9187,群益彰化,0,52000,-52000,,16.5
2024-02-23,9188,群益三民,0,103000,-103000,,16.501
