date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-27,918s,群益丹鳳,0,40000,-40000,,95.83
2026-01-27,9202,凱基中港,6320,49002,-42682,96.4367,98.3469
2026-01-27,9205,凱基三重,3000,0,3000,97.5,
2026-01-27,9207,凱基永和,1000,1000,0,97.0,97.4
2026-01-27,920A,凱基板橋,1000,19100,-18100,96.1,97.322
2026-01-27,920D,凱基市府,20,0,20,97.7,
2026-01-27,920F,凱基站前,37300,83000,-45700,96.6745,96.3373
2026-01-27,9215,凱基三民,88380,1050,87330,97.3121,97.5476
2026-01-27,9216,凱基信義,8080,8000,80,97.3931,96.9625
2026-01-27,9217,凱基松山,3000,2000,1000,97.4,96.85
2026-01-27,921M,凱基八德,3000,50000,-47000,97.6667,95.916
2026-01-27,9229,凱基中山,6000,3000,3000,97.5,97.0333
2026-01-27,9236,凱基虎尾,1000,1000,0,96.0,98.8
2026-01-27,9239,凱基市政,100,10,90,97.6,96.6
2026-01-27,9257,凱基林口,1000,0,1000,97.4,
2026-01-27,9268,凱基台北,21000,312000,-291000,95.8571,97.2343
2026-01-27,9326,永昌南京,164000,14000,150000,97.1091,97.1357
2026-01-27,9600,富邦,13060,13006,54,96.3375,97.6313
2026-01-27,9604,富邦陽明,24250,15000,9250,96.0027,96.44
2026-01-27,9623,富邦台北,2700,1230,1470,96.537,96.3374
2026-01-27,9636,富邦中壢,27799,0,27799,96.8461,
2026-01-27,9647,富邦新竹,10000,5198,4802,96.26,96.6679
2026-01-27,9654,富邦永和,39040,1100,37940,98.5189,95.4091
2026-01-27,9658,富邦建國,8100,12200,-4100,97.4802,97.6066
2026-01-27,9666,富邦南屯,0,3000,-3000,,96.4
2026-01-27,966F,富邦左營,2486,0,2486,96.4228,
2026-01-27,9676,富邦仁愛,38000,31000,7000,95.9184,96.9226
2026-01-27,9692,富邦嘉義,18000,1000,17000,97.0056,98.0
2026-01-27,9697,富邦虎尾,0,9000,-9000,,95.6111
2026-01-27,969C,富邦北港,1000,0,1000,96.0,
2026-01-27,9800,元大,5,7000,-6995,97.5,96.6429
2026-01-27,980K,元大竹科,10103,45000,-34897,97.2447,97.7889
2026-01-27,9812,元大台中,141,0,141,97.9418,
2026-01-27,981j,元大士林,1000,5000,-4000,98.0,96.7
2026-01-27,9833,元大敦化,3000,250,2750,96.8,98.3
2026-01-27,983B,元大林森,0,1000,-1000,,96.5
2026-01-27,9863,元大和平,80,0,80,97.3,
2026-01-27,988B,元大桃園,2001,100,1901,96.6509,98.0
2026-01-27,989B,元大台中港,3200,0,3200,96.7812,
2026-01-27,9A9X,永豐金竹科,12970,0,12970,97.92,
2026-01-27,9A9e,永豐金高雄,91220,1250,89970,96.9971,97.94
2026-01-27,9A9g,永豐金內湖,35000,1000,34000,95.7086,95.2
2026-01-27,9A9h,永豐金台南,11100,1000,10100,96.991,96.7
2026-01-27,9A9x,永豐金桃園,7450,3010,4440,96.6787,96.5365
2026-01-28,1260,宏遠,1000,15000,-14000,100.0,95.7
2026-01-28,1470,摩根士丹利,7000,41000,-34000,98.6857,99.1244
2026-01-28,5850,統一,6000,38010,-32010,96.9,98.4106
2026-01-28,5854,統一城中,1000,1310,-310,98.0,97.4046
2026-01-28,5857,統一新竹,20000,25000,-5000,95.19,97.36
2026-01-28,585A,統一基隆,10000,10000,0,99.45,99.95
2026-01-28,585U,統一南京,1000,22000,-21000,95.2,96.55
2026-01-28,585c,統一仁愛,1000,1000,0,99.4,96.8
2026-01-28,5920,元富,50,1000,-950,99.0,99.4
2026-01-28,5925,元富台中,2000,0,2000,96.2,
2026-01-28,592D,元富大昌,200,12000,-11800,99.6,96.0167
2026-01-28,592H,元富信義,2000,30,1970,96.5,100.0
2026-01-28,592a,元富松德,0,2000,-2000,,97.5
2026-01-28,592n,元富西松,34000,1000,33000,96.6912,100.0
2026-01-28,7005,兆豐台中港,100,5000,-4900,99.7,97.86
2026-01-28,700a,兆豐忠孝,0,40000,-40000,,98.0
2026-01-28,779J,國票北高雄,12000,1000,11000,100.0,99.0
2026-01-28,779X,國票中和,18000,0,18000,99.5333,
2026-01-28,779Z,國票安和,2000,51,1949,96.0,99.3333
2026-01-28,779c,國票敦北,0,2000,-2000,,95.2
2026-01-28,779u,國票長城,0,1000,-1000,,97.4
2026-01-28,8150,台新,37290,13110,24180,98.4256,98.4209
2026-01-28,815H,台新屏東,2100,264,1836,98.2381,100.0
2026-01-28,8440,摩根大通,46000,0,46000,98.6304,
2026-01-28,8450,康和,6000,0,6000,98.3,
2026-01-28,845B,康和永和,9000,9000,0,96.4778,97.8889
2026-01-28,8560,新光,8270,52147,-43877,97.9654,96.8394
2026-01-28,8561,新光台中,18032,8050,9982,98.3175,98.3913
2026-01-28,8881,國泰高雄,37350,4000,33350,97.9957,98.15
2026-01-28,8882,國泰台中,21921,18155,3766,98.12,98.3261
2026-01-28,8888,國泰敦南,55986,49121,6865,97.8706,98.8208
2026-01-28,9100,群益,38000,32000,6000,97.3316,97.3062
2026-01-28,9131,群益民權,5000,4000,1000,98.36,98.4
2026-01-28,913g,群益三重,0,3481,-3481,,99.0777
2026-01-28,9186,群益新竹,4000,2000,2000,97.05,99.8
2026-01-28,918X,群益台北,2000,0,2000,99.0,
2026-01-28,918i,群益竹南,0,1220,-1220,,97.5082
2026-01-28,9200,凱基,33000,0,33000,99.4667,
2026-01-28,9207,凱基永和,0,1000,-1000,,99.8
2026-01-28,920A,凱基板橋,50,0,50,99.3,
2026-01-28,920D,凱基市府,21,0,21,99.5,
2026-01-28,920F,凱基站前,7300,173300,-166000,98.3699,99.1244
2026-01-28,9216,凱基信義,4000,4080,-80,98.175,98.2316
2026-01-28,9217,凱基松山,0,3000,-3000,,99.1
2026-01-28,9227,凱基城中,1000,4000,-3000,100.0,99.4
2026-01-28,9229,凱基中山,5000,1000,4000,98.84,97.5
2026-01-28,9236,凱基虎尾,1000,3000,-2000,99.8,99.7333
2026-01-28,9239,凱基市政,1100,30,1070,99.3636,98.0
2026-01-28,9257,凱基林口,0,2000,-2000,,98.8
2026-01-28,9268,凱基台北,0,39020,-39020,,98.7235
2026-01-28,9600,富邦,30,59000,-58970,98.8,99.7797
2026-01-28,9604,富邦陽明,24500,4000,20500,97.7247,98.75
2026-01-28,9623,富邦台北,18000,0,18000,96.7833,
2026-01-28,9647,富邦新竹,4200,0,4200,98.7738,
2026-01-28,9654,富邦永和,2040,53050,-51010,97.8314,96.3259
2026-01-28,9658,富邦建國,3300,1309,1991,98.9727,99.7971
2026-01-28,9666,富邦南屯,5000,0,5000,98.86,
2026-01-28,966F,富邦左營,566,1000,-434,96.4859,98.7
2026-01-28,9676,富邦仁愛,85030,32000,53030,98.3345,96.6969
2026-01-28,9692,富邦嘉義,44000,3150,40850,97.0295,98.6063
2026-01-28,969C,富邦北港,20100,0,20100,97.2637,
2026-01-28,9800,元大,1005,9000,-7995,95.2065,96.7111
2026-01-28,980K,元大竹科,0,82000,-82000,,96.0902
2026-01-28,980Q,元大南崁,42000,0,42000,97.85,
2026-01-28,9812,元大台中,5060,0,5060,99.0968,
2026-01-28,981j,元大士林,3020,21298,-18278,98.3735,97.0338
2026-01-28,9833,元大敦化,4000,30,3970,96.1,97.4
2026-01-28,9834,元大中壢,31073,11000,20073,97.7104,98.3091
2026-01-28,9838,元大豐原,28000,1000,27000,99.2786,98.0
2026-01-28,983B,元大林森,1000,0,1000,99.1,
2026-01-28,9863,元大和平,6080,160,5920,99.9576,99.9
2026-01-28,988B,元大桃園,115,9001,-8886,97.213,99.4445
2026-01-28,989B,元大台中港,2000,4000,-2000,96.1,99.7
2026-01-28,989F,元大三民,25100,0,25100,99.5618,
2026-01-28,9A9G,永豐金天母,25000,0,25000,97.0,
2026-01-28,9A9X,永豐金竹科,5400,6119,-719,99.2074,98.5879
2026-01-28,9A9e,永豐金高雄,42100,1250,40850,97.9534,99.98
2026-01-28,9A9g,永豐金內湖,0,17000,-17000,,98.4824
2026-01-28,9A9h,永豐金台南,4300,1050,3250,98.2163,95.2857
2026-01-28,9A9x,永豐金桃園,2100,2100,0,97.7095,99.7524
2026-01-29,1480,美商高盛亞,133000,0,133000,96.9985,
2026-01-29,5384,第一金台南,30000,0,30000,96.78,
2026-01-29,538Y,第一金中壢,0,10,-10,,96.9
2026-01-29,5850,統一,16000,8008,7992,97.05,97.7627
2026-01-29,5857,統一新竹,4000,3000,1000,97.75,97.1
2026-01-29,585A,統一基隆,9100,9000,100,96.2363,98.2667
2026-01-29,585M,統一士林,29000,0,29000,97.0,
2026-01-29,585c,統一仁愛,1000,0,1000,96.7,
2026-01-29,5920,元富,1000,0,1000,96.2,
2026-01-29,5925,元富台中,1000,8000,-7000,98.9,96.0
2026-01-29,592D,元富大昌,0,14000,-14000,,98.6429
2026-01-29,592H,元富信義,26000,100,25900,98.7615,98.8
2026-01-29,592a,元富松德,5000,0,5000,98.9,
2026-01-29,592n,元富西松,58000,0,58000,97.0,
2026-01-29,6114,台中銀員林,0,50000,-50000,,96.5
2026-01-29,6160,中國信託證,33581,1000,32581,97.0363,96.6
2026-01-29,7005,兆豐台中港,2000,1000,1000,99.0,96.1
2026-01-29,700N,兆豐埔墘,191,11000,-10809,98.6,95.8364
2026-01-29,700a,兆豐忠孝,3000,1000,2000,96.7333,97.5
2026-01-29,779Z,國票安和,0,50,-50,,98.0
2026-01-29,779c,國票敦北,1000,0,1000,98.9,
2026-01-29,779u,國票長城,1000,1000,0,97.9,97.5
2026-01-29,8150,台新,16000,32690,-16690,96.5125,97.4348
2026-01-29,8151,台新建北,1000,53040,-52040,97.9,96.457
2026-01-29,8152,台新新莊,27330,0,27330,97.1332,
2026-01-29,815A,台新高雄,17150,58000,-40850,96.1257,97.3862
2026-01-29,815H,台新屏東,2000,2300,-300,96.95,98.0348
2026-01-29,8381,安泰大發,0,25000,-25000,,96.968
2026-01-29,845U,康和台北,10000,0,10000,97.35,
2026-01-29,8560,新光,15130,35060,-19930,96.8201,97.34
2026-01-29,8561,新光台中,5025,16101,-11076,97.6167,97.7889
2026-01-29,8563,新光新竹,44000,2100,41900,98.7727,96.2381
2026-01-29,8881,國泰高雄,6019,2000,4019,97.1818,96.15
2026-01-29,8882,國泰台中,8567,37005,-28438,97.3008,96.2165
2026-01-29,8888,國泰敦南,71171,26666,44505,97.4086,96.8686
2026-01-29,9100,群益,4000,38000,-34000,97.875,98.7737
2026-01-29,9131,群益民權,1000,1000,0,96.0,97.2
2026-01-29,9138,群益中港,0,1000,-1000,,98.0
2026-01-29,913g,群益三重,8500,0,8500,96.8706,
2026-01-29,918H,群益中山,29000,0,29000,98.6966,
2026-01-29,918M,群益嘉義,0,1000,-1000,,97.2
2026-01-29,918X,群益台北,0,25000,-25000,,96.1
2026-01-29,918i,群益竹南,2000,10000,-8000,96.0,96.1
2026-01-29,9205,凱基三重,1000,3000,-2000,96.4,96.4
2026-01-29,920A,凱基板橋,1000,2000,-1000,100.0,96.1
2026-01-29,920F,凱基站前,24200,56200,-32000,96.8986,96.4005
2026-01-29,9227,凱基城中,1000,0,1000,100.0,
2026-01-29,9229,凱基中山,9000,4000,5000,96.7889,97.225
2026-01-29,9237,凱基敦北,0,45000,-45000,,97.8022
2026-01-29,9239,凱基市政,3100,2000,1100,97.0806,97.6
2026-01-29,9257,凱基林口,3000,2000,1000,96.5667,97.0
2026-01-29,9268,凱基台北,2010,132000,-129990,96.9498,96.7348
2026-01-29,9600,富邦,50000,70000,-20000,97.73,97.1571
2026-01-29,9604,富邦陽明,3064,2000,1064,96.2109,97.0
2026-01-29,9623,富邦台北,7000,5000,2000,96.8143,96.98
2026-01-29,962B,富邦二林,29150,1000,28150,97.4979,96.0
2026-01-29,962D,富邦新莊,1000,0,1000,96.7,
2026-01-29,9647,富邦新竹,100,9000,-8900,97.0,97.5111
2026-01-29,9658,富邦建國,1530,21000,-19470,97.0817,97.7571
2026-01-29,9666,富邦南屯,4100,1000,3100,96.9512,98.0
2026-01-29,966F,富邦左營,1000,9000,-8000,97.5,97.0222
2026-01-29,9676,富邦仁愛,34101,49000,-14899,96.4329,96.5184
2026-01-29,9692,富邦嘉義,60000,34000,26000,97.24,97.3882
2026-01-29,9697,富邦虎尾,2000,4000,-2000,96.4,97.4
2026-01-29,969C,富邦北港,25000,43000,-18000,98.0,96.8628
2026-01-29,9800,元大,1005,6000,-4995,96.009,97.8333
2026-01-29,980K,元大竹科,2100,0,2100,98.8952,
2026-01-29,9812,元大台中,3208,1200,2008,96.308,96.5833
2026-01-29,981E,元大發財,12000,36000,-24000,97.6833,97.3
2026-01-29,981j,元大士林,0,2000,-2000,,98.05
2026-01-29,981r,元大屏南,0,31000,-31000,,97.1
2026-01-29,983B,元大林森,0,4000,-4000,,99.2
2026-01-29,9863,元大和平,50,5000,-4950,98.6,96.2
2026-01-29,988B,元大桃園,9000,1315,7685,97.7,99.2791
2026-01-29,989B,元大台中港,9000,0,9000,96.2556,
2026-01-29,989e,元大中和,5,30000,-29995,98.5,96.1
2026-01-29,9A9X,永豐金竹科,15610,16000,-390,97.3445,97.7562
2026-01-29,9A9g,永豐金內湖,6000,15000,-9000,96.6333,97.5667
2026-01-29,9A9h,永豐金台南,4000,0,4000,96.7,
2026-01-29,9A9x,永豐金桃園,2000,11300,-9300,96.2,96.8319
2026-01-30,1024,合庫嘉義,5000,28000,-23000,94.3,94.5
2026-01-30,1440,美林證券,0,176000,-176000,,94.525
2026-01-30,1480,美商高盛亞,113000,6000,107000,95.1088,94.8
2026-01-30,538Y,第一金中壢,100,1400,-1300,95.9,95.2857
2026-01-30,5850,統一,4000,8000,-4000,93.65,93.9875
2026-01-30,5854,統一城中,2000,5000,-3000,94.75,94.34
2026-01-30,5857,統一新竹,6000,2023,3977,95.0333,94.5125
2026-01-30,585A,統一基隆,10000,10000,0,95.0,94.3
2026-01-30,5920,元富,6000,5000,1000,94.55,95.04
2026-01-30,5925,元富台中,2000,1000,1000,94.95,95.0
2026-01-30,592H,元富信義,2000,2277,-277,94.6,95.0608
2026-01-30,592n,元富西松,58000,0,58000,93.4,
2026-01-30,592o,元富新興,4000,26000,-22000,95.75,95.0
2026-01-30,7005,兆豐台中港,6000,100,5900,94.6,96.0
2026-01-30,700N,兆豐埔墘,59,0,59,95.6,
2026-01-30,700a,兆豐忠孝,3000,23000,-20000,94.1667,93.4913
2026-01-30,700h,兆豐三民,44000,9000,35000,95.4795,93.8444
2026-01-30,779J,國票北高雄,30,0,30,95.2,
2026-01-30,779P,國票九鼎,0,67100,-67100,,94.5265
2026-01-30,779c,國票敦北,1000,1000,0,94.9,96.0
2026-01-30,8150,台新,17650,11011,6639,95.1771,94.9824
2026-01-30,815A,台新高雄,64023,28000,36023,94.3754,95.0643
2026-01-30,815H,台新屏東,1000,0,1000,94.8,
2026-01-30,8450,康和,0,1000,-1000,,95.0
2026-01-30,845B,康和永和,4000,4000,0,96.7,96.7
2026-01-30,845U,康和台北,0,9000,-9000,,96.3111
2026-01-30,8560,新光,18102,24028,-5926,94.8409,95.1378
2026-01-30,8561,新光台中,6125,28500,-22375,95.2735,95.1116
2026-01-30,8563,新光新竹,20000,45000,-25000,96.535,93.9622
2026-01-30,8881,國泰高雄,13939,2200,11739,94.9833,95.5364
2026-01-30,8882,國泰台中,14100,15089,-989,94.9957,94.3487
2026-01-30,8888,國泰敦南,88098,33937,54161,94.9467,95.1791
2026-01-30,888K,國泰板橋,10082,45350,-35268,94.8448,93.8433
2026-01-30,9100,群益,18000,5000,13000,95.25,96.68
2026-01-30,9131,群益民權,1000,0,1000,95.0,
2026-01-30,9138,群益中港,0,1000,-1000,,95.1
2026-01-30,913g,群益三重,1000,2000,-1000,94.2,94.5
2026-01-30,918H,群益中山,21000,0,21000,94.3381,
2026-01-30,918X,群益台北,0,2000,-2000,,96.0
2026-01-30,918i,群益竹南,1000,1000,0,93.9,95.0
2026-01-30,9205,凱基三重,2000,0,2000,94.1,
2026-01-30,920A,凱基板橋,24000,4000,20000,94.9417,95.25
2026-01-30,920D,凱基市府,1075,1000,75,93.2419,94.9
2026-01-30,920F,凱基站前,100,100000,-99900,95.6,94.345
2026-01-30,9216,凱基信義,1000,1000,0,95.0,94.2
2026-01-30,9217,凱基松山,0,1000,-1000,,94.5
2026-01-30,9227,凱基城中,0,1000,-1000,,93.7
2026-01-30,9229,凱基中山,5000,4000,1000,94.62,93.7
2026-01-30,9236,凱基虎尾,1000,0,1000,94.6,
2026-01-30,9239,凱基市政,0,4000,-4000,,94.375
2026-01-30,9266,凱基新豐,22000,0,22000,94.6818,
2026-01-30,9268,凱基台北,30000,26000,4000,95.15,94.7692
2026-01-30,9312,永昌民權,37000,15000,22000,95.8676,93.7
2026-01-30,9339,永昌竹北,1000,153000,-152000,94.5,94.6333
2026-01-30,9600,富邦,1200,50000,-48800,94.9417,94.68
2026-01-30,9604,富邦陽明,5350,14300,-8950,94.8514,95.6616
2026-01-30,9623,富邦台北,5550,5000,550,94.7406,95.54
2026-01-30,962E,富邦樹林,0,30020,-30020,,96.0
2026-01-30,9647,富邦新竹,1050,19000,-17950,94.7619,94.9632
2026-01-30,9658,富邦建國,4370,1000,3370,95.2776,95.0
2026-01-30,9666,富邦南屯,2000,0,2000,94.5,
2026-01-30,966F,富邦左營,1200,200,1000,95.0,95.8
2026-01-30,9676,富邦仁愛,30170,29000,1170,94.5789,95.2586
2026-01-30,9692,富邦嘉義,18000,36000,-18000,94.9444,95.7139
2026-01-30,9697,富邦虎尾,1000,5000,-4000,93.7,96.16
2026-01-30,969C,富邦北港,100,25000,-24900,95.515,95.84
2026-01-30,9800,元大,3005,0,3005,94.6676,
2026-01-30,980K,元大竹科,4000,2000,2000,95.475,94.35
2026-01-30,9812,元大台中,350,0,350,95.8029,
2026-01-30,981i,元大西螺,33000,0,33000,96.1485,
2026-01-30,981j,元大士林,0,1000,-1000,,95.0
2026-01-30,983B,元大林森,0,4000,-4000,,94.65
2026-01-30,9862,元大南京,30000,0,30000,95.4167,
2026-01-30,987A,元大楊梅,26300,4700,21600,94.8213,94.017
2026-01-30,988B,元大桃園,3100,2000,1100,94.7581,95.7
2026-01-30,989B,元大台中港,0,300,-300,,96.3
2026-01-30,9A9X,永豐金竹科,1110,5000,-3890,95.0883,94.72
2026-01-30,9A9b,永豐金虎尾,43030,0,43030,94.6564,
2026-01-30,9A9g,永豐金內湖,40000,0,40000,95.6,
2026-01-30,9A9h,永豐金台南,4000,1002,2998,95.45,97.097
2026-01-30,9A9x,永豐金桃園,5100,1000,4100,94.0392,94.5
2026-02-02,1470,摩根士丹利,1000,47000,-46000,97.0,93.1809
2026-02-02,1480,美商高盛亞,10000,34000,-24000,92.4,94.7529
2026-02-02,538A,第一金新興,0,18050,-18050,,94.3989
2026-02-02,538Y,第一金中壢,1000,200,800,97.0,93.0
2026-02-02,5850,統一,13000,11000,2000,93.4,92.2545
2026-02-02,5857,統一新竹,1000,5000,-4000,93.5,97.0
2026-02-02,585A,統一基隆,10000,10000,0,93.1,94.1
2026-02-02,585M,統一士林,16000,0,16000,93.0562,
2026-02-02,585c,統一仁愛,1000,0,1000,92.7,
2026-02-02,7000,兆豐,0,70000,-70000,,94.8543
2026-02-02,7005,兆豐台中港,4500,0,4500,92.9444,
2026-02-02,700N,兆豐埔墘,50,0,50,93.0,
2026-02-02,700a,兆豐忠孝,2000,0,2000,95.0,
2026-02-02,700b,兆豐中壢,6000,0,6000,94.2667,
2026-02-02,700k,兆豐員林,3000,16000,-13000,96.1667,94.9688
2026-02-02,779J,國票北高雄,5030,5000,30,94.9895,97.0
2026-02-02,779Z,國票安和,1000,2200,-1200,93.5,94.6909
2026-02-02,779c,國票敦北,1000,4000,-3000,92.4,91.5
2026-02-02,779u,國票長城,1000,2000,-1000,96.8,93.6
2026-02-02,8150,台新,19310,14307,5003,93.4234,92.3948
2026-02-02,815A,台新高雄,39320,21200,18120,92.5189,93.1198
2026-02-02,815H,台新屏東,0,300,-300,,98.5
2026-02-02,8450,康和,1000,0,1000,95.0,
2026-02-02,8560,新光,23400,16030,7370,93.9957,93.5081
2026-02-02,8561,新光台中,4350,400,3950,94.2552,92.325
2026-02-02,8846,玉山板橋,0,18000,-18000,,92.6111
2026-02-02,8881,國泰高雄,6300,3000,3300,92.9127,93.4667
2026-02-02,8882,國泰台中,15105,15451,-346,93.6332,95.0387
2026-02-02,8885,國泰桃園,2000,25000,-23000,97.0,92.716
2026-02-02,8888,國泰敦南,59057,27181,31876,94.737,94.3439
2026-02-02,888K,國泰板橋,4420,22800,-18380,93.9516,94.9276
2026-02-02,9100,群益,42000,11000,31000,93.181,91.5
2026-02-02,9131,群益民權,100,70,30,94.1,98.5
2026-02-02,9138,群益中港,1000,0,1000,92.5,
2026-02-02,913Y,群益館前,29000,0,29000,92.8793,
2026-02-02,913g,群益三重,1000,1000,0,92.0,97.0
2026-02-02,9186,群益新竹,3000,0,3000,91.7667,
2026-02-02,918H,群益中山,21000,1000,20000,91.9762,96.8
2026-02-02,918M,群益嘉義,1000,1000,0,91.5,94.7
2026-02-02,9205,凱基三重,2000,2500,-500,94.25,93.98
2026-02-02,920A,凱基板橋,6000,20,5980,94.7,98.6
2026-02-02,920D,凱基市府,21,0,21,93.4,
2026-02-02,9216,凱基信義,4100,3000,1100,94.0585,93.4667
2026-02-02,9227,凱基城中,3000,0,3000,93.0667,
2026-02-02,9229,凱基中山,0,1000,-1000,,94.6
2026-02-02,9239,凱基市政,3000,2000,1000,92.4333,94.75
2026-02-02,9257,凱基林口,3000,0,3000,93.5,
2026-02-02,9268,凱基台北,22000,37000,-15000,93.0773,92.7324
2026-02-02,9339,永昌竹北,1000,81000,-80000,91.5,93.7988
2026-02-02,9600,富邦,33060,4000,29060,93.7461,92.5
2026-02-02,9604,富邦陽明,9050,1100,7950,94.0746,93.0455
2026-02-02,9623,富邦台北,12050,3000,9050,94.3419,94.1
2026-02-02,9624,富邦竹北,0,26250,-26250,,96.7905
2026-02-02,962D,富邦新莊,2000,1000,1000,97.0,93.1
2026-02-02,9636,富邦中壢,29000,2000,27000,92.2483,92.5
2026-02-02,9647,富邦新竹,2000,2000,0,92.25,93.75
2026-02-02,9658,富邦建國,7200,1050,6150,92.0556,96.6857
2026-02-02,9666,富邦南屯,1000,1000,0,92.6,92.5
2026-02-02,966F,富邦左營,20,0,20,93.5,
2026-02-02,9676,富邦仁愛,8183,8000,183,93.9967,95.1625
2026-02-02,9692,富邦嘉義,12000,4000,8000,92.3833,93.575
2026-02-02,969C,富邦北港,2000,0,2000,97.0,
2026-02-02,9800,元大,5,2005,-2000,94.2,96.8905
2026-02-02,980K,元大竹科,1200,5000,-3800,94.2667,92.9
2026-02-02,9812,元大台中,5005,2250,2755,93.0009,93.3556
2026-02-02,9833,元大敦化,1000,0,1000,92.6,
2026-02-02,983B,元大林森,1000,0,1000,92.7,
2026-02-02,983W,元大德芳,2052,31000,-28948,96.9041,93.1355
2026-02-02,9862,元大南京,20000,0,20000,95.9,
2026-02-02,9863,元大和平,20,2000,-1980,94.7,96.0
2026-02-02,988B,元大桃園,2280,4000,-1720,94.6579,94.3
2026-02-02,9893,元大大天母,0,14000,-14000,,92.4429
2026-02-02,989B,元大台中港,9000,0,9000,94.4333,
2026-02-02,989N,元大內湖,1017,37000,-35983,91.5272,92.6081
2026-02-02,9A00,永豐金,40434,13260,27174,96.0914,93.991
2026-02-02,9A9X,永豐金竹科,40,0,40,92.1,
2026-02-02,9A9g,永豐金內湖,3000,0,3000,92.5667,
2026-02-02,9A9h,永豐金台南,7000,1152,5848,94.1286,92.7257
2026-02-02,9A9x,永豐金桃園,100,1000,-900,95.75,95.0
2026-02-02,9B00,元富,15000,0,15000,97.0,
2026-02-02,9B25,元富台中,2000,4000,-2000,91.5,93.9
2026-02-02,9B2D,元富大昌,1000,0,1000,94.0,
2026-02-02,9B2H,元富信義,2000,4000,-2000,92.0,92.55
2026-02-02,9B2a,元富松德,2000,0,2000,97.0,
2026-02-03,1110,台企銀,3000,54000,-51000,104.6667,105.1481
2026-02-03,1260,宏遠,100,0,100,102.5,
2026-02-03,126U,宏遠館前,1000,70300,-69300,103.5,105.9929
2026-02-03,1470,摩根士丹利,68000,12000,56000,102.5735,103.75
2026-02-03,538Y,第一金中壢,3804,304,3500,103.4085,106.4095
2026-02-03,538j,第一金安和,0,44000,-44000,,102.9432
2026-02-03,5850,統一,75009,56000,19009,105.54,104.5
2026-02-03,5854,統一城中,6000,13010,-7010,105.75,106.1518
2026-02-03,5857,統一新竹,9000,116013,-107013,102.0,102.9786
