date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-11,961N,富邦西壢,0,46000,-46000,,39.3609
2024-03-11,9623,富邦台北,0,15010,-15010,,39.7997
2024-03-11,962A,富邦信義,0,264000,-264000,,39.3352
2024-03-11,962D,富邦新莊,0,1000,-1000,,39.8
2024-03-11,9647,富邦新竹,1000,2000,-1000,39.35,39.6
2024-03-11,9658,富邦建國,1000,0,1000,39.7,
2024-03-11,9666,富邦南屯,0,50000,-50000,,39.35
2024-03-11,9676,富邦仁愛,4000,0,4000,39.8,
2024-03-11,9692,富邦嘉義,4000,0,4000,39.325,
2024-03-11,9697,富邦虎尾,1,4000,-3999,39.35,39.8
2024-03-11,969C,富邦北港,8000,0,8000,39.8,
2024-03-11,9800,元大,19000,13050,5950,39.2026,39.1218
2024-03-11,980K,元大竹科,12000,0,12000,39.7833,
2024-03-11,9852,元大永春,1050,124000,-122950,38.8214,39.4641
2024-03-11,9859,元大經國,4000,4000,0,39.5375,39.7
2024-03-11,989U,元大大甲,50011,0,50011,39.0002,
2024-03-11,9A9X,永豐竹科,1,0,1,39.75,
2024-03-11,9A9g,永豐內湖,14000,14000,0,39.1036,39.0214
2024-03-11,9A9h,永豐台南,2000,4,1996,39.7,39.25
2024-03-11,9A9r,永豐北高,0,22000,-22000,,38.9
2024-03-11,9A9x,永豐桃園,10000,8000,2000,38.9,39.4
2024-03-12,1440,美林,65000,130000,-65000,41.1577,41.4912
2024-03-12,1470,台灣摩根,594000,69000,525000,41.7814,41.8826
2024-03-12,1560,港商野村,87000,156000,-69000,41.8092,41.4971
2024-03-12,1650,瑞銀,365000,306000,59000,41.5612,41.5456
2024-03-12,5260,美好,0,45000,-45000,,41.4056
2024-03-12,538Y,第一中壢,0,50000,-50000,,41.455
2024-03-12,5850,統一,4000,4000,0,41.95,42.0
2024-03-12,5853,統一中壢,0,216000,-216000,,40.6639
2024-03-12,5854,統一城中,1000,1000,0,42.1,41.4
2024-03-12,5857,統一新竹,2370,8000,-5630,41.9734,42.5
2024-03-12,585A,統一基隆,0,1000,-1000,,41.6
2024-03-12,5920,元富,0,20000,-20000,,41.5
2024-03-12,5925,元富台中,1000,88600,-87600,41.6,41.5322
2024-03-12,592D,元富大昌,10000,0,10000,42.05,
2024-03-12,592H,元富信義,0,2000,-2000,,41.0
2024-03-12,592Z,元富安南,0,56000,-56000,,41.933
2024-03-12,592a,元富松德,7956,5857,2099,41.4784,41.4476
2024-03-12,616A,中信中壢,20047,79000,-58953,42.0836,41.8652
2024-03-12,6460,大昌,60000,1000,59000,41.875,41.45
2024-03-12,700I,兆豐北高,4000,54000,-50000,41.3,41.8861
2024-03-12,779Z,國票安和,4000,100,3900,41.7,42.45
2024-03-12,779u,國票長城,0,1000,-1000,,41.1
2024-03-12,8150,台新,24300,21820,2480,41.9012,41.6507
2024-03-12,8152,台新新莊,51000,0,51000,42.0559,
2024-03-12,8440,摩根大通,188000,119000,69000,41.2702,41.5588
2024-03-12,8560,新光,35000,59003,-24003,41.8843,41.8161
2024-03-12,8561,新光台中,1000,22107,-21107,41.6,41.2195
2024-03-12,8881,國泰高雄,1000,1000,0,41.0,41.3
2024-03-12,8882,國泰台中,7300,1000,6300,41.8932,41.95
2024-03-12,8888,國泰敦南,58201,83904,-25703,41.6684,41.1383
2024-03-12,9100,群益,1000,0,1000,42.45,
2024-03-12,9138,群益中港,0,1000,-1000,,42.5
2024-03-12,9186,群益新竹,2000,2000,0,41.2,42.0
2024-03-12,918M,群益嘉義,1000,0,1000,42.15,
2024-03-12,9200,凱基,154000,2000,152000,41.6942,41.45
2024-03-12,9205,凱基三重,1000,3000,-2000,41.95,41.4333
2024-03-12,920A,凱基板橋,4000,3000,1000,42.0,42.0
2024-03-12,9217,凱基松山,0,1200,-1200,,42.3083
2024-03-12,9239,凱基市政,2000,1000,1000,41.55,40.55
2024-03-12,9268,凱基台北,468000,156000,312000,41.3683,41.7843
2024-03-12,9300,華南永昌,32000,151000,-119000,42.4031,41.9828
2024-03-12,9604,富邦陽明,0,2127,-2127,,41.7351
2024-03-12,961N,富邦西壢,0,64001,-64001,,42.0078
2024-03-12,9623,富邦台北,11100,23000,-11900,41.9964,42.0109
2024-03-12,962A,富邦信義,0,51000,-51000,,41.6284
2024-03-12,962D,富邦新莊,0,2000,-2000,,42.05
2024-03-12,9655,富邦板橋,6000,83000,-77000,41.65,41.4476
2024-03-12,9658,富邦建國,6450,33000,-26550,41.6271,41.7545
2024-03-12,9666,富邦南屯,2000,0,2000,41.725,
2024-03-12,966F,富邦左營,6000,1000,5000,42.025,41.7
2024-03-12,9676,富邦仁愛,45000,50000,-5000,41.3722,41.896
2024-03-12,9697,富邦虎尾,0,3000,-3000,,41.0333
2024-03-12,969C,富邦北港,1000,1000,0,41.4,41.95
2024-03-12,9800,元大,206003,204396,1607,41.5951,41.7915
2024-03-12,980K,元大竹科,5000,3000,2000,41.5,42.0
2024-03-12,9812,元大台中,2300,2000,300,41.7391,41.8
2024-03-12,981j,元大士林,0,1000,-1000,,41.45
2024-03-12,981q,元大萬華,100000,0,100000,41.56,
2024-03-12,9833,元大敦化,0,1000,-1000,,42.0
2024-03-12,983B,元大林森,2000,2000,0,40.5,41.0
2024-03-12,9863,元大和平,10000,18000,-8000,41.435,41.1333
2024-03-12,9869,元大新盛,0,174000,-174000,,42.0273
2024-03-12,9875,元大永寧,2000,1190,810,41.675,42.0882
2024-03-12,988B,元大桃園,1000,0,1000,41.9,
2024-03-12,989g,元大嘉義,17000,62000,-45000,42.1,41.9153
2024-03-12,9A99,永豐中壢,15000,176106,-161106,41.7733,41.5043
2024-03-12,9A9R,永豐信義,15100,168000,-152900,42.0132,41.2857
2024-03-12,9A9X,永豐竹科,12080,0,12080,41.5546,
2024-03-12,9A9g,永豐內湖,10000,15000,-5000,42.065,41.6333
2024-03-12,9A9h,永豐台南,0,2000,-2000,,41.95
2024-03-12,9A9x,永豐桃園,11000,0,11000,41.8773,
2024-03-13,102A,合庫新竹,57000,2000,55000,43.1789,42.9
2024-03-13,102E,合庫桃園,216000,1000,215000,42.9613,43.3
2024-03-13,1230,彰銀,60000,0,60000,43.5633,
2024-03-13,1260,宏遠,0,183000,-183000,,43.1757
2024-03-13,1440,美林,75000,120000,-45000,43.042,43.1729
2024-03-13,1470,台灣摩根,293000,107000,186000,43.2046,42.9229
2024-03-13,1480,美商高盛,70000,264000,-194000,43.03,43.1945
2024-03-13,1560,港商野村,54000,99000,-45000,42.438,43.3051
2024-03-13,5850,統一,1,1000,-999,43.75,42.8
2024-03-13,5854,統一城中,1000,2000,-1000,42.95,42.9
2024-03-13,5857,統一新竹,130,846,-716,42.7,43.6
2024-03-13,585c,統一仁愛,8000,0,8000,43.2438,
2024-03-13,5925,元富台中,2000,35300,-33300,42.85,43.9246
2024-03-13,592D,元富大昌,40000,0,40000,43.025,
2024-03-13,592H,元富信義,5000,6000,-1000,43.42,42.225
2024-03-13,592a,元富松德,6020,4956,1064,42.6695,43.0395
2024-03-13,6012,?亞網路,50000,0,50000,44.069,
2024-03-13,616A,中信中壢,44,58000,-57956,42.45,42.7733
2024-03-13,700a,兆豐忠孝,2000,0,2000,43.2,
2024-03-13,779X,國票中和,0,227,-227,,42.7
2024-03-13,779c,國票敦北,17000,5000,12000,43.0912,44.03
2024-03-13,779u,國票長城,1000,0,1000,43.5,
2024-03-13,8150,台新,174050,30550,143500,43.429,43.4281
2024-03-13,8152,台新新莊,0,51000,-51000,,43.749
2024-03-13,815H,台新屏東,2000,2000,0,42.675,43.2
2024-03-13,8440,摩根大通,64000,114000,-50000,42.9555,43.0675
2024-03-13,8560,新光,46150,26001,20149,43.4584,43.4865
2024-03-13,8561,新光台中,8000,21055,-13055,43.4375,43.3503
2024-03-13,8840,玉山,68000,3000,65000,42.7037,43.5333
2024-03-13,8842,玉山新莊,70000,0,70000,43.3271,
2024-03-13,8881,國泰高雄,3500,1000,2500,43.0143,43.55
2024-03-13,8882,國泰台中,3010,53000,-49990,43.0855,41.6434
2024-03-13,8888,國泰敦南,38285,31543,6742,43.4142,43.0562
2024-03-13,9100,群益,16000,1000,15000,43.0875,43.5
2024-03-13,9131,群益民權,0,1000,-1000,,43.0
2024-03-13,918g,群益大甲,0,40000,-40000,,42.4338
2024-03-13,9205,凱基三重,4001,1744,2257,42.9626,42.3846
2024-03-13,920A,凱基板橋,1000,3000,-2000,43.1,43.55
2024-03-13,920D,凱基市府,4000,0,4000,42.85,
2024-03-13,9216,凱基信義,1000,0,1000,43.0,
2024-03-13,9217,凱基松山,19000,2000,17000,42.95,43.225
2024-03-13,9229,凱基中山,1000,0,1000,42.4,
2024-03-13,9236,凱基虎尾,0,2000,-2000,,44.175
2024-03-13,9268,凱基台北,111000,118000,-7000,42.9563,42.9775
2024-03-13,9363,華南彰化,102000,172000,-70000,43.148,42.9314
2024-03-13,961N,富邦西壢,0,100000,-100000,,42.901
2024-03-13,9623,富邦台北,9000,39000,-30000,43.6167,43.0449
2024-03-13,962D,富邦新莊,1000,2000,-1000,43.65,43.55
2024-03-13,9647,富邦新竹,1,2000,-1999,43.8,43.0
2024-03-13,9658,富邦建國,3000,11089,-8089,43.4667,43.2489
2024-03-13,9663,富邦敦南,58000,4000,54000,43.1388,43.1
2024-03-13,9676,富邦仁愛,29000,26000,3000,42.7241,43.5462
2024-03-13,9697,富邦虎尾,11000,12000,-1000,43.7045,43.0042
2024-03-13,9800,元大,80001,64542,15459,43.1313,43.4198
2024-03-13,980K,元大竹科,2000,20000,-18000,42.15,42.65
2024-03-13,9812,元大台中,16000,1000,15000,42.7438,43.5
2024-03-13,981j,元大士林,77,87,-10,42.7,43.5011
2024-03-13,981p,元大松山,999,140000,-139001,43.4278,43.0021
2024-03-13,981q,元大萬華,108000,1000,107000,43.825,42.95
2024-03-13,982B,元大博愛,1000,45000,-44000,43.55,43.3156
2024-03-13,983B,元大林森,2000,1000,1000,42.95,43.2
2024-03-13,9859,元大經國,2000,0,2000,43.5,
2024-03-13,9863,元大和平,2000,5000,-3000,42.5,43.55
2024-03-13,9875,元大永寧,2000,0,2000,43.55,
2024-03-13,9A69,永豐屏東,0,51000,-51000,,42.2
2024-03-13,9A9X,永豐竹科,0,2000,-2000,,42.65
2024-03-13,9A9g,永豐內湖,27000,2000,25000,43.5926,44.15
2024-03-13,9A9h,永豐台南,4000,1000,3000,43.1125,43.25
2024-03-13,9A9x,永豐桃園,3000,10000,-7000,43.8,42.845
2024-03-14,1028,合庫彰化,0,49000,-49000,,43.1194
2024-03-14,1230,彰銀,55000,0,55000,43.0,
2024-03-14,1260,宏遠,0,217000,-217000,,43.2247
2024-03-14,1440,美林,253000,30000,223000,43.2362,42.9267
2024-03-14,1480,美商高盛,97000,42000,55000,43.1979,43.0119
2024-03-14,1560,港商野村,58000,111000,-53000,43.1862,43.1761
2024-03-14,1570,港商法興,52000,0,52000,43.2269,
2024-03-14,538N,第一豐原,40000,0,40000,42.9375,
2024-03-14,5850,統一,1000,3,997,43.3,43.05
2024-03-14,585A,統一基隆,1,0,1,43.3,
2024-03-14,585c,統一仁愛,5000,3000,2000,42.95,42.7
2024-03-14,5925,元富台中,4000,1000,3000,43.2375,43.1
2024-03-14,592H,元富信義,7000,7000,0,43.45,43.2071
2024-03-14,592a,元富松德,2439,2020,419,43.3242,43.2525
2024-03-14,6162,中信託忠,40000,0,40000,43.1362,
2024-03-14,6164,中信託文,35400,7000,28400,43.0479,43.4357
2024-03-14,616A,中信中壢,20044,64000,-43956,43.4001,43.2719
2024-03-14,700X,兆豐永和,5000,0,5000,43.0,
2024-03-14,700a,兆豐忠孝,2000,0,2000,43.075,
2024-03-14,700b,兆豐中壢,0,1000,-1000,,43.25
2024-03-14,779c,國票敦北,3000,2000,1000,42.95,43.15
2024-03-14,779u,國票長城,0,1000,-1000,,43.0
2024-03-14,8150,台新,38000,28194,9806,43.2316,43.1461
2024-03-14,8152,台新新莊,50000,1000,49000,43.55,42.95
2024-03-14,815H,台新屏東,2000,0,2000,43.175,
2024-03-14,8440,摩根大通,113000,30000,83000,43.2929,43.255
2024-03-14,8560,新光,2448,13000,-10552,43.0225,43.1962
2024-03-14,8561,新光台中,5000,49091,-44091,43.41,43.0966
2024-03-14,8881,國泰高雄,1000,2000,-1000,43.2,43.475
2024-03-14,8882,國泰台中,12003,7000,5003,43.0708,43.35
2024-03-14,8888,國泰敦南,21600,19447,2153,43.1405,43.081
2024-03-14,9100,群益,15000,9000,6000,43.34,43.1
2024-03-14,918E,群益南京,72000,0,72000,42.9882,
2024-03-14,9205,凱基三重,1000,1000,0,43.55,43.4
2024-03-14,9207,凱基永和,1000,0,1000,43.55,
2024-03-14,920A,凱基板橋,0,1000,-1000,,43.6
2024-03-14,920D,凱基市府,0,1000,-1000,,43.1
2024-03-14,9216,凱基信義,1000,0,1000,43.4,
2024-03-14,9227,凱基城中,181,151,30,42.95,43.1467
2024-03-14,9236,凱基虎尾,0,1000,-1000,,43.55
2024-03-14,9239,凱基市政,0,1000,-1000,,43.3
2024-03-14,9268,凱基台北,154000,106000,48000,43.1432,43.1623
2024-03-14,9289,凱基興隆,0,138000,-138000,,43.1457
2024-03-14,9334,華南世貿,500,0,500,43.4,
2024-03-14,9363,華南彰化,11000,266000,-255000,42.8136,43.2498
2024-03-14,9600,富邦,0,2000,-2000,,43.55
2024-03-14,9604,富邦陽明,1000,0,1000,42.8,
2024-03-14,9623,富邦台北,2000,0,2000,43.25,
2024-03-14,962D,富邦新莊,1000,1000,0,43.1,43.4
2024-03-14,9647,富邦新竹,0,1133,-1133,,43.1352
2024-03-14,9658,富邦建國,11000,150,10850,43.1,42.9133
2024-03-14,9663,富邦敦南,55000,0,55000,43.2827,
2024-03-14,9666,富邦南屯,1000,0,1000,43.0,
2024-03-14,9676,富邦仁愛,26000,0,26000,43.3865,
2024-03-14,969C,富邦北港,1000,1000,0,43.5,43.55
2024-03-14,9800,元大,29004,28376,628,43.2327,43.2427
2024-03-14,980K,元大竹科,0,5000,-5000,,43.23
2024-03-14,9812,元大台中,0,11000,-11000,,42.9864
2024-03-14,981C,元大路竹,0,27000,-27000,,43.0148
2024-03-14,981p,元大松山,1000,87000,-86000,43.0,43.527
2024-03-14,983j,元大仁愛,45000,0,45000,43.3189,
2024-03-14,9852,元大永春,0,85000,-85000,,43.3429
2024-03-14,9857,元大蘆洲,31000,0,31000,43.2194,
2024-03-14,9875,元大永寧,2000,0,2000,42.9,
2024-03-14,9A9X,永豐竹科,0,80,-80,,43.0
2024-03-14,9A9h,永豐台南,4,0,4,42.95,
2024-03-15,1022,合庫台南,27000,0,27000,43.8926,
2024-03-15,1230,彰銀,65000,1000,64000,44.4615,44.25
2024-03-15,1440,美林,550079,116000,434079,44.0719,43.9388
2024-03-15,1480,美商高盛,41000,128465,-87465,44.1622,43.837
2024-03-15,1570,港商法興,197000,0,197000,44.0749,
2024-03-15,1650,瑞銀,170000,142000,28000,44.2429,44.0324
2024-03-15,538I,第一頭份,29000,0,29000,43.9224,
2024-03-15,538N,第一豐原,45000,0,45000,44.1667,
2024-03-15,5850,統一,0,1000,-1000,,43.7
2024-03-15,5854,統一城中,1000,0,1000,44.0,
2024-03-15,5857,統一新竹,0,9,-9,,43.95
2024-03-15,585A,統一基隆,1,0,1,43.65,
2024-03-15,585D,統一新台中,1000,57000,-56000,44.2,44.3667
2024-03-15,585c,統一仁愛,3000,11000,-8000,44.15,43.8273
2024-03-15,5925,元富台中,0,100,-100,,44.5
2024-03-15,592a,元富松德,618,439,179,44.2383,44.3953
2024-03-15,616A,中信中壢,80043,23000,57043,44.0075,44.4543
2024-03-15,6912,德信中正,0,30000,-30000,,44.4667
2024-03-15,700a,兆豐忠孝,6000,1000,5000,44.1,44.45
2024-03-15,700b,兆豐中壢,0,10000,-10000,,44.2
2024-03-15,779X,國票中和,1000,1000,0,44.35,43.55
2024-03-15,779c,國票敦北,40000,0,40000,44.075,
2024-03-15,779u,國票長城,2000,2000,0,44.6,44.1
2024-03-15,8150,台新,62000,47356,14644,44.3024,43.9444
2024-03-15,815H,台新屏東,0,1000,-1000,,43.7
2024-03-15,8440,摩根大通,113000,214000,-101000,44.196,43.8402
2024-03-15,8560,新光,22000,30000,-8000,44.2341,44.2317
2024-03-15,8561,新光台中,6000,29000,-23000,44.15,43.8138
2024-03-15,8842,玉山新莊,33000,2000,31000,44.2985,43.75
2024-03-15,8882,國泰台中,14679,8100,6579,44.2143,43.771
2024-03-15,8888,國泰敦南,50435,54118,-3683,44.2262,43.9963
2024-03-15,888K,國泰板橋,39000,1000,38000,43.8487,44.2
2024-03-15,9100,群益,1000,0,1000,44.1,
2024-03-15,918M,群益嘉義,0,1415,-1415,,43.8973
2024-03-15,918X,群益台北,2000,0,2000,44.15,
2024-03-15,9205,凱基三重,0,3000,-3000,,43.8
2024-03-15,9207,凱基永和,0,1000,-1000,,43.9
2024-03-15,9227,凱基城中,0,181,-181,,44.35
2024-03-15,9229,凱基中山,0,5000,-5000,,44.3
2024-03-15,9268,凱基台北,114000,215000,-101000,44.1939,44.1693
2024-03-15,9300,華南永昌,0,122000,-122000,,44.1988
2024-03-15,9334,華南世貿,145,0,145,42.85,
2024-03-15,9337,華南內壢,83000,0,83000,43.7717,
2024-03-15,9359,華南中正,1000,68000,-67000,44.3,44.0471
2024-03-15,9363,華南彰化,8000,45000,-37000,43.6,44.3278
2024-03-15,9604,富邦陽明,10,0,10,44.6,
2024-03-15,961N,富邦西壢,0,144000,-144000,,44.3861
2024-03-15,9623,富邦台北,23000,30000,-7000,44.413,43.92
2024-03-15,962A,富邦信義,0,41000,-41000,,43.8634
2024-03-15,9658,富邦建國,0,11000,-11000,,44.05
2024-03-15,9663,富邦敦南,46000,0,46000,44.413,
2024-03-15,9666,富邦南屯,0,1000,-1000,,44.3
2024-03-15,9676,富邦仁愛,25000,26000,-1000,43.862,44.25
2024-03-15,9692,富邦嘉義,5000,0,5000,44.5,
2024-03-15,9800,元大,25069,22978,2091,44.0399,44.3277
2024-03-15,980K,元大竹科,2000,12000,-10000,44.25,43.725
2024-03-15,9812,元大台中,2000,0,2000,44.25,
2024-03-15,981j,元大士林,0,54,-54,,44.2028
2024-03-15,9852,元大永春,50,80000,-79950,44.5,44.205
2024-03-15,9859,元大經國,1,0,1,42.85,
2024-03-15,9863,元大和平,0,1000,-1000,,43.7
2024-03-15,9875,元大永寧,3000,1000,2000,44.2,44.2
2024-03-15,9A99,永豐中壢,1000,25000,-24000,44.55,44.05
2024-03-15,9A9h,永豐台南,3250,22000,-18750,43.95,44.3545
2024-03-15,9A9x,永豐桃園,6001,8000,-1999,43.9583,43.9938
2024-03-18,102E,合庫桃園,62000,7000,55000,40.5984,40.9286
2024-03-18,1260,宏遠,5000,5000,0,40.59,40.29
2024-03-18,1440,美林,203000,105000,98000,41.1266,41.4
2024-03-18,1470,台灣摩根,39000,795000,-756000,41.0346,40.8906
2024-03-18,1480,美商高盛,59000,237000,-178000,41.6881,40.2814
2024-03-18,1560,港商野村,92000,184000,-92000,40.6114,41.4878
2024-03-18,1650,瑞銀,369000,533000,-164000,41.2098,41.1755
2024-03-18,5850,統一,0,18000,-18000,,41.2611
2024-03-18,5854,統一城中,1000,8000,-7000,41.35,41.4688
2024-03-18,5857,統一新竹,1000,2000,-1000,40.1,39.75
2024-03-18,585c,統一仁愛,85000,0,85000,39.9229,
2024-03-18,5925,元富台中,25000,0,25000,39.95,
2024-03-18,592D,元富大昌,61000,1000,60000,41.7828,41.25
2024-03-18,592H,元富信義,4000,2000,2000,41.0875,42.975
2024-03-18,592Z,元富安南,61000,0,61000,40.1746,
2024-03-18,592a,元富松德,4005,3618,387,40.505,40.8571
2024-03-18,6164,中信託文,104300,46000,58300,41.319,41.0815
2024-03-18,616A,中信中壢,55129,1000,54129,41.5264,42.2
2024-03-18,700a,兆豐忠孝,37000,0,37000,40.3595,
2024-03-18,779X,國票中和,1000,0,1000,40.7,
2024-03-18,779Z,國票安和,52000,100000,-48000,40.1308,40.2225
2024-03-18,779c,國票敦北,50000,0,50000,41.77,
2024-03-18,8150,台新,158330,54900,103430,40.8956,41.276
2024-03-18,8440,摩根大通,169000,677000,-508000,40.8698,40.5625
2024-03-18,8560,新光,79510,70000,9510,40.6693,41.6686
2024-03-18,8561,新光台中,4307,9000,-4693,40.453,41.25
2024-03-18,8881,國泰高雄,12000,8000,4000,40.3125,40.7625
2024-03-18,8882,國泰台中,48551,13202,35349,40.7452,40.5133
2024-03-18,8885,國泰桃園,142000,1000,141000,40.3359,41.25
2024-03-18,8888,國泰敦南,91169,128908,-37739,40.835,40.6744
2024-03-18,9100,群益,15000,11000,4000,41.0167,41.0909
2024-03-18,9138,群益中港,4100,0,4100,41.3817,
2024-03-18,918E,群益南京,150000,0,150000,40.965,
2024-03-18,918M,群益嘉義,2000,0,2000,40.25,
2024-03-18,9205,凱基三重,3001,0,3001,40.2502,
2024-03-18,9207,凱基永和,1000,0,1000,40.0,
2024-03-18,920A,凱基板橋,1000,20000,-19000,40.0,40.55
2024-03-18,9216,凱基信義,1000,0,1000,41.35,
2024-03-18,9227,凱基城中,5000,0,5000,40.15,
2024-03-18,9229,凱基中山,0,8000,-8000,,40.6
2024-03-18,9234,凱基竹北,80,58300,-58220,40.6575,40.1741
2024-03-18,9236,凱基虎尾,3000,0,3000,41.2333,
2024-03-18,9239,凱基市政,2000,1000,1000,40.3,40.5
2024-03-18,9257,凱基林口,1000,0,1000,39.95,
2024-03-18,9268,凱基台北,471000,550000,-79000,40.9086,40.6689
2024-03-18,9300,華南永昌,44000,143000,-99000,40.9011,41.4213
2024-03-18,9334,華南世貿,145,0,145,42.7,
2024-03-18,9363,華南彰化,279000,0,279000,41.5622,
2024-03-18,9604,富邦陽明,1000,5000,-4000,41.25,40.3
2024-03-18,9623,富邦台北,33000,20000,13000,41.3667,40.4875
2024-03-18,962D,富邦新莊,2000,0,2000,40.6,
2024-03-18,9647,富邦新竹,5000,5000,0,40.4,41.1
2024-03-18,9655,富邦板橋,132000,32002,99998,40.4663,40.3907
2024-03-18,9658,富邦建國,10000,2000,8000,40.535,41.4
2024-03-18,9663,富邦敦南,46000,165000,-119000,40.8522,40.0085
2024-03-18,9666,富邦南屯,3000,0,3000,40.6333,
2024-03-18,966F,富邦左營,0,1000,-1000,,40.3
2024-03-18,9676,富邦仁愛,31000,24000,7000,42.1806,40.5146
2024-03-18,9692,富邦嘉義,2000,0,2000,40.775,
2024-03-18,9697,富邦虎尾,2000,0,2000,40.0,
2024-03-18,9800,元大,190001,301027,-111026,41.1592,40.7155
2024-03-18,980K,元大竹科,23000,13000,10000,40.3065,42.1923
2024-03-18,980d,元大沙鹿,1000,65000,-64000,40.55,41.5169
2024-03-18,9812,元大台中,2050,2000,50,40.0537,40.6
2024-03-18,981B,元大竹北,82001,0,82001,41.3244,
2024-03-18,981j,元大士林,2000,50,1950,41.1,40.75
2024-03-18,9833,元大敦化,1000,0,1000,40.3,
2024-03-18,9859,元大經國,20000,4000,16000,42.0125,39.925
2024-03-18,9863,元大和平,9000,0,9000,40.3833,
2024-03-18,9869,元大新盛,55000,0,55000,41.58,
2024-03-18,9875,元大永寧,2000,0,2000,41.1,
2024-03-18,988B,元大桃園,0,500,-500,,42.0
2024-03-18,9A9X,永豐竹科,6000,986,5014,40.7083,40.3972
2024-03-18,9A9g,永豐內湖,2000,5000,-3000,41.1,40.6
2024-03-18,9A9h,永豐台南,3450,4051,-601,40.087,40.5247
2024-03-18,9A9x,永豐桃園,2000,3100,-1100,40.5,40.5
2024-03-19,1440,美林,26000,13000,13000,41.5096,41.3577
2024-03-19,1470,台灣摩根,0,154000,-154000,,41.5974
2024-03-19,1480,美商高盛,49000,30000,19000,41.5316,41.48
2024-03-19,1570,港商法興,0,23000,-23000,,41.6065
2024-03-19,1590,花旗環球,0,34000,-34000,,41.3353
2024-03-19,526K,美好富順,15000,0,15000,41.4667,
2024-03-19,5920,元富,2000,0,2000,41.55,
2024-03-19,592a,元富松德,677,2398,-1721,41.4635,41.5143
2024-03-19,592b,元富板橋,0,32000,-32000,,41.6922
2024-03-19,700M,兆豐桃園,20000,5000,15000,41.4,41.4
2024-03-19,779c,國票敦北,0,20000,-20000,,41.9
2024-03-19,779u,國票長城,0,3000,-3000,,41.65
2024-03-19,8150,台新,7050,14000,-6950,41.4447,41.4929
2024-03-19,8440,摩根大通,101000,41000,60000,41.4822,41.5073
2024-03-19,8560,新光,30000,7055,22945,41.4583,41.6213
2024-03-19,8840,玉山,0,19000,-19000,,41.7105
2024-03-19,8842,玉山新莊,43000,0,43000,41.8814,
2024-03-19,8881,國泰高雄,1000,0,1000,41.6,
2024-03-19,8882,國泰台中,4000,11020,-7020,41.4875,41.6588
2024-03-19,8888,國泰敦南,18013,14529,3484,41.5666,41.5236
2024-03-19,9100,群益,0,2000,-2000,,41.5
2024-03-19,9131,群益民權,1000,0,1000,41.75,
2024-03-19,918E,群益南京,15000,0,15000,41.6,
2024-03-19,918X,群益台北,0,2000,-2000,,41.25
2024-03-19,918z,群益宜蘭,5000,23000,-18000,41.49,41.7
2024-03-19,9227,凱基城中,6000,0,6000,41.7,
2024-03-19,9229,凱基中山,0,2000,-2000,,41.5
