date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-05,918i,群益竹南,21300,21050,250,200.5493,202.8337
2024-07-05,9205,凱基三重,43110,33100,10010,201.9601,202.7341
2024-07-05,9207,凱基永和,18100,11500,6600,201.9171,204.6739
2024-07-05,920A,凱基板橋,20000,21200,-1200,204.15,202.9151
2024-07-05,920D,凱基市府,13210,21905,-8695,202.1382,201.0664
2024-07-05,920M,凱基宜蘭,32000,216000,-184000,203.2969,203.2569
2024-07-05,9216,凱基信義,21100,53200,-32100,202.0379,202.891
2024-07-05,9217,凱基松山,69220,82056,-12836,201.336,203.3518
2024-07-05,9227,凱基城中,237120,245500,-8380,202.1743,201.333
2024-07-05,9229,凱基中山,77467,27420,50047,200.5681,202.6541
2024-07-05,9236,凱基虎尾,19395,33250,-13855,204.7283,201.7188
2024-07-05,9239,凱基市政,752020,741700,10320,204.5458,204.3088
2024-07-05,9257,凱基林口,28310,29431,-1121,201.8822,203.8095
2024-07-05,9268,凱基台北,3223270,3309200,-85930,202.9312,202.7771
2024-07-05,9300,華南永昌,162299,433516,-271217,204.0136,203.6787
2024-07-05,9334,華南世貿,25050,17050,8000,203.0768,201.8416
2024-07-05,9600,富邦,692712,1844040,-1151328,203.2789,205.2841
2024-07-05,9604,富邦陽明,94160,123537,-29377,202.8653,204.6017
2024-07-05,9623,富邦台北,117703,123693,-5990,203.3415,203.6561
2024-07-05,962D,富邦新莊,101013,66450,34563,204.5291,201.8247
2024-07-05,9647,富邦新竹,67750,74615,-6865,202.3041,201.4315
2024-07-05,9658,富邦建國,311805,128873,182932,203.3716,203.7924
2024-07-05,9666,富邦南屯,45100,46238,-1138,202.6796,201.8539
2024-07-05,966F,富邦左營,44454,41050,3404,203.6723,202.5311
2024-07-05,9676,富邦仁愛,178625,110040,68585,202.427,202.734
2024-07-05,9692,富邦嘉義,990850,1056360,-65510,201.1891,201.7639
2024-07-05,9697,富邦虎尾,42800,106001,-63201,202.7243,203.9057
2024-07-05,969C,富邦北港,35500,46250,-10750,202.669,203.7443
2024-07-05,9800,元大,2640377,2511794,128583,203.0207,203.4535
2024-07-05,9801,元大城東,61451,383019,-321568,202.9475,200.5941
2024-07-05,980K,元大竹科,49750,53541,-3791,204.794,202.4572
2024-07-05,9812,元大台中,38255,40665,-2410,203.8965,201.4433
2024-07-05,981j,元大士林,70610,47650,22960,203.4317,202.7298
2024-07-05,9833,元大敦化,18140,76153,-58013,202.4245,203.6454
2024-07-05,983B,元大林森,25615,34556,-8941,202.437,202.2441
2024-07-05,9859,元大經國,42246,39170,3076,202.5682,203.9482
2024-07-05,9863,元大和平,29140,29331,-191,203.3188,202.419
2024-07-05,9875,元大永寧,46733,25404,21329,202.5445,202.5982
2024-07-05,9884,元大斗信,49711,205180,-155469,203.0233,202.6922
2024-07-05,988B,元大桃園,41310,38840,2470,202.8,202.7417
2024-07-05,9893,元大大天,176850,46300,130550,202.1371,204.3521
2024-07-05,989G,元大大同,222904,49338,173566,201.9104,202.5478
2024-07-05,989X,元大三民,190116,25235,164881,202.559,206.1373
2024-07-05,9A92,永豐萬盛,46202,197008,-150806,201.6506,203.7181
2024-07-05,9A9X,永豐竹科,79510,61035,18475,203.5024,202.7507
2024-07-05,9A9g,永豐內湖,171300,226963,-55663,202.9875,202.7998
2024-07-05,9A9h,永豐台南,117273,48888,68385,202.638,204.6598
2024-07-05,9A9x,永豐桃園,59526,41345,18181,202.4221,203.3685
2024-07-08,1260,宏遠,24000,15000,9000,203.6667,205.3
2024-07-08,1360,港麥格理,103000,0,103000,202.5,
2024-07-08,1440,美林,892416,1713000,-820584,206.501,206.2242
2024-07-08,1470,台灣摩根,388000,222000,166000,206.0838,204.2545
2024-07-08,1480,美商高盛,95000,537000,-442000,203.7579,203.5866
2024-07-08,1590,花旗環球,91000,1000,90000,206.2088,202.5
2024-07-08,1650,瑞銀,1232000,2216000,-984000,207.0921,204.847
2024-07-08,5260,美好,5000,177000,-172000,206.6,205.0141
2024-07-08,5850,統一,153210,218230,-65020,205.5262,205.3238
2024-07-08,5854,統一城中,29001,72030,-43029,207.2068,205.7223
2024-07-08,5857,統一新竹,15010,22115,-7105,204.4649,205.4249
2024-07-08,585A,統一基隆,7050,5050,2000,203.5071,204.3911
2024-07-08,585U,統一南京,200000,6000,194000,207.94,206.0833
2024-07-08,585c,統一仁愛,11000,9000,2000,204.2727,205.9444
2024-07-08,5920,元富,339970,118705,221265,203.5779,204.2304
2024-07-08,5925,元富台中,114820,40000,74820,206.7507,202.6375
2024-07-08,592D,元富大昌,26273,19602,6671,204.6758,203.222
2024-07-08,592E,元富城中,366104,24100,342004,202.0029,204.3257
2024-07-08,592H,元富信義,39214,29500,9714,203.3111,205.5136
2024-07-08,592a,元富松德,13033,10530,2503,203.8406,205.5432
2024-07-08,6461,大昌樹林,93100,10000,83100,204.2734,204.25
2024-07-08,700B,兆豐板橋,208000,71300,136700,204.6106,205.5084
2024-07-08,700N,兆豐埔墘,12000,7000,5000,205.125,203.0
2024-07-08,700X,兆豐永和,124000,4000,120000,202.9435,205.25
2024-07-08,700a,兆豐忠孝,14850,26000,-11150,205.4125,204.2115
2024-07-08,700b,兆豐中壢,14000,6110,7890,205.1429,204.9795
2024-07-08,779X,國票中和,14500,20000,-5500,204.931,205.05
2024-07-08,779Z,國票安和,73150,103070,-29920,202.3889,205.625
2024-07-08,779c,國票敦北,5000,11000,-6000,203.8,204.7727
2024-07-08,779u,國票長城,15000,10000,5000,207.3,204.05
2024-07-08,8150,台新,385114,249930,135184,205.0023,204.4973
2024-07-08,815H,台新屏東,28000,21000,7000,204.5714,206.119
2024-07-08,8440,摩根大通,219000,475000,-256000,207.9429,205.1916
2024-07-08,8450,康和,74000,33000,41000,206.2432,204.0455
2024-07-08,845B,康和永和,7703,5100,2603,204.383,204.4804
2024-07-08,8560,新光,337045,276775,60270,205.4117,204.9553
2024-07-08,8561,新光台中,180597,151590,29007,205.7136,204.5305
2024-07-08,8880,國泰綜合,188000,68500,119500,206.883,206.2591
2024-07-08,8881,國泰高雄,73250,56370,16880,204.3864,205.2485
2024-07-08,8882,國泰台中,172337,153640,18697,204.6119,205.0946
2024-07-08,8888,國泰敦南,484256,456742,27514,204.9243,204.9476
2024-07-08,9100,群益,107500,163000,-55500,204.5186,204.865
2024-07-08,9103,群益松山,87000,3000,84000,203.4598,205.8333
2024-07-08,9131,群益民權,108381,76125,32256,205.1192,204.4867
2024-07-08,9138,群益中港,4000,6000,-2000,204.0,205.3333
2024-07-08,913g,群益三重,34010,13900,20110,203.9408,205.3345
2024-07-08,9186,群益新竹,36010,14100,21910,204.9715,205.273
2024-07-08,918M,群益嘉義,18050,16505,1545,203.8047,204.9693
2024-07-08,918X,群益台北,4350,14000,-9650,207.3103,205.6071
2024-07-08,918e,群益大安,54000,60000,-6000,205.8148,204.9333
2024-07-08,918i,群益竹南,2000,3000,-1000,203.5,202.8333
2024-07-08,9200,凱基,30174,155000,-124826,207.4786,202.771
2024-07-08,9205,凱基三重,16500,24000,-7500,204.3333,204.6875
2024-07-08,9207,凱基永和,2000,5000,-3000,208.0,206.2
2024-07-08,920A,凱基板橋,19051,14150,4901,204.1824,205.4435
2024-07-08,920D,凱基市府,6230,3500,2730,203.3242,206.0714
2024-07-08,920F,凱基站前,247130,120735,126395,204.6582,204.7065
2024-07-08,9216,凱基信義,6400,18100,-11700,203.4688,202.9807
2024-07-08,9217,凱基松山,23343,22000,1343,204.2925,207.3182
2024-07-08,921S,凱基新莊,35710,136400,-100690,205.7407,205.3152
2024-07-08,9227,凱基城中,64700,55800,8900,204.8794,203.7778
2024-07-08,9229,凱基中山,81768,136200,-54432,205.335,204.2254
2024-07-08,9236,凱基虎尾,13050,12000,1050,205.908,206.0
2024-07-08,9239,凱基市政,18155,11200,6955,204.6166,205.1071
2024-07-08,9257,凱基林口,16643,13100,3543,205.0023,207.2786
2024-07-08,9268,凱基台北,1213119,2587099,-1373980,204.4524,204.3432
2024-07-08,9334,華南世貿,12000,3000,9000,204.125,205.8333
2024-07-08,9600,富邦,221090,12040,209050,202.9302,208.4448
2024-07-08,9604,富邦陽明,155593,97070,58523,205.5497,203.4063
2024-07-08,9623,富邦台北,100953,73231,27722,204.2271,204.0115
2024-07-08,962D,富邦新莊,13108,18061,-4953,206.2159,205.7202
2024-07-08,9647,富邦新竹,72241,47200,25041,205.4312,204.2442
2024-07-08,9658,富邦建國,117550,91758,25792,204.0649,204.5004
2024-07-08,9666,富邦南屯,43845,55354,-11509,204.9898,205.72
2024-07-08,966F,富邦左營,17145,5120,12025,203.9388,205.5859
2024-07-08,9676,富邦仁愛,115694,93020,22674,205.3177,204.1661
2024-07-08,9692,富邦嘉義,475205,531302,-56097,204.8214,203.6608
2024-07-08,9697,富邦虎尾,11015,25160,-14145,203.9993,205.2975
2024-07-08,969C,富邦北港,20000,21000,-1000,205.6,206.8095
2024-07-08,9800,元大,1151481,1133656,17825,204.7211,205.8883
2024-07-08,980K,元大竹科,26010,19121,6889,205.9689,204.5557
2024-07-08,9812,元大台中,42027,49220,-7193,204.8468,203.301
2024-07-08,981j,元大士林,65427,62000,3427,204.9873,204.7258
2024-07-08,9833,元大敦化,14102,12080,2022,204.6277,205.6623
2024-07-08,983B,元大林森,8297,8050,247,204.5114,204.0621
2024-07-08,9859,元大經國,28730,27899,831,204.6675,204.7446
2024-07-08,9863,元大和平,14240,12000,2240,204.5025,204.2583
2024-07-08,9875,元大永寧,37008,14260,22748,204.9051,204.2917
2024-07-08,9884,元大斗信,145280,24301,120979,204.477,205.3455
2024-07-08,988B,元大桃園,24272,25470,-1198,204.1483,204.6431
2024-07-08,9A00,永豐金,252951,338172,-85221,204.331,204.9745
2024-07-08,9A9X,永豐竹科,26853,32110,-5257,205.6682,204.5481
2024-07-08,9A9g,永豐內湖,31431,26000,5431,203.9357,204.7692
2024-07-08,9A9h,永豐台南,37313,29600,7713,204.1138,205.5236
2024-07-08,9A9x,永豐桃園,39820,47384,-7564,204.7745,204.6574
2024-07-09,1260,宏遠,93030,74000,19030,205.5213,206.277
2024-07-09,1440,美林,717000,1339000,-622000,205.5223,205.677
2024-07-09,1470,台灣摩根,710000,9000,701000,207.0577,204.0556
2024-07-09,1480,美商高盛,842000,212000,630000,206.7268,204.0118
2024-07-09,1650,瑞銀,3947000,1358000,2589000,205.9502,205.2787
2024-07-09,5850,統一,279100,330865,-51765,205.6616,206.1155
2024-07-09,5854,統一城中,115100,36000,79100,207.5135,207.2917
2024-07-09,5857,統一新竹,9090,38000,-28910,205.7382,206.9342
2024-07-09,585A,統一基隆,7000,15350,-8350,204.9286,205.1433
2024-07-09,585U,統一南京,265000,406010,-141010,207.1075,205.3227
2024-07-09,585c,統一仁愛,11064,12000,-936,206.0568,206.5833
2024-07-09,5920,元富,123018,114074,8944,207.4635,206.8208
2024-07-09,5925,元富台中,19000,34000,-15000,206.0263,206.8529
2024-07-09,592D,元富大昌,14220,35290,-21070,204.7852,207.2351
2024-07-09,592H,元富信義,20000,41170,-21170,204.7,207.0649
2024-07-09,592a,元富松德,14109,19043,-4934,205.9771,206.2608
2024-07-09,7009,兆豐景美,322000,18000,304000,207.0233,206.5278
2024-07-09,700N,兆豐埔墘,2000,8000,-6000,207.25,205.8125
2024-07-09,700X,兆豐永和,5000,8000,-3000,205.2,206.6875
2024-07-09,700a,兆豐忠孝,4035,19602,-15567,206.2435,207.1837
2024-07-09,700b,兆豐中壢,8380,15100,-6720,204.9558,206.5927
2024-07-09,700c,兆豐民生,8000,265000,-257000,206.0625,205.1528
2024-07-09,779X,國票中和,13400,18100,-4700,205.8619,206.3729
2024-07-09,779Z,國票安和,264000,139000,125000,206.7992,206.4388
2024-07-09,779c,國票敦北,5000,16030,-11030,205.1,207.1581
2024-07-09,779u,國票長城,6000,70000,-64000,206.9167,207.45
2024-07-09,8150,台新,244312,374738,-130426,205.7206,206.0809
2024-07-09,815H,台新屏東,20000,23300,-3300,206.35,207.3863
2024-07-09,8440,摩根大通,680188,47000,633188,206.8011,206.1809
2024-07-09,8450,康和,4000,14000,-10000,205.875,206.75
2024-07-09,845B,康和永和,4500,6403,-1903,205.0,207.3128
2024-07-09,8560,新光,246674,345643,-98969,206.0233,206.1576
2024-07-09,8561,新光台中,127669,159874,-32205,205.5658,206.4372
2024-07-09,8840,玉山,103915,261600,-157685,204.3715,206.0085
2024-07-09,8881,國泰高雄,88110,110654,-22544,205.9148,206.3252
2024-07-09,8882,國泰台中,139866,196298,-56432,205.387,206.025
2024-07-09,8888,國泰敦南,368236,642383,-274147,205.6146,206.4313
2024-07-09,9100,群益,640000,25185,614815,206.3305,205.283
2024-07-09,9101,群益敦南,225300,38602,186698,207.7765,206.193
2024-07-09,9131,群益民權,51050,31125,19925,205.0225,205.0618
2024-07-09,9138,群益中港,3100,12100,-9000,206.8548,204.1116
2024-07-09,913g,群益三重,2040,21010,-18970,203.2353,206.8101
2024-07-09,9186,群益新竹,13000,13099,-99,205.0385,206.3278
2024-07-09,918M,群益嘉義,17200,24690,-7490,204.1628,206.484
2024-07-09,918X,群益台北,1000,2000,-1000,205.0,207.5
2024-07-09,918e,群益大安,185000,85000,100000,205.8595,206.3765
2024-07-09,918i,群益竹南,16030,16500,-470,204.2551,206.9788
2024-07-09,9205,凱基三重,18300,31219,-12919,204.8279,206.5475
2024-07-09,9207,凱基永和,13000,22100,-9100,205.6923,206.371
2024-07-09,920A,凱基板橋,12129,13050,-921,205.608,206.1494
2024-07-09,920D,凱基市府,7000,10357,-3357,206.0714,205.7775
2024-07-09,9216,凱基信義,2700,5850,-3150,206.1019,205.4444
2024-07-09,9217,凱基松山,8229,30150,-21921,207.3561,205.9693
2024-07-09,9227,凱基城中,37050,72111,-35061,205.8063,204.7065
2024-07-09,9229,凱基中山,26432,41456,-15024,206.27,205.8976
2024-07-09,9236,凱基虎尾,30500,16004,14496,207.582,205.7502
2024-07-09,9239,凱基市政,44840,50570,-5730,205.0192,206.978
2024-07-09,9257,凱基林口,5316,35022,-29706,204.3421,205.9156
2024-07-09,9268,凱基台北,3301050,1399003,1902047,206.1072,206.3513
2024-07-09,9272,凱基竹科,160118,34000,126118,207.3947,206.6471
2024-07-09,9334,華南世貿,9000,17000,-8000,207.0,206.6176
2024-07-09,9363,華南彰化,7100,125000,-117900,203.9155,206.552
2024-07-09,9600,富邦,866927,56015,810912,207.6994,207.5175
2024-07-09,9604,富邦陽明,70763,133865,-63102,205.8831,206.6447
2024-07-09,9623,富邦台北,67861,130367,-62506,206.33,205.9423
2024-07-09,962D,富邦新莊,32055,42405,-10350,203.7724,206.7619
2024-07-09,962J,富邦三峽,6000,126200,-120200,205.0,205.5531
2024-07-09,9647,富邦新竹,63155,101085,-37930,206.7586,206.9396
2024-07-09,9658,富邦建國,78693,255806,-177113,206.1456,207.3949
2024-07-09,9666,富邦南屯,31100,44064,-12964,205.1704,206.0909
2024-07-09,966F,富邦左營,78440,19400,59040,207.425,207.0258
2024-07-09,9676,富邦仁愛,69160,145253,-76093,204.7246,206.4923
2024-07-09,9692,富邦嘉義,696612,704980,-8368,207.1245,206.9657
2024-07-09,9697,富邦虎尾,64025,17401,46624,207.9988,204.8018
2024-07-09,969C,富邦北港,16000,24000,-8000,205.0,206.6042
2024-07-09,9800,元大,1772124,1210912,561212,206.075,205.8425
2024-07-09,980K,元大竹科,45191,75192,-30001,206.6591,206.8774
2024-07-09,9812,元大台中,12400,22620,-10220,207.5161,206.5177
2024-07-09,981j,元大士林,13000,57740,-44740,204.5769,205.9602
2024-07-09,9833,元大敦化,13005,19455,-6450,205.1549,206.9758
2024-07-09,983B,元大林森,5075,7250,-2175,205.8163,207.5086
2024-07-09,9859,元大經國,19045,50950,-31905,205.6561,206.6874
2024-07-09,9863,元大和平,18215,13780,4435,205.7077,207.1085
2024-07-09,9875,元大永寧,20750,31375,-10625,205.6036,205.8773
2024-07-09,988B,元大桃園,13250,34764,-21514,205.9245,206.1757
2024-07-09,9897,元大土城,11225,121300,-110075,206.7416,206.6797
2024-07-09,989C,元大板橋,160002,46150,113852,206.7747,207.0558
2024-07-09,989G,元大大同,34280,199950,-165670,205.6855,207.2692
2024-07-09,9A00,永豐金,988761,219418,769343,207.412,206.1914
2024-07-09,9A9X,永豐竹科,19435,33191,-13756,206.4718,206.8802
2024-07-09,9A9g,永豐內湖,28100,50550,-22450,206.016,205.5964
2024-07-09,9A9h,永豐台南,24774,64794,-40020,205.4981,205.9739
2024-07-09,9A9x,永豐桃園,57575,80859,-23284,206.5582,205.5745
2024-07-10,1260,宏遠,217000,176000,41000,221.9378,222.3835
2024-07-10,1440,美林,4173000,719000,3454000,218.731,218.9089
2024-07-10,1470,台灣摩根,4665000,4000,4661000,222.5269,217.25
2024-07-10,1480,美商高盛,1988000,458000,1530000,220.7995,216.3002
2024-07-10,1560,港商野村,1947000,910000,1037000,220.3228,222.094
2024-07-10,1570,港商法興,360000,3000,357000,223.7056,214.0
2024-07-10,1650,瑞銀,5894000,3043000,2851000,219.4617,217.2134
2024-07-10,5850,統一,1597143,654135,943008,224.3298,216.8679
2024-07-10,5854,統一城中,33000,127052,-94052,218.1364,214.6
2024-07-10,5857,統一新竹,7227,29265,-22038,216.8133,221.4123
2024-07-10,585A,統一基隆,13000,24900,-11900,219.2308,222.1586
2024-07-10,585c,統一仁愛,92010,135030,-43020,222.163,221.1672
2024-07-10,5920,元富,1909720,148359,1761361,227.6098,219.9344
2024-07-10,5925,元富台中,236518,57837,178681,226.424,221.0304
2024-07-10,592D,元富大昌,50000,99210,-49210,217.12,222.1129
2024-07-10,592H,元富信義,71300,82576,-11276,219.5771,222.6343
2024-07-10,592a,元富松德,43985,51403,-7418,220.7706,222.018
2024-07-10,7009,兆豐景美,23000,351099,-328099,218.0435,217.3694
2024-07-10,700B,兆豐板橋,20050,398300,-378250,219.1895,226.3121
2024-07-10,700N,兆豐埔墘,14000,5160,8840,222.7857,217.9438
2024-07-10,700X,兆豐永和,8000,133000,-125000,219.25,227.4511
2024-07-10,700a,兆豐忠孝,37310,117299,-79989,221.7656,224.3734
2024-07-10,700b,兆豐中壢,10450,26515,-16065,219.5718,223.1117
2024-07-10,779X,國票中和,21300,49200,-27900,218.0446,220.7215
2024-07-10,779Z,國票安和,156100,186000,-29900,221.0295,218.7835
2024-07-10,779c,國票敦北,16000,66100,-50100,219.7812,221.3997
2024-07-10,779u,國票長城,18000,81368,-63368,223.4722,223.4835
2024-07-10,8150,台新,1136387,661510,474877,222.1209,220.577
2024-07-10,815H,台新屏東,43100,71700,-28600,218.6647,219.0126
2024-07-10,8440,摩根大通,1942000,288000,1654000,222.5747,218.4097
2024-07-10,8450,康和,81000,62000,19000,216.5926,223.1935
2024-07-10,845B,康和永和,7250,44750,-37500,218.4483,213.0508
2024-07-10,8560,新光,532016,788900,-256884,219.9407,221.5242
2024-07-10,8561,新光台中,189436,259975,-70539,219.1683,220.739
2024-07-10,8881,國泰高雄,88885,230232,-141347,218.3664,220.2712
2024-07-10,8882,國泰台中,285498,514941,-229443,217.9576,221.6244
2024-07-10,8888,國泰敦南,1060844,1607415,-546571,218.4034,221.0236
2024-07-10,9100,群益,794400,82325,712075,219.6196,220.913
2024-07-10,9103,群益松山,21000,438200,-417200,221.3095,218.0319
2024-07-10,9131,群益民權,113500,128700,-15200,221.0626,219.607
2024-07-10,9138,群益中港,2265,15537,-13272,219.8433,223.4567
2024-07-10,913g,群益三重,41200,58000,-16800,219.9248,222.7069
2024-07-10,9186,群益新竹,14100,25710,-11610,213.3546,219.1303
2024-07-10,918M,群益嘉義,38000,74378,-36378,217.25,219.8533
2024-07-10,918X,群益台北,16000,19000,-3000,215.7812,219.7895
2024-07-10,918e,群益大安,434000,206000,228000,226.3502,218.4126
2024-07-10,918i,群益竹南,31700,98450,-66750,213.9243,216.9815
2024-07-10,9200,凱基,322050,5100,316950,222.6552,218.0
2024-07-10,9205,凱基三重,53200,55420,-2220,215.9417,221.8458
2024-07-10,9207,凱基永和,14300,24350,-10050,218.3864,217.7741
2024-07-10,920A,凱基板橋,18150,45520,-27370,219.6722,220.5687
2024-07-10,920D,凱基市府,13745,44839,-31094,223.9814,220.0528
2024-07-10,9211,凱基台南,1218151,109767,1108384,227.634,221.8112
2024-07-10,9215,凱基高美,879135,80359,798776,227.6115,221.143
2024-07-10,9216,凱基信義,3580,27020,-23440,216.0154,219.0796
2024-07-10,9217,凱基松山,26110,65439,-39329,217.7093,220.7394
2024-07-10,9227,凱基城中,98095,129880,-31785,224.8862,215.908
2024-07-10,9229,凱基中山,29130,89219,-60089,220.5438,224.4002
2024-07-10,9236,凱基虎尾,54000,46202,7798,224.5556,217.0029
2024-07-10,9239,凱基市政,448250,147285,300965,226.0747,222.8684
2024-07-10,9257,凱基林口,46000,60040,-14040,219.4239,221.8361
2024-07-10,9268,凱基台北,4960332,3318475,1641857,218.4814,218.4576
2024-07-10,9334,華南世貿,21100,33181,-12081,217.1422,221.063
2024-07-10,9600,富邦,2548100,2643338,-95238,222.7012,216.3773
2024-07-10,9604,富邦陽明,95022,216673,-121651,219.6042,221.0713
2024-07-10,9623,富邦台北,120528,240005,-119477,218.9394,219.8281
2024-07-10,962D,富邦新莊,74510,112464,-37954,223.8444,221.7664
2024-07-10,9647,富邦新竹,98490,193461,-94971,215.7124,221.6153
2024-07-10,9658,富邦建國,302922,353374,-50452,214.7222,219.8533
2024-07-10,9666,富邦南屯,218575,63394,155181,226.5321,219.7272
2024-07-10,966F,富邦左營,56116,84135,-28019,216.2675,221.3129
2024-07-10,9676,富邦仁愛,157401,379320,-221919,218.1466,222.3223
2024-07-10,9692,富邦嘉義,2636055,2615125,20930,223.9243,222.9249
2024-07-10,9697,富邦虎尾,179000,88949,90051,225.5084,215.3547
2024-07-10,969C,富邦北港,36020,24771,11249,223.5019,221.7561
2024-07-10,9800,元大,3900123,3471712,428411,219.6282,219.1864
2024-07-10,980K,元大竹科,73528,104198,-30670,218.9234,221.1486
2024-07-10,9812,元大台中,593090,116926,476164,226.9848,223.8585
2024-07-10,981j,元大士林,61000,145060,-84060,218.0246,220.3083
2024-07-10,9833,元大敦化,12207,40010,-27803,218.2793,220.488
2024-07-10,983B,元大林森,35000,77215,-42215,215.5286,220.1759
2024-07-10,9859,元大經國,50580,91918,-41338,218.4216,222.2156
2024-07-10,9863,元大和平,31234,71756,-40522,217.5258,222.0708
2024-07-10,9875,元大永寧,35650,70632,-34982,217.5404,221.9987
2024-07-10,988B,元大桃園,21036,47557,-26521,217.2304,222.5276
2024-07-10,989G,元大大同,42475,297181,-254706,217.3461,220.9883
2024-07-10,9A00,永豐金,1661958,515472,1146486,222.7309,220.6943
2024-07-10,9A9X,永豐竹科,65667,140780,-75113,219.1871,219.6245
2024-07-10,9A9g,永豐內湖,55000,80750,-25750,218.4182,221.0477
2024-07-10,9A9h,永豐台南,58190,135914,-77724,218.8817,223.5407
2024-07-10,9A9x,永豐桃園,69525,118081,-48556,220.7448,219.8408
2024-07-11,1260,宏遠,62001,89000,-26999,227.4758,228.1966
2024-07-11,1440,美林,1892000,2378000,-486000,227.1047,229.2258
2024-07-11,1470,台灣摩根,4089000,171000,3918000,227.9923,229.2398
2024-07-11,1480,美商高盛,1813000,1563000,250000,230.0422,228.5054
2024-07-11,1570,港商法興,460000,0,460000,229.8717,
2024-07-11,1650,瑞銀,2704000,3670000,-966000,227.7868,230.8969
2024-07-11,5850,統一,385239,1201660,-816421,229.6036,231.0452
2024-07-11,5854,統一城中,264000,81050,182950,227.8201,227.9294
2024-07-11,5857,統一新竹,38721,13315,25406,229.3649,227.8367
2024-07-11,585A,統一基隆,17400,22000,-4600,231.6351,228.3409
2024-07-11,585c,統一仁愛,49100,32550,16550,230.4949,229.7989
2024-07-11,5920,元富,2633609,4010564,-1376955,230.0053,229.1088
2024-07-11,5925,元富台中,147365,223176,-75811,228.5556,224.7477
2024-07-11,592D,元富大昌,24020,31600,-7580,229.372,229.3718
2024-07-11,592H,元富信義,63000,60360,2640,227.9921,229.7839
2024-07-11,592a,元富松德,29210,37850,-8640,229.1979,227.9026
2024-07-11,6480,福邦,268000,108000,160000,231.7071,231.6991
2024-07-11,700N,兆豐埔墘,12000,18000,-6000,229.0,230.7778
2024-07-11,700X,兆豐永和,7206,6000,1206,233.3056,226.75
2024-07-11,700a,兆豐忠孝,175560,123640,51920,227.1138,227.1996
2024-07-11,700b,兆豐中壢,9135,4000,5135,229.4696,227.375
2024-07-11,779X,國票中和,62200,50300,11900,230.9051,229.3936
2024-07-11,779Z,國票安和,104150,144000,-39850,227.6635,228.4201
2024-07-11,779c,國票敦北,28510,29500,-990,230.3851,227.339
2024-07-11,779u,國票長城,11000,40250,-29250,228.8636,229.8478
2024-07-11,8150,台新,591900,1122599,-530699,229.8635,227.9931
2024-07-11,815H,台新屏東,61430,57100,4330,229.2079,228.1567
2024-07-11,8440,摩根大通,2051376,1421000,630376,227.5696,230.0032
2024-07-11,8450,康和,82440,79000,3440,229.0344,227.5
2024-07-11,845B,康和永和,46100,13450,32650,228.5206,228.7138
2024-07-11,8560,新光,760503,712577,47926,229.4885,229.0209
2024-07-11,8561,新光台中,211235,201175,10060,229.415,228.2883
2024-07-11,8881,國泰高雄,180571,142563,38008,229.6224,228.2563
2024-07-11,8882,國泰台中,494763,365517,129246,229.9306,228.8296
2024-07-11,8888,國泰敦南,1829084,1573870,255214,230.0527,228.3838
2024-07-11,9100,群益,374315,335210,39105,227.3847,230.3552
2024-07-11,9131,群益民權,98200,112305,-14105,227.303,230.2905
2024-07-11,9138,群益中港,8155,3171,4984,230.2535,228.625
2024-07-11,913g,群益三重,28400,23000,5400,228.4542,227.9783
2024-07-11,9186,群益新竹,33201,23010,10191,229.8719,226.4776
2024-07-11,918M,群益嘉義,39900,21100,18800,230.6654,229.1185
2024-07-11,918X,群益台北,7630,15030,-7400,229.1134,232.6926
2024-07-11,918e,群益大安,601000,752000,-151000,226.0907,230.111
2024-07-11,918i,群益竹南,28300,10130,18170,229.8357,228.1955
2024-07-11,9205,凱基三重,35720,29150,6570,229.2528,228.3782
2024-07-11,9207,凱基永和,19000,17100,1900,229.3684,229.6053
2024-07-11,920A,凱基板橋,30390,38217,-7827,228.7659,228.7724
2024-07-11,920D,凱基市府,35465,35245,220,228.7388,231.5379
2024-07-11,9211,凱基台南,95501,1254800,-1159299,229.6012,232.5133
2024-07-11,9215,凱基高美,65810,886889,-821079,229.3789,232.653
2024-07-11,9216,凱基信義,20900,6630,14270,228.9545,228.8017
2024-07-11,9217,凱基松山,36110,23000,13110,229.8588,229.0217
2024-07-11,9227,凱基城中,228400,205070,23330,228.4888,230.6684
2024-07-11,9229,凱基中山,100290,38131,62159,229.3223,228.8966
2024-07-11,9236,凱基虎尾,7315,42295,-34980,228.1292,230.631
2024-07-11,9239,凱基市政,196983,523711,-326728,229.5523,230.6776
2024-07-11,9257,凱基林口,37208,24057,13151,229.0817,229.5123
2024-07-11,9268,凱基台北,2539488,3673385,-1133897,229.4942,229.6835
2024-07-11,9300,華南永昌,144241,315583,-171342,228.6998,228.514
2024-07-11,9334,華南世貿,20300,15125,5175,230.9458,228.875
2024-07-11,9600,富邦,1199550,1887475,-687925,227.1969,231.7095
2024-07-11,9604,富邦陽明,138590,164662,-26072,229.846,229.4759
2024-07-11,961M,富邦木柵,228030,55100,172930,227.8255,229.3838
2024-07-11,9623,富邦台北,254000,174053,79947,230.4217,228.7401
2024-07-11,962D,富邦新莊,55269,48103,7166,228.7327,229.0741
2024-07-11,9647,富邦新竹,106497,97150,9347,230.5429,228.1683
2024-07-11,9658,富邦建國,173489,159285,14204,230.408,228.4005
