date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-15,1560,港商野村,13000,218000,-205000,97.2538,96.322
2024-04-15,1650,瑞銀,191000,405000,-214000,96.9654,96.657
2024-04-15,538B,第一新竹,31003,0,31003,96.3678,
2024-04-15,5850,統一,1011,12000,-10989,96.6038,98.025
2024-04-15,5854,統一城中,1000,12000,-11000,95.6,96.5167
2024-04-15,5857,統一新竹,15000,0,15000,95.9067,
2024-04-15,585A,統一基隆,6000,5000,1000,95.85,96.2
2024-04-15,585c,統一仁愛,1000,0,1000,95.8,
2024-04-15,5920,元富,33200,29000,4200,96.4416,96.8069
2024-04-15,5925,元富台中,3000,0,3000,95.9333,
2024-04-15,592D,元富大昌,19000,1000,18000,97.6316,96.7
2024-04-15,592H,元富信義,6000,5000,1000,96.75,95.96
2024-04-15,592a,元富松德,3688,21022,-17334,96.7501,96.639
2024-04-15,601d,?亞鑫豐,34013,1000,33013,97.6144,99.8
2024-04-15,6451,永全南崁,2000,41000,-39000,96.5,99.8
2024-04-15,700N,兆豐埔墘,3000,0,3000,97.2667,
2024-04-15,700X,兆豐永和,1000,0,1000,96.7,
2024-04-15,700a,兆豐忠孝,10000,2000,8000,96.53,96.8
2024-04-15,779X,國票中和,6008,2000,4008,96.1838,96.4
2024-04-15,779Z,國票安和,100,0,100,96.1,
2024-04-15,779c,國票敦北,1000,1000,0,96.1,95.9
2024-04-15,779u,國票長城,1100,0,1100,96.2545,
2024-04-15,8150,台新,74150,22170,51980,96.5896,96.4644
2024-04-15,815H,台新屏東,1000,50,950,96.1,96.7
2024-04-15,8440,摩根大通,124000,494000,-370000,96.1113,96.5992
2024-04-15,8450,康和,0,400000,-400000,,95.8602
2024-04-15,845B,康和永和,0,1000,-1000,,97.0
2024-04-15,8560,新光,6000,11130,-5130,96.1667,98.0203
2024-04-15,8561,新光台中,3000,4007,-1007,96.5333,95.6009
2024-04-15,8843,玉山高雄,39103,6000,33103,96.0985,96.3
2024-04-15,8881,國泰高雄,27806,6360,21446,96.6526,96.8866
2024-04-15,8882,國泰台中,23205,7108,16097,96.5085,97.4676
2024-04-15,8888,國泰敦南,87612,32242,55370,96.5481,96.5197
2024-04-15,888K,國泰板橋,47615,11060,36555,96.6208,96.8101
2024-04-15,9100,群益,9000,36000,-27000,96.6,96.1333
2024-04-15,9131,群益民權,1539,1001,538,96.1156,95.6008
2024-04-15,9138,群益中港,4000,0,4000,97.225,
2024-04-15,913g,群益三重,2000,1000,1000,96.2,96.9
2024-04-15,9186,群益新竹,100,6000,-5900,97.0,96.4333
2024-04-15,918M,群益嘉義,6000,0,6000,98.1,
2024-04-15,918e,群益大安,16000,200,15800,96.025,97.3
2024-04-15,918i,群益竹南,5500,4000,1500,96.5455,95.7
2024-04-15,9205,凱基三重,7001,7000,1,95.8144,97.8714
2024-04-15,9207,凱基永和,10,0,10,96.5,
2024-04-15,920A,凱基板橋,50,1216,-1166,97.4,96.9112
2024-04-15,920D,凱基市府,10000,2000,8000,96.06,96.65
2024-04-15,9216,凱基信義,0,100,-100,,96.85
2024-04-15,9217,凱基松山,1400,2000,-600,96.1571,98.4
2024-04-15,9227,凱基城中,16000,1050,14950,96.9562,96.9
2024-04-15,9229,凱基中山,2100,0,2100,98.2286,
2024-04-15,9236,凱基虎尾,7000,10100,-3100,96.7857,96.2257
2024-04-15,9239,凱基市政,300,5000,-4700,96.9,96.12
2024-04-15,9257,凱基林口,7000,0,7000,96.1286,
2024-04-15,9268,凱基台北,172000,612000,-440000,96.7506,96.4665
2024-04-15,9334,華南世貿,5000,5000,0,95.8,96.7
2024-04-15,9347,華南敦南,103000,6000,97000,96.0466,96.1
2024-04-15,9600,富邦,4030,3000,1030,96.3752,95.7
2024-04-15,9604,富邦陽明,28022,8150,19872,96.279,96.6632
2024-04-15,9623,富邦台北,38200,15000,23200,95.9433,98.2333
2024-04-15,962D,富邦新莊,4000,9000,-5000,96.375,96.4556
2024-04-15,9647,富邦新竹,59405,2000,57405,96.0233,96.2
2024-04-15,9658,富邦建國,19055,7058,11997,96.5268,96.3754
2024-04-15,9666,富邦南屯,4125,0,4125,97.1093,
2024-04-15,966F,富邦左營,2000,1000,1000,96.4,97.2
2024-04-15,9672,富邦員林,66000,2000,64000,96.1758,96.35
2024-04-15,9676,富邦仁愛,23422,12450,10972,96.8136,96.539
2024-04-15,9692,富邦嘉義,54547,51000,3547,96.7282,96.3196
2024-04-15,9697,富邦虎尾,7000,0,7000,97.0857,
2024-04-15,969C,富邦北港,2000,11600,-9600,96.3,95.8379
2024-04-15,9800,元大,93008,157000,-63992,97.0612,96.2716
2024-04-15,980K,元大竹科,5300,98,5202,96.2528,97.1
2024-04-15,9812,元大台中,9020,3000,6020,96.4443,96.9
2024-04-15,981j,元大士林,5000,12600,-7600,96.68,96.6253
2024-04-15,9833,元大敦化,2120,0,2120,96.1623,
2024-04-15,983B,元大林森,4000,3000,1000,96.25,97.9
2024-04-15,9858,元大龍潭,34222,2640,31582,97.4837,97.8015
2024-04-15,9859,元大經國,20100,4000,16100,96.0517,96.375
2024-04-15,9863,元大和平,3000,11000,-8000,95.8333,98.5455
2024-04-15,9868,元大文心,34000,2000,32000,96.1147,97.7
2024-04-15,9875,元大永寧,10100,1000,9100,96.3941,96.4
2024-04-15,988B,元大桃園,5050,3000,2050,96.4792,95.8
2024-04-15,9891,元大永和,123000,13000,110000,96.6016,96.4
2024-04-15,989G,元大大同,43350,1000,42350,95.5895,95.6
2024-04-15,9A00,永豐金,50220,8597,41623,95.7757,97.4598
2024-04-15,9A9W,永豐市政,83610,18000,65610,96.3334,96.1111
2024-04-15,9A9X,永豐竹科,20000,5005,14995,96.245,96.5996
2024-04-15,9A9g,永豐內湖,6000,2000,4000,96.6667,96.85
2024-04-15,9A9h,永豐台南,3250,2000,1250,95.64,97.35
2024-04-15,9A9x,永豐桃園,6000,0,6000,96.4167,
2024-04-16,1117,企銀竹北,50000,0,50000,93.6,
2024-04-16,1440,美林,29000,345000,-316000,93.8931,93.2858
2024-04-16,1470,台灣摩根,1000,197000,-196000,94.4,93.301
2024-04-16,1480,美商高盛,36000,136000,-100000,93.1083,93.7721
2024-04-16,1560,港商野村,0,186000,-186000,,93.6683
2024-04-16,1650,瑞銀,88000,247000,-159000,93.8761,93.8377
2024-04-16,5850,統一,8000,34000,-26000,93.7625,92.8676
2024-04-16,5857,統一新竹,1000,0,1000,92.5,
2024-04-16,585A,統一基隆,1000,10182,-9182,92.2,92.2536
2024-04-16,5920,元富,3000,8000,-5000,92.8333,92.45
2024-04-16,5925,元富台中,1000,0,1000,92.0,
2024-04-16,592D,元富大昌,5028,0,5028,92.9663,
2024-04-16,592H,元富信義,2000,9000,-7000,93.95,94.5333
2024-04-16,592a,元富松德,5050,2488,2562,93.6713,93.3668
2024-04-16,700N,兆豐埔墘,1000,1000,0,93.3,92.5
2024-04-16,700a,兆豐忠孝,1050,0,1050,93.7143,
2024-04-16,779X,國票中和,22,0,22,94.6,
2024-04-16,779c,國票敦北,45000,0,45000,93.6667,
2024-04-16,779u,國票長城,2000,2000,0,93.7,92.5
2024-04-16,8150,台新,37100,4200,32900,93.9043,93.381
2024-04-16,815H,台新屏東,14000,39000,-25000,93.4857,94.0231
2024-04-16,8440,摩根大通,59000,110000,-51000,93.3695,93.5
2024-04-16,8450,康和,0,1000,-1000,,93.7
2024-04-16,8560,新光,38126,7000,31126,93.7286,92.7857
2024-04-16,8561,新光台中,5366,3000,2366,93.7119,93.5333
2024-04-16,8881,國泰高雄,5310,12000,-6690,93.4395,93.4583
2024-04-16,8882,國泰台中,14144,5000,9144,93.1055,93.58
2024-04-16,8888,國泰敦南,27071,15199,11872,92.7545,93.6018
2024-04-16,9100,群益,18050,36000,-17950,92.5452,92.9028
2024-04-16,9131,群益民權,1244,1000,244,92.7944,92.3
2024-04-16,9138,群益中港,0,1000,-1000,,95.2
2024-04-16,913g,群益三重,0,1000,-1000,,92.1
2024-04-16,9186,群益新竹,0,1000,-1000,,93.5
2024-04-16,918M,群益嘉義,1000,0,1000,92.0,
2024-04-16,918e,群益大安,3000,0,3000,93.6667,
2024-04-16,918i,群益竹南,2000,0,2000,92.5,
2024-04-16,9205,凱基三重,1001,2000,-999,93.699,92.4
2024-04-16,9207,凱基永和,20,0,20,94.0,
2024-04-16,920A,凱基板橋,1050,784,266,92.5705,92.6741
2024-04-16,920D,凱基市府,7000,0,7000,93.0143,
2024-04-16,9216,凱基信義,1000,200,800,95.2,93.3
2024-04-16,9217,凱基松山,362,0,362,93.5387,
2024-04-16,9227,凱基城中,12001,20000,-7999,93.6999,92.175
2024-04-16,9229,凱基中山,3000,0,3000,92.9333,
2024-04-16,9236,凱基虎尾,4000,10000,-6000,93.175,92.48
2024-04-16,9239,凱基市政,5000,2000,3000,93.9,94.15
2024-04-16,9257,凱基林口,4028,0,4028,92.8031,
2024-04-16,9268,凱基台北,178000,208000,-30000,93.3933,93.612
2024-04-16,9334,華南世貿,1000,0,1000,93.8,
2024-04-16,9339,華南竹北,10000,34000,-24000,92.4,92.4412
2024-04-16,9604,富邦陽明,12100,12650,-550,92.5198,93.37
2024-04-16,9623,富邦台北,13655,5000,8655,93.088,93.7
2024-04-16,962D,富邦新莊,12000,0,12000,92.6667,
2024-04-16,962E,富邦樹林,83014,0,83014,93.8289,
2024-04-16,9647,富邦新竹,3205,400,2805,92.7189,92.8
2024-04-16,9654,富邦永和,37031,1000,36031,94.1458,92.0
2024-04-16,9658,富邦建國,9110,4176,4934,93.4429,92.7858
2024-04-16,9666,富邦南屯,1120,1000,120,92.1438,92.3
2024-04-16,9676,富邦仁愛,31050,1269,29781,93.5598,93.6619
2024-04-16,9692,富邦嘉義,3000,18000,-15000,93.0333,93.2778
2024-04-16,9697,富邦虎尾,3000,6000,-3000,93.4333,93.5833
2024-04-16,969C,富邦北港,2000,1000,1000,93.25,92.1
2024-04-16,9800,元大,85000,86000,-1000,93.0565,93.7451
2024-04-16,980K,元大竹科,2100,0,2100,93.0381,
2024-04-16,9812,元大台中,27019,4120,22899,92.5047,93.9341
2024-04-16,981X,元大新生,63000,0,63000,93.3063,
2024-04-16,981j,元大士林,1,0,1,92.5,
2024-04-16,9833,元大敦化,310,1000,-690,93.5742,92.6
2024-04-16,983B,元大林森,100,0,100,92.5,
2024-04-16,983V,元大竹南,0,48000,-48000,,92.0
2024-04-16,9857,元大蘆洲,28000,0,28000,93.2179,
2024-04-16,9858,元大龍潭,1000,26042,-25042,93.4,93.4755
2024-04-16,9859,元大經國,3100,0,3100,92.3297,
2024-04-16,9863,元大和平,2000,0,2000,93.4,
2024-04-16,9872,元大復北,105,55000,-54895,93.7286,92.0273
2024-04-16,9875,元大永寧,3000,7000,-4000,92.8667,93.7
2024-04-16,988B,元大桃園,2000,0,2000,93.9,
2024-04-16,9891,元大永和,102200,7000,95200,94.2347,93.4
2024-04-16,989G,元大大同,40600,0,40600,93.6207,
2024-04-16,9A9X,永豐竹科,15000,5000,10000,92.9667,93.84
2024-04-16,9A9g,永豐內湖,21,0,21,94.0,
2024-04-16,9A9h,永豐台南,40,1000,-960,94.4,94.6
2024-04-16,9A9x,永豐桃園,4120,0,4120,93.5583,
2024-04-17,1440,美林,92000,28000,64000,95.5598,95.2679
2024-04-17,1470,台灣摩根,5000,31000,-26000,94.4,96.3645
2024-04-17,1480,美商高盛,89000,14000,75000,95.5551,94.6714
2024-04-17,1560,港商野村,127000,32000,95000,95.2236,94.3062
2024-04-17,1650,瑞銀,69000,42000,27000,94.9768,94.4357
2024-04-17,538F,第一稻埕,0,17100,-17100,,95.8398
2024-04-17,5850,統一,4000,0,4000,95.225,
2024-04-17,5920,元富,25000,23000,2000,94.688,94.1087
2024-04-17,592A,元富緯城,20000,4000,16000,96.5,94.825
2024-04-17,592D,元富大昌,1031,5110,-4079,94.1692,95.0121
2024-04-17,592H,元富信義,5000,1000,4000,95.02,94.3
2024-04-17,592a,元富松德,1584,0,1584,93.8369,
2024-04-17,700N,兆豐埔墘,0,1000,-1000,,96.5
2024-04-17,700Z,兆豐高雄,22000,1000,21000,94.2773,96.4
2024-04-17,700a,兆豐忠孝,0,1000,-1000,,95.2
2024-04-17,703B,致和崇德,50000,0,50000,95.192,
2024-04-17,779X,國票中和,3000,1016,1984,94.5,93.9063
2024-04-17,8150,台新,10000,5100,4900,94.89,94.9176
2024-04-17,8156,台新三民,10,15000,-14990,96.4,96.0133
2024-04-17,815H,台新屏東,8000,21000,-13000,94.5375,94.7286
2024-04-17,8440,摩根大通,159000,16034,142966,95.4572,94.7991
2024-04-17,8450,康和,1000,0,1000,95.4,
2024-04-17,845B,康和永和,10000,0,10000,94.85,
2024-04-17,8560,新光,16445,15840,605,94.2305,95.3902
2024-04-17,8561,新光台中,104,0,104,94.5,
2024-04-17,8562,新光高雄,100,15032,-14932,94.4,95.0974
2024-04-17,8881,國泰高雄,4001,100,3901,95.3746,94.67
2024-04-17,8882,國泰台中,3100,6000,-2900,94.7919,95.3667
2024-04-17,8887,國泰忠孝,0,21000,-21000,,95.0333
2024-04-17,8888,國泰敦南,5343,22283,-16940,94.7538,95.3541
2024-04-17,9131,群益民權,63,0,63,95.1048,
2024-04-17,913g,群益三重,2000,1000,1000,95.6,93.1
2024-04-17,918M,群益嘉義,1000,1000,0,94.0,96.5
2024-04-17,918e,群益大安,1000,21200,-20200,93.9,95.6901
2024-04-17,9200,凱基,0,18000,-18000,,94.0278
2024-04-17,9205,凱基三重,5,4131,-4126,94.2,95.8654
2024-04-17,920A,凱基板橋,13000,0,13000,94.7462,
2024-04-17,920D,凱基市府,0,5000,-5000,,95.64
2024-04-17,9216,凱基信義,0,1000,-1000,,94.6
2024-04-17,9227,凱基城中,2001,3000,-999,96.3988,94.3
2024-04-17,9229,凱基中山,0,1000,-1000,,95.0
2024-04-17,9236,凱基虎尾,5000,0,5000,94.74,
2024-04-17,9239,凱基市政,2000,1000,1000,95.1,94.6
2024-04-17,9257,凱基林口,0,4037,-4037,,94.3593
2024-04-17,9268,凱基台北,170000,95000,75000,95.3124,94.84
2024-04-17,9334,華南世貿,0,2000,-2000,,93.1
2024-04-17,9604,富邦陽明,2182,5000,-2818,94.5302,95.78
2024-04-17,9623,富邦台北,0,5010,-5010,,94.6834
2024-04-17,962D,富邦新莊,5050,1000,4050,94.0198,96.4
2024-04-17,9647,富邦新竹,1000,1200,-200,94.3,94.5333
2024-04-17,9658,富邦建國,0,3080,-3080,,96.4234
2024-04-17,9666,富邦南屯,0,30,-30,,96.3
2024-04-17,9676,富邦仁愛,50,27200,-27150,95.0,95.0754
2024-04-17,9692,富邦嘉義,0,3000,-3000,,95.2
2024-04-17,9697,富邦虎尾,1000,3000,-2000,95.0,94.8667
2024-04-17,9800,元大,44000,15000,29000,95.6864,94.2267
2024-04-17,980K,元大竹科,0,2000,-2000,,95.15
2024-04-17,980a,元大承德,4000,23001,-19001,94.975,95.9738
2024-04-17,9812,元大台中,50,8019,-7969,94.4,95.1861
2024-04-17,981X,元大新生,0,18000,-18000,,96.0
2024-04-17,981j,元大士林,1000,0,1000,96.2,
2024-04-17,9833,元大敦化,1011,1000,11,94.803,94.0
2024-04-17,984C,元大新中,300,14000,-13700,94.9,95.4143
2024-04-17,9859,元大經國,13030,5000,8030,95.5375,96.52
2024-04-17,9863,元大和平,0,2000,-2000,,94.65
2024-04-17,9872,元大復北,30000,0,30000,95.1,
2024-04-17,9875,元大永寧,2000,1000,1000,95.25,95.2
2024-04-17,9891,元大永和,0,51000,-51000,,96.2
2024-04-17,9A99,永豐中壢,42032,0,42032,95.9274,
2024-04-17,9A9X,永豐竹科,1100,7000,-5900,95.5182,94.9286
2024-04-17,9A9g,永豐內湖,1100,0,1100,94.0182,
2024-04-17,9A9h,永豐台南,20,3000,-2980,95.0,95.0333
2024-04-17,9A9x,永豐桃園,2000,0,2000,94.55,
2024-04-18,1440,美林,9000,166000,-157000,95.1222,95.3416
2024-04-18,1470,台灣摩根,8000,29000,-21000,95.8375,95.0966
2024-04-18,1480,美商高盛,5000,46000,-41000,95.82,95.2391
2024-04-18,1560,港商野村,0,49000,-49000,,95.5347
2024-04-18,1650,瑞銀,36000,49000,-13000,95.8222,95.7224
2024-04-18,538F,第一稻埕,7000,0,7000,95.1429,
2024-04-18,5600,永興,1000,11000,-10000,94.8,95.8636
2024-04-18,5850,統一,2000,0,2000,95.3,
2024-04-18,5857,統一新竹,1000,2000,-1000,95.7,94.9
2024-04-18,592D,元富大昌,1000,2000,-1000,95.1,95.95
2024-04-18,592a,元富松德,3000,2584,416,95.6,95.3833
2024-04-18,601d,?亞鑫豐,14000,0,14000,95.2429,
2024-04-18,779X,國票中和,4000,1000,3000,95.775,95.7
2024-04-18,779u,國票長城,100,0,100,95.7,
2024-04-18,8150,台新,7000,9000,-2000,95.7429,95.3444
2024-04-18,815H,台新屏東,0,1,-1,,95.9
2024-04-18,8440,摩根大通,36000,44005,-8005,95.4333,95.4862
2024-04-18,845B,康和永和,1000,0,1000,96.0,
2024-04-18,8560,新光,7947,16,7931,96.0627,95.8688
2024-04-18,8561,新光台中,5049,1000,4049,95.5009,95.8
2024-04-18,8881,國泰高雄,5,1000,-995,95.6,95.7
2024-04-18,8882,國泰台中,6150,2000,4150,95.7894,94.9
2024-04-18,8884,國泰台南,16000,0,16000,95.9125,
2024-04-18,8888,國泰敦南,9368,4572,4796,95.1997,95.8743
2024-04-18,8960,上海匯豐,128000,0,128000,95.3234,
2024-04-18,9131,群益民權,44,0,44,95.6,
2024-04-18,9138,群益中港,100,0,100,95.4,
2024-04-18,913g,群益三重,1000,1000,0,95.6,94.9
2024-04-18,918M,群益嘉義,1000,0,1000,95.2,
2024-04-18,918X,群益台北,0,1000,-1000,,95.8
2024-04-18,9205,凱基三重,1000,1000,0,95.4,96.2
2024-04-18,920A,凱基板橋,0,1000,-1000,,96.0
2024-04-18,920D,凱基市府,2000,1000,1000,96.1,96.4
2024-04-18,920F,凱基站前,7030,24,7006,95.4996,96.5
2024-04-18,920H,凱基基隆,11000,0,11000,96.0091,
2024-04-18,9217,凱基松山,0,100,-100,,95.4
2024-04-18,9236,凱基虎尾,0,3000,-3000,,95.9
2024-04-18,9239,凱基市政,0,2000,-2000,,96.05
2024-04-18,9268,凱基台北,24000,77000,-53000,95.7292,95.6636
2024-04-18,9334,華南世貿,0,5000,-5000,,95.08
2024-04-18,9604,富邦陽明,1000,0,1000,95.0,
2024-04-18,961R,富邦南員,10300,0,10300,95.3617,
2024-04-18,9623,富邦台北,4110,1000,3110,95.608,96.4
2024-04-18,9647,富邦新竹,1000,0,1000,96.4,
2024-04-18,9658,富邦建國,50,0,50,96.0,
2024-04-18,9666,富邦南屯,1016,1,1015,95.1132,95.4
2024-04-18,9676,富邦仁愛,9030,1000,8030,95.1792,96.3
2024-04-18,9692,富邦嘉義,1000,0,1000,95.2,
2024-04-18,9800,元大,10000,29994,-19994,95.49,95.3958
2024-04-18,980K,元大竹科,200,2000,-1800,95.6,95.5
2024-04-18,980w,元大西屯,10000,0,10000,95.8,
2024-04-18,9812,元大台中,2000,3050,-1050,95.5,96.2
2024-04-18,9833,元大敦化,1100,0,1100,95.1364,
2024-04-18,9859,元大經國,7000,2230,4770,95.6429,95.8103
2024-04-18,985C,元大鳳中,7040,0,7040,94.9048,
2024-04-18,9875,元大永寧,1000,1050,-50,95.2,95.9
2024-04-18,988B,元大桃園,0,1000,-1000,,96.5
2024-04-18,9891,元大永和,28000,3000,25000,95.2714,96.4
2024-04-18,9899,元大淡水,11000,0,11000,96.2182,
2024-04-18,989S,元大鹿港,2000,16000,-14000,96.5,95.0625
2024-04-18,9A9A,永豐羅東,10000,0,10000,95.25,
2024-04-18,9A9X,永豐竹科,2000,0,2000,95.95,
2024-04-18,9A9b,永豐虎尾,0,10000,-10000,,95.15
2024-04-18,9A9g,永豐內湖,0,1000,-1000,,95.1
2024-04-18,9A9h,永豐台南,1,0,1,95.4,
2024-04-18,9A9x,永豐桃園,0,5000,-5000,,95.2
2024-04-19,1260,宏遠,0,1000,-1000,,94.0
2024-04-19,126X,宏遠新化,15000,0,15000,94.2,
2024-04-19,1440,美林,55000,99000,-44000,94.9564,94.2121
2024-04-19,1470,台灣摩根,11000,52000,-41000,95.1636,94.0404
2024-04-19,1480,美商高盛,34000,76000,-42000,95.4853,93.9632
2024-04-19,1560,港商野村,15000,65000,-50000,94.84,95.2231
2024-04-19,538Y,第一中壢,10000,0,10000,95.08,
2024-04-19,5850,統一,3000,2000,1000,94.0,95.5
2024-04-19,5857,統一新竹,1000,1000,0,94.5,93.7
2024-04-19,585A,統一基隆,0,1,-1,,94.2
2024-04-19,5920,元富,1000,0,1000,92.7,
2024-04-19,5925,元富台中,1000,0,1000,94.3,
2024-04-19,592D,元富大昌,4405,1018,3387,93.6404,96.2947
2024-04-19,592H,元富信義,0,2000,-2000,,93.6
2024-04-19,592a,元富松德,9512,8000,1512,95.764,93.75
2024-04-19,7006,兆豐台南,12000,2000,10000,94.4583,94.9
2024-04-19,700a,兆豐忠孝,1000,0,1000,93.5,
2024-04-19,779X,國票中和,3000,2000,1000,94.8,94.35
2024-04-19,779Z,國票安和,0,10,-10,,96.0
2024-04-19,779c,國票敦北,28000,0,28000,94.3393,
2024-04-19,8150,台新,13000,7000,6000,94.5385,94.4714
2024-04-19,8440,摩根大通,42000,95000,-53000,94.9714,94.4221
2024-04-19,8451,康和延平,0,17000,-17000,,93.9882
2024-04-19,8560,新光,10530,5241,5289,94.3503,95.2594
2024-04-19,8561,新光台中,8240,4000,4240,94.5464,95.25
2024-04-19,8881,國泰高雄,11110,5362,5748,94.1145,94.0815
2024-04-19,8882,國泰台中,15000,18192,-3192,94.5533,95.0458
2024-04-19,8888,國泰敦南,17438,13169,4269,93.8445,94.8579
2024-04-19,8960,上海匯豐,52000,0,52000,94.4558,
2024-04-19,9100,群益,1000,6000,-5000,96.5,94.3333
2024-04-19,9131,群益民權,1500,1000,500,95.8,93.8
2024-04-19,913g,群益三重,1000,1000,0,94.2,93.7
2024-04-19,9205,凱基三重,1000,12,988,92.6,95.0
2024-04-19,920D,凱基市府,4000,2000,2000,93.95,95.9
2024-04-19,920F,凱基站前,34940,3000,31940,94.249,94.7667
2024-04-19,9216,凱基信義,1000,0,1000,95.0,
2024-04-19,9217,凱基松山,0,1000,-1000,,94.2
2024-04-19,9227,凱基城中,1000,1000,0,92.8,93.5
2024-04-19,9229,凱基中山,6000,0,6000,96.15,
2024-04-19,9236,凱基虎尾,1000,1000,0,94.3,96.0
2024-04-19,9239,凱基市政,2000,2000,0,93.5,94.1
2024-04-19,9257,凱基林口,2000,0,2000,93.6,
2024-04-19,9268,凱基台北,15000,253000,-238000,94.34,94.2194
2024-04-19,9306,華南台南,2,13000,-12998,94.7,93.4
2024-04-19,9334,華南世貿,0,1000,-1000,,93.0
2024-04-19,9604,富邦陽明,8202,4000,4202,95.1486,94.375
2024-04-19,961Z,富邦永康,10030,0,10030,93.009,
2024-04-19,9623,富邦台北,4250,2393,1857,95.0412,95.1611
2024-04-19,962D,富邦新莊,6000,0,6000,94.5333,
2024-04-19,963L,富邦豐原,18000,0,18000,94.2,
2024-04-19,9647,富邦新竹,6000,5000,1000,95.5333,94.36
2024-04-19,9658,富邦建國,65,0,65,94.4,
2024-04-19,9666,富邦南屯,40,0,40,94.6,
2024-04-19,966F,富邦左營,1000,1000,0,96.1,94.1
2024-04-19,9672,富邦員林,0,22000,-22000,,93.9409
2024-04-19,9676,富邦仁愛,5057,1000,4057,93.5895,94.3
2024-04-19,9800,元大,37000,47598,-10598,94.6243,94.4399
2024-04-19,980K,元大竹科,100,0,100,94.5,
2024-04-19,9812,元大台中,1002,4000,-2998,94.1988,94.225
2024-04-19,981X,元大新生,18000,0,18000,94.1,
2024-04-19,981e,元大佳里,0,12000,-12000,,92.275
2024-04-19,981j,元大士林,2000,100,1900,94.9,94.0
2024-04-19,9833,元大敦化,300,0,300,93.8,
2024-04-19,983B,元大林森,101,16,85,94.0,96.0
2024-04-19,9859,元大經國,4000,4000,0,93.825,95.025
2024-04-19,9863,元大和平,2000,0,2000,94.9,
2024-04-19,9872,元大復北,25000,1000,24000,92.8,93.0
2024-04-19,9875,元大永寧,2000,0,2000,93.7,
2024-04-19,987A,元大楊梅,20000,3000,17000,93.805,95.3
2024-04-19,988B,元大桃園,5015,1000,4015,93.8768,96.4
2024-04-19,9891,元大永和,98000,70000,28000,94.3276,96.0343
2024-04-19,989C,元大板橋,13000,2000,11000,93.7769,93.2
2024-04-19,9A00,永豐金,24452,3397,21055,94.1683,94.3069
2024-04-19,9A9X,永豐竹科,2250,1000,1250,94.0622,94.8
2024-04-19,9A9g,永豐內湖,2000,0,2000,93.5,
2024-04-19,9A9h,永豐台南,2000,1000,1000,94.3,94.3
2024-04-19,9A9x,永豐桃園,2000,0,2000,94.2,
2024-04-22,126L,宏遠台中,10000,0,10000,96.32,
2024-04-22,1440,美林,140000,41000,99000,96.3193,95.3659
2024-04-22,1470,台灣摩根,37000,72000,-35000,95.9784,95.3597
2024-04-22,1480,美商高盛,162000,63000,99000,96.2179,95.5778
2024-04-22,1570,港商法興,20000,0,20000,96.8,
2024-04-22,1650,瑞銀,179000,104000,75000,96.252,95.9096
2024-04-22,2180,亞東,15000,2000,13000,95.6467,95.0
2024-04-22,538Y,第一中壢,0,10000,-10000,,95.7
2024-04-22,5850,統一,3000,4000,-1000,96.0667,96.575
2024-04-22,5857,統一新竹,1000,0,1000,95.6,
2024-04-22,5920,元富,0,1000,-1000,,95.7
2024-04-22,5925,元富台中,0,1000,-1000,,96.2
2024-04-22,592D,元富大昌,1000,3405,-2405,95.3,95.8391
2024-04-22,592H,元富信義,0,6000,-6000,,95.2
2024-04-22,592a,元富松德,1621,1000,621,96.0272,94.9
2024-04-22,700N,兆豐埔墘,1000,0,1000,96.0,
2024-04-22,700S,兆豐大同,20000,0,20000,95.55,
2024-04-22,700a,兆豐忠孝,1000,0,1000,95.1,
2024-04-22,779X,國票中和,2000,5000,-3000,96.1,95.62
2024-04-22,779Z,國票安和,10000,0,10000,95.15,
2024-04-22,779e,國票南科,0,14000,-14000,,96.0571
2024-04-22,8150,台新,19100,23100,-4000,96.1602,96.6827
2024-04-22,815H,台新屏東,0,3,-3,,95.4667
2024-04-22,8440,摩根大通,46000,56000,-10000,95.8435,95.4429
2024-04-22,8560,新光,5004,21000,-15996,95.6202,96.181
2024-04-22,8561,新光台中,11123,12000,-877,95.6972,96.125
2024-04-22,8881,國泰高雄,1000,1050,-50,95.5,95.7095
2024-04-22,8882,國泰台中,5000,9118,-4118,95.68,95.7275
2024-04-22,8888,國泰敦南,20053,25174,-5121,95.5005,95.9693
2024-04-22,8960,上海匯豐,32000,0,32000,95.7469,
2024-04-22,9100,群益,1000,3000,-2000,95.6,97.0
2024-04-22,913g,群益三重,0,1000,-1000,,95.5
2024-04-22,918M,群益嘉義,4000,0,4000,96.35,
2024-04-22,9205,凱基三重,0,1000,-1000,,95.7
2024-04-22,920D,凱基市府,5000,6000,-1000,95.82,96.2
2024-04-22,9216,凱基信義,0,1000,-1000,,95.9
2024-04-22,9217,凱基松山,0,1000,-1000,,95.7
2024-04-22,9229,凱基中山,0,6000,-6000,,95.2
2024-04-22,9239,凱基市政,1000,3000,-2000,97.2,95.3667
2024-04-22,9257,凱基林口,0,3030,-3030,,95.9038
2024-04-22,9268,凱基台北,155000,138000,17000,95.9019,95.9384
2024-04-22,9604,富邦陽明,2000,3144,-1144,95.7,95.7317
2024-04-22,9623,富邦台北,8000,8000,0,95.05,95.9375
2024-04-22,962D,富邦新莊,2000,3000,-1000,95.55,95.3333
