date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-26,1110,企銀,0,6000,-6000,,72.3
2024-06-26,126X,宏遠新化,5000,0,5000,71.1,
2024-06-26,1440,美林,2000,10000,-8000,71.3,71.71
2024-06-26,1480,美商高盛,29000,8000,21000,71.5241,71.9125
2024-06-26,1560,港商野村,2000,9000,-7000,71.2,71.8
2024-06-26,5321,高橋龍潭,7000,1000,6000,71.9,71.6
2024-06-26,5850,統一,0,1123,-1123,,71.3808
2024-06-26,5854,統一城中,1000,1000,0,71.0,72.1
2024-06-26,585c,統一仁愛,1000,1000,0,71.6,71.4
2024-06-26,5920,元富,2000,21500,-19500,71.0,71.6522
2024-06-26,592H,元富信義,0,145,-145,,72.0
2024-06-26,592a,元富松德,8009,0,8009,71.5714,
2024-06-26,700i,兆豐松德,13000,100,12900,71.7615,71.4
2024-06-26,779X,國票中和,10000,0,10000,72.3,
2024-06-26,779j,國票和平,20000,0,20000,71.77,
2024-06-26,8150,台新,4000,5000,-1000,71.0,71.24
2024-06-26,815B,台新台中,10050,0,10050,71.7687,
2024-06-26,815H,台新屏東,2000,0,2000,71.25,
2024-06-26,8440,摩根大通,13000,36000,-23000,71.8538,71.5639
2024-06-26,8560,新光,18235,21300,-3065,71.6252,71.5587
2024-06-26,8561,新光台中,0,1000,-1000,,71.8
2024-06-26,8849,玉山景美,0,12000,-12000,,71.1917
2024-06-26,8881,國泰高雄,5000,0,5000,71.34,
2024-06-26,8882,國泰台中,1001,2000,-999,71.6,72.1
2024-06-26,8888,國泰敦南,5400,4100,1300,71.4296,71.8
2024-06-26,9100,群益,1000,1000,0,71.0,71.4
2024-06-26,9138,群益中港,1000,0,1000,71.5,
2024-06-26,9184,群益台中,2000,8000,-6000,71.3,71.7375
2024-06-26,9207,凱基永和,2000,0,2000,71.8,
2024-06-26,920A,凱基板橋,0,20000,-20000,,71.52
2024-06-26,9216,凱基信義,1000,0,1000,71.1,
2024-06-26,9239,凱基市政,0,1,-1,,71.9
2024-06-26,9257,凱基林口,1000,0,1000,71.1,
2024-06-26,9268,凱基台北,55000,47000,8000,71.9345,71.6404
2024-06-26,9302,華南台中,1000,36200,-35200,71.1,71.0613
2024-06-26,9324,華南岡山,13000,2859,10141,71.9615,71.3404
2024-06-26,9333,華南長虹,6000,0,6000,71.85,
2024-06-26,9623,富邦台北,1000,600,400,71.2,71.9
2024-06-26,962D,富邦新莊,0,7000,-7000,,71.2714
2024-06-26,9647,富邦新竹,1000,2500,-1500,71.6,71.04
2024-06-26,9658,富邦建國,0,2000,-2000,,72.0
2024-06-26,9667,富邦台南,5020,0,5020,71.6988,
2024-06-26,966F,富邦左營,0,1000,-1000,,71.9
2024-06-26,9676,富邦仁愛,1000,1000,0,70.9,72.2
2024-06-26,9692,富邦嘉義,0,1710,-1710,,71.4708
2024-06-26,9800,元大,0,50,-50,,71.7
2024-06-26,9801,元大城東,0,16000,-16000,,71.8
2024-06-26,980K,元大竹科,5095,3000,2095,71.6075,71.6333
2024-06-26,981j,元大士林,1000,11000,-10000,71.0,71.0727
2024-06-26,9863,元大和平,230,0,230,71.513,
2024-06-26,9875,元大永寧,12,0,12,71.6,
2024-06-26,988B,元大桃園,100,800,-700,71.6,71.1
2024-06-26,9A9U,永豐中正,10000,0,10000,70.9,
2024-06-26,9A9X,永豐竹科,28,0,28,71.9,
2024-06-26,9A9x,永豐桃園,1000,0,1000,71.7,
2024-06-27,104C,臺銀高雄,7047,0,7047,70.771,
2024-06-27,104D,臺銀金山,0,10000,-10000,,70.5
2024-06-27,126X,宏遠新化,7000,0,7000,70.5857,
2024-06-27,1470,台灣摩根,2000,58000,-56000,70.55,70.6017
2024-06-27,1480,美商高盛,1000,13000,-12000,71.3,70.7231
2024-06-27,1560,港商野村,0,14000,-14000,,70.9214
2024-06-27,1650,瑞銀,14000,63000,-49000,71.2,70.746
2024-06-27,5850,統一,0,1866,-1866,,70.5518
2024-06-27,5854,統一城中,3000,2000,1000,70.6667,70.55
2024-06-27,585c,統一仁愛,2000,2000,0,70.6,70.7
2024-06-27,5920,元富,15000,2000,13000,70.4667,70.1
2024-06-27,5925,元富台中,0,4000,-4000,,70.3
2024-06-27,592A,元富緯城,0,10000,-10000,,70.1
2024-06-27,592D,元富大昌,3000,0,3000,71.0667,
2024-06-27,592H,元富信義,0,374,-374,,70.7521
2024-06-27,592a,元富松德,1000,7009,-6009,70.6,70.7961
2024-06-27,592l,元富大裕,46000,0,46000,70.5457,
2024-06-27,7007,兆豐竹北,1000,29000,-28000,70.9,70.6793
2024-06-27,700b,兆豐中壢,1000,0,1000,70.7,
2024-06-27,779X,國票中和,3000,0,3000,70.5,
2024-06-27,779c,國票敦北,2000,0,2000,70.3,
2024-06-27,8150,台新,9000,2000,7000,70.5556,70.15
2024-06-27,8440,摩根大通,8000,75000,-67000,70.1625,70.6893
2024-06-27,845B,康和永和,0,1000,-1000,,70.6
2024-06-27,8560,新光,27250,14035,13215,70.476,70.515
2024-06-27,8561,新光台中,2000,3000,-1000,70.65,70.5333
2024-06-27,8881,國泰高雄,3000,70,2930,70.3,70.8
2024-06-27,8882,國泰台中,5150,0,5150,70.5961,
2024-06-27,8888,國泰敦南,14753,2040,12713,70.6292,70.3529
2024-06-27,888K,國泰板橋,16100,200,15900,70.7006,70.65
2024-06-27,9100,群益,5000,0,5000,70.64,
2024-06-27,918i,群益竹南,1150,0,1150,70.6087,
2024-06-27,9205,凱基三重,2000,0,2000,70.6,
2024-06-27,920A,凱基板橋,50,0,50,70.8,
2024-06-27,920F,凱基站前,50145,0,50145,70.8494,
2024-06-27,9217,凱基松山,1000,0,1000,70.7,
2024-06-27,9236,凱基虎尾,7000,2000,5000,70.5286,70.3
2024-06-27,9257,凱基林口,1000,0,1000,70.2,
2024-06-27,9268,凱基台北,7090,123000,-115910,70.7427,70.722
2024-06-27,9359,華南中正,3000,10000,-7000,70.4667,70.6
2024-06-27,9600,富邦,177,0,177,70.1,
2024-06-27,9623,富邦台北,1000,5000,-4000,70.5,70.24
2024-06-27,962D,富邦新莊,1000,0,1000,70.7,
2024-06-27,9647,富邦新竹,4000,1035,2965,70.5,70.8932
2024-06-27,9658,富邦建國,1000,0,1000,70.6,
2024-06-27,9666,富邦南屯,3000,1099,1901,70.4667,70.464
2024-06-27,966F,富邦左營,0,1000,-1000,,70.2
2024-06-27,9676,富邦仁愛,2000,1000,1000,70.6,70.1
2024-06-27,9692,富邦嘉義,1000,2000,-1000,70.8,70.4
2024-06-27,9697,富邦虎尾,2000,0,2000,70.2,
2024-06-27,9800,元大,15000,6000,9000,70.1533,70.85
2024-06-27,980K,元大竹科,1000,0,1000,71.1,
2024-06-27,980d,元大沙鹿,8000,0,8000,70.875,
2024-06-27,9812,元大台中,70,3800,-3730,70.7,70.4158
2024-06-27,981j,元大士林,1000,2000,-1000,70.7,70.2
2024-06-27,9833,元大敦化,0,1000,-1000,,70.5
2024-06-27,983B,元大林森,2000,0,2000,70.6,
2024-06-27,9859,元大經國,2037,0,2037,70.8,
2024-06-27,9875,元大永寧,1057,12,1045,70.3884,70.8
2024-06-27,988B,元大桃園,1000,0,1000,70.8,
2024-06-27,989P,元大敦南,7150,0,7150,70.7566,
2024-06-27,9A9U,永豐中正,10020,0,10020,70.6002,
2024-06-27,9A9W,永豐市政,14000,0,14000,70.6357,
2024-06-27,9A9X,永豐竹科,1060,0,1060,70.495,
2024-06-27,9A9h,永豐台南,13000,0,13000,70.3462,
2024-06-28,1470,台灣摩根,11000,0,11000,70.5455,
2024-06-28,1480,美商高盛,31000,3000,28000,70.5452,70.5
2024-06-28,1650,瑞銀,22000,7000,15000,70.4727,70.6857
2024-06-28,5850,統一,1040,1000,40,70.4923,70.8
2024-06-28,585D,統一新台中,8000,2000,6000,70.25,70.8
2024-06-28,5920,元富,0,5000,-5000,,70.52
2024-06-28,592H,元富信義,1000,0,1000,71.0,
2024-06-28,592a,元富松德,861,0,861,70.6757,
2024-06-28,592c,元富烏日,7000,0,7000,70.5286,
2024-06-28,592v,元富桃園,0,5000,-5000,,70.6
2024-06-28,601d,?亞鑫豐,10020,0,10020,70.3495,
2024-06-28,8150,台新,2000,1050,950,70.4,70.7714
2024-06-28,8440,摩根大通,12000,3000,9000,70.6333,70.4667
2024-06-28,8560,新光,24000,6015,17985,70.4583,70.766
2024-06-28,8561,新光台中,1000,0,1000,70.5,
2024-06-28,8565,新光桃園,0,5050,-5050,,70.5416
2024-06-28,8881,國泰高雄,0,1000,-1000,,70.4
2024-06-28,8882,國泰台中,50,0,50,70.4,
2024-06-28,8888,國泰敦南,2020,0,2020,70.2505,
2024-06-28,9100,群益,20000,0,20000,70.58,
2024-06-28,9186,群益新竹,200,0,200,70.2,
2024-06-28,918M,群益嘉義,0,3000,-3000,,70.7
2024-06-28,9202,凱基中港,0,10000,-10000,,70.3
2024-06-28,920A,凱基板橋,0,1000,-1000,,70.5
2024-06-28,9233,凱基長庚,5000,0,5000,70.78,
2024-06-28,9239,凱基市政,0,1000,-1000,,70.4
2024-06-28,9257,凱基林口,0,2000,-2000,,70.5
2024-06-28,9268,凱基台北,43000,18000,25000,70.6465,70.6278
2024-06-28,9604,富邦陽明,1000,40,960,70.8,70.2
2024-06-28,9623,富邦台北,1100,1150,-50,70.2091,70.387
2024-06-28,9627,富邦內湖,0,39000,-39000,,70.4359
2024-06-28,9647,富邦新竹,320,0,320,70.3,
2024-06-28,9658,富邦建國,1000,39,961,70.3,70.4
2024-06-28,966F,富邦左營,0,1000,-1000,,70.6
2024-06-28,9676,富邦仁愛,1000,3000,-2000,70.6,70.8667
2024-06-28,9692,富邦嘉義,0,3000,-3000,,70.5
2024-06-28,9697,富邦虎尾,0,60000,-60000,,70.275
2024-06-28,9800,元大,6000,4000,2000,70.4,70.4
2024-06-28,980K,元大竹科,0,1000,-1000,,70.7
2024-06-28,9812,元大台中,0,1000,-1000,,70.5
2024-06-28,981D,元大南投,8000,0,8000,70.4,
2024-06-28,981j,元大士林,1000,2000,-1000,70.1,70.7
2024-06-28,9834,元大中壢,1500,11000,-9500,70.4667,70.5
2024-06-28,983B,元大林森,1000,1000,0,70.6,71.0
2024-06-28,984K,元大館前,0,5000,-5000,,70.18
2024-06-28,9857,元大蘆洲,0,12000,-12000,,70.6583
2024-06-28,9863,元大和平,1000,0,1000,70.5,
2024-06-28,989G,元大大同,0,10000,-10000,,70.37
2024-06-28,9A9H,永豐新莊,10000,0,10000,70.66,
2024-06-28,9A9U,永豐中正,5050,0,5050,70.3,
2024-06-28,9A9W,永豐市政,2000,13000,-11000,70.35,71.0
2024-06-28,9A9X,永豐竹科,30,0,30,70.2,
2024-07-01,1470,台灣摩根,4000,20000,-16000,68.925,69.28
2024-07-01,1480,美商高盛,36000,3000,33000,69.0306,69.5333
2024-07-01,1650,瑞銀,11000,1000,10000,69.7455,70.1
2024-07-01,5850,統一,1000,1742,-742,69.0,69.655
2024-07-01,5854,統一城中,2000,0,2000,69.5,
2024-07-01,5857,統一新竹,0,1000,-1000,,69.7
2024-07-01,5920,元富,4000,31000,-27000,69.25,69.2548
2024-07-01,592D,元富大昌,2000,63,1937,69.6,69.2
2024-07-01,592H,元富信義,3000,0,3000,69.2667,
2024-07-01,592a,元富松德,1000,861,139,69.9,69.9862
2024-07-01,601d,?亞鑫豐,35020,0,35020,69.8973,
2024-07-01,6480,福邦,0,10000,-10000,,70.1
2024-07-01,700P,兆豐南京,0,22000,-22000,,69.2909
2024-07-01,700X,兆豐永和,55,0,55,68.5,
2024-07-01,7032,致和佳里,1000,12000,-11000,69.0,69.9
2024-07-01,779X,國票中和,5000,1000,4000,69.0,70.2
2024-07-01,8150,台新,7000,6000,1000,69.4,68.9
2024-07-01,815A,台新高雄,200,15000,-14800,69.9,69.8733
2024-07-01,8450,康和,1000,3000,-2000,68.9,69.5
2024-07-01,8560,新光,28365,15015,13350,69.4231,69.1941
2024-07-01,8561,新光台中,2000,11000,-9000,70.05,69.0636
2024-07-01,8847,玉山台南,11000,0,11000,69.3182,
2024-07-01,8881,國泰高雄,2010,5000,-2990,69.4975,69.0
2024-07-01,8882,國泰台中,1200,0,1200,69.6458,
2024-07-01,8885,國泰桃園,1000,20000,-19000,69.1,69.53
2024-07-01,8888,國泰敦南,8402,2900,5502,69.2477,69.0324
2024-07-01,9100,群益,7000,0,7000,68.9,
2024-07-01,918A,群益中壢,0,27000,-27000,,69.6556
2024-07-01,918M,群益嘉義,0,1000,-1000,,69.3
2024-07-01,918X,群益台北,1000,1000,0,70.0,70.0
2024-07-01,9205,凱基三重,1000,0,1000,69.6,
2024-07-01,9207,凱基永和,5000,0,5000,69.6,
2024-07-01,920F,凱基站前,31000,0,31000,69.6065,
2024-07-01,9217,凱基松山,200,1000,-800,69.5,70.0
2024-07-01,9229,凱基中山,0,1000,-1000,,68.9
2024-07-01,9236,凱基虎尾,5000,1000,4000,69.9,68.9
2024-07-01,9257,凱基林口,10000,1000,9000,68.99,69.8
2024-07-01,9268,凱基台北,5040,58000,-52960,70.0794,69.5086
2024-07-01,9323,華南小港,0,12000,-12000,,69.0833
2024-07-01,9600,富邦,123,0,123,68.5,
2024-07-01,9604,富邦陽明,0,3050,-3050,,69.0344
2024-07-01,9623,富邦台北,120,8000,-7880,69.7333,69.9
2024-07-01,9647,富邦新竹,0,375,-375,,68.5
2024-07-01,9658,富邦建國,2000,1100,900,69.75,69.2545
2024-07-01,9661,富邦新店,0,41100,-41100,,69.2628
2024-07-01,9666,富邦南屯,1000,0,1000,70.0,
2024-07-01,9676,富邦仁愛,1100,1000,100,69.0,69.5
2024-07-01,9692,富邦嘉義,2000,0,2000,69.2,
2024-07-01,9697,富邦虎尾,2000,0,2000,68.9,
2024-07-01,9800,元大,1000,0,1000,70.1,
2024-07-01,980K,元大竹科,0,1000,-1000,,69.3
2024-07-01,9812,元大台中,0,2000,-2000,,70.0
2024-07-01,981D,元大南投,14070,2,14068,69.6117,69.1
2024-07-01,981j,元大士林,1000,0,1000,69.6,
2024-07-01,9833,元大敦化,2000,0,2000,69.4,
2024-07-01,983B,元大林森,1000,1000,0,69.2,70.4
2024-07-01,983Z,元大鳳山,10000,0,10000,70.0,
2024-07-01,9853,元大南屯,12000,0,12000,69.4083,
2024-07-01,9854,元大興安,0,13000,-13000,,68.8308
2024-07-01,9859,元大經國,1000,0,1000,70.5,
2024-07-01,9863,元大和平,0,1030,-1030,,70.4854
2024-07-01,9875,元大永寧,0,12,-12,,70.0
2024-07-01,988B,元大桃園,0,300,-300,,69.0
2024-07-01,9891,元大永和,24000,46000,-22000,69.3292,70.0174
2024-07-01,9A9K,永豐三重,14000,0,14000,69.6143,
2024-07-01,9A9U,永豐中正,14050,0,14050,69.763,
2024-07-01,9A9X,永豐竹科,30,1000,-970,69.35,69.5
2024-07-01,9A9h,永豐台南,17000,0,17000,69.0471,
2024-07-02,1037,土銀花蓮,0,5000,-5000,,68.5
2024-07-02,1440,美林,26000,1000,25000,68.7462,69.0
2024-07-02,1470,台灣摩根,4000,25000,-21000,68.7,68.768
2024-07-02,1560,港商野村,0,10000,-10000,,68.7
2024-07-02,1650,瑞銀,20000,49000,-29000,68.69,68.7204
2024-07-02,5850,統一,0,8,-8,,69.0
2024-07-02,5854,統一城中,6000,4000,2000,68.6833,68.6
2024-07-02,5857,統一新竹,0,2000,-2000,,68.5
2024-07-02,585W,統一金門,6000,0,6000,68.7333,
2024-07-02,592b,元富板橋,0,14000,-14000,,68.9
2024-07-02,592l,元富大裕,66000,0,66000,68.6258,
2024-07-02,616K,中信託高,5000,0,5000,68.56,
2024-07-02,700I,兆豐北高,0,7000,-7000,,68.6
2024-07-02,779X,國票中和,0,3000,-3000,,68.5
2024-07-02,779c,國票敦北,0,1000,-1000,,68.9
2024-07-02,8150,台新,2500,1000,1500,68.54,68.8
2024-07-02,815H,台新屏東,1000,0,1000,68.5,
2024-07-02,8440,摩根大通,6000,12000,-6000,68.5667,68.5833
2024-07-02,8455,康和台中,0,5000,-5000,,68.64
2024-07-02,8560,新光,6020,9500,-3480,68.7834,68.6526
2024-07-02,8561,新光台中,1000,0,1000,68.7,
2024-07-02,8881,國泰高雄,8,0,8,68.9,
2024-07-02,8882,國泰台中,2000,2000,0,68.75,68.9
2024-07-02,8883,國泰松江,5000,0,5000,68.5,
2024-07-02,8888,國泰敦南,2505,3209,-704,68.8204,68.794
2024-07-02,9131,群益民權,0,1,-1,,69.1
2024-07-02,913g,群益三重,5000,0,5000,68.5,
2024-07-02,918M,群益嘉義,1000,0,1000,68.7,
2024-07-02,918X,群益台北,2000,1000,1000,68.95,68.5
2024-07-02,9205,凱基三重,1000,0,1000,68.6,
2024-07-02,9207,凱基永和,0,243,-243,,68.7
2024-07-02,920A,凱基板橋,15,2000,-1985,69.1,68.55
2024-07-02,9217,凱基松山,0,1,-1,,68.7
2024-07-02,9226,凱基汐止,20000,0,20000,68.8,
2024-07-02,9227,凱基城中,0,67,-67,,68.7
2024-07-02,9268,凱基台北,29050,42000,-12950,68.7346,68.7262
2024-07-02,9604,富邦陽明,20,0,20,68.695,
2024-07-02,962D,富邦新莊,2000,0,2000,68.7,
2024-07-02,962G,富邦斗六,10000,1000,9000,68.9,68.7
2024-07-02,9658,富邦建國,2000,1000,1000,68.95,68.7
2024-07-02,9676,富邦仁愛,1000,0,1000,68.7,
2024-07-02,9692,富邦嘉義,1000,0,1000,68.5,
2024-07-02,9800,元大,1000,1259,-259,68.6,68.7151
2024-07-02,981j,元大士林,1000,0,1000,68.6,
2024-07-02,982C,元大六合,9000,0,9000,68.6,
2024-07-02,983V,元大竹南,0,5000,-5000,,68.9
2024-07-02,9857,元大蘆洲,0,12000,-12000,,68.525
2024-07-02,9869,元大新盛,5000,0,5000,68.62,
2024-07-02,9872,元大復北,1000,6000,-5000,68.7,68.5333
2024-07-02,988B,元大桃園,0,1000,-1000,,68.63
2024-07-02,9891,元大永和,1000,40000,-39000,68.8,68.7275
2024-07-02,9893,元大大天,7000,0,7000,68.7,
2024-07-02,9A9G,永豐天母,0,7000,-7000,,68.5857
2024-07-02,9A9X,永豐竹科,1330,0,1330,68.6925,
2024-07-03,1036,土銀玉里,10000,0,10000,70.1,
2024-07-03,1440,美林,19000,0,19000,69.8789,
2024-07-03,1480,美商高盛,14000,1000,13000,70.1,69.7
2024-07-03,1560,港商野村,13000,0,13000,69.8308,
2024-07-03,1650,瑞銀,46000,7000,39000,70.0804,69.7
2024-07-03,5600,永興,0,6000,-6000,,70.0833
2024-07-03,5850,統一,2962,4168,-1206,69.9486,70.2159
2024-07-03,5854,統一城中,0,5000,-5000,,69.8
2024-07-03,5920,元富,0,8000,-8000,,70.1
2024-07-03,592D,元富大昌,0,80,-80,,70.0
2024-07-03,592a,元富松德,185,0,185,69.8189,
2024-07-03,611A,中銀豐原,22000,2000,20000,70.0864,70.15
2024-07-03,6164,中信託文,0,6000,-6000,,70.0833
2024-07-03,7007,兆豐竹北,29000,0,29000,70.1,
2024-07-03,700I,兆豐北高,0,9000,-9000,,69.7778
2024-07-03,700b,兆豐中壢,0,1000,-1000,,70.2
2024-07-03,779X,國票中和,200,0,200,69.9,
2024-07-03,8150,台新,3000,2000,1000,69.8667,70.2
2024-07-03,8560,新光,4000,13800,-9800,70.05,70.1449
2024-07-03,8561,新光台中,0,100,-100,,70.0
2024-07-03,8882,國泰台中,200,0,200,69.9,
2024-07-03,8888,國泰敦南,4100,4001,99,69.8866,70.2249
2024-07-03,9131,群益民權,0,186,-186,,70.0
2024-07-03,913g,群益三重,0,2000,-2000,,70.1
2024-07-03,918X,群益台北,0,2000,-2000,,69.5
2024-07-03,918i,群益竹南,0,2400,-2400,,69.9833
2024-07-03,9205,凱基三重,0,1000,-1000,,70.2
2024-07-03,9207,凱基永和,0,6117,-6117,,70.0766
2024-07-03,9208,凱基桃園,0,6000,-6000,,70.15
2024-07-03,920F,凱基站前,11000,0,11000,70.0182,
2024-07-03,9257,凱基林口,0,10000,-10000,,69.96
2024-07-03,9268,凱基台北,88000,14000,74000,70.092,69.9786
2024-07-03,9312,華南民權,0,8000,-8000,,70.1
2024-07-03,9314,華南嘉義,1000,7000,-6000,69.9,69.8857
2024-07-03,9323,華南小港,0,5493,-5493,,70.182
2024-07-03,9331,華南鳳山,10,20000,-19990,70.0,70.025
2024-07-03,9604,富邦陽明,1010,0,1010,69.998,
2024-07-03,9647,富邦新竹,1000,180,820,70.0,69.9
2024-07-03,9658,富邦建國,0,6000,-6000,,70.25
2024-07-03,9800,元大,3000,2000,1000,70.1333,69.9
2024-07-03,9812,元大台中,1000,0,1000,70.0,
2024-07-03,981C,元大路竹,12000,0,12000,70.0583,
2024-07-03,981j,元大士林,0,1000,-1000,,70.0
2024-07-03,983B,元大林森,0,2000,-2000,,70.1
2024-07-03,9859,元大經國,0,1000,-1000,,70.2
2024-07-03,9863,元大和平,1050,0,1050,70.1048,
2024-07-03,9891,元大永和,0,15000,-15000,,70.1
2024-07-03,9A9K,永豐三重,0,9000,-9000,,70.1
2024-07-03,9A9x,永豐桃園,2000,0,2000,70.0,
2024-07-04,104A,臺銀臺中,0,5000,-5000,,70.04
2024-07-04,126H,宏遠中和,0,5000,-5000,,69.9
2024-07-04,1480,美商高盛,0,20000,-20000,,70.155
2024-07-04,1650,瑞銀,23000,0,23000,70.2826,
2024-07-04,5850,統一,800,1010,-210,70.3,70.597
2024-07-04,5854,統一城中,0,1000,-1000,,70.2
2024-07-04,592H,元富信義,0,6001,-6001,,70.3
2024-07-04,592a,元富松德,423,185,238,70.0,70.1
2024-07-04,611A,中銀豐原,0,10000,-10000,,70.1
2024-07-04,700I,兆豐北高,0,11000,-11000,,70.0091
2024-07-04,700i,兆豐松德,5000,0,5000,70.18,
2024-07-04,703B,致和崇德,5000,0,5000,70.2,
2024-07-04,779X,國票中和,0,5000,-5000,,70.28
2024-07-04,779Z,國票安和,1000,0,1000,70.2,
2024-07-04,779c,國票敦北,0,1000,-1000,,70.1
2024-07-04,8150,台新,300,2600,-2300,70.0,70.3154
2024-07-04,8440,摩根大通,8000,0,8000,70.25,
2024-07-04,845B,康和永和,10000,0,10000,70.2,
2024-07-04,8560,新光,7000,7400,-400,70.3143,70.1486
2024-07-04,8561,新光台中,2000,1000,1000,70.2,70.4
2024-07-04,8881,國泰高雄,3000,0,3000,70.1667,
2024-07-04,8882,國泰台中,1500,0,1500,70.16,
2024-07-04,8888,國泰敦南,7456,2987,4469,70.163,70.3343
2024-07-04,9131,群益民權,100,0,100,70.176,
2024-07-04,9138,群益中港,1000,2000,-1000,70.3,70.3
2024-07-04,918X,群益台北,1000,0,1000,70.2,
2024-07-04,920A,凱基板橋,1000,0,1000,70.0,
2024-07-04,9257,凱基林口,0,1000,-1000,,70.2
2024-07-04,9268,凱基台北,30000,17000,13000,70.1267,70.2647
2024-07-04,9323,華南小港,0,6000,-6000,,70.2
2024-07-04,961F,富邦公益,10000,0,10000,70.0,
2024-07-04,9623,富邦台北,1000,1000,0,70.4,70.0
2024-07-04,9658,富邦建國,0,36000,-36000,,70.0167
2024-07-04,965U,富邦彰化,0,5000,-5000,,70.3
2024-07-04,9676,富邦仁愛,2000,0,2000,70.1,
2024-07-04,9692,富邦嘉義,0,6000,-6000,,70.1
2024-07-04,9800,元大,0,2605,-2605,,70.2
2024-07-04,980K,元大竹科,1000,0,1000,69.9,
2024-07-04,981j,元大士林,1000,1000,0,70.5,70.3
2024-07-04,983B,元大林森,0,1000,-1000,,70.3
2024-07-04,9857,元大蘆洲,6000,0,6000,70.25,
2024-07-04,9859,元大經國,160,0,160,70.0262,
2024-07-04,988B,元大桃園,1500,0,1500,70.1667,
2024-07-04,9893,元大大天,0,9000,-9000,,70.3111
2024-07-04,989N,元大內湖,0,10000,-10000,,70.12
2024-07-04,989P,元大敦南,10000,0,10000,70.05,
2024-07-04,989e,元大中和,9000,237,8763,70.1667,69.9
2024-07-04,989g,元大嘉義,0,10618,-10618,,70.1543
2024-07-04,9A9H,永豐新莊,0,5000,-5000,,70.16
2024-07-04,9A9X,永豐竹科,1045,0,1045,70.0029,
2024-07-04,9A9g,永豐內湖,180,2000,-1820,70.04,70.1
2024-07-05,1440,美林,144000,0,144000,73.0194,
2024-07-05,1480,美商高盛,79000,4000,75000,73.4873,73.4
2024-07-05,1560,港商野村,41000,6000,35000,72.4415,73.0333
2024-07-05,1650,瑞銀,105000,62000,43000,73.3933,73.2048
2024-07-05,5850,統一,852,2000,-1148,72.6324,73.5
2024-07-05,5854,統一城中,0,1000,-1000,,73.3
2024-07-05,5857,統一新竹,429,1000,-571,73.9,73.6
2024-07-05,585c,統一仁愛,0,1000,-1000,,73.7
2024-07-05,5920,元富,0,5000,-5000,,72.9
2024-07-05,5925,元富台中,0,21,-21,,73.6
2024-07-05,592D,元富大昌,0,2000,-2000,,73.3
2024-07-05,592H,元富信義,2000,1000,1000,73.15,72.8
2024-07-05,592a,元富松德,17519,1000,16519,73.2925,73.4
2024-07-05,6461,大昌樹林,0,40000,-40000,,73.25
2024-07-05,700a,兆豐忠孝,0,1000,-1000,,74.0
2024-07-05,700b,兆豐中壢,0,1000,-1000,,72.9
2024-07-05,779Z,國票安和,0,2000,-2000,,73.45
2024-07-05,779c,國票敦北,8000,1200,6800,73.6125,72.55
2024-07-05,779u,國票長城,2000,4000,-2000,72.7,73.625
2024-07-05,8150,台新,15300,24600,-9300,73.1954,73.352
2024-07-05,8159,台新台南,3000,27000,-24000,73.6,73.6667
2024-07-05,815H,台新屏東,1000,1000,0,73.5,73.6
2024-07-05,8440,摩根大通,165000,0,165000,73.5824,
2024-07-05,8450,康和,0,2000,-2000,,73.7
2024-07-05,845B,康和永和,0,10000,-10000,,73.4
2024-07-05,8560,新光,15100,64009,-48909,73.1066,73.2813
2024-07-05,8561,新光台中,2350,2000,350,73.3574,73.75
2024-07-05,884A,玉山士林,23000,5000,18000,72.8348,73.34
2024-07-05,8881,國泰高雄,2000,5000,-3000,73.2,73.58
2024-07-05,8882,國泰台中,15200,10600,4600,73.737,73.3906
2024-07-05,8888,國泰敦南,26089,30332,-4243,73.3676,73.1797
2024-07-05,9100,群益,86000,1150,84850,73.9593,72.3478
2024-07-05,913g,群益三重,0,5000,-5000,,72.7
2024-07-05,9186,群益新竹,1000,0,1000,72.5,
2024-07-05,918M,群益嘉義,0,1000,-1000,,72.6
2024-07-05,918X,群益台北,0,2000,-2000,,71.3
2024-07-05,918i,群益竹南,1000,1000,0,73.9,73.3
2024-07-05,9205,凱基三重,0,2000,-2000,,73.35
2024-07-05,920A,凱基板橋,0,2050,-2050,,74.0976
2024-07-05,9216,凱基信義,0,3000,-3000,,72.7667
2024-07-05,9217,凱基松山,1000,0,1000,73.7,
2024-07-05,921S,凱基新莊,55000,3000,52000,73.6418,73.7333
2024-07-05,9227,凱基城中,1000,2003,-1003,73.6,73.5007
2024-07-05,9239,凱基市政,0,1080,-1080,,73.1535
2024-07-05,9257,凱基林口,1000,0,1000,73.8,
2024-07-05,9268,凱基台北,328000,56000,272000,73.2314,73.6143
2024-07-05,9334,華南世貿,1000,5000,-4000,73.8,73.1
2024-07-05,9604,富邦陽明,4000,5227,-1227,73.15,73.4989
2024-07-05,9623,富邦台北,12000,11000,1000,73.1667,73.9273
2024-07-05,9627,富邦內湖,0,19000,-19000,,73.8053
2024-07-05,962D,富邦新莊,0,2000,-2000,,73.6
2024-07-05,962G,富邦斗六,200,23000,-22800,73.0,73.9348
2024-07-05,9647,富邦新竹,12000,1200,10800,73.6833,73.7
2024-07-05,9658,富邦建國,2017,3025,-1008,73.4008,73.4289
2024-07-05,9666,富邦南屯,0,1000,-1000,,73.5
2024-07-05,9676,富邦仁愛,7000,7000,0,73.1,73.2857
