date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-21,9239,凱基市政,5000,1000,4000,34.25,34.35
2023-12-21,9257,凱基林口,0,100,-100,,34.5
2023-12-21,9268,凱基台北,52000,63500,-11500,34.3,34.3547
2023-12-21,9334,華南世貿,0,4000,-4000,,34.375
2023-12-21,9362,華南苗栗,2000,50000,-48000,34.2,34.388
2023-12-21,9363,華南彰化,66010,4000,62010,34.3492,34.3
2023-12-21,9600,富邦,25000,8000,17000,34.55,34.0438
2023-12-21,9604,富邦陽明,8749,13019,-4270,34.2597,34.3615
2023-12-21,961R,富邦南員,101200,0,101200,34.4037,
2023-12-21,9621,富邦花蓮,11000,69132,-58132,34.3045,34.3944
2023-12-21,9623,富邦台北,26310,13112,13198,34.3853,34.3953
2023-12-21,962D,富邦新莊,4000,3000,1000,34.3125,34.3333
2023-12-21,9647,富邦新竹,2000,10000,-8000,34.3,34.31
2023-12-21,9658,富邦建國,5000,21000,-16000,34.4,34.0619
2023-12-21,9666,富邦南屯,4146,2000,2146,34.3379,34.35
2023-12-21,966F,富邦左營,1000,7000,-6000,34.3,34.4786
2023-12-21,9676,富邦仁愛,4100,26120,-22020,34.3659,34.3443
2023-12-21,9692,富邦嘉義,32000,9000,23000,34.3531,34.3111
2023-12-21,9697,富邦虎尾,6000,4000,2000,34.35,34.375
2023-12-21,969C,富邦北港,0,3009,-3009,,34.3334
2023-12-21,9800,元大,38000,48000,-10000,34.2474,34.2583
2023-12-21,980K,元大竹科,7000,13000,-6000,34.3357,34.3385
2023-12-21,9812,元大台中,1000,1000,0,34.3,34.55
2023-12-21,981R,元大竹山,66000,5000,61000,34.2098,34.24
2023-12-21,981j,元大士林,15311,2000,13311,34.3665,34.325
2023-12-21,9833,元大敦化,0,2000,-2000,,34.35
2023-12-21,983B,元大林森,1050,1000,50,34.3071,34.4
2023-12-21,9859,元大經國,9000,4200,4800,34.3611,34.3095
2023-12-21,9863,元大和平,2000,3000,-1000,34.3,34.3333
2023-12-21,9875,元大永寧,21000,18000,3000,34.269,34.3
2023-12-21,988B,元大桃園,7000,4000,3000,34.2857,34.375
2023-12-21,9A9X,永豐竹科,1100,0,1100,34.3091,
2023-12-21,9A9g,永豐內湖,2000,10000,-8000,34.35,34.4
2023-12-21,9A9h,永豐台南,1015,0,1015,34.4485,
2023-12-21,9A9x,永豐桃園,200,4000,-3800,34.3875,34.35
2023-12-22,1022,合庫台南,5000,202004,-197004,34.14,34.001
2023-12-22,1023,合庫高雄,47000,0,47000,34.2809,
2023-12-22,1042,臺銀臺南,54085,0,54085,34.1093,
2023-12-22,1470,台灣摩根,271000,142000,129000,34.155,34.3025
2023-12-22,1480,美商高盛,103000,24000,79000,34.1039,34.2188
2023-12-22,1650,瑞銀,85000,160000,-75000,34.37,34.2878
2023-12-22,5850,統一,6020,30240,-24220,33.9925,34.1456
2023-12-22,5854,統一城中,0,1009,-1009,,34.1018
2023-12-22,5857,統一新竹,12000,11000,1000,34.2667,33.9727
2023-12-22,585A,統一基隆,2000,0,2000,34.0,
2023-12-22,585c,統一仁愛,1000,5000,-4000,34.05,34.05
2023-12-22,5920,元富,0,9000,-9000,,34.0778
2023-12-22,5925,元富台中,1000,3000,-2000,34.25,33.9
2023-12-22,592D,元富大昌,11000,2028,8972,34.1136,34.25
2023-12-22,592H,元富信義,3000,8000,-5000,33.9333,34.2375
2023-12-22,7000,兆豐,5000,56000,-51000,34.25,34.1723
2023-12-22,700N,兆豐埔墘,6000,0,6000,34.125,
2023-12-22,700a,兆豐忠孝,4000,15000,-11000,34.1125,34.1367
2023-12-22,700b,兆豐中壢,0,2000,-2000,,34.25
2023-12-22,779X,國票中和,3000,10000,-7000,33.9667,34.15
2023-12-22,779Z,國票安和,5000,0,5000,34.15,
2023-12-22,779r,國票桃園,54999,0,54999,34.1327,
2023-12-22,779u,國票長城,2000,0,2000,34.1,
2023-12-22,8150,台新,19000,10000,9000,34.1342,34.105
2023-12-22,815H,台新屏東,1000,2000,-1000,33.9,34.225
2023-12-22,8440,摩根大通,3000,51000,-48000,34.1667,34.1902
2023-12-22,8450,康和,20000,0,20000,34.2,
2023-12-22,845B,康和永和,1000,0,1000,34.0,
2023-12-22,8560,新光,42212,15000,27212,34.0908,34.0767
2023-12-22,8561,新光台中,63100,11000,52100,34.088,34.1
2023-12-22,8843,玉山高雄,5000,118000,-113000,34.05,34.1597
2023-12-22,884M,玉山數位,62000,10000,52000,34.1121,34.3
2023-12-22,8881,國泰高雄,46134,23000,23134,34.1764,34.0739
2023-12-22,8882,國泰台中,30208,10414,19794,34.135,34.2777
2023-12-22,8888,國泰敦南,74659,67801,6858,34.1883,34.0947
2023-12-22,9100,群益,15000,9000,6000,34.0967,34.2
2023-12-22,9131,群益民權,11000,1000,10000,34.0182,34.05
2023-12-22,9138,群益中港,40,0,40,34.25,
2023-12-22,913g,群益三重,51000,10000,41000,34.2941,34.0
2023-12-22,9186,群益新竹,1000,0,1000,34.1,
2023-12-22,9187,群益彰化,3000,50000,-47000,34.05,34.15
2023-12-22,918M,群益嘉義,15,3000,-2985,34.1333,34.45
2023-12-22,918e,群益大安,2000,10000,-8000,34.1,34.475
2023-12-22,9200,凱基,0,133000,-133000,,33.918
2023-12-22,9205,凱基三重,1000,46095,-45095,34.1,34.1123
2023-12-22,920A,凱基板橋,3000,0,3000,34.0667,
2023-12-22,920D,凱基市府,0,10000,-10000,,33.9
2023-12-22,9211,凱基台南,6000,200000,-194000,34.1417,34.325
2023-12-22,9217,凱基松山,8000,11040,-3040,34.0062,34.1188
2023-12-22,9227,凱基城中,4000,0,4000,34.15,
2023-12-22,9229,凱基中山,11000,1000,10000,34.0864,33.95
2023-12-22,9236,凱基虎尾,3000,0,3000,34.0,
2023-12-22,9239,凱基市政,1000,0,1000,34.2,
2023-12-22,9257,凱基林口,50,3000,-2950,34.1,34.25
2023-12-22,9268,凱基台北,276000,230000,46000,34.2145,34.2857
2023-12-22,9322,華南公誠,8200,80000,-71800,34.1262,34.2975
2023-12-22,9334,華南世貿,0,1000,-1000,,34.15
2023-12-22,9600,富邦,42000,6000,36000,33.9,34.35
2023-12-22,9604,富邦陽明,8052,6000,2052,34.0388,34.2667
2023-12-22,961R,富邦南員,84000,0,84000,34.1423,
2023-12-22,9623,富邦台北,27000,42000,-15000,34.2037,34.2048
2023-12-22,962D,富邦新莊,0,1000,-1000,,33.9
2023-12-22,9647,富邦新竹,21000,38,20962,34.0095,34.35
2023-12-22,9655,富邦板橋,16090,259300,-243210,34.1505,34.0033
2023-12-22,9658,富邦建國,14109,3000,11109,34.0019,34.2
2023-12-22,9666,富邦南屯,9020,2000,7020,34.095,34.1
2023-12-22,966F,富邦左營,4000,3000,1000,34.05,34.4167
2023-12-22,9676,富邦仁愛,6000,11000,-5000,34.0583,34.2818
2023-12-22,9692,富邦嘉義,3000,0,3000,34.0833,
2023-12-22,9697,富邦虎尾,6000,8000,-2000,34.0083,34.0375
2023-12-22,969C,富邦北港,3000,2299,701,34.0333,33.989
2023-12-22,9800,元大,6000,25000,-19000,34.25,34.31
2023-12-22,980K,元大竹科,1000,3000,-2000,34.3,34.3167
2023-12-22,980u,元大府城,4000,202000,-198000,34.3,33.8916
2023-12-22,9812,元大台中,2000,0,2000,33.975,
2023-12-22,981j,元大士林,0,3101,-3101,,34.2323
2023-12-22,983B,元大林森,1000,5000,-4000,34.2,34.25
2023-12-22,9858,元大龍潭,76005,28076,47929,34.029,34.2921
2023-12-22,9859,元大經國,3000,0,3000,34.1,
2023-12-22,9863,元大和平,1000,0,1000,34.05,
2023-12-22,9875,元大永寧,14020,11000,3020,34.182,34.0591
2023-12-22,988B,元大桃園,81000,78100,2900,34.2994,34.0515
2023-12-22,989Z,元大小港,0,61000,-61000,,34.0705
2023-12-22,989j,元大樹林,58000,3000,55000,34.119,34.1833
2023-12-22,9A9L,永豐台中,2000,101220,-99220,34.125,33.9002
2023-12-22,9A9P,永豐竹北,0,50000,-50000,,33.95
2023-12-22,9A9X,永豐竹科,8000,1000,7000,34.2312,34.2
2023-12-22,9A9h,永豐台南,1000,6000,-5000,34.1,34.0667
2023-12-22,9A9q,永豐潮州,52000,0,52000,34.3481,
2023-12-22,9A9x,永豐桃園,4200,6000,-1800,34.1488,34.1
2023-12-25,1022,合庫台南,3000,401000,-398000,33.8667,33.7839
2023-12-25,1480,美商高盛,130000,10000,120000,33.9608,34.0
2023-12-25,5600,永興,13000,215028,-202028,33.8115,33.9412
2023-12-25,5850,統一,5020,19828,-14808,33.7906,33.7945
2023-12-25,5854,統一城中,1000,8000,-7000,34.0,33.75
2023-12-25,5857,統一新竹,5000,1000,4000,34.01,34.0
2023-12-25,585A,統一基隆,1000,0,1000,33.7,
2023-12-25,5920,元富,0,1000,-1000,,33.75
2023-12-25,5922,元富新店,0,38096,-38096,,34.094
2023-12-25,5925,元富台中,1000,2000,-1000,33.75,33.75
2023-12-25,592D,元富大昌,2000,11000,-9000,33.75,34.1091
2023-12-25,592H,元富信義,3000,1000,2000,33.75,34.15
2023-12-25,592a,元富松德,1688,10000,-8312,33.9611,33.75
2023-12-25,616K,中信託高,2001,36000,-33999,33.7501,34.0056
2023-12-25,700N,兆豐埔墘,12000,0,12000,33.775,
2023-12-25,700a,兆豐忠孝,4000,52000,-48000,33.7625,33.7106
2023-12-25,779X,國票中和,0,18000,-18000,,34.0056
2023-12-25,779Z,國票安和,52000,1000,51000,34.0212,34.1
2023-12-25,779c,國票敦北,200,0,200,33.9,
2023-12-25,8150,台新,16001,10214,5787,33.9219,34.0158
2023-12-25,8151,台新建北,51000,12000,39000,34.2402,33.75
2023-12-25,815H,台新屏東,4000,3000,1000,33.9,33.7
2023-12-25,8380,安泰,11000,65885,-54885,33.7727,33.948
2023-12-25,8440,摩根大通,0,69000,-69000,,34.0333
2023-12-25,8455,康和台中,3000,76000,-73000,34.05,33.9921
2023-12-25,845B,康和永和,1000,2000,-1000,33.95,34.025
2023-12-25,8560,新光,11439,15250,-3811,33.781,34.0115
2023-12-25,8561,新光台中,42100,14365,27735,33.8463,34.1271
2023-12-25,8881,國泰高雄,3099,100,2999,33.7383,33.9
2023-12-25,8882,國泰台中,9259,14010,-4751,33.8513,34.0428
2023-12-25,8884,國泰台南,42001,1341,40660,34.131,34.0106
2023-12-25,8888,國泰敦南,54594,32419,22175,33.8859,33.9905
2023-12-25,9100,群益,17000,19000,-2000,33.75,33.8579
2023-12-25,9131,群益民權,3000,0,3000,34.0,
2023-12-25,9138,群益中港,2000,2000,0,33.8,34.0
2023-12-25,9186,群益新竹,1000,0,1000,33.9,
2023-12-25,918M,群益嘉義,10000,1000,9000,33.915,34.05
2023-12-25,918e,群益大安,106000,6000,100000,34.1986,34.1
2023-12-25,918i,群益竹南,1000,0,1000,33.75,
2023-12-25,9205,凱基三重,150,1000,-850,33.95,33.85
2023-12-25,9207,凱基永和,0,1000,-1000,,33.85
2023-12-25,9208,凱基桃園,105300,7000,98300,33.767,33.75
2023-12-25,920A,凱基板橋,22100,4000,18100,34.0412,33.925
2023-12-25,9211,凱基台南,4036,404000,-399964,33.8004,33.8057
2023-12-25,9217,凱基松山,7000,0,7000,33.75,
2023-12-25,9227,凱基城中,6000,7000,-1000,33.85,33.95
2023-12-25,9229,凱基中山,1000,0,1000,33.7,
2023-12-25,9236,凱基虎尾,2000,0,2000,33.8,
2023-12-25,9239,凱基市政,1000,300,700,34.0,33.9
2023-12-25,9257,凱基林口,10000,0,10000,33.775,
2023-12-25,9268,凱基台北,113000,3001,109999,33.946,34.05
2023-12-25,9363,華南彰化,0,72000,-72000,,33.9354
2023-12-25,9600,富邦,9000,7000,2000,34.1,34.0071
2023-12-25,9604,富邦陽明,12022,9038,2984,33.9626,33.8342
2023-12-25,961K,富邦七賢,2000,50000,-48000,33.725,33.75
2023-12-25,9623,富邦台北,27200,15009,12191,33.8735,33.9067
2023-12-25,962D,富邦新莊,2000,12000,-10000,33.75,33.7708
2023-12-25,9647,富邦新竹,2500,1000,1500,33.94,34.05
2023-12-25,9658,富邦建國,3096,0,3096,33.9969,
2023-12-25,9666,富邦南屯,5021,4146,875,33.8215,33.7553
2023-12-25,966F,富邦左營,1000,1000,0,33.75,34.05
2023-12-25,9676,富邦仁愛,4000,77570,-73570,33.9125,33.8316
2023-12-25,9692,富邦嘉義,2500,4000,-1500,33.93,33.825
2023-12-25,9697,富邦虎尾,8000,1000,7000,33.825,34.15
2023-12-25,969C,富邦北港,1000,17000,-16000,33.85,33.7059
2023-12-25,9800,元大,8644,10000,-1356,33.8897,33.955
2023-12-25,980K,元大竹科,1000,3000,-2000,33.75,34.0333
2023-12-25,9812,元大台中,3000,3000,0,33.95,34.0667
2023-12-25,981g,元大大里,44930,1000,43930,33.8968,33.75
2023-12-25,981j,元大士林,3000,0,3000,34.0167,
2023-12-25,982C,元大六合,0,101000,-101000,,34.0183
2023-12-25,9833,元大敦化,1000,1000,0,33.8,34.1
2023-12-25,9837,元大北港,65000,0,65000,33.7492,
2023-12-25,983B,元大林森,5050,2000,3050,33.8599,33.75
2023-12-25,983W,元大德芳,79050,0,79050,33.9519,
2023-12-25,9859,元大經國,22136,2000,20136,34.1643,34.125
2023-12-25,9863,元大和平,0,6000,-6000,,34.25
2023-12-25,9875,元大永寧,5020,4100,920,33.7502,33.7573
2023-12-25,988B,元大桃園,1000,12000,-11000,33.8,33.75
2023-12-25,989j,元大樹林,47000,5001,41999,33.7734,33.8901
2023-12-25,9A9J,永豐板新,69041,20000,49041,33.9782,33.885
2023-12-25,9A9X,永豐竹科,1000,716,284,33.7,33.9101
2023-12-25,9A9g,永豐內湖,2000,9,1991,33.925,33.9
2023-12-25,9A9h,永豐台南,1000,3500,-2500,34.15,33.9786
2023-12-25,9A9x,永豐桃園,11150,8000,3150,33.991,33.8125
2023-12-26,1022,合庫台南,35000,80000,-45000,33.8143,33.8656
2023-12-26,1260,宏遠,1000,0,1000,33.9,
2023-12-26,1440,美林,263000,1000,262000,33.9091,33.9
2023-12-26,1470,台灣摩根,211001,47000,164001,33.8946,33.8681
2023-12-26,1480,美商高盛,159000,12000,147000,33.9069,33.9333
2023-12-26,1560,港商野村,109000,0,109000,33.9,
2023-12-26,1650,瑞銀,286000,82000,204000,33.9143,33.8982
2023-12-26,5850,統一,3000,4601,-1601,33.9333,33.7631
2023-12-26,5857,統一新竹,1000,4000,-3000,34.0,33.95
2023-12-26,585A,統一基隆,1000,0,1000,33.9,
2023-12-26,585c,統一仁愛,0,25000,-25000,,33.92
2023-12-26,5920,元富,0,45000,-45000,,33.7667
2023-12-26,5925,元富台中,1020,0,1020,33.8039,
2023-12-26,592D,元富大昌,5000,0,5000,33.9,
2023-12-26,592H,元富信義,1000,1000,0,33.65,33.9
2023-12-26,592a,元富松德,8664,1688,6976,33.925,33.9037
2023-12-26,592w,元富佳里,0,38060,-38060,,34.0079
2023-12-26,700a,兆豐忠孝,0,4000,-4000,,33.9375
2023-12-26,700g,兆豐南門,31000,0,31000,33.9968,
2023-12-26,779X,國票中和,0,1000,-1000,,33.95
2023-12-26,779u,國票長城,0,2000,-2000,,33.9
2023-12-26,8150,台新,4000,20000,-16000,33.875,33.8825
2023-12-26,8151,台新建北,1000,51000,-50000,33.85,33.8039
2023-12-26,815H,台新屏東,3000,3000,0,33.95,33.85
2023-12-26,8450,康和,30000,1000,29000,33.9,34.0
2023-12-26,8560,新光,19055,9009,10046,33.8759,33.8945
2023-12-26,8561,新光台中,2000,19192,-17192,33.85,33.9083
2023-12-26,8881,國泰高雄,7030,0,7030,33.8147,
2023-12-26,8882,國泰台中,9202,8000,1202,33.8957,33.9188
2023-12-26,8888,國泰敦南,26433,65390,-38957,33.8904,33.8617
2023-12-26,9100,群益,0,195,-195,,33.95
2023-12-26,9131,群益民權,1000,1000,0,33.85,33.9
2023-12-26,9138,群益中港,60,0,60,33.95,
2023-12-26,913g,群益三重,1000,0,1000,33.8,
2023-12-26,9186,群益新竹,1000,500,500,33.7,33.9
2023-12-26,918M,群益嘉義,52000,1000,51000,33.9,33.9
2023-12-26,918e,群益大安,0,103000,-103000,,33.7573
2023-12-26,918i,群益竹南,4000,5009,-1009,33.85,33.9999
2023-12-26,9207,凱基永和,0,1000,-1000,,33.9
2023-12-26,920A,凱基板橋,2000,2000,0,33.75,34.0
2023-12-26,9211,凱基台南,61000,5803,55197,33.8967,33.9069
2023-12-26,9217,凱基松山,2000,2020,-20,33.725,33.85
2023-12-26,9227,凱基城中,0,10000,-10000,,33.9
2023-12-26,9229,凱基中山,0,100,-100,,33.9
2023-12-26,9236,凱基虎尾,20000,0,20000,33.875,
2023-12-26,9257,凱基林口,0,1000,-1000,,33.85
2023-12-26,9268,凱基台北,177000,142000,35000,33.8508,33.8694
2023-12-26,9288,凱基埔墘,90000,0,90000,33.8722,
2023-12-26,9300,華南永昌,0,306000,-306000,,33.8935
2023-12-26,9316,華南淡水,0,30000,-30000,,33.85
2023-12-26,9334,華南世貿,300,0,300,33.9,
2023-12-26,9600,富邦,9000,13000,-4000,33.95,33.9
2023-12-26,9604,富邦陽明,42000,23000,19000,33.8,33.9
2023-12-26,9608,富邦台東,30000,0,30000,33.9,
2023-12-26,961R,富邦南員,50000,1000,49000,33.75,34.0
2023-12-26,9623,富邦台北,2000,5020,-3020,33.8,33.9299
2023-12-26,962G,富邦斗六,0,40000,-40000,,33.8938
2023-12-26,9647,富邦新竹,1000,9,991,33.95,33.9
2023-12-26,9658,富邦建國,3060,1000,2060,33.835,33.9
2023-12-26,9666,富邦南屯,4020,9000,-4980,33.8005,33.8556
2023-12-26,966F,富邦左營,2000,0,2000,33.7,
2023-12-26,9676,富邦仁愛,1200,128042,-126842,33.9,33.8391
2023-12-26,9692,富邦嘉義,6100,1100,5000,34.0221,33.8136
2023-12-26,9697,富邦虎尾,2000,1008,992,33.8,33.9996
2023-12-26,969C,富邦北港,11000,3000,8000,33.8364,33.85
2023-12-26,9800,元大,19000,19000,0,33.9447,33.9553
2023-12-26,980K,元大竹科,1000,0,1000,33.75,
2023-12-26,9812,元大台中,0,3081,-3081,,33.938
2023-12-26,9817,元大東泰,0,235000,-235000,,33.8747
2023-12-26,981j,元大士林,0,1186,-1186,,33.9044
2023-12-26,9833,元大敦化,0,10,-10,,33.9
2023-12-26,983B,元大林森,0,1000,-1000,,33.9
2023-12-26,9859,元大經國,40184,16000,24184,33.8998,33.9312
2023-12-26,9875,元大永寧,6000,6000,0,33.85,33.8417
2023-12-26,9889,元大員林,60060,0,60060,33.8751,
2023-12-26,988B,元大桃園,0,5274,-5274,,33.9216
2023-12-26,989Z,元大小港,5000,93000,-88000,33.9,33.9269
2023-12-26,9A9h,永豐台南,4015,3000,1015,33.8377,33.8667
2023-12-26,9A9x,永豐桃園,21000,10048,10952,33.7119,33.7507
2023-12-27,1022,合庫台南,99000,52000,47000,34.1475,34.2798
2023-12-27,1260,宏遠,0,1404,-1404,,34.1781
2023-12-27,1440,美林,320000,7000,313000,34.1484,34.1929
2023-12-27,1470,台灣摩根,728000,55000,673000,34.1909,34.1573
2023-12-27,1480,美商高盛,81000,35000,46000,34.1969,34.0743
2023-12-27,1650,瑞銀,195000,140000,55000,34.2131,34.13
2023-12-27,538j,第一安和,50000,0,50000,34.1,
2023-12-27,5850,統一,1176,28294,-27118,34.2128,34.1735
2023-12-27,5852,統一敦南,1,45000,-44999,34.1,34.1222
2023-12-27,5854,統一城中,3,1000,-997,34.0,34.3
2023-12-27,5857,統一新竹,1000,4000,-3000,34.0,34.0875
2023-12-27,585c,統一仁愛,15000,30000,-15000,34.3,34.1417
2023-12-27,5920,元富,5000,10000,-5000,34.2,34.3
2023-12-27,5922,元富新店,6060,50000,-43940,34.134,34.25
2023-12-27,5925,元富台中,0,2000,-2000,,34.15
2023-12-27,592C,元富潮洲,66000,0,66000,34.15,
2023-12-27,592D,元富大昌,7200,72028,-64828,34.2486,34.2944
2023-12-27,592a,元富松德,10555,664,9891,34.2947,34.2077
2023-12-27,6452,永全八德,50000,1000,49000,34.05,34.3
2023-12-27,700N,兆豐埔墘,1000,13000,-12000,34.2,34.3462
2023-12-27,700U,兆豐桃鶯,100000,0,100000,34.15,
2023-12-27,700X,兆豐永和,2000,0,2000,34.05,
2023-12-27,700a,兆豐忠孝,6000,4009,1991,34.05,34.088
2023-12-27,700b,兆豐中壢,3000,0,3000,34.0667,
2023-12-27,779X,國票中和,0,5028,-5028,,34.2003
2023-12-27,8150,台新,36051,15000,21051,34.2293,34.17
2023-12-27,815H,台新屏東,1000,3028,-2028,34.0,34.2005
2023-12-27,8440,摩根大通,23000,103000,-80000,34.1543,34.0796
2023-12-27,8459,康和嘉義,67000,536000,-469000,34.3284,34.0423
2023-12-27,8560,新光,18160,21454,-3294,34.1664,34.2083
2023-12-27,8561,新光台中,9000,28000,-19000,34.1056,34.3089
2023-12-27,884F,玉山桃園,1000,44000,-43000,34.05,34.0727
2023-12-27,8881,國泰高雄,18100,10332,7768,34.2359,34.2837
2023-12-27,8882,國泰台中,27350,19016,8334,34.0721,34.2368
2023-12-27,8888,國泰敦南,41591,49484,-7893,34.1151,34.0752
2023-12-27,9100,群益,1000,142000,-141000,34.25,34.1947
2023-12-27,9131,群益民權,5000,0,5000,34.09,
2023-12-27,9138,群益中港,0,2000,-2000,,34.1
2023-12-27,918M,群益嘉義,0,15000,-15000,,34.1733
2023-12-27,918X,群益台北,2000,0,2000,34.0,
2023-12-27,918e,群益大安,6000,0,6000,34.125,
2023-12-27,918i,群益竹南,2000,3000,-1000,34.1,34.2167
2023-12-27,9205,凱基三重,0,7,-7,,34.0
2023-12-27,9207,凱基永和,2000,1000,1000,34.125,34.15
2023-12-27,920A,凱基板橋,5000,2000,3000,34.3,34.225
2023-12-27,9211,凱基台南,17000,110000,-93000,34.1559,34.1223
2023-12-27,9216,凱基信義,3000,0,3000,34.1833,
2023-12-27,9217,凱基松山,1000,8000,-7000,34.3,34.1438
2023-12-27,9227,凱基城中,2000,5000,-3000,34.3,34.35
2023-12-27,9229,凱基中山,1000,2000,-1000,34.2,34.075
2023-12-27,9239,凱基市政,1000,101,899,34.05,34.25
2023-12-27,9257,凱基林口,0,10000,-10000,,34.15
2023-12-27,9268,凱基台北,176000,31000,145000,34.2102,34.1371
2023-12-27,9600,富邦,27000,5000,22000,34.0722,34.2
2023-12-27,9604,富邦陽明,3080,51000,-47920,34.1857,34.2588
2023-12-27,9623,富邦台北,5000,13057,-8057,34.23,34.1426
2023-12-27,962D,富邦新莊,8000,89,7911,34.1875,34.1152
2023-12-27,962E,富邦樹林,0,54000,-54000,,34.1509
2023-12-27,9647,富邦新竹,4000,9000,-5000,34.05,34.1778
2023-12-27,9658,富邦建國,3064,1000,2064,34.054,34.2
2023-12-27,9666,富邦南屯,0,2144,-2144,,34.1166
2023-12-27,966F,富邦左營,1000,1000,0,34.05,34.25
2023-12-27,9676,富邦仁愛,7349,48200,-40851,34.2316,34.0965
2023-12-27,9692,富邦嘉義,11162,2990,8172,34.1736,34.0334
2023-12-27,9697,富邦虎尾,1000,16000,-15000,34.25,34.0688
2023-12-27,969C,富邦北港,5000,3000,2000,34.17,34.2
2023-12-27,9800,元大,19000,21000,-2000,34.1895,34.1476
2023-12-27,980K,元大竹科,3000,2000,1000,34.1,34.075
2023-12-27,9812,元大台中,2626,1000,1626,34.1523,34.1
2023-12-27,981e,元大佳里,73002,14000,59002,34.1,34.1571
2023-12-27,981j,元大士林,0,16042,-16042,,34.1095
2023-12-27,9825,元大新營,4000,54000,-50000,34.25,34.1833
2023-12-27,9833,元大敦化,0,1000,-1000,,34.15
2023-12-27,983B,元大林森,1000,3000,-2000,34.15,34.1333
2023-12-27,9859,元大經國,10020,1000,9020,34.0503,34.25
2023-12-27,9875,元大永寧,12020,1000,11020,34.0666,34.1
2023-12-27,988B,元大桃園,291,2038,-1747,34.3,34.3481
2023-12-27,989P,元大敦南,4000,71000,-67000,34.075,34.1148
2023-12-27,9A00,永豐金,13200,341001,-327801,34.1462,34.157
2023-12-27,9A9X,永豐竹科,13000,1000,12000,34.1769,34.0
2023-12-27,9A9g,永豐內湖,0,6000,-6000,,34.1167
2023-12-27,9A9h,永豐台南,10000,0,10000,34.0,
2023-12-27,9A9x,永豐桃園,5000,3440,1560,34.18,34.1596
2023-12-28,102E,合庫桃園,7000,163000,-156000,34.6,34.9552
2023-12-28,1260,宏遠,235000,237000,-2000,34.734,34.8671
2023-12-28,1440,美林,1068000,184000,884000,34.7232,34.6329
2023-12-28,1470,台灣摩根,1468000,53067,1414933,34.8785,34.7656
2023-12-28,1480,美商高盛,586000,96000,490000,34.9289,35.0568
2023-12-28,1650,瑞銀,860000,362000,498000,34.7087,34.7843
