date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-19,9608,富邦台東,0,6000,-6000,,27.1
2024-01-19,9614,富邦基隆,15000,0,15000,27.1333,
2024-01-19,9623,富邦台北,0,1000,-1000,,27.15
2024-01-19,962D,富邦新莊,0,1000,-1000,,27.15
2024-01-19,962E,富邦樹林,0,10000,-10000,,27.1
2024-01-19,9655,富邦板橋,10000,0,10000,27.1,
2024-01-19,9666,富邦南屯,4000,2000,2000,27.1125,27.1
2024-01-19,9676,富邦仁愛,0,2000,-2000,,27.075
2024-01-19,9800,元大,2000,2000,0,27.175,27.2
2024-01-19,9834,元大中壢,20000,0,20000,27.095,
2024-01-19,9899,元大淡水,8000,2000,6000,27.0812,27.05
2024-01-19,989L,元大成功,10000,0,10000,27.1,
2024-01-19,9A9K,永豐金三重,0,50000,-50000,,27.15
2024-01-19,9A9X,永豐金竹科,1000,0,1000,27.05,
2024-01-19,9A9x,永豐金桃園,762,0,762,27.0394,
2024-01-22,1470,摩根士丹利,0,15000,-15000,,27.3833
2024-01-22,1560,港商野村,8000,0,8000,27.4,
2024-01-22,1650,星洲瑞銀,25000,1000,24000,27.418,27.4
2024-01-22,592G,元富新竹,10000,0,10000,27.35,
2024-01-22,592a,元富松德,896,0,896,27.2496,
2024-01-22,6910,德信,0,10000,-10000,,27.265
2024-01-22,7003,兆豐台中,10000,0,10000,27.35,
2024-01-22,700N,兆豐埔墘,0,3000,-3000,,27.45
2024-01-22,700a,兆豐忠孝,0,1000,-1000,,27.35
2024-01-22,700b,兆豐中壢,5000,5000,0,27.35,27.5
2024-01-22,700f,兆豐鹿港,0,7000,-7000,,27.35
2024-01-22,779J,國票北高雄,3000,8000,-5000,27.5,27.4125
2024-01-22,8150,台新,1100,13000,-11900,27.4,27.3846
2024-01-22,8440,摩根大通,31000,7000,24000,27.4581,27.4214
2024-01-22,845F,康和仁愛,30000,0,30000,27.45,
2024-01-22,845S,康和南崁,44000,0,44000,27.4227,
2024-01-22,8560,新光,0,8000,-8000,,27.4
2024-01-22,884C,玉山南京,15000,0,15000,27.4,
2024-01-22,8881,國泰高雄,0,11,-11,,27.15
2024-01-22,8882,國泰台中,0,1000,-1000,,27.4
2024-01-22,8886,國泰新莊,0,9500,-9500,,27.4008
2024-01-22,8888,國泰敦南,18050,8250,9800,27.3695,27.3848
2024-01-22,888A,國泰博愛,0,10000,-10000,,27.3
2024-01-22,913g,群益三重,0,1000,-1000,,27.45
2024-01-22,920C,凱基雙和,11000,0,11000,27.4318,
2024-01-22,920W,凱基大里,0,9000,-9000,,27.35
2024-01-22,9216,凱基信義,10000,20000,-10000,27.25,27.405
2024-01-22,9217,凱基松山,3000,0,3000,27.4,
2024-01-22,921J,凱基土城,10000,0,10000,27.3,
2024-01-22,9239,凱基市政,1000,1000,0,27.5,27.5
2024-01-22,9268,凱基台北,48000,8000,40000,27.3979,27.4375
2024-01-22,9604,富邦陽明,0,100,-100,,27.35
2024-01-22,9658,富邦建國,0,3000,-3000,,27.4
2024-01-22,9666,富邦南屯,0,37000,-37000,,27.4716
2024-01-22,9800,元大,5000,7000,-2000,27.35,27.3929
2024-01-22,9801,元大城東,12000,0,12000,27.4208,
2024-01-22,9834,元大中壢,2000,36000,-34000,27.3,27.3917
2024-01-22,9A9K,永豐金三重,0,50000,-50000,,27.45
2024-01-22,9A9x,永豐金桃園,290,1000,-710,27.4,27.4
2024-01-23,1470,摩根士丹利,0,24000,-24000,,28.0188
2024-01-23,1480,美商高盛亞,69000,5000,64000,28.1833,27.81
2024-01-23,1560,港商野村,53000,0,53000,28.2019,
2024-01-23,5266,美好中壢,0,20000,-20000,,27.8
2024-01-23,585U,統一南京,0,73000,-73000,,27.6438
2024-01-23,5925,元富台中,3000,1000,2000,28.2333,28.2
2024-01-23,592a,元富松德,2412,347,2065,27.6589,28.1553
2024-01-23,592z,元富文心,0,30000,-30000,,27.55
2024-01-23,6160,中國信託證,22000,2000,20000,27.5432,28.3
2024-01-23,616K,中信託高雄,0,17000,-17000,,27.8647
2024-01-23,6910,德信,0,22000,-22000,,27.25
2024-01-23,7000,兆豐,34000,5000,29000,28.0721,28.35
2024-01-23,7005,兆豐台中港,3000,4000,-1000,27.4,28.0125
2024-01-23,700a,兆豐忠孝,2000,2000,0,27.8,28.05
2024-01-23,700b,兆豐中壢,5000,10000,-5000,28.05,28.05
2024-01-23,779J,國票北高雄,10000,0,10000,28.205,
2024-01-23,8150,台新,10000,6000,4000,28.115,27.6917
2024-01-23,845B,康和永和,3000,3000,0,28.2,28.0
2024-01-23,845F,康和仁愛,10000,30000,-20000,28.15,28.15
2024-01-23,8560,新光,12186,5000,7186,28.1102,28.02
2024-01-23,8561,新光台中,0,1000,-1000,,28.0
2024-01-23,8563,新光新竹,1,12000,-11999,27.7,27.7833
2024-01-23,8882,國泰台中,1000,0,1000,28.1,
2024-01-23,8888,國泰敦南,26000,7239,18761,27.5538,27.8698
2024-01-23,9100,群益,1000,0,1000,27.4,
2024-01-23,9131,群益民權,4000,0,4000,28.125,
2024-01-23,9186,群益新竹,13000,0,13000,27.9038,
2024-01-23,918i,群益竹南,2000,0,2000,28.15,
2024-01-23,9216,凱基信義,0,2000,-2000,,28.125
2024-01-23,9268,凱基台北,190000,46000,144000,28.0232,27.6826
2024-01-23,9623,富邦台北,220000,3000,217000,27.7823,28.1
2024-01-23,9647,富邦新竹,1000,1000,0,28.1,28.25
2024-01-23,9658,富邦建國,2200,1000,1200,27.6545,28.2
2024-01-23,9665,富邦桃園,1000,24000,-23000,28.2,28.1354
2024-01-23,966F,富邦左營,0,3000,-3000,,27.5833
2024-01-23,9676,富邦仁愛,1000,1000,0,28.3,28.1
2024-01-23,9800,元大,15000,15000,0,28.1133,28.12
2024-01-23,9812,元大台中,0,22000,-22000,,28.1818
2024-01-23,9833,元大敦化,31000,1000,30000,28.0,28.35
2024-01-23,9834,元大中壢,6000,20000,-14000,27.9,28.02
2024-01-23,984K,元大館前,2000,22000,-20000,28.0,28.0818
2024-01-23,9863,元大和平,1000,0,1000,27.55,
2024-01-23,986K,元大基隆孝,0,15000,-15000,,28.1667
2024-01-23,9884,元大斗信,0,20000,-20000,,28.2225
2024-01-23,988B,元大桃園,0,1000,-1000,,28.05
2024-01-23,9899,元大淡水,0,40000,-40000,,28.2312
2024-01-23,9A9K,永豐金三重,0,50000,-50000,,28.0
2024-01-23,9A9g,永豐金內湖,0,1000,-1000,,28.3
2024-01-23,9A9h,永豐金台南,0,1000,-1000,,28.35
2024-01-23,9A9x,永豐金桃園,1000,1052,-52,27.3,27.4148
2024-01-24,1260,宏遠,0,15000,-15000,,28.7667
2024-01-24,1440,美林證券,31000,0,31000,28.7597,
2024-01-24,1480,美商高盛亞,46000,6000,40000,28.825,28.7583
2024-01-24,1650,星洲瑞銀,84000,15000,69000,28.8423,28.6033
2024-01-24,5850,統一,0,4000,-4000,,28.75
2024-01-24,5852,統一敦南,8000,54000,-46000,28.7625,28.937
2024-01-24,5857,統一新竹,3000,0,3000,28.7833,
2024-01-24,585c,統一仁愛,1000,1000,0,28.85,29.0
2024-01-24,5925,元富台中,0,2000,-2000,,28.65
2024-01-24,592H,元富信義,0,1000,-1000,,28.9
2024-01-24,592U,元富宜蘭,0,33000,-33000,,28.8364
2024-01-24,592a,元富松德,568,1790,-1222,28.6327,28.6747
2024-01-24,592r,元富城東,32000,0,32000,28.8156,
2024-01-24,6165,中信託新竹,0,86000,-86000,,28.8535
2024-01-24,7000,兆豐,30000,0,30000,28.85,
2024-01-24,7005,兆豐台中港,1000,4000,-3000,28.9,28.7
2024-01-24,700a,兆豐忠孝,3000,12000,-9000,28.7,28.8333
2024-01-24,700b,兆豐中壢,7000,12000,-5000,28.6286,28.7958
2024-01-24,779J,國票北高雄,0,10000,-10000,,28.725
2024-01-24,779Z,國票安和,56000,0,56000,28.7179,
2024-01-24,779r,國票桃園,2000,47000,-45000,28.875,28.8309
2024-01-24,779u,國票長城,2000,14000,-12000,28.775,28.8
2024-01-24,8150,台新,20000,17000,3000,28.7875,28.7059
2024-01-24,8440,摩根大通,128000,14000,114000,28.8121,28.8321
2024-01-24,8560,新光,69050,119000,-49950,28.6747,28.7454
2024-01-24,8561,新光台中,2000,4000,-2000,28.65,28.65
2024-01-24,884F,玉山桃園,0,22000,-22000,,29.0
2024-01-24,8881,國泰高雄,0,9000,-9000,,28.6833
2024-01-24,8882,國泰台中,7025,13000,-5975,28.7295,28.6962
2024-01-24,8888,國泰敦南,8020,24040,-16020,28.8489,28.7541
2024-01-24,888A,國泰博愛,21000,0,21000,28.7857,
2024-01-24,9100,群益,20000,0,20000,28.7925,
2024-01-24,9186,群益新竹,2000,0,2000,28.55,
2024-01-24,918i,群益竹南,3000,0,3000,28.8,
2024-01-24,9208,凱基桃園,0,26000,-26000,,28.8173
2024-01-24,920A,凱基板橋,0,3000,-3000,,28.8
2024-01-24,9216,凱基信義,1000,0,1000,28.8,
2024-01-24,9217,凱基松山,4000,0,4000,28.625,
2024-01-24,921M,凱基八德,0,27000,-27000,,28.913
2024-01-24,9227,凱基城中,8000,5000,3000,28.6,28.7
2024-01-24,9239,凱基市政,10000,6000,4000,28.85,28.6333
2024-01-24,9257,凱基林口,0,14000,-14000,,28.9214
2024-01-24,9268,凱基台北,276000,117000,159000,28.8364,28.7927
2024-01-24,9288,凱基埔墘,0,61000,-61000,,28.768
2024-01-24,9608,富邦台東,50000,1000,49000,28.753,28.75
2024-01-24,961M,富邦木柵,71000,0,71000,28.6514,
2024-01-24,9623,富邦台北,60000,0,60000,28.8517,
2024-01-24,962D,富邦新莊,5000,7000,-2000,28.7,28.8857
2024-01-24,962G,富邦斗六,32000,0,32000,28.725,
2024-01-24,9647,富邦新竹,2000,10000,-8000,28.725,28.615
2024-01-24,9658,富邦建國,15300,20072,-4772,28.8775,28.8317
2024-01-24,9666,富邦南屯,4000,0,4000,28.725,
2024-01-24,966F,富邦左營,1000,0,1000,28.65,
2024-01-24,9676,富邦仁愛,2000,8825,-6825,28.55,28.8533
2024-01-24,9800,元大,70000,70000,0,28.8814,28.7143
2024-01-24,980K,元大竹科,2000,2000,0,28.9,28.725
2024-01-24,9834,元大中壢,51000,25000,26000,28.7255,28.746
2024-01-24,989B,元大台中港,1000,0,1000,28.7,
2024-01-24,9A9K,永豐金三重,60000,1000,59000,28.73,28.75
2024-01-24,9A9g,永豐金內湖,2000,2000,0,28.8,28.675
2024-01-24,9A9h,永豐金台南,2000,0,2000,28.9,
2024-01-24,9A9x,永豐金桃園,1000,31000,-30000,28.7,28.8516
2024-01-25,1260,宏遠,0,5000,-5000,,28.9
2024-01-25,1440,美林證券,93000,56000,37000,28.9828,28.5893
2024-01-25,1560,港商野村,55000,23000,32000,28.9182,28.7391
2024-01-25,538Y,第一金中壢,0,1000,-1000,,28.75
2024-01-25,5852,統一敦南,95000,2000,93000,28.8189,28.925
2024-01-25,5854,統一城中,0,5000,-5000,,28.45
2024-01-25,5857,統一新竹,1000,6000,-5000,28.4,28.875
2024-01-25,585c,統一仁愛,0,3000,-3000,,29.0
2024-01-25,592a,元富松德,1082,4228,-3146,28.6103,28.973
2024-01-25,6461,大昌樹林,0,50000,-50000,,28.823
2024-01-25,6915,德信和平,25000,0,25000,28.76,
2024-01-25,7000,兆豐,0,30000,-30000,,28.5917
2024-01-25,7005,兆豐台中港,1000,0,1000,28.5,
2024-01-25,700a,兆豐忠孝,3000,3000,0,28.6,28.5
2024-01-25,700c,兆豐民生,30000,0,30000,28.7,
2024-01-25,779u,國票長城,0,1000,-1000,,28.5
2024-01-25,779z,國票博愛,20000,2000,18000,28.75,28.6
2024-01-25,8150,台新,15038,21000,-5962,28.7292,29.0048
2024-01-25,815H,台新屏東,10000,0,10000,29.0,
2024-01-25,8440,摩根大通,98000,10000,88000,28.8673,28.545
2024-01-25,845F,康和仁愛,60000,40000,20000,28.55,28.8688
2024-01-25,8560,新光,26050,20000,6050,28.8033,28.54
2024-01-25,8561,新光台中,0,4000,-4000,,29.0
2024-01-25,8843,玉山高雄,0,15000,-15000,,28.65
2024-01-25,884M,玉山數位,1000,32275,-31275,28.65,28.9866
2024-01-25,8881,國泰高雄,0,5000,-5000,,29.05
2024-01-25,8882,國泰台中,10000,0,10000,28.575,
2024-01-25,8888,國泰敦南,3000,30000,-27000,28.6667,28.9033
2024-01-25,913E,群益基隆,0,24000,-24000,,29.0
2024-01-25,9186,群益新竹,12000,0,12000,28.5208,
2024-01-25,918M,群益嘉義,1000,2000,-1000,28.55,28.85
2024-01-25,918i,群益竹南,2000,0,2000,28.8,
2024-01-25,9205,凱基三重,0,5000,-5000,,28.6
2024-01-25,920A,凱基板橋,2000,0,2000,28.55,
2024-01-25,9217,凱基松山,3000,2000,1000,28.5,28.65
2024-01-25,9227,凱基城中,5000,5000,0,28.8,28.45
2024-01-25,9268,凱基台北,69000,119000,-50000,28.7,28.763
2024-01-25,9302,永昌台中,20000,0,20000,28.505,
2024-01-25,961M,富邦木柵,162000,0,162000,28.809,
2024-01-25,9623,富邦台北,35000,0,35000,28.7,
2024-01-25,962D,富邦新莊,1000,0,1000,29.05,
2024-01-25,962G,富邦斗六,0,32000,-32000,,28.7391
2024-01-25,9647,富邦新竹,0,1000,-1000,,28.7
2024-01-25,9658,富邦建國,3000,8000,-5000,28.55,28.8312
2024-01-25,9666,富邦南屯,0,1000,-1000,,28.55
2024-01-25,966F,富邦左營,0,1000,-1000,,28.7
2024-01-25,9672,富邦員林,0,24000,-24000,,28.5958
2024-01-25,9676,富邦仁愛,0,7000,-7000,,28.6643
2024-01-25,9692,富邦嘉義,0,6000,-6000,,28.8
2024-01-25,969C,富邦北港,0,2000,-2000,,28.95
2024-01-25,9800,元大,15000,12000,3000,28.75,28.5917
2024-01-25,980K,元大竹科,0,1000,-1000,,28.9
2024-01-25,981K,元大林園,0,25000,-25000,,28.632
2024-01-25,9875,元大土城永,1000,30000,-29000,28.55,28.95
2024-01-25,989B,元大台中港,0,1000,-1000,,29.0
2024-01-25,989L,元大成功,3000,29000,-26000,28.5333,28.8569
2024-01-25,9A9K,永豐金三重,25000,958,24042,28.578,28.2
2024-01-25,9A9R,永豐金信義,37000,0,37000,28.8189,
2024-01-25,9A9X,永豐金竹科,1000,0,1000,28.55,
2024-01-26,1260,宏遠,0,2000,-2000,,28.1
2024-01-26,1480,美商高盛亞,0,48000,-48000,,28.1542
2024-01-26,1560,港商野村,0,25000,-25000,,28.246
2024-01-26,1650,星洲瑞銀,0,39000,-39000,,28.2167
2024-01-26,538W,第一金華江,29000,4000,25000,28.1345,28.0
2024-01-26,5857,統一新竹,0,4000,-4000,,28.2
2024-01-26,585c,統一仁愛,1000,0,1000,28.05,
2024-01-26,592U,元富宜蘭,20000,0,20000,28.225,
2024-01-26,592a,元富松德,0,1039,-1039,,28.3075
2024-01-26,592n,元富西松,25000,0,25000,28.09,
2024-01-26,592z,元富文心,0,10000,-10000,,28.06
2024-01-26,6163,中信託永康,0,10000,-10000,,28.05
2024-01-26,6165,中信託新竹,10000,0,10000,28.05,
2024-01-26,6380,光和,16000,5000,11000,28.4094,28.14
2024-01-26,6915,德信和平,10000,0,10000,28.4,
2024-01-26,700a,兆豐忠孝,2000,0,2000,28.1,
2024-01-26,8150,台新,3062,7000,-3938,28.1714,28.1929
2024-01-26,8440,摩根大通,2000,28000,-26000,28.05,28.2946
2024-01-26,845B,康和永和,3000,3000,0,28.15,28.3
2024-01-26,845E,康和澎湖,0,13000,-13000,,28.0692
2024-01-26,845F,康和仁愛,0,40000,-40000,,28.325
2024-01-26,845U,康和台北,83,0,83,28.0,
2024-01-26,8560,新光,18092,5000,13092,28.105,28.24
2024-01-26,8561,新光台中,1000,5000,-4000,28.1,28.1
2024-01-26,8565,新光桃園,11000,0,11000,28.1,
2024-01-26,8881,國泰高雄,4000,0,4000,28.2,
2024-01-26,8882,國泰台中,1000,0,1000,28.2,
2024-01-26,8888,國泰敦南,15050,11000,4050,28.2399,28.1136
2024-01-26,9186,群益新竹,3000,0,3000,28.05,
2024-01-26,918M,群益嘉義,0,1000,-1000,,28.15
2024-01-26,920A,凱基板橋,1000,0,1000,28.1,
2024-01-26,9216,凱基信義,10000,0,10000,28.2,
2024-01-26,9217,凱基松山,1000,0,1000,28.05,
2024-01-26,9268,凱基台北,16000,37000,-21000,28.1219,28.4243
2024-01-26,9623,富邦台北,55000,0,55000,28.05,
2024-01-26,9658,富邦建國,1000,4200,-3200,28.1,28.0976
2024-01-26,9676,富邦仁愛,0,5000,-5000,,28.2
2024-01-26,9800,元大,5000,5000,0,28.17,28.32
2024-01-26,980w,元大西屯,1000,25000,-24000,28.1,28.05
2024-01-26,9812,元大台中,5000,0,5000,28.05,
2024-01-26,9859,元大新竹經,0,37000,-37000,,28.0541
2024-01-26,9A00,永豐金,18000,3000,15000,28.3,28.3333
2024-01-26,9A91,永豐金松山,0,10000,-10000,,28.4
2024-01-26,9A9K,永豐金三重,25000,0,25000,28.332,
2024-01-26,9A9X,永豐金竹科,0,8000,-8000,,28.15
2024-01-26,9A9d,永豐金古亭,0,10000,-10000,,28.23
2024-01-26,9A9h,永豐金台南,0,2000,-2000,,28.35
2024-01-29,1260,宏遠,10000,0,10000,28.1,
2024-01-29,538B,第一金新竹,8000,0,8000,28.0375,
2024-01-29,538Y,第一金中壢,0,1,-1,,28.0
2024-01-29,5850,統一,0,1000,-1000,,28.1
2024-01-29,5857,統一新竹,2000,1000,1000,28.0,28.1
2024-01-29,5920,元富,5000,0,5000,28.05,
2024-01-29,592G,元富新竹,10000,0,10000,28.0,
2024-01-29,592a,元富松德,44,10000,-9956,28.0,28.0
2024-01-29,6164,中信託文心,0,10000,-10000,,28.075
2024-01-29,7000,兆豐,15000,0,15000,28.1,
2024-01-29,700c,兆豐民生,5000,36000,-31000,28.0,28.075
2024-01-29,779J,國票北高雄,2000,0,2000,28.1,
2024-01-29,779Z,國票安和,3000,0,3000,28.05,
2024-01-29,779u,國票長城,0,1000,-1000,,28.25
2024-01-29,8150,台新,2000,4000,-2000,28.0,28.2
2024-01-29,815B,台新台中,4000,23000,-19000,28.1,28.0
2024-01-29,8440,摩根大通,3000,12000,-9000,28.05,28.1708
2024-01-29,8560,新光,5000,1000,4000,28.0,28.0
2024-01-29,8846,玉山板橋,17000,4000,13000,28.3088,28.0
2024-01-29,8880,國泰綜合,18000,0,18000,28.3389,
2024-01-29,8881,國泰高雄,2000,0,2000,28.05,
2024-01-29,8882,國泰台中,1000,0,1000,28.0,
2024-01-29,8888,國泰敦南,4000,50000,-46000,28.0375,28.064
2024-01-29,9186,群益新竹,0,1000,-1000,,28.1
2024-01-29,918M,群益嘉義,0,1000,-1000,,28.2
2024-01-29,9227,凱基城中,5000,5000,0,28.1,28.0
2024-01-29,9268,凱基台北,70000,5000,65000,28.0743,28.14
2024-01-29,9359,永昌中正,7000,0,7000,28.05,
2024-01-29,961X,富邦大墩,0,8000,-8000,,28.1125
2024-01-29,9623,富邦台北,7000,5000,2000,28.1786,28.09
2024-01-29,962D,富邦新莊,0,1000,-1000,,28.15
2024-01-29,9658,富邦建國,4000,12000,-8000,28.1125,28.0125
2024-01-29,966F,富邦左營,0,3000,-3000,,28.1167
2024-01-29,9676,富邦仁愛,0,5000,-5000,,28.1
2024-01-29,9697,富邦虎尾,0,12000,-12000,,28.05
2024-01-29,9800,元大,1000,1000,0,28.15,28.1
2024-01-29,980w,元大西屯,10000,0,10000,28.5,
2024-01-29,9833,元大敦化,0,10000,-10000,,28.15
2024-01-29,983K,元大學甲,10000,0,10000,28.15,
2024-01-29,986K,元大基隆孝,0,10000,-10000,,28.05
2024-01-29,989L,元大成功,13000,1000,12000,28.0,28.1
2024-01-29,9A97,永豐金新竹,20000,0,20000,28.0675,
2024-01-29,9A9K,永豐金三重,12000,51000,-39000,28.0958,28.05
2024-01-29,9A9Q,永豐金豐原,10000,0,10000,28.05,
2024-01-29,9A9X,永豐金竹科,0,3000,-3000,,28.15
2024-01-29,9A9h,永豐金台南,0,50,-50,,28.1
2024-01-29,9A9x,永豐金桃園,40,0,40,28.0,
2024-01-30,111E,台企銀桃園,1000,21000,-20000,27.7,27.8881
2024-01-30,1260,宏遠,0,10000,-10000,,28.9
2024-01-30,1440,美林證券,61000,11000,50000,28.8066,28.6091
2024-01-30,1470,摩根士丹利,80000,0,80000,28.5438,
2024-01-30,1480,美商高盛亞,68000,28000,40000,28.8228,27.7875
2024-01-30,1560,港商野村,36000,3000,33000,28.7722,27.8
2024-01-30,1650,星洲瑞銀,32000,12000,20000,28.6422,27.8667
2024-01-30,5850,統一,2000,0,2000,28.75,
2024-01-30,5854,統一城中,5000,0,5000,28.8,
2024-01-30,585c,統一仁愛,0,1000,-1000,,28.7
2024-01-30,5929,元富台南,18000,0,18000,27.7861,
2024-01-30,592U,元富宜蘭,0,16080,-16080,,28.8456
2024-01-30,592a,元富松德,5076,1000,4076,27.8642,28.75
2024-01-30,6162,中信託忠孝,170000,2000,168000,28.3426,28.7
2024-01-30,6167,中信託松江,0,20000,-20000,,27.85
2024-01-30,7000,兆豐,0,20000,-20000,,28.85
2024-01-30,7005,兆豐台中港,3000,3000,0,27.8,28.9
2024-01-30,700N,兆豐埔墘,17000,0,17000,28.8,
2024-01-30,700a,兆豐忠孝,0,2000,-2000,,28.7
2024-01-30,700b,兆豐中壢,0,25000,-25000,,28.71
2024-01-30,779J,國票北高雄,24000,0,24000,28.9021,
2024-01-30,779Z,國票安和,0,3000,-3000,,28.3
2024-01-30,779u,國票長城,1000,4000,-3000,28.7,28.775
2024-01-30,8150,台新,12000,22000,-10000,28.7083,28.2909
2024-01-30,815H,台新屏東,10000,0,10000,28.7,
2024-01-30,8440,摩根大通,61000,36000,25000,28.7754,27.8264
2024-01-30,845B,康和永和,0,3000,-3000,,27.75
2024-01-30,8560,新光,16020,22000,-5980,28.569,28.6045
2024-01-30,8561,新光台中,1000,1000,0,28.9,28.75
2024-01-30,8880,國泰綜合,0,18000,-18000,,27.8944
2024-01-30,8881,國泰高雄,10,0,10,28.7,
2024-01-30,8882,國泰台中,0,4000,-4000,,28.7
2024-01-30,8888,國泰敦南,8050,34164,-26114,28.1602,28.7473
2024-01-30,9131,群益民權,0,14000,-14000,,28.75
2024-01-30,918M,群益嘉義,100,2000,-1900,28.6,28.8
2024-01-30,9205,凱基三重,0,1000,-1000,,28.75
2024-01-30,920A,凱基板橋,0,3000,-3000,,28.8
2024-01-30,9216,凱基信義,0,6000,-6000,,28.8167
2024-01-30,9217,凱基松山,0,1000,-1000,,28.7
2024-01-30,921F,凱基天母,4000,22000,-18000,28.725,28.8477
2024-01-30,9227,凱基城中,1000,3000,-2000,28.85,28.9
2024-01-30,9239,凱基市政,0,1000,-1000,,28.8
2024-01-30,9257,凱基林口,2000,2000,0,27.8,28.9
2024-01-30,9268,凱基台北,121000,94000,27000,28.6107,28.2
2024-01-30,9604,富邦陽明,3000,0,3000,28.8167,
2024-01-30,9623,富邦台北,42000,26000,16000,27.9536,27.8558
2024-01-30,962D,富邦新莊,0,1000,-1000,,28.55
2024-01-30,9658,富邦建國,2000,3000,-1000,28.3,28.8667
2024-01-30,9665,富邦桃園,50,16000,-15950,27.9,28.7469
2024-01-30,9666,富邦南屯,1000,0,1000,27.8,
2024-01-30,966F,富邦左營,2000,3000,-1000,27.85,28.6667
2024-01-30,9676,富邦仁愛,1000,0,1000,28.8,
2024-01-30,9692,富邦嘉義,1000,2200,-1200,27.8,28.7682
2024-01-30,9800,元大,8000,9000,-1000,28.5812,28.3556
2024-01-30,980K,元大竹科,0,2000,-2000,,27.9
2024-01-30,9812,元大台中,7000,12548,-5548,28.1571,28.7089
2024-01-30,9833,元大敦化,0,1000,-1000,,28.75
2024-01-30,9834,元大中壢,47000,27270,19730,27.8596,28.3673
2024-01-30,984H,元大景美,0,20000,-20000,,28.8
2024-01-30,9897,元大土城,0,19000,-19000,,28.8158
2024-01-30,989A,元大北投,0,30000,-30000,,27.9117
2024-01-30,989B,元大台中港,0,1000,-1000,,28.7
2024-01-30,9A9x,永豐金桃園,0,8000,-8000,,27.8
2024-01-31,102E,合庫桃園,0,20000,-20000,,29.1
2024-01-31,1260,宏遠,3000,0,3000,29.25,
2024-01-31,1440,美林證券,189000,3000,186000,29.1026,29.35
2024-01-31,1480,美商高盛亞,57000,13000,44000,29.1368,28.75
2024-01-31,1560,港商野村,33000,7000,26000,29.1621,29.1571
2024-01-31,1650,星洲瑞銀,69000,7000,62000,29.0493,29.0143
2024-01-31,538Y,第一金中壢,1000,0,1000,28.9,
2024-01-31,5857,統一新竹,0,3000,-3000,,28.95
2024-01-31,585D,統一新台中,5000,24000,-19000,29.05,29.1667
2024-01-31,592D,元富大昌,6000,1000,5000,29.1417,29.15
2024-01-31,592H,元富信義,0,1400,-1400,,29.1429
2024-01-31,592a,元富松德,1707,7251,-5544,28.954,29.0482
2024-01-31,7000,兆豐,7000,28000,-21000,29.15,29.0196
2024-01-31,7005,兆豐台中港,1000,0,1000,28.8,
2024-01-31,700N,兆豐埔墘,50,0,50,29.2,
2024-01-31,700a,兆豐忠孝,0,3000,-3000,,28.9667
2024-01-31,7798,國票內壢,0,26000,-26000,,29.1154
2024-01-31,779J,國票北高雄,9000,31000,-22000,29.3611,28.9161
2024-01-31,779X,國票中和,0,2000,-2000,,29.2
2024-01-31,779u,國票長城,1000,4000,-3000,29.15,29.125
2024-01-31,8150,台新,26200,12000,14200,29.0259,29.1417
2024-01-31,8440,摩根大通,112000,0,112000,29.1777,
2024-01-31,8450,康和,5000,0,5000,28.85,
2024-01-31,845B,康和永和,1000,1000,0,29.4,29.2
2024-01-31,8560,新光,24000,34150,-10150,29.0667,29.0739
2024-01-31,8561,新光台中,15000,13000,2000,29.09,29.1923
